,time,into,inth,intl,intc
806,2024-07-15 13:55:00,27371.5,27371.5,27286.95,27296.55
807,2024-07-15 14:00:00,27315.7,27335.95,27302.1,27308.8
808,2024-07-15 14:05:00,27308.75,27389.6,27308.75,27350.05
809,2024-07-15 14:10:00,27363.25,27372.25,27340.0,27355.4
810,2024-07-15 14:15:00,27369.9,27379.0,27355.4,27366.95
811,2024-07-15 14:20:00,27366.9,27369.9,27350.0,27351.0
812,2024-07-15 14:25:00,27357.05,27385.75,27351.0,27383.45
813,2024-07-15 14:30:00,27411.3,27411.3,27384.45,27390.85
814,2024-07-15 14:35:00,27403.3,27454.8,27394.75,27442.1
815,2024-07-15 14:40:00,27446.85,27531.95,27432.3,27520.2
816,2024-07-15 14:45:00,27526.0,27562.85,27482.35,27504.7
817,2024-07-15 14:50:00,27480.3,27550.0,27480.3,27528.9
818,2024-07-15 14:55:00,27502.5,27529.1,27450.0,27458.05
819,2024-07-15 15:00:00,27458.0,27523.25,27454.1,27523.25
820,2024-07-15 15:05:00,27521.45,27525.0,27475.55,27483.95
821,2024-07-15 15:10:00,27500.0,27562.05,27500.0,27533.05
822,2024-07-15 15:15:00,27528.1,27641.25,27528.1,27609.65
823,2024-07-15 15:20:00,27609.55,27786.3,27609.55,27780.3
824,2024-07-15 15:25:00,27776.5,27835.7,27643.6,27643.6
825,2024-07-16 09:15:00,27749.8,28350.0,27715.0,28303.65
826,2024-07-16 09:20:00,28255.0,28590.1,28254.05,28465.3
827,2024-07-16 09:25:00,28483.2,28679.0,28417.1,28505.65
828,2024-07-16 09:30:00,28506.45,28530.65,28225.05,28294.35
829,2024-07-16 09:35:00,28293.7,28293.7,28170.0,28203.45
830,2024-07-16 09:40:00,28220.45,28275.35,28056.25,28100.0
831,2024-07-16 09:45:00,28090.05,28181.15,28090.05,28161.85
832,2024-07-16 09:50:00,28172.0,28250.0,28118.05,28179.8
833,2024-07-16 09:55:00,28166.0,28212.85,27910.55,27930.05
834,2024-07-16 10:00:00,27926.25,28028.55,27888.55,27930.0
835,2024-07-16 10:05:00,27933.6,28135.95,27910.25,28117.05
836,2024-07-16 10:10:00,28125.0,28141.15,28057.8,28095.8
837,2024-07-16 10:15:00,28100.0,28100.0,27945.05,28057.35
838,2024-07-16 10:20:00,28081.95,28095.7,28003.6,28079.8
839,2024-07-16 10:25:00,28069.05,28097.05,28052.95,28064.45
840,2024-07-16 10:30:00,28064.5,28075.85,27864.05,27872.7
841,2024-07-16 10:35:00,27874.95,28020.0,27850.1,27973.55
842,2024-07-16 10:40:00,28020.0,28075.0,27999.45,28059.5
843,2024-07-16 10:45:00,28070.55,28109.85,28022.4,28026.35
844,2024-07-16 10:50:00,28026.4,28095.95,28026.35,28057.95
845,2024-07-16 10:55:00,28059.7,28096.8,28000.0,28004.65
846,2024-07-16 11:00:00,28005.0,28017.5,27950.05,27950.05
847,2024-07-16 11:05:00,27968.8,28031.7,27920.0,27967.6
848,2024-07-16 11:10:00,27984.05,27984.05,27912.25,27920.25
849,2024-07-16 11:15:00,27933.15,27981.3,27921.0,27979.2
850,2024-07-16 11:20:00,27985.45,28015.0,27901.05,27929.9
851,2024-07-16 11:25:00,27916.05,27968.2,27916.05,27941.0
852,2024-07-16 11:30:00,27939.9,27951.85,27855.05,27876.6
853,2024-07-16 11:35:00,27852.2,27873.15,27821.7,27822.0
854,2024-07-16 11:40:00,27821.7,27830.4,27750.0,27750.0
855,2024-07-16 11:45:00,27761.0,27775.9,27650.0,27695.0
856,2024-07-16 11:50:00,27680.0,27779.95,27680.0,27749.0
857,2024-07-16 11:55:00,27750.0,27780.0,27745.8,27780.0
858,2024-07-16 12:00:00,27775.05,27794.15,27750.0,27750.0
859,2024-07-16 12:05:00,27753.95,27783.85,27750.0,27755.0
860,2024-07-16 12:10:00,27750.0,27827.3,27750.0,27775.95
861,2024-07-16 12:15:00,27783.95,27800.3,27749.45,27765.0
862,2024-07-16 12:20:00,27750.0,27784.3,27750.0,27775.35
863,2024-07-16 12:25:00,27764.5,27773.55,27750.0,27750.45
864,2024-07-16 12:30:00,27750.1,27764.5,27750.0,27752.1
865,2024-07-16 12:35:00,27760.0,27812.35,27760.0,27794.3
866,2024-07-16 12:40:00,27820.0,27820.0,27769.35,27769.5
867,2024-07-16 12:45:00,27769.5,27850.0,27769.5,27850.0
868,2024-07-16 12:50:00,27839.45,27889.0,27839.45,27878.0
869,2024-07-16 12:55:00,27870.2,27899.9,27870.2,27886.05
870,2024-07-16 13:00:00,27888.0,27900.0,27833.7,27835.65
871,2024-07-16 13:05:00,27837.45,27896.4,27837.45,27890.0
872,2024-07-16 13:10:00,27882.95,27899.95,27882.65,27894.0
873,2024-07-16 13:15:00,27896.0,27896.0,27843.9,27855.2
874,2024-07-16 13:20:00,27856.0,27864.05,27811.6,27840.05
875,2024-07-16 13:25:00,27835.05,27835.05,27814.7,27816.25
876,2024-07-16 13:30:00,27816.35,27839.8,27800.4,27839.8
877,2024-07-16 13:35:00,27827.6,27838.3,27800.0,27801.45
878,2024-07-16 13:40:00,27813.8,27826.55,27800.0,27807.45
879,2024-07-16 13:45:00,27807.45,27824.05,27800.0,27800.0
880,2024-07-16 13:50:00,27801.9,27810.0,27800.0,27810.0
881,2024-07-16 13:55:00,27810.0,27822.05,27800.0,27821.35
882,2024-07-16 14:00:00,27823.95,27829.4,27800.0,27800.0
883,2024-07-16 14:05:00,27800.0,27810.75,27704.3,27720.9
884,2024-07-16 14:10:00,27719.4,27820.0,27711.0,27801.65
885,2024-07-16 14:15:00,27819.35,27821.85,27784.1,27801.1
886,2024-07-16 14:20:00,27800.0,27808.7,27800.0,27802.0
887,2024-07-16 14:25:00,27801.0,27819.7,27800.0,27819.7
888,2024-07-16 14:30:00,27803.3,27813.5,27800.0,27800.0
889,2024-07-16 14:35:00,27803.2,27821.0,27800.0,27800.0
890,2024-07-16 14:40:00,27810.2,27827.0,27800.0,27805.55
891,2024-07-16 14:45:00,27819.95,27849.0,27806.05,27828.4
892,2024-07-16 14:50:00,27842.3,27900.0,27835.15,27890.3
893,2024-07-16 14:55:00,27890.25,27949.95,27800.0,27800.3
894,2024-07-16 15:00:00,27819.85,27925.0,27815.9,27877.25
895,2024-07-16 15:05:00,27877.2,27919.75,27869.0,27907.65
896,2024-07-16 15:10:00,27908.45,27908.45,27800.0,27800.15
897,2024-07-16 15:15:00,27800.0,27979.85,27784.05,27880.4
898,2024-07-16 15:20:00,27887.1,28000.2,27845.2,27866.4
899,2024-07-16 15:25:00,27863.7,27936.0,27701.1,27850.0
900,2024-07-18 09:15:00,27799.95,28080.2,27700.0,27996.55
901,2024-07-18 09:20:00,28013.95,28013.95,27872.05,28000.0
902,2024-07-18 09:25:00,28016.4,28034.95,27946.5,27990.2
903,2024-07-18 09:30:00,28000.4,28015.7,27900.0,27913.6
904,2024-07-18 09:35:00,27900.0,27932.5,27866.1,27896.8
905,2024-07-18 09:40:00,27912.6,27999.9,27897.45,27976.05
906,2024-07-18 09:45:00,27991.7,28094.25,27980.7,28037.2
907,2024-07-18 09:50:00,28037.05,28074.6,28037.05,28060.65
908,2024-07-18 09:55:00,28080.95,28099.7,28048.1,28074.85
909,2024-07-18 10:00:00,28075.5,28094.95,28032.05,28079.55
910,2024-07-18 10:05:00,28068.1,28068.25,28020.1,28042.1
911,2024-07-18 10:10:00,28043.1,28079.95,28037.05,28043.8
912,2024-07-18 10:15:00,28063.05,28069.65,28035.6,28062.55
913,2024-07-18 10:20:00,28070.0,28187.75,28070.0,28105.5
914,2024-07-18 10:25:00,28105.55,28131.9,28082.2,28126.6
915,2024-07-18 10:30:00,28104.85,28145.95,28076.75,28114.75
916,2024-07-18 10:35:00,28118.45,28191.2,28116.3,28127.7
917,2024-07-18 10:40:00,28151.6,28197.0,28138.4,28149.1
918,2024-07-18 10:45:00,28148.75,28187.5,28135.8,28148.7
919,2024-07-18 10:50:00,28133.15,28133.15,28067.9,28102.2
920,2024-07-18 10:55:00,28087.15,28087.15,27946.15,27955.45
921,2024-07-18 11:00:00,27946.15,27950.0,27901.4,27932.8
922,2024-07-18 11:05:00,27922.4,27999.95,27922.4,27987.55
923,2024-07-18 11:10:00,27987.55,28021.35,27951.85,27978.9
924,2024-07-18 11:15:00,27978.8,27983.95,27901.6,27963.7
925,2024-07-18 11:20:00,27983.35,28019.95,27962.9,28019.95
926,2024-07-18 11:25:00,28023.0,28110.0,28023.0,28081.3
927,2024-07-18 11:30:00,28090.6,28102.0,28012.95,28033.05
928,2024-07-18 11:35:00,28033.7,28049.8,27941.6,27988.75
929,2024-07-18 11:40:00,27960.7,28016.8,27960.7,27998.5
930,2024-07-18 11:45:00,27982.65,27982.65,27936.05,27954.55
931,2024-07-18 11:50:00,27954.55,27983.95,27907.6,27978.0
932,2024-07-18 11:55:00,27962.85,27998.75,27960.0,27986.5
933,2024-07-18 12:00:00,27966.45,28000.0,27966.45,28000.0
934,2024-07-18 12:05:00,27997.5,28007.95,27990.65,28005.85
935,2024-07-18 12:10:00,28004.65,28070.45,28004.65,28070.0
936,2024-07-18 12:15:00,28066.2,28078.65,28043.4,28058.25
937,2024-07-18 12:20:00,28070.0,28089.55,28058.35,28078.1
938,2024-07-18 12:25:00,28060.95,28095.4,28060.9,28081.8
939,2024-07-18 12:30:00,28068.9,28084.0,28059.0,28075.0
940,2024-07-18 12:35:00,28060.4,28086.55,28060.0,28080.0
941,2024-07-18 12:40:00,28080.0,28100.0,28060.0,28091.4
942,2024-07-18 12:45:00,28094.65,28109.05,28062.5,28100.0
943,2024-07-18 12:50:00,28099.75,28099.75,28000.35,28016.85
944,2024-07-18 12:55:00,28001.35,28036.0,27956.85,27956.85
945,2024-07-18 13:00:00,27966.15,27993.35,27956.95,27993.05
946,2024-07-18 13:05:00,27992.5,27992.5,27922.55,27944.45
947,2024-07-18 13:10:00,27973.35,27995.95,27929.2,27962.8
948,2024-07-18 13:15:00,27978.3,27999.95,27973.0,27974.6
949,2024-07-18 13:20:00,27956.55,27999.8,27954.35,27985.35
950,2024-07-18 13:25:00,27967.3,27997.6,27945.0,27965.0
951,2024-07-18 13:30:00,27946.65,27999.95,27946.25,27976.1
952,2024-07-18 13:35:00,27996.0,28023.95,27983.35,28010.0
953,2024-07-18 13:40:00,28007.2,28060.35,27992.2,28041.85
954,2024-07-18 13:45:00,28040.2,28059.8,28011.75,28015.65
955,2024-07-18 13:50:00,28046.9,28060.0,28022.1,28050.0
956,2024-07-18 13:55:00,28059.95,28096.95,28050.3,28090.0
957,2024-07-18 14:00:00,28077.25,28108.0,28056.55,28082.4
958,2024-07-18 14:05:00,28082.0,28092.25,28068.95,28068.95
959,2024-07-18 14:10:00,28056.05,28075.7,28056.05,28073.8
960,2024-07-18 14:15:00,28061.65,28078.65,28059.0,28069.65
961,2024-07-18 14:20:00,28060.9,28072.0,28056.05,28071.95
962,2024-07-18 14:25:00,28063.9,28070.3,28022.4,28043.3
963,2024-07-18 14:30:00,28053.6,28059.55,28020.1,28032.2
964,2024-07-18 14:35:00,28033.2,28051.6,27984.05,27997.45
965,2024-07-18 14:40:00,28018.5,28060.0,27997.45,28024.2
966,2024-07-18 14:45:00,28048.7,28092.25,28025.25,28080.0
967,2024-07-18 14:50:00,28086.5,28086.95,28061.0,28067.95
968,2024-07-18 14:55:00,28060.0,28079.6,28060.0,28070.25
969,2024-07-18 15:00:00,28065.3,28100.0,28065.3,28092.25
970,2024-07-18 15:05:00,28093.5,28117.75,28093.5,28105.6
971,2024-07-18 15:10:00,28108.9,28120.0,28095.0,28100.0
972,2024-07-18 15:15:00,28095.5,28100.0,28051.1,28065.9
973,2024-07-18 15:20:00,28066.4,28069.4,28009.35,28067.9
974,2024-07-18 15:25:00,28068.5,28086.95,27852.0,27852.0
975,2024-07-19 09:15:00,27958.2,27998.1,27665.8,27697.7
976,2024-07-19 09:20:00,27693.0,27778.5,27670.0,27706.95
977,2024-07-19 09:25:00,27722.0,27724.4,27561.6,27633.4
978,2024-07-19 09:30:00,27626.75,27727.3,27626.75,27643.75
979,2024-07-19 09:35:00,27641.1,27713.35,27640.25,27650.2
980,2024-07-19 09:40:00,27667.3,27686.2,27625.0,27650.2
981,2024-07-19 09:45:00,27633.0,27667.0,27561.6,27561.6
982,2024-07-19 09:50:00,27561.0,27569.6,27500.0,27537.0
983,2024-07-19 09:55:00,27554.55,27561.95,27504.0,27515.65
984,2024-07-19 10:00:00,27516.0,27549.95,27459.9,27506.25
985,2024-07-19 10:05:00,27500.0,27522.1,27460.05,27502.95
986,2024-07-19 10:10:00,27477.5,27509.25,27464.05,27495.0
987,2024-07-19 10:15:00,27474.7,27559.0,27474.7,27515.25
988,2024-07-19 10:20:00,27522.1,27590.15,27520.0,27572.4
989,2024-07-19 10:25:00,27572.95,27643.35,27572.95,27633.4
990,2024-07-19 10:30:00,27600.0,27641.0,27594.75,27625.0
991,2024-07-19 10:35:00,27609.05,27623.3,27600.0,27623.3
992,2024-07-19 10:40:00,27600.1,27650.0,27583.0,27590.1
993,2024-07-19 10:45:00,27580.25,27651.0,27574.9,27637.55
994,2024-07-19 10:50:00,27633.4,27670.95,27620.6,27620.6
995,2024-07-19 10:55:00,27620.65,27620.65,27367.0,27412.2
996,2024-07-19 11:00:00,27428.25,27466.55,27400.0,27450.9
997,2024-07-19 11:05:00,27450.0,27469.7,27390.0,27469.7
998,2024-07-19 11:10:00,27466.8,27494.95,27451.0,27455.85
999,2024-07-19 11:15:00,27461.15,27549.25,27444.35,27549.25
1000,2024-07-19 11:20:00,27549.3,27549.3,27462.85,27481.4
1001,2024-07-19 11:25:00,27507.9,27550.0,27498.6,27515.5
1002,2024-07-19 11:30:00,27506.25,27599.4,27487.6,27569.25
1003,2024-07-19 11:35:00,27582.75,27594.95,27558.65,27580.0
1004,2024-07-19 11:40:00,27599.45,27623.8,27575.0,27585.55
1005,2024-07-19 11:45:00,27577.9,27638.05,27540.05,27573.95
1006,2024-07-19 11:50:00,27573.0,27619.05,27573.0,27600.1
1007,2024-07-19 11:55:00,27606.95,27633.4,27550.3,27550.3
1008,2024-07-19 12:00:00,27541.05,27609.1,27540.0,27606.9
1009,2024-07-19 12:05:00,27593.5,27631.4,27592.6,27625.05
1010,2024-07-19 12:10:00,27625.0,27677.45,27618.0,27676.0
1011,2024-07-19 12:15:00,27680.0,27729.95,27670.15,27695.0
1012,2024-07-19 12:20:00,27696.0,27725.55,27639.85,27695.0
1013,2024-07-19 12:25:00,27695.1,27720.0,27695.0,27700.25
1014,2024-07-19 12:30:00,27717.25,27717.25,27700.0,27700.0
1015,2024-07-19 12:35:00,27700.0,27709.35,27695.0,27700.0
1016,2024-07-19 12:40:00,27701.4,27702.4,27640.05,27640.05
1017,2024-07-19 12:45:00,27632.05,27632.05,27540.55,27607.45
1018,2024-07-19 12:50:00,27550.0,27675.55,27550.0,27657.9
1019,2024-07-19 12:55:00,27657.15,27657.15,27650.0,27650.0
1020,2024-07-19 13:00:00,27650.05,27650.05,27555.95,27584.95
1021,2024-07-19 13:05:00,27650.0,27698.7,27650.0,27697.65
1022,2024-07-19 13:10:00,27698.05,27698.3,27666.45,27666.45
1023,2024-07-19 13:15:00,27657.15,27657.15,27649.0,27649.0
1024,2024-07-19 13:20:00,27654.05,27680.75,27649.0,27649.25
1025,2024-07-19 13:25:00,27649.55,27676.9,27649.55,27659.25
1026,2024-07-19 13:30:00,27675.0,27690.0,27653.8,27682.35
1027,2024-07-19 13:35:00,27689.95,27689.95,27660.0,27660.0
1028,2024-07-19 13:40:00,27654.0,27671.65,27650.0,27650.0
1029,2024-07-19 13:45:00,27657.15,27671.25,27650.0,27654.95
1030,2024-07-19 13:50:00,27668.9,27689.95,27650.0,27651.9
1031,2024-07-19 13:55:00,27660.0,27676.7,27660.0,27667.3
1032,2024-07-19 14:00:00,27663.75,27672.15,27660.0,27661.8
1033,2024-07-19 14:05:00,27660.0,27660.0,27581.05,27581.05
1034,2024-07-19 14:10:00,27578.9,27676.0,27516.45,27654.05
1035,2024-07-19 14:15:00,27653.5,27700.0,27653.4,27662.35
1036,2024-07-19 14:20:00,27664.0,27678.6,27664.0,27676.05
1037,2024-07-19 14:25:00,27665.0,27665.05,27600.05,27649.95
1038,2024-07-19 14:30:00,27655.35,27660.75,27575.2,27630.7
1039,2024-07-19 14:35:00,27649.7,27650.05,27587.35,27600.2
1040,2024-07-19 14:40:00,27587.75,27633.4,27582.75,27583.5
1041,2024-07-19 14:45:00,27595.45,27599.0,27507.6,27514.4
1042,2024-07-19 14:50:00,27507.85,27507.85,27459.8,27460.2
1043,2024-07-19 14:55:00,27459.75,27473.0,27411.6,27440.05
1044,2024-07-19 15:00:00,27438.4,27440.05,27290.6,27290.6
1045,2024-07-19 15:05:00,27304.85,27304.85,27150.0,27191.95
1046,2024-07-19 15:10:00,27187.75,27252.9,27107.95,27238.85
1047,2024-07-19 15:15:00,27240.65,27278.45,27215.15,27238.4
1048,2024-07-19 15:20:00,27244.85,27316.35,27218.35,27300.0
1049,2024-07-19 15:25:00,27302.8,27331.6,27174.95,27207.1
1050,2024-07-22 09:15:00,27140.0,27399.0,27009.6,27391.85
1051,2024-07-22 09:20:00,27406.25,27549.95,27266.8,27453.7
1052,2024-07-22 09:25:00,27440.25,27549.9,27375.0,27549.9
1053,2024-07-22 09:30:00,27550.0,27550.0,27444.05,27479.15
1054,2024-07-22 09:35:00,27476.5,27499.9,27351.05,27494.95
1055,2024-07-22 09:40:00,27494.0,27515.85,27400.0,27431.9
1056,2024-07-22 09:45:00,27437.25,27511.65,27420.0,27485.2
1057,2024-07-22 09:50:00,27470.2,27527.15,27468.45,27482.1
1058,2024-07-22 09:55:00,27498.95,27591.8,27497.8,27542.9
1059,2024-07-22 10:00:00,27560.9,27590.05,27472.05,27590.0
1060,2024-07-22 10:05:00,27575.0,27610.45,27575.0,27610.45
1061,2024-07-22 10:10:00,27600.0,27619.95,27520.45,27561.15
1062,2024-07-22 10:15:00,27568.55,27599.75,27560.05,27599.75
1063,2024-07-22 10:20:00,27577.35,27598.9,27549.0,27561.4
1064,2024-07-22 10:25:00,27583.8,27600.6,27583.05,27600.6
1065,2024-07-22 10:30:00,27600.6,27600.6,27562.0,27583.45
1066,2024-07-22 10:35:00,27583.1,27601.6,27554.95,27579.9
1067,2024-07-22 10:40:00,27579.9,27580.2,27512.05,27534.1
1068,2024-07-22 10:45:00,27535.15,27577.95,27505.4,27539.25
1069,2024-07-22 10:50:00,27526.95,27555.9,27500.0,27523.95
1070,2024-07-22 10:55:00,27510.9,27644.9,27510.9,27644.9
1071,2024-07-22 11:00:00,27646.75,27719.9,27601.1,27623.3
1072,2024-07-22 11:05:00,27639.35,27648.05,27592.9,27648.05
1073,2024-07-22 11:10:00,27633.85,27633.85,27525.1,27525.1
1074,2024-07-22 11:15:00,27520.0,27554.95,27411.1,27515.15
1075,2024-07-22 11:20:00,27515.15,27567.8,27515.15,27566.95
1076,2024-07-22 11:25:00,27582.85,27615.0,27535.0,27535.0
1077,2024-07-22 11:30:00,27550.4,27573.45,27549.8,27556.9
1078,2024-07-22 11:35:00,27579.9,27602.55,27475.1,27520.15
1079,2024-07-22 11:40:00,27520.15,27552.0,27520.15,27551.95
1080,2024-07-22 11:45:00,27580.7,27580.7,27504.15,27521.15
1081,2024-07-22 11:50:00,27521.15,27580.7,27521.15,27580.7
1082,2024-07-22 11:55:00,27615.0,27615.0,27602.6,27602.6
1083,2024-07-22 12:00:00,27602.6,27650.0,27602.6,27650.0
1084,2024-07-22 12:05:00,27660.0,27687.9,27628.15,27672.4
1085,2024-07-22 12:10:00,27673.0,27676.05,27620.0,27633.4
1086,2024-07-22 12:15:00,27633.5,27649.8,27615.3,27647.8
1087,2024-07-22 12:20:00,27618.9,27641.0,27618.9,27632.0
1088,2024-07-22 12:25:00,27631.95,27631.95,27573.5,27617.55
1089,2024-07-22 12:30:00,27617.55,27617.55,27550.0,27576.2
1090,2024-07-22 12:35:00,27571.7,27598.8,27535.95,27567.95
1091,2024-07-22 12:40:00,27554.45,27620.0,27554.45,27620.0
1092,2024-07-22 12:45:00,27633.3,27680.0,27625.1,27629.3
1093,2024-07-22 12:50:00,27655.65,27671.15,27612.25,27612.25
1094,2024-07-22 12:55:00,27651.25,27667.85,27595.05,27667.85
1095,2024-07-22 13:00:00,27667.85,27667.85,27627.45,27653.85
1096,2024-07-22 13:05:00,27663.5,27674.75,27661.45,27674.7
1097,2024-07-22 13:10:00,27674.7,27674.7,27631.45,27662.3
1098,2024-07-22 13:15:00,27670.1,27675.0,27649.65,27675.0
1099,2024-07-22 13:20:00,27684.1,27821.7,27664.3,27790.7
1100,2024-07-22 13:25:00,27780.15,27785.85,27674.6,27727.6
1101,2024-07-22 13:30:00,27720.0,27780.0,27720.0,27780.0
1102,2024-07-22 13:35:00,27790.0,27815.95,27764.4,27777.95
1103,2024-07-22 13:40:00,27789.25,27821.0,27776.05,27803.75
1104,2024-07-22 13:45:00,27782.65,27838.75,27782.05,27830.0
1105,2024-07-22 13:50:00,27813.2,27836.35,27800.0,27819.0
1106,2024-07-22 13:55:00,27809.7,27848.2,27800.0,27802.1
1107,2024-07-22 14:00:00,27801.85,27830.0,27801.85,27813.4
1108,2024-07-22 14:05:00,27830.85,27863.95,27800.0,27839.4
1109,2024-07-22 14:10:00,27828.2,27850.0,27817.8,27840.0
1110,2024-07-22 14:15:00,27832.85,27845.9,27800.0,27844.45
1111,2024-07-22 14:20:00,27839.95,27860.0,27824.25,27858.35
1112,2024-07-22 14:25:00,27859.0,27860.8,27810.35,27825.0
1113,2024-07-22 14:30:00,27846.6,27935.9,27831.55,27935.9
1114,2024-07-22 14:35:00,27920.05,27935.8,27883.95,27895.95
1115,2024-07-22 14:40:00,27910.0,27915.85,27882.05,27900.0
1116,2024-07-22 14:45:00,27903.8,27911.9,27832.4,27899.95
1117,2024-07-22 14:50:00,27905.9,27910.0,27838.35,27900.35
1118,2024-07-22 14:55:00,27900.0,27923.1,27883.8,27905.3
1119,2024-07-22 15:00:00,27913.7,27922.0,27880.05,27903.0
1120,2024-07-22 15:05:00,27900.6,27928.6,27884.7,27925.6
1121,2024-07-22 15:10:00,27926.8,27926.8,27901.75,27920.55
1122,2024-07-22 15:15:00,27920.45,27960.95,27912.55,27950.6
1123,2024-07-22 15:20:00,27950.55,27993.0,27874.9,27883.3
1124,2024-07-22 15:25:00,27899.25,27993.0,27801.0,27801.0
1125,2024-07-23 09:15:00,27848.95,28200.0,27848.95,28131.8
1126,2024-07-23 09:20:00,28124.1,28150.65,28028.0,28123.2
1127,2024-07-23 09:25:00,28137.85,28248.15,28027.55,28227.4
1128,2024-07-23 09:30:00,28226.8,28250.0,28128.15,28192.95
1129,2024-07-23 09:35:00,28193.9,28225.0,28140.0,28150.0
1130,2024-07-23 09:40:00,28140.0,28162.75,28100.0,28129.25
1131,2024-07-23 09:45:00,28141.15,28185.0,28116.15,28147.15
1132,2024-07-23 09:50:00,28129.6,28225.0,28050.0,28066.75
1133,2024-07-23 09:55:00,28066.65,28139.45,28058.55,28118.2
1134,2024-07-23 10:00:00,28119.0,28142.1,28070.0,28071.3
1135,2024-07-23 10:05:00,28085.65,28085.65,27920.6,27939.4
1136,2024-07-23 10:10:00,27939.95,27947.0,27847.2,27919.9
1137,2024-07-23 10:15:00,27905.4,27999.95,27905.4,27951.25
1138,2024-07-23 10:20:00,27962.6,28051.05,27960.1,28036.45
1139,2024-07-23 10:25:00,28022.15,28031.0,28000.0,28000.0
1140,2024-07-23 10:30:00,28012.05,28087.9,28000.0,28075.45
1141,2024-07-23 10:35:00,28075.0,28170.0,28075.0,28157.2
1142,2024-07-23 10:40:00,28157.25,28202.2,28128.05,28128.05
1143,2024-07-23 10:45:00,28128.0,28132.75,28080.2,28080.75
1144,2024-07-23 10:50:00,28096.8,28165.0,28096.8,28165.0
1145,2024-07-23 10:55:00,28170.0,28259.65,28138.65,28217.9
1146,2024-07-23 11:00:00,28199.5,28230.0,28173.3,28183.5
1147,2024-07-23 11:05:00,28186.65,28288.65,28180.35,28288.6
1148,2024-07-23 11:10:00,28268.5,28363.0,28268.5,28340.0
1149,2024-07-23 11:15:00,28341.3,28356.65,28103.5,28126.6
1150,2024-07-23 11:20:00,28127.05,28259.65,28127.05,28224.65
1151,2024-07-23 11:25:00,28220.0,28224.85,28075.65,28097.05
1152,2024-07-23 11:30:00,28080.05,28200.0,28056.05,28134.8
1153,2024-07-23 11:35:00,28134.1,28185.0,28083.8,28160.0
1154,2024-07-23 11:40:00,28128.4,28342.3,28128.4,28272.05
1155,2024-07-23 11:45:00,28271.05,28349.0,28268.7,28343.85
1156,2024-07-23 11:50:00,28348.0,28395.0,28283.6,28292.25
1157,2024-07-23 11:55:00,28280.05,28332.3,28244.3,28257.05
1158,2024-07-23 12:00:00,28257.0,28269.1,28144.05,28232.0
1159,2024-07-23 12:05:00,28239.5,28260.6,28199.1,28207.25
1160,2024-07-23 12:10:00,28203.5,28246.35,28171.35,28197.25
1161,2024-07-23 12:15:00,28213.65,28213.65,27825.85,27844.75
1162,2024-07-23 12:20:00,27825.9,28044.95,27714.0,27819.7
1163,2024-07-23 12:25:00,27798.65,27958.55,27749.0,27749.0
1164,2024-07-23 12:30:00,27730.8,28195.45,27605.45,28195.45
1165,2024-07-23 12:35:00,28153.1,28191.5,27956.1,27976.05
1166,2024-07-23 12:40:00,27960.85,28095.95,27859.85,28030.1
1167,2024-07-23 12:45:00,28058.45,28067.15,28000.0,28041.05
1168,2024-07-23 12:50:00,28050.0,28170.0,28027.2,28162.65
1169,2024-07-23 12:55:00,28162.6,28195.9,28125.0,28167.9
1170,2024-07-23 13:00:00,28153.8,28260.0,28142.1,28230.4
1171,2024-07-23 13:05:00,28234.35,28297.7,28186.9,28210.8
1172,2024-07-23 13:10:00,28187.0,28210.0,28086.9,28094.7
1173,2024-07-23 13:15:00,28092.1,28161.65,28052.4,28086.3
1174,2024-07-23 13:20:00,28062.55,28089.9,28001.15,28039.9
1175,2024-07-23 13:25:00,28031.25,28105.1,28019.9,28028.9
1176,2024-07-23 13:30:00,28032.05,28091.95,28010.1,28044.55
1177,2024-07-23 13:35:00,28019.6,28067.85,28000.0,28027.0
1178,2024-07-23 13:40:00,28014.6,28053.8,28000.0,28029.85
1179,2024-07-23 13:45:00,28010.75,28081.2,28000.0,28081.2
1180,2024-07-23 13:50:00,28065.2,28067.1,28000.0,28066.15
1181,2024-07-23 13:55:00,28066.2,28183.9,28066.2,28183.9
1182,2024-07-23 14:00:00,28160.05,28182.75,28091.4,28102.05
1183,2024-07-23 14:05:00,28096.75,28225.0,28088.7,28225.0
1184,2024-07-23 14:10:00,28224.95,28260.25,28178.0,28240.6
1185,2024-07-23 14:15:00,28240.45,28248.0,28163.0,28212.2
1186,2024-07-23 14:20:00,28219.05,28250.0,28176.05,28240.9
1187,2024-07-23 14:25:00,28235.15,28249.95,28108.25,28185.65
1188,2024-07-23 14:30:00,28159.8,28173.15,28100.0,28150.4
1189,2024-07-23 14:35:00,28146.6,28190.95,28128.7,28172.0
1190,2024-07-23 14:40:00,28174.95,28174.95,28121.95,28156.8
1191,2024-07-23 14:45:00,28157.1,28225.5,28157.1,28225.5
1192,2024-07-23 14:50:00,28228.3,28229.95,28187.3,28203.2
1193,2024-07-23 14:55:00,28204.0,28221.85,28155.0,28171.75
1194,2024-07-23 15:00:00,28156.4,28231.75,28156.4,28225.0
1195,2024-07-23 15:05:00,28233.8,28233.85,28120.25,28221.1
1196,2024-07-23 15:10:00,28191.3,28209.2,28157.25,28193.3
1197,2024-07-23 15:15:00,28187.6,28225.1,28150.15,28169.2
1198,2024-07-23 15:20:00,28169.25,28199.0,28075.6,28111.35
