,time,into,inth,intl,intc
1152,2024-07-12 10:36:00,27525.0,27548.95,27525.0,27525.0
1153,2024-07-12 10:39:00,27539.65,27539.75,27516.25,27538.6
1154,2024-07-12 10:42:00,27535.7,27537.0,27516.0,27525.0
1155,2024-07-12 10:45:00,27516.0,27516.0,27469.45,27497.65
1156,2024-07-12 10:48:00,27497.55,27498.55,27472.15,27498.55
1157,2024-07-12 10:51:00,27495.6,27518.8,27495.6,27518.8
1158,2024-07-12 10:54:00,27535.2,27537.0,27513.6,27513.6
1159,2024-07-12 10:57:00,27534.15,27537.0,27532.9,27537.0
1160,2024-07-12 11:00:00,27533.0,27570.0,27533.0,27570.0
1161,2024-07-12 11:03:00,27545.0,27559.9,27545.0,27557.7
1162,2024-07-12 11:06:00,27562.45,27619.8,27557.95,27586.35
1163,2024-07-12 11:09:00,27586.35,27586.35,27550.15,27550.15
1164,2024-07-12 11:12:00,27550.15,27550.15,27538.0,27538.0
1165,2024-07-12 11:15:00,27533.0,27533.0,27502.05,27518.6
1166,2024-07-12 11:18:00,27518.6,27518.6,27466.0,27484.9
1167,2024-07-12 11:21:00,27480.0,27480.0,27480.0,27480.0
1168,2024-07-12 11:24:00,27479.95,27550.0,27470.0,27530.55
1169,2024-07-12 11:27:00,27531.0,27531.0,27520.0,27530.75
1170,2024-07-12 11:30:00,27530.5,27569.85,27499.15,27569.85
1171,2024-07-12 11:33:00,27570.0,27573.7,27540.0,27550.0
1172,2024-07-12 11:36:00,27566.25,27566.25,27544.35,27550.0
1173,2024-07-12 11:39:00,27566.1,27575.0,27550.95,27564.9
1174,2024-07-12 11:42:00,27585.05,27585.05,27567.95,27567.95
1175,2024-07-12 11:45:00,27566.2,27590.0,27566.2,27584.35
1176,2024-07-12 11:48:00,27585.0,27585.0,27584.35,27584.35
1177,2024-07-12 11:51:00,27585.0,27585.0,27550.0,27550.0
1178,2024-07-12 11:54:00,27550.0,27559.35,27550.0,27559.35
1179,2024-07-12 11:57:00,27558.6,27559.35,27558.6,27558.6
1180,2024-07-12 12:00:00,27558.6,27558.6,27550.0,27550.0
1181,2024-07-12 12:03:00,27558.6,27558.6,27550.0,27550.0
1182,2024-07-12 12:06:00,27525.0,27528.0,27502.55,27508.9
1183,2024-07-12 12:09:00,27494.3,27556.85,27494.3,27556.85
1184,2024-07-12 12:12:00,27540.45,27552.3,27538.3,27538.3
1185,2024-07-12 12:15:00,27538.3,27538.3,27538.3,27538.3
1186,2024-07-12 12:18:00,27552.25,27552.25,27530.0,27530.3
1187,2024-07-12 12:21:00,27530.0,27554.15,27530.0,27530.05
1188,2024-07-12 12:24:00,27510.1,27556.8,27510.1,27556.8
1189,2024-07-12 12:27:00,27532.55,27548.35,27532.55,27548.35
1190,2024-07-12 12:30:00,27548.4,27561.1,27525.05,27548.65
1191,2024-07-12 12:33:00,27548.6,27548.6,27495.05,27509.95
1192,2024-07-12 12:36:00,27502.5,27559.95,27502.5,27555.5
1193,2024-07-12 12:39:00,27555.5,27575.0,27555.5,27575.0
1194,2024-07-12 12:42:00,27570.5,27575.0,27550.0,27550.0
1195,2024-07-12 12:45:00,27550.0,27550.0,27550.0,27550.0
1196,2024-07-12 12:48:00,27550.0,27550.0,27550.0,27550.0
1197,2024-07-12 12:51:00,27570.65,27570.65,27558.5,27558.5
1198,2024-07-12 12:54:00,27555.55,27555.55,27540.1,27540.2
1199,2024-07-12 12:57:00,27540.2,27548.6,27540.1,27542.3
1200,2024-07-12 13:00:00,27542.3,27550.0,27542.3,27550.0
1201,2024-07-12 13:03:00,27562.55,27571.2,27562.55,27562.55
1202,2024-07-12 13:06:00,27554.55,27554.55,27554.55,27554.55
1203,2024-07-12 13:09:00,27554.55,27566.4,27554.55,27566.4
1204,2024-07-12 13:12:00,27570.0,27575.0,27558.85,27567.2
1205,2024-07-12 13:15:00,27567.2,27567.2,27555.4,27560.2
1206,2024-07-12 13:18:00,27560.2,27574.95,27560.15,27574.95
1207,2024-07-12 13:21:00,27569.2,27569.2,27569.0,27569.0
1208,2024-07-12 13:24:00,27554.5,27575.0,27554.5,27575.0
1209,2024-07-12 13:27:00,27569.7,27580.0,27569.3,27576.05
1210,2024-07-12 13:30:00,27576.05,27578.45,27568.25,27576.05
1211,2024-07-12 13:33:00,27568.2,27570.15,27568.2,27570.15
1212,2024-07-12 13:36:00,27578.3,27581.1,27578.3,27578.3
1213,2024-07-12 13:39:00,27589.95,27589.95,27578.6,27578.6
1214,2024-07-12 13:42:00,27562.05,27578.55,27562.05,27568.1
1215,2024-07-12 13:45:00,27578.5,27578.5,27550.05,27550.05
1216,2024-07-12 13:48:00,27550.05,27550.05,27550.0,27550.0
1217,2024-07-12 13:51:00,27562.9,27562.9,27550.0,27550.0
1218,2024-07-12 13:54:00,27550.0,27568.8,27550.0,27559.9
1219,2024-07-12 13:57:00,27563.4,27569.8,27563.4,27569.8
1220,2024-07-12 14:00:00,27572.85,27580.95,27572.85,27580.9
1221,2024-07-12 14:03:00,27580.95,27605.0,27580.9,27597.1
1222,2024-07-12 14:06:00,27610.0,27619.75,27607.5,27619.75
1223,2024-07-12 14:09:00,27619.7,27619.7,27600.0,27605.65
1224,2024-07-12 14:12:00,27600.05,27627.0,27584.05,27600.0
1225,2024-07-12 14:15:00,27601.5,27608.05,27576.6,27608.05
1226,2024-07-12 14:18:00,27595.75,27600.0,27595.75,27600.0
1227,2024-07-12 14:21:00,27600.0,27650.0,27599.9,27650.0
1228,2024-07-12 14:24:00,27651.0,27698.5,27651.0,27678.85
1229,2024-07-12 14:27:00,27672.3,27679.25,27650.05,27650.25
1230,2024-07-12 14:30:00,27681.05,27681.05,27650.0,27674.05
1231,2024-07-12 14:33:00,27677.9,27677.9,27650.0,27666.55
1232,2024-07-12 14:36:00,27666.5,27666.7,27650.0,27666.7
1233,2024-07-12 14:39:00,27667.95,27674.05,27650.0,27650.0
1234,2024-07-12 14:42:00,27657.25,27680.0,27657.25,27680.0
1235,2024-07-12 14:45:00,27690.6,27690.6,27650.0,27670.2
1236,2024-07-12 14:48:00,27659.2,27676.85,27640.0,27656.8
1237,2024-07-12 14:51:00,27673.8,27673.8,27650.0,27660.35
1238,2024-07-12 14:54:00,27652.0,27680.0,27642.15,27650.0
1239,2024-07-12 14:57:00,27655.95,27663.55,27615.1,27633.55
1240,2024-07-12 15:00:00,27615.05,27640.0,27595.8,27627.7
1241,2024-07-12 15:03:00,27625.8,27660.0,27617.15,27650.95
1242,2024-07-12 15:06:00,27658.0,27670.0,27650.05,27660.8
1243,2024-07-12 15:09:00,27661.45,27681.45,27651.1,27652.85
1244,2024-07-12 15:12:00,27652.8,27690.0,27652.7,27688.75
1245,2024-07-12 15:15:00,27688.8,27688.8,27666.05,27676.65
1246,2024-07-12 15:18:00,27670.5,27700.0,27666.95,27699.9
1247,2024-07-12 15:21:00,27699.95,27699.95,27670.0,27681.4
1248,2024-07-12 15:24:00,27681.95,27699.9,27670.0,27683.0
1249,2024-07-12 15:27:00,27682.0,27700.0,27670.0,27670.0
1250,2024-07-15 09:15:00,27380.1,27555.0,27130.85,27188.1
1251,2024-07-15 09:18:00,27199.9,27203.9,27038.55,27108.6
1252,2024-07-15 09:21:00,27113.8,27186.55,27025.0,27025.0
1253,2024-07-15 09:24:00,27026.5,27029.85,26954.9,26969.95
1254,2024-07-15 09:27:00,26969.2,26978.4,26901.0,26978.4
1255,2024-07-15 09:30:00,26967.95,26988.95,26850.05,26854.65
1256,2024-07-15 09:33:00,26875.0,26906.35,26849.95,26876.4
1257,2024-07-15 09:36:00,26877.25,26900.0,26834.1,26900.0
1258,2024-07-15 09:39:00,26900.05,26900.05,26811.05,26897.95
1259,2024-07-15 09:42:00,26894.3,26918.0,26812.05,26845.15
1260,2024-07-15 09:45:00,26847.6,26895.95,26821.6,26895.95
1261,2024-07-15 09:48:00,26883.15,26974.4,26883.15,26950.0
1262,2024-07-15 09:51:00,26939.35,26970.0,26875.0,26950.1
1263,2024-07-15 09:54:00,26966.0,27012.95,26950.0,26995.9
1264,2024-07-15 09:57:00,27012.85,27080.0,26979.05,26995.85
1265,2024-07-15 10:00:00,26974.55,26995.0,26950.2,26970.25
1266,2024-07-15 10:03:00,27001.4,27100.05,26974.45,27090.05
1267,2024-07-15 10:06:00,27090.75,27120.0,27080.1,27100.1
1268,2024-07-15 10:09:00,27103.95,27150.5,27100.2,27130.0
1269,2024-07-15 10:12:00,27123.0,27133.0,27100.1,27133.0
1270,2024-07-15 10:15:00,27139.0,27161.65,27130.9,27144.95
1271,2024-07-15 10:18:00,27143.25,27160.0,27140.0,27140.0
1272,2024-07-15 10:21:00,27149.45,27165.0,27140.0,27155.55
1273,2024-07-15 10:24:00,27145.05,27145.05,27110.0,27120.0
1274,2024-07-15 10:27:00,27133.1,27222.45,27100.1,27201.8
1275,2024-07-15 10:30:00,27227.3,27267.95,27207.0,27245.45
1276,2024-07-15 10:33:00,27250.0,27258.65,27230.0,27250.0
1277,2024-07-15 10:36:00,27246.1,27275.0,27246.1,27263.05
1278,2024-07-15 10:39:00,27251.7,27290.0,27251.0,27280.0
1279,2024-07-15 10:42:00,27268.2,27279.0,27250.0,27261.3
1280,2024-07-15 10:45:00,27258.65,27274.95,27250.0,27259.95
1281,2024-07-15 10:48:00,27250.35,27297.85,27250.35,27271.65
1282,2024-07-15 10:51:00,27289.95,27289.95,27250.0,27262.6
1283,2024-07-15 10:54:00,27267.3,27300.4,27267.3,27300.4
1284,2024-07-15 10:57:00,27292.05,27368.5,27292.05,27348.95
1285,2024-07-15 11:00:00,27340.05,27363.5,27321.0,27321.05
1286,2024-07-15 11:03:00,27340.0,27361.35,27325.15,27350.0
1287,2024-07-15 11:06:00,27350.05,27362.65,27331.1,27337.4
1288,2024-07-15 11:09:00,27330.0,27352.9,27330.0,27330.95
1289,2024-07-15 11:12:00,27350.0,27350.0,27258.05,27295.1
1290,2024-07-15 11:15:00,27299.5,27335.95,27292.0,27326.85
1291,2024-07-15 11:18:00,27324.8,27363.5,27324.8,27353.9
1292,2024-07-15 11:21:00,27353.85,27353.9,27329.7,27350.0
1293,2024-07-15 11:24:00,27353.8,27365.0,27350.0,27350.0
1294,2024-07-15 11:27:00,27349.5,27355.4,27343.85,27350.0
1295,2024-07-15 11:30:00,27349.3,27355.0,27150.85,27246.8
1296,2024-07-15 11:33:00,27250.0,27258.65,27200.05,27204.25
1297,2024-07-15 11:36:00,27200.0,27270.0,27200.0,27270.0
1298,2024-07-15 11:39:00,27286.05,27328.85,27252.05,27278.35
1299,2024-07-15 11:42:00,27265.05,27277.15,27197.7,27220.45
1300,2024-07-15 11:45:00,27219.4,27275.35,27219.35,27250.0
1301,2024-07-15 11:48:00,27258.65,27258.65,27250.0,27258.65
1302,2024-07-15 11:51:00,27252.25,27252.25,27249.85,27250.0
1303,2024-07-15 11:54:00,27258.65,27268.95,27246.05,27252.05
1304,2024-07-15 11:57:00,27234.05,27275.95,27217.2,27268.25
1305,2024-07-15 12:00:00,27279.0,27291.9,27273.5,27275.3
1306,2024-07-15 12:03:00,27290.0,27363.6,27290.0,27351.1
1307,2024-07-15 12:06:00,27365.0,27387.8,27350.0,27359.05
1308,2024-07-15 12:09:00,27367.9,27381.95,27362.0,27381.95
1309,2024-07-15 12:12:00,27388.9,27388.9,27350.0,27354.75
1310,2024-07-15 12:15:00,27351.0,27376.35,27350.95,27373.6
1311,2024-07-15 12:18:00,27383.4,27390.0,27373.55,27390.0
1312,2024-07-15 12:21:00,27407.5,27493.8,27398.45,27470.1
1313,2024-07-15 12:24:00,27460.0,27489.95,27387.05,27387.05
1314,2024-07-15 12:27:00,27409.9,27459.95,27395.7,27436.75
1315,2024-07-15 12:30:00,27415.0,27427.8,27399.9,27427.8
1316,2024-07-15 12:33:00,27409.05,27424.65,27380.55,27397.85
1317,2024-07-15 12:36:00,27403.4,27421.1,27398.0,27421.1
1318,2024-07-15 12:39:00,27425.0,27434.95,27412.15,27420.0
1319,2024-07-15 12:42:00,27425.2,27436.0,27411.05,27432.95
1320,2024-07-15 12:45:00,27434.55,27434.55,27418.2,27425.2
1321,2024-07-15 12:48:00,27429.95,27429.95,27380.4,27415.7
1322,2024-07-15 12:51:00,27432.95,27432.95,27416.15,27416.5
1323,2024-07-15 12:54:00,27408.25,27439.95,27408.25,27428.0
1324,2024-07-15 12:57:00,27429.9,27440.65,27429.9,27440.65
1325,2024-07-15 13:00:00,27428.0,27444.0,27428.0,27444.0
1326,2024-07-15 13:03:00,27444.0,27450.8,27440.85,27450.8
1327,2024-07-15 13:06:00,27442.8,27452.8,27408.7,27420.4
1328,2024-07-15 13:09:00,27436.7,27441.2,27392.35,27410.45
1329,2024-07-15 13:12:00,27410.4,27441.0,27410.4,27432.05
1330,2024-07-15 13:15:00,27439.0,27458.05,27439.0,27451.0
1331,2024-07-15 13:18:00,27448.2,27482.9,27448.2,27471.95
1332,2024-07-15 13:21:00,27474.15,27496.4,27426.65,27426.65
1333,2024-07-15 13:24:00,27429.65,27431.8,27384.55,27418.25
1334,2024-07-15 13:27:00,27422.0,27425.0,27387.5,27387.5
1335,2024-07-15 13:30:00,27376.05,27407.9,27350.0,27357.3
1336,2024-07-15 13:33:00,27364.75,27372.0,27360.05,27372.0
1337,2024-07-15 13:36:00,27370.95,27380.65,27356.6,27356.6
1338,2024-07-15 13:39:00,27355.4,27363.5,27350.0,27363.5
1339,2024-07-15 13:42:00,27350.6,27363.5,27350.5,27363.3
1340,2024-07-15 13:45:00,27364.55,27393.25,27364.55,27379.2
1341,2024-07-15 13:48:00,27379.2,27383.45,27377.05,27383.45
1342,2024-07-15 13:51:00,27376.35,27376.35,27358.45,27372.0
1343,2024-07-15 13:54:00,27371.5,27371.5,27357.85,27363.45
1344,2024-07-15 13:57:00,27350.65,27355.4,27286.95,27296.55
1345,2024-07-15 14:00:00,27315.7,27335.95,27302.1,27308.75
1346,2024-07-15 14:03:00,27320.8,27375.0,27308.75,27355.2
1347,2024-07-15 14:06:00,27362.7,27389.6,27362.7,27376.35
1348,2024-07-15 14:09:00,27374.75,27376.35,27350.0,27363.5
1349,2024-07-15 14:12:00,27351.7,27363.5,27340.0,27355.4
1350,2024-07-15 14:15:00,27369.9,27379.0,27355.4,27367.8
1351,2024-07-15 14:18:00,27372.05,27379.0,27365.45,27365.45
1352,2024-07-15 14:21:00,27369.9,27369.9,27351.6,27351.6
1353,2024-07-15 14:24:00,27357.05,27378.95,27350.0,27366.85
1354,2024-07-15 14:27:00,27378.95,27385.75,27366.95,27383.45
1355,2024-07-15 14:30:00,27411.3,27411.3,27384.45,27400.0
1356,2024-07-15 14:33:00,27403.3,27403.3,27390.85,27394.75
1357,2024-07-15 14:36:00,27403.4,27433.0,27395.15,27410.9
1358,2024-07-15 14:39:00,27427.0,27467.8,27418.95,27458.4
1359,2024-07-15 14:42:00,27448.05,27531.95,27448.05,27520.2
1360,2024-07-15 14:45:00,27526.0,27562.85,27515.4,27526.0
1361,2024-07-15 14:48:00,27525.95,27536.35,27480.3,27517.4
1362,2024-07-15 14:51:00,27519.95,27542.7,27485.05,27542.7
1363,2024-07-15 14:54:00,27542.65,27550.0,27490.05,27510.9
1364,2024-07-15 14:57:00,27507.8,27507.8,27450.0,27458.05
1365,2024-07-15 15:00:00,27458.0,27497.1,27454.1,27484.75
1366,2024-07-15 15:03:00,27496.7,27525.0,27479.35,27525.0
1367,2024-07-15 15:06:00,27515.05,27524.85,27501.0,27501.0
1368,2024-07-15 15:09:00,27507.8,27527.7,27475.55,27523.25
1369,2024-07-15 15:12:00,27524.25,27562.05,27516.0,27533.05
1370,2024-07-15 15:15:00,27528.1,27591.1,27528.1,27591.1
1371,2024-07-15 15:18:00,27600.0,27641.25,27591.25,27629.5
1372,2024-07-15 15:21:00,27629.1,27685.5,27620.85,27684.2
1373,2024-07-15 15:24:00,27685.0,27835.7,27685.0,27780.0
1374,2024-07-15 15:27:00,27783.95,27812.15,27643.6,27643.6
1375,2024-07-16 09:15:00,27749.8,28127.5,27715.0,28127.5
1376,2024-07-16 09:18:00,28130.0,28498.95,28130.0,28462.25
1377,2024-07-16 09:21:00,28484.95,28568.4,28356.55,28550.0
1378,2024-07-16 09:24:00,28549.4,28590.1,28435.4,28555.7
1379,2024-07-16 09:27:00,28528.05,28679.0,28417.1,28505.65
1380,2024-07-16 09:30:00,28506.45,28530.65,28320.0,28350.0
1381,2024-07-16 09:33:00,28346.35,28373.95,28225.05,28279.5
1382,2024-07-16 09:36:00,28262.5,28282.3,28170.0,28235.55
1383,2024-07-16 09:39:00,28223.1,28275.35,28160.15,28189.7
1384,2024-07-16 09:42:00,28200.0,28200.0,28056.25,28100.0
1385,2024-07-16 09:45:00,28090.05,28181.15,28090.05,28120.85
1386,2024-07-16 09:48:00,28134.95,28172.0,28121.3,28153.7
1387,2024-07-16 09:51:00,28232.95,28250.0,28118.05,28180.1
1388,2024-07-16 09:54:00,28196.1,28212.85,28160.6,28200.05
1389,2024-07-16 09:57:00,28212.85,28212.85,27910.55,27930.05
1390,2024-07-16 10:00:00,27926.25,28028.55,27888.55,28019.5
1391,2024-07-16 10:03:00,28001.1,28001.1,27910.25,27964.35
1392,2024-07-16 10:06:00,27980.95,28100.0,27962.4,28092.1
1393,2024-07-16 10:09:00,28075.3,28135.95,28057.8,28078.7
1394,2024-07-16 10:12:00,28080.8,28141.15,28080.8,28095.8
1395,2024-07-16 10:15:00,28100.0,28100.0,27945.05,28007.7
1396,2024-07-16 10:18:00,27995.25,28085.95,27995.25,28030.0
1397,2024-07-16 10:21:00,28035.0,28095.7,28003.6,28068.95
1398,2024-07-16 10:24:00,28085.65,28097.05,28052.95,28079.0
1399,2024-07-16 10:27:00,28066.95,28078.0,28062.55,28064.45
1400,2024-07-16 10:30:00,28064.5,28075.85,27984.4,27984.6
1401,2024-07-16 10:33:00,27976.55,27976.55,27864.05,27880.0
1402,2024-07-16 10:36:00,27850.75,28020.0,27850.1,28000.05
1403,2024-07-16 10:39:00,28000.1,28075.0,27973.55,28050.1
1404,2024-07-16 10:42:00,28060.0,28060.0,28032.05,28059.5
1405,2024-07-16 10:45:00,28070.55,28089.95,28059.5,28089.95
1406,2024-07-16 10:48:00,28095.1,28109.85,28022.4,28039.85
1407,2024-07-16 10:51:00,28028.7,28095.95,28028.7,28072.05
1408,2024-07-16 10:54:00,28057.95,28096.8,28057.95,28084.15
1409,2024-07-16 10:57:00,28077.2,28084.15,28000.0,28004.65
1410,2024-07-16 11:00:00,28005.0,28017.5,27968.9,27987.8
1411,2024-07-16 11:03:00,27970.1,28002.6,27920.0,27941.55
1412,2024-07-16 11:06:00,27959.95,28031.7,27952.0,28028.85
1413,2024-07-16 11:09:00,28008.0,28018.15,27959.9,27962.05
1414,2024-07-16 11:12:00,27962.1,27978.9,27912.25,27920.25
1415,2024-07-16 11:15:00,27933.15,27981.3,27921.0,27959.95
1416,2024-07-16 11:18:00,27964.75,28015.0,27959.95,27968.4
1417,2024-07-16 11:21:00,27960.05,27979.95,27901.05,27904.05
1418,2024-07-16 11:24:00,27922.9,27950.0,27904.1,27931.05
1419,2024-07-16 11:27:00,27950.1,27968.2,27927.55,27941.0
1420,2024-07-16 11:30:00,27939.9,27951.85,27915.0,27918.65
1421,2024-07-16 11:33:00,27931.0,27931.0,27851.1,27851.2
1422,2024-07-16 11:36:00,27868.95,27868.95,27822.1,27834.9
1423,2024-07-16 11:39:00,27822.5,27833.2,27810.05,27815.0
1424,2024-07-16 11:42:00,27829.35,27830.4,27750.0,27750.0
1425,2024-07-16 11:45:00,27761.0,27775.9,27705.35,27705.35
1426,2024-07-16 11:48:00,27705.0,27719.95,27650.0,27715.0
1427,2024-07-16 11:51:00,27722.8,27779.95,27713.9,27779.95
1428,2024-07-16 11:54:00,27761.9,27775.35,27745.0,27773.25
1429,2024-07-16 11:57:00,27760.05,27780.0,27759.0,27780.0
1430,2024-07-16 12:00:00,27775.05,27794.15,27750.0,27750.0
1431,2024-07-16 12:03:00,27750.05,27757.5,27750.0,27750.0
1432,2024-07-16 12:06:00,27751.7,27783.85,27750.0,27750.0
1433,2024-07-16 12:09:00,27755.0,27780.2,27750.0,27780.0
1434,2024-07-16 12:12:00,27768.1,27827.3,27768.1,27775.95
1435,2024-07-16 12:15:00,27783.95,27800.3,27755.05,27755.05
1436,2024-07-16 12:18:00,27760.0,27776.0,27749.45,27763.0
1437,2024-07-16 12:21:00,27764.2,27784.3,27760.65,27779.75
1438,2024-07-16 12:24:00,27761.85,27775.35,27761.85,27765.0
1439,2024-07-16 12:27:00,27763.35,27773.55,27750.0,27750.45
1440,2024-07-16 12:30:00,27750.1,27764.5,27750.1,27750.8
1441,2024-07-16 12:33:00,27750.0,27789.85,27750.0,27763.7
1442,2024-07-16 12:36:00,27782.85,27801.45,27763.8,27801.45
1443,2024-07-16 12:39:00,27799.3,27820.0,27784.6,27803.3
1444,2024-07-16 12:42:00,27804.0,27818.65,27769.35,27769.5
1445,2024-07-16 12:45:00,27769.5,27839.75,27769.5,27819.9
1446,2024-07-16 12:48:00,27819.95,27850.0,27819.95,27839.45
1447,2024-07-16 12:51:00,27848.95,27889.0,27848.95,27869.75
1448,2024-07-16 12:54:00,27878.0,27897.6,27870.2,27884.05
1449,2024-07-16 12:57:00,27884.1,27899.9,27884.05,27886.05
1450,2024-07-16 13:00:00,27888.0,27900.0,27833.7,27848.05
1451,2024-07-16 13:03:00,27849.45,27882.4,27835.65,27868.0
1452,2024-07-16 13:06:00,27868.05,27896.4,27868.05,27895.5
1453,2024-07-16 13:09:00,27882.95,27899.95,27882.65,27882.65
1454,2024-07-16 13:12:00,27885.75,27896.0,27882.85,27894.0
1455,2024-07-16 13:15:00,27896.0,27896.0,27883.25,27883.25
1456,2024-07-16 13:18:00,27883.2,27883.2,27843.9,27856.05
1457,2024-07-16 13:21:00,27856.0,27864.05,27811.6,27840.0
1458,2024-07-16 13:24:00,27840.05,27840.05,27814.7,27817.9
1459,2024-07-16 13:27:00,27817.85,27834.65,27815.8,27816.25
1460,2024-07-16 13:30:00,27816.35,27835.95,27800.4,27821.2
1461,2024-07-16 13:33:00,27821.25,27839.8,27819.8,27827.6
1462,2024-07-16 13:36:00,27827.55,27838.3,27800.1,27802.85
1463,2024-07-16 13:39:00,27800.2,27826.55,27800.0,27807.45
1464,2024-07-16 13:42:00,27801.9,27815.05,27800.0,27807.45
1465,2024-07-16 13:45:00,27807.45,27824.05,27807.45,27807.55
1466,2024-07-16 13:48:00,27807.55,27807.55,27800.0,27800.0
1467,2024-07-16 13:51:00,27801.85,27805.15,27800.0,27805.1
1468,2024-07-16 13:54:00,27805.15,27821.9,27800.0,27812.0
1469,2024-07-16 13:57:00,27820.2,27822.05,27800.0,27821.35
1470,2024-07-16 14:00:00,27823.95,27829.4,27800.05,27820.35
1471,2024-07-16 14:03:00,27801.85,27819.15,27800.0,27800.0
1472,2024-07-16 14:06:00,27805.25,27810.75,27704.3,27736.05
1473,2024-07-16 14:09:00,27736.0,27741.8,27710.85,27732.0
1474,2024-07-16 14:12:00,27741.8,27820.0,27741.8,27801.65
1475,2024-07-16 14:15:00,27819.35,27821.85,27784.1,27820.0
1476,2024-07-16 14:18:00,27810.3,27820.0,27796.05,27800.15
1477,2024-07-16 14:21:00,27800.2,27808.7,27800.0,27800.0
1478,2024-07-16 14:24:00,27805.0,27807.15,27800.0,27800.0
1479,2024-07-16 14:27:00,27807.75,27819.7,27800.0,27819.7
1480,2024-07-16 14:30:00,27803.3,27813.5,27800.0,27800.0
1481,2024-07-16 14:33:00,27800.1,27815.95,27800.0,27801.2
1482,2024-07-16 14:36:00,27803.35,27821.0,27802.5,27809.0
1483,2024-07-16 14:39:00,27807.05,27811.95,27800.0,27800.75
1484,2024-07-16 14:42:00,27827.0,27827.0,27802.8,27805.55
1485,2024-07-16 14:45:00,27819.95,27849.0,27806.05,27821.1
1486,2024-07-16 14:48:00,27821.85,27890.0,27821.85,27858.95
1487,2024-07-16 14:51:00,27878.85,27896.0,27855.8,27881.2
1488,2024-07-16 14:54:00,27881.05,27949.95,27856.05,27871.9
1489,2024-07-16 14:57:00,27860.1,27865.95,27800.0,27800.3
1490,2024-07-16 15:00:00,27819.85,27925.0,27815.9,27883.75
1491,2024-07-16 15:03:00,27883.65,27894.1,27873.6,27885.0
1492,2024-07-16 15:06:00,27887.85,27919.75,27869.0,27870.15
1493,2024-07-16 15:09:00,27869.6,27911.25,27828.4,27828.4
1494,2024-07-16 15:12:00,27810.55,27837.4,27800.0,27800.15
1495,2024-07-16 15:15:00,27800.0,27900.6,27784.05,27889.25
1496,2024-07-16 15:18:00,27891.15,27979.85,27864.0,27881.95
1497,2024-07-16 15:21:00,27881.75,28000.2,27881.75,27901.5
1498,2024-07-16 15:24:00,27901.8,27936.85,27845.2,27909.85
1499,2024-07-16 15:27:00,27909.9,27936.0,27701.1,27850.0
1500,2024-07-18 09:15:00,27799.95,27955.95,27700.0,27944.35
1501,2024-07-18 09:18:00,27919.45,28080.2,27901.9,27945.5
1502,2024-07-18 09:21:00,27947.6,27999.75,27872.05,27952.05
1503,2024-07-18 09:24:00,27961.1,28034.95,27961.1,27979.0
1504,2024-07-18 09:27:00,27979.55,28000.0,27946.5,27990.2
1505,2024-07-18 09:30:00,28000.4,28015.7,27923.95,27923.95
1506,2024-07-18 09:33:00,27939.2,27949.75,27866.1,27868.15
1507,2024-07-18 09:36:00,27889.9,27932.5,27882.35,27916.45
1508,2024-07-18 09:39:00,27900.3,27999.9,27891.4,27999.9
1509,2024-07-18 09:42:00,27973.85,27979.2,27931.35,27976.05
1510,2024-07-18 09:45:00,27991.7,28033.95,27980.7,28008.9
1511,2024-07-18 09:48:00,28010.0,28094.25,28009.0,28059.0
1512,2024-07-18 09:51:00,28041.1,28074.6,28041.05,28053.85
1513,2024-07-18 09:54:00,28053.9,28099.7,28048.1,28077.55
1514,2024-07-18 09:57:00,28060.0,28084.3,28054.0,28074.85
1515,2024-07-18 10:00:00,28075.5,28094.95,28032.05,28084.95
1516,2024-07-18 10:03:00,28066.2,28084.85,28020.1,28040.35
1517,2024-07-18 10:06:00,28040.4,28060.0,28027.45,28050.8
1518,2024-07-18 10:09:00,28041.3,28078.9,28040.2,28059.95
1519,2024-07-18 10:12:00,28061.35,28079.95,28037.05,28043.8
1520,2024-07-18 10:15:00,28063.05,28069.65,28035.6,28035.6
1521,2024-07-18 10:18:00,28052.8,28095.95,28039.45,28090.95
1522,2024-07-18 10:21:00,28095.1,28187.75,28095.1,28135.2
1523,2024-07-18 10:24:00,28135.25,28151.7,28105.45,28120.0
1524,2024-07-18 10:27:00,28105.4,28131.9,28082.2,28126.6
1525,2024-07-18 10:30:00,28104.85,28141.75,28076.75,28120.05
1526,2024-07-18 10:33:00,28139.55,28159.95,28108.1,28143.5
1527,2024-07-18 10:36:00,28160.0,28191.2,28120.05,28175.0
1528,2024-07-18 10:39:00,28167.9,28175.0,28116.3,28149.9
1529,2024-07-18 10:42:00,28150.25,28197.0,28142.05,28149.1
1530,2024-07-18 10:45:00,28148.75,28187.5,28138.5,28140.3
1531,2024-07-18 10:48:00,28141.0,28159.85,28105.25,28108.0
1532,2024-07-18 10:51:00,28105.05,28125.05,28067.9,28090.5
1533,2024-07-18 10:54:00,28085.4,28114.35,28063.3,28064.1
1534,2024-07-18 10:57:00,28051.6,28055.0,27946.15,27955.45
1535,2024-07-18 11:00:00,27946.15,27950.0,27901.4,27924.0
1536,2024-07-18 11:03:00,27910.0,27950.0,27910.0,27950.0
1537,2024-07-18 11:06:00,27958.75,27999.95,27958.75,27999.95
1538,2024-07-18 11:09:00,27999.0,28021.35,27976.25,27999.6
1539,2024-07-18 11:12:00,27998.75,28015.95,27951.85,27978.9
