,time,into,inth,intl,intc
3591,2024-03-12 10:06:00,1367.2,1369.95,1365.15,1369.2
3592,2024-03-12 10:09:00,1369.1,1369.4,1367.4,1368.25
3593,2024-03-12 10:12:00,1368.4,1368.4,1367.0,1368.0
3594,2024-03-12 10:15:00,1368.05,1369.4,1367.75,1368.85
3595,2024-03-12 10:18:00,1369.3,1369.4,1368.0,1368.0
3596,2024-03-12 10:21:00,1368.45,1368.7,1365.25,1366.2
3597,2024-03-12 10:24:00,1366.45,1368.1,1365.45,1366.4
3598,2024-03-12 10:27:00,1366.3,1367.05,1365.0,1365.0
3599,2024-03-12 10:30:00,1365.3,1365.9,1361.1,1363.55
3600,2024-03-12 10:33:00,1363.7,1364.45,1361.95,1362.0
3601,2024-03-12 10:36:00,1363.25,1364.0,1361.5,1362.65
3602,2024-03-12 10:39:00,1363.4,1363.65,1362.55,1363.15
3603,2024-03-12 10:42:00,1364.1,1364.2,1361.0,1361.0
3604,2024-03-12 10:45:00,1361.4,1363.5,1358.6,1360.2
3605,2024-03-12 10:48:00,1360.7,1361.35,1359.1,1360.15
3606,2024-03-12 10:51:00,1359.4,1360.65,1357.05,1357.75
3607,2024-03-12 10:54:00,1357.7,1363.0,1357.0,1359.6
3608,2024-03-12 10:57:00,1358.55,1360.0,1358.2,1359.95
3609,2024-03-12 11:00:00,1359.85,1360.75,1358.7,1360.75
3610,2024-03-12 11:03:00,1360.7,1363.3,1359.35,1363.3
3611,2024-03-12 11:06:00,1362.35,1364.75,1362.0,1362.5
3612,2024-03-12 11:09:00,1362.85,1363.15,1359.95,1360.0
3613,2024-03-12 11:12:00,1361.45,1361.45,1360.0,1360.95
3614,2024-03-12 11:15:00,1361.25,1363.0,1361.0,1362.45
3615,2024-03-12 11:18:00,1362.25,1362.6,1359.5,1359.5
3616,2024-03-12 11:21:00,1360.75,1362.2,1358.7,1361.05
3617,2024-03-12 11:24:00,1361.0,1361.05,1359.5,1359.65
3618,2024-03-12 11:27:00,1359.6,1360.95,1358.0,1360.6
3619,2024-03-12 11:30:00,1360.3,1360.4,1355.05,1355.75
3620,2024-03-12 11:33:00,1355.5,1355.75,1351.05,1352.05
3621,2024-03-12 11:36:00,1352.4,1353.1,1348.0,1348.55
3622,2024-03-12 11:39:00,1348.45,1352.1,1347.3,1350.5
3623,2024-03-12 11:42:00,1350.85,1351.6,1348.5,1350.9
3624,2024-03-12 11:45:00,1351.0,1352.75,1350.0,1352.0
3625,2024-03-12 11:48:00,1352.05,1352.9,1350.25,1352.4
3626,2024-03-12 11:51:00,1352.0,1353.9,1351.3,1352.6
3627,2024-03-12 11:54:00,1353.0,1353.4,1351.6,1352.15
3628,2024-03-12 11:57:00,1352.1,1353.5,1352.0,1353.15
3629,2024-03-12 12:00:00,1353.2,1354.5,1352.75,1353.0
3630,2024-03-12 12:03:00,1352.7,1353.0,1350.7,1352.3
3631,2024-03-12 12:06:00,1351.95,1353.1,1350.55,1353.1
3632,2024-03-12 12:09:00,1353.3,1355.95,1352.65,1355.25
3633,2024-03-12 12:12:00,1355.1,1357.95,1354.25,1354.8
3634,2024-03-12 12:15:00,1355.05,1355.75,1354.05,1355.0
3635,2024-03-12 12:18:00,1354.6,1355.0,1351.4,1352.4
3636,2024-03-12 12:21:00,1352.3,1355.5,1352.05,1354.25
3637,2024-03-12 12:24:00,1354.7,1354.95,1353.55,1354.8
3638,2024-03-12 12:27:00,1354.75,1355.0,1353.5,1353.95
3639,2024-03-12 12:30:00,1353.85,1354.15,1350.0,1350.5
3640,2024-03-12 12:33:00,1350.4,1352.9,1350.4,1352.0
3641,2024-03-12 12:36:00,1351.9,1353.0,1351.5,1352.8
3642,2024-03-12 12:39:00,1352.1,1353.35,1351.3,1351.6
3643,2024-03-12 12:42:00,1351.5,1352.8,1350.95,1352.8
3644,2024-03-12 12:45:00,1353.4,1353.6,1352.1,1353.4
3645,2024-03-12 12:48:00,1353.6,1354.0,1352.5,1353.05
3646,2024-03-12 12:51:00,1353.2,1355.0,1353.2,1354.05
3647,2024-03-12 12:54:00,1353.5,1354.5,1352.05,1352.05
3648,2024-03-12 12:57:00,1352.95,1353.05,1348.15,1349.9
3649,2024-03-12 13:00:00,1349.8,1350.2,1348.25,1348.8
3650,2024-03-12 13:03:00,1348.75,1348.75,1343.4,1344.65
3651,2024-03-12 13:06:00,1344.3,1346.3,1343.95,1344.25
3652,2024-03-12 13:09:00,1344.0,1345.65,1342.9,1343.9
3653,2024-03-12 13:12:00,1342.9,1347.25,1342.9,1346.6
3654,2024-03-12 13:15:00,1346.25,1347.15,1346.15,1347.0
3655,2024-03-12 13:18:00,1347.1,1348.0,1347.05,1347.8
3656,2024-03-12 13:21:00,1347.95,1348.7,1347.0,1347.8
3657,2024-03-12 13:24:00,1347.75,1348.0,1346.0,1346.95
3658,2024-03-12 13:27:00,1346.9,1348.45,1346.9,1348.0
3659,2024-03-12 13:30:00,1348.15,1350.95,1348.15,1350.8
3660,2024-03-12 13:33:00,1350.9,1350.95,1349.55,1349.95
3661,2024-03-12 13:36:00,1349.8,1349.9,1348.5,1349.4
3662,2024-03-12 13:39:00,1349.5,1349.5,1348.0,1348.5
3663,2024-03-12 13:42:00,1348.3,1349.2,1347.05,1349.15
3664,2024-03-12 13:45:00,1349.1,1349.9,1348.3,1349.6
3665,2024-03-12 13:48:00,1349.45,1349.9,1347.8,1349.4
3666,2024-03-12 13:51:00,1349.15,1349.45,1348.1,1348.95
3667,2024-03-12 13:54:00,1348.05,1349.8,1348.05,1349.4
3668,2024-03-12 13:57:00,1349.3,1349.75,1348.3,1349.45
3669,2024-03-12 14:00:00,1349.9,1350.95,1348.3,1350.65
3670,2024-03-12 14:03:00,1351.0,1353.85,1351.0,1353.3
3671,2024-03-12 14:06:00,1353.55,1354.35,1353.05,1353.3
3672,2024-03-12 14:09:00,1353.45,1353.45,1350.35,1351.5
3673,2024-03-12 14:12:00,1351.8,1352.0,1351.0,1351.7
3674,2024-03-12 14:15:00,1351.05,1352.15,1351.05,1352.1
3675,2024-03-12 14:18:00,1352.15,1352.5,1351.45,1351.45
3676,2024-03-12 14:21:00,1351.7,1351.8,1350.0,1351.8
3677,2024-03-12 14:24:00,1351.45,1353.3,1351.4,1353.0
3678,2024-03-12 14:27:00,1353.3,1354.0,1352.55,1353.45
3679,2024-03-12 14:30:00,1353.75,1353.95,1350.05,1350.85
3680,2024-03-12 14:33:00,1350.9,1352.0,1349.8,1351.25
3681,2024-03-12 14:36:00,1352.0,1352.1,1350.8,1351.3
3682,2024-03-12 14:39:00,1351.45,1352.3,1351.3,1352.0
3683,2024-03-12 14:42:00,1352.15,1352.15,1350.55,1350.9
3684,2024-03-12 14:45:00,1351.1,1351.9,1350.45,1351.9
3685,2024-03-12 14:48:00,1351.7,1352.5,1351.6,1352.3
3686,2024-03-12 14:51:00,1352.0,1352.3,1350.0,1351.6
3687,2024-03-12 14:54:00,1351.35,1351.9,1350.9,1351.8
3688,2024-03-12 14:57:00,1351.75,1351.9,1349.6,1351.7
3689,2024-03-12 15:00:00,1351.0,1355.2,1351.0,1354.2
3690,2024-03-12 15:03:00,1354.35,1354.7,1352.0,1352.85
3691,2024-03-12 15:06:00,1352.5,1353.55,1351.4,1352.7
3692,2024-03-12 15:09:00,1352.4,1353.7,1351.05,1353.4
3693,2024-03-12 15:12:00,1352.05,1353.7,1350.45,1352.0
3694,2024-03-12 15:15:00,1352.3,1352.65,1350.05,1352.65
3695,2024-03-12 15:18:00,1352.9,1352.9,1349.1,1351.85
3696,2024-03-12 15:21:00,1350.3,1352.95,1349.4,1350.6
3697,2024-03-12 15:24:00,1350.55,1351.95,1348.65,1349.85
3698,2024-03-12 15:27:00,1349.35,1355.55,1348.05,1355.55
3699,2024-03-13 09:15:00,1357.8,1357.8,1348.25,1354.6
3700,2024-03-13 09:18:00,1355.3,1358.1,1353.95,1355.95
3701,2024-03-13 09:21:00,1354.85,1356.7,1348.85,1352.5
3702,2024-03-13 09:24:00,1352.85,1352.85,1345.35,1345.35
3703,2024-03-13 09:27:00,1346.7,1347.85,1345.25,1347.0
3704,2024-03-13 09:30:00,1346.9,1347.05,1343.55,1344.5
3705,2024-03-13 09:33:00,1344.45,1345.45,1341.0,1341.25
3706,2024-03-13 09:36:00,1340.55,1341.45,1330.55,1330.55
3707,2024-03-13 09:39:00,1330.5,1334.75,1330.4,1334.1
3708,2024-03-13 09:42:00,1334.15,1341.95,1333.9,1340.0
3709,2024-03-13 09:45:00,1339.65,1340.0,1333.8,1335.05
3710,2024-03-13 09:48:00,1334.95,1336.95,1332.05,1335.2
3711,2024-03-13 09:51:00,1335.9,1337.5,1333.05,1333.4
3712,2024-03-13 09:54:00,1333.25,1334.3,1331.1,1331.9
3713,2024-03-13 09:57:00,1331.1,1332.55,1330.15,1331.25
3714,2024-03-13 10:00:00,1331.15,1331.45,1328.0,1328.35
3715,2024-03-13 10:03:00,1328.0,1328.2,1325.0,1325.3
3716,2024-03-13 10:06:00,1325.1,1331.0,1325.0,1329.85
3717,2024-03-13 10:09:00,1330.35,1331.85,1328.95,1331.2
3718,2024-03-13 10:12:00,1331.4,1336.9,1330.7,1336.9
3719,2024-03-13 10:15:00,1337.8,1337.8,1334.3,1335.0
3720,2024-03-13 10:18:00,1334.1,1335.15,1330.9,1330.95
3721,2024-03-13 10:21:00,1330.6,1331.55,1330.0,1330.9
3722,2024-03-13 10:24:00,1330.05,1330.9,1326.65,1329.05
3723,2024-03-13 10:27:00,1330.35,1334.75,1329.65,1334.0
3724,2024-03-13 10:30:00,1334.5,1336.05,1333.55,1334.0
3725,2024-03-13 10:33:00,1334.45,1334.7,1333.0,1334.3
3726,2024-03-13 10:36:00,1334.65,1336.0,1334.05,1335.65
3727,2024-03-13 10:39:00,1335.1,1335.45,1334.0,1334.8
3728,2024-03-13 10:42:00,1335.6,1336.45,1334.7,1335.55
3729,2024-03-13 10:45:00,1335.6,1337.45,1334.25,1335.95
3730,2024-03-13 10:48:00,1336.05,1336.1,1334.0,1334.0
3731,2024-03-13 10:51:00,1334.75,1334.75,1332.5,1333.75
3732,2024-03-13 10:54:00,1333.95,1335.25,1333.0,1334.0
3733,2024-03-13 10:57:00,1333.45,1334.0,1333.0,1333.1
3734,2024-03-13 11:00:00,1333.75,1333.8,1333.0,1333.35
3735,2024-03-13 11:03:00,1333.2,1333.2,1326.05,1326.85
3736,2024-03-13 11:06:00,1326.8,1330.0,1325.75,1330.0
3737,2024-03-13 11:09:00,1329.2,1329.7,1327.0,1327.0
3738,2024-03-13 11:12:00,1327.55,1327.85,1320.0,1322.1
3739,2024-03-13 11:15:00,1321.3,1323.85,1320.0,1323.45
3740,2024-03-13 11:18:00,1323.5,1324.2,1321.1,1322.5
3741,2024-03-13 11:21:00,1322.35,1322.45,1320.0,1320.05
3742,2024-03-13 11:24:00,1320.6,1321.55,1320.0,1320.75
3743,2024-03-13 11:27:00,1320.6,1321.9,1320.2,1320.5
3744,2024-03-13 11:30:00,1320.9,1321.0,1320.0,1321.0
3745,2024-03-13 11:33:00,1320.9,1321.1,1320.1,1320.95
3746,2024-03-13 11:36:00,1320.5,1320.9,1320.0,1320.5
3747,2024-03-13 11:39:00,1320.6,1321.0,1320.0,1320.5
3748,2024-03-13 11:42:00,1320.65,1320.65,1320.0,1320.5
3749,2024-03-13 11:45:00,1320.55,1320.85,1320.0,1320.15
3750,2024-03-13 11:48:00,1320.0,1320.15,1316.25,1317.0
3751,2024-03-13 11:51:00,1316.4,1319.2,1315.2,1318.0
3752,2024-03-13 11:54:00,1318.55,1318.55,1315.25,1315.25
3753,2024-03-13 11:57:00,1315.95,1318.0,1315.05,1317.35
3754,2024-03-13 12:00:00,1317.15,1318.35,1315.25,1316.2
3755,2024-03-13 12:03:00,1316.0,1316.45,1315.05,1316.05
3756,2024-03-13 12:06:00,1316.0,1319.05,1315.05,1319.0
3757,2024-03-13 12:09:00,1318.95,1319.8,1318.55,1319.0
3758,2024-03-13 12:12:00,1318.95,1319.0,1318.4,1319.0
3759,2024-03-13 12:15:00,1318.95,1319.0,1311.3,1311.3
3760,2024-03-13 12:18:00,1311.15,1312.0,1306.55,1307.6
3761,2024-03-13 12:21:00,1307.2,1308.2,1301.1,1302.0
3762,2024-03-13 12:24:00,1302.7,1306.35,1300.05,1306.25
3763,2024-03-13 12:27:00,1306.15,1307.9,1304.05,1304.8
3764,2024-03-13 12:30:00,1304.4,1307.7,1304.0,1305.0
3765,2024-03-13 12:33:00,1305.2,1310.7,1305.1,1309.1
3766,2024-03-13 12:36:00,1309.15,1309.7,1306.0,1307.75
3767,2024-03-13 12:39:00,1307.6,1308.55,1306.0,1307.65
3768,2024-03-13 12:42:00,1307.55,1311.15,1307.55,1309.45
3769,2024-03-13 12:45:00,1308.5,1310.25,1308.5,1309.2
3770,2024-03-13 12:48:00,1308.55,1309.35,1307.8,1307.8
3771,2024-03-13 12:51:00,1307.4,1307.85,1305.0,1305.8
3772,2024-03-13 12:54:00,1305.65,1308.0,1304.35,1307.9
3773,2024-03-13 12:57:00,1308.2,1313.05,1307.15,1311.45
3774,2024-03-13 13:00:00,1311.05,1314.25,1310.6,1312.2
3775,2024-03-13 13:03:00,1312.4,1314.45,1312.35,1312.55
3776,2024-03-13 13:06:00,1312.5,1313.2,1311.7,1313.15
3777,2024-03-13 13:09:00,1312.55,1313.15,1308.5,1309.0
3778,2024-03-13 13:12:00,1308.25,1309.25,1305.75,1308.55
3779,2024-03-13 13:15:00,1308.95,1309.3,1306.05,1307.6
3780,2024-03-13 13:18:00,1307.0,1307.65,1306.55,1306.7
3781,2024-03-13 13:21:00,1307.2,1307.2,1301.05,1303.45
3782,2024-03-13 13:24:00,1303.2,1304.75,1302.0,1303.4
3783,2024-03-13 13:27:00,1303.35,1306.0,1302.65,1304.9
3784,2024-03-13 13:30:00,1305.6,1310.0,1304.95,1306.85
3785,2024-03-13 13:33:00,1306.65,1307.4,1304.35,1305.35
3786,2024-03-13 13:36:00,1304.9,1305.15,1302.05,1303.75
3787,2024-03-13 13:39:00,1304.0,1304.0,1301.35,1301.35
3788,2024-03-13 13:42:00,1302.0,1304.2,1301.05,1304.2
3789,2024-03-13 13:45:00,1303.9,1304.3,1302.0,1303.0
3790,2024-03-13 13:48:00,1303.6,1303.95,1301.05,1301.05
3791,2024-03-13 13:51:00,1301.1,1302.35,1296.1,1296.4
3792,2024-03-13 13:54:00,1296.55,1299.4,1293.05,1298.45
3793,2024-03-13 13:57:00,1298.4,1302.0,1297.1,1301.7
3794,2024-03-13 14:00:00,1302.0,1302.45,1297.1,1301.55
3795,2024-03-13 14:03:00,1301.15,1302.65,1296.85,1298.55
3796,2024-03-13 14:06:00,1298.75,1299.1,1295.75,1296.7
3797,2024-03-13 14:09:00,1297.0,1298.8,1295.0,1298.25
3798,2024-03-13 14:12:00,1298.8,1300.65,1297.05,1298.0
3799,2024-03-13 14:15:00,1298.45,1298.85,1297.5,1298.05
3800,2024-03-13 14:18:00,1298.25,1300.0,1297.6,1299.1
3801,2024-03-13 14:21:00,1299.05,1300.0,1298.4,1299.35
3802,2024-03-13 14:24:00,1299.0,1303.3,1298.4,1302.95
3803,2024-03-13 14:27:00,1302.8,1302.95,1300.0,1301.05
3804,2024-03-13 14:30:00,1301.3,1302.5,1300.1,1301.3
3805,2024-03-13 14:33:00,1300.8,1301.8,1299.6,1300.05
3806,2024-03-13 14:36:00,1300.75,1301.0,1298.95,1299.5
3807,2024-03-13 14:39:00,1299.4,1299.95,1291.25,1292.9
3808,2024-03-13 14:42:00,1292.95,1296.0,1291.25,1295.05
3809,2024-03-13 14:45:00,1295.0,1299.4,1293.6,1299.4
3810,2024-03-13 14:48:00,1299.6,1304.0,1298.1,1304.0
3811,2024-03-13 14:51:00,1304.45,1304.45,1299.35,1301.4
3812,2024-03-13 14:54:00,1302.1,1304.5,1301.2,1304.0
3813,2024-03-13 14:57:00,1303.95,1304.0,1302.05,1303.8
3814,2024-03-13 15:00:00,1303.95,1308.1,1303.85,1307.0
3815,2024-03-13 15:03:00,1307.1,1308.7,1306.1,1308.7
3816,2024-03-13 15:06:00,1308.0,1308.65,1306.6,1307.7
3817,2024-03-13 15:09:00,1307.95,1309.95,1306.5,1306.6
3818,2024-03-13 15:12:00,1307.25,1307.5,1306.05,1306.5
3819,2024-03-13 15:15:00,1306.1,1306.9,1305.45,1306.8
3820,2024-03-13 15:18:00,1306.45,1306.8,1296.4,1297.7
3821,2024-03-13 15:21:00,1298.0,1301.6,1297.75,1299.2
3822,2024-03-13 15:24:00,1299.45,1299.85,1297.25,1298.55
3823,2024-03-13 15:27:00,1298.0,1299.05,1291.9,1299.05
3824,2024-03-14 09:15:00,1296.0,1299.95,1284.1,1299.55
3825,2024-03-14 09:18:00,1299.0,1308.75,1299.0,1303.75
3826,2024-03-14 09:21:00,1305.2,1309.3,1305.2,1308.95
3827,2024-03-14 09:24:00,1308.85,1312.75,1308.85,1312.0
3828,2024-03-14 09:27:00,1311.95,1313.75,1309.0,1311.5
3829,2024-03-14 09:30:00,1311.55,1311.55,1302.9,1304.1
3830,2024-03-14 09:33:00,1303.9,1307.4,1303.45,1305.3
3831,2024-03-14 09:36:00,1305.9,1311.0,1305.65,1309.55
3832,2024-03-14 09:39:00,1310.2,1311.95,1309.55,1310.85
3833,2024-03-14 09:42:00,1310.25,1311.55,1302.1,1303.85
3834,2024-03-14 09:45:00,1304.6,1306.7,1302.2,1304.3
3835,2024-03-14 09:48:00,1304.15,1306.45,1302.65,1305.2
3836,2024-03-14 09:51:00,1304.15,1306.45,1300.5,1305.95
3837,2024-03-14 09:54:00,1305.7,1307.0,1305.05,1306.85
3838,2024-03-14 09:57:00,1307.0,1311.7,1306.85,1309.55
3839,2024-03-14 10:00:00,1310.7,1316.35,1310.6,1315.0
3840,2024-03-14 10:03:00,1315.95,1319.4,1314.55,1316.8
3841,2024-03-14 10:06:00,1317.55,1318.0,1315.65,1317.1
3842,2024-03-14 10:09:00,1316.9,1318.05,1313.0,1317.8
3843,2024-03-14 10:12:00,1317.7,1317.7,1314.25,1314.7
3844,2024-03-14 10:15:00,1314.65,1316.2,1313.75,1314.95
3845,2024-03-14 10:18:00,1314.85,1317.5,1313.5,1317.45
3846,2024-03-14 10:21:00,1316.95,1318.0,1316.15,1317.5
3847,2024-03-14 10:24:00,1318.0,1319.95,1317.9,1318.65
3848,2024-03-14 10:27:00,1318.2,1319.45,1316.3,1317.7
3849,2024-03-14 10:30:00,1317.45,1317.5,1316.25,1316.45
3850,2024-03-14 10:33:00,1316.15,1319.95,1315.3,1319.9
3851,2024-03-14 10:36:00,1318.85,1319.85,1318.0,1318.5
3852,2024-03-14 10:39:00,1318.6,1320.85,1318.5,1320.0
3853,2024-03-14 10:42:00,1320.8,1320.8,1318.8,1320.8
3854,2024-03-14 10:45:00,1320.95,1322.7,1320.5,1322.35
3855,2024-03-14 10:48:00,1322.45,1322.95,1319.15,1321.55
3856,2024-03-14 10:51:00,1321.3,1323.5,1321.3,1321.75
3857,2024-03-14 10:54:00,1322.35,1322.75,1321.0,1321.3
3858,2024-03-14 10:57:00,1321.7,1321.7,1319.3,1321.2
3859,2024-03-14 11:00:00,1320.75,1321.8,1320.5,1321.65
3860,2024-03-14 11:03:00,1321.45,1321.45,1318.55,1319.0
3861,2024-03-14 11:06:00,1318.95,1320.7,1318.6,1319.6
3862,2024-03-14 11:09:00,1320.45,1323.4,1320.0,1322.95
3863,2024-03-14 11:12:00,1322.8,1323.65,1321.0,1321.15
3864,2024-03-14 11:15:00,1321.55,1321.6,1320.0,1320.8
3865,2024-03-14 11:18:00,1320.65,1320.85,1315.0,1316.35
3866,2024-03-14 11:21:00,1316.45,1317.35,1310.9,1311.0
3867,2024-03-14 11:24:00,1310.9,1312.9,1307.1,1308.85
3868,2024-03-14 11:27:00,1309.25,1311.0,1307.45,1311.0
3869,2024-03-14 11:30:00,1311.15,1312.65,1308.95,1312.35
3870,2024-03-14 11:33:00,1312.3,1313.2,1311.4,1313.05
3871,2024-03-14 11:36:00,1313.2,1317.7,1312.75,1317.4
3872,2024-03-14 11:39:00,1317.6,1318.0,1315.75,1316.7
3873,2024-03-14 11:42:00,1316.95,1317.55,1315.8,1315.8
3874,2024-03-14 11:45:00,1315.75,1315.8,1312.55,1313.0
3875,2024-03-14 11:48:00,1312.85,1314.3,1311.55,1314.05
3876,2024-03-14 11:51:00,1314.3,1315.1,1313.55,1314.9
3877,2024-03-14 11:54:00,1315.1,1316.1,1314.9,1314.95
3878,2024-03-14 11:57:00,1314.9,1316.75,1314.9,1316.4
3879,2024-03-14 12:00:00,1316.2,1316.45,1313.35,1314.8
3880,2024-03-14 12:03:00,1313.85,1315.85,1313.85,1315.65
3881,2024-03-14 12:06:00,1315.8,1318.0,1315.4,1316.25
3882,2024-03-14 12:09:00,1316.8,1317.0,1315.6,1316.65
3883,2024-03-14 12:12:00,1316.7,1316.8,1313.5,1315.95
3884,2024-03-14 12:15:00,1316.3,1316.3,1312.9,1314.5
3885,2024-03-14 12:18:00,1314.45,1318.85,1314.05,1318.7
3886,2024-03-14 12:21:00,1318.8,1323.55,1318.05,1322.5
3887,2024-03-14 12:24:00,1322.55,1322.75,1321.2,1322.25
3888,2024-03-14 12:27:00,1322.3,1322.7,1321.4,1322.6
3889,2024-03-14 12:30:00,1323.4,1323.6,1321.2,1322.0
3890,2024-03-14 12:33:00,1321.25,1321.5,1317.5,1318.5
3891,2024-03-14 12:36:00,1318.3,1318.8,1316.5,1317.25
3892,2024-03-14 12:39:00,1316.45,1317.55,1313.65,1315.85
3893,2024-03-14 12:42:00,1314.55,1315.9,1312.0,1312.9
3894,2024-03-14 12:45:00,1312.0,1313.1,1310.2,1311.75
3895,2024-03-14 12:48:00,1311.65,1311.75,1309.5,1310.7
3896,2024-03-14 12:51:00,1310.55,1313.0,1310.25,1311.8
3897,2024-03-14 12:54:00,1311.7,1311.8,1310.25,1310.25
3898,2024-03-14 12:57:00,1311.65,1312.5,1311.25,1312.0
3899,2024-03-14 13:00:00,1311.9,1313.2,1311.0,1312.75
3900,2024-03-14 13:03:00,1313.7,1315.35,1313.55,1314.7
3901,2024-03-14 13:06:00,1314.0,1314.45,1312.05,1313.0
3902,2024-03-14 13:09:00,1312.9,1314.4,1312.05,1313.7
3903,2024-03-14 13:12:00,1313.75,1317.45,1312.5,1317.45
3904,2024-03-14 13:15:00,1317.1,1318.9,1316.9,1318.5
3905,2024-03-14 13:18:00,1318.7,1319.5,1318.5,1318.7
3906,2024-03-14 13:21:00,1319.0,1320.0,1318.7,1319.15
3907,2024-03-14 13:24:00,1319.2,1320.5,1318.45,1320.0
3908,2024-03-14 13:27:00,1320.3,1322.35,1319.6,1319.95
3909,2024-03-14 13:30:00,1320.4,1321.0,1317.25,1319.0
3910,2024-03-14 13:33:00,1319.35,1320.25,1318.0,1319.55
3911,2024-03-14 13:36:00,1319.4,1319.45,1317.1,1317.8
3912,2024-03-14 13:39:00,1317.75,1317.75,1315.0,1316.0
3913,2024-03-14 13:42:00,1315.1,1316.35,1313.0,1313.0
3914,2024-03-14 13:45:00,1313.35,1314.75,1312.05,1312.1
3915,2024-03-14 13:48:00,1312.35,1316.6,1312.35,1316.3
3916,2024-03-14 13:51:00,1316.0,1316.45,1314.45,1314.45
3917,2024-03-14 13:54:00,1314.55,1314.95,1313.0,1314.25
3918,2024-03-14 13:57:00,1313.45,1315.15,1313.35,1314.05
3919,2024-03-14 14:00:00,1314.7,1315.15,1312.4,1313.1
3920,2024-03-14 14:03:00,1313.0,1314.55,1310.25,1312.85
3921,2024-03-14 14:06:00,1313.5,1313.5,1311.25,1311.95
3922,2024-03-14 14:09:00,1311.65,1313.85,1311.25,1313.25
3923,2024-03-14 14:12:00,1315.0,1318.45,1315.0,1317.75
3924,2024-03-14 14:15:00,1318.0,1319.0,1317.05,1317.35
3925,2024-03-14 14:18:00,1317.85,1318.15,1315.25,1316.5
3926,2024-03-14 14:21:00,1316.4,1317.6,1315.45,1317.55
3927,2024-03-14 14:24:00,1317.3,1318.7,1316.85,1317.3
3928,2024-03-14 14:27:00,1317.8,1318.6,1317.05,1317.7
3929,2024-03-14 14:30:00,1318.2,1318.75,1316.9,1317.25
3930,2024-03-14 14:33:00,1318.0,1319.55,1317.75,1318.4
3931,2024-03-14 14:36:00,1318.95,1320.7,1318.25,1319.25
3932,2024-03-14 14:39:00,1319.35,1321.0,1319.35,1320.2
3933,2024-03-14 14:42:00,1320.95,1321.0,1319.7,1320.0
3934,2024-03-14 14:45:00,1320.55,1321.25,1319.9,1320.0
3935,2024-03-14 14:48:00,1320.8,1322.0,1320.0,1320.1
3936,2024-03-14 14:51:00,1320.75,1321.0,1317.95,1319.65
3937,2024-03-14 14:54:00,1319.8,1321.7,1319.25,1319.5
3938,2024-03-14 14:57:00,1319.65,1321.1,1319.05,1320.6
3939,2024-03-14 15:00:00,1320.5,1321.1,1320.15,1321.1
3940,2024-03-14 15:03:00,1321.4,1321.95,1320.15,1320.65
3941,2024-03-14 15:06:00,1320.95,1321.0,1317.45,1317.45
3942,2024-03-14 15:09:00,1318.35,1318.95,1317.15,1318.05
3943,2024-03-14 15:12:00,1318.0,1320.0,1318.0,1318.7
3944,2024-03-14 15:15:00,1319.45,1320.75,1318.4,1320.75
3945,2024-03-14 15:18:00,1321.3,1321.9,1318.75,1320.65
3946,2024-03-14 15:21:00,1319.4,1322.9,1318.4,1321.55
3947,2024-03-14 15:24:00,1321.65,1322.0,1319.95,1320.15
3948,2024-03-14 15:27:00,1320.5,1324.45,1320.15,1322.0
3949,2024-03-15 09:15:00,1321.95,1326.15,1319.45,1325.55
3950,2024-03-15 09:18:00,1326.15,1334.65,1326.15,1332.15
3951,2024-03-15 09:21:00,1333.0,1336.0,1331.05,1334.15
3952,2024-03-15 09:24:00,1333.25,1338.95,1333.25,1336.85
3953,2024-03-15 09:27:00,1337.55,1337.9,1334.1,1334.55
3954,2024-03-15 09:30:00,1334.0,1336.95,1334.0,1335.0
3955,2024-03-15 09:33:00,1334.65,1334.75,1329.25,1329.3
3956,2024-03-15 09:36:00,1329.0,1329.8,1322.85,1326.35
3957,2024-03-15 09:39:00,1325.95,1326.6,1323.5,1326.05
3958,2024-03-15 09:42:00,1326.0,1326.25,1323.1,1325.8
3959,2024-03-15 09:45:00,1325.05,1329.2,1325.05,1328.45
3960,2024-03-15 09:48:00,1328.6,1329.0,1322.2,1324.1
3961,2024-03-15 09:51:00,1323.8,1325.25,1323.15,1323.85
3962,2024-03-15 09:54:00,1324.1,1324.45,1321.7,1322.35
3963,2024-03-15 09:57:00,1322.5,1324.8,1322.5,1324.35
3964,2024-03-15 10:00:00,1324.45,1324.8,1322.8,1324.8
3965,2024-03-15 10:03:00,1324.65,1326.6,1323.4,1325.8
3966,2024-03-15 10:06:00,1325.5,1326.1,1323.3,1325.75
3967,2024-03-15 10:09:00,1325.25,1326.9,1325.25,1326.9
3968,2024-03-15 10:12:00,1327.05,1329.9,1326.65,1326.85
3969,2024-03-15 10:15:00,1327.35,1330.0,1327.2,1329.85
3970,2024-03-15 10:18:00,1329.25,1329.25,1325.0,1325.0
3971,2024-03-15 10:21:00,1325.85,1326.55,1325.65,1325.8
3972,2024-03-15 10:24:00,1325.85,1325.85,1323.2,1323.95
3973,2024-03-15 10:27:00,1323.7,1324.0,1320.0,1320.6
3974,2024-03-15 10:30:00,1320.4,1320.85,1318.2,1320.65
3975,2024-03-15 10:33:00,1320.7,1320.95,1319.1,1319.8
3976,2024-03-15 10:36:00,1320.5,1320.7,1318.0,1318.5
3977,2024-03-15 10:39:00,1318.05,1319.8,1315.15,1316.95
3978,2024-03-15 10:42:00,1318.45,1322.9,1317.65,1319.4
