,time,into,inth,intl,intc
6100,2024-04-16 13:48:00,1215.95,1216.6,1214.55,1214.75
6101,2024-04-16 13:51:00,1214.7,1215.05,1214.0,1214.3
6102,2024-04-16 13:54:00,1214.25,1214.35,1213.0,1214.1
6103,2024-04-16 13:57:00,1214.0,1214.0,1212.15,1213.35
6104,2024-04-16 14:00:00,1213.25,1213.4,1212.75,1213.35
6105,2024-04-16 14:03:00,1213.3,1215.0,1213.2,1214.9
6106,2024-04-16 14:06:00,1214.95,1215.1,1214.2,1214.7
6107,2024-04-16 14:09:00,1214.85,1216.25,1214.7,1216.2
6108,2024-04-16 14:12:00,1216.25,1217.7,1214.95,1215.35
6109,2024-04-16 14:15:00,1215.3,1216.0,1215.3,1215.85
6110,2024-04-16 14:18:00,1215.75,1218.0,1215.6,1216.3
6111,2024-04-16 14:21:00,1216.2,1216.3,1215.0,1215.85
6112,2024-04-16 14:24:00,1215.8,1216.4,1214.8,1216.35
6113,2024-04-16 14:27:00,1216.05,1216.35,1215.15,1215.5
6114,2024-04-16 14:30:00,1215.85,1215.95,1215.0,1215.5
6115,2024-04-16 14:33:00,1215.25,1215.95,1215.25,1215.95
6116,2024-04-16 14:36:00,1216.1,1217.95,1215.35,1217.25
6117,2024-04-16 14:39:00,1217.1,1217.8,1216.5,1217.8
6118,2024-04-16 14:42:00,1217.85,1218.15,1217.7,1217.9
6119,2024-04-16 14:45:00,1217.8,1218.2,1216.1,1216.45
6120,2024-04-16 14:48:00,1216.15,1218.05,1216.15,1217.4
6121,2024-04-16 14:51:00,1217.35,1217.35,1215.9,1216.45
6122,2024-04-16 14:54:00,1216.4,1216.45,1215.0,1215.35
6123,2024-04-16 14:57:00,1215.2,1217.25,1215.0,1216.55
6124,2024-04-16 15:00:00,1216.6,1216.65,1215.0,1215.15
6125,2024-04-16 15:03:00,1215.1,1216.5,1215.1,1216.15
6126,2024-04-16 15:06:00,1216.2,1216.85,1215.15,1216.8
6127,2024-04-16 15:09:00,1216.75,1218.0,1216.75,1217.55
6128,2024-04-16 15:12:00,1217.65,1218.3,1216.95,1217.05
6129,2024-04-16 15:15:00,1217.0,1217.05,1215.1,1215.6
6130,2024-04-16 15:18:00,1215.65,1215.7,1215.5,1215.55
6131,2024-04-16 15:21:00,1215.5,1216.65,1215.5,1216.6
6132,2024-04-16 15:24:00,1216.65,1217.65,1216.35,1216.7
6133,2024-04-16 15:27:00,1216.5,1217.0,1213.1,1217.0
6134,2024-04-18 09:15:00,1219.05,1220.05,1216.05,1217.55
6135,2024-04-18 09:18:00,1217.45,1221.45,1216.7,1221.45
6136,2024-04-18 09:21:00,1221.25,1225.0,1218.9,1224.4
6137,2024-04-18 09:24:00,1224.7,1227.35,1224.0,1226.3
6138,2024-04-18 09:27:00,1226.35,1228.85,1225.5,1228.85
6139,2024-04-18 09:30:00,1228.5,1228.7,1224.3,1228.05
6140,2024-04-18 09:33:00,1228.0,1231.6,1227.2,1231.6
6141,2024-04-18 09:36:00,1231.75,1233.0,1229.25,1231.55
6142,2024-04-18 09:39:00,1231.5,1233.95,1230.45,1232.35
6143,2024-04-18 09:42:00,1231.7,1233.25,1229.85,1232.65
6144,2024-04-18 09:45:00,1232.6,1232.8,1229.1,1229.1
6145,2024-04-18 09:48:00,1229.65,1229.7,1222.5,1224.5
6146,2024-04-18 09:51:00,1224.45,1225.45,1221.1,1223.3
6147,2024-04-18 09:54:00,1223.25,1223.7,1221.05,1221.35
6148,2024-04-18 09:57:00,1221.05,1222.3,1221.0,1222.0
6149,2024-04-18 10:00:00,1221.75,1225.0,1221.05,1222.15
6150,2024-04-18 10:03:00,1222.75,1228.55,1222.1,1226.35
6151,2024-04-18 10:06:00,1226.3,1227.5,1222.5,1224.0
6152,2024-04-18 10:09:00,1224.05,1225.25,1223.0,1223.6
6153,2024-04-18 10:12:00,1223.65,1224.75,1223.05,1224.3
6154,2024-04-18 10:15:00,1224.05,1224.05,1221.55,1221.9
6155,2024-04-18 10:18:00,1222.1,1222.35,1219.5,1219.85
6156,2024-04-18 10:21:00,1219.95,1222.25,1219.25,1222.2
6157,2024-04-18 10:24:00,1221.9,1224.55,1221.5,1222.15
6158,2024-04-18 10:27:00,1221.95,1225.0,1221.45,1224.4
6159,2024-04-18 10:30:00,1224.5,1225.95,1222.8,1223.9
6160,2024-04-18 10:33:00,1224.55,1226.45,1223.2,1226.0
6161,2024-04-18 10:36:00,1226.35,1226.85,1224.3,1224.3
6162,2024-04-18 10:39:00,1224.25,1225.35,1221.6,1222.75
6163,2024-04-18 10:42:00,1222.35,1226.15,1222.05,1225.0
6164,2024-04-18 10:45:00,1225.15,1225.5,1224.05,1224.45
6165,2024-04-18 10:48:00,1224.3,1227.05,1224.05,1225.9
6166,2024-04-18 10:51:00,1225.5,1225.9,1224.05,1224.15
6167,2024-04-18 10:54:00,1224.2,1226.5,1224.2,1226.3
6168,2024-04-18 10:57:00,1226.25,1229.35,1226.15,1229.25
6169,2024-04-18 11:00:00,1229.3,1231.75,1229.05,1231.75
6170,2024-04-18 11:03:00,1231.6,1237.9,1231.5,1237.7
6171,2024-04-18 11:06:00,1237.95,1240.55,1237.5,1239.4
6172,2024-04-18 11:09:00,1239.7,1246.65,1238.9,1246.5
6173,2024-04-18 11:12:00,1246.6,1248.15,1244.45,1247.9
6174,2024-04-18 11:15:00,1247.8,1248.7,1246.25,1248.3
6175,2024-04-18 11:18:00,1248.05,1251.0,1247.5,1250.0
6176,2024-04-18 11:21:00,1249.95,1250.5,1248.25,1249.5
6177,2024-04-18 11:24:00,1249.35,1254.8,1248.9,1254.8
6178,2024-04-18 11:27:00,1254.7,1255.85,1254.25,1255.8
6179,2024-04-18 11:30:00,1255.75,1259.9,1255.75,1258.55
6180,2024-04-18 11:33:00,1258.9,1259.5,1257.0,1259.4
6181,2024-04-18 11:36:00,1259.45,1260.75,1257.25,1260.6
6182,2024-04-18 11:39:00,1260.55,1263.6,1260.3,1262.0
6183,2024-04-18 11:42:00,1262.05,1263.0,1260.0,1262.65
6184,2024-04-18 11:45:00,1262.6,1263.5,1260.55,1260.85
6185,2024-04-18 11:48:00,1261.05,1265.85,1260.0,1265.7
6186,2024-04-18 11:51:00,1265.6,1272.8,1265.25,1270.4
6187,2024-04-18 11:54:00,1270.95,1272.7,1269.15,1270.2
6188,2024-04-18 11:57:00,1270.1,1271.35,1268.4,1270.55
6189,2024-04-18 12:00:00,1271.0,1271.3,1269.25,1270.5
6190,2024-04-18 12:03:00,1270.45,1270.5,1265.95,1267.9
6191,2024-04-18 12:06:00,1268.25,1272.0,1268.2,1270.4
6192,2024-04-18 12:09:00,1270.5,1270.9,1268.6,1270.9
6193,2024-04-18 12:12:00,1271.0,1272.5,1269.85,1272.45
6194,2024-04-18 12:15:00,1272.3,1276.1,1271.05,1274.65
6195,2024-04-18 12:18:00,1274.5,1280.95,1273.8,1278.7
6196,2024-04-18 12:21:00,1278.2,1279.0,1275.0,1275.45
6197,2024-04-18 12:24:00,1275.5,1277.4,1275.0,1276.9
6198,2024-04-18 12:27:00,1277.0,1277.0,1272.5,1273.1
6199,2024-04-18 12:30:00,1273.05,1277.95,1272.7,1277.9
6200,2024-04-18 12:33:00,1277.65,1278.0,1275.3,1275.5
6201,2024-04-18 12:36:00,1275.55,1276.85,1274.85,1276.7
6202,2024-04-18 12:39:00,1276.75,1277.1,1275.0,1275.5
6203,2024-04-18 12:42:00,1275.25,1276.85,1275.25,1276.2
6204,2024-04-18 12:45:00,1276.45,1278.5,1275.2,1275.3
6205,2024-04-18 12:48:00,1275.8,1279.85,1275.05,1279.85
6206,2024-04-18 12:51:00,1279.2,1279.7,1276.7,1277.05
6207,2024-04-18 12:54:00,1277.5,1279.0,1276.7,1278.75
6208,2024-04-18 12:57:00,1278.95,1279.1,1277.6,1278.35
6209,2024-04-18 13:00:00,1277.8,1278.5,1275.65,1275.7
6210,2024-04-18 13:03:00,1276.15,1276.55,1274.0,1276.4
6211,2024-04-18 13:06:00,1276.35,1278.0,1275.4,1277.5
6212,2024-04-18 13:09:00,1277.6,1278.0,1276.4,1277.8
6213,2024-04-18 13:12:00,1277.95,1278.0,1276.5,1276.95
6214,2024-04-18 13:15:00,1276.9,1277.7,1276.5,1277.7
6215,2024-04-18 13:18:00,1277.5,1278.05,1277.05,1277.8
6216,2024-04-18 13:21:00,1277.0,1277.8,1275.6,1276.75
6217,2024-04-18 13:24:00,1277.0,1277.5,1273.85,1274.0
6218,2024-04-18 13:27:00,1274.05,1274.05,1268.05,1271.25
6219,2024-04-18 13:30:00,1270.85,1279.0,1270.85,1279.0
6220,2024-04-18 13:33:00,1278.45,1279.0,1275.0,1276.6
6221,2024-04-18 13:36:00,1277.0,1277.9,1270.75,1271.5
6222,2024-04-18 13:39:00,1271.65,1275.0,1270.2,1271.55
6223,2024-04-18 13:42:00,1271.65,1273.25,1270.25,1270.25
6224,2024-04-18 13:45:00,1270.6,1273.5,1270.6,1272.85
6225,2024-04-18 13:48:00,1272.45,1274.4,1271.8,1273.3
6226,2024-04-18 13:51:00,1273.2,1275.65,1272.85,1275.2
6227,2024-04-18 13:54:00,1275.0,1275.95,1273.25,1275.0
6228,2024-04-18 13:57:00,1274.5,1275.3,1273.35,1275.1
6229,2024-04-18 14:00:00,1274.95,1276.0,1274.15,1275.05
6230,2024-04-18 14:03:00,1275.5,1277.8,1274.85,1275.3
6231,2024-04-18 14:06:00,1275.25,1276.0,1274.25,1275.65
6232,2024-04-18 14:09:00,1275.45,1275.9,1274.2,1274.7
6233,2024-04-18 14:12:00,1274.8,1275.25,1272.0,1274.2
6234,2024-04-18 14:15:00,1274.5,1276.9,1273.95,1276.85
6235,2024-04-18 14:18:00,1276.75,1277.5,1275.6,1276.1
6236,2024-04-18 14:21:00,1276.05,1277.75,1275.55,1277.0
6237,2024-04-18 14:24:00,1277.35,1279.1,1276.9,1279.1
6238,2024-04-18 14:27:00,1279.2,1281.45,1277.0,1278.55
6239,2024-04-18 14:30:00,1278.3,1278.85,1275.75,1276.8
6240,2024-04-18 14:33:00,1276.5,1277.4,1275.4,1276.1
6241,2024-04-18 14:36:00,1276.35,1278.95,1275.35,1278.35
6242,2024-04-18 14:39:00,1277.8,1278.8,1276.65,1278.4
6243,2024-04-18 14:42:00,1278.3,1279.95,1277.1,1278.0
6244,2024-04-18 14:45:00,1277.75,1280.95,1277.05,1278.55
6245,2024-04-18 14:48:00,1278.45,1279.0,1277.0,1277.95
6246,2024-04-18 14:51:00,1278.15,1278.55,1275.15,1275.25
6247,2024-04-18 14:54:00,1274.8,1277.0,1274.3,1275.4
6248,2024-04-18 14:57:00,1275.95,1275.95,1270.0,1270.25
6249,2024-04-18 15:00:00,1270.15,1270.7,1263.75,1266.05
6250,2024-04-18 15:03:00,1266.45,1270.8,1264.6,1267.0
6251,2024-04-18 15:06:00,1266.95,1267.0,1263.7,1264.2
6252,2024-04-18 15:09:00,1264.45,1265.0,1261.75,1262.0
6253,2024-04-18 15:12:00,1261.8,1263.95,1261.35,1261.9
6254,2024-04-18 15:15:00,1262.0,1265.8,1260.05,1264.45
6255,2024-04-18 15:18:00,1264.75,1270.4,1264.5,1269.0
6256,2024-04-18 15:21:00,1268.65,1270.0,1266.15,1270.0
6257,2024-04-18 15:24:00,1269.95,1272.1,1269.7,1271.85
6258,2024-04-18 15:27:00,1271.8,1272.2,1265.15,1268.25
6259,2024-04-19 09:15:00,1272.3,1273.25,1260.75,1262.0
6260,2024-04-19 09:18:00,1262.05,1262.8,1257.9,1259.25
6261,2024-04-19 09:21:00,1259.8,1260.95,1255.6,1256.5
6262,2024-04-19 09:24:00,1256.75,1257.3,1254.1,1254.2
6263,2024-04-19 09:27:00,1254.85,1263.1,1253.35,1262.25
6264,2024-04-19 09:30:00,1261.7,1264.9,1259.6,1263.7
6265,2024-04-19 09:33:00,1263.5,1267.75,1263.0,1267.4
6266,2024-04-19 09:36:00,1267.35,1268.0,1263.1,1263.9
6267,2024-04-19 09:39:00,1264.2,1271.3,1264.2,1271.3
6268,2024-04-19 09:42:00,1271.0,1278.0,1270.1,1276.4
6269,2024-04-19 09:45:00,1276.2,1277.55,1273.0,1274.25
6270,2024-04-19 09:48:00,1274.4,1277.5,1273.05,1276.25
6271,2024-04-19 09:51:00,1276.0,1279.75,1275.0,1279.75
6272,2024-04-19 09:54:00,1279.65,1280.6,1273.95,1274.15
6273,2024-04-19 09:57:00,1273.55,1275.85,1273.0,1274.85
6274,2024-04-19 10:00:00,1275.3,1276.9,1270.85,1271.55
6275,2024-04-19 10:03:00,1271.25,1273.0,1268.25,1268.25
6276,2024-04-19 10:06:00,1268.9,1270.6,1263.9,1265.3
6277,2024-04-19 10:09:00,1264.9,1266.0,1262.35,1264.15
6278,2024-04-19 10:12:00,1264.05,1266.5,1264.0,1265.2
6279,2024-04-19 10:15:00,1265.05,1265.85,1264.25,1264.85
6280,2024-04-19 10:18:00,1264.4,1265.5,1264.25,1264.95
6281,2024-04-19 10:21:00,1264.65,1265.0,1260.65,1262.65
6282,2024-04-19 10:24:00,1262.05,1268.15,1262.05,1267.8
6283,2024-04-19 10:27:00,1268.0,1270.95,1266.4,1266.45
6284,2024-04-19 10:30:00,1266.4,1266.9,1264.6,1266.0
6285,2024-04-19 10:33:00,1266.05,1269.4,1264.65,1268.3
6286,2024-04-19 10:36:00,1268.15,1273.4,1268.15,1273.1
6287,2024-04-19 10:39:00,1273.35,1273.9,1272.15,1273.75
6288,2024-04-19 10:42:00,1273.65,1275.3,1269.55,1270.6
6289,2024-04-19 10:45:00,1270.25,1271.6,1270.0,1270.0
6290,2024-04-19 10:48:00,1270.4,1273.9,1270.0,1270.55
6291,2024-04-19 10:51:00,1270.5,1271.8,1270.25,1271.5
6292,2024-04-19 10:54:00,1271.55,1272.9,1269.0,1269.25
6293,2024-04-19 10:57:00,1269.4,1270.95,1267.7,1268.65
6294,2024-04-19 11:00:00,1268.45,1269.25,1266.05,1266.9
6295,2024-04-19 11:03:00,1266.8,1269.4,1266.8,1268.5
6296,2024-04-19 11:06:00,1268.6,1268.6,1265.0,1266.1
6297,2024-04-19 11:09:00,1266.45,1267.9,1265.55,1266.9
6298,2024-04-19 11:12:00,1266.85,1270.55,1266.85,1270.1
6299,2024-04-19 11:15:00,1270.15,1270.7,1269.2,1270.0
6300,2024-04-19 11:18:00,1269.95,1272.95,1269.7,1272.9
6301,2024-04-19 11:21:00,1272.95,1273.95,1272.1,1272.7
6302,2024-04-19 11:24:00,1272.65,1272.85,1271.1,1272.55
6303,2024-04-19 11:27:00,1272.1,1273.45,1271.8,1272.5
6304,2024-04-19 11:30:00,1272.75,1273.0,1270.5,1271.3
6305,2024-04-19 11:33:00,1270.95,1273.8,1270.4,1272.9
6306,2024-04-19 11:36:00,1273.0,1275.25,1272.3,1274.15
6307,2024-04-19 11:39:00,1274.1,1275.1,1273.9,1274.1
6308,2024-04-19 11:42:00,1274.15,1275.5,1271.55,1271.65
6309,2024-04-19 11:45:00,1271.8,1272.9,1269.3,1269.55
6310,2024-04-19 11:48:00,1269.95,1271.25,1269.95,1270.8
6311,2024-04-19 11:51:00,1270.35,1271.05,1269.25,1270.15
6312,2024-04-19 11:54:00,1269.9,1271.65,1269.9,1271.1
6313,2024-04-19 11:57:00,1271.25,1274.5,1270.25,1273.4
6314,2024-04-19 12:00:00,1273.25,1274.0,1272.25,1272.7
6315,2024-04-19 12:03:00,1272.9,1273.0,1272.0,1272.85
6316,2024-04-19 12:06:00,1272.45,1273.7,1271.75,1273.1
6317,2024-04-19 12:09:00,1272.6,1273.25,1271.8,1273.0
6318,2024-04-19 12:12:00,1272.85,1273.95,1272.45,1272.8
6319,2024-04-19 12:15:00,1272.65,1272.85,1271.8,1271.85
6320,2024-04-19 12:18:00,1272.05,1272.35,1270.4,1271.55
6321,2024-04-19 12:21:00,1271.5,1275.5,1271.0,1273.65
6322,2024-04-19 12:24:00,1273.3,1274.9,1272.95,1274.7
6323,2024-04-19 12:27:00,1274.75,1274.9,1272.05,1272.7
6324,2024-04-19 12:30:00,1272.3,1273.2,1272.05,1272.25
6325,2024-04-19 12:33:00,1272.05,1273.05,1271.6,1272.4
6326,2024-04-19 12:36:00,1272.35,1274.6,1272.0,1274.6
6327,2024-04-19 12:39:00,1274.7,1275.7,1273.65,1273.9
6328,2024-04-19 12:42:00,1273.75,1274.0,1272.65,1273.45
6329,2024-04-19 12:45:00,1273.4,1274.0,1272.7,1273.4
6330,2024-04-19 12:48:00,1273.35,1274.7,1272.8,1273.95
6331,2024-04-19 12:51:00,1273.9,1274.8,1272.65,1273.45
6332,2024-04-19 12:54:00,1273.2,1275.35,1272.8,1273.0
6333,2024-04-19 12:57:00,1273.3,1273.9,1272.65,1273.5
6334,2024-04-19 13:00:00,1273.4,1274.0,1272.8,1272.8
6335,2024-04-19 13:03:00,1273.1,1274.05,1272.8,1273.7
6336,2024-04-19 13:06:00,1273.65,1275.3,1273.65,1274.8
6337,2024-04-19 13:09:00,1274.15,1275.1,1273.1,1273.9
6338,2024-04-19 13:12:00,1273.65,1274.4,1273.1,1273.7
6339,2024-04-19 13:15:00,1273.75,1274.1,1272.8,1273.5
6340,2024-04-19 13:18:00,1273.4,1278.3,1273.0,1276.75
6341,2024-04-19 13:21:00,1277.1,1279.4,1276.7,1278.65
6342,2024-04-19 13:24:00,1278.7,1279.3,1277.8,1279.3
6343,2024-04-19 13:27:00,1279.25,1287.3,1279.0,1285.7
6344,2024-04-19 13:30:00,1285.8,1286.75,1283.0,1285.0
6345,2024-04-19 13:33:00,1284.95,1286.5,1284.65,1285.7
6346,2024-04-19 13:36:00,1285.6,1285.75,1282.15,1283.35
6347,2024-04-19 13:39:00,1283.3,1284.4,1282.8,1283.4
6348,2024-04-19 13:42:00,1283.35,1286.65,1282.5,1286.2
6349,2024-04-19 13:45:00,1286.1,1292.65,1285.7,1291.8
6350,2024-04-19 13:48:00,1292.15,1294.3,1290.25,1290.6
6351,2024-04-19 13:51:00,1291.0,1294.5,1290.85,1292.75
6352,2024-04-19 13:54:00,1292.35,1295.2,1291.0,1294.3
6353,2024-04-19 13:57:00,1294.0,1294.8,1289.5,1293.0
6354,2024-04-19 14:00:00,1292.95,1293.3,1289.0,1292.55
6355,2024-04-19 14:03:00,1292.7,1292.7,1286.45,1288.3
6356,2024-04-19 14:06:00,1288.45,1291.05,1287.3,1289.8
6357,2024-04-19 14:09:00,1289.85,1290.95,1289.05,1290.1
6358,2024-04-19 14:12:00,1290.25,1292.9,1289.4,1292.4
6359,2024-04-19 14:15:00,1292.1,1296.4,1291.3,1294.75
6360,2024-04-19 14:18:00,1294.2,1296.5,1294.05,1294.7
6361,2024-04-19 14:21:00,1294.55,1295.2,1292.4,1293.9
6362,2024-04-19 14:24:00,1293.35,1296.1,1293.35,1295.25
6363,2024-04-19 14:27:00,1295.65,1295.8,1293.5,1294.3
6364,2024-04-19 14:30:00,1294.35,1294.35,1290.55,1291.1
6365,2024-04-19 14:33:00,1291.4,1294.0,1290.95,1292.85
6366,2024-04-19 14:36:00,1292.7,1292.7,1289.5,1290.25
6367,2024-04-19 14:39:00,1290.55,1291.9,1289.0,1289.05
6368,2024-04-19 14:42:00,1289.15,1289.25,1284.45,1285.25
6369,2024-04-19 14:45:00,1285.6,1290.0,1284.85,1289.75
6370,2024-04-19 14:48:00,1289.5,1290.45,1289.05,1290.1
6371,2024-04-19 14:51:00,1290.15,1290.85,1288.5,1289.4
6372,2024-04-19 14:54:00,1289.85,1290.75,1289.3,1290.15
6373,2024-04-19 14:57:00,1290.5,1290.8,1287.8,1288.05
6374,2024-04-19 15:00:00,1288.3,1288.4,1285.4,1286.55
6375,2024-04-19 15:03:00,1286.45,1287.95,1285.85,1287.35
6376,2024-04-19 15:06:00,1287.3,1290.3,1287.1,1288.4
6377,2024-04-19 15:09:00,1288.15,1292.1,1288.15,1290.25
6378,2024-04-19 15:12:00,1290.3,1291.55,1288.6,1290.7
6379,2024-04-19 15:15:00,1290.75,1291.4,1289.65,1289.95
6380,2024-04-19 15:18:00,1290.4,1290.9,1289.5,1290.25
6381,2024-04-19 15:21:00,1290.3,1290.3,1288.1,1288.45
6382,2024-04-19 15:24:00,1288.4,1289.9,1287.25,1289.55
6383,2024-04-19 15:27:00,1289.65,1290.75,1288.0,1289.95
6384,2024-04-22 09:15:00,1297.2,1298.1,1291.6,1295.85
6385,2024-04-22 09:18:00,1296.5,1296.55,1292.7,1295.6
6386,2024-04-22 09:21:00,1295.5,1295.9,1293.65,1294.45
6387,2024-04-22 09:24:00,1294.35,1296.85,1292.45,1295.35
6388,2024-04-22 09:27:00,1295.4,1295.9,1292.1,1293.2
6389,2024-04-22 09:30:00,1293.05,1296.2,1292.25,1295.75
6390,2024-04-22 09:33:00,1295.65,1296.7,1295.0,1296.7
6391,2024-04-22 09:36:00,1296.6,1300.35,1295.2,1299.25
6392,2024-04-22 09:39:00,1298.4,1299.15,1296.55,1298.25
6393,2024-04-22 09:42:00,1298.05,1300.0,1297.6,1298.9
6394,2024-04-22 09:45:00,1299.0,1304.6,1298.65,1303.7
6395,2024-04-22 09:48:00,1303.5,1305.4,1302.35,1305.25
6396,2024-04-22 09:51:00,1305.2,1305.3,1300.95,1303.15
6397,2024-04-22 09:54:00,1303.0,1303.15,1299.8,1300.8
6398,2024-04-22 09:57:00,1300.2,1301.15,1299.0,1299.1
6399,2024-04-22 10:00:00,1299.05,1299.2,1296.0,1296.25
6400,2024-04-22 10:03:00,1296.4,1296.4,1293.1,1293.55
6401,2024-04-22 10:06:00,1293.4,1295.95,1293.4,1295.45
6402,2024-04-22 10:09:00,1295.55,1295.6,1290.35,1290.95
6403,2024-04-22 10:12:00,1290.75,1294.9,1290.35,1294.7
6404,2024-04-22 10:15:00,1294.9,1295.85,1291.85,1293.55
6405,2024-04-22 10:18:00,1293.7,1295.0,1290.05,1290.45
6406,2024-04-22 10:21:00,1290.75,1293.0,1289.8,1290.0
6407,2024-04-22 10:24:00,1290.1,1290.85,1289.45,1290.85
6408,2024-04-22 10:27:00,1291.0,1291.05,1289.95,1290.5
6409,2024-04-22 10:30:00,1290.45,1290.65,1289.95,1290.5
6410,2024-04-22 10:33:00,1290.15,1291.5,1290.0,1290.9
6411,2024-04-22 10:36:00,1290.85,1291.3,1290.0,1291.3
6412,2024-04-22 10:39:00,1291.25,1292.0,1290.0,1290.55
6413,2024-04-22 10:42:00,1290.5,1290.5,1289.4,1290.0
6414,2024-04-22 10:45:00,1290.05,1290.5,1288.4,1290.5
6415,2024-04-22 10:48:00,1290.45,1290.5,1289.65,1289.95
6416,2024-04-22 10:51:00,1289.6,1291.25,1289.2,1290.3
6417,2024-04-22 10:54:00,1290.25,1290.95,1290.25,1290.5
6418,2024-04-22 10:57:00,1290.4,1291.2,1290.3,1291.15
6419,2024-04-22 11:00:00,1291.0,1291.15,1289.95,1290.05
6420,2024-04-22 11:03:00,1290.0,1290.5,1289.9,1290.35
6421,2024-04-22 11:06:00,1290.3,1290.55,1288.95,1288.95
6422,2024-04-22 11:09:00,1288.9,1290.0,1288.65,1290.0
6423,2024-04-22 11:12:00,1290.15,1293.6,1290.05,1291.75
6424,2024-04-22 11:15:00,1291.8,1293.3,1291.75,1292.1
6425,2024-04-22 11:18:00,1292.05,1294.8,1291.6,1294.6
6426,2024-04-22 11:21:00,1294.7,1295.95,1293.2,1293.7
6427,2024-04-22 11:24:00,1293.85,1295.0,1293.05,1294.45
6428,2024-04-22 11:27:00,1294.0,1294.95,1293.6,1293.85
6429,2024-04-22 11:30:00,1293.9,1294.0,1292.1,1292.4
6430,2024-04-22 11:33:00,1292.6,1294.5,1292.4,1293.8
6431,2024-04-22 11:36:00,1293.65,1294.15,1293.5,1293.85
6432,2024-04-22 11:39:00,1293.75,1294.75,1293.2,1294.5
6433,2024-04-22 11:42:00,1294.1,1294.55,1293.75,1293.75
6434,2024-04-22 11:45:00,1293.85,1294.3,1293.75,1294.3
6435,2024-04-22 11:48:00,1294.35,1294.6,1294.1,1294.3
6436,2024-04-22 11:51:00,1294.25,1294.45,1294.0,1294.05
6437,2024-04-22 11:54:00,1294.2,1294.55,1294.0,1294.4
6438,2024-04-22 11:57:00,1294.45,1294.55,1293.5,1293.65
6439,2024-04-22 12:00:00,1293.8,1294.0,1293.1,1294.0
6440,2024-04-22 12:03:00,1293.9,1298.1,1293.6,1297.5
6441,2024-04-22 12:06:00,1297.3,1298.45,1296.0,1296.0
6442,2024-04-22 12:09:00,1296.1,1296.5,1295.0,1295.0
6443,2024-04-22 12:12:00,1294.95,1297.5,1294.95,1296.0
6444,2024-04-22 12:15:00,1296.05,1298.5,1296.0,1297.9
6445,2024-04-22 12:18:00,1298.0,1298.0,1296.75,1296.9
6446,2024-04-22 12:21:00,1296.85,1297.05,1296.45,1296.5
6447,2024-04-22 12:24:00,1296.6,1296.6,1294.5,1294.5
6448,2024-04-22 12:27:00,1294.45,1294.95,1293.5,1294.8
6449,2024-04-22 12:30:00,1294.9,1295.25,1293.4,1293.65
6450,2024-04-22 12:33:00,1293.7,1294.95,1292.75,1294.1
6451,2024-04-22 12:36:00,1294.05,1294.15,1292.1,1292.1
6452,2024-04-22 12:39:00,1292.25,1293.95,1291.5,1293.85
6453,2024-04-22 12:42:00,1293.95,1294.25,1291.7,1292.15
6454,2024-04-22 12:45:00,1292.0,1292.15,1290.15,1290.7
6455,2024-04-22 12:48:00,1290.65,1291.0,1290.25,1290.6
6456,2024-04-22 12:51:00,1290.9,1290.95,1290.6,1290.9
6457,2024-04-22 12:54:00,1290.8,1293.85,1290.8,1293.65
6458,2024-04-22 12:57:00,1293.75,1293.8,1292.05,1293.2
6459,2024-04-22 13:00:00,1293.35,1293.85,1292.15,1293.0
6460,2024-04-22 13:03:00,1293.55,1293.65,1291.75,1292.25
6461,2024-04-22 13:06:00,1292.35,1292.45,1290.8,1290.95
6462,2024-04-22 13:09:00,1290.9,1291.05,1289.8,1290.6
6463,2024-04-22 13:12:00,1290.65,1291.9,1290.0,1291.9
6464,2024-04-22 13:15:00,1292.0,1293.85,1291.6,1291.6
6465,2024-04-22 13:18:00,1291.75,1291.75,1290.95,1291.2
6466,2024-04-22 13:21:00,1291.25,1293.05,1291.15,1291.95
6467,2024-04-22 13:24:00,1292.0,1292.0,1289.9,1290.9
6468,2024-04-22 13:27:00,1291.25,1291.95,1290.9,1291.95
6469,2024-04-22 13:30:00,1291.15,1291.4,1289.85,1289.95
6470,2024-04-22 13:33:00,1290.0,1291.0,1289.95,1290.0
6471,2024-04-22 13:36:00,1289.95,1290.45,1289.25,1290.25
6472,2024-04-22 13:39:00,1290.45,1293.95,1290.2,1292.55
6473,2024-04-22 13:42:00,1292.1,1293.75,1290.95,1291.75
6474,2024-04-22 13:45:00,1291.8,1293.35,1291.65,1292.15
6475,2024-04-22 13:48:00,1292.5,1293.85,1292.5,1293.15
6476,2024-04-22 13:51:00,1293.1,1293.45,1293.1,1293.25
6477,2024-04-22 13:54:00,1293.4,1293.45,1293.0,1293.15
6478,2024-04-22 13:57:00,1293.25,1293.75,1292.85,1293.1
6479,2024-04-22 14:00:00,1293.05,1295.0,1293.05,1294.0
6480,2024-04-22 14:03:00,1294.15,1295.0,1293.95,1294.0
6481,2024-04-22 14:06:00,1293.95,1294.05,1292.9,1293.0
6482,2024-04-22 14:09:00,1293.15,1294.85,1292.1,1294.7
6483,2024-04-22 14:12:00,1294.75,1294.9,1292.8,1293.0
6484,2024-04-22 14:15:00,1292.95,1294.2,1292.0,1294.2
6485,2024-04-22 14:18:00,1294.35,1294.95,1292.8,1292.8
6486,2024-04-22 14:21:00,1293.0,1293.15,1291.95,1292.0
6487,2024-04-22 14:24:00,1291.7,1292.15,1290.95,1291.9
