,time,into,inth,intl,intc
5232,2024-04-02 10:27:00,30483.0,30501.75,30471.25,30501.35
5233,2024-04-02 10:30:00,30519.65,30580.55,30501.9,30570.0
5234,2024-04-02 10:33:00,30556.15,30569.0,30509.5,30561.0
5235,2024-04-02 10:36:00,30540.3,30555.0,30530.35,30531.5
5236,2024-04-02 10:39:00,30532.2,30589.6,30532.2,30564.6
5237,2024-04-02 10:42:00,30585.85,30615.0,30555.05,30600.0
5238,2024-04-02 10:45:00,30583.05,30607.05,30514.0,30528.45
5239,2024-04-02 10:48:00,30530.75,30541.35,30510.1,30510.1
5240,2024-04-02 10:51:00,30532.35,30536.4,30500.0,30521.1
5241,2024-04-02 10:54:00,30521.4,30548.45,30518.95,30518.95
5242,2024-04-02 10:57:00,30546.15,30550.0,30500.0,30500.0
5243,2024-04-02 11:00:00,30513.15,30527.4,30480.0,30514.0
5244,2024-04-02 11:03:00,30479.7,30556.7,30479.7,30556.7
5245,2024-04-02 11:06:00,30560.0,30581.4,30548.95,30579.0
5246,2024-04-02 11:09:00,30580.0,30598.4,30567.6,30567.6
5247,2024-04-02 11:12:00,30576.05,30589.55,30565.0,30566.0
5248,2024-04-02 11:15:00,30570.95,30618.8,30570.95,30610.05
5249,2024-04-02 11:18:00,30610.0,30618.35,30583.6,30597.95
5250,2024-04-02 11:21:00,30583.6,30597.1,30549.75,30557.2
5251,2024-04-02 11:24:00,30583.2,30583.2,30556.1,30556.1
5252,2024-04-02 11:27:00,30562.0,30580.0,30558.5,30564.0
5253,2024-04-02 11:30:00,30584.5,30613.95,30579.25,30610.0
5254,2024-04-02 11:33:00,30623.9,30650.0,30620.0,30638.95
5255,2024-04-02 11:36:00,30611.4,30636.65,30611.4,30636.65
5256,2024-04-02 11:39:00,30632.7,30650.0,30600.0,30600.0
5257,2024-04-02 11:42:00,30600.2,30618.05,30580.9,30580.9
5258,2024-04-02 11:45:00,30580.0,30598.4,30575.05,30577.15
5259,2024-04-02 11:48:00,30598.8,30599.5,30579.5,30598.7
5260,2024-04-02 11:51:00,30598.0,30599.95,30580.6,30599.95
5261,2024-04-02 11:54:00,30600.0,30600.0,30588.05,30599.65
5262,2024-04-02 11:57:00,30599.7,30599.7,30591.05,30591.1
5263,2024-04-02 12:00:00,30591.2,30600.0,30565.05,30571.45
5264,2024-04-02 12:03:00,30565.9,30590.0,30565.9,30590.0
5265,2024-04-02 12:06:00,30581.65,30584.75,30566.1,30566.1
5266,2024-04-02 12:09:00,30584.7,30590.0,30580.5,30590.0
5267,2024-04-02 12:12:00,30596.25,30600.0,30596.0,30600.0
5268,2024-04-02 12:15:00,30600.0,30615.1,30583.5,30600.45
5269,2024-04-02 12:18:00,30615.1,30630.5,30605.8,30630.0
5270,2024-04-02 12:21:00,30615.7,30629.95,30615.7,30615.9
5271,2024-04-02 12:24:00,30617.3,30630.0,30617.3,30630.0
5272,2024-04-02 12:27:00,30620.3,30630.0,30617.1,30617.1
5273,2024-04-02 12:30:00,30629.0,30680.0,30613.45,30680.0
5274,2024-04-02 12:33:00,30679.95,30681.9,30647.65,30648.7
5275,2024-04-02 12:36:00,30648.9,30680.0,30648.9,30678.25
5276,2024-04-02 12:39:00,30678.25,30700.0,30678.0,30680.45
5277,2024-04-02 12:42:00,30680.35,30697.1,30662.45,30679.95
5278,2024-04-02 12:45:00,30665.2,30698.9,30665.2,30676.9
5279,2024-04-02 12:48:00,30681.9,30681.9,30632.55,30660.85
5280,2024-04-02 12:51:00,30657.45,30660.0,30644.0,30660.0
5281,2024-04-02 12:54:00,30656.85,30690.0,30649.25,30690.0
5282,2024-04-02 12:57:00,30681.45,30720.0,30681.45,30701.05
5283,2024-04-02 13:00:00,30719.4,30725.75,30702.75,30703.65
5284,2024-04-02 13:03:00,30703.7,30723.0,30703.7,30715.5
5285,2024-04-02 13:06:00,30720.0,30724.95,30700.0,30700.1
5286,2024-04-02 13:09:00,30672.65,30749.0,30671.95,30748.25
5287,2024-04-02 13:12:00,30721.2,30746.95,30721.2,30724.1
5288,2024-04-02 13:15:00,30740.15,30749.0,30725.4,30734.25
5289,2024-04-02 13:18:00,30747.5,30747.5,30702.85,30706.4
5290,2024-04-02 13:21:00,30725.6,30735.05,30708.45,30712.1
5291,2024-04-02 13:24:00,30736.0,30750.0,30723.7,30750.0
5292,2024-04-02 13:27:00,30741.05,30749.9,30734.0,30743.3
5293,2024-04-02 13:30:00,30734.8,30766.0,30734.75,30755.15
5294,2024-04-02 13:33:00,30766.0,30766.0,30717.0,30725.0
5295,2024-04-02 13:36:00,30717.0,30717.0,30655.05,30676.9
5296,2024-04-02 13:39:00,30654.15,30683.05,30654.1,30658.2
5297,2024-04-02 13:42:00,30673.6,30673.6,30634.1,30655.05
5298,2024-04-02 13:45:00,30637.05,30651.75,30615.25,30618.6
5299,2024-04-02 13:48:00,30630.0,30635.85,30610.85,30611.0
5300,2024-04-02 13:51:00,30619.0,30649.95,30600.0,30649.95
5301,2024-04-02 13:54:00,30627.35,30649.95,30581.85,30608.3
5302,2024-04-02 13:57:00,30627.45,30627.45,30610.45,30625.8
5303,2024-04-02 14:00:00,30611.25,30640.05,30610.65,30640.0
5304,2024-04-02 14:03:00,30639.95,30650.0,30630.7,30650.0
5305,2024-04-02 14:06:00,30644.85,30666.0,30617.25,30666.0
5306,2024-04-02 14:09:00,30653.15,30749.0,30653.15,30686.1
5307,2024-04-02 14:12:00,30679.0,30679.0,30654.7,30654.7
5308,2024-04-02 14:15:00,30673.25,30689.5,30656.35,30661.55
5309,2024-04-02 14:18:00,30679.05,30708.85,30662.05,30681.0
5310,2024-04-02 14:21:00,30700.0,30750.0,30646.65,30750.0
5311,2024-04-02 14:24:00,30730.05,30731.45,30683.15,30703.3
5312,2024-04-02 14:27:00,30703.25,30726.0,30667.25,30722.0
5313,2024-04-02 14:30:00,30720.0,30749.9,30706.0,30749.9
5314,2024-04-02 14:33:00,30728.35,30744.25,30722.5,30739.0
5315,2024-04-02 14:36:00,30749.75,30849.8,30739.05,30846.8
5316,2024-04-02 14:39:00,30844.25,30849.0,30822.05,30825.05
5317,2024-04-02 14:42:00,30823.15,30840.0,30796.2,30824.0
5318,2024-04-02 14:45:00,30823.95,30844.7,30801.95,30844.7
5319,2024-04-02 14:48:00,30823.75,30831.0,30811.3,30825.0
5320,2024-04-02 14:51:00,30815.1,30833.95,30815.1,30830.0
5321,2024-04-02 14:54:00,30826.65,30941.7,30826.65,30941.65
5322,2024-04-02 14:57:00,30930.0,30946.75,30870.0,30919.95
5323,2024-04-02 15:00:00,30927.9,30980.05,30913.75,30975.65
5324,2024-04-02 15:03:00,30980.0,30995.6,30900.05,30913.75
5325,2024-04-02 15:06:00,30917.35,30949.55,30900.1,30937.15
5326,2024-04-02 15:09:00,30922.65,30934.7,30882.1,30896.5
5327,2024-04-02 15:12:00,30906.5,30950.0,30889.05,30920.0
5328,2024-04-02 15:15:00,30923.35,30937.35,30900.0,30907.8
5329,2024-04-02 15:18:00,30931.1,30999.95,30870.5,30914.55
5330,2024-04-02 15:21:00,30930.5,30930.5,30855.4,30890.2
5331,2024-04-02 15:24:00,30882.0,30922.95,30838.5,30841.55
5332,2024-04-02 15:27:00,30850.0,30899.95,30800.0,30800.0
5333,2024-04-03 09:15:00,30799.95,30877.75,30600.0,30697.7
5334,2024-04-03 09:18:00,30697.65,30862.55,30656.75,30857.85
5335,2024-04-03 09:21:00,30855.1,30879.35,30700.05,30726.7
5336,2024-04-03 09:24:00,30726.65,30790.05,30726.1,30766.95
5337,2024-04-03 09:27:00,30766.1,30799.0,30754.5,30788.55
5338,2024-04-03 09:30:00,30798.4,30815.0,30751.85,30789.75
5339,2024-04-03 09:33:00,30789.7,30829.25,30788.9,30788.9
5340,2024-04-03 09:36:00,30781.95,30797.75,30764.2,30785.0
5341,2024-04-03 09:39:00,30786.35,30798.45,30700.5,30701.65
5342,2024-04-03 09:42:00,30718.35,30718.35,30650.0,30680.0
5343,2024-04-03 09:45:00,30699.35,30720.05,30682.9,30704.65
5344,2024-04-03 09:48:00,30691.05,30756.25,30691.05,30726.4
5345,2024-04-03 09:51:00,30740.0,30788.7,30730.55,30777.4
5346,2024-04-03 09:54:00,30790.0,30810.4,30784.2,30800.0
5347,2024-04-03 09:57:00,30800.15,30801.2,30728.95,30766.7
5348,2024-04-03 10:00:00,30746.65,30837.2,30730.3,30836.0
5349,2024-04-03 10:03:00,30836.05,30836.05,30808.8,30811.15
5350,2024-04-03 10:06:00,30809.1,30837.1,30800.75,30810.05
5351,2024-04-03 10:09:00,30810.25,30830.25,30810.25,30816.8
5352,2024-04-03 10:12:00,30828.4,30865.0,30824.0,30862.45
5353,2024-04-03 10:15:00,30873.7,30879.0,30838.8,30866.85
5354,2024-04-03 10:18:00,30843.05,30898.65,30843.05,30888.2
5355,2024-04-03 10:21:00,30890.0,30900.0,30873.0,30879.4
5356,2024-04-03 10:24:00,30879.35,30890.0,30863.85,30870.65
5357,2024-04-03 10:27:00,30888.05,30888.05,30871.45,30873.9
5358,2024-04-03 10:30:00,30873.85,30895.0,30873.85,30890.05
5359,2024-04-03 10:33:00,30887.45,30887.45,30864.3,30875.0
5360,2024-04-03 10:36:00,30886.05,30890.0,30830.35,30834.35
5361,2024-04-03 10:39:00,30827.65,30842.95,30773.55,30780.0
5362,2024-04-03 10:42:00,30770.1,30789.0,30752.4,30752.4
5363,2024-04-03 10:45:00,30752.35,30769.15,30707.8,30719.45
5364,2024-04-03 10:48:00,30719.5,30737.75,30690.95,30691.5
5365,2024-04-03 10:51:00,30691.45,30730.85,30674.0,30675.3
5366,2024-04-03 10:54:00,30675.25,30700.0,30675.25,30698.95
5367,2024-04-03 10:57:00,30684.5,30710.5,30684.5,30700.0
5368,2024-04-03 11:00:00,30696.3,30716.65,30674.0,30674.0
5369,2024-04-03 11:03:00,30666.0,30707.95,30663.55,30700.0
5370,2024-04-03 11:06:00,30694.35,30700.0,30660.05,30690.0
5371,2024-04-03 11:09:00,30700.0,30706.7,30692.05,30700.0
5372,2024-04-03 11:12:00,30700.8,30720.35,30693.0,30693.0
5373,2024-04-03 11:15:00,30699.0,30740.35,30693.5,30698.75
5374,2024-04-03 11:18:00,30714.65,30714.65,30698.4,30705.0
5375,2024-04-03 11:21:00,30706.0,30707.0,30696.65,30700.0
5376,2024-04-03 11:24:00,30697.6,30707.0,30697.6,30707.0
5377,2024-04-03 11:27:00,30700.25,30707.4,30699.35,30699.9
5378,2024-04-03 11:30:00,30708.0,30708.4,30699.65,30700.0
5379,2024-04-03 11:33:00,30709.0,30709.35,30699.95,30700.0
5380,2024-04-03 11:36:00,30709.35,30709.35,30699.95,30699.95
5381,2024-04-03 11:39:00,30707.55,30707.95,30680.25,30683.2
5382,2024-04-03 11:42:00,30677.25,30677.25,30640.0,30640.0
5383,2024-04-03 11:45:00,30635.2,30670.65,30633.0,30660.1
5384,2024-04-03 11:48:00,30677.4,30678.0,30665.9,30677.85
5385,2024-04-03 11:51:00,30684.1,30700.0,30684.1,30700.0
5386,2024-04-03 11:54:00,30696.55,30705.35,30696.55,30698.5
5387,2024-04-03 11:57:00,30700.35,30705.0,30699.85,30705.0
5388,2024-04-03 12:00:00,30700.0,30705.05,30699.9,30699.95
5389,2024-04-03 12:03:00,30704.5,30709.0,30699.95,30704.55
5390,2024-04-03 12:06:00,30702.1,30712.0,30701.8,30707.2
5391,2024-04-03 12:09:00,30713.0,30723.0,30711.0,30716.55
5392,2024-04-03 12:12:00,30724.0,30739.0,30718.4,30739.0
5393,2024-04-03 12:15:00,30731.0,30744.0,30731.0,30741.0
5394,2024-04-03 12:18:00,30742.9,30745.1,30742.9,30745.1
5395,2024-04-03 12:21:00,30745.95,30758.0,30745.95,30755.0
5396,2024-04-03 12:24:00,30760.0,30766.0,30757.55,30766.0
5397,2024-04-03 12:27:00,30765.0,30775.55,30765.0,30775.55
5398,2024-04-03 12:30:00,30775.15,30776.0,30775.15,30775.55
5399,2024-04-03 12:33:00,30776.0,30797.0,30775.6,30788.8
5400,2024-04-03 12:36:00,30790.0,30817.3,30790.0,30800.05
5401,2024-04-03 12:39:00,30800.2,30818.8,30800.2,30814.65
5402,2024-04-03 12:42:00,30814.15,30840.0,30814.15,30830.0
5403,2024-04-03 12:45:00,30840.0,30845.0,30833.05,30836.9
5404,2024-04-03 12:48:00,30838.15,30859.1,30838.15,30856.4
5405,2024-04-03 12:51:00,30850.9,30890.1,30850.9,30890.1
5406,2024-04-03 12:54:00,30890.8,30899.0,30806.9,30806.9
5407,2024-04-03 12:57:00,30807.8,30834.9,30800.1,30802.8
5408,2024-04-03 13:00:00,30816.75,30877.4,30816.75,30877.4
5409,2024-04-03 13:03:00,30883.55,30883.55,30831.05,30858.9
5410,2024-04-03 13:06:00,30859.6,30870.0,30859.6,30870.0
5411,2024-04-03 13:09:00,30858.85,30870.0,30857.6,30864.55
5412,2024-04-03 13:12:00,30867.3,30867.7,30833.05,30843.95
5413,2024-04-03 13:15:00,30842.0,30856.1,30834.1,30855.55
5414,2024-04-03 13:18:00,30856.1,30862.5,30851.65,30855.35
5415,2024-04-03 13:21:00,30859.4,30863.4,30857.4,30863.4
5416,2024-04-03 13:24:00,30863.0,30870.0,30848.8,30848.8
5417,2024-04-03 13:27:00,30861.4,30864.0,30852.2,30860.9
5418,2024-04-03 13:30:00,30852.7,30855.8,30833.5,30836.2
5419,2024-04-03 13:33:00,30852.85,30852.85,30825.0,30825.0
5420,2024-04-03 13:36:00,30835.1,30839.55,30820.0,30820.0
5421,2024-04-03 13:39:00,30811.05,30829.1,30794.15,30816.65
5422,2024-04-03 13:42:00,30812.0,30826.85,30812.0,30820.1
5423,2024-04-03 13:45:00,30827.0,30834.8,30807.65,30822.0
5424,2024-04-03 13:48:00,30822.35,30835.35,30821.1,30821.1
5425,2024-04-03 13:51:00,30829.1,30850.2,30829.1,30850.2
5426,2024-04-03 13:54:00,30841.8,30860.0,30841.8,30853.0
5427,2024-04-03 13:57:00,30851.25,30858.35,30828.05,30828.05
5428,2024-04-03 14:00:00,30820.1,30834.2,30791.9,30802.35
5429,2024-04-03 14:03:00,30810.25,30814.85,30753.8,30753.8
5430,2024-04-03 14:06:00,30773.85,30773.85,30656.05,30692.5
5431,2024-04-03 14:09:00,30715.05,30751.8,30680.0,30746.0
5432,2024-04-03 14:12:00,30736.65,30755.0,30730.85,30737.45
5433,2024-04-03 14:15:00,30751.2,30784.6,30722.15,30736.6
5434,2024-04-03 14:18:00,30754.35,30802.8,30754.1,30802.4
5435,2024-04-03 14:21:00,30809.55,30817.25,30805.0,30813.8
5436,2024-04-03 14:24:00,30812.65,30812.65,30773.75,30788.0
5437,2024-04-03 14:27:00,30775.0,30775.0,30757.0,30764.4
5438,2024-04-03 14:30:00,30757.0,30787.7,30737.1,30738.85
5439,2024-04-03 14:33:00,30764.35,30787.65,30764.35,30780.4
5440,2024-04-03 14:36:00,30780.35,30793.75,30756.7,30756.7
5441,2024-04-03 14:39:00,30761.95,30779.75,30761.95,30779.75
5442,2024-04-03 14:42:00,30780.0,30813.85,30774.5,30813.85
5443,2024-04-03 14:45:00,30806.85,30815.8,30767.4,30815.8
5444,2024-04-03 14:48:00,30816.2,30819.3,30793.85,30812.6
5445,2024-04-03 14:51:00,30819.35,30850.0,30818.0,30841.55
5446,2024-04-03 14:54:00,30850.0,30860.0,30808.65,30808.65
5447,2024-04-03 14:57:00,30822.45,30844.75,30800.8,30800.8
5448,2024-04-03 15:00:00,30810.0,30839.9,30801.4,30811.5
5449,2024-04-03 15:03:00,30798.25,30839.5,30798.25,30830.45
5450,2024-04-03 15:06:00,30835.05,30839.5,30819.85,30825.0
5451,2024-04-03 15:09:00,30830.05,30845.0,30821.8,30833.0
5452,2024-04-03 15:12:00,30832.7,30833.15,30776.75,30789.3
5453,2024-04-03 15:15:00,30775.35,30821.3,30775.05,30811.5
5454,2024-04-03 15:18:00,30817.4,30833.3,30788.0,30810.55
5455,2024-04-03 15:21:00,30800.4,30818.95,30800.4,30818.9
5456,2024-04-03 15:24:00,30818.75,30825.0,30810.1,30824.1
5457,2024-04-03 15:27:00,30824.45,30837.0,30788.0,30815.65
5458,2024-04-04 09:15:00,30840.0,31038.7,30800.85,30961.8
5459,2024-04-04 09:18:00,30997.85,31037.6,30947.4,31012.35
5460,2024-04-04 09:21:00,30986.25,31045.0,30977.65,31038.2
5461,2024-04-04 09:24:00,31012.0,31145.1,31012.0,31107.9
5462,2024-04-04 09:27:00,31090.95,31119.95,31015.0,31015.0
5463,2024-04-04 09:30:00,31032.9,31037.25,30905.25,30957.65
5464,2024-04-04 09:33:00,30956.9,30980.0,30880.0,30896.25
5465,2024-04-04 09:36:00,30880.0,30881.0,30852.0,30860.05
5466,2024-04-04 09:39:00,30885.5,30961.3,30880.65,30950.0
5467,2024-04-04 09:42:00,30957.7,30957.7,30900.0,30910.0
5468,2024-04-04 09:45:00,30928.9,30981.9,30907.3,30980.0
5469,2024-04-04 09:48:00,30981.85,30994.5,30920.3,30952.6
5470,2024-04-04 09:51:00,30976.65,31015.1,30937.45,30966.1
5471,2024-04-04 09:54:00,30974.4,30974.4,30920.0,30935.0
5472,2024-04-04 09:57:00,30921.5,30935.0,30881.0,30919.45
5473,2024-04-04 10:00:00,30934.85,30955.3,30908.95,30955.3
5474,2024-04-04 10:03:00,30958.95,30981.8,30958.0,30963.65
5475,2024-04-04 10:06:00,30960.4,30975.0,30958.0,30958.0
5476,2024-04-04 10:09:00,30962.9,30975.0,30949.8,30949.8
5477,2024-04-04 10:12:00,30950.95,30960.0,30900.05,30900.05
5478,2024-04-04 10:15:00,30911.05,30934.15,30911.05,30934.15
5479,2024-04-04 10:18:00,30920.0,30964.15,30916.25,30964.15
5480,2024-04-04 10:21:00,30955.0,30982.0,30954.1,30980.0
5481,2024-04-04 10:24:00,30972.0,30990.0,30972.0,30979.8
5482,2024-04-04 10:27:00,30990.0,30990.0,30970.45,30977.7
5483,2024-04-04 10:30:00,30980.0,30988.25,30972.1,30985.0
5484,2024-04-04 10:33:00,30972.1,30972.1,30920.0,30931.1
5485,2024-04-04 10:36:00,30946.0,30950.0,30928.1,30946.0
5486,2024-04-04 10:39:00,30931.0,30945.0,30931.0,30934.35
5487,2024-04-04 10:42:00,30948.8,30959.65,30934.35,30941.05
5488,2024-04-04 10:45:00,30954.0,30954.0,30934.35,30935.0
5489,2024-04-04 10:48:00,30941.0,30993.0,30941.0,30961.1
5490,2024-04-04 10:51:00,30979.95,30981.05,30926.95,30960.45
5491,2024-04-04 10:54:00,30923.8,30939.5,30817.95,30820.0
5492,2024-04-04 10:57:00,30835.45,30859.95,30810.0,30815.0
5493,2024-04-04 11:00:00,30830.0,30836.4,30800.05,30800.05
5494,2024-04-04 11:03:00,30800.9,30800.9,30750.0,30788.6
5495,2024-04-04 11:06:00,30780.0,30807.6,30745.65,30763.6
5496,2024-04-04 11:09:00,30785.55,30789.5,30771.3,30781.0
5497,2024-04-04 11:12:00,30773.3,30863.9,30773.3,30863.9
5498,2024-04-04 11:15:00,30866.0,30880.0,30823.55,30880.0
5499,2024-04-04 11:18:00,30855.85,30855.85,30823.0,30825.55
5500,2024-04-04 11:21:00,30827.4,30840.75,30814.9,30814.9
5501,2024-04-04 11:24:00,30816.55,30826.6,30798.1,30800.0
5502,2024-04-04 11:27:00,30811.35,30811.35,30794.0,30797.1
5503,2024-04-04 11:30:00,30804.3,30804.3,30789.05,30800.0
5504,2024-04-04 11:33:00,30783.7,30799.05,30781.1,30796.5
5505,2024-04-04 11:36:00,30796.75,30800.0,30785.0,30785.0
5506,2024-04-04 11:39:00,30799.25,30799.25,30751.6,30769.9
5507,2024-04-04 11:42:00,30753.0,30770.0,30708.7,30730.0
5508,2024-04-04 11:45:00,30731.05,30763.95,30725.35,30763.95
5509,2024-04-04 11:48:00,30763.9,30788.3,30757.25,30787.05
5510,2024-04-04 11:51:00,30791.55,30794.75,30742.05,30763.4
5511,2024-04-04 11:54:00,30762.85,30794.9,30743.65,30753.05
5512,2024-04-04 11:57:00,30766.85,30784.1,30715.25,30716.1
5513,2024-04-04 12:00:00,30734.85,30771.2,30716.1,30771.2
5514,2024-04-04 12:03:00,30750.0,30757.25,30716.35,30716.4
5515,2024-04-04 12:06:00,30727.0,30727.0,30716.3,30716.3
5516,2024-04-04 12:09:00,30726.75,30729.3,30650.7,30705.05
5517,2024-04-04 12:12:00,30675.75,30675.75,30629.25,30654.45
5518,2024-04-04 12:15:00,30654.4,30654.4,30630.0,30649.4
5519,2024-04-04 12:18:00,30632.8,30685.2,30632.5,30651.2
5520,2024-04-04 12:21:00,30674.0,30674.7,30650.0,30655.65
5521,2024-04-04 12:24:00,30669.65,30679.35,30664.8,30675.0
5522,2024-04-04 12:27:00,30658.75,30696.7,30658.75,30694.3
5523,2024-04-04 12:30:00,30691.35,30693.0,30680.55,30693.0
5524,2024-04-04 12:33:00,30700.0,30733.95,30686.7,30719.15
5525,2024-04-04 12:36:00,30719.0,30754.65,30704.8,30735.4
5526,2024-04-04 12:39:00,30740.85,30748.2,30714.4,30745.0
5527,2024-04-04 12:42:00,30745.0,30785.0,30745.0,30778.0
5528,2024-04-04 12:45:00,30788.15,30800.0,30753.85,30766.9
5529,2024-04-04 12:48:00,30776.5,30790.0,30776.5,30782.8
5530,2024-04-04 12:51:00,30779.15,30779.15,30750.0,30765.65
5531,2024-04-04 12:54:00,30763.85,30772.2,30751.0,30772.2
5532,2024-04-04 12:57:00,30772.2,30772.2,30757.3,30757.3
5533,2024-04-04 13:00:00,30752.7,30779.0,30752.7,30779.0
5534,2024-04-04 13:03:00,30780.0,30781.15,30772.2,30781.15
5535,2024-04-04 13:06:00,30792.0,30798.95,30775.6,30781.2
5536,2024-04-04 13:09:00,30781.0,30793.8,30764.75,30764.75
5537,2024-04-04 13:12:00,30767.35,30785.0,30767.35,30785.0
5538,2024-04-04 13:15:00,30791.05,30799.0,30776.95,30787.35
5539,2024-04-04 13:18:00,30790.0,30800.0,30778.2,30783.75
5540,2024-04-04 13:21:00,30794.0,30801.0,30792.95,30800.0
5541,2024-04-04 13:24:00,30794.35,30799.9,30794.35,30799.0
5542,2024-04-04 13:27:00,30800.0,30800.5,30797.0,30800.0
5543,2024-04-04 13:30:00,30797.0,30800.5,30795.0,30795.0
5544,2024-04-04 13:33:00,30790.05,30800.0,30790.05,30800.0
5545,2024-04-04 13:36:00,30800.5,30800.5,30795.0,30795.5
5546,2024-04-04 13:39:00,30800.0,30810.0,30795.5,30795.95
5547,2024-04-04 13:42:00,30800.0,30801.0,30796.4,30800.0
5548,2024-04-04 13:45:00,30795.35,30795.35,30750.0,30776.65
5549,2024-04-04 13:48:00,30776.0,30800.0,30762.65,30777.55
5550,2024-04-04 13:51:00,30794.8,30794.8,30750.0,30763.05
5551,2024-04-04 13:54:00,30763.0,30784.0,30700.05,30710.0
5552,2024-04-04 13:57:00,30709.95,30709.95,30650.0,30652.45
5553,2024-04-04 14:00:00,30652.65,30800.0,30650.0,30778.15
5554,2024-04-04 14:03:00,30802.0,30802.0,30758.35,30787.75
5555,2024-04-04 14:06:00,30787.65,30787.65,30731.05,30735.5
5556,2024-04-04 14:09:00,30735.0,30744.95,30703.05,30705.3
5557,2024-04-04 14:12:00,30728.25,30728.25,30671.85,30675.2
5558,2024-04-04 14:15:00,30690.0,30722.05,30675.25,30700.0
5559,2024-04-04 14:18:00,30695.0,30750.1,30650.05,30750.1
5560,2024-04-04 14:21:00,30761.5,30799.7,30741.25,30758.8
5561,2024-04-04 14:24:00,30787.65,30787.65,30720.0,30720.7
5562,2024-04-04 14:27:00,30720.15,30769.0,30720.15,30750.0
5563,2024-04-04 14:30:00,30769.05,30784.0,30754.9,30756.3
5564,2024-04-04 14:33:00,30756.4,30775.1,30734.6,30734.6
5565,2024-04-04 14:36:00,30758.5,30760.95,30710.35,30738.0
5566,2024-04-04 14:39:00,30737.15,30783.75,30734.0,30755.05
5567,2024-04-04 14:42:00,30786.0,30798.95,30765.1,30773.4
5568,2024-04-04 14:45:00,30799.05,30809.8,30782.15,30783.95
5569,2024-04-04 14:48:00,30785.35,30813.0,30781.35,30794.1
5570,2024-04-04 14:51:00,30792.6,30792.6,30759.3,30766.2
5571,2024-04-04 14:54:00,30764.0,30789.15,30748.1,30752.95
5572,2024-04-04 14:57:00,30760.3,30775.5,30730.0,30730.0
5573,2024-04-04 15:00:00,30748.85,30749.85,30689.7,30689.7
5574,2024-04-04 15:03:00,30701.0,30719.8,30680.0,30687.6
5575,2024-04-04 15:06:00,30712.75,30740.0,30712.75,30715.3
5576,2024-04-04 15:09:00,30736.55,30738.55,30707.65,30713.1
5577,2024-04-04 15:12:00,30727.95,30727.95,30699.8,30721.95
5578,2024-04-04 15:15:00,30702.05,30739.95,30702.05,30719.05
5579,2024-04-04 15:18:00,30726.45,30740.0,30710.85,30735.0
5580,2024-04-04 15:21:00,30732.35,30799.05,30720.1,30798.75
5581,2024-04-04 15:24:00,30794.35,30800.0,30751.1,30800.0
5582,2024-04-04 15:27:00,30799.95,30995.9,30690.95,30790.0
5583,2024-04-05 09:15:00,30789.85,30882.6,30639.85,30845.95
5584,2024-04-05 09:18:00,30850.0,30874.85,30781.45,30831.75
5585,2024-04-05 09:21:00,30807.75,30850.0,30769.0,30802.25
5586,2024-04-05 09:24:00,30803.55,30900.0,30781.0,30853.4
5587,2024-04-05 09:27:00,30853.35,30854.0,30822.75,30854.0
5588,2024-04-05 09:30:00,30859.05,30859.05,30780.0,30799.55
5589,2024-04-05 09:33:00,30807.8,30833.0,30778.65,30818.9
5590,2024-04-05 09:36:00,30822.75,30845.0,30780.0,30783.75
5591,2024-04-05 09:39:00,30780.2,30814.8,30770.05,30778.6
5592,2024-04-05 09:42:00,30795.0,30819.7,30780.75,30808.8
5593,2024-04-05 09:45:00,30820.0,30830.0,30799.85,30818.55
5594,2024-04-05 09:48:00,30835.0,30875.0,30826.8,30848.4
5595,2024-04-05 09:51:00,30850.0,30900.0,30848.4,30900.0
5596,2024-04-05 09:54:00,30898.3,30900.0,30882.3,30886.2
5597,2024-04-05 09:57:00,30887.35,30929.9,30887.35,30909.0
5598,2024-04-05 10:00:00,30925.0,30925.0,30877.65,30883.75
5599,2024-04-05 10:03:00,30911.25,30931.0,30887.25,30920.05
5600,2024-04-05 10:06:00,30922.45,30982.3,30922.45,30958.0
5601,2024-04-05 10:09:00,30966.8,30966.8,30937.05,30952.1
5602,2024-04-05 10:12:00,30955.75,30982.3,30948.2,30957.1
5603,2024-04-05 10:15:00,30952.1,30977.7,30952.1,30960.1
5604,2024-04-05 10:18:00,30968.0,30968.0,30900.0,30900.0
5605,2024-04-05 10:21:00,30900.6,30934.35,30900.6,30934.35
5606,2024-04-05 10:24:00,30934.0,30969.55,30934.0,30935.2
5607,2024-04-05 10:27:00,30927.05,30950.95,30908.9,30914.4
5608,2024-04-05 10:30:00,30915.75,30940.45,30905.7,30920.5
5609,2024-04-05 10:33:00,30934.0,30934.0,30890.0,30890.0
5610,2024-04-05 10:36:00,30890.05,30895.15,30866.0,30890.0
5611,2024-04-05 10:39:00,30867.0,30900.0,30867.0,30881.0
5612,2024-04-05 10:42:00,30900.0,30900.0,30868.2,30873.4
5613,2024-04-05 10:45:00,30900.05,30900.05,30874.1,30874.5
5614,2024-04-05 10:48:00,30899.3,30899.5,30875.6,30899.5
5615,2024-04-05 10:51:00,30879.1,30899.0,30875.6,30899.0
5616,2024-04-05 10:54:00,30899.55,30900.0,30882.05,30883.1
5617,2024-04-05 10:57:00,30883.05,30899.0,30865.45,30865.55
5618,2024-04-05 11:00:00,30861.95,30884.9,30851.05,30867.8
5619,2024-04-05 11:03:00,30860.8,30860.8,30828.95,30848.95
