,time,into,inth,intl,intc
4905,2024-03-27 12:21:00,1130.05,1130.9,1130.05,1130.6
4906,2024-03-27 12:24:00,1130.8,1130.9,1130.05,1130.35
4907,2024-03-27 12:27:00,1130.3,1130.85,1129.8,1130.35
4908,2024-03-27 12:30:00,1130.9,1131.45,1130.35,1131.45
4909,2024-03-27 12:33:00,1131.05,1131.75,1130.0,1130.35
4910,2024-03-27 12:36:00,1131.15,1131.65,1130.35,1131.45
4911,2024-03-27 12:39:00,1131.7,1131.9,1131.0,1131.45
4912,2024-03-27 12:42:00,1131.2,1131.45,1130.75,1131.3
4913,2024-03-27 12:45:00,1131.4,1131.45,1130.85,1131.45
4914,2024-03-27 12:48:00,1130.55,1132.5,1130.55,1132.5
4915,2024-03-27 12:51:00,1132.55,1135.45,1132.0,1135.45
4916,2024-03-27 12:54:00,1135.25,1136.4,1135.0,1136.4
4917,2024-03-27 12:57:00,1136.45,1136.55,1135.2,1135.35
4918,2024-03-27 13:00:00,1135.25,1136.05,1135.0,1135.0
4919,2024-03-27 13:03:00,1135.55,1135.6,1134.45,1135.0
4920,2024-03-27 13:06:00,1135.2,1135.45,1135.0,1135.0
4921,2024-03-27 13:09:00,1134.7,1135.6,1134.55,1135.0
4922,2024-03-27 13:12:00,1135.55,1136.35,1135.05,1135.35
4923,2024-03-27 13:15:00,1135.85,1136.55,1135.7,1135.95
4924,2024-03-27 13:18:00,1136.5,1136.9,1136.0,1136.1
4925,2024-03-27 13:21:00,1136.65,1136.9,1136.0,1136.0
4926,2024-03-27 13:24:00,1136.65,1137.5,1136.65,1137.5
4927,2024-03-27 13:27:00,1137.35,1137.85,1136.75,1137.45
4928,2024-03-27 13:30:00,1137.5,1140.05,1137.0,1140.0
4929,2024-03-27 13:33:00,1140.35,1141.0,1140.0,1140.0
4930,2024-03-27 13:36:00,1140.05,1140.4,1138.9,1139.9
4931,2024-03-27 13:39:00,1139.4,1140.65,1139.4,1140.65
4932,2024-03-27 13:42:00,1140.95,1142.3,1140.95,1142.15
4933,2024-03-27 13:45:00,1141.35,1142.5,1141.0,1141.4
4934,2024-03-27 13:48:00,1141.35,1142.45,1141.35,1142.0
4935,2024-03-27 13:51:00,1141.7,1142.0,1140.8,1141.0
4936,2024-03-27 13:54:00,1141.05,1142.5,1141.05,1142.2
4937,2024-03-27 13:57:00,1142.5,1142.5,1141.0,1141.45
4938,2024-03-27 14:00:00,1141.4,1141.95,1140.5,1141.4
4939,2024-03-27 14:03:00,1140.45,1141.25,1140.2,1141.0
4940,2024-03-27 14:06:00,1140.6,1140.6,1140.0,1140.0
4941,2024-03-27 14:09:00,1140.05,1140.5,1139.9,1139.9
4942,2024-03-27 14:12:00,1140.0,1140.45,1139.55,1140.0
4943,2024-03-27 14:15:00,1140.3,1140.75,1140.15,1140.75
4944,2024-03-27 14:18:00,1140.6,1140.6,1140.0,1140.5
4945,2024-03-27 14:21:00,1140.55,1140.55,1140.0,1140.45
4946,2024-03-27 14:24:00,1140.0,1140.5,1140.0,1140.0
4947,2024-03-27 14:27:00,1140.45,1140.45,1139.6,1139.6
4948,2024-03-27 14:30:00,1140.05,1140.05,1137.4,1137.8
4949,2024-03-27 14:33:00,1137.85,1140.2,1137.75,1140.0
4950,2024-03-27 14:36:00,1140.25,1140.5,1140.0,1140.0
4951,2024-03-27 14:39:00,1140.1,1140.25,1139.35,1140.0
4952,2024-03-27 14:42:00,1140.05,1140.55,1140.0,1140.55
4953,2024-03-27 14:45:00,1140.45,1140.55,1140.0,1140.1
4954,2024-03-27 14:48:00,1140.0,1140.35,1139.85,1140.35
4955,2024-03-27 14:51:00,1140.25,1140.8,1140.0,1140.3
4956,2024-03-27 14:54:00,1140.0,1140.3,1140.0,1140.0
4957,2024-03-27 14:57:00,1140.3,1140.3,1140.0,1140.05
4958,2024-03-27 15:00:00,1140.0,1141.4,1138.35,1140.0
4959,2024-03-27 15:03:00,1140.05,1141.3,1140.0,1140.35
4960,2024-03-27 15:06:00,1140.05,1140.65,1139.9,1140.05
4961,2024-03-27 15:09:00,1140.25,1140.45,1139.45,1140.45
4962,2024-03-27 15:12:00,1140.5,1142.2,1139.6,1141.65
4963,2024-03-27 15:15:00,1141.15,1141.65,1137.5,1138.55
4964,2024-03-27 15:18:00,1138.35,1140.6,1137.25,1139.55
4965,2024-03-27 15:21:00,1139.65,1139.75,1135.4,1135.4
4966,2024-03-27 15:24:00,1135.8,1136.8,1133.85,1133.85
4967,2024-03-27 15:27:00,1134.45,1139.9,1130.5,1136.4
4968,2024-03-28 09:15:00,1143.0,1143.15,1121.05,1133.0
4969,2024-03-28 09:18:00,1132.7,1134.0,1131.25,1132.15
4970,2024-03-28 09:21:00,1132.45,1132.45,1130.05,1132.45
4971,2024-03-28 09:24:00,1132.6,1134.55,1132.0,1133.95
4972,2024-03-28 09:27:00,1134.0,1134.75,1132.0,1134.3
4973,2024-03-28 09:30:00,1134.25,1135.2,1133.7,1134.0
4974,2024-03-28 09:33:00,1134.85,1134.95,1134.0,1134.0
4975,2024-03-28 09:36:00,1134.45,1134.5,1132.2,1132.2
4976,2024-03-28 09:39:00,1132.15,1132.2,1130.9,1130.9
4977,2024-03-28 09:42:00,1130.55,1131.95,1130.2,1131.3
4978,2024-03-28 09:45:00,1131.7,1131.9,1130.3,1130.3
4979,2024-03-28 09:48:00,1130.25,1131.7,1129.75,1131.65
4980,2024-03-28 09:51:00,1130.95,1134.75,1130.9,1134.25
4981,2024-03-28 09:54:00,1134.65,1135.45,1134.25,1135.0
4982,2024-03-28 09:57:00,1134.45,1134.95,1133.4,1134.3
4983,2024-03-28 10:00:00,1134.25,1134.35,1133.4,1134.2
4984,2024-03-28 10:03:00,1134.25,1135.0,1133.75,1134.7
4985,2024-03-28 10:06:00,1134.3,1134.85,1134.1,1134.7
4986,2024-03-28 10:09:00,1134.5,1134.8,1131.4,1131.45
4987,2024-03-28 10:12:00,1132.15,1132.15,1129.0,1129.45
4988,2024-03-28 10:15:00,1129.7,1130.85,1129.05,1130.3
4989,2024-03-28 10:18:00,1130.75,1132.0,1130.3,1130.45
4990,2024-03-28 10:21:00,1131.2,1131.75,1130.8,1131.75
4991,2024-03-28 10:24:00,1130.85,1131.5,1130.55,1131.0
4992,2024-03-28 10:27:00,1131.15,1131.25,1129.25,1129.55
4993,2024-03-28 10:30:00,1130.1,1130.2,1126.4,1126.45
4994,2024-03-28 10:33:00,1126.05,1126.85,1125.9,1126.15
4995,2024-03-28 10:36:00,1126.8,1128.8,1126.2,1128.25
4996,2024-03-28 10:39:00,1127.75,1128.25,1127.1,1127.8
4997,2024-03-28 10:42:00,1127.7,1129.1,1127.7,1128.15
4998,2024-03-28 10:45:00,1129.7,1129.7,1128.4,1128.85
4999,2024-03-28 10:48:00,1128.5,1129.25,1128.45,1129.0
5000,2024-03-28 10:51:00,1128.7,1129.25,1127.1,1127.1
5001,2024-03-28 10:54:00,1127.85,1128.0,1127.1,1127.45
5002,2024-03-28 10:57:00,1127.25,1128.7,1127.2,1127.9
5003,2024-03-28 11:00:00,1127.85,1129.6,1127.85,1129.6
5004,2024-03-28 11:03:00,1128.9,1130.1,1128.9,1129.7
5005,2024-03-28 11:06:00,1129.3,1129.7,1127.6,1128.3
5006,2024-03-28 11:09:00,1127.7,1128.7,1127.45,1128.0
5007,2024-03-28 11:12:00,1128.6,1130.75,1128.0,1130.2
5008,2024-03-28 11:15:00,1130.8,1130.95,1128.4,1129.3
5009,2024-03-28 11:18:00,1128.9,1129.6,1128.9,1129.6
5010,2024-03-28 11:21:00,1129.1,1130.3,1129.1,1130.25
5011,2024-03-28 11:24:00,1129.8,1130.25,1128.05,1129.5
5012,2024-03-28 11:27:00,1128.85,1129.6,1127.1,1128.0
5013,2024-03-28 11:30:00,1127.55,1128.95,1127.35,1128.95
5014,2024-03-28 11:33:00,1128.7,1129.35,1127.1,1127.9
5015,2024-03-28 11:36:00,1127.3,1127.7,1126.1,1126.25
5016,2024-03-28 11:39:00,1127.0,1127.5,1127.0,1127.0
5017,2024-03-28 11:42:00,1126.85,1127.65,1126.0,1126.0
5018,2024-03-28 11:45:00,1126.1,1127.5,1124.4,1125.65
5019,2024-03-28 11:48:00,1125.1,1127.6,1124.25,1126.75
5020,2024-03-28 11:51:00,1126.55,1128.15,1126.55,1127.5
5021,2024-03-28 11:54:00,1127.35,1128.95,1127.0,1128.35
5022,2024-03-28 11:57:00,1129.0,1130.0,1128.35,1129.45
5023,2024-03-28 12:00:00,1129.85,1130.0,1129.3,1130.0
5024,2024-03-28 12:03:00,1130.15,1134.1,1129.7,1134.1
5025,2024-03-28 12:06:00,1134.2,1135.0,1132.85,1134.95
5026,2024-03-28 12:09:00,1134.3,1135.0,1133.3,1135.0
5027,2024-03-28 12:12:00,1134.75,1136.75,1134.75,1136.1
5028,2024-03-28 12:15:00,1136.15,1136.95,1134.15,1135.7
5029,2024-03-28 12:18:00,1135.2,1137.1,1135.2,1136.45
5030,2024-03-28 12:21:00,1136.5,1138.5,1135.8,1137.7
5031,2024-03-28 12:24:00,1137.65,1138.15,1132.9,1133.3
5032,2024-03-28 12:27:00,1133.0,1134.85,1133.0,1134.15
5033,2024-03-28 12:30:00,1134.1,1135.0,1134.05,1134.6
5034,2024-03-28 12:33:00,1134.3,1135.25,1132.85,1133.9
5035,2024-03-28 12:36:00,1132.9,1134.75,1132.9,1134.6
5036,2024-03-28 12:39:00,1134.1,1134.75,1133.2,1133.8
5037,2024-03-28 12:42:00,1133.3,1134.6,1133.3,1134.6
5038,2024-03-28 12:45:00,1133.9,1134.95,1133.85,1134.8
5039,2024-03-28 12:48:00,1134.25,1134.95,1133.5,1134.45
5040,2024-03-28 12:51:00,1134.1,1134.9,1134.0,1134.9
5041,2024-03-28 12:54:00,1134.3,1135.0,1134.3,1135.0
5042,2024-03-28 12:57:00,1134.6,1135.0,1134.4,1134.45
5043,2024-03-28 13:00:00,1134.8,1135.0,1134.0,1134.8
5044,2024-03-28 13:03:00,1134.75,1135.9,1134.75,1135.05
5045,2024-03-28 13:06:00,1135.65,1137.75,1133.5,1134.8
5046,2024-03-28 13:09:00,1134.95,1137.7,1134.95,1137.0
5047,2024-03-28 13:12:00,1136.5,1137.45,1136.5,1137.05
5048,2024-03-28 13:15:00,1137.1,1138.4,1137.1,1138.4
5049,2024-03-28 13:18:00,1138.0,1138.6,1137.95,1138.5
5050,2024-03-28 13:21:00,1138.05,1138.95,1138.05,1138.95
5051,2024-03-28 13:24:00,1138.5,1139.55,1138.5,1139.5
5052,2024-03-28 13:27:00,1139.15,1139.9,1139.15,1139.9
5053,2024-03-28 13:30:00,1139.55,1141.25,1139.55,1140.9
5054,2024-03-28 13:33:00,1141.45,1142.5,1140.0,1141.35
5055,2024-03-28 13:36:00,1141.55,1142.25,1140.1,1140.45
5056,2024-03-28 13:39:00,1140.4,1141.7,1139.8,1140.85
5057,2024-03-28 13:42:00,1140.45,1141.95,1139.5,1140.45
5058,2024-03-28 13:45:00,1140.5,1142.95,1140.45,1142.45
5059,2024-03-28 13:48:00,1142.95,1143.7,1142.3,1142.3
5060,2024-03-28 13:51:00,1142.25,1143.2,1141.65,1142.45
5061,2024-03-28 13:54:00,1142.55,1144.0,1142.4,1143.75
5062,2024-03-28 13:57:00,1143.55,1144.0,1142.0,1143.3
5063,2024-03-28 14:00:00,1143.0,1144.0,1142.7,1143.6
5064,2024-03-28 14:03:00,1144.0,1144.0,1142.25,1143.1
5065,2024-03-28 14:06:00,1142.5,1143.7,1142.5,1143.3
5066,2024-03-28 14:09:00,1143.7,1145.0,1143.2,1145.0
5067,2024-03-28 14:12:00,1144.5,1147.3,1144.5,1144.9
5068,2024-03-28 14:15:00,1145.0,1146.05,1140.45,1140.55
5069,2024-03-28 14:18:00,1140.65,1143.5,1140.5,1142.05
5070,2024-03-28 14:21:00,1142.15,1142.5,1139.9,1141.6
5071,2024-03-28 14:24:00,1141.85,1141.95,1139.05,1140.6
5072,2024-03-28 14:27:00,1140.5,1141.4,1137.4,1140.0
5073,2024-03-28 14:30:00,1140.85,1140.9,1137.8,1139.7
5074,2024-03-28 14:33:00,1139.25,1139.45,1135.25,1136.95
5075,2024-03-28 14:36:00,1137.0,1139.0,1136.1,1138.3
5076,2024-03-28 14:39:00,1138.2,1138.75,1137.2,1138.15
5077,2024-03-28 14:42:00,1138.2,1139.45,1138.1,1138.7
5078,2024-03-28 14:45:00,1138.9,1139.6,1138.15,1139.0
5079,2024-03-28 14:48:00,1139.4,1139.95,1138.3,1139.4
5080,2024-03-28 14:51:00,1139.35,1140.5,1138.35,1138.75
5081,2024-03-28 14:54:00,1139.2,1140.1,1138.0,1138.9
5082,2024-03-28 14:57:00,1138.95,1139.45,1136.45,1136.85
5083,2024-03-28 15:00:00,1137.2,1138.15,1135.35,1136.05
5084,2024-03-28 15:03:00,1136.1,1136.25,1134.3,1136.15
5085,2024-03-28 15:06:00,1136.5,1137.65,1135.6,1135.75
5086,2024-03-28 15:09:00,1135.85,1137.45,1133.95,1135.4
5087,2024-03-28 15:12:00,1135.45,1137.2,1132.2,1135.4
5088,2024-03-28 15:15:00,1135.65,1135.85,1131.05,1131.55
5089,2024-03-28 15:18:00,1131.5,1132.65,1129.35,1129.4
5090,2024-03-28 15:21:00,1129.35,1131.6,1128.2,1130.1
5091,2024-03-28 15:24:00,1130.75,1134.0,1130.05,1132.9
5092,2024-03-28 15:27:00,1133.4,1136.0,1130.0,1132.55
5093,2024-04-01 09:15:00,1139.55,1144.25,1132.55,1141.8
5094,2024-04-01 09:18:00,1142.15,1142.4,1138.7,1141.85
5095,2024-04-01 09:21:00,1140.55,1145.45,1140.55,1145.4
5096,2024-04-01 09:24:00,1144.45,1146.05,1143.45,1145.55
5097,2024-04-01 09:27:00,1144.55,1145.9,1141.8,1142.65
5098,2024-04-01 09:30:00,1142.1,1145.0,1142.0,1142.0
5099,2024-04-01 09:33:00,1140.9,1142.45,1140.1,1142.1
5100,2024-04-01 09:36:00,1140.85,1141.95,1139.8,1139.95
5101,2024-04-01 09:39:00,1139.9,1140.3,1137.6,1137.6
5102,2024-04-01 09:42:00,1138.2,1138.6,1136.15,1136.9
5103,2024-04-01 09:45:00,1136.45,1137.8,1136.15,1136.4
5104,2024-04-01 09:48:00,1135.5,1136.85,1135.5,1136.85
5105,2024-04-01 09:51:00,1136.65,1136.9,1135.55,1135.85
5106,2024-04-01 09:54:00,1135.55,1136.7,1135.1,1136.55
5107,2024-04-01 09:57:00,1136.5,1136.5,1135.0,1135.0
5108,2024-04-01 10:00:00,1135.05,1143.2,1135.05,1142.4
5109,2024-04-01 10:03:00,1142.55,1151.9,1142.55,1151.9
5110,2024-04-01 10:06:00,1151.1,1151.55,1146.0,1146.85
5111,2024-04-01 10:09:00,1146.4,1147.5,1144.55,1147.3
5112,2024-04-01 10:12:00,1147.35,1149.35,1146.0,1148.55
5113,2024-04-01 10:15:00,1148.75,1152.0,1147.85,1150.55
5114,2024-04-01 10:18:00,1150.2,1157.55,1150.0,1156.95
5115,2024-04-01 10:21:00,1157.1,1162.75,1156.05,1162.65
5116,2024-04-01 10:24:00,1164.75,1167.2,1161.45,1166.75
5117,2024-04-01 10:27:00,1166.85,1169.05,1162.3,1168.0
5118,2024-04-01 10:30:00,1168.35,1169.95,1164.7,1166.75
5119,2024-04-01 10:33:00,1166.1,1168.0,1165.35,1167.6
5120,2024-04-01 10:36:00,1167.4,1167.4,1164.0,1164.0
5121,2024-04-01 10:39:00,1164.6,1167.9,1163.65,1167.75
5122,2024-04-01 10:42:00,1167.9,1168.85,1165.35,1165.35
5123,2024-04-01 10:45:00,1165.9,1168.35,1164.7,1165.9
5124,2024-04-01 10:48:00,1165.45,1168.15,1165.05,1166.55
5125,2024-04-01 10:51:00,1166.45,1169.5,1165.95,1168.9
5126,2024-04-01 10:54:00,1168.7,1169.4,1165.5,1166.95
5127,2024-04-01 10:57:00,1166.85,1166.9,1163.7,1164.35
5128,2024-04-01 11:00:00,1164.25,1164.45,1161.85,1162.4
5129,2024-04-01 11:03:00,1162.3,1162.85,1161.2,1161.9
5130,2024-04-01 11:06:00,1162.75,1164.05,1156.5,1158.95
5131,2024-04-01 11:09:00,1158.2,1160.2,1156.7,1160.2
5132,2024-04-01 11:12:00,1160.45,1161.3,1159.1,1159.75
5133,2024-04-01 11:15:00,1159.25,1160.55,1159.25,1160.5
5134,2024-04-01 11:18:00,1160.15,1160.7,1155.8,1155.95
5135,2024-04-01 11:21:00,1156.55,1158.5,1156.55,1156.8
5136,2024-04-01 11:24:00,1156.85,1158.7,1156.85,1157.75
5137,2024-04-01 11:27:00,1157.6,1162.45,1157.1,1162.3
5138,2024-04-01 11:30:00,1162.35,1164.6,1162.35,1163.05
5139,2024-04-01 11:33:00,1163.0,1166.45,1162.65,1164.75
5140,2024-04-01 11:36:00,1164.05,1164.8,1163.7,1164.7
5141,2024-04-01 11:39:00,1164.5,1165.95,1163.65,1163.75
5142,2024-04-01 11:42:00,1163.8,1165.0,1163.5,1163.7
5143,2024-04-01 11:45:00,1163.6,1164.75,1163.4,1163.4
5144,2024-04-01 11:48:00,1163.35,1163.35,1162.0,1162.5
5145,2024-04-01 11:51:00,1162.65,1163.45,1162.15,1162.25
5146,2024-04-01 11:54:00,1162.45,1164.2,1161.95,1164.15
5147,2024-04-01 11:57:00,1163.6,1165.35,1163.5,1164.6
5148,2024-04-01 12:00:00,1164.0,1164.6,1163.1,1163.2
5149,2024-04-01 12:03:00,1162.9,1163.8,1160.45,1160.45
5150,2024-04-01 12:06:00,1160.3,1160.55,1158.3,1159.2
5151,2024-04-01 12:09:00,1158.6,1160.45,1157.8,1158.15
5152,2024-04-01 12:12:00,1158.05,1158.5,1155.3,1155.3
5153,2024-04-01 12:15:00,1155.25,1156.25,1154.35,1155.95
5154,2024-04-01 12:18:00,1155.8,1158.3,1155.75,1157.7
5155,2024-04-01 12:21:00,1157.6,1158.5,1157.2,1157.65
5156,2024-04-01 12:24:00,1157.4,1157.6,1155.45,1156.7
5157,2024-04-01 12:27:00,1156.1,1156.8,1156.1,1156.55
5158,2024-04-01 12:30:00,1156.8,1158.35,1156.5,1157.1
5159,2024-04-01 12:33:00,1157.15,1158.0,1155.05,1155.25
5160,2024-04-01 12:36:00,1155.2,1156.35,1155.15,1155.65
5161,2024-04-01 12:39:00,1155.8,1158.5,1155.6,1156.65
5162,2024-04-01 12:42:00,1156.7,1158.95,1156.4,1157.65
5163,2024-04-01 12:45:00,1157.85,1158.35,1157.25,1157.4
5164,2024-04-01 12:48:00,1157.3,1157.95,1157.3,1157.4
5165,2024-04-01 12:51:00,1157.45,1158.55,1157.45,1158.15
5166,2024-04-01 12:54:00,1158.1,1159.15,1158.1,1158.1
5167,2024-04-01 12:57:00,1158.15,1158.6,1157.35,1157.75
5168,2024-04-01 13:00:00,1157.65,1158.45,1157.3,1158.0
5169,2024-04-01 13:03:00,1158.35,1158.5,1156.95,1157.25
5170,2024-04-01 13:06:00,1157.2,1158.65,1155.5,1158.05
5171,2024-04-01 13:09:00,1158.9,1158.9,1157.5,1158.4
5172,2024-04-01 13:12:00,1158.7,1159.5,1157.9,1158.85
5173,2024-04-01 13:15:00,1158.6,1159.0,1158.0,1158.2
5174,2024-04-01 13:18:00,1158.0,1158.4,1157.45,1157.75
5175,2024-04-01 13:21:00,1158.25,1158.4,1157.4,1157.45
5176,2024-04-01 13:24:00,1157.65,1158.45,1157.25,1158.45
5177,2024-04-01 13:27:00,1158.35,1158.85,1157.25,1158.1
5178,2024-04-01 13:30:00,1158.3,1159.5,1157.4,1158.6
5179,2024-04-01 13:33:00,1158.65,1158.9,1157.8,1157.9
5180,2024-04-01 13:36:00,1157.8,1160.0,1157.6,1159.1
5181,2024-04-01 13:39:00,1159.15,1159.45,1158.0,1158.2
5182,2024-04-01 13:42:00,1158.0,1158.8,1157.3,1158.05
5183,2024-04-01 13:45:00,1158.35,1158.85,1158.1,1158.45
5184,2024-04-01 13:48:00,1158.5,1159.0,1158.05,1158.45
5185,2024-04-01 13:51:00,1158.65,1159.0,1157.9,1158.85
5186,2024-04-01 13:54:00,1158.65,1159.75,1158.65,1159.4
5187,2024-04-01 13:57:00,1159.45,1159.45,1158.35,1158.65
5188,2024-04-01 14:00:00,1159.25,1159.3,1158.45,1159.3
5189,2024-04-01 14:03:00,1158.95,1159.6,1158.5,1159.4
5190,2024-04-01 14:06:00,1159.45,1159.6,1158.9,1159.1
5191,2024-04-01 14:09:00,1159.15,1159.35,1158.6,1159.2
5192,2024-04-01 14:12:00,1159.05,1159.8,1158.5,1158.5
5193,2024-04-01 14:15:00,1158.95,1159.3,1158.0,1158.0
5194,2024-04-01 14:18:00,1158.05,1158.75,1157.65,1158.1
5195,2024-04-01 14:21:00,1157.75,1158.1,1157.0,1157.55
5196,2024-04-01 14:24:00,1157.35,1157.65,1156.0,1156.2
5197,2024-04-01 14:27:00,1156.3,1158.45,1156.05,1156.95
5198,2024-04-01 14:30:00,1156.9,1157.1,1155.2,1155.2
5199,2024-04-01 14:33:00,1155.45,1156.45,1154.95,1154.95
5200,2024-04-01 14:36:00,1155.0,1155.0,1153.65,1154.1
5201,2024-04-01 14:39:00,1154.8,1155.95,1154.0,1155.0
5202,2024-04-01 14:42:00,1154.85,1155.0,1154.05,1154.65
5203,2024-04-01 14:45:00,1154.9,1155.7,1154.9,1155.2
5204,2024-04-01 14:48:00,1155.15,1156.1,1154.35,1155.15
5205,2024-04-01 14:51:00,1155.4,1156.1,1154.85,1155.6
5206,2024-04-01 14:54:00,1155.95,1155.95,1154.85,1155.5
5207,2024-04-01 14:57:00,1155.65,1156.35,1154.7,1155.3
5208,2024-04-01 15:00:00,1155.5,1156.45,1155.1,1156.45
5209,2024-04-01 15:03:00,1156.5,1156.95,1155.45,1156.55
5210,2024-04-01 15:06:00,1156.8,1158.15,1156.75,1157.6
5211,2024-04-01 15:09:00,1157.7,1159.4,1157.45,1158.25
5212,2024-04-01 15:12:00,1158.2,1158.95,1157.7,1158.85
5213,2024-04-01 15:15:00,1159.3,1160.55,1158.8,1159.1
5214,2024-04-01 15:18:00,1159.3,1159.95,1158.0,1159.05
5215,2024-04-01 15:21:00,1159.15,1159.15,1158.3,1158.35
5216,2024-04-01 15:24:00,1158.25,1158.6,1157.7,1157.7
5217,2024-04-01 15:27:00,1157.75,1169.0,1155.0,1169.0
5218,2024-04-02 09:15:00,1168.55,1168.55,1159.25,1162.9
5219,2024-04-02 09:18:00,1162.75,1163.3,1159.2,1160.8
5220,2024-04-02 09:21:00,1160.0,1163.0,1159.6,1162.95
5221,2024-04-02 09:24:00,1162.25,1162.3,1160.9,1161.3
5222,2024-04-02 09:27:00,1161.85,1162.4,1160.0,1160.0
5223,2024-04-02 09:30:00,1160.15,1161.15,1159.85,1160.05
5224,2024-04-02 09:33:00,1160.95,1161.45,1159.1,1159.25
5225,2024-04-02 09:36:00,1158.9,1160.0,1158.3,1158.35
5226,2024-04-02 09:39:00,1158.3,1159.3,1157.3,1159.3
5227,2024-04-02 09:42:00,1158.9,1160.55,1158.65,1158.7
5228,2024-04-02 09:45:00,1158.6,1159.0,1157.1,1157.75
5229,2024-04-02 09:48:00,1158.0,1158.55,1156.95,1157.35
5230,2024-04-02 09:51:00,1157.5,1158.35,1155.6,1155.65
5231,2024-04-02 09:54:00,1155.95,1157.15,1155.1,1155.1
5232,2024-04-02 09:57:00,1155.6,1155.7,1153.1,1153.55
5233,2024-04-02 10:00:00,1153.5,1155.25,1153.5,1154.95
5234,2024-04-02 10:03:00,1154.85,1155.95,1154.85,1155.25
5235,2024-04-02 10:06:00,1154.9,1155.15,1153.3,1153.5
5236,2024-04-02 10:09:00,1153.6,1154.15,1153.1,1153.85
5237,2024-04-02 10:12:00,1153.45,1153.45,1151.05,1151.1
5238,2024-04-02 10:15:00,1151.05,1152.35,1151.0,1151.8
5239,2024-04-02 10:18:00,1151.35,1153.2,1149.05,1152.35
5240,2024-04-02 10:21:00,1152.3,1153.6,1150.9,1152.35
5241,2024-04-02 10:24:00,1152.1,1152.2,1150.0,1150.0
5242,2024-04-02 10:27:00,1150.45,1150.7,1148.75,1150.1
5243,2024-04-02 10:30:00,1150.75,1151.25,1149.0,1151.25
5244,2024-04-02 10:33:00,1151.0,1153.0,1150.5,1153.0
5245,2024-04-02 10:36:00,1153.55,1154.5,1152.4,1152.5
5246,2024-04-02 10:39:00,1153.1,1153.2,1152.4,1153.2
5247,2024-04-02 10:42:00,1152.55,1153.85,1152.55,1153.85
5248,2024-04-02 10:45:00,1153.2,1153.8,1152.0,1152.2
5249,2024-04-02 10:48:00,1152.65,1152.65,1150.65,1150.65
5250,2024-04-02 10:51:00,1151.15,1151.2,1150.55,1151.1
5251,2024-04-02 10:54:00,1151.0,1151.8,1149.55,1150.9
5252,2024-04-02 10:57:00,1150.15,1152.5,1150.15,1152.15
5253,2024-04-02 11:00:00,1152.1,1152.45,1150.95,1152.4
5254,2024-04-02 11:03:00,1151.75,1152.45,1151.15,1152.35
5255,2024-04-02 11:06:00,1151.8,1154.0,1151.8,1154.0
5256,2024-04-02 11:09:00,1153.95,1154.9,1153.75,1154.8
5257,2024-04-02 11:12:00,1154.7,1156.0,1153.95,1156.0
5258,2024-04-02 11:15:00,1155.75,1161.2,1155.75,1160.8
5259,2024-04-02 11:18:00,1160.25,1161.6,1158.75,1160.1
5260,2024-04-02 11:21:00,1159.25,1160.2,1157.15,1158.25
5261,2024-04-02 11:24:00,1157.65,1159.05,1157.15,1159.05
5262,2024-04-02 11:27:00,1158.5,1159.45,1158.35,1158.95
5263,2024-04-02 11:30:00,1158.4,1159.0,1157.45,1157.45
5264,2024-04-02 11:33:00,1157.4,1159.0,1157.15,1158.9
5265,2024-04-02 11:36:00,1158.2,1159.0,1158.0,1158.5
5266,2024-04-02 11:39:00,1158.6,1158.8,1157.6,1158.15
5267,2024-04-02 11:42:00,1157.6,1158.5,1157.6,1158.05
5268,2024-04-02 11:45:00,1158.5,1159.4,1157.85,1158.4
5269,2024-04-02 11:48:00,1158.0,1159.2,1158.0,1159.05
5270,2024-04-02 11:51:00,1159.2,1159.4,1158.75,1159.4
5271,2024-04-02 11:54:00,1158.85,1159.35,1158.0,1158.7
5272,2024-04-02 11:57:00,1158.9,1159.2,1158.0,1158.7
5273,2024-04-02 12:00:00,1158.05,1158.05,1156.1,1156.75
5274,2024-04-02 12:03:00,1157.2,1157.95,1156.75,1157.95
5275,2024-04-02 12:06:00,1157.4,1158.55,1157.05,1158.25
5276,2024-04-02 12:09:00,1158.0,1158.75,1157.6,1158.75
5277,2024-04-02 12:12:00,1158.8,1159.15,1156.55,1157.25
5278,2024-04-02 12:15:00,1156.6,1157.35,1155.45,1156.35
5279,2024-04-02 12:18:00,1155.6,1156.45,1155.15,1156.05
5280,2024-04-02 12:21:00,1156.0,1156.05,1155.0,1155.0
5281,2024-04-02 12:24:00,1155.1,1156.85,1153.65,1156.4
5282,2024-04-02 12:27:00,1156.6,1157.0,1155.75,1156.95
5283,2024-04-02 12:30:00,1156.9,1157.0,1155.85,1155.85
5284,2024-04-02 12:33:00,1155.8,1156.2,1155.25,1155.95
5285,2024-04-02 12:36:00,1155.9,1156.2,1155.1,1155.85
5286,2024-04-02 12:39:00,1155.35,1156.15,1155.0,1155.7
5287,2024-04-02 12:42:00,1155.95,1155.95,1153.25,1154.85
5288,2024-04-02 12:45:00,1155.0,1155.4,1154.0,1154.65
5289,2024-04-02 12:48:00,1154.85,1155.45,1154.2,1155.35
5290,2024-04-02 12:51:00,1155.5,1155.85,1154.95,1155.6
5291,2024-04-02 12:54:00,1155.65,1155.65,1153.95,1153.95
5292,2024-04-02 12:57:00,1154.35,1154.9,1154.2,1154.55
