,time,into,inth,intl,intc
3262,2024-03-04 14:03:00,986.35,986.7,985.85,986.6
3263,2024-03-04 14:06:00,986.55,987.9,986.55,987.75
3264,2024-03-04 14:09:00,988.0,988.4,987.45,988.0
3265,2024-03-04 14:12:00,988.15,988.25,987.65,988.1
3266,2024-03-04 14:15:00,988.05,989.0,988.0,988.3
3267,2024-03-04 14:18:00,988.25,988.65,987.85,988.3
3268,2024-03-04 14:21:00,988.25,989.5,987.85,988.0
3269,2024-03-04 14:24:00,987.85,988.0,987.6,987.9
3270,2024-03-04 14:27:00,988.0,988.45,987.6,987.9
3271,2024-03-04 14:30:00,987.95,988.1,986.35,987.3
3272,2024-03-04 14:33:00,987.4,987.55,986.6,987.25
3273,2024-03-04 14:36:00,987.2,987.25,985.75,986.05
3274,2024-03-04 14:39:00,985.95,986.7,985.85,986.45
3275,2024-03-04 14:42:00,986.4,987.0,986.0,986.65
3276,2024-03-04 14:45:00,986.6,987.2,985.85,987.0
3277,2024-03-04 14:48:00,987.05,987.4,986.25,986.85
3278,2024-03-04 14:51:00,986.8,987.95,986.8,987.4
3279,2024-03-04 14:54:00,987.45,987.5,987.0,987.05
3280,2024-03-04 14:57:00,987.1,987.2,986.65,986.65
3281,2024-03-04 15:00:00,986.75,987.75,986.7,987.4
3282,2024-03-04 15:03:00,987.55,987.65,987.05,987.45
3283,2024-03-04 15:06:00,987.35,987.65,986.6,986.9
3284,2024-03-04 15:09:00,986.8,987.4,986.45,987.05
3285,2024-03-04 15:12:00,987.15,987.6,986.9,987.0
3286,2024-03-04 15:15:00,987.2,987.35,986.3,986.9
3287,2024-03-04 15:18:00,986.75,987.5,986.1,986.6
3288,2024-03-04 15:21:00,986.5,987.85,986.5,987.6
3289,2024-03-04 15:24:00,987.95,988.55,987.4,988.3
3290,2024-03-04 15:27:00,988.45,1027.0,988.0,1027.0
3291,2024-03-05 09:15:00,1020.35,1021.7,1005.6,1017.5
3292,2024-03-05 09:18:00,1017.1,1031.75,1015.0,1029.3
3293,2024-03-05 09:21:00,1029.45,1030.8,1024.55,1027.05
3294,2024-03-05 09:24:00,1027.15,1031.5,1025.65,1028.65
3295,2024-03-05 09:27:00,1028.5,1033.75,1027.7,1030.8
3296,2024-03-05 09:30:00,1030.3,1031.8,1028.95,1030.75
3297,2024-03-05 09:33:00,1030.8,1033.75,1030.5,1031.75
3298,2024-03-05 09:36:00,1031.45,1032.75,1029.1,1032.25
3299,2024-03-05 09:39:00,1033.4,1036.65,1032.35,1036.0
3300,2024-03-05 09:42:00,1035.75,1043.7,1035.2,1042.8
3301,2024-03-05 09:45:00,1042.65,1053.25,1040.0,1051.3
3302,2024-03-05 09:48:00,1050.8,1057.4,1048.7,1056.9
3303,2024-03-05 09:51:00,1057.05,1065.0,1055.3,1058.8
3304,2024-03-05 09:54:00,1059.0,1064.6,1058.2,1062.7
3305,2024-03-05 09:57:00,1062.3,1063.0,1052.55,1057.95
3306,2024-03-05 10:00:00,1058.4,1061.0,1055.75,1059.05
3307,2024-03-05 10:03:00,1058.7,1059.95,1055.0,1056.65
3308,2024-03-05 10:06:00,1056.5,1058.8,1053.2,1053.2
3309,2024-03-05 10:09:00,1053.0,1055.0,1047.95,1051.3
3310,2024-03-05 10:12:00,1051.5,1053.65,1050.0,1053.1
3311,2024-03-05 10:15:00,1053.35,1055.65,1050.1,1050.5
3312,2024-03-05 10:18:00,1050.6,1052.35,1047.2,1047.2
3313,2024-03-05 10:21:00,1047.1,1049.0,1046.0,1046.4
3314,2024-03-05 10:24:00,1046.55,1048.35,1046.05,1047.0
3315,2024-03-05 10:27:00,1047.1,1048.5,1045.7,1047.1
3316,2024-03-05 10:30:00,1047.05,1049.9,1047.05,1049.5
3317,2024-03-05 10:33:00,1049.75,1050.0,1042.55,1043.35
3318,2024-03-05 10:36:00,1043.5,1044.95,1042.7,1044.5
3319,2024-03-05 10:39:00,1044.95,1045.45,1043.5,1044.65
3320,2024-03-05 10:42:00,1045.0,1047.05,1041.8,1042.3
3321,2024-03-05 10:45:00,1043.0,1043.0,1036.85,1037.65
3322,2024-03-05 10:48:00,1037.55,1037.9,1033.55,1034.15
3323,2024-03-05 10:51:00,1034.05,1034.05,1030.95,1033.0
3324,2024-03-05 10:54:00,1032.95,1034.9,1029.4,1033.1
3325,2024-03-05 10:57:00,1033.3,1035.2,1031.75,1032.5
3326,2024-03-05 11:00:00,1032.15,1034.0,1027.05,1029.5
3327,2024-03-05 11:03:00,1029.1,1031.4,1028.0,1029.2
3328,2024-03-05 11:06:00,1029.25,1031.0,1028.5,1030.45
3329,2024-03-05 11:09:00,1030.5,1032.8,1029.05,1029.9
3330,2024-03-05 11:12:00,1029.55,1030.0,1025.35,1025.8
3331,2024-03-05 11:15:00,1025.6,1026.15,1022.55,1023.8
3332,2024-03-05 11:18:00,1023.5,1025.8,1023.3,1024.55
3333,2024-03-05 11:21:00,1024.35,1025.7,1022.5,1023.7
3334,2024-03-05 11:24:00,1023.5,1026.95,1022.35,1026.95
3335,2024-03-05 11:27:00,1026.25,1031.0,1026.2,1030.4
3336,2024-03-05 11:30:00,1030.35,1030.5,1026.05,1026.4
3337,2024-03-05 11:33:00,1026.9,1028.8,1026.25,1028.7
3338,2024-03-05 11:36:00,1029.2,1030.0,1028.5,1030.0
3339,2024-03-05 11:39:00,1029.9,1032.6,1028.55,1032.5
3340,2024-03-05 11:42:00,1032.65,1036.95,1032.1,1035.05
3341,2024-03-05 11:45:00,1035.35,1035.4,1032.0,1032.55
3342,2024-03-05 11:48:00,1032.65,1032.65,1031.0,1031.5
3343,2024-03-05 11:51:00,1031.75,1033.75,1030.0,1033.45
3344,2024-03-05 11:54:00,1033.55,1033.65,1031.1,1031.1
3345,2024-03-05 11:57:00,1031.3,1032.9,1031.05,1032.65
3346,2024-03-05 12:00:00,1032.7,1033.0,1031.0,1031.45
3347,2024-03-05 12:03:00,1031.65,1031.65,1031.0,1031.1
3348,2024-03-05 12:06:00,1031.35,1033.8,1029.0,1032.9
3349,2024-03-05 12:09:00,1032.6,1033.8,1032.45,1032.6
3350,2024-03-05 12:12:00,1032.75,1033.35,1031.45,1032.05
3351,2024-03-05 12:15:00,1032.0,1032.4,1031.3,1032.0
3352,2024-03-05 12:18:00,1032.2,1032.5,1031.2,1031.55
3353,2024-03-05 12:21:00,1031.85,1032.0,1029.0,1029.85
3354,2024-03-05 12:24:00,1029.9,1030.0,1027.6,1028.5
3355,2024-03-05 12:27:00,1028.6,1029.05,1028.0,1028.4
3356,2024-03-05 12:30:00,1028.85,1030.0,1028.2,1029.75
3357,2024-03-05 12:33:00,1029.4,1030.0,1027.9,1028.85
3358,2024-03-05 12:36:00,1028.5,1029.0,1027.3,1029.0
3359,2024-03-05 12:39:00,1028.9,1030.0,1028.75,1028.95
3360,2024-03-05 12:42:00,1028.75,1029.4,1027.6,1028.85
3361,2024-03-05 12:45:00,1028.45,1028.8,1027.5,1027.75
3362,2024-03-05 12:48:00,1027.5,1029.8,1027.15,1029.35
3363,2024-03-05 12:51:00,1029.45,1030.5,1028.55,1030.5
3364,2024-03-05 12:54:00,1030.4,1031.35,1029.5,1029.5
3365,2024-03-05 12:57:00,1029.6,1029.85,1028.5,1029.3
3366,2024-03-05 13:00:00,1029.7,1029.85,1028.5,1028.75
3367,2024-03-05 13:03:00,1028.5,1029.0,1025.1,1025.4
3368,2024-03-05 13:06:00,1025.95,1026.5,1023.5,1024.95
3369,2024-03-05 13:09:00,1025.0,1025.6,1024.5,1025.25
3370,2024-03-05 13:12:00,1025.65,1025.65,1024.75,1025.2
3371,2024-03-05 13:15:00,1025.1,1025.45,1019.55,1019.65
3372,2024-03-05 13:18:00,1020.0,1021.5,1017.5,1018.0
3373,2024-03-05 13:21:00,1018.35,1019.95,1015.0,1016.9
3374,2024-03-05 13:24:00,1017.0,1019.1,1015.5,1018.75
3375,2024-03-05 13:27:00,1018.65,1019.1,1017.15,1018.3
3376,2024-03-05 13:30:00,1018.05,1019.0,1016.0,1017.45
3377,2024-03-05 13:33:00,1017.2,1021.3,1017.2,1020.0
3378,2024-03-05 13:36:00,1020.45,1020.45,1018.0,1018.6
3379,2024-03-05 13:39:00,1018.5,1019.25,1013.85,1015.4
3380,2024-03-05 13:42:00,1015.8,1016.0,1012.1,1012.65
3381,2024-03-05 13:45:00,1012.55,1013.5,1010.0,1012.6
3382,2024-03-05 13:48:00,1012.9,1015.3,1012.6,1015.0
3383,2024-03-05 13:51:00,1015.15,1018.75,1014.0,1018.0
3384,2024-03-05 13:54:00,1017.25,1019.8,1016.85,1018.0
3385,2024-03-05 13:57:00,1018.2,1020.8,1017.45,1020.8
3386,2024-03-05 14:00:00,1020.9,1021.9,1018.6,1019.4
3387,2024-03-05 14:03:00,1019.85,1019.9,1017.35,1017.8
3388,2024-03-05 14:06:00,1017.7,1019.6,1017.4,1019.3
3389,2024-03-05 14:09:00,1019.6,1021.0,1019.0,1020.4
3390,2024-03-05 14:12:00,1020.15,1020.8,1018.65,1020.0
3391,2024-03-05 14:15:00,1019.8,1025.45,1019.55,1025.0
3392,2024-03-05 14:18:00,1025.1,1025.3,1021.15,1022.9
3393,2024-03-05 14:21:00,1022.45,1024.0,1021.9,1022.25
3394,2024-03-05 14:24:00,1021.9,1022.3,1020.5,1020.5
3395,2024-03-05 14:27:00,1020.7,1020.8,1017.8,1018.0
3396,2024-03-05 14:30:00,1018.55,1021.0,1018.15,1019.5
3397,2024-03-05 14:33:00,1019.6,1020.4,1019.0,1019.75
3398,2024-03-05 14:36:00,1019.85,1021.0,1018.4,1021.0
3399,2024-03-05 14:39:00,1020.75,1027.75,1020.4,1025.3
3400,2024-03-05 14:42:00,1025.5,1026.0,1020.6,1022.0
3401,2024-03-05 14:45:00,1021.7,1023.0,1021.6,1022.7
3402,2024-03-05 14:48:00,1022.5,1022.9,1021.25,1022.0
3403,2024-03-05 14:51:00,1021.7,1022.7,1021.5,1021.8
3404,2024-03-05 14:54:00,1021.95,1022.0,1020.0,1021.05
3405,2024-03-05 14:57:00,1021.25,1021.5,1020.5,1021.5
3406,2024-03-05 15:00:00,1021.9,1024.25,1021.25,1023.7
3407,2024-03-05 15:03:00,1023.95,1024.05,1022.4,1022.8
3408,2024-03-05 15:06:00,1022.75,1022.8,1020.35,1021.95
3409,2024-03-05 15:09:00,1022.0,1023.0,1021.2,1022.05
3410,2024-03-05 15:12:00,1022.25,1022.9,1022.05,1022.45
3411,2024-03-05 15:15:00,1022.4,1022.75,1020.5,1021.6
3412,2024-03-05 15:18:00,1021.8,1022.4,1019.55,1020.1
3413,2024-03-05 15:21:00,1020.4,1022.75,1020.0,1022.3
3414,2024-03-05 15:24:00,1021.9,1022.05,1020.2,1022.0
3415,2024-03-05 15:27:00,1022.35,1023.95,1022.35,1022.6
3416,2024-03-06 09:15:00,1025.5,1026.4,1015.8,1019.4
3417,2024-03-06 09:18:00,1018.95,1023.0,1018.95,1023.0
3418,2024-03-06 09:21:00,1022.95,1026.5,1022.1,1026.0
3419,2024-03-06 09:24:00,1025.9,1030.15,1025.15,1027.35
3420,2024-03-06 09:27:00,1027.5,1030.6,1026.0,1026.5
3421,2024-03-06 09:30:00,1026.2,1026.95,1022.25,1022.85
3422,2024-03-06 09:33:00,1023.25,1024.4,1019.5,1022.7
3423,2024-03-06 09:36:00,1023.0,1024.1,1021.05,1024.0
3424,2024-03-06 09:39:00,1023.75,1025.5,1020.75,1022.75
3425,2024-03-06 09:42:00,1022.55,1024.4,1022.3,1023.35
3426,2024-03-06 09:45:00,1023.4,1024.0,1021.05,1022.0
3427,2024-03-06 09:48:00,1022.1,1022.3,1018.0,1020.65
3428,2024-03-06 09:51:00,1020.25,1021.4,1019.0,1019.6
3429,2024-03-06 09:54:00,1019.85,1020.0,1017.4,1018.75
3430,2024-03-06 09:57:00,1018.5,1018.85,1015.2,1016.7
3431,2024-03-06 10:00:00,1016.35,1016.7,1011.5,1014.8
3432,2024-03-06 10:03:00,1014.6,1015.7,1012.45,1013.4
3433,2024-03-06 10:06:00,1013.35,1018.75,1012.9,1018.35
3434,2024-03-06 10:09:00,1018.1,1018.85,1016.4,1017.15
3435,2024-03-06 10:12:00,1016.85,1017.75,1016.0,1016.5
3436,2024-03-06 10:15:00,1016.75,1017.0,1014.6,1015.25
3437,2024-03-06 10:18:00,1015.3,1016.9,1014.0,1014.2
3438,2024-03-06 10:21:00,1013.8,1014.0,1009.2,1010.25
3439,2024-03-06 10:24:00,1010.2,1014.0,1009.0,1013.65
3440,2024-03-06 10:27:00,1013.6,1014.1,1011.45,1013.95
3441,2024-03-06 10:30:00,1014.0,1018.0,1012.95,1017.6
3442,2024-03-06 10:33:00,1017.5,1018.0,1015.25,1015.75
3443,2024-03-06 10:36:00,1015.7,1016.75,1014.75,1016.0
3444,2024-03-06 10:39:00,1015.95,1016.25,1014.2,1016.25
3445,2024-03-06 10:42:00,1016.1,1020.75,1016.1,1020.55
3446,2024-03-06 10:45:00,1020.35,1020.5,1017.85,1019.1
3447,2024-03-06 10:48:00,1019.4,1022.9,1018.95,1021.45
3448,2024-03-06 10:51:00,1021.2,1021.65,1017.5,1017.5
3449,2024-03-06 10:54:00,1017.55,1019.4,1017.0,1017.55
3450,2024-03-06 10:57:00,1017.8,1018.9,1017.15,1017.85
3451,2024-03-06 11:00:00,1017.5,1018.5,1017.0,1017.15
3452,2024-03-06 11:03:00,1017.95,1017.95,1015.6,1015.6
3453,2024-03-06 11:06:00,1015.8,1016.3,1013.2,1013.65
3454,2024-03-06 11:09:00,1013.95,1014.2,1012.3,1013.6
3455,2024-03-06 11:12:00,1013.95,1014.0,1013.0,1013.5
3456,2024-03-06 11:15:00,1013.4,1013.5,1011.6,1013.0
3457,2024-03-06 11:18:00,1012.8,1014.0,1012.0,1012.0
3458,2024-03-06 11:21:00,1012.05,1015.75,1012.0,1015.5
3459,2024-03-06 11:24:00,1015.4,1015.5,1013.0,1014.9
3460,2024-03-06 11:27:00,1014.8,1017.3,1014.8,1017.25
3461,2024-03-06 11:30:00,1016.65,1017.0,1014.85,1015.4
3462,2024-03-06 11:33:00,1015.35,1015.4,1013.0,1014.05
3463,2024-03-06 11:36:00,1014.75,1014.85,1013.0,1013.7
3464,2024-03-06 11:39:00,1013.75,1013.85,1012.2,1013.2
3465,2024-03-06 11:42:00,1013.45,1014.5,1013.0,1013.2
3466,2024-03-06 11:45:00,1013.15,1013.45,1012.7,1013.45
3467,2024-03-06 11:48:00,1013.3,1014.5,1013.15,1014.4
3468,2024-03-06 11:51:00,1014.15,1014.9,1012.6,1012.95
3469,2024-03-06 11:54:00,1013.3,1013.5,1012.25,1012.25
3470,2024-03-06 11:57:00,1012.55,1014.15,1012.25,1013.0
3471,2024-03-06 12:00:00,1012.75,1013.0,1011.3,1011.85
3472,2024-03-06 12:03:00,1011.6,1012.6,1010.2,1010.95
3473,2024-03-06 12:06:00,1010.9,1012.75,1010.6,1010.8
3474,2024-03-06 12:09:00,1010.65,1012.5,1010.2,1012.5
3475,2024-03-06 12:12:00,1012.2,1013.1,1011.85,1012.8
3476,2024-03-06 12:15:00,1012.75,1012.95,1010.55,1010.75
3477,2024-03-06 12:18:00,1010.6,1012.2,1010.2,1011.1
3478,2024-03-06 12:21:00,1011.35,1011.8,1010.5,1011.2
3479,2024-03-06 12:24:00,1011.65,1012.5,1011.15,1011.4
3480,2024-03-06 12:27:00,1011.35,1012.3,1011.15,1012.2
3481,2024-03-06 12:30:00,1012.35,1012.45,1011.3,1011.9
3482,2024-03-06 12:33:00,1011.65,1014.25,1011.5,1014.0
3483,2024-03-06 12:36:00,1014.15,1014.5,1013.35,1013.8
3484,2024-03-06 12:39:00,1014.0,1014.2,1012.55,1012.75
3485,2024-03-06 12:42:00,1012.5,1013.3,1012.15,1013.0
3486,2024-03-06 12:45:00,1012.95,1013.0,1011.5,1011.55
3487,2024-03-06 12:48:00,1011.65,1012.55,1011.25,1012.25
3488,2024-03-06 12:51:00,1012.05,1013.0,1011.5,1011.9
3489,2024-03-06 12:54:00,1011.85,1011.85,1010.2,1010.25
3490,2024-03-06 12:57:00,1010.2,1011.15,1009.5,1010.8
3491,2024-03-06 13:00:00,1010.85,1011.25,1010.0,1010.55
3492,2024-03-06 13:03:00,1010.5,1011.45,1010.0,1011.45
3493,2024-03-06 13:06:00,1011.2,1012.8,1011.0,1012.25
3494,2024-03-06 13:09:00,1012.5,1013.85,1012.05,1013.55
3495,2024-03-06 13:12:00,1013.35,1014.45,1013.15,1014.15
3496,2024-03-06 13:15:00,1014.0,1014.0,1012.5,1012.55
3497,2024-03-06 13:18:00,1012.6,1013.5,1012.55,1013.05
3498,2024-03-06 13:21:00,1013.15,1013.2,1011.25,1011.65
3499,2024-03-06 13:24:00,1011.7,1012.5,1011.45,1011.65
3500,2024-03-06 13:27:00,1011.6,1012.55,1011.5,1012.35
3501,2024-03-06 13:30:00,1012.15,1012.35,1009.1,1009.75
3502,2024-03-06 13:33:00,1009.85,1011.8,1009.7,1011.5
3503,2024-03-06 13:36:00,1011.45,1011.95,1011.3,1011.55
3504,2024-03-06 13:39:00,1011.5,1013.0,1011.5,1012.95
3505,2024-03-06 13:42:00,1012.9,1013.4,1011.65,1011.65
3506,2024-03-06 13:45:00,1011.85,1013.15,1011.35,1013.05
3507,2024-03-06 13:48:00,1013.1,1014.8,1012.65,1014.25
3508,2024-03-06 13:51:00,1014.4,1016.2,1014.0,1015.15
3509,2024-03-06 13:54:00,1014.8,1015.4,1014.1,1015.4
3510,2024-03-06 13:57:00,1015.25,1017.95,1014.55,1017.8
3511,2024-03-06 14:00:00,1018.0,1018.0,1016.35,1017.0
3512,2024-03-06 14:03:00,1017.25,1019.8,1017.25,1018.2
3513,2024-03-06 14:06:00,1018.0,1019.95,1018.0,1018.4
3514,2024-03-06 14:09:00,1018.5,1018.85,1017.2,1017.75
3515,2024-03-06 14:12:00,1017.55,1018.5,1016.5,1018.2
3516,2024-03-06 14:15:00,1018.25,1018.5,1017.25,1017.45
3517,2024-03-06 14:18:00,1017.4,1018.4,1017.0,1017.1
3518,2024-03-06 14:21:00,1017.0,1017.35,1015.1,1015.85
3519,2024-03-06 14:24:00,1016.0,1016.5,1015.55,1015.7
3520,2024-03-06 14:27:00,1015.6,1016.0,1015.0,1015.7
3521,2024-03-06 14:30:00,1015.65,1018.2,1015.2,1018.2
3522,2024-03-06 14:33:00,1018.15,1018.5,1017.0,1017.6
3523,2024-03-06 14:36:00,1017.3,1017.6,1016.5,1017.1
3524,2024-03-06 14:39:00,1017.5,1019.0,1016.9,1018.0
3525,2024-03-06 14:42:00,1018.3,1018.3,1017.2,1017.45
3526,2024-03-06 14:45:00,1017.55,1017.9,1016.55,1017.05
3527,2024-03-06 14:48:00,1017.15,1017.15,1016.0,1016.3
3528,2024-03-06 14:51:00,1016.2,1017.35,1016.05,1016.3
3529,2024-03-06 14:54:00,1016.2,1016.4,1015.0,1015.2
3530,2024-03-06 14:57:00,1015.0,1015.95,1015.0,1015.35
3531,2024-03-06 15:00:00,1015.3,1018.0,1015.25,1017.95
3532,2024-03-06 15:03:00,1017.85,1018.85,1017.1,1017.55
3533,2024-03-06 15:06:00,1017.5,1018.75,1017.0,1017.25
3534,2024-03-06 15:09:00,1017.3,1018.2,1016.9,1017.45
3535,2024-03-06 15:12:00,1017.4,1018.5,1016.75,1018.45
3536,2024-03-06 15:15:00,1018.25,1018.9,1017.25,1018.75
3537,2024-03-06 15:18:00,1018.8,1018.9,1017.35,1017.65
3538,2024-03-06 15:21:00,1017.75,1018.45,1017.1,1017.3
3539,2024-03-06 15:24:00,1017.35,1018.0,1016.95,1017.0
3540,2024-03-06 15:27:00,1016.9,1018.5,1016.85,1018.1
3541,2024-03-11 09:15:00,1031.65,1033.4,1024.25,1030.85
3542,2024-03-11 09:18:00,1030.65,1032.5,1026.15,1026.15
3543,2024-03-11 09:21:00,1026.5,1029.8,1025.1,1028.0
3544,2024-03-11 09:24:00,1028.25,1029.8,1026.05,1029.65
3545,2024-03-11 09:27:00,1029.5,1031.6,1029.05,1031.5
3546,2024-03-11 09:30:00,1031.4,1034.0,1030.5,1033.0
3547,2024-03-11 09:33:00,1032.7,1032.95,1030.0,1030.5
3548,2024-03-11 09:36:00,1030.55,1031.4,1030.0,1031.0
3549,2024-03-11 09:39:00,1030.95,1033.7,1030.95,1033.5
3550,2024-03-11 09:42:00,1033.55,1033.75,1031.55,1031.8
3551,2024-03-11 09:45:00,1032.0,1033.0,1031.2,1032.3
3552,2024-03-11 09:48:00,1032.35,1032.35,1030.5,1031.2
3553,2024-03-11 09:51:00,1031.65,1031.65,1030.6,1030.7
3554,2024-03-11 09:54:00,1030.95,1030.95,1028.8,1029.25
3555,2024-03-11 09:57:00,1029.3,1029.3,1027.5,1028.5
3556,2024-03-11 10:00:00,1028.35,1028.7,1026.75,1028.4
3557,2024-03-11 10:03:00,1028.2,1029.6,1028.15,1029.6
3558,2024-03-11 10:06:00,1029.35,1030.4,1029.1,1029.25
3559,2024-03-11 10:09:00,1029.2,1029.4,1028.05,1028.2
3560,2024-03-11 10:12:00,1028.0,1028.55,1027.0,1027.3
3561,2024-03-11 10:15:00,1027.45,1028.1,1026.1,1027.85
3562,2024-03-11 10:18:00,1027.7,1030.2,1027.55,1029.85
3563,2024-03-11 10:21:00,1029.65,1030.0,1028.55,1029.05
3564,2024-03-11 10:24:00,1029.25,1030.45,1029.0,1030.35
3565,2024-03-11 10:27:00,1030.4,1030.75,1029.1,1029.45
3566,2024-03-11 10:30:00,1029.1,1029.95,1029.1,1029.75
3567,2024-03-11 10:33:00,1029.65,1029.9,1029.0,1029.25
3568,2024-03-11 10:36:00,1029.05,1030.25,1029.05,1030.2
3569,2024-03-11 10:39:00,1030.15,1030.4,1029.35,1029.65
3570,2024-03-11 10:42:00,1029.35,1029.7,1028.1,1028.5
3571,2024-03-11 10:45:00,1028.25,1028.95,1028.0,1028.1
3572,2024-03-11 10:48:00,1028.0,1028.5,1027.25,1027.9
3573,2024-03-11 10:51:00,1027.95,1029.0,1027.95,1028.65
3574,2024-03-11 10:54:00,1028.8,1029.6,1028.65,1029.3
3575,2024-03-11 10:57:00,1029.2,1030.0,1028.5,1029.95
3576,2024-03-11 11:00:00,1029.8,1030.65,1029.3,1030.55
3577,2024-03-11 11:03:00,1030.5,1030.55,1029.9,1030.25
3578,2024-03-11 11:06:00,1030.3,1030.4,1029.5,1029.6
3579,2024-03-11 11:09:00,1029.7,1029.75,1028.1,1028.4
3580,2024-03-11 11:12:00,1028.45,1029.0,1028.1,1028.3
3581,2024-03-11 11:15:00,1028.1,1028.5,1027.0,1027.9
3582,2024-03-11 11:18:00,1027.85,1028.4,1027.3,1027.7
3583,2024-03-11 11:21:00,1027.3,1028.45,1027.1,1028.25
3584,2024-03-11 11:24:00,1028.2,1028.2,1026.5,1027.25
3585,2024-03-11 11:27:00,1026.8,1027.7,1026.5,1027.45
3586,2024-03-11 11:30:00,1027.4,1028.25,1027.05,1027.3
3587,2024-03-11 11:33:00,1027.35,1027.65,1027.05,1027.4
3588,2024-03-11 11:36:00,1027.35,1027.6,1027.1,1027.3
3589,2024-03-11 11:39:00,1027.25,1027.4,1026.5,1026.55
3590,2024-03-11 11:42:00,1026.65,1027.0,1025.2,1025.25
3591,2024-03-11 11:45:00,1025.2,1026.4,1025.0,1026.25
3592,2024-03-11 11:48:00,1026.5,1026.5,1024.0,1024.6
3593,2024-03-11 11:51:00,1024.9,1024.95,1022.0,1022.55
3594,2024-03-11 11:54:00,1022.3,1023.5,1021.0,1023.5
3595,2024-03-11 11:57:00,1023.45,1023.85,1022.75,1023.85
3596,2024-03-11 12:00:00,1023.65,1024.0,1022.3,1023.6
3597,2024-03-11 12:03:00,1023.7,1024.5,1023.5,1024.4
3598,2024-03-11 12:06:00,1024.35,1024.55,1023.0,1023.65
3599,2024-03-11 12:09:00,1023.75,1024.5,1023.1,1023.35
3600,2024-03-11 12:12:00,1023.45,1023.9,1023.0,1023.5
3601,2024-03-11 12:15:00,1023.7,1024.0,1023.05,1023.45
3602,2024-03-11 12:18:00,1023.0,1024.5,1023.0,1024.05
3603,2024-03-11 12:21:00,1024.0,1024.7,1023.25,1024.6
3604,2024-03-11 12:24:00,1024.55,1024.7,1023.5,1023.7
3605,2024-03-11 12:27:00,1023.85,1024.8,1023.7,1024.55
3606,2024-03-11 12:30:00,1024.65,1025.95,1024.55,1025.7
3607,2024-03-11 12:33:00,1025.65,1026.95,1025.25,1026.6
3608,2024-03-11 12:36:00,1026.5,1027.65,1026.4,1027.65
3609,2024-03-11 12:39:00,1027.6,1028.3,1026.8,1026.8
3610,2024-03-11 12:42:00,1027.0,1027.45,1026.65,1027.15
3611,2024-03-11 12:45:00,1027.35,1027.9,1027.0,1027.75
3612,2024-03-11 12:48:00,1027.7,1028.0,1027.35,1027.35
3613,2024-03-11 12:51:00,1027.65,1027.65,1026.7,1026.9
3614,2024-03-11 12:54:00,1026.7,1028.8,1026.6,1028.7
3615,2024-03-11 12:57:00,1028.5,1028.7,1027.85,1028.4
3616,2024-03-11 13:00:00,1028.25,1029.5,1028.05,1029.15
3617,2024-03-11 13:03:00,1029.05,1029.15,1027.65,1027.75
3618,2024-03-11 13:06:00,1027.45,1028.5,1027.05,1028.25
3619,2024-03-11 13:09:00,1028.3,1028.35,1027.5,1027.55
3620,2024-03-11 13:12:00,1027.6,1028.3,1027.15,1027.3
3621,2024-03-11 13:15:00,1027.4,1028.0,1026.9,1027.45
3622,2024-03-11 13:18:00,1027.25,1028.6,1027.1,1028.45
3623,2024-03-11 13:21:00,1028.65,1029.1,1028.35,1029.1
3624,2024-03-11 13:24:00,1029.2,1029.8,1029.0,1029.0
3625,2024-03-11 13:27:00,1029.1,1029.4,1028.6,1029.2
3626,2024-03-11 13:30:00,1029.35,1029.5,1029.05,1029.45
3627,2024-03-11 13:33:00,1029.4,1029.5,1029.2,1029.45
3628,2024-03-11 13:36:00,1029.35,1029.5,1028.5,1028.6
3629,2024-03-11 13:39:00,1028.75,1028.85,1027.25,1028.65
3630,2024-03-11 13:42:00,1028.55,1028.7,1028.05,1028.6
3631,2024-03-11 13:45:00,1028.55,1028.6,1028.05,1028.35
3632,2024-03-11 13:48:00,1028.3,1029.0,1028.2,1028.8
3633,2024-03-11 13:51:00,1028.9,1029.5,1028.55,1029.45
3634,2024-03-11 13:54:00,1029.35,1030.8,1029.25,1030.25
3635,2024-03-11 13:57:00,1030.45,1031.0,1030.0,1030.75
3636,2024-03-11 14:00:00,1030.9,1030.95,1029.75,1029.95
3637,2024-03-11 14:03:00,1029.8,1030.2,1029.55,1029.7
3638,2024-03-11 14:06:00,1029.6,1029.9,1028.95,1028.95
3639,2024-03-11 14:09:00,1029.3,1029.3,1028.15,1028.55
3640,2024-03-11 14:12:00,1028.65,1028.95,1027.05,1027.6
3641,2024-03-11 14:15:00,1027.15,1028.0,1026.65,1027.25
3642,2024-03-11 14:18:00,1027.5,1028.0,1026.25,1026.25
3643,2024-03-11 14:21:00,1026.55,1026.95,1025.7,1026.2
3644,2024-03-11 14:24:00,1026.0,1027.0,1025.25,1026.3
3645,2024-03-11 14:27:00,1026.1,1027.2,1026.1,1026.6
3646,2024-03-11 14:30:00,1026.35,1027.25,1026.05,1026.55
3647,2024-03-11 14:33:00,1026.35,1029.0,1026.35,1028.75
3648,2024-03-11 14:36:00,1029.0,1029.35,1028.55,1029.15
3649,2024-03-11 14:39:00,1029.2,1029.6,1028.45,1029.6
3650,2024-03-11 14:42:00,1029.5,1029.8,1028.95,1029.4
3651,2024-03-11 14:45:00,1029.6,1030.5,1029.15,1029.15
3652,2024-03-11 14:48:00,1029.45,1029.9,1029.1,1029.65
