,time,into,inth,intl,intc
2166,2024-02-21 15:12:00,1107.55,1109.5,1107.3,1108.45
2167,2024-02-21 15:15:00,1108.35,1109.15,1106.8,1107.05
2168,2024-02-21 15:18:00,1107.15,1107.65,1105.45,1106.65
2169,2024-02-21 15:21:00,1106.05,1106.85,1105.9,1106.0
2170,2024-02-21 15:24:00,1105.9,1107.0,1104.1,1105.25
2171,2024-02-21 15:27:00,1105.55,1106.0,1104.35,1105.0
2172,2024-02-22 09:15:00,1112.8,1112.8,1103.3,1108.0
2173,2024-02-22 09:18:00,1108.75,1108.75,1106.05,1107.3
2174,2024-02-22 09:21:00,1106.75,1107.0,1105.0,1106.4
2175,2024-02-22 09:24:00,1106.05,1106.4,1100.3,1100.3
2176,2024-02-22 09:27:00,1100.7,1102.25,1098.2,1099.05
2177,2024-02-22 09:30:00,1099.0,1102.05,1096.3,1101.35
2178,2024-02-22 09:33:00,1100.85,1100.85,1094.35,1096.6
2179,2024-02-22 09:36:00,1097.05,1100.0,1096.4,1099.25
2180,2024-02-22 09:39:00,1099.4,1101.25,1097.7,1100.95
2181,2024-02-22 09:42:00,1100.5,1102.05,1100.2,1100.6
2182,2024-02-22 09:45:00,1100.0,1102.9,1099.4,1101.6
2183,2024-02-22 09:48:00,1101.15,1101.55,1098.6,1099.55
2184,2024-02-22 09:51:00,1099.45,1101.25,1097.1,1097.55
2185,2024-02-22 09:54:00,1097.35,1097.35,1094.75,1095.6
2186,2024-02-22 09:57:00,1095.25,1095.25,1090.9,1091.1
2187,2024-02-22 10:00:00,1091.05,1094.2,1089.9,1092.55
2188,2024-02-22 10:03:00,1092.15,1093.25,1091.1,1091.65
2189,2024-02-22 10:06:00,1091.6,1093.2,1091.5,1093.2
2190,2024-02-22 10:09:00,1092.9,1093.45,1092.0,1092.5
2191,2024-02-22 10:12:00,1092.05,1093.4,1091.35,1092.25
2192,2024-02-22 10:15:00,1091.9,1092.25,1091.05,1091.8
2193,2024-02-22 10:18:00,1092.0,1093.5,1091.55,1092.1
2194,2024-02-22 10:21:00,1092.05,1092.9,1089.15,1089.45
2195,2024-02-22 10:24:00,1089.85,1089.85,1086.1,1087.45
2196,2024-02-22 10:27:00,1087.5,1092.0,1087.5,1091.7
2197,2024-02-22 10:30:00,1091.5,1092.0,1089.8,1090.35
2198,2024-02-22 10:33:00,1090.45,1091.75,1090.0,1090.8
2199,2024-02-22 10:36:00,1090.85,1091.6,1090.0,1091.15
2200,2024-02-22 10:39:00,1091.5,1095.55,1090.1,1095.5
2201,2024-02-22 10:42:00,1095.2,1096.9,1094.5,1095.0
2202,2024-02-22 10:45:00,1095.1,1096.1,1094.95,1095.15
2203,2024-02-22 10:48:00,1095.35,1095.35,1094.2,1094.25
2204,2024-02-22 10:51:00,1094.4,1095.5,1092.9,1094.05
2205,2024-02-22 10:54:00,1093.85,1095.5,1093.45,1095.5
2206,2024-02-22 10:57:00,1095.4,1097.5,1095.0,1097.15
2207,2024-02-22 11:00:00,1097.0,1101.0,1096.15,1100.4
2208,2024-02-22 11:03:00,1100.45,1101.6,1100.0,1101.1
2209,2024-02-22 11:06:00,1101.35,1103.65,1100.9,1102.0
2210,2024-02-22 11:09:00,1101.85,1102.9,1101.15,1102.7
2211,2024-02-22 11:12:00,1102.9,1102.9,1102.0,1102.85
2212,2024-02-22 11:15:00,1102.6,1102.85,1101.05,1101.6
2213,2024-02-22 11:18:00,1101.75,1101.75,1101.55,1101.7
2214,2024-02-22 11:21:00,1101.65,1101.7,1100.25,1100.25
2215,2024-02-22 11:24:00,1100.45,1100.95,1100.0,1100.05
2216,2024-02-22 11:27:00,1100.0,1100.2,1095.75,1097.6
2217,2024-02-22 11:30:00,1097.95,1098.35,1094.0,1094.95
2218,2024-02-22 11:33:00,1094.9,1096.4,1094.6,1096.25
2219,2024-02-22 11:36:00,1096.15,1096.25,1094.5,1095.25
2220,2024-02-22 11:39:00,1095.0,1099.8,1094.1,1099.2
2221,2024-02-22 11:42:00,1099.1,1100.7,1099.0,1099.15
2222,2024-02-22 11:45:00,1099.0,1099.7,1099.0,1099.15
2223,2024-02-22 11:48:00,1099.1,1101.0,1099.1,1100.95
2224,2024-02-22 11:51:00,1101.2,1101.5,1100.5,1101.45
2225,2024-02-22 11:54:00,1101.5,1101.5,1100.25,1101.0
2226,2024-02-22 11:57:00,1100.95,1106.5,1100.95,1106.0
2227,2024-02-22 12:00:00,1105.95,1106.0,1103.25,1104.05
2228,2024-02-22 12:03:00,1104.35,1104.35,1101.1,1102.2
2229,2024-02-22 12:06:00,1102.85,1102.9,1101.0,1101.0
2230,2024-02-22 12:09:00,1100.95,1102.5,1100.9,1101.85
2231,2024-02-22 12:12:00,1101.55,1102.05,1101.5,1102.05
2232,2024-02-22 12:15:00,1102.1,1102.3,1100.15,1100.55
2233,2024-02-22 12:18:00,1100.5,1101.35,1098.9,1099.3
2234,2024-02-22 12:21:00,1098.9,1099.95,1097.25,1097.5
2235,2024-02-22 12:24:00,1097.3,1099.35,1097.3,1098.85
2236,2024-02-22 12:27:00,1099.4,1100.4,1098.7,1099.75
2237,2024-02-22 12:30:00,1099.65,1099.65,1099.05,1099.1
2238,2024-02-22 12:33:00,1099.05,1100.7,1098.8,1099.6
2239,2024-02-22 12:36:00,1099.25,1100.5,1098.6,1100.15
2240,2024-02-22 12:39:00,1099.35,1100.0,1098.95,1099.45
2241,2024-02-22 12:42:00,1099.1,1099.45,1097.05,1098.0
2242,2024-02-22 12:45:00,1098.05,1098.05,1097.2,1097.35
2243,2024-02-22 12:48:00,1097.0,1098.7,1096.6,1097.7
2244,2024-02-22 12:51:00,1097.4,1097.7,1097.0,1097.3
2245,2024-02-22 12:54:00,1097.0,1097.4,1095.75,1096.1
2246,2024-02-22 12:57:00,1096.55,1097.25,1095.35,1097.1
2247,2024-02-22 13:00:00,1096.25,1097.05,1095.0,1096.15
2248,2024-02-22 13:03:00,1096.7,1097.0,1094.65,1095.65
2249,2024-02-22 13:06:00,1096.25,1097.35,1095.0,1097.1
2250,2024-02-22 13:09:00,1097.05,1097.55,1096.25,1097.05
2251,2024-02-22 13:12:00,1097.0,1097.05,1095.2,1095.8
2252,2024-02-22 13:15:00,1095.95,1096.6,1095.25,1095.6
2253,2024-02-22 13:18:00,1095.65,1095.65,1095.4,1095.45
2254,2024-02-22 13:21:00,1095.4,1096.95,1095.4,1096.55
2255,2024-02-22 13:24:00,1096.0,1096.95,1096.0,1096.8
2256,2024-02-22 13:27:00,1096.75,1096.75,1095.15,1095.4
2257,2024-02-22 13:30:00,1095.1,1095.45,1095.05,1095.4
2258,2024-02-22 13:33:00,1095.45,1095.45,1094.75,1094.75
2259,2024-02-22 13:36:00,1095.0,1095.65,1094.6,1094.6
2260,2024-02-22 13:39:00,1095.0,1095.95,1094.65,1095.7
2261,2024-02-22 13:42:00,1095.75,1097.65,1094.8,1096.0
2262,2024-02-22 13:45:00,1095.95,1097.0,1095.0,1095.3
2263,2024-02-22 13:48:00,1095.6,1098.1,1095.25,1097.0
2264,2024-02-22 13:51:00,1096.7,1097.65,1096.3,1097.25
2265,2024-02-22 13:54:00,1096.55,1097.85,1096.15,1097.1
2266,2024-02-22 13:57:00,1096.75,1098.45,1096.55,1098.3
2267,2024-02-22 14:00:00,1098.4,1100.45,1098.15,1099.05
2268,2024-02-22 14:03:00,1099.55,1100.0,1098.5,1099.45
2269,2024-02-22 14:06:00,1099.9,1099.9,1098.65,1099.0
2270,2024-02-22 14:09:00,1099.05,1100.15,1098.55,1098.55
2271,2024-02-22 14:12:00,1098.2,1098.7,1096.85,1096.9
2272,2024-02-22 14:15:00,1096.95,1098.7,1096.9,1098.7
2273,2024-02-22 14:18:00,1099.25,1099.25,1096.9,1098.2
2274,2024-02-22 14:21:00,1097.75,1097.75,1096.9,1097.0
2275,2024-02-22 14:24:00,1097.15,1099.15,1097.0,1098.9
2276,2024-02-22 14:27:00,1099.15,1100.45,1099.15,1100.25
2277,2024-02-22 14:30:00,1100.05,1100.95,1100.05,1100.5
2278,2024-02-22 14:33:00,1100.35,1101.55,1099.9,1101.35
2279,2024-02-22 14:36:00,1101.55,1101.95,1100.85,1101.15
2280,2024-02-22 14:39:00,1100.75,1101.05,1100.35,1100.6
2281,2024-02-22 14:42:00,1100.35,1101.2,1100.25,1100.85
2282,2024-02-22 14:45:00,1100.6,1101.0,1100.35,1100.65
2283,2024-02-22 14:48:00,1100.6,1101.0,1100.25,1101.0
2284,2024-02-22 14:51:00,1100.5,1100.7,1100.35,1100.6
2285,2024-02-22 14:54:00,1100.5,1100.6,1100.45,1100.5
2286,2024-02-22 14:57:00,1100.55,1100.55,1100.15,1100.55
2287,2024-02-22 15:00:00,1100.5,1100.55,1100.0,1100.5
2288,2024-02-22 15:03:00,1100.3,1100.55,1099.5,1100.05
2289,2024-02-22 15:06:00,1099.8,1100.05,1096.8,1097.15
2290,2024-02-22 15:09:00,1097.5,1099.15,1096.65,1097.85
2291,2024-02-22 15:12:00,1098.2,1098.9,1097.45,1097.9
2292,2024-02-22 15:15:00,1097.55,1098.7,1097.55,1098.45
2293,2024-02-22 15:18:00,1098.35,1098.95,1097.5,1098.3
2294,2024-02-22 15:21:00,1098.2,1099.1,1097.8,1098.3
2295,2024-02-22 15:24:00,1098.4,1099.15,1098.1,1098.1
2296,2024-02-22 15:27:00,1098.2,1100.95,1095.35,1100.95
2297,2024-02-23 09:15:00,1103.9,1104.75,1094.5,1096.05
2298,2024-02-23 09:18:00,1096.85,1097.55,1095.6,1095.7
2299,2024-02-23 09:21:00,1095.6,1097.45,1094.2,1097.0
2300,2024-02-23 09:24:00,1097.45,1097.45,1095.0,1095.5
2301,2024-02-23 09:27:00,1095.45,1095.45,1092.1,1094.2
2302,2024-02-23 09:30:00,1094.35,1095.05,1091.8,1091.8
2303,2024-02-23 09:33:00,1091.55,1093.3,1091.0,1092.6
2304,2024-02-23 09:36:00,1092.7,1096.65,1092.65,1096.25
2305,2024-02-23 09:39:00,1096.5,1097.45,1095.65,1096.3
2306,2024-02-23 09:42:00,1096.7,1096.9,1095.6,1096.65
2307,2024-02-23 09:45:00,1096.25,1098.5,1096.2,1098.5
2308,2024-02-23 09:48:00,1098.05,1098.45,1096.6,1097.9
2309,2024-02-23 09:51:00,1097.95,1098.5,1097.1,1097.15
2310,2024-02-23 09:54:00,1096.7,1097.25,1096.45,1096.55
2311,2024-02-23 09:57:00,1096.2,1096.2,1093.7,1094.3
2312,2024-02-23 10:00:00,1094.95,1095.05,1093.9,1094.05
2313,2024-02-23 10:03:00,1093.8,1096.25,1093.65,1095.45
2314,2024-02-23 10:06:00,1095.55,1096.7,1095.2,1095.45
2315,2024-02-23 10:09:00,1095.85,1096.9,1095.0,1096.9
2316,2024-02-23 10:12:00,1096.85,1097.05,1095.85,1096.5
2317,2024-02-23 10:15:00,1096.45,1097.0,1096.3,1096.45
2318,2024-02-23 10:18:00,1096.55,1096.55,1095.9,1096.0
2319,2024-02-23 10:21:00,1096.25,1096.25,1094.95,1094.95
2320,2024-02-23 10:24:00,1094.7,1096.75,1094.65,1096.05
2321,2024-02-23 10:27:00,1096.1,1096.7,1094.0,1094.1
2322,2024-02-23 10:30:00,1093.95,1094.0,1092.4,1093.05
2323,2024-02-23 10:33:00,1092.7,1094.05,1092.25,1094.05
2324,2024-02-23 10:36:00,1094.0,1094.85,1093.05,1094.4
2325,2024-02-23 10:39:00,1094.6,1094.95,1093.5,1094.2
2326,2024-02-23 10:42:00,1093.95,1095.6,1093.8,1094.5
2327,2024-02-23 10:45:00,1094.45,1094.75,1094.0,1094.7
2328,2024-02-23 10:48:00,1094.5,1094.85,1093.8,1094.3
2329,2024-02-23 10:51:00,1094.45,1095.4,1094.15,1095.15
2330,2024-02-23 10:54:00,1095.35,1095.35,1094.85,1094.85
2331,2024-02-23 10:57:00,1094.65,1095.0,1094.05,1094.6
2332,2024-02-23 11:00:00,1094.5,1095.2,1093.75,1093.9
2333,2024-02-23 11:03:00,1094.05,1097.3,1094.05,1096.65
2334,2024-02-23 11:06:00,1096.55,1097.05,1096.2,1096.55
2335,2024-02-23 11:09:00,1096.65,1097.2,1096.35,1097.1
2336,2024-02-23 11:12:00,1097.0,1097.15,1094.3,1094.9
2337,2024-02-23 11:15:00,1094.75,1096.5,1094.75,1095.25
2338,2024-02-23 11:18:00,1095.45,1095.55,1094.4,1095.2
2339,2024-02-23 11:21:00,1095.15,1095.8,1094.95,1095.7
2340,2024-02-23 11:24:00,1095.9,1095.9,1093.55,1094.4
2341,2024-02-23 11:27:00,1094.35,1094.4,1093.55,1093.9
2342,2024-02-23 11:30:00,1093.85,1095.55,1093.85,1094.9
2343,2024-02-23 11:33:00,1094.95,1095.8,1094.8,1095.0
2344,2024-02-23 11:36:00,1095.2,1095.35,1094.95,1095.1
2345,2024-02-23 11:39:00,1095.0,1095.55,1094.95,1095.15
2346,2024-02-23 11:42:00,1095.0,1095.8,1094.75,1094.9
2347,2024-02-23 11:45:00,1095.25,1095.35,1094.85,1094.95
2348,2024-02-23 11:48:00,1095.05,1096.45,1094.1,1094.25
2349,2024-02-23 11:51:00,1094.35,1094.35,1092.75,1093.25
2350,2024-02-23 11:54:00,1093.1,1093.55,1092.6,1093.1
2351,2024-02-23 11:57:00,1093.25,1093.25,1091.3,1091.35
2352,2024-02-23 12:00:00,1091.6,1092.65,1091.15,1091.55
2353,2024-02-23 12:03:00,1091.5,1092.65,1091.45,1092.4
2354,2024-02-23 12:06:00,1092.1,1093.0,1092.1,1092.9
2355,2024-02-23 12:09:00,1092.65,1092.9,1092.3,1092.35
2356,2024-02-23 12:12:00,1092.3,1092.35,1092.25,1092.3
2357,2024-02-23 12:15:00,1092.25,1092.3,1092.1,1092.2
2358,2024-02-23 12:18:00,1092.1,1092.35,1092.1,1092.35
2359,2024-02-23 12:21:00,1092.45,1092.45,1092.25,1092.25
2360,2024-02-23 12:24:00,1092.55,1096.0,1092.45,1095.3
2361,2024-02-23 12:27:00,1094.85,1095.55,1094.85,1095.4
2362,2024-02-23 12:30:00,1095.05,1095.45,1095.05,1095.4
2363,2024-02-23 12:33:00,1095.5,1101.55,1095.5,1101.5
2364,2024-02-23 12:36:00,1101.45,1105.0,1101.45,1103.2
2365,2024-02-23 12:39:00,1103.1,1105.95,1102.9,1105.7
2366,2024-02-23 12:42:00,1105.45,1107.1,1104.5,1105.9
2367,2024-02-23 12:45:00,1105.45,1106.1,1104.05,1104.15
2368,2024-02-23 12:48:00,1104.05,1105.0,1103.6,1104.4
2369,2024-02-23 12:51:00,1104.35,1104.95,1104.0,1104.35
2370,2024-02-23 12:54:00,1104.05,1106.85,1104.0,1105.05
2371,2024-02-23 12:57:00,1104.9,1105.05,1103.25,1103.3
2372,2024-02-23 13:00:00,1103.75,1104.65,1103.15,1103.9
2373,2024-02-23 13:03:00,1103.85,1104.8,1103.6,1103.6
2374,2024-02-23 13:06:00,1103.05,1103.05,1102.0,1102.5
2375,2024-02-23 13:09:00,1102.0,1102.65,1102.0,1102.55
2376,2024-02-23 13:12:00,1102.65,1102.65,1102.3,1102.3
2377,2024-02-23 13:15:00,1102.35,1102.4,1101.85,1101.9
2378,2024-02-23 13:18:00,1101.85,1102.0,1101.4,1101.5
2379,2024-02-23 13:21:00,1101.85,1101.85,1100.3,1100.85
2380,2024-02-23 13:24:00,1100.55,1100.8,1096.35,1096.45
2381,2024-02-23 13:27:00,1096.5,1097.6,1096.35,1097.3
2382,2024-02-23 13:30:00,1097.45,1100.55,1097.45,1100.4
2383,2024-02-23 13:33:00,1100.0,1100.85,1099.0,1099.5
2384,2024-02-23 13:36:00,1099.4,1100.45,1098.75,1099.5
2385,2024-02-23 13:39:00,1100.25,1100.4,1100.05,1100.15
2386,2024-02-23 13:42:00,1100.2,1101.1,1099.75,1100.3
2387,2024-02-23 13:45:00,1100.7,1101.6,1100.45,1100.45
2388,2024-02-23 13:48:00,1100.25,1100.9,1099.9,1099.95
2389,2024-02-23 13:51:00,1100.45,1100.85,1099.2,1099.2
2390,2024-02-23 13:54:00,1099.35,1099.65,1099.1,1099.1
2391,2024-02-23 13:57:00,1099.5,1099.5,1098.6,1098.7
2392,2024-02-23 14:00:00,1098.6,1100.1,1098.6,1099.45
2393,2024-02-23 14:03:00,1099.35,1100.8,1099.35,1100.25
2394,2024-02-23 14:06:00,1100.4,1100.4,1098.75,1099.0
2395,2024-02-23 14:09:00,1099.2,1099.2,1097.2,1097.2
2396,2024-02-23 14:12:00,1097.55,1098.9,1097.1,1098.35
2397,2024-02-23 14:15:00,1097.5,1099.0,1096.4,1098.6
2398,2024-02-23 14:18:00,1099.0,1099.4,1098.05,1098.8
2399,2024-02-23 14:21:00,1099.0,1099.7,1098.35,1099.35
2400,2024-02-23 14:24:00,1099.55,1100.0,1098.95,1099.4
2401,2024-02-23 14:27:00,1099.5,1099.9,1099.0,1099.55
2402,2024-02-23 14:30:00,1099.6,1101.05,1099.6,1100.05
2403,2024-02-23 14:33:00,1100.1,1100.65,1099.5,1099.7
2404,2024-02-23 14:36:00,1099.55,1099.95,1099.55,1099.85
2405,2024-02-23 14:39:00,1099.95,1101.25,1099.7,1100.65
2406,2024-02-23 14:42:00,1100.9,1102.05,1100.35,1101.25
2407,2024-02-23 14:45:00,1101.0,1101.65,1099.85,1100.25
2408,2024-02-23 14:48:00,1100.1,1100.1,1098.45,1099.4
2409,2024-02-23 14:51:00,1099.05,1100.0,1099.05,1099.65
2410,2024-02-23 14:54:00,1099.75,1101.25,1099.75,1100.2
2411,2024-02-23 14:57:00,1100.5,1100.55,1100.0,1100.5
2412,2024-02-23 15:00:00,1100.35,1100.5,1096.0,1096.25
2413,2024-02-23 15:03:00,1096.4,1096.4,1095.1,1095.6
2414,2024-02-23 15:06:00,1095.65,1096.35,1095.15,1095.5
2415,2024-02-23 15:09:00,1095.55,1098.55,1095.45,1097.55
2416,2024-02-23 15:12:00,1097.6,1098.35,1095.05,1095.1
2417,2024-02-23 15:15:00,1095.55,1096.15,1093.8,1094.2
2418,2024-02-23 15:18:00,1094.5,1095.5,1092.85,1094.7
2419,2024-02-23 15:21:00,1094.75,1095.45,1093.0,1094.35
2420,2024-02-23 15:24:00,1094.55,1094.95,1091.55,1092.05
2421,2024-02-23 15:27:00,1091.65,1093.55,1091.0,1092.0
2422,2024-02-26 09:15:00,1096.05,1096.05,1081.55,1083.5
2423,2024-02-26 09:18:00,1082.7,1085.45,1080.0,1080.25
2424,2024-02-26 09:21:00,1080.05,1082.95,1078.0,1082.95
2425,2024-02-26 09:24:00,1083.0,1084.9,1082.5,1084.1
2426,2024-02-26 09:27:00,1084.0,1087.85,1084.0,1087.05
2427,2024-02-26 09:30:00,1086.75,1092.05,1085.45,1090.7
2428,2024-02-26 09:33:00,1090.95,1092.25,1089.35,1091.8
2429,2024-02-26 09:36:00,1091.2,1091.9,1089.0,1089.75
2430,2024-02-26 09:39:00,1089.05,1089.25,1087.35,1088.2
2431,2024-02-26 09:42:00,1088.65,1089.05,1087.2,1088.95
2432,2024-02-26 09:45:00,1089.15,1089.15,1087.2,1088.4
2433,2024-02-26 09:48:00,1088.35,1088.35,1078.3,1081.65
2434,2024-02-26 09:51:00,1080.6,1080.9,1070.1,1078.0
2435,2024-02-26 09:54:00,1078.7,1079.15,1066.65,1068.7
2436,2024-02-26 09:57:00,1069.05,1075.6,1068.1,1074.85
2437,2024-02-26 10:00:00,1074.65,1078.05,1072.35,1072.35
2438,2024-02-26 10:03:00,1072.45,1074.7,1070.05,1074.7
2439,2024-02-26 10:06:00,1074.95,1082.05,1074.9,1081.3
2440,2024-02-26 10:09:00,1081.25,1082.1,1079.1,1079.85
2441,2024-02-26 10:12:00,1080.1,1083.95,1079.85,1082.9
2442,2024-02-26 10:15:00,1082.5,1082.5,1077.45,1079.95
2443,2024-02-26 10:18:00,1079.9,1081.0,1078.85,1081.0
2444,2024-02-26 10:21:00,1080.8,1082.95,1079.9,1082.5
2445,2024-02-26 10:24:00,1082.35,1083.15,1080.5,1082.95
2446,2024-02-26 10:27:00,1083.1,1083.2,1081.5,1081.95
2447,2024-02-26 10:30:00,1081.9,1082.95,1078.5,1082.35
2448,2024-02-26 10:33:00,1082.65,1083.25,1081.25,1082.45
2449,2024-02-26 10:36:00,1081.8,1084.15,1081.15,1082.5
2450,2024-02-26 10:39:00,1082.45,1083.45,1080.25,1080.4
2451,2024-02-26 10:42:00,1080.9,1082.9,1077.4,1080.0
2452,2024-02-26 10:45:00,1080.1,1081.7,1080.05,1081.4
2453,2024-02-26 10:48:00,1081.35,1086.6,1081.35,1085.25
2454,2024-02-26 10:51:00,1085.2,1086.8,1083.9,1084.5
2455,2024-02-26 10:54:00,1084.55,1086.0,1083.25,1086.0
2456,2024-02-26 10:57:00,1085.95,1091.3,1085.95,1089.4
2457,2024-02-26 11:00:00,1090.15,1091.9,1089.7,1091.35
2458,2024-02-26 11:03:00,1090.9,1092.75,1090.9,1092.25
2459,2024-02-26 11:06:00,1092.3,1092.3,1090.0,1091.2
2460,2024-02-26 11:09:00,1090.6,1091.85,1090.0,1090.75
2461,2024-02-26 11:12:00,1090.7,1090.7,1086.05,1087.3
2462,2024-02-26 11:15:00,1087.2,1090.0,1086.25,1089.55
2463,2024-02-26 11:18:00,1089.5,1090.0,1087.35,1088.95
2464,2024-02-26 11:21:00,1089.4,1089.5,1088.3,1088.75
2465,2024-02-26 11:24:00,1088.95,1088.95,1086.55,1087.15
2466,2024-02-26 11:27:00,1086.9,1087.3,1086.4,1086.4
2467,2024-02-26 11:30:00,1086.75,1086.75,1083.05,1083.85
2468,2024-02-26 11:33:00,1083.65,1084.45,1082.25,1083.5
2469,2024-02-26 11:36:00,1083.7,1084.95,1082.0,1082.85
2470,2024-02-26 11:39:00,1083.25,1084.1,1082.05,1083.2
2471,2024-02-26 11:42:00,1082.95,1082.95,1080.05,1080.9
2472,2024-02-26 11:45:00,1081.35,1081.55,1081.1,1081.5
2473,2024-02-26 11:48:00,1081.45,1081.55,1080.3,1081.0
2474,2024-02-26 11:51:00,1080.95,1081.3,1080.2,1081.1
2475,2024-02-26 11:54:00,1081.0,1081.7,1080.5,1080.85
2476,2024-02-26 11:57:00,1081.05,1081.3,1080.8,1081.05
2477,2024-02-26 12:00:00,1081.0,1081.45,1080.35,1080.8
2478,2024-02-26 12:03:00,1080.6,1080.6,1077.45,1078.4
2479,2024-02-26 12:06:00,1078.3,1079.25,1078.0,1078.0
2480,2024-02-26 12:09:00,1077.8,1080.4,1075.65,1078.45
2481,2024-02-26 12:12:00,1077.95,1080.5,1077.55,1078.2
2482,2024-02-26 12:15:00,1078.15,1078.2,1075.15,1076.5
2483,2024-02-26 12:18:00,1076.8,1079.3,1075.35,1077.0
2484,2024-02-26 12:21:00,1076.95,1079.35,1076.3,1079.15
2485,2024-02-26 12:24:00,1078.9,1080.6,1069.75,1078.5
2486,2024-02-26 12:27:00,1077.55,1081.05,1075.6,1080.65
2487,2024-02-26 12:30:00,1080.7,1082.7,1073.0,1079.85
2488,2024-02-26 12:33:00,1079.8,1081.7,1078.45,1081.35
2489,2024-02-26 12:36:00,1081.3,1082.55,1079.3,1082.35
2490,2024-02-26 12:39:00,1082.15,1082.8,1078.75,1080.95
2491,2024-02-26 12:42:00,1081.75,1082.4,1078.0,1081.65
2492,2024-02-26 12:45:00,1081.85,1083.5,1080.35,1083.3
2493,2024-02-26 12:48:00,1083.5,1085.0,1080.3,1084.7
2494,2024-02-26 12:51:00,1084.8,1085.9,1082.05,1084.95
2495,2024-02-26 12:54:00,1084.9,1085.35,1082.6,1083.8
2496,2024-02-26 12:57:00,1083.15,1086.0,1082.7,1084.95
2497,2024-02-26 13:00:00,1084.9,1085.05,1082.2,1083.7
2498,2024-02-26 13:03:00,1084.3,1084.35,1081.65,1083.5
2499,2024-02-26 13:06:00,1082.75,1084.75,1082.25,1083.05
2500,2024-02-26 13:09:00,1083.2,1087.9,1083.2,1085.8
2501,2024-02-26 13:12:00,1085.9,1086.5,1082.3,1084.0
2502,2024-02-26 13:15:00,1084.05,1088.15,1083.6,1084.55
2503,2024-02-26 13:18:00,1084.0,1086.3,1083.3,1085.2
2504,2024-02-26 13:21:00,1085.6,1086.0,1082.0,1083.6
2505,2024-02-26 13:24:00,1083.95,1083.95,1082.4,1083.3
2506,2024-02-26 13:27:00,1083.05,1084.0,1082.0,1083.05
2507,2024-02-26 13:30:00,1083.2,1084.05,1081.95,1083.45
2508,2024-02-26 13:33:00,1083.7,1084.5,1081.55,1082.9
2509,2024-02-26 13:36:00,1082.55,1082.8,1080.9,1082.05
2510,2024-02-26 13:39:00,1081.7,1082.4,1080.0,1082.25
2511,2024-02-26 13:42:00,1081.4,1082.65,1080.0,1080.5
2512,2024-02-26 13:45:00,1081.0,1085.9,1079.5,1084.85
2513,2024-02-26 13:48:00,1085.75,1088.1,1083.1,1088.05
2514,2024-02-26 13:51:00,1088.15,1090.0,1087.75,1090.0
2515,2024-02-26 13:54:00,1089.7,1091.45,1088.35,1091.1
2516,2024-02-26 13:57:00,1090.65,1090.65,1086.25,1089.35
2517,2024-02-26 14:00:00,1089.3,1090.0,1087.15,1089.0
2518,2024-02-26 14:03:00,1088.8,1092.2,1088.8,1091.8
2519,2024-02-26 14:06:00,1091.55,1094.95,1091.55,1094.4
2520,2024-02-26 14:09:00,1094.35,1094.7,1093.05,1093.8
2521,2024-02-26 14:12:00,1093.95,1094.95,1092.0,1093.15
2522,2024-02-26 14:15:00,1093.1,1095.6,1092.3,1095.45
2523,2024-02-26 14:18:00,1095.5,1096.9,1093.95,1095.05
2524,2024-02-26 14:21:00,1095.2,1099.8,1095.1,1099.15
2525,2024-02-26 14:24:00,1098.9,1103.2,1098.45,1099.3
2526,2024-02-26 14:27:00,1099.25,1100.55,1096.65,1098.95
2527,2024-02-26 14:30:00,1099.2,1100.0,1096.0,1096.3
2528,2024-02-26 14:33:00,1096.0,1098.05,1094.05,1094.05
2529,2024-02-26 14:36:00,1094.0,1096.35,1092.3,1094.1
2530,2024-02-26 14:39:00,1094.0,1096.0,1093.5,1094.55
2531,2024-02-26 14:42:00,1094.7,1099.1,1094.2,1098.0
2532,2024-02-26 14:45:00,1098.15,1098.85,1097.0,1098.2
2533,2024-02-26 14:48:00,1097.7,1099.0,1095.25,1098.6
2534,2024-02-26 14:51:00,1098.1,1099.45,1095.55,1097.55
2535,2024-02-26 14:54:00,1097.0,1098.4,1096.4,1098.4
2536,2024-02-26 14:57:00,1098.45,1099.45,1096.1,1098.65
2537,2024-02-26 15:00:00,1097.85,1100.0,1094.45,1094.45
2538,2024-02-26 15:03:00,1094.0,1097.45,1091.95,1095.6
2539,2024-02-26 15:06:00,1095.85,1100.0,1094.0,1096.75
2540,2024-02-26 15:09:00,1097.4,1098.95,1094.3,1097.55
2541,2024-02-26 15:12:00,1097.5,1100.95,1096.7,1100.0
2542,2024-02-26 15:15:00,1099.9,1099.9,1096.9,1097.65
2543,2024-02-26 15:18:00,1097.7,1098.6,1095.35,1096.3
2544,2024-02-26 15:21:00,1096.65,1098.75,1095.9,1097.05
2545,2024-02-26 15:24:00,1097.5,1101.0,1096.8,1100.4
2546,2024-02-26 15:27:00,1100.35,1100.4,1097.0,1097.3
2547,2024-02-27 09:15:00,1097.25,1097.25,1092.6,1093.5
2548,2024-02-27 09:18:00,1094.35,1096.5,1093.2,1095.25
2549,2024-02-27 09:21:00,1095.9,1097.55,1088.7,1092.55
2550,2024-02-27 09:24:00,1092.7,1093.4,1090.25,1092.45
2551,2024-02-27 09:27:00,1092.25,1092.65,1090.1,1090.95
2552,2024-02-27 09:30:00,1091.0,1091.3,1087.3,1088.75
2553,2024-02-27 09:33:00,1088.95,1089.65,1087.4,1088.7
