,time,into,inth,intl,intc
1703,2024-02-16 12:00:00,1656.2,1656.95,1654.95,1656.45
1704,2024-02-16 12:03:00,1656.3,1657.0,1655.55,1655.6
1705,2024-02-16 12:06:00,1655.55,1656.6,1654.55,1654.6
1706,2024-02-16 12:09:00,1654.55,1655.0,1652.6,1652.7
1707,2024-02-16 12:12:00,1652.05,1653.4,1650.1,1650.8
1708,2024-02-16 12:15:00,1650.95,1651.4,1648.55,1648.65
1709,2024-02-16 12:18:00,1648.3,1648.3,1646.9,1646.95
1710,2024-02-16 12:21:00,1647.45,1648.15,1646.35,1647.35
1711,2024-02-16 12:24:00,1647.5,1649.6,1647.5,1648.9
1712,2024-02-16 12:27:00,1648.45,1649.25,1647.6,1648.05
1713,2024-02-16 12:30:00,1648.9,1649.9,1648.05,1649.0
1714,2024-02-16 12:33:00,1649.7,1650.45,1648.95,1649.0
1715,2024-02-16 12:36:00,1648.95,1650.0,1648.95,1649.1
1716,2024-02-16 12:39:00,1649.15,1650.0,1647.8,1647.9
1717,2024-02-16 12:42:00,1647.8,1648.9,1647.05,1647.3
1718,2024-02-16 12:45:00,1647.45,1648.0,1642.45,1645.65
1719,2024-02-16 12:48:00,1645.7,1647.65,1645.65,1645.65
1720,2024-02-16 12:51:00,1645.7,1649.4,1645.2,1648.6
1721,2024-02-16 12:54:00,1648.55,1649.8,1648.5,1648.8
1722,2024-02-16 12:57:00,1648.85,1649.65,1646.15,1646.75
1723,2024-02-16 13:00:00,1646.3,1646.75,1643.05,1643.5
1724,2024-02-16 13:03:00,1643.0,1645.5,1643.0,1644.45
1725,2024-02-16 13:06:00,1644.95,1645.0,1643.25,1643.95
1726,2024-02-16 13:09:00,1644.05,1644.5,1638.95,1640.85
1727,2024-02-16 13:12:00,1641.85,1641.85,1640.95,1641.25
1728,2024-02-16 13:15:00,1641.65,1643.5,1641.1,1643.5
1729,2024-02-16 13:18:00,1642.8,1643.85,1641.5,1641.95
1730,2024-02-16 13:21:00,1641.6,1645.45,1641.6,1644.25
1731,2024-02-16 13:24:00,1644.85,1644.85,1642.2,1643.2
1732,2024-02-16 13:27:00,1643.9,1644.0,1641.55,1642.0
1733,2024-02-16 13:30:00,1642.25,1642.3,1641.2,1641.65
1734,2024-02-16 13:33:00,1642.15,1642.25,1640.0,1642.1
1735,2024-02-16 13:36:00,1642.3,1642.3,1641.55,1642.25
1736,2024-02-16 13:39:00,1641.8,1642.8,1640.8,1641.55
1737,2024-02-16 13:42:00,1640.85,1641.3,1640.0,1641.0
1738,2024-02-16 13:45:00,1641.85,1641.85,1640.75,1641.65
1739,2024-02-16 13:48:00,1641.85,1641.85,1640.7,1640.7
1740,2024-02-16 13:51:00,1641.05,1641.5,1640.2,1641.0
1741,2024-02-16 13:54:00,1640.6,1641.7,1640.0,1641.7
1742,2024-02-16 13:57:00,1641.85,1642.65,1640.9,1641.6
1743,2024-02-16 14:00:00,1640.5,1642.7,1640.25,1641.8
1744,2024-02-16 14:03:00,1642.7,1642.7,1641.1,1641.55
1745,2024-02-16 14:06:00,1642.2,1642.7,1641.0,1641.0
1746,2024-02-16 14:09:00,1640.5,1640.9,1639.8,1640.0
1747,2024-02-16 14:12:00,1640.05,1641.9,1639.95,1641.3
1748,2024-02-16 14:15:00,1642.6,1642.75,1640.5,1641.3
1749,2024-02-16 14:18:00,1641.05,1642.55,1640.7,1641.1
1750,2024-02-16 14:21:00,1641.7,1642.1,1640.0,1640.1
1751,2024-02-16 14:24:00,1640.15,1642.05,1640.1,1641.25
1752,2024-02-16 14:27:00,1641.3,1643.45,1641.3,1642.9
1753,2024-02-16 14:30:00,1641.95,1643.75,1641.8,1643.1
1754,2024-02-16 14:33:00,1643.15,1644.45,1642.2,1642.35
1755,2024-02-16 14:36:00,1643.2,1644.05,1642.5,1642.6
1756,2024-02-16 14:39:00,1643.75,1644.15,1642.8,1643.1
1757,2024-02-16 14:42:00,1643.9,1643.95,1643.0,1643.0
1758,2024-02-16 14:45:00,1643.8,1648.2,1643.0,1648.2
1759,2024-02-16 14:48:00,1647.5,1648.2,1646.0,1647.35
1760,2024-02-16 14:51:00,1646.85,1649.05,1646.0,1646.9
1761,2024-02-16 14:54:00,1647.15,1648.55,1646.9,1647.45
1762,2024-02-16 14:57:00,1647.0,1647.45,1644.4,1645.0
1763,2024-02-16 15:00:00,1644.65,1645.8,1644.65,1644.95
1764,2024-02-16 15:03:00,1645.0,1645.6,1644.9,1645.0
1765,2024-02-16 15:06:00,1644.95,1646.1,1644.95,1645.6
1766,2024-02-16 15:09:00,1645.55,1646.2,1644.15,1645.4
1767,2024-02-16 15:12:00,1645.3,1645.4,1644.8,1644.85
1768,2024-02-16 15:15:00,1644.8,1645.0,1644.2,1644.3
1769,2024-02-16 15:18:00,1644.2,1644.45,1642.6,1644.45
1770,2024-02-16 15:21:00,1644.4,1645.5,1644.35,1644.35
1771,2024-02-16 15:24:00,1644.65,1647.8,1642.8,1644.95
1772,2024-02-16 15:27:00,1645.0,1647.1,1642.05,1645.5
1773,2024-02-19 09:15:00,1635.6,1645.05,1635.55,1641.5
1774,2024-02-19 09:18:00,1640.45,1644.15,1638.6,1641.65
1775,2024-02-19 09:21:00,1641.5,1645.5,1640.35,1645.5
1776,2024-02-19 09:24:00,1645.75,1645.75,1642.95,1643.05
1777,2024-02-19 09:27:00,1644.0,1645.0,1642.95,1643.35
1778,2024-02-19 09:30:00,1644.0,1645.95,1644.0,1645.95
1779,2024-02-19 09:33:00,1646.0,1648.0,1644.7,1646.0
1780,2024-02-19 09:36:00,1645.4,1646.9,1642.9,1644.2
1781,2024-02-19 09:39:00,1644.3,1645.2,1642.4,1642.65
1782,2024-02-19 09:42:00,1642.0,1642.9,1638.7,1640.05
1783,2024-02-19 09:45:00,1638.85,1641.35,1637.8,1640.55
1784,2024-02-19 09:48:00,1639.75,1641.1,1636.55,1636.95
1785,2024-02-19 09:51:00,1637.85,1638.2,1636.85,1638.2
1786,2024-02-19 09:54:00,1637.35,1639.5,1637.3,1637.35
1787,2024-02-19 09:57:00,1638.1,1638.1,1635.05,1636.75
1788,2024-02-19 10:00:00,1635.9,1637.95,1635.8,1637.95
1789,2024-02-19 10:03:00,1638.25,1639.95,1638.25,1639.95
1790,2024-02-19 10:06:00,1639.9,1640.0,1638.9,1640.0
1791,2024-02-19 10:09:00,1639.25,1639.25,1636.05,1636.4
1792,2024-02-19 10:12:00,1636.3,1639.55,1636.3,1639.0
1793,2024-02-19 10:15:00,1638.85,1640.0,1638.85,1639.15
1794,2024-02-19 10:18:00,1639.95,1639.95,1636.25,1638.3
1795,2024-02-19 10:21:00,1637.25,1642.15,1637.15,1642.0
1796,2024-02-19 10:24:00,1642.35,1645.0,1642.35,1644.0
1797,2024-02-19 10:27:00,1644.85,1644.85,1642.05,1643.2
1798,2024-02-19 10:30:00,1643.4,1646.85,1642.65,1646.0
1799,2024-02-19 10:33:00,1647.0,1649.75,1646.9,1648.05
1800,2024-02-19 10:36:00,1648.0,1648.0,1645.2,1647.0
1801,2024-02-19 10:39:00,1647.75,1648.5,1647.0,1647.5
1802,2024-02-19 10:42:00,1647.0,1648.05,1644.1,1644.15
1803,2024-02-19 10:45:00,1643.6,1645.35,1643.6,1645.35
1804,2024-02-19 10:48:00,1645.9,1647.0,1645.35,1646.2
1805,2024-02-19 10:51:00,1646.15,1647.25,1645.55,1646.9
1806,2024-02-19 10:54:00,1645.95,1646.55,1644.65,1646.35
1807,2024-02-19 10:57:00,1647.05,1647.05,1645.2,1645.6
1808,2024-02-19 11:00:00,1646.7,1647.1,1645.85,1646.05
1809,2024-02-19 11:03:00,1646.5,1646.95,1646.05,1646.2
1810,2024-02-19 11:06:00,1646.9,1648.0,1645.05,1645.55
1811,2024-02-19 11:09:00,1646.45,1647.75,1645.45,1646.1
1812,2024-02-19 11:12:00,1646.0,1646.75,1645.45,1646.75
1813,2024-02-19 11:15:00,1646.8,1646.8,1645.45,1646.0
1814,2024-02-19 11:18:00,1646.6,1647.0,1645.55,1646.95
1815,2024-02-19 11:21:00,1647.0,1647.0,1644.8,1646.05
1816,2024-02-19 11:24:00,1645.9,1646.0,1644.8,1645.85
1817,2024-02-19 11:27:00,1645.0,1645.7,1644.75,1644.75
1818,2024-02-19 11:30:00,1645.2,1646.2,1644.0,1645.05
1819,2024-02-19 11:33:00,1645.85,1646.2,1645.85,1645.85
1820,2024-02-19 11:36:00,1645.9,1646.35,1645.2,1646.35
1821,2024-02-19 11:39:00,1646.45,1646.9,1643.9,1644.1
1822,2024-02-19 11:42:00,1644.6,1644.6,1643.05,1644.1
1823,2024-02-19 11:45:00,1643.95,1646.3,1643.95,1645.5
1824,2024-02-19 11:48:00,1645.1,1646.0,1644.8,1645.6
1825,2024-02-19 11:51:00,1645.4,1646.0,1644.35,1645.0
1826,2024-02-19 11:54:00,1644.4,1645.35,1643.3,1644.25
1827,2024-02-19 11:57:00,1643.65,1644.75,1643.05,1643.95
1828,2024-02-19 12:00:00,1644.0,1644.0,1643.05,1643.8
1829,2024-02-19 12:03:00,1643.85,1644.0,1643.3,1644.0
1830,2024-02-19 12:06:00,1643.55,1644.0,1643.4,1644.0
1831,2024-02-19 12:09:00,1644.05,1645.0,1642.7,1645.0
1832,2024-02-19 12:12:00,1644.0,1644.1,1643.3,1644.0
1833,2024-02-19 12:15:00,1643.35,1644.0,1643.35,1644.0
1834,2024-02-19 12:18:00,1643.7,1644.65,1643.1,1644.0
1835,2024-02-19 12:21:00,1644.0,1644.65,1641.4,1643.05
1836,2024-02-19 12:24:00,1643.0,1643.8,1642.0,1642.7
1837,2024-02-19 12:27:00,1642.45,1643.55,1642.25,1642.3
1838,2024-02-19 12:30:00,1642.35,1643.95,1642.35,1643.7
1839,2024-02-19 12:33:00,1644.0,1644.3,1642.25,1642.4
1840,2024-02-19 12:36:00,1642.5,1643.85,1641.65,1642.25
1841,2024-02-19 12:39:00,1642.3,1643.5,1642.3,1643.05
1842,2024-02-19 12:42:00,1643.1,1644.25,1643.05,1643.9
1843,2024-02-19 12:45:00,1643.85,1644.0,1642.3,1643.75
1844,2024-02-19 12:48:00,1643.8,1644.0,1643.05,1643.55
1845,2024-02-19 12:51:00,1644.0,1644.35,1642.9,1643.85
1846,2024-02-19 12:54:00,1644.0,1644.25,1643.2,1643.45
1847,2024-02-19 12:57:00,1643.2,1644.0,1643.05,1643.45
1848,2024-02-19 13:00:00,1643.25,1644.0,1641.0,1642.5
1849,2024-02-19 13:03:00,1642.25,1642.7,1641.4,1641.4
1850,2024-02-19 13:06:00,1641.0,1642.55,1641.0,1642.0
1851,2024-02-19 13:09:00,1642.25,1642.25,1641.1,1641.1
1852,2024-02-19 13:12:00,1641.5,1641.5,1641.1,1641.35
1853,2024-02-19 13:15:00,1641.25,1641.5,1641.2,1641.4
1854,2024-02-19 13:18:00,1641.5,1641.5,1640.5,1641.2
1855,2024-02-19 13:21:00,1641.5,1641.5,1640.5,1641.35
1856,2024-02-19 13:24:00,1641.5,1641.5,1641.2,1641.45
1857,2024-02-19 13:27:00,1641.4,1642.4,1640.5,1641.1
1858,2024-02-19 13:30:00,1640.5,1642.6,1640.5,1641.1
1859,2024-02-19 13:33:00,1641.9,1643.0,1641.15,1642.95
1860,2024-02-19 13:36:00,1643.0,1643.0,1641.75,1642.45
1861,2024-02-19 13:39:00,1641.85,1642.9,1641.45,1642.15
1862,2024-02-19 13:42:00,1642.2,1642.9,1641.75,1642.65
1863,2024-02-19 13:45:00,1642.25,1643.0,1641.8,1642.85
1864,2024-02-19 13:48:00,1643.0,1643.0,1642.0,1642.65
1865,2024-02-19 13:51:00,1642.95,1643.0,1642.05,1643.0
1866,2024-02-19 13:54:00,1642.6,1643.55,1642.5,1643.55
1867,2024-02-19 13:57:00,1643.0,1643.0,1642.1,1642.35
1868,2024-02-19 14:00:00,1642.1,1643.0,1642.05,1643.0
1869,2024-02-19 14:03:00,1642.85,1643.0,1641.4,1643.0
1870,2024-02-19 14:06:00,1642.9,1643.3,1642.8,1643.0
1871,2024-02-19 14:09:00,1642.9,1643.0,1642.05,1643.0
1872,2024-02-19 14:12:00,1642.9,1644.0,1642.7,1644.0
1873,2024-02-19 14:15:00,1643.85,1644.0,1642.85,1643.9
1874,2024-02-19 14:18:00,1644.0,1644.0,1643.8,1643.95
1875,2024-02-19 14:21:00,1643.85,1644.0,1643.0,1643.45
1876,2024-02-19 14:24:00,1643.8,1644.0,1643.5,1643.9
1877,2024-02-19 14:27:00,1643.85,1644.0,1643.55,1643.9
1878,2024-02-19 14:30:00,1644.0,1644.0,1643.0,1643.8
1879,2024-02-19 14:33:00,1643.05,1643.85,1643.05,1643.85
1880,2024-02-19 14:36:00,1643.8,1644.0,1643.45,1643.45
1881,2024-02-19 14:39:00,1643.95,1644.0,1643.8,1643.8
1882,2024-02-19 14:42:00,1643.6,1644.0,1643.6,1644.0
1883,2024-02-19 14:45:00,1643.75,1644.0,1643.7,1643.7
1884,2024-02-19 14:48:00,1643.75,1644.0,1643.75,1644.0
1885,2024-02-19 14:51:00,1643.85,1644.0,1643.85,1643.95
1886,2024-02-19 14:54:00,1644.0,1644.0,1643.15,1643.15
1887,2024-02-19 14:57:00,1643.85,1644.0,1643.7,1643.95
1888,2024-02-19 15:00:00,1643.9,1644.5,1643.8,1644.5
1889,2024-02-19 15:03:00,1644.0,1644.0,1641.75,1644.0
1890,2024-02-19 15:06:00,1643.75,1644.0,1642.15,1643.95
1891,2024-02-19 15:09:00,1644.0,1644.05,1643.65,1644.0
1892,2024-02-19 15:12:00,1643.95,1644.0,1643.95,1644.0
1893,2024-02-19 15:15:00,1643.95,1644.0,1641.8,1643.85
1894,2024-02-19 15:18:00,1644.0,1644.0,1641.55,1641.55
1895,2024-02-19 15:21:00,1641.1,1642.75,1641.0,1642.0
1896,2024-02-19 15:24:00,1641.95,1642.15,1641.8,1642.0
1897,2024-02-19 15:27:00,1642.45,1644.0,1632.0,1632.0
1898,2024-02-20 09:15:00,1633.5,1641.0,1631.45,1633.75
1899,2024-02-20 09:18:00,1633.45,1637.25,1629.8,1630.0
1900,2024-02-20 09:21:00,1630.4,1635.95,1630.0,1635.35
1901,2024-02-20 09:24:00,1636.25,1637.05,1631.0,1634.65
1902,2024-02-20 09:27:00,1634.5,1635.2,1629.0,1629.9
1903,2024-02-20 09:30:00,1629.45,1629.8,1627.3,1629.0
1904,2024-02-20 09:33:00,1628.75,1640.4,1628.75,1633.75
1905,2024-02-20 09:36:00,1634.0,1634.0,1628.05,1628.9
1906,2024-02-20 09:39:00,1629.8,1636.65,1629.15,1634.4
1907,2024-02-20 09:42:00,1634.5,1638.8,1634.5,1637.05
1908,2024-02-20 09:45:00,1637.3,1639.2,1635.7,1636.6
1909,2024-02-20 09:48:00,1637.0,1644.25,1636.8,1641.85
1910,2024-02-20 09:51:00,1642.25,1642.6,1632.9,1637.35
1911,2024-02-20 09:54:00,1636.55,1636.55,1631.4,1634.1
1912,2024-02-20 09:57:00,1634.75,1638.95,1631.25,1634.9
1913,2024-02-20 10:00:00,1635.55,1636.4,1633.6,1636.4
1914,2024-02-20 10:03:00,1636.3,1637.9,1634.6,1637.05
1915,2024-02-20 10:06:00,1637.8,1644.0,1633.95,1644.0
1916,2024-02-20 10:09:00,1643.8,1651.45,1642.65,1646.4
1917,2024-02-20 10:12:00,1647.0,1650.0,1646.0,1648.9
1918,2024-02-20 10:15:00,1649.25,1650.15,1648.45,1648.45
1919,2024-02-20 10:18:00,1649.0,1649.15,1637.95,1640.0
1920,2024-02-20 10:21:00,1639.05,1640.85,1635.55,1638.45
1921,2024-02-20 10:24:00,1637.95,1642.65,1637.95,1642.55
1922,2024-02-20 10:27:00,1642.75,1645.0,1642.65,1644.95
1923,2024-02-20 10:30:00,1644.55,1645.0,1642.25,1642.95
1924,2024-02-20 10:33:00,1643.0,1645.05,1643.0,1643.1
1925,2024-02-20 10:36:00,1643.4,1648.8,1643.4,1648.75
1926,2024-02-20 10:39:00,1649.35,1652.95,1649.35,1652.2
1927,2024-02-20 10:42:00,1652.15,1652.2,1649.0,1649.9
1928,2024-02-20 10:45:00,1649.95,1651.6,1649.5,1651.4
1929,2024-02-20 10:48:00,1651.95,1654.95,1651.95,1653.6
1930,2024-02-20 10:51:00,1653.65,1656.0,1653.55,1655.95
1931,2024-02-20 10:54:00,1655.65,1656.4,1652.25,1652.3
1932,2024-02-20 10:57:00,1652.25,1654.2,1651.5,1652.05
1933,2024-02-20 11:00:00,1652.6,1654.05,1651.9,1652.9
1934,2024-02-20 11:03:00,1653.2,1654.2,1646.55,1646.55
1935,2024-02-20 11:06:00,1647.6,1648.9,1645.0,1645.0
1936,2024-02-20 11:09:00,1644.95,1645.0,1643.6,1644.95
1937,2024-02-20 11:12:00,1645.0,1645.0,1644.6,1644.85
1938,2024-02-20 11:15:00,1644.8,1645.0,1643.8,1644.95
1939,2024-02-20 11:18:00,1645.0,1645.0,1643.65,1644.0
1940,2024-02-20 11:21:00,1644.2,1645.0,1644.2,1644.9
1941,2024-02-20 11:24:00,1644.95,1645.0,1643.7,1644.4
1942,2024-02-20 11:27:00,1644.35,1645.25,1644.15,1644.8
1943,2024-02-20 11:30:00,1645.0,1645.0,1644.0,1644.85
1944,2024-02-20 11:33:00,1644.8,1645.0,1644.75,1645.0
1945,2024-02-20 11:36:00,1644.9,1645.0,1642.15,1642.15
1946,2024-02-20 11:39:00,1642.65,1644.3,1637.2,1640.95
1947,2024-02-20 11:42:00,1640.65,1640.85,1637.6,1638.7
1948,2024-02-20 11:45:00,1638.9,1641.95,1637.05,1641.0
1949,2024-02-20 11:48:00,1640.4,1642.7,1640.4,1640.95
1950,2024-02-20 11:51:00,1641.15,1642.2,1639.7,1642.0
1951,2024-02-20 11:54:00,1640.9,1640.9,1637.85,1639.05
1952,2024-02-20 11:57:00,1638.4,1638.55,1634.6,1634.8
1953,2024-02-20 12:00:00,1634.85,1636.9,1633.5,1633.75
1954,2024-02-20 12:03:00,1633.6,1635.35,1631.35,1631.35
1955,2024-02-20 12:06:00,1631.75,1633.65,1630.75,1632.9
1956,2024-02-20 12:09:00,1633.2,1635.05,1632.55,1633.1
1957,2024-02-20 12:12:00,1633.35,1634.5,1632.05,1632.55
1958,2024-02-20 12:15:00,1632.95,1634.5,1632.7,1633.65
1959,2024-02-20 12:18:00,1633.85,1634.35,1633.0,1633.0
1960,2024-02-20 12:21:00,1633.05,1633.6,1632.05,1633.35
1961,2024-02-20 12:24:00,1633.5,1633.6,1632.1,1632.1
1962,2024-02-20 12:27:00,1632.05,1632.95,1631.0,1632.95
1963,2024-02-20 12:30:00,1632.7,1632.9,1630.75,1631.0
1964,2024-02-20 12:33:00,1630.9,1634.45,1630.75,1632.45
1965,2024-02-20 12:36:00,1632.3,1634.0,1631.5,1631.5
1966,2024-02-20 12:39:00,1631.65,1633.85,1631.5,1633.3
1967,2024-02-20 12:42:00,1633.05,1636.45,1632.8,1634.0
1968,2024-02-20 12:45:00,1634.7,1637.7,1634.0,1636.9
1969,2024-02-20 12:48:00,1636.85,1639.55,1636.85,1639.35
1970,2024-02-20 12:51:00,1638.6,1640.0,1636.25,1636.75
1971,2024-02-20 12:54:00,1636.8,1636.8,1633.05,1634.45
1972,2024-02-20 12:57:00,1634.55,1635.0,1632.3,1632.35
1973,2024-02-20 13:00:00,1632.8,1633.45,1630.25,1631.0
1974,2024-02-20 13:03:00,1630.8,1634.7,1630.8,1634.6
1975,2024-02-20 13:06:00,1634.75,1637.55,1630.05,1630.15
1976,2024-02-20 13:09:00,1630.3,1634.4,1630.1,1632.55
1977,2024-02-20 13:12:00,1632.85,1637.85,1632.55,1637.8
1978,2024-02-20 13:15:00,1637.7,1644.3,1637.7,1641.95
1979,2024-02-20 13:18:00,1642.1,1645.25,1642.1,1644.9
1980,2024-02-20 13:21:00,1644.95,1647.0,1643.45,1643.55
1981,2024-02-20 13:24:00,1643.95,1645.0,1643.5,1643.5
1982,2024-02-20 13:27:00,1643.8,1645.3,1642.55,1643.95
1983,2024-02-20 13:30:00,1644.1,1644.8,1641.55,1644.25
1984,2024-02-20 13:33:00,1644.45,1645.0,1643.15,1644.15
1985,2024-02-20 13:36:00,1644.1,1645.0,1643.9,1645.0
1986,2024-02-20 13:39:00,1645.45,1646.6,1644.15,1644.15
1987,2024-02-20 13:42:00,1644.55,1646.35,1643.65,1645.85
1988,2024-02-20 13:45:00,1645.95,1646.35,1645.6,1646.05
1989,2024-02-20 13:48:00,1645.95,1647.95,1645.95,1646.65
1990,2024-02-20 13:51:00,1646.3,1647.4,1645.0,1646.25
1991,2024-02-20 13:54:00,1646.3,1649.0,1646.3,1648.8
1992,2024-02-20 13:57:00,1649.0,1649.25,1647.15,1648.95
1993,2024-02-20 14:00:00,1648.85,1649.4,1644.2,1649.4
1994,2024-02-20 14:03:00,1649.45,1650.9,1645.55,1646.35
1995,2024-02-20 14:06:00,1646.3,1646.5,1643.8,1644.95
1996,2024-02-20 14:09:00,1645.0,1645.0,1642.05,1642.05
1997,2024-02-20 14:12:00,1643.25,1645.0,1643.25,1645.0
1998,2024-02-20 14:15:00,1644.95,1645.0,1641.4,1641.9
1999,2024-02-20 14:18:00,1642.5,1645.0,1641.15,1645.0
2000,2024-02-20 14:21:00,1644.9,1645.0,1641.45,1644.0
2001,2024-02-20 14:24:00,1643.05,1644.8,1642.5,1643.7
2002,2024-02-20 14:27:00,1643.6,1644.45,1641.7,1641.7
2003,2024-02-20 14:30:00,1642.1,1645.0,1642.1,1644.55
2004,2024-02-20 14:33:00,1644.8,1645.0,1641.9,1642.85
2005,2024-02-20 14:36:00,1642.3,1645.0,1642.3,1643.85
2006,2024-02-20 14:39:00,1643.4,1644.05,1641.8,1642.4
2007,2024-02-20 14:42:00,1642.55,1643.95,1641.5,1641.95
2008,2024-02-20 14:45:00,1642.25,1643.85,1641.1,1643.05
2009,2024-02-20 14:48:00,1643.0,1643.0,1640.1,1642.15
2010,2024-02-20 14:51:00,1642.2,1644.05,1640.45,1642.2
2011,2024-02-20 14:54:00,1642.25,1644.15,1641.85,1643.75
2012,2024-02-20 14:57:00,1644.2,1644.2,1641.0,1641.95
2013,2024-02-20 15:00:00,1641.05,1646.2,1641.05,1645.9
2014,2024-02-20 15:03:00,1646.0,1650.6,1645.75,1650.6
2015,2024-02-20 15:06:00,1650.75,1651.0,1647.15,1649.55
2016,2024-02-20 15:09:00,1649.4,1651.35,1647.55,1648.65
2017,2024-02-20 15:12:00,1648.55,1650.3,1646.75,1647.6
2018,2024-02-20 15:15:00,1647.15,1651.2,1647.15,1650.6
2019,2024-02-20 15:18:00,1650.55,1650.8,1647.3,1649.65
2020,2024-02-20 15:21:00,1649.8,1652.7,1649.65,1652.0
2021,2024-02-20 15:24:00,1652.7,1653.9,1650.05,1650.1
2022,2024-02-20 15:27:00,1650.05,1652.25,1648.2,1649.05
2023,2024-02-21 09:15:00,1658.8,1658.8,1645.8,1653.85
2024,2024-02-21 09:18:00,1652.1,1653.9,1650.25,1651.95
2025,2024-02-21 09:21:00,1651.8,1654.0,1650.75,1652.2
2026,2024-02-21 09:24:00,1653.0,1653.0,1650.5,1650.5
2027,2024-02-21 09:27:00,1650.6,1651.0,1649.0,1650.8
2028,2024-02-21 09:30:00,1651.0,1651.9,1650.0,1651.85
2029,2024-02-21 09:33:00,1651.0,1655.8,1651.0,1655.3
2030,2024-02-21 09:36:00,1655.7,1656.55,1654.0,1654.0
2031,2024-02-21 09:39:00,1654.05,1655.35,1652.05,1654.95
2032,2024-02-21 09:42:00,1655.45,1657.25,1654.6,1656.3
2033,2024-02-21 09:45:00,1656.9,1656.9,1655.85,1655.85
2034,2024-02-21 09:48:00,1655.5,1658.0,1655.5,1657.4
2035,2024-02-21 09:51:00,1656.5,1657.0,1655.5,1656.5
2036,2024-02-21 09:54:00,1655.55,1658.25,1655.5,1658.25
2037,2024-02-21 09:57:00,1657.75,1662.0,1657.05,1661.0
2038,2024-02-21 10:00:00,1661.45,1666.0,1659.25,1661.75
2039,2024-02-21 10:03:00,1661.95,1663.9,1659.65,1660.55
2040,2024-02-21 10:06:00,1660.0,1660.35,1654.8,1654.95
2041,2024-02-21 10:09:00,1654.55,1654.95,1652.05,1652.9
2042,2024-02-21 10:12:00,1652.15,1652.9,1650.55,1651.75
2043,2024-02-21 10:15:00,1651.15,1655.65,1651.15,1654.0
2044,2024-02-21 10:18:00,1653.0,1653.8,1652.35,1653.8
2045,2024-02-21 10:21:00,1652.05,1652.8,1651.5,1652.65
2046,2024-02-21 10:24:00,1652.7,1654.25,1652.7,1654.0
2047,2024-02-21 10:27:00,1653.5,1653.5,1649.15,1651.95
2048,2024-02-21 10:30:00,1652.0,1654.0,1651.1,1653.2
2049,2024-02-21 10:33:00,1652.95,1654.0,1651.85,1654.0
2050,2024-02-21 10:36:00,1654.1,1654.1,1653.0,1653.95
2051,2024-02-21 10:39:00,1653.9,1654.45,1652.15,1653.85
2052,2024-02-21 10:42:00,1653.0,1653.0,1652.45,1652.75
2053,2024-02-21 10:45:00,1652.0,1652.0,1649.15,1649.75
2054,2024-02-21 10:48:00,1649.3,1649.9,1649.05,1649.1
2055,2024-02-21 10:51:00,1649.15,1650.45,1649.0,1649.5
2056,2024-02-21 10:54:00,1649.0,1649.5,1645.5,1645.55
2057,2024-02-21 10:57:00,1647.95,1649.5,1647.25,1649.5
2058,2024-02-21 11:00:00,1650.0,1650.0,1649.4,1649.75
2059,2024-02-21 11:03:00,1648.8,1650.0,1648.8,1650.0
2060,2024-02-21 11:06:00,1648.85,1650.45,1648.5,1650.0
2061,2024-02-21 11:09:00,1650.75,1650.95,1650.0,1650.95
2062,2024-02-21 11:12:00,1650.25,1653.2,1650.25,1652.85
2063,2024-02-21 11:15:00,1653.0,1653.2,1652.0,1653.0
2064,2024-02-21 11:18:00,1652.55,1653.0,1651.95,1652.0
2065,2024-02-21 11:21:00,1651.9,1652.05,1650.0,1650.6
2066,2024-02-21 11:24:00,1649.8,1651.45,1649.75,1651.45
2067,2024-02-21 11:27:00,1651.95,1652.4,1651.25,1651.7
2068,2024-02-21 11:30:00,1651.65,1652.0,1651.45,1651.85
2069,2024-02-21 11:33:00,1651.85,1651.95,1651.85,1651.95
2070,2024-02-21 11:36:00,1652.0,1653.0,1651.95,1653.0
2071,2024-02-21 11:39:00,1652.95,1653.0,1652.7,1653.0
2072,2024-02-21 11:42:00,1652.9,1653.0,1652.8,1652.85
2073,2024-02-21 11:45:00,1653.0,1653.0,1652.7,1652.7
2074,2024-02-21 11:48:00,1653.0,1653.0,1652.6,1653.0
2075,2024-02-21 11:51:00,1652.95,1653.0,1652.85,1653.0
2076,2024-02-21 11:54:00,1652.8,1653.4,1652.65,1652.8
2077,2024-02-21 11:57:00,1653.0,1653.0,1652.75,1653.0
2078,2024-02-21 12:00:00,1652.95,1653.0,1652.65,1652.65
2079,2024-02-21 12:03:00,1652.95,1653.0,1652.2,1653.0
2080,2024-02-21 12:06:00,1653.0,1653.0,1652.4,1653.0
2081,2024-02-21 12:09:00,1652.85,1653.0,1652.85,1653.0
2082,2024-02-21 12:12:00,1653.0,1653.0,1652.95,1653.0
2083,2024-02-21 12:15:00,1652.95,1653.0,1652.9,1652.95
2084,2024-02-21 12:18:00,1652.9,1653.0,1652.9,1653.0
2085,2024-02-21 12:21:00,1652.95,1653.2,1652.7,1653.0
2086,2024-02-21 12:24:00,1652.95,1653.85,1652.0,1652.0
2087,2024-02-21 12:27:00,1652.15,1653.0,1652.0,1653.0
2088,2024-02-21 12:30:00,1652.85,1653.0,1652.3,1652.3
2089,2024-02-21 12:33:00,1652.35,1653.0,1652.0,1653.0
2090,2024-02-21 12:36:00,1652.7,1653.0,1652.05,1652.15
