,time,into,inth,intl,intc
6926,2024-04-23 12:18:00,1632.15,1633.55,1631.5,1633.55
6927,2024-04-23 12:21:00,1633.5,1634.85,1632.7,1634.65
6928,2024-04-23 12:24:00,1634.8,1635.0,1633.7,1634.4
6929,2024-04-23 12:27:00,1634.45,1634.6,1632.2,1632.35
6930,2024-04-23 12:30:00,1632.2,1634.5,1632.1,1633.75
6931,2024-04-23 12:33:00,1633.85,1634.4,1633.0,1633.45
6932,2024-04-23 12:36:00,1633.95,1636.1,1633.25,1634.7
6933,2024-04-23 12:39:00,1633.75,1634.55,1632.25,1633.5
6934,2024-04-23 12:42:00,1633.0,1634.75,1632.75,1634.0
6935,2024-04-23 12:45:00,1634.35,1636.05,1633.9,1635.6
6936,2024-04-23 12:48:00,1636.0,1636.0,1633.8,1634.95
6937,2024-04-23 12:51:00,1634.9,1636.0,1634.85,1635.95
6938,2024-04-23 12:54:00,1635.25,1636.0,1635.0,1635.55
6939,2024-04-23 12:57:00,1635.05,1636.0,1634.95,1635.95
6940,2024-04-23 13:00:00,1636.0,1638.2,1635.5,1637.95
6941,2024-04-23 13:03:00,1637.55,1638.0,1634.0,1635.45
6942,2024-04-23 13:06:00,1635.5,1636.7,1635.25,1636.3
6943,2024-04-23 13:09:00,1635.7,1637.1,1635.55,1636.35
6944,2024-04-23 13:12:00,1636.9,1637.0,1636.1,1636.35
6945,2024-04-23 13:15:00,1637.0,1637.35,1636.0,1636.0
6946,2024-04-23 13:18:00,1636.6,1637.4,1635.45,1636.65
6947,2024-04-23 13:21:00,1636.35,1637.0,1636.3,1636.8
6948,2024-04-23 13:24:00,1636.55,1636.8,1635.4,1635.45
6949,2024-04-23 13:27:00,1635.4,1635.4,1634.0,1635.05
6950,2024-04-23 13:30:00,1634.95,1635.3,1634.25,1635.15
6951,2024-04-23 13:33:00,1635.05,1635.3,1634.0,1634.7
6952,2024-04-23 13:36:00,1634.25,1634.9,1633.25,1633.7
6953,2024-04-23 13:39:00,1633.6,1634.95,1633.6,1634.9
6954,2024-04-23 13:42:00,1634.85,1635.5,1634.5,1635.15
6955,2024-04-23 13:45:00,1635.2,1635.25,1632.75,1633.3
6956,2024-04-23 13:48:00,1632.75,1633.3,1632.05,1633.3
6957,2024-04-23 13:51:00,1633.5,1633.85,1632.95,1633.85
6958,2024-04-23 13:54:00,1633.25,1634.0,1633.05,1633.4
6959,2024-04-23 13:57:00,1633.2,1633.7,1632.5,1633.15
6960,2024-04-23 14:00:00,1632.5,1633.75,1632.5,1633.65
6961,2024-04-23 14:03:00,1633.75,1633.75,1632.5,1632.5
6962,2024-04-23 14:06:00,1633.2,1633.2,1632.0,1632.45
6963,2024-04-23 14:09:00,1632.5,1632.85,1630.3,1632.2
6964,2024-04-23 14:12:00,1632.4,1632.65,1631.55,1632.65
6965,2024-04-23 14:15:00,1632.4,1632.75,1631.6,1632.0
6966,2024-04-23 14:18:00,1632.2,1632.75,1632.0,1632.7
6967,2024-04-23 14:21:00,1632.2,1633.0,1632.1,1632.15
6968,2024-04-23 14:24:00,1632.8,1633.0,1630.0,1632.05
6969,2024-04-23 14:27:00,1632.2,1632.6,1628.55,1630.0
6970,2024-04-23 14:30:00,1629.95,1630.95,1629.9,1630.5
6971,2024-04-23 14:33:00,1630.15,1630.85,1627.15,1629.6
6972,2024-04-23 14:36:00,1629.75,1631.75,1629.35,1630.0
6973,2024-04-23 14:39:00,1629.6,1630.4,1629.05,1629.5
6974,2024-04-23 14:42:00,1630.1,1630.4,1629.25,1629.85
6975,2024-04-23 14:45:00,1629.95,1629.95,1628.85,1629.75
6976,2024-04-23 14:48:00,1630.85,1631.3,1629.55,1630.1
6977,2024-04-23 14:51:00,1630.8,1630.8,1628.0,1628.8
6978,2024-04-23 14:54:00,1629.1,1629.1,1622.95,1625.6
6979,2024-04-23 14:57:00,1625.5,1626.8,1623.3,1626.8
6980,2024-04-23 15:00:00,1627.25,1627.3,1622.7,1623.55
6981,2024-04-23 15:03:00,1623.5,1625.45,1620.1,1620.7
6982,2024-04-23 15:06:00,1620.85,1620.95,1616.6,1620.25
6983,2024-04-23 15:09:00,1620.2,1620.95,1618.0,1618.65
6984,2024-04-23 15:12:00,1618.85,1622.95,1618.65,1622.8
6985,2024-04-23 15:15:00,1622.85,1623.6,1620.25,1622.55
6986,2024-04-23 15:18:00,1622.6,1624.3,1620.25,1621.0
6987,2024-04-23 15:21:00,1620.95,1621.8,1620.35,1620.85
6988,2024-04-23 15:24:00,1620.8,1621.0,1619.15,1620.55
6989,2024-04-23 15:27:00,1620.6,1621.95,1619.6,1621.3
6990,2024-04-24 09:15:00,1626.0,1629.15,1622.3,1623.0
6991,2024-04-24 09:18:00,1623.2,1625.95,1623.2,1625.95
6992,2024-04-24 09:21:00,1626.6,1626.6,1624.7,1625.3
6993,2024-04-24 09:24:00,1626.0,1626.95,1623.85,1624.4
6994,2024-04-24 09:27:00,1624.95,1626.5,1624.35,1626.3
6995,2024-04-24 09:30:00,1625.9,1626.5,1624.15,1624.6
6996,2024-04-24 09:33:00,1624.2,1624.6,1619.8,1620.1
6997,2024-04-24 09:36:00,1620.35,1621.0,1618.05,1619.45
6998,2024-04-24 09:39:00,1619.65,1623.0,1619.2,1622.45
6999,2024-04-24 09:42:00,1622.55,1624.0,1622.1,1622.95
7000,2024-04-24 09:45:00,1622.4,1624.8,1621.55,1624.75
7001,2024-04-24 09:48:00,1624.0,1625.8,1623.1,1625.5
7002,2024-04-24 09:51:00,1625.7,1627.95,1625.5,1627.75
7003,2024-04-24 09:54:00,1627.8,1629.0,1626.3,1626.95
7004,2024-04-24 09:57:00,1626.9,1628.0,1626.25,1627.25
7005,2024-04-24 10:00:00,1627.35,1629.85,1627.35,1629.85
7006,2024-04-24 10:03:00,1629.95,1630.8,1628.9,1628.95
7007,2024-04-24 10:06:00,1629.3,1631.95,1628.95,1631.45
7008,2024-04-24 10:09:00,1631.5,1632.85,1630.6,1632.7
7009,2024-04-24 10:12:00,1632.8,1633.4,1630.05,1631.35
7010,2024-04-24 10:15:00,1631.15,1632.7,1631.05,1631.65
7011,2024-04-24 10:18:00,1632.1,1632.95,1630.65,1632.55
7012,2024-04-24 10:21:00,1632.95,1636.1,1631.6,1635.2
7013,2024-04-24 10:24:00,1635.35,1635.5,1633.35,1634.9
7014,2024-04-24 10:27:00,1635.5,1636.85,1634.9,1636.75
7015,2024-04-24 10:30:00,1636.85,1637.4,1635.0,1637.3
7016,2024-04-24 10:33:00,1636.75,1637.5,1634.75,1635.35
7017,2024-04-24 10:36:00,1634.5,1636.15,1634.5,1635.25
7018,2024-04-24 10:39:00,1635.55,1638.5,1635.25,1637.3
7019,2024-04-24 10:42:00,1637.75,1638.25,1634.95,1636.7
7020,2024-04-24 10:45:00,1636.1,1636.8,1635.0,1636.05
7021,2024-04-24 10:48:00,1636.75,1638.0,1634.85,1637.8
7022,2024-04-24 10:51:00,1637.7,1638.75,1637.15,1638.5
7023,2024-04-24 10:54:00,1638.3,1640.0,1638.3,1639.0
7024,2024-04-24 10:57:00,1638.5,1639.0,1638.0,1638.55
7025,2024-04-24 11:00:00,1638.0,1638.8,1637.25,1638.2
7026,2024-04-24 11:03:00,1637.55,1638.6,1637.2,1637.8
7027,2024-04-24 11:06:00,1637.5,1638.25,1636.7,1638.25
7028,2024-04-24 11:09:00,1638.0,1641.0,1638.0,1640.8
7029,2024-04-24 11:12:00,1641.45,1642.0,1640.6,1642.0
7030,2024-04-24 11:15:00,1642.8,1645.0,1642.45,1645.0
7031,2024-04-24 11:18:00,1644.75,1646.0,1644.2,1645.85
7032,2024-04-24 11:21:00,1646.0,1648.0,1645.2,1647.5
7033,2024-04-24 11:24:00,1647.8,1648.85,1646.75,1648.0
7034,2024-04-24 11:27:00,1648.4,1648.5,1644.45,1645.2
7035,2024-04-24 11:30:00,1645.0,1645.5,1644.0,1645.0
7036,2024-04-24 11:33:00,1645.45,1646.6,1644.55,1644.95
7037,2024-04-24 11:36:00,1644.25,1645.65,1644.15,1645.4
7038,2024-04-24 11:39:00,1645.0,1645.5,1644.5,1645.5
7039,2024-04-24 11:42:00,1645.65,1646.6,1645.5,1646.4
7040,2024-04-24 11:45:00,1645.8,1646.5,1645.15,1646.3
7041,2024-04-24 11:48:00,1646.25,1646.25,1640.6,1640.8
7042,2024-04-24 11:51:00,1640.15,1642.9,1640.0,1642.05
7043,2024-04-24 11:54:00,1642.4,1642.85,1641.05,1642.0
7044,2024-04-24 11:57:00,1641.15,1643.6,1641.15,1643.45
7045,2024-04-24 12:00:00,1643.0,1644.6,1642.4,1643.0
7046,2024-04-24 12:03:00,1642.75,1642.85,1641.25,1641.95
7047,2024-04-24 12:06:00,1641.9,1642.0,1641.25,1642.0
7048,2024-04-24 12:09:00,1641.55,1642.7,1641.5,1642.0
7049,2024-04-24 12:12:00,1641.9,1642.0,1641.55,1641.55
7050,2024-04-24 12:15:00,1642.0,1642.0,1640.9,1641.6
7051,2024-04-24 12:18:00,1641.0,1641.0,1640.5,1641.0
7052,2024-04-24 12:21:00,1640.8,1641.8,1640.1,1641.75
7053,2024-04-24 12:24:00,1641.55,1642.0,1640.95,1642.0
7054,2024-04-24 12:27:00,1641.85,1642.0,1640.95,1642.0
7055,2024-04-24 12:30:00,1641.25,1643.2,1641.25,1643.1
7056,2024-04-24 12:33:00,1643.15,1643.7,1642.25,1642.9
7057,2024-04-24 12:36:00,1642.85,1642.9,1642.25,1642.9
7058,2024-04-24 12:39:00,1642.85,1642.9,1640.9,1642.05
7059,2024-04-24 12:42:00,1641.9,1642.05,1637.95,1637.95
7060,2024-04-24 12:45:00,1639.15,1640.1,1638.5,1639.65
7061,2024-04-24 12:48:00,1639.6,1640.0,1638.55,1639.65
7062,2024-04-24 12:51:00,1639.6,1639.95,1636.65,1637.75
7063,2024-04-24 12:54:00,1637.55,1638.95,1637.1,1638.95
7064,2024-04-24 12:57:00,1638.8,1638.95,1636.0,1637.0
7065,2024-04-24 13:00:00,1637.05,1637.85,1636.1,1637.85
7066,2024-04-24 13:03:00,1637.75,1637.85,1636.05,1636.95
7067,2024-04-24 13:06:00,1637.0,1637.95,1636.0,1637.95
7068,2024-04-24 13:09:00,1637.9,1637.95,1635.3,1636.3
7069,2024-04-24 13:12:00,1636.25,1636.6,1634.65,1636.6
7070,2024-04-24 13:15:00,1635.65,1637.0,1635.65,1636.95
7071,2024-04-24 13:18:00,1636.8,1638.0,1636.05,1638.0
7072,2024-04-24 13:21:00,1637.95,1638.0,1636.0,1637.55
7073,2024-04-24 13:24:00,1637.5,1638.0,1637.0,1638.0
7074,2024-04-24 13:27:00,1637.95,1638.0,1637.15,1637.95
7075,2024-04-24 13:30:00,1637.9,1640.0,1637.35,1640.0
7076,2024-04-24 13:33:00,1640.05,1640.85,1639.45,1640.75
7077,2024-04-24 13:36:00,1640.4,1640.75,1637.95,1638.95
7078,2024-04-24 13:39:00,1638.85,1638.9,1637.05,1637.95
7079,2024-04-24 13:42:00,1637.85,1638.4,1637.0,1638.2
7080,2024-04-24 13:45:00,1638.15,1638.4,1635.4,1636.9
7081,2024-04-24 13:48:00,1636.85,1638.5,1636.7,1638.5
7082,2024-04-24 13:51:00,1638.65,1638.85,1637.3,1638.15
7083,2024-04-24 13:54:00,1638.1,1640.4,1638.1,1639.95
7084,2024-04-24 13:57:00,1639.3,1640.4,1636.45,1637.15
7085,2024-04-24 14:00:00,1636.45,1637.85,1636.05,1637.0
7086,2024-04-24 14:03:00,1637.1,1637.5,1635.9,1635.9
7087,2024-04-24 14:06:00,1635.05,1636.95,1635.05,1636.65
7088,2024-04-24 14:09:00,1636.8,1637.0,1635.45,1637.0
7089,2024-04-24 14:12:00,1636.5,1638.0,1635.3,1638.0
7090,2024-04-24 14:15:00,1637.8,1641.0,1637.8,1640.95
7091,2024-04-24 14:18:00,1640.65,1641.0,1640.25,1640.65
7092,2024-04-24 14:21:00,1641.0,1641.0,1639.15,1640.5
7093,2024-04-24 14:24:00,1640.3,1640.55,1639.15,1639.8
7094,2024-04-24 14:27:00,1639.85,1639.85,1637.5,1638.95
7095,2024-04-24 14:30:00,1639.0,1639.0,1635.4,1636.6
7096,2024-04-24 14:33:00,1636.75,1636.75,1633.25,1634.4
7097,2024-04-24 14:36:00,1634.35,1634.35,1633.05,1634.0
7098,2024-04-24 14:39:00,1634.1,1634.1,1632.2,1632.95
7099,2024-04-24 14:42:00,1632.9,1633.0,1631.3,1632.25
7100,2024-04-24 14:45:00,1632.05,1633.1,1631.9,1632.8
7101,2024-04-24 14:48:00,1632.7,1633.45,1632.0,1633.35
7102,2024-04-24 14:51:00,1633.3,1633.3,1632.0,1632.95
7103,2024-04-24 14:54:00,1632.85,1632.85,1630.7,1630.85
7104,2024-04-24 14:57:00,1630.55,1631.95,1630.0,1631.85
7105,2024-04-24 15:00:00,1631.75,1631.8,1629.65,1629.95
7106,2024-04-24 15:03:00,1629.85,1629.95,1628.35,1629.15
7107,2024-04-24 15:06:00,1629.5,1630.4,1628.5,1629.85
7108,2024-04-24 15:09:00,1630.0,1630.2,1628.8,1629.9
7109,2024-04-24 15:12:00,1629.85,1629.9,1628.5,1629.2
7110,2024-04-24 15:15:00,1629.6,1629.6,1627.7,1627.85
7111,2024-04-24 15:18:00,1628.2,1630.2,1627.8,1629.65
7112,2024-04-24 15:21:00,1629.4,1632.4,1628.9,1631.2
7113,2024-04-24 15:24:00,1631.7,1633.85,1629.25,1632.9
7114,2024-04-24 15:27:00,1633.15,1634.45,1631.45,1634.45
7115,2024-04-25 09:15:00,1630.2,1637.55,1616.95,1620.7
7116,2024-04-25 09:18:00,1620.35,1622.15,1615.65,1616.75
7117,2024-04-25 09:21:00,1616.1,1620.95,1616.0,1619.3
7118,2024-04-25 09:24:00,1619.0,1623.95,1618.65,1623.5
7119,2024-04-25 09:27:00,1623.8,1624.8,1621.6,1622.3
7120,2024-04-25 09:30:00,1623.05,1624.8,1621.65,1624.55
7121,2024-04-25 09:33:00,1623.9,1629.25,1623.25,1626.2
7122,2024-04-25 09:36:00,1626.4,1626.9,1622.0,1623.4
7123,2024-04-25 09:39:00,1623.55,1624.05,1621.25,1621.8
7124,2024-04-25 09:42:00,1621.55,1626.0,1620.5,1626.0
7125,2024-04-25 09:45:00,1626.05,1629.7,1625.35,1626.6
7126,2024-04-25 09:48:00,1626.65,1627.2,1620.25,1621.4
7127,2024-04-25 09:51:00,1621.55,1621.55,1618.25,1619.5
7128,2024-04-25 09:54:00,1619.65,1622.8,1618.85,1621.45
7129,2024-04-25 09:57:00,1621.0,1621.95,1619.9,1621.0
7130,2024-04-25 10:00:00,1621.05,1621.8,1620.0,1621.65
7131,2024-04-25 10:03:00,1621.9,1622.2,1620.0,1620.9
7132,2024-04-25 10:06:00,1621.0,1625.3,1621.0,1625.25
7133,2024-04-25 10:09:00,1625.15,1625.2,1620.0,1623.0
7134,2024-04-25 10:12:00,1622.8,1628.0,1621.9,1628.0
7135,2024-04-25 10:15:00,1627.9,1628.0,1624.15,1626.15
7136,2024-04-25 10:18:00,1626.9,1632.3,1626.9,1630.2
7137,2024-04-25 10:21:00,1630.6,1630.6,1627.05,1629.1
7138,2024-04-25 10:24:00,1629.4,1629.9,1627.6,1628.45
7139,2024-04-25 10:27:00,1628.5,1629.85,1627.1,1628.7
7140,2024-04-25 10:30:00,1628.65,1630.9,1625.95,1629.25
7141,2024-04-25 10:33:00,1628.85,1628.85,1625.05,1627.3
7142,2024-04-25 10:36:00,1627.75,1628.2,1624.6,1625.1
7143,2024-04-25 10:39:00,1625.85,1627.75,1625.35,1627.35
7144,2024-04-25 10:42:00,1626.85,1627.9,1625.55,1627.45
7145,2024-04-25 10:45:00,1627.4,1628.65,1624.25,1627.3
7146,2024-04-25 10:48:00,1627.25,1628.5,1626.1,1626.8
7147,2024-04-25 10:51:00,1626.95,1627.05,1620.75,1621.25
7148,2024-04-25 10:54:00,1621.3,1623.2,1620.0,1622.9
7149,2024-04-25 10:57:00,1622.85,1624.45,1622.65,1624.35
7150,2024-04-25 11:00:00,1623.25,1624.15,1621.3,1622.2
7151,2024-04-25 11:03:00,1621.6,1623.5,1621.6,1622.55
7152,2024-04-25 11:06:00,1621.7,1628.75,1620.85,1627.45
7153,2024-04-25 11:09:00,1628.5,1631.0,1628.15,1630.1
7154,2024-04-25 11:12:00,1629.9,1630.8,1628.55,1629.95
7155,2024-04-25 11:15:00,1629.1,1631.0,1628.9,1630.0
7156,2024-04-25 11:18:00,1629.3,1630.45,1628.6,1629.65
7157,2024-04-25 11:21:00,1628.65,1629.9,1627.1,1627.95
7158,2024-04-25 11:24:00,1628.0,1628.8,1627.5,1628.35
7159,2024-04-25 11:27:00,1628.6,1630.2,1628.35,1630.2
7160,2024-04-25 11:30:00,1630.5,1632.5,1630.05,1632.45
7161,2024-04-25 11:33:00,1632.5,1633.0,1631.4,1631.55
7162,2024-04-25 11:36:00,1632.0,1635.0,1631.05,1634.0
7163,2024-04-25 11:39:00,1634.45,1636.0,1634.1,1635.75
7164,2024-04-25 11:42:00,1635.7,1637.3,1635.1,1636.9
7165,2024-04-25 11:45:00,1636.3,1636.9,1635.3,1635.3
7166,2024-04-25 11:48:00,1635.05,1636.0,1632.1,1633.3
7167,2024-04-25 11:51:00,1632.9,1634.55,1632.0,1633.3
7168,2024-04-25 11:54:00,1633.95,1635.0,1633.55,1634.55
7169,2024-04-25 11:57:00,1634.5,1634.95,1633.2,1633.6
7170,2024-04-25 12:00:00,1633.9,1635.0,1633.55,1634.5
7171,2024-04-25 12:03:00,1635.0,1636.0,1634.0,1635.5
7172,2024-04-25 12:06:00,1635.9,1635.9,1634.45,1634.45
7173,2024-04-25 12:09:00,1635.0,1637.15,1634.0,1636.1
7174,2024-04-25 12:12:00,1636.85,1637.1,1635.5,1636.95
7175,2024-04-25 12:15:00,1636.75,1636.95,1634.45,1634.7
7176,2024-04-25 12:18:00,1635.3,1637.0,1634.7,1636.5
7177,2024-04-25 12:21:00,1636.2,1636.5,1631.8,1632.95
7178,2024-04-25 12:24:00,1632.3,1638.75,1632.0,1638.35
7179,2024-04-25 12:27:00,1638.3,1639.8,1637.25,1639.1
7180,2024-04-25 12:30:00,1639.9,1640.95,1637.65,1637.85
7181,2024-04-25 12:33:00,1638.6,1639.55,1637.15,1638.2
7182,2024-04-25 12:36:00,1638.45,1640.1,1638.05,1638.95
7183,2024-04-25 12:39:00,1639.2,1639.95,1638.35,1638.85
7184,2024-04-25 12:42:00,1638.45,1639.65,1637.85,1638.35
7185,2024-04-25 12:45:00,1638.75,1639.0,1637.6,1638.45
7186,2024-04-25 12:48:00,1638.6,1638.6,1636.35,1637.65
7187,2024-04-25 12:51:00,1637.75,1638.25,1635.3,1636.25
7188,2024-04-25 12:54:00,1636.1,1636.7,1635.3,1636.0
7189,2024-04-25 12:57:00,1636.2,1640.45,1635.5,1640.15
7190,2024-04-25 13:00:00,1639.55,1642.0,1638.1,1641.75
7191,2024-04-25 13:03:00,1641.05,1643.6,1641.05,1642.75
7192,2024-04-25 13:06:00,1643.15,1644.45,1641.55,1643.2
7193,2024-04-25 13:09:00,1643.3,1644.9,1642.05,1643.65
7194,2024-04-25 13:12:00,1643.35,1645.05,1642.9,1644.3
7195,2024-04-25 13:15:00,1644.15,1646.0,1643.75,1646.0
7196,2024-04-25 13:18:00,1645.75,1648.6,1645.0,1647.9
7197,2024-04-25 13:21:00,1647.75,1649.7,1646.85,1647.75
7198,2024-04-25 13:24:00,1648.1,1649.9,1647.65,1649.5
7199,2024-04-25 13:27:00,1649.45,1649.45,1647.4,1648.95
7200,2024-04-25 13:30:00,1648.65,1648.7,1646.8,1647.5
7201,2024-04-25 13:33:00,1648.3,1655.5,1647.0,1652.95
7202,2024-04-25 13:36:00,1653.2,1656.9,1652.0,1656.8
7203,2024-04-25 13:39:00,1656.75,1658.2,1655.45,1655.95
7204,2024-04-25 13:42:00,1655.9,1657.35,1653.45,1656.95
7205,2024-04-25 13:45:00,1657.1,1658.2,1656.15,1656.75
7206,2024-04-25 13:48:00,1657.3,1662.4,1657.05,1662.15
7207,2024-04-25 13:51:00,1662.6,1664.25,1661.35,1663.7
7208,2024-04-25 13:54:00,1663.5,1664.0,1660.0,1661.25
7209,2024-04-25 13:57:00,1660.4,1662.5,1660.0,1660.6
7210,2024-04-25 14:00:00,1660.95,1661.7,1659.4,1660.85
7211,2024-04-25 14:03:00,1660.75,1668.8,1660.05,1668.1
7212,2024-04-25 14:06:00,1668.0,1671.35,1667.6,1670.0
7213,2024-04-25 14:09:00,1668.3,1672.0,1667.95,1669.0
7214,2024-04-25 14:12:00,1668.85,1670.3,1667.05,1668.9
7215,2024-04-25 14:15:00,1668.55,1668.65,1665.9,1668.6
7216,2024-04-25 14:18:00,1668.5,1670.5,1667.0,1669.95
7217,2024-04-25 14:21:00,1670.05,1670.95,1669.0,1669.2
7218,2024-04-25 14:24:00,1668.5,1669.75,1667.95,1668.4
7219,2024-04-25 14:27:00,1668.35,1669.35,1667.0,1668.35
7220,2024-04-25 14:30:00,1668.45,1669.2,1666.3,1667.2
7221,2024-04-25 14:33:00,1667.35,1670.85,1666.05,1670.3
7222,2024-04-25 14:36:00,1670.5,1670.5,1667.45,1667.9
7223,2024-04-25 14:39:00,1668.6,1668.6,1665.0,1665.0
7224,2024-04-25 14:42:00,1665.2,1666.0,1660.95,1665.7
7225,2024-04-25 14:45:00,1665.1,1666.6,1661.5,1663.55
7226,2024-04-25 14:48:00,1663.75,1665.95,1662.05,1663.4
7227,2024-04-25 14:51:00,1663.0,1663.6,1661.0,1662.15
7228,2024-04-25 14:54:00,1662.85,1664.6,1660.35,1663.9
7229,2024-04-25 14:57:00,1663.7,1663.85,1660.05,1660.45
7230,2024-04-25 15:00:00,1660.95,1660.95,1657.05,1657.1
7231,2024-04-25 15:03:00,1657.05,1657.3,1655.85,1655.9
7232,2024-04-25 15:06:00,1655.85,1656.1,1655.05,1655.1
7233,2024-04-25 15:09:00,1655.6,1657.35,1654.65,1656.05
7234,2024-04-25 15:12:00,1656.1,1656.25,1654.7,1654.7
7235,2024-04-25 15:15:00,1654.75,1657.2,1654.7,1654.95
7236,2024-04-25 15:18:00,1654.9,1655.3,1654.3,1654.3
7237,2024-04-25 15:21:00,1654.1,1654.25,1653.5,1653.55
7238,2024-04-25 15:24:00,1653.6,1654.85,1652.9,1653.75
7239,2024-04-25 15:27:00,1653.7,1655.0,1651.0,1654.0
7240,2024-04-26 09:15:00,1630.2,1630.2,1589.95,1601.0
7241,2024-04-26 09:18:00,1600.35,1615.0,1598.1,1612.45
7242,2024-04-26 09:21:00,1612.95,1613.9,1599.55,1599.55
7243,2024-04-26 09:24:00,1601.05,1605.0,1599.85,1605.0
7244,2024-04-26 09:27:00,1604.75,1609.0,1603.35,1608.4
7245,2024-04-26 09:30:00,1609.0,1609.0,1602.3,1604.0
7246,2024-04-26 09:33:00,1604.5,1605.5,1600.15,1602.7
7247,2024-04-26 09:36:00,1602.1,1607.8,1600.45,1606.5
7248,2024-04-26 09:39:00,1605.8,1610.15,1604.1,1606.35
7249,2024-04-26 09:42:00,1606.45,1610.0,1606.05,1609.65
7250,2024-04-26 09:45:00,1609.55,1614.0,1608.0,1613.95
7251,2024-04-26 09:48:00,1613.85,1616.9,1611.05,1613.55
7252,2024-04-26 09:51:00,1613.85,1616.35,1612.75,1615.95
7253,2024-04-26 09:54:00,1616.25,1619.4,1614.6,1619.3
7254,2024-04-26 09:57:00,1619.4,1619.55,1614.05,1615.0
7255,2024-04-26 10:00:00,1614.2,1617.0,1611.0,1616.1
7256,2024-04-26 10:03:00,1616.05,1616.05,1609.1,1611.9
7257,2024-04-26 10:06:00,1611.15,1613.95,1609.0,1609.05
7258,2024-04-26 10:09:00,1609.6,1610.9,1607.0,1607.35
7259,2024-04-26 10:12:00,1607.4,1609.05,1604.05,1604.6
7260,2024-04-26 10:15:00,1605.0,1605.0,1603.0,1604.5
7261,2024-04-26 10:18:00,1604.65,1605.0,1600.75,1602.9
7262,2024-04-26 10:21:00,1602.4,1604.95,1602.0,1602.6
7263,2024-04-26 10:24:00,1602.95,1608.2,1602.5,1606.15
7264,2024-04-26 10:27:00,1606.45,1607.9,1605.0,1606.7
7265,2024-04-26 10:30:00,1606.75,1607.85,1605.55,1606.9
7266,2024-04-26 10:33:00,1606.4,1611.0,1606.15,1610.6
7267,2024-04-26 10:36:00,1611.0,1611.0,1608.6,1610.0
7268,2024-04-26 10:39:00,1610.15,1610.45,1609.3,1610.15
7269,2024-04-26 10:42:00,1609.85,1610.1,1603.5,1605.35
7270,2024-04-26 10:45:00,1604.9,1605.8,1602.4,1604.35
7271,2024-04-26 10:48:00,1603.85,1604.25,1602.0,1603.4
7272,2024-04-26 10:51:00,1603.0,1603.8,1601.0,1603.25
7273,2024-04-26 10:54:00,1602.55,1603.3,1600.15,1600.7
7274,2024-04-26 10:57:00,1600.8,1601.75,1599.95,1601.75
7275,2024-04-26 11:00:00,1601.35,1603.75,1601.05,1602.9
7276,2024-04-26 11:03:00,1602.85,1602.85,1600.0,1601.35
7277,2024-04-26 11:06:00,1600.6,1601.3,1599.9,1600.45
7278,2024-04-26 11:09:00,1600.35,1601.8,1598.0,1598.6
7279,2024-04-26 11:12:00,1598.0,1600.95,1598.0,1600.8
7280,2024-04-26 11:15:00,1600.75,1603.5,1600.25,1603.4
7281,2024-04-26 11:18:00,1603.8,1604.35,1599.4,1600.5
7282,2024-04-26 11:21:00,1600.4,1600.85,1599.2,1600.55
7283,2024-04-26 11:24:00,1600.7,1602.05,1600.3,1601.5
7284,2024-04-26 11:27:00,1601.75,1602.6,1601.0,1601.8
7285,2024-04-26 11:30:00,1601.7,1601.95,1599.35,1600.85
7286,2024-04-26 11:33:00,1600.65,1603.45,1600.25,1601.5
7287,2024-04-26 11:36:00,1601.7,1602.0,1600.9,1601.5
7288,2024-04-26 11:39:00,1601.9,1602.6,1601.0,1601.5
7289,2024-04-26 11:42:00,1601.35,1603.8,1601.2,1603.45
7290,2024-04-26 11:45:00,1603.2,1604.3,1602.85,1604.3
7291,2024-04-26 11:48:00,1604.45,1606.5,1603.05,1606.5
7292,2024-04-26 11:51:00,1606.35,1607.3,1604.8,1605.2
7293,2024-04-26 11:54:00,1605.55,1605.7,1600.0,1601.95
7294,2024-04-26 11:57:00,1601.4,1601.9,1600.2,1600.45
7295,2024-04-26 12:00:00,1600.35,1603.0,1599.25,1603.0
7296,2024-04-26 12:03:00,1602.2,1603.0,1602.2,1602.5
7297,2024-04-26 12:06:00,1602.45,1602.5,1600.0,1600.05
7298,2024-04-26 12:09:00,1600.0,1600.1,1599.0,1599.5
7299,2024-04-26 12:12:00,1599.25,1600.0,1597.3,1597.85
7300,2024-04-26 12:15:00,1597.55,1599.85,1597.35,1599.85
7301,2024-04-26 12:18:00,1600.0,1600.0,1598.3,1599.0
7302,2024-04-26 12:21:00,1599.05,1599.05,1597.5,1598.25
7303,2024-04-26 12:24:00,1598.2,1600.0,1598.2,1599.25
7304,2024-04-26 12:27:00,1598.7,1599.2,1597.25,1597.6
7305,2024-04-26 12:30:00,1597.75,1598.25,1595.35,1596.55
7306,2024-04-26 12:33:00,1596.45,1597.95,1595.85,1597.05
7307,2024-04-26 12:36:00,1597.0,1598.5,1596.1,1597.05
7308,2024-04-26 12:39:00,1596.35,1596.85,1594.1,1595.45
7309,2024-04-26 12:42:00,1595.35,1595.95,1593.25,1595.0
7310,2024-04-26 12:45:00,1594.95,1595.0,1592.95,1593.65
7311,2024-04-26 12:48:00,1593.55,1594.55,1593.0,1594.25
7312,2024-04-26 12:51:00,1593.5,1596.1,1593.3,1593.8
7313,2024-04-26 12:54:00,1594.0,1595.45,1592.85,1595.45
