,time,into,inth,intl,intc
2397,2024-02-28 11:48:00,1649.25,1651.85,1649.1,1651.85
2398,2024-02-28 11:51:00,1651.4,1651.9,1650.05,1651.65
2399,2024-02-28 11:54:00,1651.15,1653.8,1651.15,1652.85
2400,2024-02-28 11:57:00,1652.3,1652.95,1651.45,1652.65
2401,2024-02-28 12:00:00,1652.45,1653.1,1651.2,1652.1
2402,2024-02-28 12:03:00,1652.05,1652.55,1651.15,1651.9
2403,2024-02-28 12:06:00,1651.6,1652.5,1651.5,1651.85
2404,2024-02-28 12:09:00,1652.35,1654.75,1651.65,1653.9
2405,2024-02-28 12:12:00,1653.25,1654.5,1653.0,1653.6
2406,2024-02-28 12:15:00,1653.0,1653.65,1651.4,1653.0
2407,2024-02-28 12:18:00,1652.4,1653.3,1652.1,1653.25
2408,2024-02-28 12:21:00,1652.95,1654.75,1652.95,1654.4
2409,2024-02-28 12:24:00,1654.3,1655.0,1652.3,1652.8
2410,2024-02-28 12:27:00,1652.35,1655.0,1652.35,1654.05
2411,2024-02-28 12:30:00,1653.65,1654.6,1652.6,1653.1
2412,2024-02-28 12:33:00,1652.6,1653.1,1651.0,1651.3
2413,2024-02-28 12:36:00,1651.4,1651.4,1650.15,1651.0
2414,2024-02-28 12:39:00,1650.9,1652.0,1650.3,1651.95
2415,2024-02-28 12:42:00,1651.75,1652.0,1650.6,1651.2
2416,2024-02-28 12:45:00,1651.35,1651.45,1650.05,1650.35
2417,2024-02-28 12:48:00,1650.05,1651.95,1650.0,1651.55
2418,2024-02-28 12:51:00,1651.85,1652.7,1650.55,1651.2
2419,2024-02-28 12:54:00,1651.35,1652.2,1650.75,1651.05
2420,2024-02-28 12:57:00,1651.25,1651.7,1647.0,1647.65
2421,2024-02-28 13:00:00,1647.95,1649.55,1647.0,1649.25
2422,2024-02-28 13:03:00,1649.4,1649.4,1647.2,1647.85
2423,2024-02-28 13:06:00,1647.25,1647.85,1644.2,1644.55
2424,2024-02-28 13:09:00,1644.45,1647.0,1644.45,1645.7
2425,2024-02-28 13:12:00,1645.65,1647.3,1644.65,1647.2
2426,2024-02-28 13:15:00,1647.1,1649.85,1646.55,1649.55
2427,2024-02-28 13:18:00,1649.5,1651.05,1648.55,1650.85
2428,2024-02-28 13:21:00,1650.8,1651.45,1649.25,1651.45
2429,2024-02-28 13:24:00,1651.25,1653.6,1651.25,1651.55
2430,2024-02-28 13:27:00,1651.5,1652.65,1650.85,1651.45
2431,2024-02-28 13:30:00,1651.4,1654.0,1650.5,1653.65
2432,2024-02-28 13:33:00,1653.5,1654.25,1651.9,1653.55
2433,2024-02-28 13:36:00,1653.4,1653.55,1650.9,1651.1
2434,2024-02-28 13:39:00,1651.3,1652.65,1650.0,1651.1
2435,2024-02-28 13:42:00,1651.5,1653.9,1651.45,1652.85
2436,2024-02-28 13:45:00,1652.55,1654.35,1652.25,1652.3
2437,2024-02-28 13:48:00,1652.0,1652.1,1650.45,1651.2
2438,2024-02-28 13:51:00,1651.25,1653.2,1651.0,1652.6
2439,2024-02-28 13:54:00,1652.15,1652.85,1651.7,1652.85
2440,2024-02-28 13:57:00,1652.4,1653.2,1651.0,1653.2
2441,2024-02-28 14:00:00,1652.85,1653.8,1652.4,1653.4
2442,2024-02-28 14:03:00,1653.45,1655.9,1652.65,1655.9
2443,2024-02-28 14:06:00,1655.85,1656.6,1654.75,1655.0
2444,2024-02-28 14:09:00,1655.6,1656.55,1653.45,1654.5
2445,2024-02-28 14:12:00,1653.95,1656.15,1653.9,1654.95
2446,2024-02-28 14:15:00,1655.0,1655.5,1652.8,1654.0
2447,2024-02-28 14:18:00,1653.95,1654.35,1652.0,1653.45
2448,2024-02-28 14:21:00,1652.95,1654.0,1652.45,1653.4
2449,2024-02-28 14:24:00,1653.3,1654.25,1653.3,1653.5
2450,2024-02-28 14:27:00,1653.55,1655.6,1653.45,1655.2
2451,2024-02-28 14:30:00,1655.5,1655.65,1651.3,1651.85
2452,2024-02-28 14:33:00,1652.0,1652.0,1649.45,1650.05
2453,2024-02-28 14:36:00,1650.3,1651.35,1649.15,1649.55
2454,2024-02-28 14:39:00,1649.75,1651.55,1649.45,1650.8
2455,2024-02-28 14:42:00,1650.75,1651.75,1648.9,1650.6
2456,2024-02-28 14:45:00,1650.35,1651.85,1650.35,1651.2
2457,2024-02-28 14:48:00,1651.25,1654.55,1651.2,1653.55
2458,2024-02-28 14:51:00,1653.45,1653.55,1650.5,1651.15
2459,2024-02-28 14:54:00,1650.55,1652.0,1650.5,1651.7
2460,2024-02-28 14:57:00,1651.65,1653.0,1650.35,1652.15
2461,2024-02-28 15:00:00,1652.65,1655.5,1651.9,1655.5
2462,2024-02-28 15:03:00,1655.45,1656.5,1654.4,1656.3
2463,2024-02-28 15:06:00,1656.25,1656.4,1652.95,1653.2
2464,2024-02-28 15:09:00,1653.1,1653.8,1650.8,1651.35
2465,2024-02-28 15:12:00,1651.3,1651.45,1650.15,1650.35
2466,2024-02-28 15:15:00,1650.4,1650.4,1648.9,1650.25
2467,2024-02-28 15:18:00,1650.2,1650.5,1648.6,1649.6
2468,2024-02-28 15:21:00,1649.9,1651.65,1649.85,1650.7
2469,2024-02-28 15:24:00,1650.45,1651.45,1650.0,1650.7
2470,2024-02-28 15:27:00,1650.65,1653.1,1642.15,1642.15
2471,2024-02-29 09:15:00,1645.4,1647.8,1636.95,1641.5
2472,2024-02-29 09:18:00,1640.95,1644.6,1640.0,1644.0
2473,2024-02-29 09:21:00,1644.5,1648.6,1644.5,1648.4
2474,2024-02-29 09:24:00,1648.25,1650.9,1647.8,1649.0
2475,2024-02-29 09:27:00,1649.1,1650.65,1646.25,1648.0
2476,2024-02-29 09:30:00,1648.1,1650.8,1647.0,1649.2
2477,2024-02-29 09:33:00,1649.65,1651.9,1648.95,1650.0
2478,2024-02-29 09:36:00,1649.55,1651.4,1649.45,1651.2
2479,2024-02-29 09:39:00,1650.25,1653.4,1648.45,1648.75
2480,2024-02-29 09:42:00,1649.15,1652.1,1648.65,1649.75
2481,2024-02-29 09:45:00,1650.25,1651.7,1649.5,1649.6
2482,2024-02-29 09:48:00,1649.65,1652.05,1648.15,1649.9
2483,2024-02-29 09:51:00,1649.5,1651.1,1648.0,1648.15
2484,2024-02-29 09:54:00,1648.05,1653.25,1648.05,1651.6
2485,2024-02-29 09:57:00,1652.0,1654.0,1649.9,1652.15
2486,2024-02-29 10:00:00,1652.75,1653.2,1650.2,1650.2
2487,2024-02-29 10:03:00,1650.8,1653.8,1650.0,1652.6
2488,2024-02-29 10:06:00,1652.05,1653.75,1648.85,1650.25
2489,2024-02-29 10:09:00,1649.95,1651.0,1644.55,1644.55
2490,2024-02-29 10:12:00,1644.1,1645.35,1640.0,1640.05
2491,2024-02-29 10:15:00,1640.35,1643.5,1638.75,1642.15
2492,2024-02-29 10:18:00,1641.9,1643.7,1638.6,1643.0
2493,2024-02-29 10:21:00,1643.4,1646.5,1642.0,1645.05
2494,2024-02-29 10:24:00,1645.2,1646.75,1642.95,1645.6
2495,2024-02-29 10:27:00,1645.75,1649.25,1644.2,1647.55
2496,2024-02-29 10:30:00,1648.25,1648.9,1646.0,1648.9
2497,2024-02-29 10:33:00,1648.3,1648.85,1643.3,1645.2
2498,2024-02-29 10:36:00,1645.4,1648.85,1644.0,1647.35
2499,2024-02-29 10:39:00,1647.25,1647.8,1644.0,1645.25
2500,2024-02-29 10:42:00,1644.9,1647.2,1643.3,1644.2
2501,2024-02-29 10:45:00,1643.5,1645.0,1642.1,1644.4
2502,2024-02-29 10:48:00,1644.65,1645.35,1642.9,1644.3
2503,2024-02-29 10:51:00,1644.0,1645.0,1642.75,1644.15
2504,2024-02-29 10:54:00,1643.6,1644.8,1642.25,1644.8
2505,2024-02-29 10:57:00,1645.0,1645.35,1642.45,1642.7
2506,2024-02-29 11:00:00,1642.65,1644.45,1642.65,1644.05
2507,2024-02-29 11:03:00,1644.25,1647.35,1643.7,1644.8
2508,2024-02-29 11:06:00,1644.9,1646.45,1644.65,1645.45
2509,2024-02-29 11:09:00,1645.85,1648.9,1645.5,1647.75
2510,2024-02-29 11:12:00,1648.4,1653.35,1646.6,1652.65
2511,2024-02-29 11:15:00,1653.45,1655.9,1653.0,1654.35
2512,2024-02-29 11:18:00,1655.25,1657.2,1654.0,1657.2
2513,2024-02-29 11:21:00,1657.15,1659.55,1656.4,1659.5
2514,2024-02-29 11:24:00,1659.05,1661.0,1657.7,1658.0
2515,2024-02-29 11:27:00,1657.8,1658.4,1653.4,1655.15
2516,2024-02-29 11:30:00,1655.75,1661.4,1655.7,1660.5
2517,2024-02-29 11:33:00,1660.65,1661.45,1658.9,1659.85
2518,2024-02-29 11:36:00,1659.8,1660.0,1658.0,1658.9
2519,2024-02-29 11:39:00,1658.85,1660.85,1658.0,1660.7
2520,2024-02-29 11:42:00,1660.45,1661.0,1658.3,1659.35
2521,2024-02-29 11:45:00,1658.9,1660.0,1657.1,1660.0
2522,2024-02-29 11:48:00,1659.4,1660.5,1658.05,1658.3
2523,2024-02-29 11:51:00,1659.0,1659.65,1656.85,1659.25
2524,2024-02-29 11:54:00,1658.8,1660.0,1658.0,1659.3
2525,2024-02-29 11:57:00,1659.7,1660.8,1657.65,1657.65
2526,2024-02-29 12:00:00,1657.85,1658.05,1655.6,1658.0
2527,2024-02-29 12:03:00,1657.8,1657.95,1656.5,1657.85
2528,2024-02-29 12:06:00,1657.95,1660.95,1657.9,1659.9
2529,2024-02-29 12:09:00,1659.55,1660.8,1658.15,1660.25
2530,2024-02-29 12:12:00,1660.3,1660.8,1659.1,1660.1
2531,2024-02-29 12:15:00,1660.25,1661.5,1660.0,1661.4
2532,2024-02-29 12:18:00,1661.0,1661.45,1660.0,1661.35
2533,2024-02-29 12:21:00,1661.4,1663.85,1661.35,1663.05
2534,2024-02-29 12:24:00,1663.15,1664.0,1660.1,1662.8
2535,2024-02-29 12:27:00,1663.1,1664.0,1660.0,1660.05
2536,2024-02-29 12:30:00,1660.0,1660.8,1656.2,1659.45
2537,2024-02-29 12:33:00,1659.15,1663.0,1659.0,1662.75
2538,2024-02-29 12:36:00,1662.8,1663.65,1660.85,1662.1
2539,2024-02-29 12:39:00,1661.9,1663.45,1660.9,1662.0
2540,2024-02-29 12:42:00,1662.05,1662.9,1661.15,1662.5
2541,2024-02-29 12:45:00,1662.7,1663.05,1661.25,1661.65
2542,2024-02-29 12:48:00,1661.35,1662.4,1659.8,1662.1
2543,2024-02-29 12:51:00,1661.9,1663.5,1660.85,1662.65
2544,2024-02-29 12:54:00,1662.2,1664.95,1661.85,1664.75
2545,2024-02-29 12:57:00,1664.25,1664.8,1662.65,1663.7
2546,2024-02-29 13:00:00,1663.25,1663.4,1659.35,1660.95
2547,2024-02-29 13:03:00,1661.0,1662.6,1658.55,1660.9
2548,2024-02-29 13:06:00,1660.65,1660.7,1658.2,1658.9
2549,2024-02-29 13:09:00,1658.8,1659.95,1657.65,1659.45
2550,2024-02-29 13:12:00,1659.15,1662.4,1658.95,1661.3
2551,2024-02-29 13:15:00,1660.8,1662.95,1660.65,1661.95
2552,2024-02-29 13:18:00,1661.5,1661.95,1658.85,1659.65
2553,2024-02-29 13:21:00,1659.25,1661.9,1658.95,1661.75
2554,2024-02-29 13:24:00,1661.65,1662.85,1660.4,1660.8
2555,2024-02-29 13:27:00,1661.3,1662.25,1660.2,1661.0
2556,2024-02-29 13:30:00,1661.45,1663.0,1660.3,1662.4
2557,2024-02-29 13:33:00,1662.55,1665.0,1662.4,1664.1
2558,2024-02-29 13:36:00,1663.75,1664.55,1662.2,1663.05
2559,2024-02-29 13:39:00,1663.2,1664.5,1661.85,1662.8
2560,2024-02-29 13:42:00,1662.85,1665.0,1662.85,1665.0
2561,2024-02-29 13:45:00,1664.8,1667.8,1664.2,1667.7
2562,2024-02-29 13:48:00,1667.8,1668.6,1666.45,1666.65
2563,2024-02-29 13:51:00,1666.6,1666.8,1663.95,1664.75
2564,2024-02-29 13:54:00,1664.4,1667.25,1664.2,1664.95
2565,2024-02-29 13:57:00,1664.65,1665.8,1663.0,1665.35
2566,2024-02-29 14:00:00,1665.4,1665.45,1662.7,1662.85
2567,2024-02-29 14:03:00,1663.45,1665.1,1663.1,1664.9
2568,2024-02-29 14:06:00,1664.95,1666.8,1663.85,1665.35
2569,2024-02-29 14:09:00,1665.2,1665.2,1663.0,1664.0
2570,2024-02-29 14:12:00,1663.4,1665.85,1663.4,1665.4
2571,2024-02-29 14:15:00,1664.75,1666.35,1663.35,1664.85
2572,2024-02-29 14:18:00,1664.75,1665.0,1663.2,1664.15
2573,2024-02-29 14:21:00,1664.25,1664.7,1663.0,1664.4
2574,2024-02-29 14:24:00,1664.35,1665.0,1663.0,1663.15
2575,2024-02-29 14:27:00,1663.25,1664.35,1659.8,1660.5
2576,2024-02-29 14:30:00,1660.55,1661.0,1658.65,1660.4
2577,2024-02-29 14:33:00,1660.5,1661.9,1659.7,1660.75
2578,2024-02-29 14:36:00,1660.6,1662.15,1660.3,1661.35
2579,2024-02-29 14:39:00,1661.9,1663.2,1660.65,1662.25
2580,2024-02-29 14:42:00,1662.1,1664.75,1661.75,1664.3
2581,2024-02-29 14:45:00,1664.75,1665.85,1663.1,1665.15
2582,2024-02-29 14:48:00,1665.0,1666.0,1663.8,1665.55
2583,2024-02-29 14:51:00,1665.25,1666.0,1663.0,1663.7
2584,2024-02-29 14:54:00,1664.25,1664.65,1659.85,1660.95
2585,2024-02-29 14:57:00,1660.55,1662.45,1658.2,1658.8
2586,2024-02-29 15:00:00,1659.4,1660.85,1651.55,1652.45
2587,2024-02-29 15:03:00,1652.6,1656.1,1652.6,1654.35
2588,2024-02-29 15:06:00,1654.15,1654.35,1653.7,1654.2
2589,2024-02-29 15:09:00,1654.35,1668.0,1654.15,1667.9
2590,2024-02-29 15:12:00,1667.8,1670.0,1667.8,1669.75
2591,2024-02-29 15:15:00,1669.8,1672.05,1669.75,1671.9
2592,2024-02-29 15:18:00,1671.0,1671.5,1662.8,1667.45
2593,2024-02-29 15:21:00,1667.3,1670.6,1667.3,1670.55
2594,2024-02-29 15:24:00,1670.3,1675.0,1668.65,1668.85
2595,2024-02-29 15:27:00,1668.75,1677.5,1665.15,1675.45
2596,2024-03-01 09:15:00,1675.4,1678.3,1669.95,1669.95
2597,2024-03-01 09:18:00,1669.7,1672.3,1665.65,1669.85
2598,2024-03-01 09:21:00,1669.6,1671.85,1666.85,1667.4
2599,2024-03-01 09:24:00,1667.8,1668.6,1664.0,1664.0
2600,2024-03-01 09:27:00,1663.85,1665.0,1659.05,1660.0
2601,2024-03-01 09:30:00,1659.9,1661.3,1658.0,1659.1
2602,2024-03-01 09:33:00,1658.85,1661.2,1657.1,1657.1
2603,2024-03-01 09:36:00,1657.15,1659.4,1657.0,1657.95
2604,2024-03-01 09:39:00,1657.9,1661.5,1657.1,1661.2
2605,2024-03-01 09:42:00,1661.25,1664.6,1661.2,1662.7
2606,2024-03-01 09:45:00,1662.1,1664.95,1660.55,1662.45
2607,2024-03-01 09:48:00,1662.15,1664.95,1660.6,1661.7
2608,2024-03-01 09:51:00,1660.8,1662.95,1660.7,1661.9
2609,2024-03-01 09:54:00,1662.05,1664.1,1661.8,1663.0
2610,2024-03-01 09:57:00,1662.35,1663.95,1661.2,1662.65
2611,2024-03-01 10:00:00,1663.15,1664.85,1662.0,1662.95
2612,2024-03-01 10:03:00,1663.5,1665.0,1662.45,1664.85
2613,2024-03-01 10:06:00,1665.0,1665.3,1662.3,1662.85
2614,2024-03-01 10:09:00,1662.9,1665.0,1662.35,1664.95
2615,2024-03-01 10:12:00,1664.3,1665.25,1664.0,1664.75
2616,2024-03-01 10:15:00,1664.7,1665.25,1663.25,1664.1
2617,2024-03-01 10:18:00,1664.55,1665.3,1661.45,1662.9
2618,2024-03-01 10:21:00,1662.45,1663.75,1661.85,1662.0
2619,2024-03-01 10:24:00,1662.1,1662.8,1660.2,1661.7
2620,2024-03-01 10:27:00,1661.6,1662.25,1659.2,1659.7
2621,2024-03-01 10:30:00,1659.75,1662.15,1659.05,1661.45
2622,2024-03-01 10:33:00,1661.5,1662.7,1656.3,1657.55
2623,2024-03-01 10:36:00,1657.2,1658.45,1656.0,1656.25
2624,2024-03-01 10:39:00,1656.0,1656.9,1653.0,1653.95
2625,2024-03-01 10:42:00,1653.7,1654.9,1651.0,1651.3
2626,2024-03-01 10:45:00,1652.15,1655.1,1649.2,1654.25
2627,2024-03-01 10:48:00,1654.7,1655.9,1652.35,1654.35
2628,2024-03-01 10:51:00,1655.0,1655.0,1652.0,1652.55
2629,2024-03-01 10:54:00,1652.5,1653.7,1651.85,1652.3
2630,2024-03-01 10:57:00,1652.4,1653.2,1650.2,1652.85
2631,2024-03-01 11:00:00,1653.0,1654.95,1652.9,1654.0
2632,2024-03-01 11:03:00,1654.35,1654.9,1654.0,1654.4
2633,2024-03-01 11:06:00,1654.05,1655.65,1654.0,1654.15
2634,2024-03-01 11:09:00,1654.35,1657.0,1654.0,1656.7
2635,2024-03-01 11:12:00,1656.95,1657.95,1656.0,1656.3
2636,2024-03-01 11:15:00,1657.05,1658.45,1655.8,1657.6
2637,2024-03-01 11:18:00,1657.8,1658.35,1657.35,1657.75
2638,2024-03-01 11:21:00,1657.6,1658.35,1655.0,1655.9
2639,2024-03-01 11:24:00,1655.85,1657.0,1655.55,1656.5
2640,2024-03-01 11:27:00,1656.85,1657.35,1655.55,1656.05
2641,2024-03-01 11:30:00,1656.65,1657.95,1656.2,1656.25
2642,2024-03-01 11:33:00,1656.2,1657.25,1656.0,1656.4
2643,2024-03-01 11:36:00,1656.0,1662.35,1656.0,1660.1
2644,2024-03-01 11:39:00,1660.25,1661.45,1657.5,1657.5
2645,2024-03-01 11:42:00,1657.55,1658.05,1656.0,1656.1
2646,2024-03-01 11:45:00,1656.6,1657.65,1656.1,1657.65
2647,2024-03-01 11:48:00,1657.55,1658.0,1656.35,1658.0
2648,2024-03-01 11:51:00,1658.15,1658.15,1656.0,1656.8
2649,2024-03-01 11:54:00,1656.95,1657.1,1655.0,1655.75
2650,2024-03-01 11:57:00,1655.9,1656.7,1655.0,1656.1
2651,2024-03-01 12:00:00,1656.05,1656.15,1654.05,1655.5
2652,2024-03-01 12:03:00,1655.55,1656.25,1654.45,1655.0
2653,2024-03-01 12:06:00,1655.05,1655.55,1654.05,1654.8
2654,2024-03-01 12:09:00,1655.15,1657.4,1655.05,1655.8
2655,2024-03-01 12:12:00,1656.0,1657.9,1654.05,1657.35
2656,2024-03-01 12:15:00,1657.3,1658.75,1653.55,1654.65
2657,2024-03-01 12:18:00,1654.9,1655.0,1653.65,1654.95
2658,2024-03-01 12:21:00,1655.0,1655.0,1652.65,1654.0
2659,2024-03-01 12:24:00,1654.5,1654.95,1650.5,1652.85
2660,2024-03-01 12:27:00,1652.95,1654.95,1652.0,1653.1
2661,2024-03-01 12:30:00,1653.2,1655.4,1653.0,1655.4
2662,2024-03-01 12:33:00,1655.5,1658.6,1654.45,1656.65
2663,2024-03-01 12:36:00,1656.5,1656.8,1654.75,1655.85
2664,2024-03-01 12:39:00,1655.8,1655.8,1653.6,1654.35
2665,2024-03-01 12:42:00,1653.95,1654.75,1653.0,1653.4
2666,2024-03-01 12:45:00,1653.25,1653.55,1652.2,1652.2
2667,2024-03-01 12:48:00,1653.0,1653.5,1648.25,1650.0
2668,2024-03-01 12:51:00,1650.45,1650.9,1649.1,1650.0
2669,2024-03-01 12:54:00,1650.25,1651.0,1649.05,1649.85
2670,2024-03-01 12:57:00,1650.3,1650.45,1648.8,1649.0
2671,2024-03-01 13:00:00,1649.6,1651.2,1648.8,1650.95
2672,2024-03-01 13:03:00,1651.2,1651.2,1649.7,1650.0
2673,2024-03-01 13:06:00,1649.65,1650.05,1649.55,1650.0
2674,2024-03-01 13:09:00,1649.95,1650.5,1649.0,1649.2
2675,2024-03-01 13:12:00,1649.65,1650.55,1648.8,1650.0
2676,2024-03-01 13:15:00,1649.95,1650.55,1649.2,1650.0
2677,2024-03-01 13:18:00,1649.95,1651.0,1649.85,1650.0
2678,2024-03-01 13:21:00,1649.95,1650.95,1649.9,1650.8
2679,2024-03-01 13:24:00,1650.75,1650.9,1649.9,1650.0
2680,2024-03-01 13:27:00,1649.95,1650.4,1648.7,1650.0
2681,2024-03-01 13:30:00,1649.9,1650.15,1649.05,1650.0
2682,2024-03-01 13:33:00,1649.9,1650.5,1649.3,1650.5
2683,2024-03-01 13:36:00,1650.35,1653.1,1649.8,1652.7
2684,2024-03-01 13:39:00,1652.65,1653.1,1652.3,1652.9
2685,2024-03-01 13:42:00,1652.85,1652.9,1651.15,1651.25
2686,2024-03-01 13:45:00,1651.7,1652.05,1649.5,1649.9
2687,2024-03-01 13:48:00,1650.0,1650.45,1649.4,1649.8
2688,2024-03-01 13:51:00,1649.9,1650.15,1649.3,1650.0
2689,2024-03-01 13:54:00,1649.65,1650.0,1649.45,1649.9
2690,2024-03-01 13:57:00,1650.0,1650.55,1649.65,1650.0
2691,2024-03-01 14:00:00,1649.9,1650.0,1649.0,1649.25
2692,2024-03-01 14:03:00,1649.0,1650.0,1648.3,1648.95
2693,2024-03-01 14:06:00,1648.9,1649.4,1646.55,1646.8
2694,2024-03-01 14:09:00,1647.25,1647.6,1646.1,1646.25
2695,2024-03-01 14:12:00,1646.4,1646.7,1645.9,1645.9
2696,2024-03-01 14:15:00,1646.05,1646.05,1643.1,1643.7
2697,2024-03-01 14:18:00,1644.45,1644.55,1642.15,1642.55
2698,2024-03-01 14:21:00,1643.15,1644.45,1642.55,1642.9
2699,2024-03-01 14:24:00,1642.65,1643.9,1642.05,1642.5
2700,2024-03-01 14:27:00,1642.85,1643.95,1642.1,1642.65
2701,2024-03-01 14:30:00,1642.5,1644.25,1642.5,1643.2
2702,2024-03-01 14:33:00,1643.45,1644.25,1640.75,1640.75
2703,2024-03-01 14:36:00,1640.85,1643.95,1640.7,1642.8
2704,2024-03-01 14:39:00,1642.7,1643.9,1641.5,1642.0
2705,2024-03-01 14:42:00,1641.95,1642.85,1640.5,1641.95
2706,2024-03-01 14:45:00,1641.55,1643.5,1641.25,1643.1
2707,2024-03-01 14:48:00,1643.4,1643.85,1641.35,1641.75
2708,2024-03-01 14:51:00,1642.3,1642.7,1639.85,1640.25
2709,2024-03-01 14:54:00,1640.5,1642.4,1639.1,1641.25
2710,2024-03-01 14:57:00,1641.35,1642.15,1640.15,1640.8
2711,2024-03-01 15:00:00,1640.9,1642.75,1640.35,1642.55
2712,2024-03-01 15:03:00,1642.75,1644.0,1641.95,1643.3
2713,2024-03-01 15:06:00,1643.35,1643.9,1642.85,1643.3
2714,2024-03-01 15:09:00,1643.35,1645.6,1643.35,1644.75
2715,2024-03-01 15:12:00,1644.7,1644.7,1643.0,1643.0
2716,2024-03-01 15:15:00,1643.05,1645.75,1642.85,1644.7
2717,2024-03-01 15:18:00,1644.65,1645.75,1643.7,1645.1
2718,2024-03-01 15:21:00,1645.0,1645.35,1644.5,1645.2
2719,2024-03-01 15:24:00,1645.25,1645.7,1645.0,1645.0
2720,2024-03-01 15:27:00,1645.05,1648.5,1645.0,1646.45
2721,2024-03-02 09:15:00,1658.85,1660.75,1651.05,1653.0
2722,2024-03-02 09:18:00,1651.95,1653.55,1651.55,1652.5
2723,2024-03-02 09:21:00,1652.65,1652.75,1651.05,1652.7
2724,2024-03-02 09:24:00,1652.0,1652.7,1649.1,1649.1
2725,2024-03-02 09:27:00,1649.0,1649.45,1648.0,1649.0
2726,2024-03-02 09:30:00,1648.15,1651.0,1648.05,1651.0
2727,2024-03-02 09:33:00,1650.3,1652.4,1649.6,1651.45
2728,2024-03-02 09:36:00,1651.5,1652.8,1651.3,1652.7
2729,2024-03-02 09:39:00,1652.8,1652.8,1651.05,1652.7
2730,2024-03-02 09:42:00,1652.95,1653.4,1652.0,1652.6
2731,2024-03-02 09:45:00,1652.65,1653.0,1652.0,1652.05
2732,2024-03-02 09:48:00,1652.8,1653.95,1652.0,1653.35
2733,2024-03-02 09:51:00,1652.45,1653.3,1648.1,1651.45
2734,2024-03-02 09:54:00,1650.95,1652.05,1650.4,1651.05
2735,2024-03-02 09:57:00,1650.65,1651.05,1650.4,1651.0
2736,2024-03-02 11:30:00,1650.95,1655.0,1645.0,1651.2
2737,2024-03-02 11:33:00,1648.5,1650.55,1646.55,1650.0
2738,2024-03-02 11:36:00,1648.3,1650.0,1648.15,1648.85
2739,2024-03-02 11:39:00,1649.95,1649.95,1648.0,1648.9
2740,2024-03-02 11:42:00,1648.5,1650.0,1646.5,1646.75
2741,2024-03-02 11:45:00,1648.0,1648.0,1645.0,1645.05
2742,2024-03-02 11:48:00,1645.1,1649.0,1645.0,1649.0
2743,2024-03-02 11:51:00,1648.95,1649.7,1647.65,1649.7
2744,2024-03-02 11:54:00,1648.25,1649.65,1647.5,1647.5
2745,2024-03-02 11:57:00,1647.65,1649.1,1647.5,1648.75
2746,2024-03-02 12:00:00,1647.5,1649.55,1647.5,1648.0
2747,2024-03-02 12:03:00,1647.65,1648.9,1647.5,1647.5
2748,2024-03-02 12:06:00,1648.6,1648.6,1645.75,1645.75
2749,2024-03-02 12:09:00,1645.7,1647.2,1645.0,1645.05
2750,2024-03-02 12:12:00,1645.85,1646.6,1644.0,1644.0
2751,2024-03-02 12:15:00,1644.6,1647.1,1643.0,1646.8
2752,2024-03-02 12:18:00,1646.7,1647.0,1645.15,1646.9
2753,2024-03-02 12:21:00,1646.95,1648.5,1646.15,1648.5
2754,2024-03-02 12:24:00,1647.5,1648.65,1646.0,1647.05
2755,2024-03-02 12:27:00,1648.25,1649.0,1645.05,1649.0
2756,2024-03-04 09:15:00,1650.0,1653.7,1639.2,1640.35
2757,2024-03-04 09:18:00,1640.0,1642.35,1639.05,1641.95
2758,2024-03-04 09:21:00,1641.8,1643.25,1637.65,1641.8
2759,2024-03-04 09:24:00,1641.9,1645.0,1641.35,1642.05
2760,2024-03-04 09:27:00,1642.0,1642.7,1636.35,1636.45
2761,2024-03-04 09:30:00,1636.1,1637.4,1635.25,1636.55
2762,2024-03-04 09:33:00,1637.05,1643.1,1636.85,1642.85
2763,2024-03-04 09:36:00,1642.3,1643.0,1640.0,1640.25
2764,2024-03-04 09:39:00,1639.95,1642.05,1639.75,1640.4
2765,2024-03-04 09:42:00,1640.2,1647.7,1640.2,1647.6
2766,2024-03-04 09:45:00,1647.55,1648.0,1643.9,1643.9
2767,2024-03-04 09:48:00,1643.25,1643.45,1640.2,1643.05
2768,2024-03-04 09:51:00,1643.0,1645.15,1642.95,1643.7
2769,2024-03-04 09:54:00,1643.8,1645.3,1642.6,1644.2
2770,2024-03-04 09:57:00,1644.5,1645.0,1642.5,1643.25
2771,2024-03-04 10:00:00,1643.15,1643.3,1641.65,1642.25
2772,2024-03-04 10:03:00,1642.2,1643.4,1641.1,1643.4
2773,2024-03-04 10:06:00,1643.0,1644.9,1642.45,1644.6
2774,2024-03-04 10:09:00,1644.15,1645.0,1643.25,1644.7
2775,2024-03-04 10:12:00,1646.25,1646.25,1642.05,1643.05
2776,2024-03-04 10:15:00,1642.05,1643.2,1640.85,1642.8
2777,2024-03-04 10:18:00,1642.75,1643.5,1639.05,1639.2
2778,2024-03-04 10:21:00,1639.05,1639.2,1637.15,1638.1
2779,2024-03-04 10:24:00,1638.25,1638.7,1637.2,1638.5
2780,2024-03-04 10:27:00,1638.4,1638.95,1637.2,1638.2
2781,2024-03-04 10:30:00,1638.6,1639.0,1637.0,1638.7
2782,2024-03-04 10:33:00,1639.0,1641.3,1639.0,1640.0
2783,2024-03-04 10:36:00,1639.5,1640.65,1638.6,1640.0
2784,2024-03-04 10:39:00,1639.45,1641.05,1639.45,1640.0
