,time,into,inth,intl,intc
1189,2024-02-12 11:27:00,27250.05,27270.85,27250.05,27270.85
1190,2024-02-12 11:30:00,27271.95,27329.0,27262.5,27302.25
1191,2024-02-12 11:33:00,27314.5,27371.15,27297.75,27371.15
1192,2024-02-12 11:36:00,27371.45,27398.3,27307.0,27333.7
1193,2024-02-12 11:39:00,27338.3,27399.95,27338.3,27370.0
1194,2024-02-12 11:42:00,27360.0,27367.95,27349.9,27350.05
1195,2024-02-12 11:45:00,27364.25,27370.55,27310.65,27320.0
1196,2024-02-12 11:48:00,27349.65,27349.65,27320.0,27321.4
1197,2024-02-12 11:51:00,27320.0,27351.8,27320.0,27320.6
1198,2024-02-12 11:54:00,27320.45,27378.85,27320.05,27358.25
1199,2024-02-12 11:57:00,27366.95,27396.0,27364.15,27370.25
1200,2024-02-12 12:00:00,27370.05,27384.35,27370.05,27380.0
1201,2024-02-12 12:03:00,27378.05,27388.1,27326.3,27326.3
1202,2024-02-12 12:06:00,27310.0,27331.6,27258.1,27317.15
1203,2024-02-12 12:09:00,27283.9,27331.6,27283.9,27290.0
1204,2024-02-12 12:12:00,27319.1,27324.5,27290.0,27290.0
1205,2024-02-12 12:15:00,27301.4,27341.0,27290.0,27341.0
1206,2024-02-12 12:18:00,27358.3,27358.5,27337.25,27358.5
1207,2024-02-12 12:21:00,27360.75,27382.95,27346.9,27379.9
1208,2024-02-12 12:24:00,27386.0,27390.0,27321.25,27321.25
1209,2024-02-12 12:27:00,27333.95,27358.7,27310.5,27326.4
1210,2024-02-12 12:30:00,27338.7,27369.6,27338.7,27342.5
1211,2024-02-12 12:33:00,27328.4,27375.5,27328.4,27352.2
1212,2024-02-12 12:36:00,27352.2,27374.85,27352.2,27366.2
1213,2024-02-12 12:39:00,27375.0,27375.0,27352.65,27365.5
1214,2024-02-12 12:42:00,27360.1,27375.0,27360.1,27375.0
1215,2024-02-12 12:45:00,27386.0,27395.0,27386.0,27386.0
1216,2024-02-12 12:48:00,27408.5,27408.5,27386.0,27400.0
1217,2024-02-12 12:51:00,27411.1,27430.0,27386.1,27386.1
1218,2024-02-12 12:54:00,27394.2,27400.0,27394.2,27400.0
1219,2024-02-12 12:57:00,27411.0,27430.0,27411.0,27425.0
1220,2024-02-12 13:00:00,27433.3,27450.05,27300.0,27319.95
1221,2024-02-12 13:03:00,27340.8,27340.8,27251.85,27286.75
1222,2024-02-12 13:06:00,27324.05,27324.05,27281.65,27291.1
1223,2024-02-12 13:09:00,27306.05,27318.15,27280.0,27291.7
1224,2024-02-12 13:12:00,27305.55,27337.2,27305.55,27321.55
1225,2024-02-12 13:15:00,27321.55,27354.55,27321.55,27354.05
1226,2024-02-12 13:18:00,27349.15,27361.5,27326.1,27354.15
1227,2024-02-12 13:21:00,27362.7,27374.75,27315.05,27366.5
1228,2024-02-12 13:24:00,27354.55,27367.0,27323.05,27323.05
1229,2024-02-12 13:27:00,27321.15,27359.5,27321.15,27339.55
1230,2024-02-12 13:30:00,27351.9,27385.95,27351.9,27385.95
1231,2024-02-12 13:33:00,27390.7,27399.3,27359.95,27394.4
1232,2024-02-12 13:36:00,27398.6,27418.85,27398.6,27418.85
1233,2024-02-12 13:39:00,27421.45,27421.45,27359.95,27359.95
1234,2024-02-12 13:42:00,27353.1,27368.15,27335.0,27349.35
1235,2024-02-12 13:45:00,27364.75,27417.1,27364.75,27368.05
1236,2024-02-12 13:48:00,27380.55,27395.4,27368.05,27385.25
1237,2024-02-12 13:51:00,27393.5,27397.1,27364.35,27389.35
1238,2024-02-12 13:54:00,27352.55,27371.55,27320.05,27371.55
1239,2024-02-12 13:57:00,27381.4,27385.0,27337.3,27368.55
1240,2024-02-12 14:00:00,27339.3,27413.95,27339.3,27400.0
1241,2024-02-12 14:03:00,27415.85,27415.85,27371.4,27400.0
1242,2024-02-12 14:06:00,27403.65,27406.85,27360.05,27384.9
1243,2024-02-12 14:09:00,27400.0,27404.5,27368.1,27404.5
1244,2024-02-12 14:12:00,27403.9,27408.2,27382.85,27382.85
1245,2024-02-12 14:15:00,27405.0,27410.0,27392.05,27409.6
1246,2024-02-12 14:18:00,27412.0,27423.5,27400.1,27418.55
1247,2024-02-12 14:21:00,27409.95,27428.9,27362.05,27362.6
1248,2024-02-12 14:24:00,27376.75,27386.95,27345.1,27375.35
1249,2024-02-12 14:27:00,27366.55,27384.1,27323.05,27333.9
1250,2024-02-12 14:30:00,27334.75,27407.65,27334.75,27404.75
1251,2024-02-12 14:33:00,27404.65,27404.65,27375.95,27376.05
1252,2024-02-12 14:36:00,27391.45,27402.85,27380.1,27402.85
1253,2024-02-12 14:39:00,27403.95,27430.95,27389.05,27396.75
1254,2024-02-12 14:42:00,27406.8,27425.0,27406.8,27423.9
1255,2024-02-12 14:45:00,27423.3,27430.0,27389.05,27429.4
1256,2024-02-12 14:48:00,27430.0,27436.0,27424.45,27433.6
1257,2024-02-12 14:51:00,27434.8,27435.0,27395.55,27405.0
1258,2024-02-12 14:54:00,27415.2,27417.8,27378.55,27396.35
1259,2024-02-12 14:57:00,27399.15,27403.5,27361.0,27361.0
1260,2024-02-12 15:00:00,27360.0,27380.45,27311.05,27342.2
1261,2024-02-12 15:03:00,27337.15,27347.8,27300.0,27300.0
1262,2024-02-12 15:06:00,27304.35,27364.2,27304.35,27336.75
1263,2024-02-12 15:09:00,27334.05,27369.95,27301.4,27301.4
1264,2024-02-12 15:12:00,27290.55,27299.3,27250.0,27250.0
1265,2024-02-12 15:15:00,27263.15,27267.55,27162.0,27188.8
1266,2024-02-12 15:18:00,27188.75,27250.95,27162.0,27216.95
1267,2024-02-12 15:21:00,27215.0,27253.6,27200.0,27208.3
1268,2024-02-12 15:24:00,27208.2,27265.0,27191.0,27265.0
1269,2024-02-12 15:27:00,27262.6,27298.85,27200.0,27200.0
1270,2024-02-13 09:15:00,27300.0,27497.9,27215.8,27271.35
1271,2024-02-13 09:18:00,27253.25,27253.25,27173.85,27215.95
1272,2024-02-13 09:21:00,27220.15,27227.05,27104.05,27104.05
1273,2024-02-13 09:24:00,27107.6,27117.3,27050.0,27071.7
1274,2024-02-13 09:27:00,27083.7,27083.7,27011.0,27039.55
1275,2024-02-13 09:30:00,27071.95,27100.0,26993.95,27021.0
1276,2024-02-13 09:33:00,27016.05,27073.95,27015.05,27073.95
1277,2024-02-13 09:36:00,27073.9,27157.9,27073.9,27136.05
1278,2024-02-13 09:39:00,27120.55,27144.95,27113.45,27125.9
1279,2024-02-13 09:42:00,27125.9,27160.0,27115.0,27160.0
1280,2024-02-13 09:45:00,27152.05,27152.05,27100.0,27100.0
1281,2024-02-13 09:48:00,27126.2,27126.2,27064.05,27095.4
1282,2024-02-13 09:51:00,27070.0,27070.0,27050.0,27067.15
1283,2024-02-13 09:54:00,27067.2,27120.05,27048.05,27118.0
1284,2024-02-13 09:57:00,27103.35,27103.35,27075.0,27097.95
1285,2024-02-13 10:00:00,27088.05,27109.85,27075.0,27094.25
1286,2024-02-13 10:03:00,27094.35,27129.25,27079.8,27115.65
1287,2024-02-13 10:06:00,27129.35,27137.0,27113.05,27116.45
1288,2024-02-13 10:09:00,27131.9,27250.05,27131.9,27234.45
1289,2024-02-13 10:12:00,27234.45,27263.8,27234.45,27260.0
1290,2024-02-13 10:15:00,27272.1,27272.1,27200.0,27220.2
1291,2024-02-13 10:18:00,27221.0,27232.95,27183.15,27183.15
1292,2024-02-13 10:21:00,27195.55,27195.55,27173.0,27173.0
1293,2024-02-13 10:24:00,27168.25,27210.9,27168.25,27208.05
1294,2024-02-13 10:27:00,27200.0,27200.0,27183.45,27183.45
1295,2024-02-13 10:30:00,27183.45,27191.85,27183.45,27191.85
1296,2024-02-13 10:33:00,27201.2,27245.95,27201.2,27215.35
1297,2024-02-13 10:36:00,27215.35,27247.95,27215.35,27247.95
1298,2024-02-13 10:39:00,27234.65,27247.95,27212.7,27212.7
1299,2024-02-13 10:42:00,27215.0,27215.0,27160.05,27160.05
1300,2024-02-13 10:45:00,27185.9,27205.4,27176.05,27176.05
1301,2024-02-13 10:48:00,27198.6,27231.55,27184.05,27231.55
1302,2024-02-13 10:51:00,27232.0,27282.15,27232.0,27279.95
1303,2024-02-13 10:54:00,27280.0,27335.95,27264.05,27264.05
1304,2024-02-13 10:57:00,27281.3,27300.0,27270.0,27280.9
1305,2024-02-13 11:00:00,27293.7,27335.0,27293.7,27314.4
1306,2024-02-13 11:03:00,27314.35,27314.35,27300.0,27303.95
1307,2024-02-13 11:06:00,27300.0,27318.2,27276.05,27276.05
1308,2024-02-13 11:09:00,27279.9,27300.0,27275.0,27293.35
1309,2024-02-13 11:12:00,27293.4,27300.0,27281.95,27300.0
1310,2024-02-13 11:15:00,27308.2,27308.2,27300.0,27300.0
1311,2024-02-13 11:18:00,27299.9,27300.0,27263.4,27300.0
1312,2024-02-13 11:21:00,27295.35,27295.75,27275.05,27275.2
1313,2024-02-13 11:24:00,27294.3,27317.75,27292.8,27317.75
1314,2024-02-13 11:27:00,27307.55,27308.05,27291.5,27291.5
1315,2024-02-13 11:30:00,27300.0,27309.5,27300.0,27309.45
1316,2024-02-13 11:33:00,27309.4,27350.0,27309.4,27346.1
1317,2024-02-13 11:36:00,27350.0,27360.0,27318.2,27319.95
1318,2024-02-13 11:39:00,27343.9,27343.9,27274.4,27274.4
1319,2024-02-13 11:42:00,27289.9,27312.35,27268.45,27300.0
1320,2024-02-13 11:45:00,27300.0,27300.0,27300.0,27300.0
1321,2024-02-13 11:48:00,27300.0,27309.0,27300.0,27309.0
1322,2024-02-13 11:51:00,27330.0,27343.35,27301.1,27301.1
1323,2024-02-13 11:54:00,27309.45,27320.0,27301.1,27318.4
1324,2024-02-13 11:57:00,27318.3,27318.3,27240.05,27249.9
1325,2024-02-13 12:00:00,27249.85,27299.55,27226.2,27263.85
1326,2024-02-13 12:03:00,27255.3,27270.05,27254.35,27270.05
1327,2024-02-13 12:06:00,27284.4,27300.0,27267.5,27300.0
1328,2024-02-13 12:09:00,27291.15,27304.0,27274.8,27304.0
1329,2024-02-13 12:12:00,27302.2,27302.2,27250.1,27279.85
1330,2024-02-13 12:15:00,27250.4,27300.0,27244.4,27289.15
1331,2024-02-13 12:18:00,27288.8,27300.0,27268.75,27282.75
1332,2024-02-13 12:21:00,27282.8,27286.3,27266.2,27286.3
1333,2024-02-13 12:24:00,27289.1,27292.9,27216.05,27228.8
1334,2024-02-13 12:27:00,27228.55,27228.55,27208.9,27227.25
1335,2024-02-13 12:30:00,27227.15,27227.15,27150.6,27178.8
1336,2024-02-13 12:33:00,27178.25,27178.25,27123.05,27144.0
1337,2024-02-13 12:36:00,27144.05,27144.05,27100.0,27132.4
1338,2024-02-13 12:39:00,27132.55,27170.25,27129.75,27129.75
1339,2024-02-13 12:42:00,27129.8,27156.95,27100.0,27140.35
1340,2024-02-13 12:45:00,27145.05,27159.95,27117.95,27117.95
1341,2024-02-13 12:48:00,27119.95,27120.15,27071.05,27080.0
1342,2024-02-13 12:51:00,27080.85,27122.4,27077.75,27117.3
1343,2024-02-13 12:54:00,27143.95,27151.9,27128.85,27148.5
1344,2024-02-13 12:57:00,27148.55,27157.95,27148.55,27157.8
1345,2024-02-13 13:00:00,27157.85,27188.7,27157.85,27188.7
1346,2024-02-13 13:03:00,27188.75,27198.7,27168.05,27190.6
1347,2024-02-13 13:06:00,27191.2,27191.2,27136.6,27164.9
1348,2024-02-13 13:09:00,27165.0,27179.5,27147.9,27175.95
1349,2024-02-13 13:12:00,27176.7,27179.65,27142.55,27160.0
1350,2024-02-13 13:15:00,27170.4,27183.95,27157.8,27159.4
1351,2024-02-13 13:18:00,27179.9,27180.0,27138.9,27180.0
1352,2024-02-13 13:21:00,27174.05,27182.1,27159.4,27182.1
1353,2024-02-13 13:24:00,27181.85,27198.0,27164.25,27198.0
1354,2024-02-13 13:27:00,27200.0,27223.65,27200.0,27220.0
1355,2024-02-13 13:30:00,27223.9,27223.9,27181.05,27211.3
1356,2024-02-13 13:33:00,27220.0,27250.0,27220.0,27249.8
1357,2024-02-13 13:36:00,27249.8,27255.3,27231.8,27255.3
1358,2024-02-13 13:39:00,27255.35,27293.2,27246.7,27293.0
1359,2024-02-13 13:42:00,27295.95,27299.0,27262.1,27290.1
1360,2024-02-13 13:45:00,27290.15,27290.2,27241.0,27250.0
1361,2024-02-13 13:48:00,27249.95,27250.0,27239.05,27249.15
1362,2024-02-13 13:51:00,27249.2,27288.25,27249.2,27288.25
1363,2024-02-13 13:54:00,27293.6,27296.0,27279.25,27295.2
1364,2024-02-13 13:57:00,27295.15,27295.45,27271.05,27271.05
1365,2024-02-13 14:00:00,27280.0,27280.0,27272.0,27279.95
1366,2024-02-13 14:03:00,27279.0,27279.25,27267.05,27270.2
1367,2024-02-13 14:06:00,27270.25,27270.25,27254.4,27265.6
1368,2024-02-13 14:09:00,27265.55,27265.7,27207.3,27207.35
1369,2024-02-13 14:12:00,27234.6,27234.6,27207.0,27231.75
1370,2024-02-13 14:15:00,27231.8,27231.85,27193.0,27198.75
1371,2024-02-13 14:18:00,27178.5,27220.75,27178.5,27220.75
1372,2024-02-13 14:21:00,27225.0,27226.2,27185.8,27185.8
1373,2024-02-13 14:24:00,27192.0,27250.85,27192.0,27250.85
1374,2024-02-13 14:27:00,27263.9,27286.35,27255.3,27279.05
1375,2024-02-13 14:30:00,27280.45,27280.45,27250.0,27260.0
1376,2024-02-13 14:33:00,27251.55,27269.85,27251.55,27269.85
1377,2024-02-13 14:36:00,27269.9,27279.0,27254.9,27278.05
1378,2024-02-13 14:39:00,27278.0,27278.05,27200.0,27264.2
1379,2024-02-13 14:42:00,27272.1,27278.95,27234.95,27234.95
1380,2024-02-13 14:45:00,27235.0,27261.45,27216.8,27261.45
1381,2024-02-13 14:48:00,27264.25,27265.3,27231.75,27248.2
1382,2024-02-13 14:51:00,27263.45,27263.7,27248.25,27260.0
1383,2024-02-13 14:54:00,27259.95,27260.0,27213.8,27245.65
1384,2024-02-13 14:57:00,27245.6,27249.45,27200.0,27249.45
1385,2024-02-13 15:00:00,27241.05,27249.5,27232.8,27248.4
1386,2024-02-13 15:03:00,27248.3,27249.0,27228.5,27230.95
1387,2024-02-13 15:06:00,27227.2,27235.25,27223.45,27235.25
1388,2024-02-13 15:09:00,27235.3,27267.4,27234.5,27244.1
1389,2024-02-13 15:12:00,27246.45,27246.45,27223.35,27237.9
1390,2024-02-13 15:15:00,27237.95,27251.05,27221.3,27229.95
1391,2024-02-13 15:18:00,27225.75,27281.05,27200.5,27255.35
1392,2024-02-13 15:21:00,27275.15,27300.0,27262.55,27300.0
1393,2024-02-13 15:24:00,27303.35,27355.9,27301.55,27343.9
1394,2024-02-13 15:27:00,27340.65,27343.4,27100.0,27100.0
1395,2024-02-14 09:15:00,27050.5,27194.1,27050.5,27191.95
1396,2024-02-14 09:18:00,27165.0,27170.35,27100.35,27163.0
1397,2024-02-14 09:21:00,27162.85,27220.0,27146.05,27220.0
1398,2024-02-14 09:24:00,27219.0,27219.0,27165.0,27165.0
1399,2024-02-14 09:27:00,27158.0,27166.45,27060.3,27107.35
1400,2024-02-14 09:30:00,27095.2,27104.45,27065.0,27065.0
1401,2024-02-14 09:33:00,27062.0,27105.0,27003.85,27105.0
1402,2024-02-14 09:36:00,27119.05,27205.0,27119.05,27198.15
1403,2024-02-14 09:39:00,27220.0,27287.3,27218.6,27225.0
1404,2024-02-14 09:42:00,27210.05,27222.0,27181.1,27206.75
1405,2024-02-14 09:45:00,27180.8,27198.2,27146.45,27198.2
1406,2024-02-14 09:48:00,27181.8,27199.35,27157.7,27168.65
1407,2024-02-14 09:51:00,27195.1,27236.85,27195.1,27235.0
1408,2024-02-14 09:54:00,27254.55,27259.2,27226.4,27249.95
1409,2024-02-14 09:57:00,27231.15,27250.0,27174.45,27195.95
1410,2024-02-14 10:00:00,27211.45,27231.5,27211.45,27231.5
1411,2024-02-14 10:03:00,27236.1,27236.1,27150.05,27199.95
1412,2024-02-14 10:06:00,27200.0,27256.05,27200.0,27256.05
1413,2024-02-14 10:09:00,27249.05,27286.95,27156.55,27162.0
1414,2024-02-14 10:12:00,27162.0,27207.35,27162.0,27175.0
1415,2024-02-14 10:15:00,27177.0,27194.35,27177.0,27194.35
1416,2024-02-14 10:18:00,27209.0,27209.0,27174.9,27174.9
1417,2024-02-14 10:21:00,27186.55,27191.9,27171.75,27191.9
1418,2024-02-14 10:24:00,27207.6,27220.25,27135.0,27136.15
1419,2024-02-14 10:27:00,27147.0,27167.95,27144.05,27163.95
1420,2024-02-14 10:30:00,27165.5,27171.05,27136.9,27171.05
1421,2024-02-14 10:33:00,27178.15,27178.15,27160.05,27160.05
1422,2024-02-14 10:36:00,27177.3,27178.75,27160.0,27160.0
1423,2024-02-14 10:39:00,27160.0,27166.7,27160.0,27163.3
1424,2024-02-14 10:42:00,27148.4,27150.45,27111.0,27111.0
1425,2024-02-14 10:45:00,27135.95,27151.9,27125.05,27147.45
1426,2024-02-14 10:48:00,27125.0,27169.55,27125.0,27169.55
1427,2024-02-14 10:51:00,27169.5,27169.5,27120.0,27120.0
1428,2024-02-14 10:54:00,27120.0,27160.0,27120.0,27160.0
1429,2024-02-14 10:57:00,27160.0,27160.0,27125.05,27125.05
1430,2024-02-14 11:00:00,27142.55,27145.4,27125.55,27125.55
1431,2024-02-14 11:03:00,27141.2,27141.2,27091.95,27096.05
1432,2024-02-14 11:06:00,27115.0,27118.85,27108.0,27108.0
1433,2024-02-14 11:09:00,27093.7,27093.7,27085.0,27085.0
1434,2024-02-14 11:12:00,27080.0,27080.0,27031.0,27035.1
1435,2024-02-14 11:15:00,27035.05,27083.15,27035.05,27040.0
1436,2024-02-14 11:18:00,27040.05,27060.25,27040.05,27058.8
1437,2024-02-14 11:21:00,27058.8,27058.8,27030.25,27030.25
1438,2024-02-14 11:24:00,27025.0,27050.65,27025.0,27043.6
1439,2024-02-14 11:27:00,27043.6,27043.6,26968.05,27000.4
1440,2024-02-14 11:30:00,27000.0,27021.85,26977.1,27000.1
1441,2024-02-14 11:33:00,26981.4,27000.1,26952.4,26952.4
1442,2024-02-14 11:36:00,26952.05,26999.35,26920.45,26999.35
1443,2024-02-14 11:39:00,26979.9,26992.45,26955.0,26955.0
1444,2024-02-14 11:42:00,26971.95,26999.0,26967.0,26998.6
1445,2024-02-14 11:45:00,26990.0,26999.0,26979.9,26999.0
1446,2024-02-14 11:48:00,27020.0,27056.2,27020.0,27056.2
1447,2024-02-14 11:51:00,27016.05,27022.75,26999.0,27022.75
1448,2024-02-14 11:54:00,27024.4,27024.4,26963.2,26995.85
1449,2024-02-14 11:57:00,26965.3,27011.15,26951.2,26996.2
1450,2024-02-14 12:00:00,26988.0,26988.0,26954.7,26954.7
1451,2024-02-14 12:03:00,26954.7,26968.25,26954.65,26954.65
1452,2024-02-14 12:06:00,26966.35,26966.35,26944.05,26944.05
1453,2024-02-14 12:09:00,26958.9,26958.9,26900.05,26928.75
1454,2024-02-14 12:12:00,26915.6,26942.3,26901.5,26920.05
1455,2024-02-14 12:15:00,26912.05,26933.45,26912.05,26933.45
1456,2024-02-14 12:18:00,26933.0,26933.5,26900.0,26908.05
1457,2024-02-14 12:21:00,26908.95,26914.9,26880.0,26902.15
1458,2024-02-14 12:24:00,26880.05,26911.9,26880.0,26899.8
1459,2024-02-14 12:27:00,26919.35,26943.85,26904.0,26933.5
1460,2024-02-14 12:30:00,26962.0,26962.0,26864.15,26895.55
1461,2024-02-14 12:33:00,26905.75,26905.75,26857.45,26902.9
1462,2024-02-14 12:36:00,26902.0,26914.05,26892.6,26908.95
1463,2024-02-14 12:39:00,26888.45,26908.0,26858.1,26858.7
1464,2024-02-14 12:42:00,26880.3,26880.3,26848.05,26853.35
1465,2024-02-14 12:45:00,26879.6,26879.6,26857.05,26862.05
1466,2024-02-14 12:48:00,26880.3,26880.3,26850.0,26862.3
1467,2024-02-14 12:51:00,26862.4,26874.25,26840.05,26855.0
1468,2024-02-14 12:54:00,26874.25,26874.25,26859.9,26859.9
1469,2024-02-14 12:57:00,26854.0,26867.4,26813.4,26836.85
1470,2024-02-14 13:00:00,26835.0,26861.4,26825.05,26853.4
1471,2024-02-14 13:03:00,26830.05,26861.15,26830.05,26840.0
1472,2024-02-14 13:06:00,26840.0,26860.3,26840.0,26860.25
1473,2024-02-14 13:09:00,26860.0,26863.45,26850.0,26863.45
1474,2024-02-14 13:12:00,26865.0,26877.65,26850.0,26877.65
1475,2024-02-14 13:15:00,26886.95,26887.8,26855.05,26855.25
1476,2024-02-14 13:18:00,26856.0,26859.3,26835.0,26859.3
1477,2024-02-14 13:21:00,26859.25,26879.95,26858.3,26860.05
1478,2024-02-14 13:24:00,26874.8,26877.7,26860.0,26874.7
1479,2024-02-14 13:27:00,26860.0,26862.15,26835.05,26836.4
1480,2024-02-14 13:30:00,26856.45,26856.45,26800.0,26807.6
1481,2024-02-14 13:33:00,26801.0,26828.45,26777.0,26777.0
1482,2024-02-14 13:36:00,26783.05,26812.65,26777.95,26812.65
1483,2024-02-14 13:39:00,26811.85,26819.0,26800.0,26810.65
1484,2024-02-14 13:42:00,26834.05,26847.5,26808.4,26821.0
1485,2024-02-14 13:45:00,26815.0,26826.3,26788.05,26809.7
1486,2024-02-14 13:48:00,26806.2,26838.75,26800.25,26816.05
1487,2024-02-14 13:51:00,26816.05,26821.15,26800.2,26820.5
1488,2024-02-14 13:54:00,26820.55,26820.55,26782.4,26782.4
1489,2024-02-14 13:57:00,26782.45,26810.4,26782.45,26810.4
1490,2024-02-14 14:00:00,26810.4,26818.45,26792.15,26808.55
1491,2024-02-14 14:03:00,26798.9,26811.65,26783.95,26811.65
1492,2024-02-14 14:06:00,26800.05,26823.95,26800.05,26814.75
1493,2024-02-14 14:09:00,26800.0,26900.0,26800.0,26900.0
1494,2024-02-14 14:12:00,26881.85,26900.0,26856.3,26885.35
1495,2024-02-14 14:15:00,26899.95,26915.25,26878.75,26880.6
1496,2024-02-14 14:18:00,26892.55,26900.0,26875.0,26900.0
1497,2024-02-14 14:21:00,26900.05,26900.05,26875.15,26884.15
1498,2024-02-14 14:24:00,26900.0,26900.0,26867.55,26868.4
1499,2024-02-14 14:27:00,26892.85,26900.0,26860.6,26881.7
1500,2024-02-14 14:30:00,26900.0,26900.0,26870.3,26884.6
1501,2024-02-14 14:33:00,26899.95,26900.05,26880.05,26882.05
1502,2024-02-14 14:36:00,26899.0,26900.0,26872.0,26900.0
1503,2024-02-14 14:39:00,26886.2,26900.05,26881.6,26900.0
1504,2024-02-14 14:42:00,26887.8,26900.05,26880.0,26900.0
1505,2024-02-14 14:45:00,26899.7,26900.0,26886.0,26900.0
1506,2024-02-14 14:48:00,26900.05,26917.5,26886.0,26900.0
1507,2024-02-14 14:51:00,26900.05,26900.05,26886.4,26899.9
1508,2024-02-14 14:54:00,26899.95,26900.0,26886.15,26900.0
1509,2024-02-14 14:57:00,26899.75,26900.05,26890.0,26892.0
1510,2024-02-14 15:00:00,26900.0,26900.05,26882.4,26899.95
1511,2024-02-14 15:03:00,26900.0,26900.05,26888.1,26900.0
1512,2024-02-14 15:06:00,26894.9,26900.05,26894.9,26900.0
1513,2024-02-14 15:09:00,26899.95,26900.0,26893.3,26900.0
1514,2024-02-14 15:12:00,26899.9,26903.95,26882.45,26899.8
1515,2024-02-14 15:15:00,26900.0,26900.3,26869.95,26895.8
1516,2024-02-14 15:18:00,26899.95,26907.5,26875.0,26875.05
1517,2024-02-14 15:21:00,26899.65,26900.0,26872.25,26899.95
1518,2024-02-14 15:24:00,26899.9,26900.0,26872.35,26900.0
1519,2024-02-14 15:27:00,26899.95,27144.9,26870.0,27144.9
1520,2024-02-15 09:15:00,26980.2,26999.95,26880.0,26880.0
1521,2024-02-15 09:18:00,26873.9,26902.25,26800.0,26839.55
1522,2024-02-15 09:21:00,26824.75,26831.95,26780.0,26799.2
1523,2024-02-15 09:24:00,26804.0,26816.3,26722.8,26758.7
1524,2024-02-15 09:27:00,26753.45,26840.4,26753.45,26824.9
1525,2024-02-15 09:30:00,26821.5,26861.2,26821.5,26860.0
1526,2024-02-15 09:33:00,26880.0,26880.0,26800.0,26808.05
1527,2024-02-15 09:36:00,26810.65,26832.8,26774.0,26805.0
1528,2024-02-15 09:39:00,26792.05,26813.1,26762.85,26783.25
1529,2024-02-15 09:42:00,26764.4,26810.0,26764.4,26810.0
1530,2024-02-15 09:45:00,26811.0,26857.1,26811.0,26850.8
1531,2024-02-15 09:48:00,26827.35,26876.9,26824.3,26824.3
1532,2024-02-15 09:51:00,26823.1,26831.9,26801.25,26810.65
1533,2024-02-15 09:54:00,26812.2,26824.75,26781.05,26804.8
1534,2024-02-15 09:57:00,26798.2,26821.95,26798.2,26800.5
1535,2024-02-15 10:00:00,26801.3,26825.0,26801.3,26820.0
1536,2024-02-15 10:03:00,26808.3,26819.95,26746.7,26760.0
1537,2024-02-15 10:06:00,26752.75,26767.95,26750.95,26757.7
1538,2024-02-15 10:09:00,26767.9,26773.45,26740.0,26745.0
1539,2024-02-15 10:12:00,26732.8,26759.9,26723.0,26740.0
1540,2024-02-15 10:15:00,26741.0,26741.0,26736.0,26736.0
1541,2024-02-15 10:18:00,26745.55,26750.0,26730.0,26750.0
1542,2024-02-15 10:21:00,26740.0,26740.0,26730.0,26737.4
1543,2024-02-15 10:24:00,26723.0,26723.0,26681.1,26702.05
1544,2024-02-15 10:27:00,26684.95,26690.65,26631.8,26631.8
1545,2024-02-15 10:30:00,26631.85,26654.95,26620.0,26620.0
1546,2024-02-15 10:33:00,26627.8,26627.8,26574.1,26594.75
1547,2024-02-15 10:36:00,26592.7,26611.45,26582.2,26602.85
1548,2024-02-15 10:39:00,26602.8,26637.85,26591.55,26614.85
1549,2024-02-15 10:42:00,26633.85,26634.5,26602.25,26610.95
1550,2024-02-15 10:45:00,26606.7,26606.7,26583.0,26590.0
1551,2024-02-15 10:48:00,26590.45,26630.3,26590.05,26603.4
1552,2024-02-15 10:51:00,26602.1,26610.25,26591.25,26610.2
1553,2024-02-15 10:54:00,26594.0,26602.7,26564.3,26571.6
1554,2024-02-15 10:57:00,26564.3,26610.1,26555.7,26610.1
1555,2024-02-15 11:00:00,26600.0,26605.8,26577.55,26580.5
1556,2024-02-15 11:03:00,26578.85,26610.0,26572.15,26572.9
1557,2024-02-15 11:06:00,26587.5,26599.25,26577.25,26577.25
1558,2024-02-15 11:09:00,26581.2,26610.45,26581.2,26610.45
1559,2024-02-15 11:12:00,26610.5,26610.5,26579.0,26585.95
1560,2024-02-15 11:15:00,26600.0,26600.0,26580.0,26580.0
1561,2024-02-15 11:18:00,26560.0,26576.8,26545.3,26553.0
1562,2024-02-15 11:21:00,26556.15,26556.15,26540.0,26541.55
1563,2024-02-15 11:24:00,26548.25,26556.15,26527.0,26556.15
1564,2024-02-15 11:27:00,26532.6,26535.45,26468.2,26469.65
1565,2024-02-15 11:30:00,26469.55,26488.7,26450.0,26455.3
1566,2024-02-15 11:33:00,26450.0,26486.95,26432.5,26454.75
1567,2024-02-15 11:36:00,26450.6,26484.5,26449.0,26465.0
1568,2024-02-15 11:39:00,26500.95,26501.85,26446.95,26455.05
1569,2024-02-15 11:42:00,26460.0,26469.75,26450.3,26469.75
1570,2024-02-15 11:45:00,26471.15,26491.85,26471.15,26477.45
1571,2024-02-15 11:48:00,26490.0,26490.1,26477.65,26481.3
1572,2024-02-15 11:51:00,26473.0,26479.65,26446.5,26449.4
1573,2024-02-15 11:54:00,26455.3,26471.75,26411.2,26425.0
1574,2024-02-15 11:57:00,26429.85,26456.55,26416.4,26436.1
1575,2024-02-15 12:00:00,26447.85,26450.0,26432.65,26438.0
1576,2024-02-15 12:03:00,26440.0,26447.2,26428.0,26432.05
