,time,into,inth,intl,intc
3566,2024-03-11 11:21:00,1622.6,1623.3,1621.5,1622.0
3567,2024-03-11 11:24:00,1622.55,1624.95,1621.2,1623.95
3568,2024-03-11 11:27:00,1624.75,1627.0,1624.05,1625.4
3569,2024-03-11 11:30:00,1625.0,1626.55,1624.7,1625.65
3570,2024-03-11 11:33:00,1625.9,1626.05,1625.1,1626.0
3571,2024-03-11 11:36:00,1626.05,1626.7,1625.0,1626.3
3572,2024-03-11 11:39:00,1625.95,1626.85,1625.0,1625.9
3573,2024-03-11 11:42:00,1626.0,1626.5,1624.2,1624.3
3574,2024-03-11 11:45:00,1624.6,1626.9,1624.6,1626.65
3575,2024-03-11 11:48:00,1626.85,1626.85,1622.15,1622.2
3576,2024-03-11 11:51:00,1622.4,1622.6,1618.35,1619.5
3577,2024-03-11 11:54:00,1619.45,1621.25,1617.5,1620.5
3578,2024-03-11 11:57:00,1620.35,1623.15,1620.35,1622.6
3579,2024-03-11 12:00:00,1622.7,1623.4,1620.65,1622.55
3580,2024-03-11 12:03:00,1622.5,1624.0,1621.4,1622.95
3581,2024-03-11 12:06:00,1622.7,1623.45,1619.75,1622.1
3582,2024-03-11 12:09:00,1622.25,1622.8,1620.25,1620.4
3583,2024-03-11 12:12:00,1620.75,1621.75,1619.05,1619.6
3584,2024-03-11 12:15:00,1619.55,1623.0,1619.55,1622.6
3585,2024-03-11 12:18:00,1622.55,1623.4,1621.9,1621.95
3586,2024-03-11 12:21:00,1622.1,1622.9,1621.9,1622.5
3587,2024-03-11 12:24:00,1622.2,1622.65,1621.0,1621.75
3588,2024-03-11 12:27:00,1621.4,1622.65,1621.4,1621.85
3589,2024-03-11 12:30:00,1621.95,1622.05,1620.65,1620.85
3590,2024-03-11 12:33:00,1620.9,1622.0,1619.75,1620.45
3591,2024-03-11 12:36:00,1620.5,1620.5,1618.35,1618.65
3592,2024-03-11 12:39:00,1618.95,1619.9,1618.0,1618.05
3593,2024-03-11 12:42:00,1618.0,1619.25,1617.95,1618.6
3594,2024-03-11 12:45:00,1619.1,1619.25,1617.1,1618.45
3595,2024-03-11 12:48:00,1618.25,1619.8,1618.2,1619.7
3596,2024-03-11 12:51:00,1619.6,1620.35,1619.0,1619.5
3597,2024-03-11 12:54:00,1619.65,1620.0,1619.05,1619.75
3598,2024-03-11 12:57:00,1619.8,1620.1,1619.0,1619.1
3599,2024-03-11 13:00:00,1619.15,1620.0,1619.1,1619.75
3600,2024-03-11 13:03:00,1619.8,1620.35,1619.6,1619.9
3601,2024-03-11 13:06:00,1619.95,1619.95,1615.7,1616.5
3602,2024-03-11 13:09:00,1616.2,1618.2,1616.2,1617.4
3603,2024-03-11 13:12:00,1617.45,1618.2,1614.25,1614.85
3604,2024-03-11 13:15:00,1614.75,1615.45,1613.55,1614.7
3605,2024-03-11 13:18:00,1615.0,1615.0,1614.4,1615.0
3606,2024-03-11 13:21:00,1614.9,1615.0,1614.55,1614.95
3607,2024-03-11 13:24:00,1615.0,1615.05,1614.9,1614.9
3608,2024-03-11 13:27:00,1614.95,1615.25,1614.5,1614.95
3609,2024-03-11 13:30:00,1615.0,1615.0,1612.75,1614.1
3610,2024-03-11 13:33:00,1613.95,1614.25,1612.75,1612.75
3611,2024-03-11 13:36:00,1612.8,1614.4,1612.7,1613.9
3612,2024-03-11 13:39:00,1614.3,1615.45,1613.9,1614.25
3613,2024-03-11 13:42:00,1614.7,1614.7,1612.0,1614.0
3614,2024-03-11 13:45:00,1614.05,1614.95,1613.55,1614.5
3615,2024-03-11 13:48:00,1614.65,1615.35,1614.05,1614.05
3616,2024-03-11 13:51:00,1614.25,1614.95,1613.05,1613.2
3617,2024-03-11 13:54:00,1613.5,1614.1,1613.1,1613.5
3618,2024-03-11 13:57:00,1613.55,1614.1,1611.35,1612.1
3619,2024-03-11 14:00:00,1612.3,1613.5,1612.0,1612.45
3620,2024-03-11 14:03:00,1612.4,1613.55,1612.3,1612.5
3621,2024-03-11 14:06:00,1612.65,1613.5,1612.0,1612.1
3622,2024-03-11 14:09:00,1612.2,1613.75,1612.0,1612.95
3623,2024-03-11 14:12:00,1612.55,1615.6,1612.55,1615.15
3624,2024-03-11 14:15:00,1614.5,1615.9,1614.45,1614.75
3625,2024-03-11 14:18:00,1615.35,1615.45,1611.0,1611.55
3626,2024-03-11 14:21:00,1611.05,1613.3,1611.05,1612.45
3627,2024-03-11 14:24:00,1612.5,1613.35,1611.15,1612.05
3628,2024-03-11 14:27:00,1612.3,1614.2,1612.05,1613.75
3629,2024-03-11 14:30:00,1614.2,1615.0,1613.75,1614.5
3630,2024-03-11 14:33:00,1614.7,1615.7,1614.55,1614.7
3631,2024-03-11 14:36:00,1614.95,1615.7,1613.8,1613.9
3632,2024-03-11 14:39:00,1614.05,1615.0,1613.85,1614.3
3633,2024-03-11 14:42:00,1615.0,1615.0,1613.8,1613.8
3634,2024-03-11 14:45:00,1613.9,1614.75,1613.3,1613.35
3635,2024-03-11 14:48:00,1613.4,1613.45,1608.3,1609.2
3636,2024-03-11 14:51:00,1609.4,1610.0,1608.4,1609.1
3637,2024-03-11 14:54:00,1609.2,1609.25,1607.2,1607.95
3638,2024-03-11 14:57:00,1608.0,1609.5,1607.15,1607.4
3639,2024-03-11 15:00:00,1607.5,1608.0,1597.05,1597.55
3640,2024-03-11 15:03:00,1597.7,1599.85,1594.65,1594.85
3641,2024-03-11 15:06:00,1594.9,1596.95,1594.35,1594.65
3642,2024-03-11 15:09:00,1594.6,1594.7,1590.25,1593.45
3643,2024-03-11 15:12:00,1593.4,1593.9,1590.45,1592.0
3644,2024-03-11 15:15:00,1592.05,1592.5,1590.0,1590.0
3645,2024-03-11 15:18:00,1590.15,1590.95,1589.65,1590.65
3646,2024-03-11 15:21:00,1590.35,1591.2,1588.55,1590.35
3647,2024-03-11 15:24:00,1590.4,1592.15,1589.25,1591.55
3648,2024-03-11 15:27:00,1590.55,1592.95,1586.9,1592.2
3649,2024-03-12 09:15:00,1593.0,1600.1,1592.15,1600.1
3650,2024-03-12 09:18:00,1600.25,1603.8,1597.0,1597.1
3651,2024-03-12 09:21:00,1597.15,1599.2,1596.85,1598.6
3652,2024-03-12 09:24:00,1598.35,1600.6,1598.1,1599.2
3653,2024-03-12 09:27:00,1598.95,1599.1,1597.2,1597.95
3654,2024-03-12 09:30:00,1598.25,1601.1,1594.05,1594.25
3655,2024-03-12 09:33:00,1594.45,1596.4,1593.15,1593.65
3656,2024-03-12 09:36:00,1593.75,1598.45,1593.25,1595.9
3657,2024-03-12 09:39:00,1596.1,1596.1,1594.55,1594.8
3658,2024-03-12 09:42:00,1594.85,1595.85,1593.5,1595.0
3659,2024-03-12 09:45:00,1594.9,1595.55,1594.25,1595.4
3660,2024-03-12 09:48:00,1595.1,1597.95,1595.1,1597.6
3661,2024-03-12 09:51:00,1597.4,1597.65,1594.85,1594.85
3662,2024-03-12 09:54:00,1594.65,1596.9,1594.65,1596.8
3663,2024-03-12 09:57:00,1596.4,1596.6,1595.05,1595.05
3664,2024-03-12 10:00:00,1595.5,1598.0,1595.05,1597.45
3665,2024-03-12 10:03:00,1597.2,1597.6,1595.9,1596.15
3666,2024-03-12 10:06:00,1595.8,1596.5,1595.7,1595.85
3667,2024-03-12 10:09:00,1596.0,1596.0,1593.0,1593.35
3668,2024-03-12 10:12:00,1594.0,1594.9,1593.25,1594.45
3669,2024-03-12 10:15:00,1594.1,1595.95,1594.1,1595.6
3670,2024-03-12 10:18:00,1596.1,1596.15,1594.65,1595.1
3671,2024-03-12 10:21:00,1594.95,1595.9,1594.95,1595.9
3672,2024-03-12 10:24:00,1595.65,1597.4,1595.2,1595.25
3673,2024-03-12 10:27:00,1594.9,1594.9,1593.55,1594.35
3674,2024-03-12 10:30:00,1594.8,1595.55,1593.7,1594.6
3675,2024-03-12 10:33:00,1594.2,1595.1,1593.7,1593.8
3676,2024-03-12 10:36:00,1593.9,1594.15,1593.8,1594.0
3677,2024-03-12 10:39:00,1593.8,1596.2,1593.7,1595.05
3678,2024-03-12 10:42:00,1594.85,1597.55,1594.85,1597.2
3679,2024-03-12 10:45:00,1596.55,1598.75,1591.85,1592.3
3680,2024-03-12 10:48:00,1592.7,1594.9,1589.0,1589.1
3681,2024-03-12 10:51:00,1589.15,1590.0,1589.0,1589.3
3682,2024-03-12 10:54:00,1589.75,1590.45,1589.0,1589.75
3683,2024-03-12 10:57:00,1590.0,1590.0,1588.5,1589.7
3684,2024-03-12 11:00:00,1589.5,1591.05,1588.2,1590.35
3685,2024-03-12 11:03:00,1590.4,1594.95,1589.95,1594.2
3686,2024-03-12 11:06:00,1594.75,1596.4,1594.2,1595.5
3687,2024-03-12 11:09:00,1595.7,1595.7,1593.3,1593.3
3688,2024-03-12 11:12:00,1593.5,1594.45,1591.85,1593.4
3689,2024-03-12 11:15:00,1593.85,1594.3,1590.85,1591.1
3690,2024-03-12 11:18:00,1591.6,1594.35,1591.1,1593.55
3691,2024-03-12 11:21:00,1594.25,1597.4,1593.55,1597.4
3692,2024-03-12 11:24:00,1596.65,1597.65,1595.4,1595.4
3693,2024-03-12 11:27:00,1595.65,1596.5,1595.4,1595.95
3694,2024-03-12 11:30:00,1596.2,1596.5,1595.65,1595.7
3695,2024-03-12 11:33:00,1595.85,1598.75,1595.0,1598.75
3696,2024-03-12 11:36:00,1598.5,1598.95,1596.1,1596.2
3697,2024-03-12 11:39:00,1596.65,1596.65,1595.05,1595.3
3698,2024-03-12 11:42:00,1595.45,1596.15,1594.7,1594.95
3699,2024-03-12 11:45:00,1594.85,1598.0,1594.85,1597.8
3700,2024-03-12 11:48:00,1598.0,1598.0,1596.35,1596.85
3701,2024-03-12 11:51:00,1597.25,1598.3,1597.25,1598.1
3702,2024-03-12 11:54:00,1598.5,1599.75,1598.3,1599.7
3703,2024-03-12 11:57:00,1599.25,1600.0,1595.35,1595.45
3704,2024-03-12 12:00:00,1595.95,1596.05,1594.4,1595.35
3705,2024-03-12 12:03:00,1595.75,1598.45,1595.35,1597.5
3706,2024-03-12 12:06:00,1597.45,1598.5,1596.25,1596.6
3707,2024-03-12 12:09:00,1596.75,1599.15,1595.1,1596.55
3708,2024-03-12 12:12:00,1596.5,1598.85,1596.5,1597.1
3709,2024-03-12 12:15:00,1597.3,1600.0,1597.0,1599.6
3710,2024-03-12 12:18:00,1600.0,1603.75,1599.45,1602.0
3711,2024-03-12 12:21:00,1602.1,1603.05,1602.0,1602.45
3712,2024-03-12 12:24:00,1602.4,1603.0,1601.9,1602.5
3713,2024-03-12 12:27:00,1602.45,1602.6,1594.55,1594.95
3714,2024-03-12 12:30:00,1595.0,1595.35,1591.5,1594.6
3715,2024-03-12 12:33:00,1595.15,1596.2,1591.15,1592.0
3716,2024-03-12 12:36:00,1591.6,1592.0,1589.0,1590.65
3717,2024-03-12 12:39:00,1590.5,1591.2,1589.65,1590.1
3718,2024-03-12 12:42:00,1590.6,1591.8,1590.0,1591.8
3719,2024-03-12 12:45:00,1591.85,1592.65,1590.6,1591.95
3720,2024-03-12 12:48:00,1592.0,1592.8,1590.6,1591.45
3721,2024-03-12 12:51:00,1591.5,1592.0,1590.6,1591.6
3722,2024-03-12 12:54:00,1591.4,1592.05,1588.0,1588.6
3723,2024-03-12 12:57:00,1588.85,1589.05,1587.95,1588.85
3724,2024-03-12 13:00:00,1588.9,1590.0,1588.35,1589.0
3725,2024-03-12 13:03:00,1589.05,1589.9,1588.45,1588.75
3726,2024-03-12 13:06:00,1588.95,1590.4,1588.55,1589.2
3727,2024-03-12 13:09:00,1589.3,1590.0,1588.6,1589.85
3728,2024-03-12 13:12:00,1589.8,1590.1,1589.0,1589.35
3729,2024-03-12 13:15:00,1589.15,1590.0,1588.9,1590.0
3730,2024-03-12 13:18:00,1589.95,1590.35,1588.45,1589.25
3731,2024-03-12 13:21:00,1589.4,1589.45,1588.15,1589.25
3732,2024-03-12 13:24:00,1589.1,1589.1,1587.3,1588.35
3733,2024-03-12 13:27:00,1588.7,1590.4,1588.05,1589.95
3734,2024-03-12 13:30:00,1590.0,1590.45,1589.7,1589.95
3735,2024-03-12 13:33:00,1590.0,1590.55,1589.95,1589.95
3736,2024-03-12 13:36:00,1590.0,1590.4,1589.9,1590.0
3737,2024-03-12 13:39:00,1589.95,1590.5,1588.0,1589.1
3738,2024-03-12 13:42:00,1589.35,1589.75,1588.1,1588.95
3739,2024-03-12 13:45:00,1588.55,1590.0,1588.55,1589.9
3740,2024-03-12 13:48:00,1590.0,1590.0,1588.35,1588.75
3741,2024-03-12 13:51:00,1589.2,1590.0,1588.6,1589.7
3742,2024-03-12 13:54:00,1589.95,1590.0,1588.15,1589.0
3743,2024-03-12 13:57:00,1588.95,1590.0,1588.3,1589.7
3744,2024-03-12 14:00:00,1589.45,1589.5,1588.3,1589.15
3745,2024-03-12 14:03:00,1589.1,1589.7,1588.85,1588.85
3746,2024-03-12 14:06:00,1588.8,1590.25,1588.55,1589.95
3747,2024-03-12 14:09:00,1589.9,1590.45,1589.4,1589.95
3748,2024-03-12 14:12:00,1589.9,1590.4,1589.15,1589.9
3749,2024-03-12 14:15:00,1590.45,1590.45,1587.0,1587.85
3750,2024-03-12 14:18:00,1587.95,1588.85,1585.65,1585.95
3751,2024-03-12 14:21:00,1586.0,1587.0,1585.65,1586.5
3752,2024-03-12 14:24:00,1586.3,1586.7,1583.95,1584.75
3753,2024-03-12 14:27:00,1584.8,1586.35,1584.1,1585.75
3754,2024-03-12 14:30:00,1586.2,1586.55,1580.6,1581.2
3755,2024-03-12 14:33:00,1581.1,1582.7,1580.8,1581.8
3756,2024-03-12 14:36:00,1581.65,1583.8,1581.65,1582.2
3757,2024-03-12 14:39:00,1582.55,1584.8,1582.35,1583.65
3758,2024-03-12 14:42:00,1583.8,1584.25,1583.15,1583.65
3759,2024-03-12 14:45:00,1583.6,1584.0,1581.45,1582.4
3760,2024-03-12 14:48:00,1582.1,1583.35,1582.1,1582.4
3761,2024-03-12 14:51:00,1582.7,1583.5,1582.3,1582.85
3762,2024-03-12 14:54:00,1582.65,1584.55,1582.65,1583.65
3763,2024-03-12 14:57:00,1583.3,1586.3,1583.3,1586.05
3764,2024-03-12 15:00:00,1584.8,1588.4,1584.0,1587.35
3765,2024-03-12 15:03:00,1587.4,1588.55,1583.4,1584.15
3766,2024-03-12 15:06:00,1584.2,1585.0,1584.05,1584.85
3767,2024-03-12 15:09:00,1584.8,1585.0,1583.2,1583.5
3768,2024-03-12 15:12:00,1583.55,1583.8,1583.1,1583.45
3769,2024-03-12 15:15:00,1583.55,1583.95,1583.45,1583.85
3770,2024-03-12 15:18:00,1583.9,1585.0,1583.1,1583.1
3771,2024-03-12 15:21:00,1583.05,1583.95,1582.6,1583.55
3772,2024-03-12 15:24:00,1583.45,1585.0,1581.5,1582.4
3773,2024-03-12 15:27:00,1582.35,1585.0,1580.2,1581.2
3774,2024-03-13 09:15:00,1581.45,1585.95,1576.95,1578.95
3775,2024-03-13 09:18:00,1578.0,1579.45,1573.75,1574.55
3776,2024-03-13 09:21:00,1573.75,1573.8,1569.2,1569.95
3777,2024-03-13 09:24:00,1569.85,1575.35,1569.2,1575.35
3778,2024-03-13 09:27:00,1575.7,1577.55,1574.05,1577.1
3779,2024-03-13 09:30:00,1577.45,1577.8,1573.95,1576.65
3780,2024-03-13 09:33:00,1576.4,1577.0,1572.55,1572.9
3781,2024-03-13 09:36:00,1572.8,1573.35,1570.55,1572.5
3782,2024-03-13 09:39:00,1572.3,1573.9,1570.15,1572.75
3783,2024-03-13 09:42:00,1573.05,1574.45,1572.1,1574.35
3784,2024-03-13 09:45:00,1574.4,1574.7,1572.05,1573.2
3785,2024-03-13 09:48:00,1573.3,1575.65,1572.8,1574.4
3786,2024-03-13 09:51:00,1574.0,1575.15,1572.65,1574.05
3787,2024-03-13 09:54:00,1573.9,1574.05,1572.05,1574.0
3788,2024-03-13 09:57:00,1573.95,1574.75,1572.3,1573.35
3789,2024-03-13 10:00:00,1572.8,1573.25,1570.1,1573.0
3790,2024-03-13 10:03:00,1573.05,1573.85,1572.3,1572.4
3791,2024-03-13 10:06:00,1572.55,1574.35,1572.45,1572.5
3792,2024-03-13 10:09:00,1572.85,1572.95,1570.95,1571.95
3793,2024-03-13 10:12:00,1571.7,1572.65,1570.75,1571.0
3794,2024-03-13 10:15:00,1570.85,1571.45,1567.5,1568.85
3795,2024-03-13 10:18:00,1568.55,1570.0,1567.75,1569.05
3796,2024-03-13 10:21:00,1569.0,1569.95,1566.5,1566.5
3797,2024-03-13 10:24:00,1566.55,1567.8,1565.55,1566.8
3798,2024-03-13 10:27:00,1566.65,1567.75,1566.35,1566.65
3799,2024-03-13 10:30:00,1567.35,1568.05,1566.35,1567.15
3800,2024-03-13 10:33:00,1567.95,1568.75,1566.7,1567.5
3801,2024-03-13 10:36:00,1567.65,1568.0,1567.1,1567.7
3802,2024-03-13 10:39:00,1567.35,1568.25,1566.25,1567.95
3803,2024-03-13 10:42:00,1568.0,1568.0,1566.0,1566.25
3804,2024-03-13 10:45:00,1566.05,1566.25,1565.15,1565.4
3805,2024-03-13 10:48:00,1565.5,1566.3,1563.35,1563.6
3806,2024-03-13 10:51:00,1564.0,1564.75,1562.0,1562.15
3807,2024-03-13 10:54:00,1562.0,1563.55,1561.55,1563.0
3808,2024-03-13 10:57:00,1562.85,1566.0,1562.0,1565.4
3809,2024-03-13 11:00:00,1565.15,1567.05,1565.15,1566.75
3810,2024-03-13 11:03:00,1566.5,1567.15,1562.7,1562.7
3811,2024-03-13 11:06:00,1562.75,1565.7,1562.7,1565.7
3812,2024-03-13 11:09:00,1565.35,1565.35,1563.0,1563.2
3813,2024-03-13 11:12:00,1563.0,1563.1,1562.1,1562.65
3814,2024-03-13 11:15:00,1562.75,1562.75,1559.3,1560.35
3815,2024-03-13 11:18:00,1560.45,1561.9,1560.45,1561.5
3816,2024-03-13 11:21:00,1561.55,1561.9,1559.35,1559.45
3817,2024-03-13 11:24:00,1559.5,1560.45,1558.35,1559.85
3818,2024-03-13 11:27:00,1559.9,1560.35,1558.0,1559.4
3819,2024-03-13 11:30:00,1558.95,1559.65,1555.7,1558.8
3820,2024-03-13 11:33:00,1559.05,1559.85,1556.8,1557.25
3821,2024-03-13 11:36:00,1557.15,1558.65,1556.1,1556.95
3822,2024-03-13 11:39:00,1557.0,1558.4,1555.15,1555.75
3823,2024-03-13 11:42:00,1555.85,1557.15,1554.95,1555.6
3824,2024-03-13 11:45:00,1555.85,1557.25,1555.25,1556.1
3825,2024-03-13 11:48:00,1555.9,1556.5,1554.2,1555.2
3826,2024-03-13 11:51:00,1555.7,1555.7,1548.3,1550.05
3827,2024-03-13 11:54:00,1551.1,1551.95,1548.65,1551.0
3828,2024-03-13 11:57:00,1550.4,1554.45,1550.1,1553.9
3829,2024-03-13 12:00:00,1553.95,1561.15,1553.55,1559.8
3830,2024-03-13 12:03:00,1559.85,1560.35,1552.7,1553.15
3831,2024-03-13 12:06:00,1552.55,1555.55,1552.45,1553.9
3832,2024-03-13 12:09:00,1553.65,1556.15,1553.25,1553.35
3833,2024-03-13 12:12:00,1553.4,1553.55,1549.4,1549.55
3834,2024-03-13 12:15:00,1549.4,1552.8,1549.4,1551.0
3835,2024-03-13 12:18:00,1551.3,1552.9,1550.35,1552.75
3836,2024-03-13 12:21:00,1552.45,1553.9,1550.0,1550.25
3837,2024-03-13 12:24:00,1550.2,1551.9,1549.0,1551.75
3838,2024-03-13 12:27:00,1551.1,1552.5,1550.1,1550.55
3839,2024-03-13 12:30:00,1550.3,1552.5,1549.9,1550.3
3840,2024-03-13 12:33:00,1550.9,1552.25,1549.9,1550.0
3841,2024-03-13 12:36:00,1550.35,1553.4,1549.45,1552.4
3842,2024-03-13 12:39:00,1552.35,1558.25,1552.35,1557.65
3843,2024-03-13 12:42:00,1557.9,1558.55,1553.95,1554.5
3844,2024-03-13 12:45:00,1555.1,1555.1,1550.8,1552.2
3845,2024-03-13 12:48:00,1552.35,1554.2,1551.35,1552.6
3846,2024-03-13 12:51:00,1552.2,1554.0,1551.45,1553.65
3847,2024-03-13 12:54:00,1553.7,1555.85,1551.95,1554.05
3848,2024-03-13 12:57:00,1554.1,1556.95,1553.05,1556.55
3849,2024-03-13 13:00:00,1556.5,1557.9,1553.55,1554.35
3850,2024-03-13 13:03:00,1554.6,1555.05,1552.9,1554.1
3851,2024-03-13 13:06:00,1554.6,1556.4,1553.25,1553.75
3852,2024-03-13 13:09:00,1554.1,1554.55,1551.5,1551.5
3853,2024-03-13 13:12:00,1551.55,1552.3,1549.15,1550.1
3854,2024-03-13 13:15:00,1550.7,1550.95,1549.0,1550.0
3855,2024-03-13 13:18:00,1549.95,1551.85,1548.8,1549.95
3856,2024-03-13 13:21:00,1550.0,1550.2,1548.55,1549.4
3857,2024-03-13 13:24:00,1549.15,1550.0,1547.95,1548.95
3858,2024-03-13 13:27:00,1549.0,1552.25,1547.9,1551.75
3859,2024-03-13 13:30:00,1551.55,1552.25,1549.3,1549.7
3860,2024-03-13 13:33:00,1550.05,1550.45,1547.0,1548.25
3861,2024-03-13 13:36:00,1548.65,1549.85,1546.05,1546.4
3862,2024-03-13 13:39:00,1546.45,1546.5,1544.4,1545.7
3863,2024-03-13 13:42:00,1545.1,1547.45,1544.65,1546.65
3864,2024-03-13 13:45:00,1546.15,1548.1,1544.6,1545.3
3865,2024-03-13 13:48:00,1545.25,1546.4,1544.0,1544.95
3866,2024-03-13 13:51:00,1546.15,1547.75,1544.15,1547.15
3867,2024-03-13 13:54:00,1547.65,1547.8,1545.05,1546.95
3868,2024-03-13 13:57:00,1545.95,1549.6,1545.95,1548.1
3869,2024-03-13 14:00:00,1548.15,1549.4,1546.35,1548.55
3870,2024-03-13 14:03:00,1548.6,1550.25,1547.65,1548.6
3871,2024-03-13 14:06:00,1549.6,1550.4,1548.15,1549.25
3872,2024-03-13 14:09:00,1549.35,1549.8,1545.6,1546.5
3873,2024-03-13 14:12:00,1547.35,1548.45,1545.0,1548.15
3874,2024-03-13 14:15:00,1548.45,1549.1,1546.6,1548.25
3875,2024-03-13 14:18:00,1548.05,1548.85,1545.95,1546.5
3876,2024-03-13 14:21:00,1546.55,1547.45,1544.45,1547.0
3877,2024-03-13 14:24:00,1546.75,1548.45,1544.4,1547.35
3878,2024-03-13 14:27:00,1547.45,1549.15,1545.8,1548.8
3879,2024-03-13 14:30:00,1548.55,1549.5,1546.85,1547.1
3880,2024-03-13 14:33:00,1547.2,1548.95,1546.8,1547.25
3881,2024-03-13 14:36:00,1547.15,1549.05,1547.0,1548.15
3882,2024-03-13 14:39:00,1548.2,1550.5,1548.15,1549.3
3883,2024-03-13 14:42:00,1549.0,1551.45,1547.8,1550.65
3884,2024-03-13 14:45:00,1550.4,1551.95,1548.7,1551.3
3885,2024-03-13 14:48:00,1552.3,1553.85,1549.5,1551.25
3886,2024-03-13 14:51:00,1551.3,1553.2,1548.85,1550.0
3887,2024-03-13 14:54:00,1549.95,1550.95,1548.35,1549.95
3888,2024-03-13 14:57:00,1549.55,1553.1,1548.15,1551.75
3889,2024-03-13 15:00:00,1551.9,1560.4,1551.9,1558.3
3890,2024-03-13 15:03:00,1558.55,1560.45,1558.2,1559.05
3891,2024-03-13 15:06:00,1559.2,1560.5,1556.9,1557.2
3892,2024-03-13 15:09:00,1557.1,1559.65,1555.85,1556.15
3893,2024-03-13 15:12:00,1556.2,1559.0,1556.2,1558.75
3894,2024-03-13 15:15:00,1558.8,1560.65,1558.6,1559.0
3895,2024-03-13 15:18:00,1558.9,1560.0,1558.4,1559.95
3896,2024-03-13 15:21:00,1560.1,1562.25,1557.85,1558.1
3897,2024-03-13 15:24:00,1558.0,1559.8,1555.45,1555.45
3898,2024-03-13 15:27:00,1556.05,1567.25,1551.05,1567.25
3899,2024-03-14 09:15:00,1564.0,1566.25,1550.85,1563.8
3900,2024-03-14 09:18:00,1563.15,1571.45,1561.1,1562.95
3901,2024-03-14 09:21:00,1562.85,1564.75,1553.1,1554.95
3902,2024-03-14 09:24:00,1554.0,1558.15,1551.05,1551.05
3903,2024-03-14 09:27:00,1551.5,1554.75,1548.55,1554.4
3904,2024-03-14 09:30:00,1554.6,1555.1,1549.15,1550.0
3905,2024-03-14 09:33:00,1550.65,1554.95,1549.05,1551.85
3906,2024-03-14 09:36:00,1551.35,1554.05,1549.05,1552.3
3907,2024-03-14 09:39:00,1552.85,1553.55,1549.7,1550.45
3908,2024-03-14 09:42:00,1550.5,1552.55,1549.55,1550.65
3909,2024-03-14 09:45:00,1550.55,1552.3,1548.55,1550.1
3910,2024-03-14 09:48:00,1549.65,1552.2,1549.25,1550.45
3911,2024-03-14 09:51:00,1550.55,1552.9,1549.1,1551.55
3912,2024-03-14 09:54:00,1551.7,1552.45,1549.25,1550.55
3913,2024-03-14 09:57:00,1550.4,1552.45,1550.1,1551.1
3914,2024-03-14 10:00:00,1551.2,1554.5,1550.5,1554.5
3915,2024-03-14 10:03:00,1553.2,1559.75,1553.2,1556.9
3916,2024-03-14 10:06:00,1556.85,1559.25,1555.0,1555.0
3917,2024-03-14 10:09:00,1555.6,1555.6,1550.6,1554.0
3918,2024-03-14 10:12:00,1554.4,1558.65,1554.0,1557.7
3919,2024-03-14 10:15:00,1557.75,1560.0,1557.7,1559.45
3920,2024-03-14 10:18:00,1559.35,1559.6,1555.6,1556.0
3921,2024-03-14 10:21:00,1555.95,1558.15,1555.5,1557.7
3922,2024-03-14 10:24:00,1557.1,1558.25,1554.4,1555.9
3923,2024-03-14 10:27:00,1555.75,1556.5,1553.05,1555.9
3924,2024-03-14 10:30:00,1556.35,1556.35,1553.5,1554.5
3925,2024-03-14 10:33:00,1554.85,1558.45,1552.55,1556.2
3926,2024-03-14 10:36:00,1556.6,1556.6,1551.6,1552.6
3927,2024-03-14 10:39:00,1552.05,1552.6,1550.0,1551.05
3928,2024-03-14 10:42:00,1551.0,1552.9,1550.65,1551.2
3929,2024-03-14 10:45:00,1551.25,1552.55,1549.75,1552.55
3930,2024-03-14 10:48:00,1552.45,1553.95,1551.15,1552.65
3931,2024-03-14 10:51:00,1552.9,1554.25,1551.3,1551.45
3932,2024-03-14 10:54:00,1551.35,1553.4,1550.7,1550.9
3933,2024-03-14 10:57:00,1551.55,1552.1,1549.1,1549.45
3934,2024-03-14 11:00:00,1549.3,1552.85,1548.9,1552.2
3935,2024-03-14 11:03:00,1552.15,1553.05,1550.05,1551.65
3936,2024-03-14 11:06:00,1551.75,1552.8,1550.05,1551.15
3937,2024-03-14 11:09:00,1551.25,1552.75,1550.25,1552.0
3938,2024-03-14 11:12:00,1552.65,1553.1,1548.5,1548.5
3939,2024-03-14 11:15:00,1548.85,1550.4,1548.35,1550.2
3940,2024-03-14 11:18:00,1550.4,1550.4,1548.8,1549.0
3941,2024-03-14 11:21:00,1548.95,1549.85,1548.35,1549.1
3942,2024-03-14 11:24:00,1549.05,1550.3,1547.85,1549.95
3943,2024-03-14 11:27:00,1550.3,1550.35,1546.25,1547.85
3944,2024-03-14 11:30:00,1547.8,1551.5,1547.3,1550.25
3945,2024-03-14 11:33:00,1550.2,1553.4,1550.2,1552.0
3946,2024-03-14 11:36:00,1552.7,1555.75,1551.1,1555.15
3947,2024-03-14 11:39:00,1555.1,1557.55,1553.65,1555.85
3948,2024-03-14 11:42:00,1555.9,1561.6,1555.15,1560.9
3949,2024-03-14 11:45:00,1561.0,1562.7,1560.3,1561.25
3950,2024-03-14 11:48:00,1560.7,1565.0,1560.45,1563.75
3951,2024-03-14 11:51:00,1563.65,1565.3,1563.35,1564.15
3952,2024-03-14 11:54:00,1564.35,1566.0,1563.65,1565.2
3953,2024-03-14 11:57:00,1565.15,1566.05,1563.65,1566.0
