,time,into,inth,intl,intc
2862,2024-02-29 13:21:00,2016.25,2018.95,2016.25,2018.0
2863,2024-02-29 13:24:00,2018.15,2018.15,2013.15,2014.0
2864,2024-02-29 13:27:00,2015.0,2015.85,2011.4,2012.45
2865,2024-02-29 13:30:00,2013.65,2016.4,2012.1,2015.0
2866,2024-02-29 13:33:00,2015.75,2018.6,2015.4,2018.0
2867,2024-02-29 13:36:00,2018.2,2018.2,2013.5,2014.0
2868,2024-02-29 13:39:00,2015.25,2015.35,2008.55,2008.95
2869,2024-02-29 13:42:00,2008.9,2013.95,2008.0,2013.0
2870,2024-02-29 13:45:00,2012.35,2017.05,2012.0,2016.0
2871,2024-02-29 13:48:00,2017.2,2018.0,2016.0,2018.0
2872,2024-02-29 13:51:00,2018.65,2018.7,2015.0,2015.0
2873,2024-02-29 13:54:00,2014.55,2020.15,2013.0,2016.05
2874,2024-02-29 13:57:00,2016.1,2016.85,2011.9,2011.9
2875,2024-02-29 14:00:00,2011.85,2014.3,2011.15,2012.0
2876,2024-02-29 14:03:00,2011.4,2012.0,2010.55,2012.0
2877,2024-02-29 14:06:00,2011.05,2011.95,2006.95,2006.95
2878,2024-02-29 14:09:00,2006.9,2009.0,2004.35,2005.0
2879,2024-02-29 14:12:00,2005.7,2008.25,2005.0,2007.0
2880,2024-02-29 14:15:00,2007.95,2014.2,2007.0,2008.85
2881,2024-02-29 14:18:00,2010.05,2011.0,2008.4,2009.3
2882,2024-02-29 14:21:00,2010.6,2013.75,2009.8,2011.3
2883,2024-02-29 14:24:00,2011.35,2014.85,2011.35,2012.55
2884,2024-02-29 14:27:00,2013.0,2014.3,2012.35,2012.9
2885,2024-02-29 14:30:00,2012.85,2013.55,2005.05,2005.45
2886,2024-02-29 14:33:00,2005.3,2008.85,2005.05,2005.35
2887,2024-02-29 14:36:00,2005.4,2009.75,2005.4,2008.4
2888,2024-02-29 14:39:00,2008.45,2015.0,2008.45,2013.9
2889,2024-02-29 14:42:00,2014.0,2016.9,2014.0,2016.85
2890,2024-02-29 14:45:00,2016.9,2022.95,2016.9,2022.95
2891,2024-02-29 14:48:00,2022.15,2025.65,2020.85,2024.95
2892,2024-02-29 14:51:00,2022.15,2024.1,2020.05,2020.65
2893,2024-02-29 14:54:00,2020.6,2021.3,2016.45,2017.35
2894,2024-02-29 14:57:00,2017.8,2017.8,2013.9,2017.0
2895,2024-02-29 15:00:00,2017.6,2025.1,2016.1,2024.0
2896,2024-02-29 15:03:00,2025.0,2034.8,2025.0,2033.6
2897,2024-02-29 15:06:00,2033.45,2033.45,2019.1,2019.4
2898,2024-02-29 15:09:00,2019.35,2024.05,2019.35,2024.05
2899,2024-02-29 15:12:00,2024.2,2026.3,2023.55,2023.55
2900,2024-02-29 15:15:00,2023.05,2023.05,2016.85,2016.85
2901,2024-02-29 15:18:00,2017.8,2021.7,2015.15,2021.7
2902,2024-02-29 15:21:00,2021.75,2025.35,2019.55,2024.1
2903,2024-02-29 15:24:00,2025.05,2026.3,2023.1,2023.2
2904,2024-02-29 15:27:00,2023.1,2029.6,2015.85,2025.0
2905,2024-03-01 09:15:00,2029.95,2047.25,2029.7,2043.65
2906,2024-03-01 09:18:00,2040.95,2042.65,2030.8,2034.45
2907,2024-03-01 09:21:00,2034.2,2035.0,2031.55,2035.0
2908,2024-03-01 09:24:00,2033.7,2041.0,2033.7,2041.0
2909,2024-03-01 09:27:00,2041.15,2043.85,2039.95,2040.35
2910,2024-03-01 09:30:00,2040.2,2040.2,2035.1,2038.1
2911,2024-03-01 09:33:00,2038.5,2038.5,2033.75,2033.75
2912,2024-03-01 09:36:00,2035.05,2035.6,2031.85,2035.6
2913,2024-03-01 09:39:00,2035.45,2035.5,2034.1,2035.15
2914,2024-03-01 09:42:00,2036.75,2039.7,2036.7,2038.1
2915,2024-03-01 09:45:00,2038.6,2039.45,2033.9,2034.3
2916,2024-03-01 09:48:00,2034.0,2037.35,2032.05,2034.5
2917,2024-03-01 09:51:00,2035.15,2042.05,2034.55,2042.05
2918,2024-03-01 09:54:00,2041.85,2041.85,2036.95,2037.7
2919,2024-03-01 09:57:00,2037.5,2039.0,2037.0,2039.0
2920,2024-03-01 10:00:00,2038.7,2044.75,2038.7,2044.2
2921,2024-03-01 10:03:00,2043.8,2044.85,2043.8,2044.85
2922,2024-03-01 10:06:00,2043.85,2048.6,2043.7,2048.6
2923,2024-03-01 10:09:00,2048.65,2050.0,2045.9,2046.6
2924,2024-03-01 10:12:00,2046.45,2047.85,2045.0,2046.6
2925,2024-03-01 10:15:00,2047.5,2048.2,2046.15,2048.2
2926,2024-03-01 10:18:00,2047.85,2048.15,2046.6,2047.0
2927,2024-03-01 10:21:00,2047.85,2047.85,2045.75,2046.2
2928,2024-03-01 10:24:00,2047.9,2048.95,2046.65,2048.35
2929,2024-03-01 10:27:00,2046.85,2048.6,2046.85,2048.1
2930,2024-03-01 10:30:00,2047.5,2047.6,2046.45,2047.6
2931,2024-03-01 10:33:00,2046.35,2047.5,2042.15,2042.15
2932,2024-03-01 10:36:00,2042.5,2046.0,2042.5,2042.85
2933,2024-03-01 10:39:00,2044.45,2045.9,2043.0,2045.9
2934,2024-03-01 10:42:00,2045.95,2046.0,2043.35,2044.75
2935,2024-03-01 10:45:00,2044.8,2045.75,2044.2,2045.0
2936,2024-03-01 10:48:00,2044.2,2047.5,2044.2,2047.15
2937,2024-03-01 10:51:00,2045.9,2051.5,2045.9,2047.1
2938,2024-03-01 10:54:00,2047.05,2047.45,2041.0,2042.1
2939,2024-03-01 10:57:00,2040.9,2046.0,2040.9,2044.2
2940,2024-03-01 11:00:00,2043.0,2043.8,2041.85,2043.0
2941,2024-03-01 11:03:00,2041.85,2046.4,2041.85,2045.1
2942,2024-03-01 11:06:00,2041.5,2043.85,2041.5,2043.05
2943,2024-03-01 11:09:00,2042.45,2044.95,2041.35,2044.75
2944,2024-03-01 11:12:00,2043.55,2044.85,2042.2,2042.9
2945,2024-03-01 11:15:00,2042.0,2043.3,2041.45,2042.75
2946,2024-03-01 11:18:00,2042.75,2044.1,2041.85,2043.1
2947,2024-03-01 11:21:00,2043.3,2044.5,2042.8,2044.2
2948,2024-03-01 11:24:00,2042.95,2044.4,2042.95,2044.25
2949,2024-03-01 11:27:00,2044.35,2045.0,2042.4,2043.9
2950,2024-03-01 11:30:00,2043.9,2043.9,2040.95,2040.95
2951,2024-03-01 11:33:00,2042.25,2042.25,2041.0,2041.0
2952,2024-03-01 11:36:00,2042.0,2043.0,2041.0,2043.0
2953,2024-03-01 11:39:00,2042.15,2043.4,2041.05,2043.4
2954,2024-03-01 11:42:00,2043.1,2044.15,2040.55,2041.75
2955,2024-03-01 11:45:00,2040.55,2041.75,2040.05,2041.6
2956,2024-03-01 11:48:00,2040.35,2041.8,2040.3,2041.8
2957,2024-03-01 11:51:00,2041.85,2044.1,2040.3,2044.05
2958,2024-03-01 11:54:00,2042.5,2046.0,2042.2,2043.75
2959,2024-03-01 11:57:00,2042.7,2043.75,2042.05,2042.1
2960,2024-03-01 12:00:00,2043.4,2044.0,2041.75,2044.0
2961,2024-03-01 12:03:00,2043.8,2043.95,2043.0,2043.15
2962,2024-03-01 12:06:00,2043.0,2045.55,2042.75,2044.25
2963,2024-03-01 12:09:00,2043.8,2045.65,2043.8,2045.0
2964,2024-03-01 12:12:00,2045.4,2049.25,2044.2,2048.85
2965,2024-03-01 12:15:00,2047.65,2048.85,2047.35,2048.85
2966,2024-03-01 12:18:00,2048.0,2049.9,2047.55,2048.7
2967,2024-03-01 12:21:00,2047.9,2048.8,2046.4,2047.3
2968,2024-03-01 12:24:00,2045.8,2048.15,2045.8,2047.05
2969,2024-03-01 12:27:00,2046.15,2047.9,2045.3,2047.9
2970,2024-03-01 12:30:00,2046.65,2047.95,2046.65,2047.95
2971,2024-03-01 12:33:00,2046.65,2048.25,2046.2,2047.5
2972,2024-03-01 12:36:00,2046.2,2047.6,2046.2,2046.45
2973,2024-03-01 12:39:00,2046.4,2049.95,2046.4,2049.4
2974,2024-03-01 12:42:00,2048.4,2049.75,2047.95,2049.75
2975,2024-03-01 12:45:00,2049.1,2049.95,2049.1,2049.95
2976,2024-03-01 12:48:00,2048.9,2049.9,2048.7,2049.9
2977,2024-03-01 12:51:00,2049.05,2051.55,2049.0,2050.0
2978,2024-03-01 12:54:00,2050.1,2050.15,2049.2,2050.05
2979,2024-03-01 12:57:00,2049.1,2050.05,2048.8,2049.9
2980,2024-03-01 13:00:00,2049.85,2049.9,2048.75,2048.8
2981,2024-03-01 13:03:00,2049.9,2049.95,2048.85,2049.25
2982,2024-03-01 13:06:00,2049.9,2051.1,2049.9,2051.05
2983,2024-03-01 13:09:00,2050.95,2050.95,2049.55,2049.55
2984,2024-03-01 13:12:00,2049.2,2051.85,2045.05,2049.6
2985,2024-03-01 13:15:00,2051.15,2051.15,2048.35,2050.95
2986,2024-03-01 13:18:00,2049.7,2050.1,2048.05,2048.5
2987,2024-03-01 13:21:00,2047.6,2050.1,2047.6,2050.0
2988,2024-03-01 13:24:00,2049.05,2050.0,2049.0,2049.75
2989,2024-03-01 13:27:00,2049.0,2049.7,2048.4,2049.5
2990,2024-03-01 13:30:00,2049.5,2051.0,2048.65,2050.1
2991,2024-03-01 13:33:00,2049.45,2052.75,2049.45,2052.55
2992,2024-03-01 13:36:00,2052.65,2052.65,2051.05,2051.05
2993,2024-03-01 13:39:00,2052.1,2052.1,2049.85,2051.6
2994,2024-03-01 13:42:00,2051.65,2051.95,2050.4,2051.0
2995,2024-03-01 13:45:00,2051.7,2051.95,2050.65,2051.95
2996,2024-03-01 13:48:00,2051.85,2052.6,2049.0,2049.85
2997,2024-03-01 13:51:00,2048.6,2052.45,2048.6,2051.8
2998,2024-03-01 13:54:00,2051.85,2051.9,2050.75,2050.85
2999,2024-03-01 13:57:00,2050.8,2051.9,2048.6,2049.75
3000,2024-03-01 14:00:00,2049.55,2054.0,2048.5,2054.0
3001,2024-03-01 14:03:00,2052.75,2054.3,2052.7,2053.6
3002,2024-03-01 14:06:00,2052.6,2054.35,2052.35,2053.7
3003,2024-03-01 14:09:00,2053.9,2053.9,2051.85,2051.85
3004,2024-03-01 14:12:00,2052.65,2053.45,2050.85,2053.0
3005,2024-03-01 14:15:00,2051.7,2055.7,2051.3,2055.7
3006,2024-03-01 14:18:00,2055.6,2055.6,2051.3,2053.6
3007,2024-03-01 14:21:00,2053.0,2054.25,2051.65,2054.05
3008,2024-03-01 14:24:00,2053.0,2056.0,2051.75,2054.75
3009,2024-03-01 14:27:00,2054.9,2055.8,2053.9,2055.1
3010,2024-03-01 14:30:00,2055.05,2058.8,2051.95,2058.8
3011,2024-03-01 14:33:00,2059.75,2060.95,2058.0,2060.25
3012,2024-03-01 14:36:00,2060.0,2060.8,2058.0,2058.0
3013,2024-03-01 14:39:00,2059.1,2060.0,2058.0,2058.0
3014,2024-03-01 14:42:00,2057.0,2059.9,2057.0,2059.65
3015,2024-03-01 14:45:00,2058.95,2061.0,2058.0,2058.8
3016,2024-03-01 14:48:00,2058.85,2058.9,2057.0,2057.5
3017,2024-03-01 14:51:00,2056.5,2058.9,2054.2,2057.9
3018,2024-03-01 14:54:00,2058.0,2058.8,2058.0,2058.7
3019,2024-03-01 14:57:00,2058.0,2060.0,2058.0,2060.0
3020,2024-03-01 15:00:00,2059.15,2060.0,2056.5,2058.0
3021,2024-03-01 15:03:00,2058.1,2058.45,2057.55,2058.0
3022,2024-03-01 15:06:00,2057.95,2058.0,2056.0,2057.6
3023,2024-03-01 15:09:00,2058.0,2058.0,2053.85,2054.45
3024,2024-03-01 15:12:00,2054.05,2054.95,2052.3,2052.3
3025,2024-03-01 15:15:00,2050.75,2052.25,2050.75,2051.45
3026,2024-03-01 15:18:00,2051.4,2051.55,2050.0,2051.1
3027,2024-03-01 15:21:00,2051.05,2056.0,2050.8,2055.1
3028,2024-03-01 15:24:00,2055.05,2056.0,2054.6,2055.95
3029,2024-03-01 15:27:00,2056.0,2056.0,2054.0,2056.0
3065,2024-03-04 09:15:00,2087.1,2093.3,2073.3,2090.8
3066,2024-03-04 09:18:00,2092.65,2102.0,2083.1,2086.85
3067,2024-03-04 09:21:00,2085.2,2095.15,2085.2,2092.0
3068,2024-03-04 09:24:00,2093.55,2093.55,2085.0,2085.1
3069,2024-03-04 09:27:00,2085.0,2085.0,2077.25,2078.45
3070,2024-03-04 09:30:00,2077.5,2080.0,2075.6,2079.0
3071,2024-03-04 09:33:00,2079.75,2080.8,2075.65,2077.4
3072,2024-03-04 09:36:00,2078.7,2078.7,2072.6,2073.2
3073,2024-03-04 09:39:00,2072.7,2080.0,2072.7,2077.95
3074,2024-03-04 09:42:00,2077.6,2084.75,2077.6,2083.15
3075,2024-03-04 09:45:00,2083.1,2083.95,2078.4,2078.45
3076,2024-03-04 09:48:00,2080.2,2082.85,2077.9,2078.1
3077,2024-03-04 09:51:00,2078.0,2078.0,2074.6,2077.7
3078,2024-03-04 09:54:00,2075.0,2077.0,2074.05,2074.1
3079,2024-03-04 09:57:00,2075.35,2077.15,2075.2,2075.5
3080,2024-03-04 10:00:00,2076.6,2077.15,2074.1,2075.2
3081,2024-03-04 10:03:00,2075.1,2075.95,2071.9,2073.25
3082,2024-03-04 10:06:00,2071.75,2073.0,2070.85,2072.7
3083,2024-03-04 10:09:00,2071.9,2074.75,2070.55,2073.45
3084,2024-03-04 10:12:00,2073.0,2073.0,2069.1,2069.1
3085,2024-03-04 10:15:00,2070.1,2076.8,2070.1,2074.65
3086,2024-03-04 10:18:00,2073.65,2074.3,2073.0,2073.45
3087,2024-03-04 10:21:00,2073.4,2073.4,2069.15,2070.8
3088,2024-03-04 10:24:00,2069.7,2071.4,2069.55,2070.2
3089,2024-03-04 10:27:00,2069.85,2071.45,2069.7,2070.1
3090,2024-03-04 10:30:00,2069.95,2071.75,2069.5,2070.6
3091,2024-03-04 10:33:00,2071.75,2072.05,2070.25,2070.3
3092,2024-03-04 10:36:00,2070.3,2071.4,2070.05,2070.1
3093,2024-03-04 10:39:00,2070.05,2071.4,2070.05,2071.0
3094,2024-03-04 10:42:00,2071.4,2071.5,2068.6,2068.6
3095,2024-03-04 10:45:00,2068.65,2070.0,2068.6,2068.6
3096,2024-03-04 10:48:00,2070.95,2070.95,2065.0,2065.0
3097,2024-03-04 10:51:00,2065.8,2065.8,2062.5,2062.8
3098,2024-03-04 10:54:00,2064.25,2064.25,2060.65,2060.65
3099,2024-03-04 10:57:00,2060.6,2061.5,2060.6,2060.65
3100,2024-03-04 11:00:00,2061.35,2063.0,2057.3,2057.45
3101,2024-03-04 11:03:00,2057.95,2057.95,2054.0,2056.15
3102,2024-03-04 11:06:00,2057.5,2058.9,2054.3,2054.3
3103,2024-03-04 11:09:00,2054.05,2055.2,2051.3,2053.1
3104,2024-03-04 11:12:00,2052.45,2054.6,2050.5,2052.4
3105,2024-03-04 11:15:00,2051.2,2053.45,2049.25,2050.0
3106,2024-03-04 11:18:00,2049.25,2050.0,2047.75,2048.05
3107,2024-03-04 11:21:00,2048.6,2050.25,2048.05,2048.2
3108,2024-03-04 11:24:00,2048.05,2050.3,2047.0,2048.6
3109,2024-03-04 11:27:00,2049.45,2049.45,2047.0,2047.2
3110,2024-03-04 11:30:00,2047.4,2054.9,2047.2,2048.9
3111,2024-03-04 11:33:00,2048.85,2049.1,2047.45,2048.8
3112,2024-03-04 11:36:00,2047.5,2048.8,2046.4,2046.4
3113,2024-03-04 11:39:00,2046.65,2048.5,2046.4,2047.3
3114,2024-03-04 11:42:00,2047.3,2048.95,2047.3,2047.8
3115,2024-03-04 11:45:00,2048.95,2050.0,2047.75,2049.2
3116,2024-03-04 11:48:00,2048.0,2049.2,2047.7,2048.55
3117,2024-03-04 11:51:00,2048.9,2049.45,2048.55,2048.6
3118,2024-03-04 11:54:00,2049.4,2049.4,2048.55,2048.55
3119,2024-03-04 11:57:00,2049.45,2049.85,2048.55,2048.55
3120,2024-03-04 12:00:00,2048.5,2048.5,2046.05,2046.05
3121,2024-03-04 12:03:00,2046.3,2046.3,2042.6,2042.6
3122,2024-03-04 12:06:00,2043.75,2044.4,2042.6,2042.6
3123,2024-03-04 12:09:00,2042.0,2044.0,2041.5,2041.75
3124,2024-03-04 12:12:00,2043.0,2045.05,2041.85,2043.0
3125,2024-03-04 12:15:00,2043.85,2044.05,2042.95,2043.0
3126,2024-03-04 12:18:00,2043.75,2047.1,2042.35,2044.55
3127,2024-03-04 12:21:00,2044.6,2046.15,2043.85,2045.05
3128,2024-03-04 12:24:00,2045.25,2047.3,2043.85,2044.1
3129,2024-03-04 12:27:00,2044.15,2044.8,2044.0,2044.0
3130,2024-03-04 12:30:00,2044.3,2044.8,2043.05,2043.9
3131,2024-03-04 12:33:00,2043.8,2045.9,2043.05,2043.7
3132,2024-03-04 12:36:00,2043.4,2044.55,2043.0,2043.0
3133,2024-03-04 12:39:00,2043.6,2043.85,2041.8,2043.3
3134,2024-03-04 12:42:00,2042.5,2045.5,2042.45,2044.7
3135,2024-03-04 12:45:00,2044.75,2045.0,2043.0,2043.85
3136,2024-03-04 12:48:00,2043.9,2046.25,2043.1,2043.7
3137,2024-03-04 12:51:00,2043.4,2045.95,2043.4,2045.15
3138,2024-03-04 12:54:00,2045.85,2045.9,2044.0,2044.0
3139,2024-03-04 12:57:00,2045.1,2047.35,2044.0,2044.1
3140,2024-03-04 13:00:00,2046.15,2047.45,2043.3,2045.0
3141,2024-03-04 13:03:00,2045.95,2046.15,2042.25,2043.85
3142,2024-03-04 13:06:00,2043.35,2044.75,2042.3,2043.7
3143,2024-03-04 13:09:00,2043.85,2045.45,2043.7,2043.85
3144,2024-03-04 13:12:00,2043.75,2044.85,2043.0,2043.5
3145,2024-03-04 13:15:00,2043.05,2044.85,2043.0,2043.0
3146,2024-03-04 13:18:00,2043.5,2045.0,2043.0,2043.1
3147,2024-03-04 13:21:00,2043.0,2043.1,2042.05,2042.75
3148,2024-03-04 13:24:00,2043.0,2045.0,2042.0,2042.0
3149,2024-03-04 13:27:00,2042.9,2042.9,2040.0,2040.0
3150,2024-03-04 13:30:00,2041.05,2045.0,2041.05,2044.0
3151,2024-03-04 13:33:00,2043.5,2044.4,2040.75,2042.0
3152,2024-03-04 13:36:00,2041.05,2042.15,2040.0,2040.05
3153,2024-03-04 13:39:00,2041.0,2041.0,2037.95,2038.2
3154,2024-03-04 13:42:00,2039.0,2039.6,2038.05,2038.2
3155,2024-03-04 13:45:00,2038.25,2040.0,2038.05,2038.05
3156,2024-03-04 13:48:00,2038.55,2040.0,2035.25,2036.0
3157,2024-03-04 13:51:00,2035.25,2035.9,2031.0,2033.25
3158,2024-03-04 13:54:00,2032.4,2033.9,2030.1,2030.2
3159,2024-03-04 13:57:00,2031.0,2032.05,2030.0,2030.05
3160,2024-03-04 14:00:00,2030.0,2030.85,2025.25,2026.0
3161,2024-03-04 14:03:00,2026.05,2027.45,2025.05,2025.1
3162,2024-03-04 14:06:00,2026.0,2027.65,2025.05,2025.95
3163,2024-03-04 14:09:00,2025.8,2029.6,2025.8,2027.2
3164,2024-03-04 14:12:00,2027.15,2029.95,2025.8,2028.35
3165,2024-03-04 14:15:00,2027.9,2031.4,2027.45,2029.85
3166,2024-03-04 14:18:00,2030.0,2030.4,2025.8,2025.8
3167,2024-03-04 14:21:00,2025.9,2026.75,2022.5,2022.75
3168,2024-03-04 14:24:00,2024.15,2028.6,2023.75,2027.9
3169,2024-03-04 14:27:00,2028.95,2029.0,2025.65,2026.05
3170,2024-03-04 14:30:00,2026.25,2028.55,2026.25,2027.8
3171,2024-03-04 14:33:00,2027.25,2028.45,2026.25,2027.0
3172,2024-03-04 14:36:00,2028.45,2028.45,2026.05,2027.25
3173,2024-03-04 14:39:00,2026.35,2028.4,2026.05,2026.8
3174,2024-03-04 14:42:00,2027.65,2027.85,2026.0,2026.7
3175,2024-03-04 14:45:00,2026.2,2027.35,2025.0,2026.7
3176,2024-03-04 14:48:00,2026.75,2029.0,2025.1,2026.95
3177,2024-03-04 14:51:00,2028.0,2029.9,2027.0,2028.95
3178,2024-03-04 14:54:00,2028.15,2029.45,2027.1,2027.1
3179,2024-03-04 14:57:00,2027.0,2029.5,2026.3,2029.5
3180,2024-03-04 15:00:00,2028.0,2030.25,2027.25,2028.2
3181,2024-03-04 15:03:00,2028.95,2029.5,2025.25,2029.5
3182,2024-03-04 15:06:00,2030.0,2034.6,2027.45,2027.45
3183,2024-03-04 15:09:00,2028.85,2030.4,2026.05,2027.95
3184,2024-03-04 15:12:00,2027.9,2028.6,2025.6,2027.4
3185,2024-03-04 15:15:00,2027.2,2028.0,2022.0,2024.75
3186,2024-03-04 15:18:00,2024.95,2025.75,2021.75,2022.55
3187,2024-03-04 15:21:00,2023.65,2026.45,2023.3,2025.95
3188,2024-03-04 15:24:00,2025.9,2028.25,2024.1,2026.55
3189,2024-03-04 15:27:00,2027.45,2040.0,2026.4,2040.0
3190,2024-03-05 09:15:00,2049.9,2049.9,2025.0,2031.4
3191,2024-03-05 09:18:00,2031.35,2038.65,2030.2,2037.95
3192,2024-03-05 09:21:00,2037.05,2046.7,2037.05,2040.6
3193,2024-03-05 09:24:00,2042.15,2043.8,2039.55,2039.55
3194,2024-03-05 09:27:00,2039.5,2043.9,2035.9,2038.25
3195,2024-03-05 09:30:00,2037.4,2040.95,2036.05,2040.9
3196,2024-03-05 09:33:00,2042.0,2042.0,2032.5,2033.9
3197,2024-03-05 09:36:00,2033.45,2033.45,2029.25,2030.0
3198,2024-03-05 09:39:00,2030.85,2030.85,2027.65,2028.75
3199,2024-03-05 09:42:00,2028.5,2028.75,2021.05,2025.2
3200,2024-03-05 09:45:00,2024.5,2027.15,2023.1,2023.7
3201,2024-03-05 09:48:00,2023.35,2026.25,2023.35,2023.8
3202,2024-03-05 09:51:00,2023.6,2024.85,2023.1,2023.1
3203,2024-03-05 09:54:00,2024.3,2024.3,2023.1,2024.25
3204,2024-03-05 09:57:00,2023.3,2024.4,2015.4,2017.15
3205,2024-03-05 10:00:00,2017.8,2018.0,2015.25,2016.8
3206,2024-03-05 10:03:00,2010.4,2013.5,2006.05,2008.05
3207,2024-03-05 10:06:00,2008.0,2012.0,2007.45,2010.75
3208,2024-03-05 10:09:00,2011.45,2013.0,2009.95,2011.95
3209,2024-03-05 10:12:00,2011.75,2013.0,2011.6,2012.0
3210,2024-03-05 10:15:00,2011.0,2011.0,2002.2,2002.95
3211,2024-03-05 10:18:00,2003.75,2004.15,1996.1,1999.85
3212,2024-03-05 10:21:00,2000.4,2002.9,1999.0,2001.1
3213,2024-03-05 10:24:00,2000.4,2005.95,2000.4,2005.95
3214,2024-03-05 10:27:00,2004.7,2007.85,2004.5,2007.4
3215,2024-03-05 10:30:00,2006.65,2009.5,2004.05,2006.9
3216,2024-03-05 10:33:00,2007.2,2007.4,2003.15,2004.3
3217,2024-03-05 10:36:00,2004.65,2009.0,2004.05,2007.45
3218,2024-03-05 10:39:00,2008.8,2009.3,2007.45,2008.05
3219,2024-03-05 10:42:00,2008.9,2009.6,2008.35,2009.3
3220,2024-03-05 10:45:00,2008.5,2009.65,2007.2,2007.35
3221,2024-03-05 10:48:00,2006.5,2007.95,2005.0,2007.95
3222,2024-03-05 10:51:00,2007.0,2007.0,2005.95,2006.15
3223,2024-03-05 10:54:00,2005.0,2005.0,2002.05,2004.35
3224,2024-03-05 10:57:00,2004.45,2005.45,2002.15,2003.35
3225,2024-03-05 11:00:00,2003.05,2003.05,2000.0,2000.05
3226,2024-03-05 11:03:00,1999.7,2000.3,1997.0,2000.3
3227,2024-03-05 11:06:00,1999.85,2002.0,1998.85,2002.0
3228,2024-03-05 11:09:00,2000.8,2002.15,1997.25,1999.0
3229,2024-03-05 11:12:00,1999.45,2001.75,1998.1,1999.9
3230,2024-03-05 11:15:00,1998.6,1999.0,1994.05,1997.95
3231,2024-03-05 11:18:00,1997.7,1999.45,1996.4,1999.45
3232,2024-03-05 11:21:00,1999.75,1999.75,1997.0,1997.7
3233,2024-03-05 11:24:00,1996.75,1999.3,1996.75,1999.3
3234,2024-03-05 11:27:00,1998.3,2000.9,1997.75,2000.0
3235,2024-03-05 11:30:00,1999.05,2000.5,1998.7,2000.0
3236,2024-03-05 11:33:00,2000.3,2000.35,1998.5,2000.05
3237,2024-03-05 11:36:00,1999.95,2000.0,1997.45,1998.25
3238,2024-03-05 11:39:00,1998.45,1999.75,1997.05,1998.45
3239,2024-03-05 11:42:00,1999.4,1999.6,1998.5,1999.55
3240,2024-03-05 11:45:00,2000.35,2000.55,1998.0,1998.9
3241,2024-03-05 11:48:00,1999.65,1999.9,1998.0,1999.2
3242,2024-03-05 11:51:00,1998.1,2000.3,1998.1,1999.3
3243,2024-03-05 11:54:00,1999.3,2000.0,1998.5,2000.0
3244,2024-03-05 11:57:00,1999.9,2001.0,1999.9,2001.0
3245,2024-03-05 12:00:00,2000.45,2001.0,1998.5,1999.9
3246,2024-03-05 12:03:00,1999.0,1999.0,1997.8,1998.4
3247,2024-03-05 12:06:00,2000.35,2000.35,1997.05,1999.05
3248,2024-03-05 12:09:00,1998.25,1998.25,1994.0,1995.3
3249,2024-03-05 12:12:00,1994.0,1994.85,1991.2,1991.2
3250,2024-03-05 12:15:00,1991.4,1995.05,1990.0,1993.1
3251,2024-03-05 12:18:00,1993.35,1994.0,1993.0,1993.0
3252,2024-03-05 12:21:00,1994.0,1994.25,1992.0,1993.15
3253,2024-03-05 12:24:00,1992.2,1993.8,1987.15,1993.1
3254,2024-03-05 12:27:00,1992.25,1992.25,1988.1,1988.1
3255,2024-03-05 12:30:00,1989.2,1989.5,1987.15,1987.9
3256,2024-03-05 12:33:00,1989.1,1990.15,1988.15,1989.65
3257,2024-03-05 12:36:00,1989.5,1989.5,1987.2,1987.55
3258,2024-03-05 12:39:00,1987.35,1989.45,1987.2,1987.2
3259,2024-03-05 12:42:00,1987.25,1990.75,1987.25,1989.35
3260,2024-03-05 12:45:00,1989.4,1990.35,1987.7,1988.25
3261,2024-03-05 12:48:00,1987.4,1988.45,1985.0,1985.7
3262,2024-03-05 12:51:00,1986.95,1990.9,1985.7,1990.35
3263,2024-03-05 12:54:00,1990.85,1995.0,1990.85,1993.7
3264,2024-03-05 12:57:00,1994.3,1994.7,1991.9,1994.5
3265,2024-03-05 13:00:00,1992.8,1997.35,1992.8,1995.5
3266,2024-03-05 13:03:00,1994.3,1996.95,1994.3,1995.0
3267,2024-03-05 13:06:00,1994.6,1996.6,1994.0,1996.15
3268,2024-03-05 13:09:00,1995.05,1995.5,1992.5,1995.5
3269,2024-03-05 13:12:00,1995.7,1998.4,1994.3,1998.4
3270,2024-03-05 13:15:00,1997.45,1999.9,1995.55,1999.4
3271,2024-03-05 13:18:00,1999.35,1999.35,1996.8,1997.0
3272,2024-03-05 13:21:00,1996.75,1997.5,1996.75,1997.5
3273,2024-03-05 13:24:00,1997.7,1998.7,1996.7,1998.4
3274,2024-03-05 13:27:00,1998.3,1999.95,1998.0,1999.95
3275,2024-03-05 13:30:00,1999.9,2000.0,1999.0,2000.0
3276,2024-03-05 13:33:00,1999.05,2000.0,1997.25,1998.95
3277,2024-03-05 13:36:00,1997.75,1999.75,1996.05,1999.75
3278,2024-03-05 13:39:00,1998.5,2000.0,1996.3,1997.95
3279,2024-03-05 13:42:00,1996.85,1999.9,1996.25,1996.9
3280,2024-03-05 13:45:00,1998.1,1999.45,1997.0,1997.05
3281,2024-03-05 13:48:00,1998.1,1998.1,1989.7,1991.85
3282,2024-03-05 13:51:00,1990.5,1994.45,1989.0,1993.7
3283,2024-03-05 13:54:00,1992.55,1993.7,1989.0,1989.8
3284,2024-03-05 13:57:00,1991.1,1992.15,1989.95,1991.6
