,time,into,inth,intl,intc
7192,2024-04-25 12:12:00,1399.1,1399.5,1398.55,1399.45
7193,2024-04-25 12:15:00,1399.4,1399.65,1398.3,1398.5
7194,2024-04-25 12:18:00,1398.95,1399.55,1398.0,1398.0
7195,2024-04-25 12:21:00,1398.4,1398.55,1394.5,1395.75
7196,2024-04-25 12:24:00,1395.45,1396.5,1394.6,1396.2
7197,2024-04-25 12:27:00,1396.4,1396.4,1395.35,1395.95
7198,2024-04-25 12:30:00,1396.0,1396.15,1393.65,1394.65
7199,2024-04-25 12:33:00,1394.05,1394.7,1392.7,1393.8
7200,2024-04-25 12:36:00,1393.75,1394.95,1392.65,1394.2
7201,2024-04-25 12:39:00,1395.05,1395.3,1394.1,1394.7
7202,2024-04-25 12:42:00,1394.85,1394.95,1393.2,1394.3
7203,2024-04-25 12:45:00,1394.55,1395.75,1394.25,1394.25
7204,2024-04-25 12:48:00,1394.8,1395.1,1393.4,1393.8
7205,2024-04-25 12:51:00,1393.85,1394.85,1393.45,1394.15
7206,2024-04-25 12:54:00,1394.6,1396.2,1393.0,1395.35
7207,2024-04-25 12:57:00,1395.4,1397.7,1394.6,1396.5
7208,2024-04-25 13:00:00,1396.75,1399.2,1396.05,1399.0
7209,2024-04-25 13:03:00,1399.1,1399.45,1397.25,1398.05
7210,2024-04-25 13:06:00,1397.55,1402.45,1395.25,1400.65
7211,2024-04-25 13:09:00,1400.15,1400.15,1394.6,1398.15
7212,2024-04-25 13:12:00,1397.45,1398.25,1394.5,1395.85
7213,2024-04-25 13:15:00,1396.15,1398.1,1395.35,1397.15
7214,2024-04-25 13:18:00,1396.8,1397.8,1394.8,1397.35
7215,2024-04-25 13:21:00,1396.95,1397.9,1394.0,1394.0
7216,2024-04-25 13:24:00,1394.05,1395.75,1392.3,1393.75
7217,2024-04-25 13:27:00,1393.1,1395.55,1392.0,1393.15
7218,2024-04-25 13:30:00,1393.0,1393.45,1387.5,1388.35
7219,2024-04-25 13:33:00,1388.6,1388.95,1387.2,1388.65
7220,2024-04-25 13:36:00,1388.25,1392.35,1387.4,1391.85
7221,2024-04-25 13:39:00,1392.25,1392.25,1390.35,1391.9
7222,2024-04-25 13:42:00,1391.85,1396.7,1391.0,1395.85
7223,2024-04-25 13:45:00,1396.3,1399.0,1395.85,1399.0
7224,2024-04-25 13:48:00,1399.05,1402.9,1398.65,1400.35
7225,2024-04-25 13:51:00,1401.25,1401.95,1399.05,1401.95
7226,2024-04-25 13:54:00,1401.9,1401.95,1399.6,1400.6
7227,2024-04-25 13:57:00,1400.5,1401.0,1398.95,1400.0
7228,2024-04-25 14:00:00,1400.45,1400.8,1398.35,1399.1
7229,2024-04-25 14:03:00,1399.45,1404.45,1398.45,1404.0
7230,2024-04-25 14:06:00,1404.25,1407.0,1403.75,1405.55
7231,2024-04-25 14:09:00,1406.25,1407.95,1405.3,1405.5
7232,2024-04-25 14:12:00,1405.55,1406.25,1403.75,1403.75
7233,2024-04-25 14:15:00,1404.5,1405.9,1403.15,1404.25
7234,2024-04-25 14:18:00,1405.2,1405.8,1403.0,1405.35
7235,2024-04-25 14:21:00,1404.7,1407.9,1404.7,1407.8
7236,2024-04-25 14:24:00,1407.85,1408.3,1405.4,1407.2
7237,2024-04-25 14:27:00,1407.65,1408.9,1407.0,1408.45
7238,2024-04-25 14:30:00,1408.4,1408.7,1405.0,1407.25
7239,2024-04-25 14:33:00,1407.3,1408.55,1406.1,1408.55
7240,2024-04-25 14:36:00,1409.0,1410.4,1407.05,1409.3
7241,2024-04-25 14:39:00,1408.5,1410.45,1406.1,1407.0
7242,2024-04-25 14:42:00,1406.55,1407.6,1405.1,1406.85
7243,2024-04-25 14:45:00,1407.0,1407.2,1403.4,1406.25
7244,2024-04-25 14:48:00,1405.4,1407.45,1404.3,1404.65
7245,2024-04-25 14:51:00,1405.45,1408.05,1403.85,1406.4
7246,2024-04-25 14:54:00,1407.3,1407.8,1403.8,1407.75
7247,2024-04-25 14:57:00,1407.2,1408.55,1405.35,1407.45
7248,2024-04-25 15:00:00,1407.5,1407.5,1403.35,1406.8
7249,2024-04-25 15:03:00,1407.0,1409.0,1406.8,1408.95
7250,2024-04-25 15:06:00,1409.35,1409.35,1405.95,1406.9
7251,2024-04-25 15:09:00,1407.6,1408.55,1406.95,1407.2
7252,2024-04-25 15:12:00,1407.25,1407.25,1406.6,1406.6
7253,2024-04-25 15:15:00,1406.65,1408.2,1406.1,1406.1
7254,2024-04-25 15:18:00,1406.15,1406.2,1404.6,1404.7
7255,2024-04-25 15:21:00,1404.65,1405.55,1404.15,1404.4
7256,2024-04-25 15:24:00,1404.45,1404.95,1403.95,1404.15
7257,2024-04-25 15:27:00,1404.25,1406.85,1401.0,1401.0
7258,2024-04-26 09:15:00,1410.0,1411.2,1404.25,1410.0
7259,2024-04-26 09:18:00,1409.9,1411.2,1407.0,1408.15
7260,2024-04-26 09:21:00,1408.05,1412.35,1407.0,1411.75
7261,2024-04-26 09:24:00,1412.3,1413.0,1409.05,1411.1
7262,2024-04-26 09:27:00,1410.9,1413.0,1409.8,1411.95
7263,2024-04-26 09:30:00,1411.2,1411.8,1406.4,1406.95
7264,2024-04-26 09:33:00,1407.0,1408.1,1403.35,1404.75
7265,2024-04-26 09:36:00,1404.85,1407.0,1402.9,1406.1
7266,2024-04-26 09:39:00,1406.55,1407.5,1404.0,1404.5
7267,2024-04-26 09:42:00,1404.1,1404.95,1403.15,1403.2
7268,2024-04-26 09:45:00,1403.3,1404.0,1402.75,1403.95
7269,2024-04-26 09:48:00,1403.75,1405.75,1403.7,1404.6
7270,2024-04-26 09:51:00,1404.3,1405.8,1403.75,1405.6
7271,2024-04-26 09:54:00,1404.95,1405.85,1403.4,1404.4
7272,2024-04-26 09:57:00,1404.1,1404.4,1403.4,1403.65
7273,2024-04-26 10:00:00,1404.0,1404.45,1402.2,1402.5
7274,2024-04-26 10:03:00,1402.8,1403.0,1401.25,1402.4
7275,2024-04-26 10:06:00,1402.35,1403.35,1402.35,1402.9
7276,2024-04-26 10:09:00,1402.8,1407.0,1402.6,1406.45
7277,2024-04-26 10:12:00,1407.0,1408.35,1406.35,1407.0
7278,2024-04-26 10:15:00,1406.95,1406.95,1402.45,1404.55
7279,2024-04-26 10:18:00,1404.2,1405.55,1403.9,1404.65
7280,2024-04-26 10:21:00,1404.3,1405.2,1403.0,1405.2
7281,2024-04-26 10:24:00,1404.9,1406.8,1404.9,1406.75
7282,2024-04-26 10:27:00,1406.45,1406.45,1405.5,1406.45
7283,2024-04-26 10:30:00,1406.5,1407.85,1405.8,1407.25
7284,2024-04-26 10:33:00,1407.3,1407.95,1406.65,1407.95
7285,2024-04-26 10:36:00,1407.8,1410.0,1407.25,1409.15
7286,2024-04-26 10:39:00,1409.0,1409.85,1408.3,1409.35
7287,2024-04-26 10:42:00,1409.2,1409.75,1405.75,1408.55
7288,2024-04-26 10:45:00,1408.6,1411.0,1408.55,1410.3
7289,2024-04-26 10:48:00,1409.85,1410.3,1409.4,1409.85
7290,2024-04-26 10:51:00,1409.4,1410.5,1407.6,1408.75
7291,2024-04-26 10:54:00,1408.45,1408.95,1407.3,1408.15
7292,2024-04-26 10:57:00,1408.2,1408.95,1406.4,1408.5
7293,2024-04-26 11:00:00,1407.85,1408.95,1407.7,1408.9
7294,2024-04-26 11:03:00,1408.85,1409.0,1407.35,1407.6
7295,2024-04-26 11:06:00,1407.5,1408.2,1407.05,1407.35
7296,2024-04-26 11:09:00,1407.1,1408.05,1407.1,1407.2
7297,2024-04-26 11:12:00,1407.1,1407.65,1406.0,1406.5
7298,2024-04-26 11:15:00,1406.3,1408.4,1405.8,1408.0
7299,2024-04-26 11:18:00,1407.65,1408.0,1406.45,1406.45
7300,2024-04-26 11:21:00,1406.4,1407.7,1406.4,1407.55
7301,2024-04-26 11:24:00,1407.6,1407.6,1406.75,1406.9
7302,2024-04-26 11:27:00,1406.6,1408.9,1406.4,1408.5
7303,2024-04-26 11:30:00,1407.95,1408.9,1407.85,1408.6
7304,2024-04-26 11:33:00,1408.75,1409.65,1406.8,1407.4
7305,2024-04-26 11:36:00,1407.35,1409.1,1407.35,1409.0
7306,2024-04-26 11:39:00,1408.5,1408.95,1407.9,1408.45
7307,2024-04-26 11:42:00,1408.55,1410.2,1408.3,1409.25
7308,2024-04-26 11:45:00,1409.35,1411.9,1409.3,1411.85
7309,2024-04-26 11:48:00,1411.25,1416.8,1411.15,1415.7
7310,2024-04-26 11:51:00,1415.2,1416.75,1413.2,1414.6
7311,2024-04-26 11:54:00,1416.05,1417.2,1414.95,1416.45
7312,2024-04-26 11:57:00,1416.1,1416.5,1413.9,1413.9
7313,2024-04-26 12:00:00,1413.6,1416.5,1413.35,1414.7
7314,2024-04-26 12:03:00,1414.3,1415.55,1413.5,1414.75
7315,2024-04-26 12:06:00,1414.8,1416.5,1414.35,1415.95
7316,2024-04-26 12:09:00,1416.0,1416.5,1415.3,1416.5
7317,2024-04-26 12:12:00,1416.1,1416.95,1416.0,1416.4
7318,2024-04-26 12:15:00,1416.9,1416.9,1414.1,1415.0
7319,2024-04-26 12:18:00,1414.45,1416.0,1414.45,1414.95
7320,2024-04-26 12:21:00,1415.3,1416.85,1414.85,1416.8
7321,2024-04-26 12:24:00,1416.6,1416.85,1416.0,1416.8
7322,2024-04-26 12:27:00,1416.3,1416.85,1415.2,1415.3
7323,2024-04-26 12:30:00,1415.2,1415.85,1412.35,1413.45
7324,2024-04-26 12:33:00,1413.25,1413.5,1412.15,1412.25
7325,2024-04-26 12:36:00,1412.3,1413.0,1411.5,1413.0
7326,2024-04-26 12:39:00,1412.5,1412.8,1409.2,1411.2
7327,2024-04-26 12:42:00,1410.75,1411.45,1409.25,1411.4
7328,2024-04-26 12:45:00,1411.25,1412.15,1411.0,1411.0
7329,2024-04-26 12:48:00,1410.65,1411.0,1406.05,1408.45
7330,2024-04-26 12:51:00,1408.5,1410.0,1408.0,1409.95
7331,2024-04-26 12:54:00,1409.9,1409.95,1408.6,1409.9
7332,2024-04-26 12:57:00,1410.0,1410.0,1408.0,1408.0
7333,2024-04-26 13:00:00,1408.05,1411.25,1408.05,1409.85
7334,2024-04-26 13:03:00,1409.25,1410.0,1408.0,1409.75
7335,2024-04-26 13:06:00,1409.65,1412.5,1409.25,1412.45
7336,2024-04-26 13:09:00,1412.35,1413.75,1411.4,1413.3
7337,2024-04-26 13:12:00,1413.1,1414.0,1412.1,1413.55
7338,2024-04-26 13:15:00,1413.8,1413.9,1411.1,1411.75
7339,2024-04-26 13:18:00,1411.4,1412.7,1411.35,1411.55
7340,2024-04-26 13:21:00,1411.75,1413.9,1411.55,1413.9
7341,2024-04-26 13:24:00,1414.0,1414.1,1408.0,1411.15
7342,2024-04-26 13:27:00,1411.05,1411.45,1408.0,1409.0
7343,2024-04-26 13:30:00,1408.75,1409.0,1406.3,1408.35
7344,2024-04-26 13:33:00,1408.2,1409.35,1407.9,1409.0
7345,2024-04-26 13:36:00,1408.75,1410.0,1406.65,1409.55
7346,2024-04-26 13:39:00,1409.45,1411.0,1409.4,1410.0
7347,2024-04-26 13:42:00,1409.95,1410.85,1409.5,1410.25
7348,2024-04-26 13:45:00,1409.8,1410.65,1408.05,1410.25
7349,2024-04-26 13:48:00,1410.5,1411.0,1408.4,1409.85
7350,2024-04-26 13:51:00,1409.3,1410.25,1406.55,1408.65
7351,2024-04-26 13:54:00,1408.0,1408.9,1407.0,1408.05
7352,2024-04-26 13:57:00,1407.75,1408.95,1406.65,1408.3
7353,2024-04-26 14:00:00,1408.95,1409.6,1408.0,1408.3
7354,2024-04-26 14:03:00,1408.2,1409.0,1407.55,1407.8
7355,2024-04-26 14:06:00,1407.75,1408.6,1407.0,1408.5
7356,2024-04-26 14:09:00,1408.6,1408.75,1407.5,1408.5
7357,2024-04-26 14:12:00,1408.55,1409.65,1407.8,1408.1
7358,2024-04-26 14:15:00,1407.85,1411.0,1407.7,1410.35
7359,2024-04-26 14:18:00,1410.25,1410.5,1408.35,1409.45
7360,2024-04-26 14:21:00,1409.6,1409.7,1408.35,1408.5
7361,2024-04-26 14:24:00,1408.55,1409.95,1408.35,1409.85
7362,2024-04-26 14:27:00,1409.2,1410.35,1409.1,1410.0
7363,2024-04-26 14:30:00,1409.7,1410.0,1408.4,1409.75
7364,2024-04-26 14:33:00,1409.45,1409.95,1408.95,1409.55
7365,2024-04-26 14:36:00,1409.15,1410.0,1408.8,1409.45
7366,2024-04-26 14:39:00,1409.2,1409.85,1408.35,1409.65
7367,2024-04-26 14:42:00,1409.25,1410.0,1408.75,1409.8
7368,2024-04-26 14:45:00,1409.85,1411.65,1409.8,1411.45
7369,2024-04-26 14:48:00,1411.0,1413.0,1410.3,1411.2
7370,2024-04-26 14:51:00,1412.1,1412.85,1409.6,1411.6
7371,2024-04-26 14:54:00,1410.7,1412.0,1409.35,1410.45
7372,2024-04-26 14:57:00,1410.0,1410.8,1408.65,1409.1
7373,2024-04-26 15:00:00,1409.15,1410.65,1408.35,1408.4
7374,2024-04-26 15:03:00,1408.35,1408.75,1407.0,1407.1
7375,2024-04-26 15:06:00,1407.15,1407.2,1405.35,1407.1
7376,2024-04-26 15:09:00,1407.05,1409.0,1406.45,1409.0
7377,2024-04-26 15:12:00,1408.95,1411.0,1408.95,1409.6
7378,2024-04-26 15:15:00,1409.65,1411.95,1409.45,1410.0
7379,2024-04-26 15:18:00,1409.95,1410.75,1408.05,1409.6
7380,2024-04-26 15:21:00,1409.75,1411.0,1408.95,1410.4
7381,2024-04-26 15:24:00,1410.45,1411.65,1410.25,1410.5
7382,2024-04-26 15:27:00,1410.55,1414.0,1405.0,1413.0
7383,2024-04-29 09:15:00,1420.0,1420.0,1402.25,1406.15
7384,2024-04-29 09:18:00,1405.95,1407.65,1402.85,1407.65
7385,2024-04-29 09:21:00,1406.2,1407.5,1404.35,1407.0
7386,2024-04-29 09:24:00,1406.55,1408.5,1404.6,1406.65
7387,2024-04-29 09:27:00,1406.95,1407.35,1404.0,1404.35
7388,2024-04-29 09:30:00,1404.05,1406.75,1402.4,1405.5
7389,2024-04-29 09:33:00,1405.15,1406.7,1401.8,1403.95
7390,2024-04-29 09:36:00,1403.5,1406.2,1401.25,1402.2
7391,2024-04-29 09:39:00,1402.4,1402.4,1396.7,1397.85
7392,2024-04-29 09:42:00,1397.55,1399.8,1395.7,1399.75
7393,2024-04-29 09:45:00,1398.9,1401.55,1398.05,1399.65
7394,2024-04-29 09:48:00,1399.75,1400.25,1394.5,1395.95
7395,2024-04-29 09:51:00,1396.9,1397.4,1393.55,1394.05
7396,2024-04-29 09:54:00,1393.65,1397.75,1393.35,1396.95
7397,2024-04-29 09:57:00,1397.3,1397.6,1392.4,1397.6
7398,2024-04-29 10:00:00,1396.85,1397.05,1392.6,1395.2
7399,2024-04-29 10:03:00,1395.75,1396.9,1394.15,1395.85
7400,2024-04-29 10:06:00,1395.75,1396.9,1394.05,1396.15
7401,2024-04-29 10:09:00,1396.1,1397.8,1395.35,1397.2
7402,2024-04-29 10:12:00,1396.55,1398.0,1395.75,1397.75
7403,2024-04-29 10:15:00,1397.8,1397.8,1395.5,1396.95
7404,2024-04-29 10:18:00,1397.0,1398.95,1396.5,1398.05
7405,2024-04-29 10:21:00,1398.8,1399.6,1397.4,1399.5
7406,2024-04-29 10:24:00,1399.0,1401.5,1398.35,1399.45
7407,2024-04-29 10:27:00,1399.5,1400.25,1397.5,1398.55
7408,2024-04-29 10:30:00,1398.15,1399.4,1396.55,1398.85
7409,2024-04-29 10:33:00,1398.7,1399.6,1398.1,1399.05
7410,2024-04-29 10:36:00,1398.8,1400.95,1398.55,1399.6
7411,2024-04-29 10:39:00,1400.0,1400.0,1399.0,1399.65
7412,2024-04-29 10:42:00,1400.0,1401.95,1400.0,1400.45
7413,2024-04-29 10:45:00,1400.3,1401.6,1398.2,1399.0
7414,2024-04-29 10:48:00,1398.95,1399.25,1397.55,1398.5
7415,2024-04-29 10:51:00,1398.05,1398.95,1397.25,1398.0
7416,2024-04-29 10:54:00,1398.75,1400.0,1398.1,1398.25
7417,2024-04-29 10:57:00,1398.1,1398.95,1397.35,1397.7
7418,2024-04-29 11:00:00,1398.0,1398.35,1397.0,1397.0
7419,2024-04-29 11:03:00,1397.05,1397.75,1397.0,1397.75
7420,2024-04-29 11:06:00,1397.35,1399.35,1397.2,1399.35
7421,2024-04-29 11:09:00,1399.65,1399.65,1398.4,1398.95
7422,2024-04-29 11:12:00,1398.45,1399.0,1397.75,1399.0
7423,2024-04-29 11:15:00,1398.45,1399.0,1398.0,1399.0
7424,2024-04-29 11:18:00,1398.45,1400.0,1398.15,1398.95
7425,2024-04-29 11:21:00,1398.3,1399.95,1398.15,1399.5
7426,2024-04-29 11:24:00,1399.0,1399.0,1397.0,1397.45
7427,2024-04-29 11:27:00,1397.25,1398.1,1396.8,1396.85
7428,2024-04-29 11:30:00,1396.8,1397.8,1393.9,1395.45
7429,2024-04-29 11:33:00,1395.15,1397.25,1395.15,1396.5
7430,2024-04-29 11:36:00,1396.9,1396.95,1395.45,1396.15
7431,2024-04-29 11:39:00,1396.7,1397.3,1395.15,1396.3
7432,2024-04-29 11:42:00,1395.45,1396.25,1394.35,1394.35
7433,2024-04-29 11:45:00,1394.9,1396.0,1394.0,1395.65
7434,2024-04-29 11:48:00,1395.55,1396.2,1394.75,1395.25
7435,2024-04-29 11:51:00,1395.75,1396.15,1395.0,1395.0
7436,2024-04-29 11:54:00,1395.05,1396.0,1395.0,1395.4
7437,2024-04-29 11:57:00,1395.45,1397.65,1395.45,1397.25
7438,2024-04-29 12:00:00,1396.65,1399.75,1396.65,1398.95
7439,2024-04-29 12:03:00,1398.25,1399.15,1397.5,1397.65
7440,2024-04-29 12:06:00,1397.6,1398.6,1397.5,1397.55
7441,2024-04-29 12:09:00,1397.6,1398.5,1396.25,1396.7
7442,2024-04-29 12:12:00,1396.55,1398.0,1396.05,1397.2
7443,2024-04-29 12:15:00,1396.5,1397.45,1396.05,1396.95
7444,2024-04-29 12:18:00,1396.5,1397.35,1396.5,1396.75
7445,2024-04-29 12:21:00,1397.2,1398.6,1397.0,1398.05
7446,2024-04-29 12:24:00,1398.15,1398.45,1397.0,1397.2
7447,2024-04-29 12:27:00,1397.1,1398.25,1397.05,1397.55
7448,2024-04-29 12:30:00,1397.6,1398.55,1394.3,1395.2
7449,2024-04-29 12:33:00,1394.55,1396.9,1394.05,1396.55
7450,2024-04-29 12:36:00,1397.2,1397.2,1395.2,1396.0
7451,2024-04-29 12:39:00,1396.3,1397.4,1394.15,1395.05
7452,2024-04-29 12:42:00,1394.7,1397.0,1394.55,1396.65
7453,2024-04-29 12:45:00,1396.95,1397.0,1396.25,1396.45
7454,2024-04-29 12:48:00,1396.5,1397.4,1396.3,1396.65
7455,2024-04-29 12:51:00,1396.45,1397.9,1396.45,1397.1
7456,2024-04-29 12:54:00,1397.05,1397.95,1397.05,1397.7
7457,2024-04-29 12:57:00,1397.65,1398.15,1396.55,1397.75
7458,2024-04-29 13:00:00,1398.2,1399.95,1397.85,1399.75
7459,2024-04-29 13:03:00,1399.95,1401.0,1399.25,1400.0
7460,2024-04-29 13:06:00,1399.7,1402.0,1399.7,1401.85
7461,2024-04-29 13:09:00,1402.0,1405.0,1401.85,1405.0
7462,2024-04-29 13:12:00,1404.85,1405.95,1404.0,1404.25
7463,2024-04-29 13:15:00,1404.3,1406.45,1404.2,1406.45
7464,2024-04-29 13:18:00,1406.5,1410.9,1406.25,1410.9
7465,2024-04-29 13:21:00,1411.0,1411.8,1406.8,1409.9
7466,2024-04-29 13:24:00,1409.85,1409.9,1407.6,1409.65
7467,2024-04-29 13:27:00,1409.0,1411.2,1408.7,1409.3
7468,2024-04-29 13:30:00,1409.45,1410.0,1408.45,1409.3
7469,2024-04-29 13:33:00,1409.25,1411.0,1409.2,1410.5
7470,2024-04-29 13:36:00,1410.4,1410.65,1409.1,1409.85
7471,2024-04-29 13:39:00,1409.2,1410.0,1406.25,1406.7
7472,2024-04-29 13:42:00,1406.75,1407.8,1406.5,1407.55
7473,2024-04-29 13:45:00,1407.65,1407.95,1405.05,1405.9
7474,2024-04-29 13:48:00,1406.1,1408.0,1405.75,1405.75
7475,2024-04-29 13:51:00,1405.8,1407.0,1405.8,1406.65
7476,2024-04-29 13:54:00,1407.0,1409.4,1406.8,1408.4
7477,2024-04-29 13:57:00,1407.85,1409.0,1407.05,1407.9
7478,2024-04-29 14:00:00,1408.65,1409.45,1407.7,1408.7
7479,2024-04-29 14:03:00,1408.75,1409.0,1407.05,1408.1
7480,2024-04-29 14:06:00,1407.45,1408.15,1406.6,1407.0
7481,2024-04-29 14:09:00,1406.8,1407.2,1405.1,1406.45
7482,2024-04-29 14:12:00,1405.95,1406.6,1405.05,1405.2
7483,2024-04-29 14:15:00,1405.55,1405.65,1403.75,1404.15
7484,2024-04-29 14:18:00,1404.8,1405.45,1403.15,1404.7
7485,2024-04-29 14:21:00,1405.4,1410.5,1404.65,1410.5
7486,2024-04-29 14:24:00,1410.45,1410.5,1405.15,1405.15
7487,2024-04-29 14:27:00,1405.05,1406.6,1404.85,1406.6
7488,2024-04-29 14:30:00,1406.2,1407.1,1405.0,1406.2
7489,2024-04-29 14:33:00,1405.7,1406.6,1404.2,1404.75
7490,2024-04-29 14:36:00,1404.45,1404.95,1403.75,1403.95
7491,2024-04-29 14:39:00,1404.0,1404.45,1402.15,1402.3
7492,2024-04-29 14:42:00,1402.4,1404.0,1401.45,1401.8
7493,2024-04-29 14:45:00,1401.75,1403.2,1398.1,1398.1
7494,2024-04-29 14:48:00,1398.8,1400.2,1397.0,1397.05
7495,2024-04-29 14:51:00,1397.0,1398.85,1395.55,1397.65
7496,2024-04-29 14:54:00,1397.95,1399.25,1396.8,1397.3
7497,2024-04-29 14:57:00,1397.35,1400.0,1396.7,1399.5
7498,2024-04-29 15:00:00,1399.85,1406.7,1399.55,1406.25
7499,2024-04-29 15:03:00,1406.35,1407.0,1404.45,1404.55
7500,2024-04-29 15:06:00,1404.5,1406.55,1402.95,1406.25
7501,2024-04-29 15:09:00,1406.35,1407.0,1405.2,1406.75
7502,2024-04-29 15:12:00,1406.95,1409.0,1406.6,1408.9
7503,2024-04-29 15:15:00,1408.8,1409.6,1406.8,1408.95
7504,2024-04-29 15:18:00,1408.9,1410.9,1408.0,1410.55
7505,2024-04-29 15:21:00,1410.75,1411.45,1410.0,1411.35
7506,2024-04-29 15:24:00,1411.4,1411.85,1410.0,1410.65
7507,2024-04-29 15:27:00,1410.7,1415.05,1405.0,1415.05
7508,2024-04-30 09:15:00,1412.65,1415.25,1407.0,1414.0
7509,2024-04-30 09:18:00,1414.8,1415.3,1409.25,1410.3
7510,2024-04-30 09:21:00,1408.75,1413.6,1408.2,1412.4
7511,2024-04-30 09:24:00,1412.75,1415.0,1412.0,1413.15
7512,2024-04-30 09:27:00,1412.8,1412.8,1410.2,1411.2
7513,2024-04-30 09:30:00,1411.05,1412.5,1408.5,1410.9
7514,2024-04-30 09:33:00,1411.95,1412.7,1410.55,1412.2
7515,2024-04-30 09:36:00,1411.35,1412.0,1410.5,1411.15
7516,2024-04-30 09:39:00,1411.6,1412.55,1411.3,1411.35
7517,2024-04-30 09:42:00,1411.95,1412.15,1409.15,1411.3
7518,2024-04-30 09:45:00,1411.85,1412.15,1410.85,1411.0
7519,2024-04-30 09:48:00,1411.8,1413.5,1411.2,1413.5
7520,2024-04-30 09:51:00,1413.15,1413.95,1410.25,1411.4
7521,2024-04-30 09:54:00,1410.8,1411.25,1410.05,1410.75
7522,2024-04-30 09:57:00,1410.9,1410.95,1409.3,1409.55
7523,2024-04-30 10:00:00,1409.8,1412.6,1409.5,1411.75
7524,2024-04-30 10:03:00,1412.2,1412.75,1411.25,1411.25
7525,2024-04-30 10:06:00,1411.05,1411.65,1410.4,1410.55
7526,2024-04-30 10:09:00,1411.0,1411.3,1408.8,1410.55
7527,2024-04-30 10:12:00,1410.4,1414.7,1410.4,1412.7
7528,2024-04-30 10:15:00,1412.0,1412.45,1411.0,1411.0
7529,2024-04-30 10:18:00,1411.5,1411.8,1410.4,1410.4
7530,2024-04-30 10:21:00,1411.0,1411.0,1408.5,1408.5
7531,2024-04-30 10:24:00,1409.0,1410.5,1408.5,1409.0
7532,2024-04-30 10:27:00,1408.5,1409.6,1408.5,1408.55
7533,2024-04-30 10:30:00,1409.1,1409.3,1407.55,1408.35
7534,2024-04-30 10:33:00,1408.05,1409.3,1407.9,1408.95
7535,2024-04-30 10:36:00,1408.45,1410.85,1408.45,1410.2
7536,2024-04-30 10:39:00,1410.1,1411.2,1410.1,1410.75
7537,2024-04-30 10:42:00,1410.3,1411.8,1410.3,1411.1
7538,2024-04-30 10:45:00,1411.15,1413.0,1411.05,1411.6
7539,2024-04-30 10:48:00,1411.3,1414.05,1411.3,1413.85
7540,2024-04-30 10:51:00,1413.45,1414.9,1413.45,1413.95
7541,2024-04-30 10:54:00,1414.3,1414.35,1411.0,1411.1
7542,2024-04-30 10:57:00,1411.0,1411.5,1409.3,1410.15
7543,2024-04-30 11:00:00,1410.95,1411.45,1410.05,1410.85
7544,2024-04-30 11:03:00,1410.3,1410.7,1409.1,1410.2
7545,2024-04-30 11:06:00,1410.75,1411.8,1409.8,1410.8
7546,2024-04-30 11:09:00,1411.25,1411.6,1410.6,1411.5
7547,2024-04-30 11:12:00,1411.45,1411.6,1410.0,1410.6
7548,2024-04-30 11:15:00,1410.05,1411.15,1409.15,1410.45
7549,2024-04-30 11:18:00,1409.9,1410.85,1409.0,1409.5
7550,2024-04-30 11:21:00,1409.55,1411.0,1409.55,1410.8
7551,2024-04-30 11:24:00,1410.6,1412.0,1410.45,1411.95
7552,2024-04-30 11:27:00,1411.35,1412.35,1411.2,1411.35
7553,2024-04-30 11:30:00,1411.8,1415.0,1410.5,1414.9
7554,2024-04-30 11:33:00,1414.3,1415.9,1413.0,1413.7
7555,2024-04-30 11:36:00,1413.8,1414.65,1412.55,1412.75
7556,2024-04-30 11:39:00,1412.15,1413.8,1411.0,1413.75
7557,2024-04-30 11:42:00,1413.8,1413.8,1411.15,1411.15
7558,2024-04-30 11:45:00,1411.3,1411.75,1410.1,1410.75
7559,2024-04-30 11:48:00,1410.2,1410.35,1407.25,1408.65
7560,2024-04-30 11:51:00,1409.4,1410.05,1408.0,1409.4
7561,2024-04-30 11:54:00,1409.45,1409.45,1408.0,1408.0
7562,2024-04-30 11:57:00,1408.15,1408.8,1407.6,1408.3
7563,2024-04-30 12:00:00,1408.25,1408.8,1407.6,1408.15
7564,2024-04-30 12:03:00,1408.3,1409.95,1408.3,1408.5
7565,2024-04-30 12:06:00,1408.9,1410.0,1408.4,1408.85
7566,2024-04-30 12:09:00,1408.9,1409.6,1408.0,1409.2
7567,2024-04-30 12:12:00,1408.7,1410.0,1408.0,1408.65
7568,2024-04-30 12:15:00,1408.6,1409.95,1408.0,1409.0
7569,2024-04-30 12:18:00,1408.9,1410.25,1408.9,1409.3
7570,2024-04-30 12:21:00,1408.4,1409.75,1408.35,1408.8
7571,2024-04-30 12:24:00,1408.95,1410.45,1408.25,1409.9
7572,2024-04-30 12:27:00,1410.0,1410.6,1409.75,1410.5
7573,2024-04-30 12:30:00,1410.05,1411.25,1409.0,1410.8
7574,2024-04-30 12:33:00,1410.7,1412.15,1410.5,1412.15
7575,2024-04-30 12:36:00,1411.75,1412.8,1410.0,1410.25
7576,2024-04-30 12:39:00,1410.0,1411.5,1410.0,1410.45
7577,2024-04-30 12:42:00,1410.7,1411.05,1410.3,1410.75
7578,2024-04-30 12:45:00,1410.55,1411.5,1410.05,1411.0
7579,2024-04-30 12:48:00,1410.75,1411.7,1410.35,1411.15
