,time,into,inth,intl,intc
1602,2024-02-19 12:33:00,1158.75,1161.0,1158.3,1160.4
1603,2024-02-19 12:36:00,1160.45,1162.0,1159.95,1162.0
1604,2024-02-19 12:39:00,1162.15,1162.5,1160.35,1161.55
1605,2024-02-19 12:42:00,1161.25,1163.65,1161.15,1163.35
1606,2024-02-19 12:45:00,1162.8,1163.3,1161.15,1161.75
1607,2024-02-19 12:48:00,1161.3,1163.45,1161.3,1163.45
1608,2024-02-19 12:51:00,1163.5,1163.95,1162.4,1163.0
1609,2024-02-19 12:54:00,1162.85,1163.2,1162.35,1162.55
1610,2024-02-19 12:57:00,1163.0,1163.0,1160.75,1161.55
1611,2024-02-19 13:00:00,1161.75,1163.65,1161.2,1162.2
1612,2024-02-19 13:03:00,1162.15,1162.65,1161.25,1161.55
1613,2024-02-19 13:06:00,1161.95,1163.25,1161.6,1162.25
1614,2024-02-19 13:09:00,1162.3,1163.4,1161.3,1161.9
1615,2024-02-19 13:12:00,1161.4,1163.4,1161.0,1162.95
1616,2024-02-19 13:15:00,1162.45,1164.25,1162.2,1162.2
1617,2024-02-19 13:18:00,1162.3,1162.95,1161.5,1161.75
1618,2024-02-19 13:21:00,1162.25,1162.5,1160.9,1161.5
1619,2024-02-19 13:24:00,1161.0,1161.65,1159.7,1159.7
1620,2024-02-19 13:27:00,1159.6,1160.0,1158.8,1159.05
1621,2024-02-19 13:30:00,1159.75,1160.9,1159.35,1160.25
1622,2024-02-19 13:33:00,1159.8,1161.2,1159.75,1160.3
1623,2024-02-19 13:36:00,1160.9,1160.9,1159.7,1160.05
1624,2024-02-19 13:39:00,1160.25,1161.1,1159.9,1160.95
1625,2024-02-19 13:42:00,1160.4,1161.0,1160.05,1160.25
1626,2024-02-19 13:45:00,1160.6,1160.7,1160.05,1160.05
1627,2024-02-19 13:48:00,1160.3,1160.6,1159.65,1159.65
1628,2024-02-19 13:51:00,1159.85,1161.2,1159.6,1159.6
1629,2024-02-19 13:54:00,1159.9,1160.65,1159.55,1159.9
1630,2024-02-19 13:57:00,1159.8,1160.5,1158.65,1158.65
1631,2024-02-19 14:00:00,1158.6,1159.8,1158.6,1159.0
1632,2024-02-19 14:03:00,1159.45,1159.95,1158.55,1159.0
1633,2024-02-19 14:06:00,1159.6,1160.0,1158.9,1159.6
1634,2024-02-19 14:09:00,1159.0,1159.7,1158.8,1159.3
1635,2024-02-19 14:12:00,1158.8,1159.35,1157.6,1157.85
1636,2024-02-19 14:15:00,1157.9,1158.8,1157.65,1158.8
1637,2024-02-19 14:18:00,1158.25,1158.95,1157.8,1157.8
1638,2024-02-19 14:21:00,1158.0,1158.9,1157.45,1158.3
1639,2024-02-19 14:24:00,1158.6,1159.25,1158.3,1159.25
1640,2024-02-19 14:27:00,1158.95,1159.5,1157.75,1157.75
1641,2024-02-19 14:30:00,1157.65,1158.6,1156.8,1157.3
1642,2024-02-19 14:33:00,1157.6,1158.6,1156.4,1158.15
1643,2024-02-19 14:36:00,1158.5,1158.5,1155.0,1155.0
1644,2024-02-19 14:39:00,1155.05,1155.4,1154.05,1154.8
1645,2024-02-19 14:42:00,1154.45,1156.55,1154.45,1155.8
1646,2024-02-19 14:45:00,1155.55,1156.6,1155.0,1156.1
1647,2024-02-19 14:48:00,1155.55,1156.15,1154.15,1154.25
1648,2024-02-19 14:51:00,1154.7,1155.6,1154.25,1155.35
1649,2024-02-19 14:54:00,1155.6,1156.9,1154.15,1154.15
1650,2024-02-19 14:57:00,1154.75,1154.75,1151.7,1152.55
1651,2024-02-19 15:00:00,1153.1,1155.0,1152.8,1155.0
1652,2024-02-19 15:03:00,1154.85,1155.0,1153.9,1153.9
1653,2024-02-19 15:06:00,1154.2,1154.5,1152.95,1153.95
1654,2024-02-19 15:09:00,1154.0,1154.0,1153.55,1153.75
1655,2024-02-19 15:12:00,1153.8,1154.0,1153.0,1153.7
1656,2024-02-19 15:15:00,1153.55,1154.8,1153.0,1153.6
1657,2024-02-19 15:18:00,1153.7,1156.05,1152.9,1155.35
1658,2024-02-19 15:21:00,1155.45,1157.0,1155.05,1156.65
1659,2024-02-19 15:24:00,1156.95,1157.7,1156.15,1157.35
1660,2024-02-19 15:27:00,1157.4,1158.15,1154.5,1154.5
1661,2024-02-20 09:15:00,1154.0,1158.35,1149.55,1157.45
1662,2024-02-20 09:18:00,1156.6,1159.0,1156.05,1156.9
1663,2024-02-20 09:21:00,1156.85,1158.25,1156.25,1156.7
1664,2024-02-20 09:24:00,1157.4,1157.45,1153.05,1153.05
1665,2024-02-20 09:27:00,1153.35,1153.45,1150.8,1151.5
1666,2024-02-20 09:30:00,1150.8,1152.8,1149.15,1149.3
1667,2024-02-20 09:33:00,1150.0,1150.3,1147.65,1148.1
1668,2024-02-20 09:36:00,1148.5,1148.85,1146.4,1148.4
1669,2024-02-20 09:39:00,1148.05,1149.85,1147.75,1149.05
1670,2024-02-20 09:42:00,1148.7,1150.0,1148.0,1148.0
1671,2024-02-20 09:45:00,1148.05,1149.0,1147.25,1147.25
1672,2024-02-20 09:48:00,1147.9,1147.9,1144.6,1146.3
1673,2024-02-20 09:51:00,1145.8,1145.8,1143.9,1144.5
1674,2024-02-20 09:54:00,1144.55,1145.15,1142.5,1143.2
1675,2024-02-20 09:57:00,1143.8,1144.3,1141.25,1141.85
1676,2024-02-20 10:00:00,1142.0,1144.75,1141.45,1144.0
1677,2024-02-20 10:03:00,1144.2,1144.65,1141.6,1144.5
1678,2024-02-20 10:06:00,1144.55,1144.8,1143.6,1144.4
1679,2024-02-20 10:09:00,1144.5,1144.8,1142.0,1142.25
1680,2024-02-20 10:12:00,1142.05,1142.45,1139.05,1140.0
1681,2024-02-20 10:15:00,1139.9,1143.75,1139.25,1142.8
1682,2024-02-20 10:18:00,1143.0,1143.6,1142.0,1142.6
1683,2024-02-20 10:21:00,1142.55,1142.95,1141.35,1142.45
1684,2024-02-20 10:24:00,1142.9,1142.9,1141.5,1141.95
1685,2024-02-20 10:27:00,1141.4,1142.05,1141.05,1141.95
1686,2024-02-20 10:30:00,1141.65,1142.5,1141.2,1141.9
1687,2024-02-20 10:33:00,1142.25,1142.75,1141.6,1141.6
1688,2024-02-20 10:36:00,1141.25,1141.65,1140.15,1140.6
1689,2024-02-20 10:39:00,1140.8,1141.45,1140.6,1141.15
1690,2024-02-20 10:42:00,1140.75,1142.15,1140.35,1141.2
1691,2024-02-20 10:45:00,1140.75,1141.5,1140.0,1140.4
1692,2024-02-20 10:48:00,1140.8,1141.9,1140.2,1141.2
1693,2024-02-20 10:51:00,1141.45,1142.15,1140.0,1140.8
1694,2024-02-20 10:54:00,1140.4,1142.15,1139.15,1141.75
1695,2024-02-20 10:57:00,1141.35,1142.7,1141.3,1142.1
1696,2024-02-20 11:00:00,1142.15,1144.5,1142.1,1144.5
1697,2024-02-20 11:03:00,1144.7,1146.0,1144.6,1145.1
1698,2024-02-20 11:06:00,1145.35,1145.95,1145.0,1145.2
1699,2024-02-20 11:09:00,1145.15,1145.25,1144.5,1145.25
1700,2024-02-20 11:12:00,1144.95,1146.7,1144.5,1145.45
1701,2024-02-20 11:15:00,1145.0,1146.35,1144.9,1145.4
1702,2024-02-20 11:18:00,1145.0,1146.45,1145.0,1145.95
1703,2024-02-20 11:21:00,1146.25,1146.4,1145.3,1145.65
1704,2024-02-20 11:24:00,1145.85,1146.0,1144.8,1145.0
1705,2024-02-20 11:27:00,1144.95,1146.05,1144.9,1145.7
1706,2024-02-20 11:30:00,1145.75,1148.85,1145.75,1148.0
1707,2024-02-20 11:33:00,1148.2,1148.75,1148.0,1148.4
1708,2024-02-20 11:36:00,1148.05,1149.2,1147.55,1148.95
1709,2024-02-20 11:39:00,1148.7,1148.7,1146.6,1146.6
1710,2024-02-20 11:42:00,1146.9,1148.7,1146.6,1148.5
1711,2024-02-20 11:45:00,1148.65,1149.65,1148.5,1149.25
1712,2024-02-20 11:48:00,1149.4,1149.65,1148.15,1148.25
1713,2024-02-20 11:51:00,1148.15,1149.6,1148.0,1149.2
1714,2024-02-20 11:54:00,1149.3,1150.2,1149.0,1150.0
1715,2024-02-20 11:57:00,1150.2,1151.2,1148.7,1150.1
1716,2024-02-20 12:00:00,1150.45,1152.05,1150.1,1151.6
1717,2024-02-20 12:03:00,1151.35,1152.4,1151.35,1151.45
1718,2024-02-20 12:06:00,1151.9,1152.35,1151.55,1151.9
1719,2024-02-20 12:09:00,1152.25,1153.0,1151.75,1152.0
1720,2024-02-20 12:12:00,1152.4,1153.5,1151.55,1153.5
1721,2024-02-20 12:15:00,1153.1,1154.7,1153.0,1154.05
1722,2024-02-20 12:18:00,1154.4,1154.65,1154.0,1154.15
1723,2024-02-20 12:21:00,1154.7,1155.45,1154.1,1155.3
1724,2024-02-20 12:24:00,1155.4,1155.4,1152.95,1154.05
1725,2024-02-20 12:27:00,1154.35,1154.4,1154.0,1154.0
1726,2024-02-20 12:30:00,1154.4,1154.9,1154.0,1154.0
1727,2024-02-20 12:33:00,1154.45,1154.6,1154.0,1154.2
1728,2024-02-20 12:36:00,1154.5,1154.9,1154.1,1154.35
1729,2024-02-20 12:39:00,1154.9,1155.8,1154.5,1155.05
1730,2024-02-20 12:42:00,1155.2,1155.4,1154.35,1154.9
1731,2024-02-20 12:45:00,1154.55,1155.7,1154.45,1154.85
1732,2024-02-20 12:48:00,1155.0,1155.6,1154.35,1155.3
1733,2024-02-20 12:51:00,1155.6,1155.6,1154.5,1154.55
1734,2024-02-20 12:54:00,1155.1,1155.1,1153.6,1154.0
1735,2024-02-20 12:57:00,1154.5,1154.5,1152.7,1154.2
1736,2024-02-20 13:00:00,1154.0,1154.7,1154.0,1154.0
1737,2024-02-20 13:03:00,1154.15,1155.2,1154.0,1154.25
1738,2024-02-20 13:06:00,1154.85,1154.85,1154.0,1154.05
1739,2024-02-20 13:09:00,1154.5,1154.5,1154.0,1154.4
1740,2024-02-20 13:12:00,1154.5,1154.5,1153.5,1153.7
1741,2024-02-20 13:15:00,1154.2,1154.2,1152.0,1152.5
1742,2024-02-20 13:18:00,1153.0,1154.35,1152.5,1153.75
1743,2024-02-20 13:21:00,1154.35,1154.5,1153.8,1154.0
1744,2024-02-20 13:24:00,1154.15,1155.0,1154.0,1154.05
1745,2024-02-20 13:27:00,1154.3,1155.0,1154.05,1154.05
1746,2024-02-20 13:30:00,1154.85,1155.25,1154.0,1154.9
1747,2024-02-20 13:33:00,1154.7,1155.1,1153.95,1154.05
1748,2024-02-20 13:36:00,1153.95,1154.3,1153.95,1154.0
1749,2024-02-20 13:39:00,1154.45,1154.55,1153.7,1153.9
1750,2024-02-20 13:42:00,1154.0,1154.6,1153.85,1154.1
1751,2024-02-20 13:45:00,1154.55,1154.55,1153.9,1154.0
1752,2024-02-20 13:48:00,1154.3,1154.55,1153.7,1153.95
1753,2024-02-20 13:51:00,1154.25,1154.25,1149.5,1150.3
1754,2024-02-20 13:54:00,1149.85,1151.0,1149.1,1150.0
1755,2024-02-20 13:57:00,1149.85,1150.0,1148.35,1148.45
1756,2024-02-20 14:00:00,1149.0,1149.35,1146.55,1146.55
1757,2024-02-20 14:03:00,1146.85,1148.3,1146.3,1148.3
1758,2024-02-20 14:06:00,1147.85,1148.25,1146.8,1147.5
1759,2024-02-20 14:09:00,1148.0,1150.5,1147.45,1150.5
1760,2024-02-20 14:12:00,1150.4,1152.05,1150.0,1152.0
1761,2024-02-20 14:15:00,1151.45,1153.8,1151.0,1152.7
1762,2024-02-20 14:18:00,1152.25,1153.0,1152.0,1152.0
1763,2024-02-20 14:21:00,1151.6,1152.7,1150.75,1152.05
1764,2024-02-20 14:24:00,1152.5,1152.5,1152.0,1152.05
1765,2024-02-20 14:27:00,1152.45,1155.0,1152.05,1154.7
1766,2024-02-20 14:30:00,1154.55,1155.0,1154.05,1154.25
1767,2024-02-20 14:33:00,1154.7,1155.45,1154.15,1155.0
1768,2024-02-20 14:36:00,1154.75,1155.25,1154.0,1154.7
1769,2024-02-20 14:39:00,1154.75,1154.9,1154.0,1154.65
1770,2024-02-20 14:42:00,1154.5,1155.5,1154.25,1155.05
1771,2024-02-20 14:45:00,1155.3,1155.35,1154.4,1154.95
1772,2024-02-20 14:48:00,1155.05,1155.3,1154.0,1154.55
1773,2024-02-20 14:51:00,1154.8,1155.0,1154.0,1154.25
1774,2024-02-20 14:54:00,1154.2,1154.85,1154.0,1154.5
1775,2024-02-20 14:57:00,1154.55,1154.6,1154.0,1154.0
1776,2024-02-20 15:00:00,1154.15,1155.9,1154.0,1154.85
1777,2024-02-20 15:03:00,1154.45,1154.85,1154.35,1154.8
1778,2024-02-20 15:06:00,1154.7,1155.55,1154.3,1154.5
1779,2024-02-20 15:09:00,1154.7,1154.9,1154.35,1154.65
1780,2024-02-20 15:12:00,1154.6,1155.0,1154.5,1154.85
1781,2024-02-20 15:15:00,1154.9,1155.0,1154.55,1154.55
1782,2024-02-20 15:18:00,1154.7,1154.85,1153.0,1154.45
1783,2024-02-20 15:21:00,1154.5,1154.5,1154.0,1154.1
1784,2024-02-20 15:24:00,1154.05,1154.7,1154.0,1154.7
1785,2024-02-20 15:27:00,1154.5,1154.6,1152.0,1153.0
1786,2024-02-21 09:15:00,1154.9,1156.7,1150.05,1156.15
1787,2024-02-21 09:18:00,1156.4,1159.25,1156.1,1156.15
1788,2024-02-21 09:21:00,1156.5,1162.5,1156.5,1161.55
1789,2024-02-21 09:24:00,1161.35,1161.55,1156.2,1157.0
1790,2024-02-21 09:27:00,1156.4,1157.05,1152.6,1153.8
1791,2024-02-21 09:30:00,1153.85,1155.95,1152.25,1155.55
1792,2024-02-21 09:33:00,1155.45,1158.5,1154.9,1157.75
1793,2024-02-21 09:36:00,1158.4,1158.4,1155.6,1155.95
1794,2024-02-21 09:39:00,1156.25,1156.6,1155.15,1155.25
1795,2024-02-21 09:42:00,1155.85,1155.85,1153.25,1153.45
1796,2024-02-21 09:45:00,1153.9,1154.2,1153.05,1153.75
1797,2024-02-21 09:48:00,1153.8,1155.05,1153.0,1154.6
1798,2024-02-21 09:51:00,1155.0,1155.0,1153.1,1153.7
1799,2024-02-21 09:54:00,1154.0,1154.85,1153.6,1153.6
1800,2024-02-21 09:57:00,1154.1,1154.7,1153.35,1154.2
1801,2024-02-21 10:00:00,1153.65,1154.45,1153.1,1153.1
1802,2024-02-21 10:03:00,1153.55,1153.65,1152.0,1152.5
1803,2024-02-21 10:06:00,1153.0,1153.65,1152.0,1153.0
1804,2024-02-21 10:09:00,1152.55,1154.4,1152.55,1153.3
1805,2024-02-21 10:12:00,1153.8,1154.55,1153.05,1154.55
1806,2024-02-21 10:15:00,1154.5,1155.0,1153.05,1153.5
1807,2024-02-21 10:18:00,1154.0,1154.35,1152.3,1152.65
1808,2024-02-21 10:21:00,1153.2,1153.2,1152.0,1152.55
1809,2024-02-21 10:24:00,1152.5,1154.75,1152.5,1153.9
1810,2024-02-21 10:27:00,1154.05,1154.8,1152.35,1153.0
1811,2024-02-21 10:30:00,1153.05,1154.95,1153.0,1154.3
1812,2024-02-21 10:33:00,1154.65,1155.0,1154.1,1154.85
1813,2024-02-21 10:36:00,1154.55,1154.95,1153.95,1154.55
1814,2024-02-21 10:39:00,1153.95,1154.45,1152.45,1153.05
1815,2024-02-21 10:42:00,1153.1,1153.6,1151.9,1152.45
1816,2024-02-21 10:45:00,1152.5,1152.75,1150.85,1151.25
1817,2024-02-21 10:48:00,1150.7,1151.85,1150.25,1151.7
1818,2024-02-21 10:51:00,1151.2,1152.3,1151.2,1152.2
1819,2024-02-21 10:54:00,1151.95,1155.0,1151.95,1154.95
1820,2024-02-21 10:57:00,1154.55,1155.05,1154.0,1154.45
1821,2024-02-21 11:00:00,1154.8,1155.05,1154.05,1154.5
1822,2024-02-21 11:03:00,1155.0,1155.05,1154.0,1154.85
1823,2024-02-21 11:06:00,1154.35,1154.95,1154.0,1154.3
1824,2024-02-21 11:09:00,1154.35,1155.05,1154.15,1155.05
1825,2024-02-21 11:12:00,1155.0,1158.55,1155.0,1157.65
1826,2024-02-21 11:15:00,1157.9,1157.9,1155.75,1156.05
1827,2024-02-21 11:18:00,1156.1,1156.5,1153.9,1154.65
1828,2024-02-21 11:21:00,1154.7,1154.85,1154.0,1154.55
1829,2024-02-21 11:24:00,1154.5,1155.0,1154.0,1155.0
1830,2024-02-21 11:27:00,1154.95,1155.05,1154.05,1155.05
1831,2024-02-21 11:30:00,1155.0,1156.0,1155.0,1156.0
1832,2024-02-21 11:33:00,1155.8,1157.5,1155.75,1157.5
1833,2024-02-21 11:36:00,1157.45,1158.75,1157.1,1158.25
1834,2024-02-21 11:39:00,1158.3,1160.0,1157.5,1158.5
1835,2024-02-21 11:42:00,1158.6,1159.5,1158.1,1159.5
1836,2024-02-21 11:45:00,1159.1,1160.0,1158.85,1159.3
1837,2024-02-21 11:48:00,1159.2,1160.0,1158.75,1159.5
1838,2024-02-21 11:51:00,1159.65,1161.8,1159.5,1161.8
1839,2024-02-21 11:54:00,1161.85,1162.5,1161.0,1161.5
1840,2024-02-21 11:57:00,1161.45,1164.0,1160.8,1164.0
1841,2024-02-21 12:00:00,1163.65,1167.1,1163.1,1166.7
1842,2024-02-21 12:03:00,1166.9,1167.95,1165.6,1167.05
1843,2024-02-21 12:06:00,1167.45,1168.6,1166.05,1168.1
1844,2024-02-21 12:09:00,1167.4,1169.0,1167.4,1168.6
1845,2024-02-21 12:12:00,1168.7,1168.95,1167.3,1168.95
1846,2024-02-21 12:15:00,1169.0,1170.0,1168.5,1169.5
1847,2024-02-21 12:18:00,1169.55,1169.55,1166.45,1167.05
1848,2024-02-21 12:21:00,1167.15,1168.6,1167.05,1168.2
1849,2024-02-21 12:24:00,1168.45,1171.5,1168.35,1170.35
1850,2024-02-21 12:27:00,1170.25,1170.7,1167.65,1168.35
1851,2024-02-21 12:30:00,1168.2,1170.0,1167.8,1169.9
1852,2024-02-21 12:33:00,1169.7,1170.0,1168.45,1169.05
1853,2024-02-21 12:36:00,1169.0,1169.6,1168.3,1168.3
1854,2024-02-21 12:39:00,1168.05,1168.9,1168.05,1168.5
1855,2024-02-21 12:42:00,1168.45,1169.75,1168.0,1169.75
1856,2024-02-21 12:45:00,1169.35,1170.0,1169.15,1169.3
1857,2024-02-21 12:48:00,1169.35,1170.8,1169.25,1170.8
1858,2024-02-21 12:51:00,1170.75,1171.85,1170.1,1170.9
1859,2024-02-21 12:54:00,1170.85,1171.0,1170.7,1171.0
1860,2024-02-21 12:57:00,1170.95,1171.0,1169.85,1170.3
1861,2024-02-21 13:00:00,1170.45,1171.25,1169.9,1170.45
1862,2024-02-21 13:03:00,1170.75,1171.1,1170.35,1170.75
1863,2024-02-21 13:06:00,1170.65,1171.0,1168.75,1169.0
1864,2024-02-21 13:09:00,1168.95,1169.65,1168.55,1169.35
1865,2024-02-21 13:12:00,1169.4,1169.8,1168.85,1169.4
1866,2024-02-21 13:15:00,1169.3,1170.0,1169.1,1169.9
1867,2024-02-21 13:18:00,1169.85,1170.7,1169.7,1170.2
1868,2024-02-21 13:21:00,1169.9,1170.15,1167.75,1168.15
1869,2024-02-21 13:24:00,1168.5,1169.15,1167.35,1167.6
1870,2024-02-21 13:27:00,1167.8,1167.9,1165.5,1166.0
1871,2024-02-21 13:30:00,1165.95,1166.45,1165.6,1166.15
1872,2024-02-21 13:33:00,1166.25,1167.95,1165.95,1167.4
1873,2024-02-21 13:36:00,1167.3,1168.35,1167.25,1167.7
1874,2024-02-21 13:39:00,1167.75,1168.95,1167.35,1167.4
1875,2024-02-21 13:42:00,1167.35,1167.35,1164.9,1165.05
1876,2024-02-21 13:45:00,1164.9,1165.05,1163.35,1163.35
1877,2024-02-21 13:48:00,1163.4,1163.4,1161.2,1162.05
1878,2024-02-21 13:51:00,1162.1,1163.4,1162.0,1163.25
1879,2024-02-21 13:54:00,1163.3,1163.45,1162.4,1162.55
1880,2024-02-21 13:57:00,1162.65,1163.15,1162.55,1162.6
1881,2024-02-21 14:00:00,1162.65,1162.85,1160.0,1160.0
1882,2024-02-21 14:03:00,1160.05,1161.5,1159.9,1161.15
1883,2024-02-21 14:06:00,1161.25,1163.9,1161.2,1161.65
1884,2024-02-21 14:09:00,1161.45,1163.95,1161.35,1162.05
1885,2024-02-21 14:12:00,1162.0,1162.05,1160.8,1161.35
1886,2024-02-21 14:15:00,1161.5,1162.3,1161.15,1161.9
1887,2024-02-21 14:18:00,1161.5,1164.3,1161.5,1164.0
1888,2024-02-21 14:21:00,1164.05,1164.6,1160.0,1160.0
1889,2024-02-21 14:24:00,1160.05,1161.0,1160.0,1160.0
1890,2024-02-21 14:27:00,1160.05,1160.85,1160.0,1160.3
1891,2024-02-21 14:30:00,1160.4,1160.9,1160.0,1160.05
1892,2024-02-21 14:33:00,1160.0,1160.05,1157.75,1158.1
1893,2024-02-21 14:36:00,1158.55,1159.9,1156.0,1156.0
1894,2024-02-21 14:39:00,1155.75,1158.3,1155.05,1158.3
1895,2024-02-21 14:42:00,1158.0,1158.05,1155.1,1156.25
1896,2024-02-21 14:45:00,1156.3,1157.0,1155.45,1156.7
1897,2024-02-21 14:48:00,1156.65,1158.7,1156.65,1158.05
1898,2024-02-21 14:51:00,1158.25,1159.2,1158.05,1158.05
1899,2024-02-21 14:54:00,1158.1,1159.35,1157.4,1158.5
1900,2024-02-21 14:57:00,1158.85,1159.8,1157.9,1159.15
1901,2024-02-21 15:00:00,1159.2,1162.35,1159.2,1160.0
1902,2024-02-21 15:03:00,1160.4,1162.3,1160.05,1161.65
1903,2024-02-21 15:06:00,1161.6,1163.1,1161.6,1162.2
1904,2024-02-21 15:09:00,1162.25,1163.45,1161.55,1161.95
1905,2024-02-21 15:12:00,1161.75,1161.95,1161.1,1161.65
1906,2024-02-21 15:15:00,1161.8,1162.0,1160.1,1160.2
1907,2024-02-21 15:18:00,1160.25,1160.75,1160.0,1160.2
1908,2024-02-21 15:21:00,1160.25,1160.25,1159.15,1159.15
1909,2024-02-21 15:24:00,1158.6,1160.8,1156.9,1160.0
1910,2024-02-21 15:27:00,1160.1,1160.95,1158.0,1158.0
1911,2024-02-22 09:15:00,1160.95,1164.5,1155.0,1161.9
1912,2024-02-22 09:18:00,1162.55,1164.6,1160.0,1164.0
1913,2024-02-22 09:21:00,1164.25,1164.75,1162.0,1162.2
1914,2024-02-22 09:24:00,1162.55,1163.5,1160.35,1162.95
1915,2024-02-22 09:27:00,1162.05,1162.2,1155.15,1155.15
1916,2024-02-22 09:30:00,1154.45,1158.05,1154.35,1156.9
1917,2024-02-22 09:33:00,1156.05,1156.85,1152.0,1152.5
1918,2024-02-22 09:36:00,1152.6,1154.85,1151.25,1152.55
1919,2024-02-22 09:39:00,1152.6,1154.3,1152.1,1153.65
1920,2024-02-22 09:42:00,1153.6,1158.8,1153.6,1157.2
1921,2024-02-22 09:45:00,1157.25,1160.0,1156.4,1158.2
1922,2024-02-22 09:48:00,1157.5,1159.8,1157.45,1158.5
1923,2024-02-22 09:51:00,1158.4,1158.6,1152.55,1154.8
1924,2024-02-22 09:54:00,1154.7,1154.7,1152.5,1153.1
1925,2024-02-22 09:57:00,1154.85,1155.55,1150.05,1150.05
1926,2024-02-22 10:00:00,1150.1,1152.6,1149.15,1150.15
1927,2024-02-22 10:03:00,1150.2,1150.45,1146.55,1147.25
1928,2024-02-22 10:06:00,1146.55,1149.6,1146.1,1149.05
1929,2024-02-22 10:09:00,1149.0,1150.9,1147.6,1147.7
1930,2024-02-22 10:12:00,1147.95,1149.95,1147.95,1148.3
1931,2024-02-22 10:15:00,1148.35,1148.6,1146.75,1148.1
1932,2024-02-22 10:18:00,1147.85,1149.45,1147.75,1148.65
1933,2024-02-22 10:21:00,1148.4,1148.7,1146.55,1147.15
1934,2024-02-22 10:24:00,1147.25,1147.75,1145.6,1146.3
1935,2024-02-22 10:27:00,1146.35,1149.5,1144.75,1147.2
1936,2024-02-22 10:30:00,1147.6,1148.7,1146.75,1147.45
1937,2024-02-22 10:33:00,1147.2,1147.2,1145.6,1146.6
1938,2024-02-22 10:36:00,1147.95,1147.95,1146.0,1146.3
1939,2024-02-22 10:39:00,1146.2,1147.5,1145.25,1146.15
1940,2024-02-22 10:42:00,1146.25,1149.3,1146.05,1147.9
1941,2024-02-22 10:45:00,1147.55,1148.5,1146.6,1146.75
1942,2024-02-22 10:48:00,1146.7,1147.75,1146.0,1146.15
1943,2024-02-22 10:51:00,1146.0,1146.6,1145.25,1145.5
1944,2024-02-22 10:54:00,1146.15,1146.8,1145.5,1146.0
1945,2024-02-22 10:57:00,1146.15,1147.8,1146.0,1146.5
1946,2024-02-22 11:00:00,1146.4,1147.75,1146.0,1146.6
1947,2024-02-22 11:03:00,1146.55,1147.4,1146.0,1146.0
1948,2024-02-22 11:06:00,1146.1,1148.05,1146.0,1147.5
1949,2024-02-22 11:09:00,1148.3,1148.55,1146.7,1148.1
1950,2024-02-22 11:12:00,1148.15,1149.8,1148.0,1148.35
1951,2024-02-22 11:15:00,1148.4,1149.7,1148.0,1148.8
1952,2024-02-22 11:18:00,1149.35,1149.6,1148.0,1148.65
1953,2024-02-22 11:21:00,1148.8,1149.45,1148.15,1148.6
1954,2024-02-22 11:24:00,1149.0,1152.0,1148.5,1151.0
1955,2024-02-22 11:27:00,1151.15,1151.15,1149.5,1149.85
1956,2024-02-22 11:30:00,1149.9,1150.1,1148.25,1148.25
1957,2024-02-22 11:33:00,1148.1,1148.5,1143.1,1143.1
1958,2024-02-22 11:36:00,1143.0,1146.55,1142.45,1146.55
1959,2024-02-22 11:39:00,1146.5,1148.95,1145.5,1148.95
1960,2024-02-22 11:42:00,1149.1,1150.0,1148.0,1149.2
1961,2024-02-22 11:45:00,1149.7,1150.9,1148.0,1148.7
1962,2024-02-22 11:48:00,1148.65,1149.3,1147.0,1147.05
1963,2024-02-22 11:51:00,1147.0,1148.75,1147.0,1148.0
1964,2024-02-22 11:54:00,1148.15,1149.25,1148.0,1148.95
1965,2024-02-22 11:57:00,1149.25,1150.0,1148.2,1149.3
1966,2024-02-22 12:00:00,1149.75,1151.2,1148.8,1150.7
1967,2024-02-22 12:03:00,1150.6,1151.35,1148.1,1148.4
1968,2024-02-22 12:06:00,1148.45,1148.5,1147.5,1148.0
1969,2024-02-22 12:09:00,1148.2,1148.85,1147.5,1147.7
1970,2024-02-22 12:12:00,1147.55,1148.6,1147.0,1147.0
1971,2024-02-22 12:15:00,1147.15,1148.75,1147.0,1148.0
1972,2024-02-22 12:18:00,1147.5,1148.6,1147.1,1148.0
1973,2024-02-22 12:21:00,1148.15,1148.5,1146.5,1146.75
1974,2024-02-22 12:24:00,1147.15,1148.5,1147.0,1148.05
1975,2024-02-22 12:27:00,1148.15,1148.8,1148.0,1148.8
1976,2024-02-22 12:30:00,1148.5,1149.0,1148.0,1148.4
1977,2024-02-22 12:33:00,1148.45,1149.45,1148.0,1148.0
1978,2024-02-22 12:36:00,1148.15,1149.25,1147.2,1148.6
1979,2024-02-22 12:39:00,1148.55,1149.3,1147.15,1147.4
1980,2024-02-22 12:42:00,1147.5,1148.05,1146.2,1146.4
1981,2024-02-22 12:45:00,1146.75,1148.6,1146.3,1148.45
1982,2024-02-22 12:48:00,1148.3,1148.6,1147.85,1148.0
1983,2024-02-22 12:51:00,1148.05,1148.5,1147.9,1148.0
1984,2024-02-22 12:54:00,1148.05,1148.05,1146.6,1147.55
1985,2024-02-22 12:57:00,1147.6,1147.6,1144.35,1145.25
1986,2024-02-22 13:00:00,1145.8,1145.8,1144.0,1144.5
1987,2024-02-22 13:03:00,1144.45,1146.4,1143.95,1146.2
1988,2024-02-22 13:06:00,1146.0,1146.5,1145.75,1146.05
1989,2024-02-22 13:09:00,1146.4,1147.15,1145.75,1146.4
