,time,into,inth,intl,intc
3809,2024-03-13 15:15:00,1298.85,1302.1,1297.55,1299.35
3810,2024-03-13 15:18:00,1299.45,1299.45,1288.25,1290.75
3811,2024-03-13 15:21:00,1290.45,1294.3,1289.65,1291.35
3812,2024-03-13 15:24:00,1291.25,1296.8,1290.75,1296.8
3813,2024-03-13 15:27:00,1296.7,1299.95,1292.3,1295.0
3814,2024-03-14 09:15:00,1294.9,1296.85,1283.85,1294.9
3815,2024-03-14 09:18:00,1293.0,1299.55,1291.25,1297.35
3816,2024-03-14 09:21:00,1296.9,1309.6,1296.9,1309.6
3817,2024-03-14 09:24:00,1307.95,1315.0,1307.95,1315.0
3818,2024-03-14 09:27:00,1313.6,1315.6,1305.1,1306.05
3819,2024-03-14 09:30:00,1305.95,1307.1,1301.55,1304.45
3820,2024-03-14 09:33:00,1304.6,1312.35,1301.95,1311.2
3821,2024-03-14 09:36:00,1310.05,1314.95,1308.85,1309.6
3822,2024-03-14 09:39:00,1310.05,1315.7,1310.05,1313.3
3823,2024-03-14 09:42:00,1312.95,1312.95,1305.75,1306.9
3824,2024-03-14 09:45:00,1306.75,1308.65,1304.05,1304.95
3825,2024-03-14 09:48:00,1305.05,1306.9,1302.5,1305.45
3826,2024-03-14 09:51:00,1306.7,1307.3,1302.3,1304.4
3827,2024-03-14 09:54:00,1303.25,1304.6,1301.15,1303.05
3828,2024-03-14 09:57:00,1303.1,1313.1,1303.1,1313.05
3829,2024-03-14 10:00:00,1313.15,1314.2,1312.45,1313.95
3830,2024-03-14 10:03:00,1313.6,1314.1,1309.65,1309.65
3831,2024-03-14 10:06:00,1309.4,1311.5,1309.4,1310.25
3832,2024-03-14 10:09:00,1309.95,1314.65,1309.6,1314.0
3833,2024-03-14 10:12:00,1314.6,1318.6,1310.85,1310.85
3834,2024-03-14 10:15:00,1310.95,1311.75,1307.15,1308.1
3835,2024-03-14 10:18:00,1305.6,1311.1,1305.6,1310.15
3836,2024-03-14 10:21:00,1311.9,1318.95,1311.9,1318.35
3837,2024-03-14 10:24:00,1318.6,1321.95,1316.75,1321.95
3838,2024-03-14 10:27:00,1321.0,1321.0,1315.45,1315.45
3839,2024-03-14 10:30:00,1314.7,1317.9,1311.45,1316.6
3840,2024-03-14 10:33:00,1316.1,1318.45,1315.75,1318.45
3841,2024-03-14 10:36:00,1318.4,1318.45,1317.3,1317.7
3842,2024-03-14 10:39:00,1319.0,1323.0,1319.0,1322.75
3843,2024-03-14 10:42:00,1321.45,1323.0,1321.0,1322.05
3844,2024-03-14 10:45:00,1321.45,1322.95,1321.0,1322.8
3845,2024-03-14 10:48:00,1321.9,1323.0,1318.2,1323.0
3846,2024-03-14 10:51:00,1322.9,1325.95,1322.15,1325.95
3847,2024-03-14 10:54:00,1325.1,1326.9,1322.1,1322.1
3848,2024-03-14 10:57:00,1323.95,1325.0,1323.1,1324.65
3849,2024-03-14 11:00:00,1323.5,1328.0,1323.0,1328.0
3850,2024-03-14 11:03:00,1327.9,1330.1,1326.0,1328.25
3851,2024-03-14 11:06:00,1328.55,1330.0,1327.45,1329.9
3852,2024-03-14 11:09:00,1328.9,1333.55,1328.9,1332.3
3853,2024-03-14 11:12:00,1332.95,1334.4,1332.3,1333.7
3854,2024-03-14 11:15:00,1333.55,1334.2,1330.0,1331.55
3855,2024-03-14 11:18:00,1331.5,1331.5,1329.45,1329.45
3856,2024-03-14 11:21:00,1330.0,1330.0,1328.0,1329.05
3857,2024-03-14 11:24:00,1329.75,1329.75,1325.0,1326.6
3858,2024-03-14 11:27:00,1325.6,1327.4,1324.3,1326.7
3859,2024-03-14 11:30:00,1326.55,1328.35,1326.05,1327.7
3860,2024-03-14 11:33:00,1327.9,1330.4,1327.9,1329.2
3861,2024-03-14 11:36:00,1328.7,1329.2,1327.25,1329.2
3862,2024-03-14 11:39:00,1328.55,1329.2,1326.6,1328.2
3863,2024-03-14 11:42:00,1328.5,1328.5,1327.25,1328.15
3864,2024-03-14 11:45:00,1328.3,1328.3,1326.85,1328.25
3865,2024-03-14 11:48:00,1328.3,1328.3,1326.8,1327.0
3866,2024-03-14 11:51:00,1327.25,1328.5,1326.6,1326.6
3867,2024-03-14 11:54:00,1326.5,1326.5,1322.05,1324.6
3868,2024-03-14 11:57:00,1324.55,1328.55,1323.1,1327.95
3869,2024-03-14 12:00:00,1328.2,1329.95,1326.55,1329.95
3870,2024-03-14 12:03:00,1329.9,1329.9,1324.0,1325.25
3871,2024-03-14 12:06:00,1324.6,1325.4,1324.6,1325.4
3872,2024-03-14 12:09:00,1324.7,1325.55,1323.4,1324.3
3873,2024-03-14 12:12:00,1324.35,1324.55,1319.25,1324.25
3874,2024-03-14 12:15:00,1324.75,1324.8,1323.1,1323.1
3875,2024-03-14 12:18:00,1325.05,1326.75,1324.45,1325.35
3876,2024-03-14 12:21:00,1325.35,1327.9,1325.35,1326.75
3877,2024-03-14 12:24:00,1326.05,1327.2,1325.4,1326.75
3878,2024-03-14 12:27:00,1326.8,1326.8,1325.7,1326.45
3879,2024-03-14 12:30:00,1326.5,1327.5,1326.45,1326.8
3880,2024-03-14 12:33:00,1326.75,1327.5,1324.5,1324.5
3881,2024-03-14 12:36:00,1325.5,1326.2,1322.15,1323.2
3882,2024-03-14 12:39:00,1322.3,1322.95,1319.55,1319.95
3883,2024-03-14 12:42:00,1320.0,1321.55,1316.9,1317.15
3884,2024-03-14 12:45:00,1317.95,1317.95,1314.1,1314.85
3885,2024-03-14 12:48:00,1314.1,1315.85,1312.0,1314.35
3886,2024-03-14 12:51:00,1314.0,1314.7,1310.85,1311.6
3887,2024-03-14 12:54:00,1310.75,1313.0,1310.0,1313.0
3888,2024-03-14 12:57:00,1312.7,1319.65,1312.7,1318.35
3889,2024-03-14 13:00:00,1317.5,1320.65,1316.9,1319.8
3890,2024-03-14 13:03:00,1319.05,1323.95,1319.05,1322.25
3891,2024-03-14 13:06:00,1322.15,1325.6,1321.9,1322.45
3892,2024-03-14 13:09:00,1321.5,1323.15,1319.1,1323.15
3893,2024-03-14 13:12:00,1322.25,1322.25,1320.75,1322.0
3894,2024-03-14 13:15:00,1321.25,1324.25,1321.2,1323.25
3895,2024-03-14 13:18:00,1323.65,1324.95,1323.25,1324.8
3896,2024-03-14 13:21:00,1324.95,1325.8,1323.4,1324.75
3897,2024-03-14 13:24:00,1324.35,1325.1,1322.95,1324.0
3898,2024-03-14 13:27:00,1323.85,1325.6,1323.65,1325.35
3899,2024-03-14 13:30:00,1325.55,1325.7,1321.5,1324.05
3900,2024-03-14 13:33:00,1324.0,1324.0,1321.25,1321.7
3901,2024-03-14 13:36:00,1321.05,1321.65,1318.25,1318.45
3902,2024-03-14 13:39:00,1318.4,1318.8,1316.05,1317.0
3903,2024-03-14 13:42:00,1316.7,1317.0,1311.0,1311.5
3904,2024-03-14 13:45:00,1311.0,1313.85,1311.0,1312.25
3905,2024-03-14 13:48:00,1312.7,1315.6,1311.2,1314.95
3906,2024-03-14 13:51:00,1315.0,1315.0,1313.55,1314.1
3907,2024-03-14 13:54:00,1314.05,1314.05,1311.1,1312.0
3908,2024-03-14 13:57:00,1311.4,1312.0,1311.0,1311.8
3909,2024-03-14 14:00:00,1311.65,1314.15,1311.0,1311.85
3910,2024-03-14 14:03:00,1311.0,1317.2,1309.95,1316.9
3911,2024-03-14 14:06:00,1316.75,1316.75,1311.85,1312.7
3912,2024-03-14 14:09:00,1311.55,1314.4,1310.8,1314.05
3913,2024-03-14 14:12:00,1313.9,1315.65,1312.1,1314.5
3914,2024-03-14 14:15:00,1314.1,1315.15,1313.4,1315.15
3915,2024-03-14 14:18:00,1315.65,1316.2,1314.3,1315.55
3916,2024-03-14 14:21:00,1314.85,1317.4,1314.85,1316.85
3917,2024-03-14 14:24:00,1316.3,1319.2,1316.3,1317.05
3918,2024-03-14 14:27:00,1316.65,1316.9,1316.05,1316.1
3919,2024-03-14 14:30:00,1315.75,1316.15,1314.35,1314.65
3920,2024-03-14 14:33:00,1315.8,1319.3,1315.1,1318.5
3921,2024-03-14 14:36:00,1317.9,1318.35,1317.7,1317.95
3922,2024-03-14 14:39:00,1317.5,1318.85,1316.95,1317.75
3923,2024-03-14 14:42:00,1318.0,1318.0,1315.15,1315.3
3924,2024-03-14 14:45:00,1314.7,1316.25,1313.8,1316.2
3925,2024-03-14 14:48:00,1316.1,1317.45,1315.3,1316.6
3926,2024-03-14 14:51:00,1316.05,1317.2,1316.05,1316.1
3927,2024-03-14 14:54:00,1317.0,1318.2,1315.9,1318.2
3928,2024-03-14 14:57:00,1318.25,1318.4,1315.0,1317.35
3929,2024-03-14 15:00:00,1318.2,1324.65,1318.1,1324.4
3930,2024-03-14 15:03:00,1324.7,1325.0,1323.0,1323.1
3931,2024-03-14 15:06:00,1323.5,1325.0,1323.0,1323.5
3932,2024-03-14 15:09:00,1323.4,1324.75,1321.45,1323.65
3933,2024-03-14 15:12:00,1323.45,1325.0,1323.1,1324.9
3934,2024-03-14 15:15:00,1324.95,1327.4,1324.55,1325.5
3935,2024-03-14 15:18:00,1324.8,1326.75,1324.3,1324.9
3936,2024-03-14 15:21:00,1324.55,1327.25,1323.2,1326.0
3937,2024-03-14 15:24:00,1325.8,1329.35,1325.8,1327.5
3938,2024-03-14 15:27:00,1327.55,1328.3,1321.95,1328.0
3939,2024-03-15 09:15:00,1325.0,1332.25,1313.7,1332.25
3940,2024-03-15 09:18:00,1332.4,1343.95,1332.4,1338.1
3941,2024-03-15 09:21:00,1340.0,1343.3,1334.55,1338.35
3942,2024-03-15 09:24:00,1337.25,1337.7,1332.75,1337.3
3943,2024-03-15 09:27:00,1337.7,1337.85,1333.0,1335.8
3944,2024-03-15 09:30:00,1335.75,1336.85,1330.25,1330.25
3945,2024-03-15 09:33:00,1331.3,1331.3,1321.85,1323.6
3946,2024-03-15 09:36:00,1323.65,1324.2,1320.15,1324.0
3947,2024-03-15 09:39:00,1323.9,1324.3,1319.7,1324.3
3948,2024-03-15 09:42:00,1321.9,1321.9,1318.35,1321.55
3949,2024-03-15 09:45:00,1321.95,1325.9,1320.9,1324.65
3950,2024-03-15 09:48:00,1324.15,1325.9,1315.35,1318.75
3951,2024-03-15 09:51:00,1318.05,1321.95,1316.05,1318.45
3952,2024-03-15 09:54:00,1318.75,1322.15,1317.8,1318.1
3953,2024-03-15 09:57:00,1318.15,1318.15,1315.1,1317.4
3954,2024-03-15 10:00:00,1316.05,1323.55,1315.6,1321.55
3955,2024-03-15 10:03:00,1321.65,1322.65,1319.2,1319.95
3956,2024-03-15 10:06:00,1319.1,1320.6,1318.15,1319.15
3957,2024-03-15 10:09:00,1317.75,1324.0,1317.75,1323.85
3958,2024-03-15 10:12:00,1323.8,1324.6,1322.95,1323.7
3959,2024-03-15 10:15:00,1322.85,1324.5,1319.8,1320.6
3960,2024-03-15 10:18:00,1319.85,1320.05,1317.15,1317.55
3961,2024-03-15 10:21:00,1317.7,1319.3,1317.0,1317.0
3962,2024-03-15 10:24:00,1316.8,1318.7,1316.1,1317.0
3963,2024-03-15 10:27:00,1317.9,1317.95,1315.35,1316.35
3964,2024-03-15 10:30:00,1313.4,1317.2,1312.45,1314.65
3965,2024-03-15 10:33:00,1314.4,1314.65,1311.8,1312.85
3966,2024-03-15 10:36:00,1312.55,1314.9,1311.45,1312.7
3967,2024-03-15 10:39:00,1312.3,1313.15,1309.1,1312.65
3968,2024-03-15 10:42:00,1313.3,1316.9,1313.3,1315.05
3969,2024-03-15 10:45:00,1315.85,1319.4,1314.95,1318.9
3970,2024-03-15 10:48:00,1318.85,1318.85,1315.8,1318.25
3971,2024-03-15 10:51:00,1317.8,1318.2,1316.0,1316.6
3972,2024-03-15 10:54:00,1316.65,1319.0,1316.25,1317.75
3973,2024-03-15 10:57:00,1317.9,1319.0,1315.4,1317.5
3974,2024-03-15 11:00:00,1317.0,1317.35,1312.8,1313.0
3975,2024-03-15 11:03:00,1313.15,1317.2,1311.0,1315.45
3976,2024-03-15 11:06:00,1315.3,1319.05,1313.35,1313.35
3977,2024-03-15 11:09:00,1313.9,1314.3,1311.1,1312.25
3978,2024-03-15 11:12:00,1312.75,1313.95,1311.55,1312.2
3979,2024-03-15 11:15:00,1311.9,1312.6,1308.25,1312.4
3980,2024-03-15 11:18:00,1312.45,1314.95,1310.85,1311.85
3981,2024-03-15 11:21:00,1311.8,1311.85,1305.3,1305.3
3982,2024-03-15 11:24:00,1306.15,1307.65,1304.0,1306.9
3983,2024-03-15 11:27:00,1306.95,1307.55,1302.15,1307.55
3984,2024-03-15 11:30:00,1307.9,1311.6,1306.95,1309.5
3985,2024-03-15 11:33:00,1308.25,1309.65,1307.8,1308.6
3986,2024-03-15 11:36:00,1307.9,1308.6,1306.85,1306.85
3987,2024-03-15 11:39:00,1307.8,1307.8,1306.0,1307.15
3988,2024-03-15 11:42:00,1307.2,1307.3,1306.25,1307.25
3989,2024-03-15 11:45:00,1306.45,1313.3,1306.45,1313.25
3990,2024-03-15 11:48:00,1313.2,1313.65,1311.6,1312.3
3991,2024-03-15 11:51:00,1311.5,1312.35,1310.8,1311.2
3992,2024-03-15 11:54:00,1310.2,1311.4,1309.75,1309.75
3993,2024-03-15 11:57:00,1308.9,1309.95,1306.45,1306.95
3994,2024-03-15 12:00:00,1306.25,1308.7,1306.0,1307.0
3995,2024-03-15 12:03:00,1307.3,1309.0,1306.0,1307.45
3996,2024-03-15 12:06:00,1306.5,1307.4,1306.0,1306.9
3997,2024-03-15 12:09:00,1306.75,1308.1,1306.0,1308.1
3998,2024-03-15 12:12:00,1309.65,1311.8,1308.4,1311.6
3999,2024-03-15 12:15:00,1311.95,1313.3,1311.2,1311.4
4000,2024-03-15 12:18:00,1312.3,1312.35,1309.35,1310.55
4001,2024-03-15 12:21:00,1309.85,1313.3,1309.85,1313.3
4002,2024-03-15 12:24:00,1312.75,1313.3,1311.45,1312.4
4003,2024-03-15 12:27:00,1312.45,1312.85,1311.0,1311.5
4004,2024-03-15 12:30:00,1311.35,1312.25,1309.2,1309.95
4005,2024-03-15 12:33:00,1309.0,1309.95,1308.4,1309.15
4006,2024-03-15 12:36:00,1308.45,1311.9,1308.25,1311.1
4007,2024-03-15 12:39:00,1311.9,1312.3,1309.9,1311.5
4008,2024-03-15 12:42:00,1310.75,1311.5,1308.25,1308.9
4009,2024-03-15 12:45:00,1308.25,1309.05,1306.55,1307.1
4010,2024-03-15 12:48:00,1308.05,1309.85,1307.25,1308.45
4011,2024-03-15 12:51:00,1308.85,1310.35,1308.1,1308.45
4012,2024-03-15 12:54:00,1309.05,1310.8,1306.7,1309.1
4013,2024-03-15 12:57:00,1308.25,1311.8,1308.25,1311.25
4014,2024-03-15 13:00:00,1310.3,1311.25,1309.15,1309.9
4015,2024-03-15 13:03:00,1309.05,1310.1,1308.2,1308.95
4016,2024-03-15 13:06:00,1308.2,1308.25,1306.55,1307.5
4017,2024-03-15 13:09:00,1307.75,1309.2,1306.95,1307.4
4018,2024-03-15 13:12:00,1306.7,1307.4,1302.85,1304.1
4019,2024-03-15 13:15:00,1304.05,1304.05,1297.5,1298.2
4020,2024-03-15 13:18:00,1298.15,1299.7,1297.4,1299.2
4021,2024-03-15 13:21:00,1300.0,1302.4,1300.0,1302.4
4022,2024-03-15 13:24:00,1302.0,1302.4,1300.65,1300.8
4023,2024-03-15 13:27:00,1300.25,1302.6,1300.25,1301.9
4024,2024-03-15 13:30:00,1301.2,1301.45,1299.7,1300.05
4025,2024-03-15 13:33:00,1300.2,1304.65,1300.2,1304.65
4026,2024-03-15 13:36:00,1304.75,1306.7,1304.7,1305.1
4027,2024-03-15 13:39:00,1305.55,1308.2,1305.45,1307.6
4028,2024-03-15 13:42:00,1307.55,1310.6,1306.1,1308.95
4029,2024-03-15 13:45:00,1309.1,1309.75,1306.9,1306.9
4030,2024-03-15 13:48:00,1306.7,1309.45,1305.8,1308.1
4031,2024-03-15 13:51:00,1307.35,1308.85,1307.15,1308.75
4032,2024-03-15 13:54:00,1308.85,1310.2,1306.85,1310.2
4033,2024-03-15 13:57:00,1309.75,1309.9,1305.95,1306.4
4034,2024-03-15 14:00:00,1306.2,1318.75,1306.2,1318.75
4035,2024-03-15 14:03:00,1318.9,1326.75,1318.9,1326.2
4036,2024-03-15 14:06:00,1326.35,1332.05,1326.0,1330.7
4037,2024-03-15 14:09:00,1330.5,1331.35,1325.3,1330.7
4038,2024-03-15 14:12:00,1330.55,1330.75,1328.45,1329.5
4039,2024-03-15 14:15:00,1329.95,1332.45,1328.0,1330.3
4040,2024-03-15 14:18:00,1330.9,1331.75,1325.65,1326.1
4041,2024-03-15 14:21:00,1326.35,1329.5,1326.25,1328.15
4042,2024-03-15 14:24:00,1328.0,1328.7,1325.5,1328.0
4043,2024-03-15 14:27:00,1327.1,1327.75,1325.1,1326.35
4044,2024-03-15 14:30:00,1326.45,1329.0,1325.25,1326.2
4045,2024-03-15 14:33:00,1325.5,1327.25,1321.4,1325.8
4046,2024-03-15 14:36:00,1327.1,1329.7,1324.75,1329.1
4047,2024-03-15 14:39:00,1329.15,1331.95,1328.05,1330.5
4048,2024-03-15 14:42:00,1330.35,1330.35,1327.0,1329.2
4049,2024-03-15 14:45:00,1328.35,1330.15,1328.35,1329.8
4050,2024-03-15 14:48:00,1330.3,1331.0,1329.35,1330.1
4051,2024-03-15 14:51:00,1330.25,1332.1,1329.0,1331.05
4052,2024-03-15 14:54:00,1330.9,1331.15,1328.55,1329.05
4053,2024-03-15 14:57:00,1330.1,1330.65,1328.05,1330.65
4054,2024-03-15 15:00:00,1330.6,1330.8,1325.3,1328.05
4055,2024-03-15 15:03:00,1328.0,1333.35,1327.9,1333.35
4056,2024-03-15 15:06:00,1333.3,1333.35,1326.85,1327.4
4057,2024-03-15 15:09:00,1327.5,1327.5,1323.85,1324.8
4058,2024-03-15 15:12:00,1324.55,1324.75,1323.65,1324.05
4059,2024-03-15 15:15:00,1324.2,1328.75,1324.2,1326.6
4060,2024-03-15 15:18:00,1326.55,1327.1,1326.3,1326.5
4061,2024-03-15 15:21:00,1326.55,1326.55,1322.1,1323.0
4062,2024-03-15 15:24:00,1322.95,1323.0,1316.75,1317.9
4063,2024-03-15 15:27:00,1317.0,1324.9,1315.7,1320.45
4064,2024-03-18 09:15:00,1315.25,1327.45,1314.2,1325.75
4065,2024-03-18 09:18:00,1326.15,1331.5,1325.6,1325.6
4066,2024-03-18 09:21:00,1324.1,1327.55,1323.25,1325.05
4067,2024-03-18 09:24:00,1324.2,1324.2,1321.05,1322.3
4068,2024-03-18 09:27:00,1321.7,1321.7,1317.0,1317.0
4069,2024-03-18 09:30:00,1318.8,1321.0,1316.1,1316.1
4070,2024-03-18 09:33:00,1316.05,1318.25,1314.7,1316.25
4071,2024-03-18 09:36:00,1316.15,1319.5,1316.0,1319.5
4072,2024-03-18 09:39:00,1319.25,1322.4,1318.35,1319.4
4073,2024-03-18 09:42:00,1320.1,1321.85,1319.85,1321.1
4074,2024-03-18 09:45:00,1321.35,1323.25,1321.3,1322.05
4075,2024-03-18 09:48:00,1322.6,1323.5,1321.35,1322.4
4076,2024-03-18 09:51:00,1322.85,1323.5,1321.05,1323.5
4077,2024-03-18 09:54:00,1322.7,1325.05,1320.9,1325.05
4078,2024-03-18 09:57:00,1324.3,1335.3,1324.25,1333.0
4079,2024-03-18 10:00:00,1334.85,1334.85,1329.0,1329.0
4080,2024-03-18 10:03:00,1328.45,1328.8,1325.2,1325.2
4081,2024-03-18 10:06:00,1325.1,1327.1,1325.0,1325.1
4082,2024-03-18 10:09:00,1325.4,1326.75,1324.85,1326.75
4083,2024-03-18 10:12:00,1326.2,1328.75,1326.05,1326.5
4084,2024-03-18 10:15:00,1326.8,1328.6,1326.5,1327.3
4085,2024-03-18 10:18:00,1327.25,1327.95,1325.9,1326.75
4086,2024-03-18 10:21:00,1325.6,1326.7,1324.45,1326.7
4087,2024-03-18 10:24:00,1326.15,1328.3,1326.15,1328.15
4088,2024-03-18 10:27:00,1327.4,1329.15,1327.0,1329.1
4089,2024-03-18 10:30:00,1329.05,1332.7,1328.25,1331.4
4090,2024-03-18 10:33:00,1330.35,1331.85,1330.35,1331.05
4091,2024-03-18 10:36:00,1331.75,1331.75,1325.45,1325.45
4092,2024-03-18 10:39:00,1325.3,1327.25,1325.0,1326.6
4093,2024-03-18 10:42:00,1325.65,1326.95,1324.95,1325.0
4094,2024-03-18 10:45:00,1326.35,1329.45,1325.0,1325.0
4095,2024-03-18 10:48:00,1325.6,1326.95,1324.8,1325.3
4096,2024-03-18 10:51:00,1325.5,1325.75,1323.05,1324.4
4097,2024-03-18 10:54:00,1323.85,1324.7,1322.0,1323.8
4098,2024-03-18 10:57:00,1324.55,1326.65,1323.1,1324.45
4099,2024-03-18 11:00:00,1325.0,1325.0,1321.3,1322.1
4100,2024-03-18 11:03:00,1322.05,1322.05,1318.65,1320.45
4101,2024-03-18 11:06:00,1320.0,1322.05,1319.75,1320.1
4102,2024-03-18 11:09:00,1320.75,1321.85,1318.45,1320.85
4103,2024-03-18 11:12:00,1321.5,1321.5,1319.65,1320.4
4104,2024-03-18 11:15:00,1320.0,1322.65,1318.55,1322.4
4105,2024-03-18 11:18:00,1322.45,1323.0,1321.15,1322.9
4106,2024-03-18 11:21:00,1322.85,1322.85,1320.5,1321.1
4107,2024-03-18 11:24:00,1321.2,1321.2,1320.5,1321.0
4108,2024-03-18 11:27:00,1320.5,1323.75,1320.5,1322.25
4109,2024-03-18 11:30:00,1322.15,1324.95,1321.15,1323.85
4110,2024-03-18 11:33:00,1323.1,1324.0,1322.85,1323.0
4111,2024-03-18 11:36:00,1322.95,1324.7,1321.55,1324.05
4112,2024-03-18 11:39:00,1323.95,1324.15,1323.2,1323.25
4113,2024-03-18 11:42:00,1323.9,1323.9,1320.85,1323.1
4114,2024-03-18 11:45:00,1323.05,1323.7,1322.25,1322.25
4115,2024-03-18 11:48:00,1322.95,1323.95,1321.8,1323.35
4116,2024-03-18 11:51:00,1323.6,1323.8,1323.05,1323.6
4117,2024-03-18 11:54:00,1323.05,1323.95,1322.05,1323.95
4118,2024-03-18 11:57:00,1324.25,1328.05,1323.45,1326.8
4119,2024-03-18 12:00:00,1326.4,1326.95,1324.85,1326.65
4120,2024-03-18 12:03:00,1326.55,1327.5,1325.3,1325.45
4121,2024-03-18 12:06:00,1325.3,1326.1,1325.0,1326.1
4122,2024-03-18 12:09:00,1326.15,1327.25,1325.35,1326.35
4123,2024-03-18 12:12:00,1326.05,1326.05,1325.0,1325.05
4124,2024-03-18 12:15:00,1325.85,1326.95,1325.0,1325.8
4125,2024-03-18 12:18:00,1325.35,1330.0,1325.3,1329.0
4126,2024-03-18 12:21:00,1327.25,1329.0,1327.25,1328.65
4127,2024-03-18 12:24:00,1328.1,1330.75,1328.0,1330.75
4128,2024-03-18 12:27:00,1330.05,1331.0,1330.0,1330.45
4129,2024-03-18 12:30:00,1330.0,1331.0,1330.0,1330.8
4130,2024-03-18 12:33:00,1330.05,1330.7,1330.0,1330.45
4131,2024-03-18 12:36:00,1330.75,1333.15,1330.35,1333.0
4132,2024-03-18 12:39:00,1332.45,1333.15,1331.5,1332.35
4133,2024-03-18 12:42:00,1332.0,1333.5,1331.55,1332.9
4134,2024-03-18 12:45:00,1332.3,1334.7,1332.1,1332.45
4135,2024-03-18 12:48:00,1333.0,1333.55,1332.4,1332.4
4136,2024-03-18 12:51:00,1332.65,1332.65,1331.6,1331.6
4137,2024-03-18 12:54:00,1332.05,1333.0,1331.55,1332.2
4138,2024-03-18 12:57:00,1332.15,1333.4,1332.0,1332.05
4139,2024-03-18 13:00:00,1332.45,1336.5,1332.0,1334.95
4140,2024-03-18 13:03:00,1335.25,1335.25,1331.3,1331.55
4141,2024-03-18 13:06:00,1331.65,1333.3,1331.1,1333.1
4142,2024-03-18 13:09:00,1332.8,1333.1,1331.7,1332.55
4143,2024-03-18 13:12:00,1331.9,1333.25,1331.55,1332.95
4144,2024-03-18 13:15:00,1333.35,1333.35,1332.8,1332.85
4145,2024-03-18 13:18:00,1333.25,1333.25,1332.1,1332.15
4146,2024-03-18 13:21:00,1332.45,1332.9,1331.3,1332.0
4147,2024-03-18 13:24:00,1332.15,1332.95,1332.0,1332.0
4148,2024-03-18 13:27:00,1332.35,1332.4,1330.45,1331.6
4149,2024-03-18 13:30:00,1332.05,1332.7,1331.65,1332.0
4150,2024-03-18 13:33:00,1332.55,1332.7,1331.6,1331.65
4151,2024-03-18 13:36:00,1332.25,1332.25,1330.0,1331.95
4152,2024-03-18 13:39:00,1331.55,1332.95,1331.1,1332.6
4153,2024-03-18 13:42:00,1332.35,1332.6,1331.8,1331.85
4154,2024-03-18 13:45:00,1332.25,1332.8,1331.4,1332.8
4155,2024-03-18 13:48:00,1332.25,1333.7,1331.35,1333.05
4156,2024-03-18 13:51:00,1333.55,1333.55,1331.55,1332.4
4157,2024-03-18 13:54:00,1333.05,1335.0,1332.35,1335.0
4158,2024-03-18 13:57:00,1335.15,1336.4,1335.0,1335.0
4159,2024-03-18 14:00:00,1335.5,1339.2,1335.0,1338.95
4160,2024-03-18 14:03:00,1338.85,1343.25,1338.85,1342.8
4161,2024-03-18 14:06:00,1343.5,1344.35,1342.15,1343.25
4162,2024-03-18 14:09:00,1343.5,1350.95,1343.3,1350.0
4163,2024-03-18 14:12:00,1350.65,1352.85,1349.05,1349.3
4164,2024-03-18 14:15:00,1349.75,1350.0,1347.15,1349.55
4165,2024-03-18 14:18:00,1349.75,1351.25,1348.3,1350.45
4166,2024-03-18 14:21:00,1351.0,1352.15,1349.95,1350.0
4167,2024-03-18 14:24:00,1349.35,1350.9,1348.0,1348.3
4168,2024-03-18 14:27:00,1348.95,1350.85,1347.95,1349.55
4169,2024-03-18 14:30:00,1349.05,1349.55,1348.05,1348.6
4170,2024-03-18 14:33:00,1348.3,1349.9,1347.8,1348.6
4171,2024-03-18 14:36:00,1348.0,1348.55,1346.1,1346.1
4172,2024-03-18 14:39:00,1346.5,1347.0,1343.95,1346.0
4173,2024-03-18 14:42:00,1347.05,1347.9,1344.9,1345.25
4174,2024-03-18 14:45:00,1345.9,1346.35,1344.5,1346.35
4175,2024-03-18 14:48:00,1346.5,1349.05,1346.5,1348.5
4176,2024-03-18 14:51:00,1348.85,1349.6,1347.0,1349.55
4177,2024-03-18 14:54:00,1349.65,1351.0,1348.9,1350.7
4178,2024-03-18 14:57:00,1350.65,1351.55,1349.9,1350.4
4179,2024-03-18 15:00:00,1351.05,1351.05,1349.0,1349.95
4180,2024-03-18 15:03:00,1349.25,1349.25,1346.4,1347.45
4181,2024-03-18 15:06:00,1347.25,1347.4,1345.05,1346.4
4182,2024-03-18 15:09:00,1346.2,1347.45,1344.65,1346.15
4183,2024-03-18 15:12:00,1346.45,1347.45,1344.6,1346.9
4184,2024-03-18 15:15:00,1346.75,1348.9,1346.6,1347.6
4185,2024-03-18 15:18:00,1347.65,1347.95,1345.0,1346.0
4186,2024-03-18 15:21:00,1345.95,1346.7,1344.95,1346.6
4187,2024-03-18 15:24:00,1346.65,1349.35,1345.8,1348.35
4188,2024-03-18 15:27:00,1348.1,1356.3,1344.45,1356.3
4189,2024-03-19 09:15:00,1356.2,1356.2,1343.7,1344.35
4190,2024-03-19 09:18:00,1345.6,1346.6,1341.4,1345.8
4191,2024-03-19 09:21:00,1345.1,1353.65,1343.65,1353.65
4192,2024-03-19 09:24:00,1353.55,1353.55,1349.6,1351.8
4193,2024-03-19 09:27:00,1352.5,1352.9,1350.55,1351.0
4194,2024-03-19 09:30:00,1350.05,1352.0,1347.0,1351.75
4195,2024-03-19 09:33:00,1352.0,1352.0,1349.2,1349.2
4196,2024-03-19 09:36:00,1350.0,1351.9,1348.0,1351.85
