,time,into,inth,intl,intc
1643,2024-02-15 13:48:00,1408.1,1409.15,1407.95,1408.65
1644,2024-02-15 13:51:00,1408.6,1409.9,1408.0,1408.65
1645,2024-02-15 13:54:00,1408.45,1408.7,1407.1,1407.95
1646,2024-02-15 13:57:00,1408.0,1410.5,1407.9,1410.5
1647,2024-02-15 14:00:00,1410.4,1410.5,1408.0,1409.2
1648,2024-02-15 14:03:00,1409.25,1410.0,1408.1,1409.65
1649,2024-02-15 14:06:00,1409.55,1410.2,1408.65,1410.0
1650,2024-02-15 14:09:00,1410.05,1412.1,1409.75,1412.0
1651,2024-02-15 14:12:00,1411.9,1413.3,1411.0,1412.15
1652,2024-02-15 14:15:00,1412.0,1413.0,1412.0,1412.05
1653,2024-02-15 14:18:00,1412.25,1412.7,1411.6,1412.1
1654,2024-02-15 14:21:00,1412.05,1412.25,1410.3,1411.35
1655,2024-02-15 14:24:00,1411.4,1411.85,1408.45,1410.1
1656,2024-02-15 14:27:00,1410.0,1412.05,1409.05,1411.75
1657,2024-02-15 14:30:00,1411.45,1412.4,1409.6,1410.55
1658,2024-02-15 14:33:00,1410.5,1410.5,1409.0,1409.9
1659,2024-02-15 14:36:00,1409.85,1411.0,1409.3,1411.0
1660,2024-02-15 14:39:00,1410.55,1412.1,1410.3,1410.3
1661,2024-02-15 14:42:00,1410.65,1411.6,1410.25,1411.3
1662,2024-02-15 14:45:00,1411.4,1412.25,1411.15,1412.0
1663,2024-02-15 14:48:00,1411.65,1412.05,1410.5,1411.95
1664,2024-02-15 14:51:00,1412.0,1413.0,1411.35,1412.0
1665,2024-02-15 14:54:00,1411.95,1415.0,1411.95,1412.95
1666,2024-02-15 14:57:00,1413.0,1415.0,1412.2,1414.75
1667,2024-02-15 15:00:00,1414.6,1415.5,1413.6,1414.55
1668,2024-02-15 15:03:00,1414.65,1415.15,1413.1,1414.1
1669,2024-02-15 15:06:00,1414.45,1414.5,1412.85,1414.25
1670,2024-02-15 15:09:00,1413.8,1414.7,1412.35,1412.85
1671,2024-02-15 15:12:00,1412.7,1414.15,1412.4,1413.85
1672,2024-02-15 15:15:00,1413.8,1414.0,1413.2,1413.6
1673,2024-02-15 15:18:00,1413.7,1415.0,1413.15,1414.2
1674,2024-02-15 15:21:00,1414.35,1415.1,1413.4,1414.35
1675,2024-02-15 15:24:00,1414.25,1415.0,1413.8,1414.1
1676,2024-02-15 15:27:00,1414.05,1423.9,1413.7,1423.9
1677,2024-02-16 09:15:00,1423.75,1423.8,1418.5,1420.6
1678,2024-02-16 09:18:00,1420.65,1421.5,1416.0,1419.0
1679,2024-02-16 09:21:00,1418.65,1420.0,1417.65,1419.55
1680,2024-02-16 09:24:00,1419.5,1419.9,1416.5,1418.3
1681,2024-02-16 09:27:00,1418.35,1419.15,1416.6,1418.15
1682,2024-02-16 09:30:00,1418.0,1418.55,1414.7,1414.8
1683,2024-02-16 09:33:00,1414.7,1415.45,1412.25,1415.3
1684,2024-02-16 09:36:00,1415.55,1416.65,1414.2,1416.2
1685,2024-02-16 09:39:00,1415.55,1416.75,1414.35,1416.0
1686,2024-02-16 09:42:00,1415.9,1416.5,1413.0,1413.15
1687,2024-02-16 09:45:00,1413.1,1413.25,1410.3,1410.45
1688,2024-02-16 09:48:00,1410.25,1411.0,1408.55,1409.8
1689,2024-02-16 09:51:00,1409.85,1412.8,1409.55,1412.65
1690,2024-02-16 09:54:00,1412.6,1414.35,1412.1,1412.65
1691,2024-02-16 09:57:00,1412.7,1412.7,1410.5,1411.35
1692,2024-02-16 10:00:00,1411.25,1412.65,1410.6,1412.65
1693,2024-02-16 10:03:00,1412.6,1414.65,1412.3,1412.55
1694,2024-02-16 10:06:00,1412.5,1415.95,1412.2,1415.0
1695,2024-02-16 10:09:00,1414.95,1417.0,1414.95,1415.5
1696,2024-02-16 10:12:00,1415.25,1416.4,1414.05,1415.9
1697,2024-02-16 10:15:00,1415.95,1416.0,1414.15,1414.35
1698,2024-02-16 10:18:00,1414.45,1415.65,1413.0,1413.6
1699,2024-02-16 10:21:00,1413.45,1415.0,1413.05,1414.05
1700,2024-02-16 10:24:00,1414.15,1414.65,1413.1,1414.35
1701,2024-02-16 10:27:00,1414.4,1416.5,1413.85,1415.7
1702,2024-02-16 10:30:00,1415.8,1416.2,1414.55,1415.4
1703,2024-02-16 10:33:00,1415.35,1415.9,1414.3,1414.7
1704,2024-02-16 10:36:00,1414.75,1415.55,1413.1,1413.9
1705,2024-02-16 10:39:00,1414.0,1414.9,1413.1,1414.1
1706,2024-02-16 10:42:00,1414.0,1415.7,1413.95,1415.45
1707,2024-02-16 10:45:00,1415.4,1415.95,1414.6,1415.05
1708,2024-02-16 10:48:00,1414.95,1415.65,1413.85,1414.1
1709,2024-02-16 10:51:00,1414.05,1415.45,1413.8,1415.2
1710,2024-02-16 10:54:00,1414.85,1415.95,1414.25,1415.6
1711,2024-02-16 10:57:00,1415.55,1416.25,1414.8,1414.8
1712,2024-02-16 11:00:00,1414.9,1415.0,1413.55,1413.6
1713,2024-02-16 11:03:00,1413.5,1415.0,1413.45,1415.0
1714,2024-02-16 11:06:00,1414.95,1416.0,1414.9,1415.55
1715,2024-02-16 11:09:00,1415.6,1415.7,1414.95,1415.05
1716,2024-02-16 11:12:00,1415.1,1415.85,1414.75,1415.7
1717,2024-02-16 11:15:00,1415.75,1415.85,1414.5,1415.35
1718,2024-02-16 11:18:00,1415.5,1415.7,1415.05,1415.65
1719,2024-02-16 11:21:00,1415.6,1415.65,1414.25,1414.55
1720,2024-02-16 11:24:00,1414.5,1415.5,1414.15,1414.65
1721,2024-02-16 11:27:00,1414.5,1415.35,1414.45,1414.55
1722,2024-02-16 11:30:00,1414.5,1415.0,1413.0,1413.0
1723,2024-02-16 11:33:00,1413.05,1414.45,1413.0,1413.65
1724,2024-02-16 11:36:00,1413.55,1413.8,1413.0,1413.15
1725,2024-02-16 11:39:00,1413.1,1413.8,1413.0,1413.35
1726,2024-02-16 11:42:00,1413.25,1413.75,1412.0,1412.7
1727,2024-02-16 11:45:00,1412.85,1412.85,1411.0,1411.15
1728,2024-02-16 11:48:00,1411.05,1413.9,1411.05,1413.3
1729,2024-02-16 11:51:00,1413.2,1413.9,1413.05,1413.2
1730,2024-02-16 11:54:00,1413.15,1413.5,1412.0,1413.0
1731,2024-02-16 11:57:00,1413.1,1413.2,1412.5,1412.6
1732,2024-02-16 12:00:00,1412.55,1412.8,1411.5,1412.05
1733,2024-02-16 12:03:00,1412.1,1412.7,1411.5,1412.0
1734,2024-02-16 12:06:00,1412.05,1413.0,1412.0,1412.65
1735,2024-02-16 12:09:00,1412.75,1413.0,1412.1,1412.6
1736,2024-02-16 12:12:00,1412.5,1412.95,1412.1,1412.9
1737,2024-02-16 12:15:00,1412.6,1412.95,1412.1,1412.7
1738,2024-02-16 12:18:00,1412.65,1412.85,1412.0,1412.05
1739,2024-02-16 12:21:00,1412.0,1412.55,1410.9,1411.25
1740,2024-02-16 12:24:00,1411.15,1412.15,1411.0,1411.0
1741,2024-02-16 12:27:00,1411.05,1411.85,1410.6,1411.25
1742,2024-02-16 12:30:00,1411.15,1411.8,1411.0,1411.45
1743,2024-02-16 12:33:00,1411.35,1412.4,1411.0,1412.05
1744,2024-02-16 12:36:00,1412.0,1413.0,1412.0,1412.85
1745,2024-02-16 12:39:00,1412.8,1413.0,1411.9,1411.95
1746,2024-02-16 12:42:00,1411.9,1412.75,1411.8,1412.6
1747,2024-02-16 12:45:00,1412.75,1413.0,1412.35,1412.5
1748,2024-02-16 12:48:00,1412.55,1413.0,1412.0,1412.85
1749,2024-02-16 12:51:00,1412.8,1413.0,1412.0,1412.0
1750,2024-02-16 12:54:00,1412.05,1412.5,1411.55,1412.2
1751,2024-02-16 12:57:00,1412.15,1413.0,1411.55,1412.05
1752,2024-02-16 13:00:00,1412.0,1413.0,1411.6,1411.6
1753,2024-02-16 13:03:00,1411.65,1412.05,1411.5,1411.75
1754,2024-02-16 13:06:00,1411.8,1412.85,1411.65,1411.85
1755,2024-02-16 13:09:00,1411.8,1412.75,1411.7,1412.2
1756,2024-02-16 13:12:00,1412.15,1413.0,1412.0,1412.5
1757,2024-02-16 13:15:00,1412.55,1412.8,1411.65,1412.1
1758,2024-02-16 13:18:00,1412.05,1412.85,1412.0,1412.2
1759,2024-02-16 13:21:00,1412.1,1413.0,1412.0,1412.4
1760,2024-02-16 13:24:00,1412.5,1412.95,1412.25,1412.4
1761,2024-02-16 13:27:00,1412.45,1413.5,1412.4,1413.45
1762,2024-02-16 13:30:00,1413.5,1415.0,1413.3,1415.0
1763,2024-02-16 13:33:00,1414.95,1418.75,1414.85,1418.7
1764,2024-02-16 13:36:00,1418.65,1419.8,1418.25,1418.6
1765,2024-02-16 13:39:00,1418.85,1423.0,1417.95,1422.55
1766,2024-02-16 13:42:00,1422.6,1422.85,1420.55,1421.1
1767,2024-02-16 13:45:00,1421.15,1423.0,1420.05,1422.95
1768,2024-02-16 13:48:00,1422.7,1423.7,1421.5,1423.0
1769,2024-02-16 13:51:00,1422.9,1423.2,1420.85,1421.3
1770,2024-02-16 13:54:00,1421.1,1422.05,1420.75,1420.9
1771,2024-02-16 13:57:00,1420.85,1421.75,1419.7,1421.0
1772,2024-02-16 14:00:00,1421.65,1421.65,1420.1,1421.35
1773,2024-02-16 14:03:00,1421.0,1423.1,1421.0,1422.9
1774,2024-02-16 14:06:00,1422.55,1424.55,1422.0,1422.35
1775,2024-02-16 14:09:00,1422.0,1423.0,1420.0,1422.25
1776,2024-02-16 14:12:00,1422.5,1422.9,1417.4,1419.35
1777,2024-02-16 14:15:00,1419.0,1420.0,1416.5,1419.9
1778,2024-02-16 14:18:00,1419.95,1421.35,1419.2,1419.55
1779,2024-02-16 14:21:00,1419.7,1421.55,1419.2,1420.7
1780,2024-02-16 14:24:00,1420.65,1421.35,1419.95,1420.75
1781,2024-02-16 14:27:00,1420.8,1422.1,1419.75,1422.05
1782,2024-02-16 14:30:00,1422.25,1423.5,1421.65,1421.85
1783,2024-02-16 14:33:00,1421.8,1423.0,1421.4,1422.5
1784,2024-02-16 14:36:00,1422.45,1423.0,1422.0,1422.85
1785,2024-02-16 14:39:00,1422.8,1424.0,1422.75,1423.35
1786,2024-02-16 14:42:00,1423.6,1423.9,1421.45,1421.65
1787,2024-02-16 14:45:00,1421.7,1423.3,1421.5,1422.65
1788,2024-02-16 14:48:00,1422.3,1424.4,1422.2,1423.85
1789,2024-02-16 14:51:00,1424.2,1424.5,1422.75,1423.75
1790,2024-02-16 14:54:00,1423.55,1424.35,1422.45,1422.65
1791,2024-02-16 14:57:00,1422.7,1424.3,1422.1,1424.3
1792,2024-02-16 15:00:00,1424.5,1427.7,1424.35,1425.7
1793,2024-02-16 15:03:00,1425.75,1426.0,1420.5,1420.65
1794,2024-02-16 15:06:00,1420.75,1421.65,1419.25,1419.8
1795,2024-02-16 15:09:00,1419.55,1420.45,1419.25,1419.6
1796,2024-02-16 15:12:00,1419.5,1419.95,1417.95,1418.0
1797,2024-02-16 15:15:00,1418.45,1420.0,1416.55,1417.05
1798,2024-02-16 15:18:00,1417.1,1417.15,1414.7,1415.15
1799,2024-02-16 15:21:00,1415.05,1417.2,1415.05,1415.8
1800,2024-02-16 15:24:00,1415.85,1417.4,1414.75,1417.4
1801,2024-02-16 15:27:00,1417.05,1500.3,1354.0,1500.3
1833,2024-02-19 09:15:00,1426.5,1426.95,1423.15,1424.8
1834,2024-02-19 09:18:00,1424.9,1425.0,1422.6,1422.6
1835,2024-02-19 09:21:00,1423.0,1423.0,1421.6,1421.75
1836,2024-02-19 09:24:00,1421.65,1421.95,1419.5,1420.0
1837,2024-02-19 09:27:00,1419.85,1420.6,1419.0,1419.7
1838,2024-02-19 09:30:00,1419.75,1420.45,1419.65,1420.2
1839,2024-02-19 09:33:00,1420.15,1422.2,1420.15,1420.8
1840,2024-02-19 09:36:00,1420.95,1421.3,1420.3,1420.35
1841,2024-02-19 09:39:00,1420.45,1421.0,1418.5,1420.0
1842,2024-02-19 09:42:00,1419.95,1420.75,1419.2,1419.6
1843,2024-02-19 09:45:00,1419.8,1421.9,1419.1,1421.0
1844,2024-02-19 09:48:00,1420.95,1421.2,1419.5,1419.5
1845,2024-02-19 09:51:00,1419.55,1420.5,1417.75,1419.95
1846,2024-02-19 09:54:00,1419.9,1420.0,1417.25,1417.6
1847,2024-02-19 09:57:00,1417.45,1418.5,1417.0,1417.15
1848,2024-02-19 10:00:00,1417.1,1419.7,1417.1,1419.5
1849,2024-02-19 10:03:00,1419.55,1420.0,1418.6,1419.0
1850,2024-02-19 10:06:00,1418.95,1420.2,1418.9,1420.0
1851,2024-02-19 10:09:00,1419.95,1420.8,1419.9,1420.3
1852,2024-02-19 10:12:00,1420.25,1420.6,1419.7,1420.0
1853,2024-02-19 10:15:00,1420.05,1420.9,1419.85,1420.45
1854,2024-02-19 10:18:00,1420.55,1421.55,1419.65,1421.3
1855,2024-02-19 10:21:00,1421.25,1423.0,1421.0,1422.7
1856,2024-02-19 10:24:00,1422.75,1423.0,1422.05,1422.45
1857,2024-02-19 10:27:00,1422.25,1423.3,1420.85,1422.8
1858,2024-02-19 10:30:00,1422.75,1422.75,1421.85,1422.15
1859,2024-02-19 10:33:00,1422.0,1422.05,1421.0,1421.3
1860,2024-02-19 10:36:00,1421.1,1421.5,1420.05,1421.0
1861,2024-02-19 10:39:00,1421.05,1421.75,1421.0,1421.45
1862,2024-02-19 10:42:00,1421.5,1421.5,1420.05,1420.3
1863,2024-02-19 10:45:00,1420.1,1421.45,1420.0,1421.2
1864,2024-02-19 10:48:00,1421.25,1421.45,1420.5,1421.25
1865,2024-02-19 10:51:00,1420.95,1422.0,1420.85,1421.4
1866,2024-02-19 10:54:00,1421.6,1422.2,1421.3,1421.85
1867,2024-02-19 10:57:00,1421.6,1422.0,1421.4,1421.7
1868,2024-02-19 11:00:00,1421.9,1422.45,1421.05,1421.75
1869,2024-02-19 11:03:00,1421.25,1422.7,1420.8,1421.7
1870,2024-02-19 11:06:00,1421.55,1421.9,1421.0,1421.65
1871,2024-02-19 11:09:00,1421.6,1422.65,1421.0,1422.0
1872,2024-02-19 11:12:00,1422.15,1423.0,1421.7,1422.7
1873,2024-02-19 11:15:00,1422.65,1424.85,1422.35,1424.05
1874,2024-02-19 11:18:00,1424.1,1425.0,1424.0,1424.85
1875,2024-02-19 11:21:00,1424.8,1425.0,1421.65,1422.5
1876,2024-02-19 11:24:00,1422.25,1422.95,1421.1,1422.75
1877,2024-02-19 11:27:00,1422.6,1422.7,1421.5,1421.95
1878,2024-02-19 11:30:00,1421.9,1422.0,1420.6,1420.85
1879,2024-02-19 11:33:00,1420.9,1420.95,1420.4,1420.9
1880,2024-02-19 11:36:00,1420.95,1421.3,1420.5,1420.55
1881,2024-02-19 11:39:00,1420.45,1421.7,1420.1,1421.0
1882,2024-02-19 11:42:00,1420.95,1421.55,1420.6,1421.3
1883,2024-02-19 11:45:00,1421.25,1421.5,1420.6,1420.85
1884,2024-02-19 11:48:00,1420.9,1421.25,1420.55,1421.05
1885,2024-02-19 11:51:00,1421.1,1421.25,1420.55,1420.75
1886,2024-02-19 11:54:00,1420.7,1421.35,1420.2,1421.35
1887,2024-02-19 11:57:00,1421.3,1423.0,1421.3,1422.1
1888,2024-02-19 12:00:00,1422.3,1422.3,1420.7,1420.85
1889,2024-02-19 12:03:00,1420.9,1422.0,1420.85,1421.85
1890,2024-02-19 12:06:00,1421.8,1422.0,1420.65,1421.25
1891,2024-02-19 12:09:00,1421.2,1421.7,1420.95,1421.35
1892,2024-02-19 12:12:00,1421.4,1421.95,1421.1,1421.65
1893,2024-02-19 12:15:00,1421.8,1422.0,1420.95,1421.2
1894,2024-02-19 12:18:00,1421.3,1421.7,1420.55,1420.85
1895,2024-02-19 12:21:00,1420.8,1421.95,1420.6,1421.25
1896,2024-02-19 12:24:00,1421.3,1421.7,1420.6,1420.75
1897,2024-02-19 12:27:00,1420.8,1421.0,1420.0,1420.05
1898,2024-02-19 12:30:00,1420.0,1420.65,1420.0,1420.2
1899,2024-02-19 12:33:00,1420.15,1421.0,1420.0,1420.0
1900,2024-02-19 12:36:00,1420.05,1420.7,1420.0,1420.3
1901,2024-02-19 12:39:00,1420.15,1421.15,1420.15,1420.85
1902,2024-02-19 12:42:00,1420.7,1421.85,1420.7,1420.95
1903,2024-02-19 12:45:00,1420.85,1421.0,1420.3,1420.6
1904,2024-02-19 12:48:00,1420.25,1420.5,1420.0,1420.15
1905,2024-02-19 12:51:00,1420.1,1420.2,1420.0,1420.15
1906,2024-02-19 12:54:00,1420.1,1420.7,1420.05,1420.65
1907,2024-02-19 12:57:00,1420.75,1421.55,1420.5,1421.05
1908,2024-02-19 13:00:00,1421.0,1421.15,1420.9,1420.95
1909,2024-02-19 13:03:00,1420.9,1421.9,1420.75,1421.1
1910,2024-02-19 13:06:00,1421.05,1421.8,1421.0,1421.05
1911,2024-02-19 13:09:00,1421.0,1421.6,1421.0,1421.35
1912,2024-02-19 13:12:00,1421.4,1422.0,1421.2,1421.65
1913,2024-02-19 13:15:00,1421.6,1422.0,1421.35,1421.55
1914,2024-02-19 13:18:00,1421.5,1421.55,1421.0,1421.25
1915,2024-02-19 13:21:00,1421.2,1421.95,1421.15,1421.3
1916,2024-02-19 13:24:00,1421.25,1421.7,1421.2,1421.35
1917,2024-02-19 13:27:00,1421.3,1421.95,1420.25,1420.55
1918,2024-02-19 13:30:00,1420.95,1421.15,1420.25,1420.75
1919,2024-02-19 13:33:00,1420.55,1421.45,1420.5,1420.65
1920,2024-02-19 13:36:00,1421.3,1421.3,1420.35,1420.75
1921,2024-02-19 13:39:00,1420.7,1421.2,1420.6,1421.05
1922,2024-02-19 13:42:00,1421.0,1421.1,1420.55,1420.7
1923,2024-02-19 13:45:00,1420.65,1421.0,1420.5,1420.8
1924,2024-02-19 13:48:00,1420.75,1421.25,1420.7,1420.95
1925,2024-02-19 13:51:00,1420.9,1421.3,1420.6,1420.9
1926,2024-02-19 13:54:00,1420.85,1421.65,1420.5,1421.35
1927,2024-02-19 13:57:00,1421.5,1422.75,1421.15,1422.2
1928,2024-02-19 14:00:00,1422.15,1422.8,1421.7,1422.4
1929,2024-02-19 14:03:00,1422.5,1423.25,1422.3,1423.25
1930,2024-02-19 14:06:00,1423.2,1424.25,1423.15,1424.05
1931,2024-02-19 14:09:00,1424.0,1424.35,1422.05,1423.5
1932,2024-02-19 14:12:00,1423.55,1423.55,1422.0,1422.15
1933,2024-02-19 14:15:00,1422.2,1422.3,1421.6,1421.7
1934,2024-02-19 14:18:00,1421.8,1422.0,1421.55,1421.75
1935,2024-02-19 14:21:00,1421.7,1422.55,1421.65,1422.05
1936,2024-02-19 14:24:00,1422.15,1422.95,1422.0,1422.25
1937,2024-02-19 14:27:00,1422.2,1422.7,1421.7,1422.0
1938,2024-02-19 14:30:00,1421.95,1422.25,1421.3,1421.5
1939,2024-02-19 14:33:00,1421.8,1421.9,1421.35,1421.6
1940,2024-02-19 14:36:00,1421.5,1421.9,1420.0,1420.7
1941,2024-02-19 14:39:00,1421.0,1421.05,1420.1,1420.45
1942,2024-02-19 14:42:00,1420.4,1420.8,1420.05,1420.8
1943,2024-02-19 14:45:00,1420.85,1421.55,1420.3,1421.35
1944,2024-02-19 14:48:00,1421.55,1421.6,1418.0,1418.5
1945,2024-02-19 14:51:00,1418.45,1420.0,1418.0,1419.0
1946,2024-02-19 14:54:00,1418.75,1419.0,1418.0,1418.55
1947,2024-02-19 14:57:00,1418.6,1418.6,1417.5,1418.15
1948,2024-02-19 15:00:00,1418.2,1419.95,1417.75,1418.65
1949,2024-02-19 15:03:00,1418.45,1418.65,1417.05,1417.65
1950,2024-02-19 15:06:00,1417.9,1417.9,1416.05,1416.9
1951,2024-02-19 15:09:00,1416.8,1416.9,1415.2,1415.85
1952,2024-02-19 15:12:00,1415.8,1417.3,1415.6,1416.95
1953,2024-02-19 15:15:00,1416.8,1418.0,1416.0,1417.5
1954,2024-02-19 15:18:00,1417.35,1417.8,1415.55,1416.35
1955,2024-02-19 15:21:00,1416.4,1417.9,1416.25,1417.7
1956,2024-02-19 15:24:00,1417.75,1417.8,1416.5,1417.3
1957,2024-02-19 15:27:00,1417.45,1419.9,1415.0,1415.0
1958,2024-02-20 09:15:00,1415.7,1419.8,1412.65,1419.35
1959,2024-02-20 09:18:00,1418.55,1424.15,1418.15,1423.2
1960,2024-02-20 09:21:00,1423.6,1424.0,1420.35,1422.95
1961,2024-02-20 09:24:00,1422.5,1423.8,1420.35,1420.35
1962,2024-02-20 09:27:00,1420.8,1421.8,1420.0,1420.0
1963,2024-02-20 09:30:00,1419.85,1421.8,1418.55,1421.25
1964,2024-02-20 09:33:00,1421.2,1421.95,1420.3,1421.25
1965,2024-02-20 09:36:00,1421.45,1426.0,1420.6,1425.95
1966,2024-02-20 09:39:00,1425.6,1426.5,1424.4,1426.5
1967,2024-02-20 09:42:00,1426.45,1431.4,1426.0,1429.65
1968,2024-02-20 09:45:00,1429.75,1429.8,1427.25,1427.55
1969,2024-02-20 09:48:00,1427.5,1428.0,1426.0,1427.0
1970,2024-02-20 09:51:00,1427.65,1428.0,1425.5,1426.35
1971,2024-02-20 09:54:00,1426.05,1428.95,1426.05,1428.95
1972,2024-02-20 09:57:00,1428.9,1430.7,1428.35,1430.25
1973,2024-02-20 10:00:00,1430.4,1430.55,1429.15,1429.9
1974,2024-02-20 10:03:00,1429.7,1429.9,1428.05,1428.9
1975,2024-02-20 10:06:00,1428.75,1433.0,1427.85,1433.0
1976,2024-02-20 10:09:00,1433.1,1435.0,1432.45,1434.5
1977,2024-02-20 10:12:00,1434.35,1435.0,1433.15,1434.8
1978,2024-02-20 10:15:00,1434.85,1437.4,1434.85,1436.9
1979,2024-02-20 10:18:00,1436.75,1439.85,1436.4,1439.85
1980,2024-02-20 10:21:00,1439.75,1440.0,1438.05,1438.5
1981,2024-02-20 10:24:00,1438.45,1440.85,1437.6,1440.0
1982,2024-02-20 10:27:00,1439.8,1440.8,1438.2,1440.65
1983,2024-02-20 10:30:00,1440.75,1442.75,1440.2,1441.0
1984,2024-02-20 10:33:00,1441.1,1441.45,1439.3,1439.8
1985,2024-02-20 10:36:00,1439.5,1440.6,1439.05,1440.0
1986,2024-02-20 10:39:00,1439.95,1440.3,1438.55,1438.95
1987,2024-02-20 10:42:00,1438.5,1439.0,1436.25,1437.2
1988,2024-02-20 10:45:00,1437.15,1437.4,1435.6,1436.8
1989,2024-02-20 10:48:00,1436.35,1437.75,1436.3,1437.35
1990,2024-02-20 10:51:00,1437.25,1438.3,1435.6,1435.75
1991,2024-02-20 10:54:00,1435.65,1437.8,1435.45,1437.0
1992,2024-02-20 10:57:00,1436.8,1438.1,1436.45,1437.25
1993,2024-02-20 11:00:00,1437.15,1437.85,1436.35,1437.85
1994,2024-02-20 11:03:00,1438.0,1440.0,1437.75,1439.95
1995,2024-02-20 11:06:00,1439.75,1440.0,1438.0,1438.8
1996,2024-02-20 11:09:00,1438.85,1441.0,1438.85,1440.3
1997,2024-02-20 11:12:00,1440.55,1441.9,1440.1,1441.35
1998,2024-02-20 11:15:00,1441.65,1442.55,1441.0,1442.55
1999,2024-02-20 11:18:00,1442.5,1444.0,1442.25,1443.5
2000,2024-02-20 11:21:00,1443.8,1443.8,1442.0,1442.9
2001,2024-02-20 11:24:00,1443.0,1443.0,1442.0,1442.35
2002,2024-02-20 11:27:00,1442.25,1443.0,1442.0,1442.65
2003,2024-02-20 11:30:00,1442.6,1445.0,1442.6,1444.65
2004,2024-02-20 11:33:00,1444.85,1445.0,1443.6,1444.15
2005,2024-02-20 11:36:00,1444.4,1444.5,1442.85,1443.2
2006,2024-02-20 11:39:00,1443.05,1443.35,1441.0,1442.7
2007,2024-02-20 11:42:00,1442.95,1444.55,1442.05,1443.5
2008,2024-02-20 11:45:00,1443.8,1445.1,1443.5,1444.5
2009,2024-02-20 11:48:00,1444.3,1445.0,1443.05,1444.5
2010,2024-02-20 11:51:00,1444.7,1444.9,1444.0,1444.7
2011,2024-02-20 11:54:00,1444.5,1445.05,1443.85,1444.05
2012,2024-02-20 11:57:00,1444.15,1444.65,1443.7,1444.5
2013,2024-02-20 12:00:00,1444.6,1446.65,1444.05,1446.6
2014,2024-02-20 12:03:00,1446.65,1447.35,1446.5,1446.9
2015,2024-02-20 12:06:00,1446.95,1447.5,1445.15,1445.25
2016,2024-02-20 12:09:00,1445.6,1446.75,1445.0,1446.2
2017,2024-02-20 12:12:00,1446.25,1446.4,1444.1,1444.45
2018,2024-02-20 12:15:00,1444.35,1444.65,1443.35,1444.05
2019,2024-02-20 12:18:00,1444.1,1445.0,1443.25,1444.9
2020,2024-02-20 12:21:00,1444.95,1445.5,1444.2,1445.2
2021,2024-02-20 12:24:00,1445.1,1445.55,1444.6,1445.0
2022,2024-02-20 12:27:00,1444.95,1445.1,1444.1,1444.95
2023,2024-02-20 12:30:00,1444.9,1445.0,1444.0,1444.2
2024,2024-02-20 12:33:00,1444.25,1445.0,1443.95,1444.9
2025,2024-02-20 12:36:00,1444.85,1445.6,1444.45,1444.9
2026,2024-02-20 12:39:00,1444.8,1446.0,1444.8,1446.0
2027,2024-02-20 12:42:00,1445.95,1447.5,1445.85,1446.5
2028,2024-02-20 12:45:00,1446.4,1446.9,1445.05,1445.4
2029,2024-02-20 12:48:00,1445.0,1445.5,1445.0,1445.2
2030,2024-02-20 12:51:00,1445.25,1445.25,1444.7,1445.0
2031,2024-02-20 12:54:00,1444.95,1446.5,1444.7,1446.4
2032,2024-02-20 12:57:00,1446.5,1446.55,1445.45,1445.8
2033,2024-02-20 13:00:00,1445.7,1445.95,1445.0,1445.45
2034,2024-02-20 13:03:00,1445.0,1445.7,1445.0,1445.35
2035,2024-02-20 13:06:00,1445.3,1445.9,1445.15,1445.5
2036,2024-02-20 13:09:00,1445.05,1445.55,1444.85,1445.05
2037,2024-02-20 13:12:00,1444.95,1445.1,1443.55,1444.05
2038,2024-02-20 13:15:00,1444.0,1444.9,1443.6,1444.8
2039,2024-02-20 13:18:00,1444.85,1445.0,1443.85,1445.0
2040,2024-02-20 13:21:00,1444.95,1445.8,1444.95,1445.75
2041,2024-02-20 13:24:00,1445.65,1446.85,1445.1,1446.7
2042,2024-02-20 13:27:00,1446.8,1448.65,1446.6,1448.65
2043,2024-02-20 13:30:00,1448.7,1449.2,1447.0,1447.9
2044,2024-02-20 13:33:00,1448.0,1448.05,1446.5,1447.55
2045,2024-02-20 13:36:00,1447.5,1447.7,1446.55,1447.25
2046,2024-02-20 13:39:00,1447.15,1447.8,1446.65,1447.8
2047,2024-02-20 13:42:00,1447.4,1447.6,1446.25,1447.3
2048,2024-02-20 13:45:00,1447.35,1448.1,1447.3,1448.1
2049,2024-02-20 13:48:00,1448.05,1448.25,1447.4,1448.0
2050,2024-02-20 13:51:00,1447.95,1448.0,1447.2,1447.3
2051,2024-02-20 13:54:00,1447.35,1447.35,1445.6,1446.75
2052,2024-02-20 13:57:00,1446.7,1447.1,1446.3,1446.7
2053,2024-02-20 14:00:00,1446.75,1447.95,1444.1,1444.95
2054,2024-02-20 14:03:00,1444.35,1445.0,1443.45,1444.55
2055,2024-02-20 14:06:00,1444.25,1446.7,1443.0,1446.15
2056,2024-02-20 14:09:00,1446.2,1447.4,1445.65,1446.3
2057,2024-02-20 14:12:00,1446.35,1447.9,1446.0,1447.75
2058,2024-02-20 14:15:00,1447.7,1449.0,1447.7,1448.55
2059,2024-02-20 14:18:00,1448.65,1449.85,1448.65,1449.75
2060,2024-02-20 14:21:00,1449.7,1450.5,1449.3,1450.25
2061,2024-02-20 14:24:00,1450.2,1450.2,1448.5,1449.45
