,time,into,inth,intl,intc
5726,2024-04-10 14:00:00,1023.8,1029.0,1023.45,1025.1
5727,2024-04-10 14:03:00,1025.45,1025.95,1024.8,1025.4
5728,2024-04-10 14:06:00,1025.25,1025.9,1024.05,1024.05
5729,2024-04-10 14:09:00,1024.0,1024.0,1022.8,1023.45
5730,2024-04-10 14:12:00,1023.0,1023.8,1022.65,1023.0
5731,2024-04-10 14:15:00,1023.15,1023.65,1020.7,1020.9
5732,2024-04-10 14:18:00,1020.6,1021.95,1020.5,1021.5
5733,2024-04-10 14:21:00,1021.6,1021.9,1020.0,1020.95
5734,2024-04-10 14:24:00,1020.65,1020.85,1019.0,1019.0
5735,2024-04-10 14:27:00,1019.05,1020.05,1018.4,1019.75
5736,2024-04-10 14:30:00,1019.65,1019.65,1017.05,1017.3
5737,2024-04-10 14:33:00,1017.75,1018.15,1016.45,1017.4
5738,2024-04-10 14:36:00,1017.9,1019.0,1017.25,1018.5
5739,2024-04-10 14:39:00,1018.4,1019.65,1017.0,1019.05
5740,2024-04-10 14:42:00,1019.45,1021.4,1019.15,1021.0
5741,2024-04-10 14:45:00,1021.2,1022.0,1021.0,1021.55
5742,2024-04-10 14:48:00,1021.65,1021.85,1021.3,1021.6
5743,2024-04-10 14:51:00,1021.4,1022.35,1021.35,1021.6
5744,2024-04-10 14:54:00,1021.9,1022.5,1021.3,1021.5
5745,2024-04-10 14:57:00,1021.4,1023.6,1021.3,1023.2
5746,2024-04-10 15:00:00,1023.1,1023.85,1023.0,1023.4
5747,2024-04-10 15:03:00,1023.2,1023.95,1022.1,1022.4
5748,2024-04-10 15:06:00,1022.5,1023.1,1021.45,1021.7
5749,2024-04-10 15:09:00,1021.65,1022.0,1021.3,1021.75
5750,2024-04-10 15:12:00,1021.8,1023.0,1021.65,1023.0
5751,2024-04-10 15:15:00,1022.95,1023.45,1022.8,1023.05
5752,2024-04-10 15:18:00,1023.15,1023.9,1023.0,1023.9
5753,2024-04-10 15:21:00,1023.8,1024.2,1023.0,1023.0
5754,2024-04-10 15:24:00,1023.2,1023.5,1023.0,1023.25
5755,2024-04-10 15:27:00,1023.3,1023.3,1022.75,1022.75
5756,2024-04-12 09:15:00,1021.0,1029.9,1016.85,1026.7
5757,2024-04-12 09:18:00,1027.3,1033.85,1026.7,1029.95
5758,2024-04-12 09:21:00,1029.5,1030.65,1027.3,1028.5
5759,2024-04-12 09:24:00,1028.55,1028.65,1025.2,1026.6
5760,2024-04-12 09:27:00,1026.95,1027.55,1023.8,1024.5
5761,2024-04-12 09:30:00,1024.7,1024.95,1022.8,1024.65
5762,2024-04-12 09:33:00,1024.5,1024.65,1022.2,1023.1
5763,2024-04-12 09:36:00,1022.9,1025.0,1022.65,1024.1
5764,2024-04-12 09:39:00,1024.0,1026.9,1024.0,1026.05
5765,2024-04-12 09:42:00,1025.8,1025.9,1021.6,1021.65
5766,2024-04-12 09:45:00,1021.55,1025.95,1021.05,1025.45
5767,2024-04-12 09:48:00,1025.5,1025.95,1023.8,1025.2
5768,2024-04-12 09:51:00,1025.0,1028.7,1024.75,1027.0
5769,2024-04-12 09:54:00,1027.1,1034.5,1027.0,1033.7
5770,2024-04-12 09:57:00,1033.75,1036.85,1032.0,1034.7
5771,2024-04-12 10:00:00,1034.8,1038.6,1031.4,1038.6
5772,2024-04-12 10:03:00,1038.7,1041.0,1037.65,1039.95
5773,2024-04-12 10:06:00,1039.3,1044.0,1039.3,1040.4
5774,2024-04-12 10:09:00,1040.45,1044.0,1037.85,1042.6
5775,2024-04-12 10:12:00,1042.5,1047.0,1041.55,1047.0
5776,2024-04-12 10:15:00,1047.55,1048.7,1045.0,1046.45
5777,2024-04-12 10:18:00,1046.2,1047.8,1045.0,1045.65
5778,2024-04-12 10:21:00,1045.25,1049.55,1044.7,1049.55
5779,2024-04-12 10:24:00,1049.9,1049.95,1048.15,1048.2
5780,2024-04-12 10:27:00,1048.15,1053.0,1047.4,1052.75
5781,2024-04-12 10:30:00,1052.45,1053.0,1051.15,1051.2
5782,2024-04-12 10:33:00,1051.55,1056.4,1050.25,1056.0
5783,2024-04-12 10:36:00,1056.9,1057.65,1054.75,1056.35
5784,2024-04-12 10:39:00,1055.8,1059.0,1055.6,1059.0
5785,2024-04-12 10:42:00,1058.95,1060.0,1056.95,1059.3
5786,2024-04-12 10:45:00,1058.75,1064.0,1058.75,1061.5
5787,2024-04-12 10:48:00,1061.35,1061.95,1057.25,1057.25
5788,2024-04-12 10:51:00,1057.5,1058.0,1055.0,1056.35
5789,2024-04-12 10:54:00,1056.7,1063.0,1055.0,1060.65
5790,2024-04-12 10:57:00,1060.9,1062.3,1059.8,1061.0
5791,2024-04-12 11:00:00,1061.2,1061.2,1058.85,1060.7
5792,2024-04-12 11:03:00,1060.9,1063.0,1060.0,1060.6
5793,2024-04-12 11:06:00,1060.95,1061.5,1059.75,1060.05
5794,2024-04-12 11:09:00,1060.45,1061.05,1059.35,1060.0
5795,2024-04-12 11:12:00,1059.8,1062.0,1059.5,1060.25
5796,2024-04-12 11:15:00,1060.7,1060.95,1059.9,1060.0
5797,2024-04-12 11:18:00,1060.25,1060.3,1055.0,1055.6
5798,2024-04-12 11:21:00,1055.75,1060.0,1055.5,1059.35
5799,2024-04-12 11:24:00,1059.5,1064.0,1058.55,1062.9
5800,2024-04-12 11:27:00,1062.35,1064.0,1062.35,1063.0
5801,2024-04-12 11:30:00,1062.55,1063.7,1062.4,1063.45
5802,2024-04-12 11:33:00,1062.85,1065.0,1061.15,1061.6
5803,2024-04-12 11:36:00,1061.2,1061.65,1060.0,1060.5
5804,2024-04-12 11:39:00,1060.4,1063.45,1060.05,1061.8
5805,2024-04-12 11:42:00,1061.5,1061.85,1060.05,1060.8
5806,2024-04-12 11:45:00,1060.5,1061.0,1060.0,1060.0
5807,2024-04-12 11:48:00,1060.05,1061.75,1060.0,1060.8
5808,2024-04-12 11:51:00,1061.0,1061.15,1057.4,1060.0
5809,2024-04-12 11:54:00,1060.2,1060.7,1059.15,1059.55
5810,2024-04-12 11:57:00,1059.65,1060.65,1058.1,1058.7
5811,2024-04-12 12:00:00,1058.3,1061.9,1058.15,1061.45
5812,2024-04-12 12:03:00,1061.3,1061.4,1059.15,1059.5
5813,2024-04-12 12:06:00,1059.8,1063.9,1059.0,1063.9
5814,2024-04-12 12:09:00,1063.45,1063.95,1061.35,1062.9
5815,2024-04-12 12:12:00,1062.8,1064.9,1062.6,1064.45
5816,2024-04-12 12:15:00,1063.95,1065.9,1063.6,1064.45
5817,2024-04-12 12:18:00,1064.05,1064.45,1059.4,1060.8
5818,2024-04-12 12:21:00,1060.7,1062.0,1060.0,1060.95
5819,2024-04-12 12:24:00,1060.8,1061.5,1060.0,1060.9
5820,2024-04-12 12:27:00,1060.6,1061.5,1060.3,1061.3
5821,2024-04-12 12:30:00,1060.9,1062.8,1060.3,1061.45
5822,2024-04-12 12:33:00,1061.95,1062.45,1061.05,1061.6
5823,2024-04-12 12:36:00,1061.1,1061.2,1059.6,1060.05
5824,2024-04-12 12:39:00,1059.6,1060.7,1059.6,1060.1
5825,2024-04-12 12:42:00,1060.0,1061.9,1059.0,1061.2
5826,2024-04-12 12:45:00,1061.5,1064.45,1060.8,1064.45
5827,2024-04-12 12:48:00,1064.35,1065.9,1060.4,1060.55
5828,2024-04-12 12:51:00,1060.85,1062.4,1059.5,1062.4
5829,2024-04-12 12:54:00,1062.15,1063.0,1061.0,1062.2
5830,2024-04-12 12:57:00,1061.7,1062.9,1061.5,1062.7
5831,2024-04-12 13:00:00,1062.95,1064.0,1062.5,1063.5
5832,2024-04-12 13:03:00,1063.05,1064.9,1062.0,1062.45
5833,2024-04-12 13:06:00,1062.0,1062.5,1061.0,1061.0
5834,2024-04-12 13:09:00,1061.35,1061.8,1060.25,1061.35
5835,2024-04-12 13:12:00,1061.25,1061.8,1059.5,1060.2
5836,2024-04-12 13:15:00,1060.5,1062.5,1060.1,1062.3
5837,2024-04-12 13:18:00,1062.0,1062.8,1061.0,1061.55
5838,2024-04-12 13:21:00,1061.5,1062.0,1061.0,1061.55
5839,2024-04-12 13:24:00,1061.7,1061.7,1060.1,1060.5
5840,2024-04-12 13:27:00,1060.1,1062.0,1060.05,1061.55
5841,2024-04-12 13:30:00,1061.2,1061.8,1060.25,1060.5
5842,2024-04-12 13:33:00,1060.55,1061.3,1059.85,1060.6
5843,2024-04-12 13:36:00,1060.55,1060.55,1059.0,1059.0
5844,2024-04-12 13:39:00,1059.4,1060.0,1059.0,1059.5
5845,2024-04-12 13:42:00,1059.15,1061.5,1058.1,1060.05
5846,2024-04-12 13:45:00,1060.0,1061.4,1059.95,1060.5
5847,2024-04-12 13:48:00,1060.55,1063.5,1060.35,1062.75
5848,2024-04-12 13:51:00,1062.35,1067.0,1061.6,1067.0
5849,2024-04-12 13:54:00,1066.8,1068.8,1065.7,1066.0
5850,2024-04-12 13:57:00,1065.95,1065.95,1063.05,1064.25
5851,2024-04-12 14:00:00,1064.5,1065.0,1063.55,1063.6
5852,2024-04-12 14:03:00,1063.95,1064.85,1063.6,1064.2
5853,2024-04-12 14:06:00,1064.0,1064.2,1061.6,1062.95
5854,2024-04-12 14:09:00,1063.05,1064.5,1062.25,1063.8
5855,2024-04-12 14:12:00,1063.4,1064.5,1061.45,1061.9
5856,2024-04-12 14:15:00,1061.55,1063.35,1061.55,1062.0
5857,2024-04-12 14:18:00,1062.05,1062.6,1060.4,1061.7
5858,2024-04-12 14:21:00,1061.75,1061.9,1060.5,1061.2
5859,2024-04-12 14:24:00,1061.0,1062.45,1061.0,1061.2
5860,2024-04-12 14:27:00,1060.7,1061.5,1060.0,1060.75
5861,2024-04-12 14:30:00,1060.7,1061.9,1060.1,1061.25
5862,2024-04-12 14:33:00,1060.75,1061.75,1060.6,1061.75
5863,2024-04-12 14:36:00,1061.4,1061.8,1060.5,1061.25
5864,2024-04-12 14:39:00,1061.05,1061.4,1060.55,1060.55
5865,2024-04-12 14:42:00,1060.4,1061.5,1059.5,1060.8
5866,2024-04-12 14:45:00,1061.05,1061.5,1060.3,1061.2
5867,2024-04-12 14:48:00,1060.7,1062.6,1060.5,1061.25
5868,2024-04-12 14:51:00,1060.85,1061.4,1060.2,1060.25
5869,2024-04-12 14:54:00,1060.2,1060.75,1056.0,1059.5
5870,2024-04-12 14:57:00,1059.4,1061.5,1059.0,1060.2
5871,2024-04-12 15:00:00,1060.4,1061.0,1057.2,1057.75
5872,2024-04-12 15:03:00,1057.7,1058.0,1056.1,1057.0
5873,2024-04-12 15:06:00,1057.3,1057.55,1056.1,1056.55
5874,2024-04-12 15:09:00,1056.45,1056.45,1054.25,1055.9
5875,2024-04-12 15:12:00,1055.95,1057.4,1055.3,1056.55
5876,2024-04-12 15:15:00,1056.0,1057.85,1056.0,1057.65
5877,2024-04-12 15:18:00,1057.5,1060.0,1056.8,1057.85
5878,2024-04-12 15:21:00,1058.1,1060.6,1057.55,1059.25
5879,2024-04-12 15:24:00,1059.0,1060.2,1057.0,1057.0
5880,2024-04-12 15:27:00,1056.9,1059.15,1056.9,1058.0
5881,2024-04-15 09:15:00,1041.1,1047.75,1037.4,1037.4
5882,2024-04-15 09:18:00,1038.35,1039.0,1022.2,1028.95
5883,2024-04-15 09:21:00,1028.85,1042.5,1024.0,1041.25
5884,2024-04-15 09:24:00,1041.65,1042.0,1036.1,1041.75
5885,2024-04-15 09:27:00,1042.0,1042.0,1036.05,1038.7
5886,2024-04-15 09:30:00,1038.6,1039.45,1029.0,1029.15
5887,2024-04-15 09:33:00,1029.2,1029.45,1022.55,1022.95
5888,2024-04-15 09:36:00,1023.3,1023.95,1019.0,1019.7
5889,2024-04-15 09:39:00,1020.4,1023.9,1019.1,1023.45
5890,2024-04-15 09:42:00,1023.7,1029.85,1023.4,1029.5
5891,2024-04-15 09:45:00,1029.1,1031.6,1027.5,1030.7
5892,2024-04-15 09:48:00,1031.0,1034.9,1030.35,1034.8
5893,2024-04-15 09:51:00,1034.4,1037.0,1032.85,1037.0
5894,2024-04-15 09:54:00,1036.5,1039.0,1035.2,1035.5
5895,2024-04-15 09:57:00,1035.4,1040.0,1034.65,1037.8
5896,2024-04-15 10:00:00,1037.4,1037.75,1033.4,1035.0
5897,2024-04-15 10:03:00,1034.7,1038.0,1033.55,1037.55
5898,2024-04-15 10:06:00,1037.85,1038.0,1035.15,1035.4
5899,2024-04-15 10:09:00,1035.7,1036.05,1033.2,1034.9
5900,2024-04-15 10:12:00,1035.3,1037.95,1034.6,1037.95
5901,2024-04-15 10:15:00,1037.8,1038.0,1035.0,1035.05
5902,2024-04-15 10:18:00,1035.5,1036.95,1033.6,1036.95
5903,2024-04-15 10:21:00,1036.5,1039.95,1035.0,1039.6
5904,2024-04-15 10:24:00,1039.9,1041.65,1038.5,1039.0
5905,2024-04-15 10:27:00,1038.8,1039.0,1035.55,1036.4
5906,2024-04-15 10:30:00,1036.35,1038.45,1034.4,1034.4
5907,2024-04-15 10:33:00,1034.1,1041.0,1034.1,1040.9
5908,2024-04-15 10:36:00,1040.8,1042.6,1040.0,1040.5
5909,2024-04-15 10:39:00,1040.85,1042.9,1039.75,1042.4
5910,2024-04-15 10:42:00,1042.85,1044.15,1042.35,1043.0
5911,2024-04-15 10:45:00,1042.7,1045.5,1042.5,1044.45
5912,2024-04-15 10:48:00,1045.0,1045.5,1043.65,1045.45
5913,2024-04-15 10:51:00,1045.0,1045.4,1039.0,1040.7
5914,2024-04-15 10:54:00,1041.0,1041.35,1039.5,1040.5
5915,2024-04-15 10:57:00,1041.0,1041.55,1040.0,1040.6
5916,2024-04-15 11:00:00,1040.25,1040.6,1035.55,1037.45
5917,2024-04-15 11:03:00,1037.5,1039.0,1036.8,1038.75
5918,2024-04-15 11:06:00,1038.7,1039.4,1036.0,1036.0
5919,2024-04-15 11:09:00,1036.55,1038.05,1035.0,1037.2
5920,2024-04-15 11:12:00,1037.15,1037.15,1033.35,1034.85
5921,2024-04-15 11:15:00,1034.4,1036.65,1034.0,1034.4
5922,2024-04-15 11:18:00,1034.8,1036.15,1034.2,1035.3
5923,2024-04-15 11:21:00,1034.75,1035.3,1033.4,1034.9
5924,2024-04-15 11:24:00,1034.8,1036.0,1033.4,1033.8
5925,2024-04-15 11:27:00,1034.2,1034.6,1030.0,1030.25
5926,2024-04-15 11:30:00,1030.8,1033.4,1029.9,1032.7
5927,2024-04-15 11:33:00,1032.5,1034.0,1031.55,1031.7
5928,2024-04-15 11:36:00,1032.25,1032.35,1029.15,1029.65
5929,2024-04-15 11:39:00,1029.85,1031.45,1029.05,1030.55
5930,2024-04-15 11:42:00,1030.95,1030.95,1028.1,1030.4
5931,2024-04-15 11:45:00,1030.05,1030.4,1028.9,1030.4
5932,2024-04-15 11:48:00,1030.7,1032.35,1030.3,1030.9
5933,2024-04-15 11:51:00,1030.85,1032.75,1030.1,1032.25
5934,2024-04-15 11:54:00,1032.2,1033.0,1030.85,1030.95
5935,2024-04-15 11:57:00,1031.45,1032.95,1030.5,1032.6
5936,2024-04-15 12:00:00,1032.95,1033.0,1031.25,1032.25
5937,2024-04-15 12:03:00,1032.2,1032.55,1030.85,1031.75
5938,2024-04-15 12:06:00,1031.95,1033.75,1031.65,1033.1
5939,2024-04-15 12:09:00,1033.55,1033.9,1032.65,1033.35
5940,2024-04-15 12:12:00,1033.5,1034.25,1032.4,1033.1
5941,2024-04-15 12:15:00,1033.5,1033.8,1032.7,1033.55
5942,2024-04-15 12:18:00,1034.45,1036.0,1033.8,1034.15
5943,2024-04-15 12:21:00,1034.5,1035.6,1034.25,1035.5
5944,2024-04-15 12:24:00,1035.55,1037.0,1035.3,1036.85
5945,2024-04-15 12:27:00,1036.7,1039.5,1036.25,1038.25
5946,2024-04-15 12:30:00,1038.15,1038.4,1035.5,1036.55
5947,2024-04-15 12:33:00,1035.9,1036.45,1035.0,1035.4
5948,2024-04-15 12:36:00,1035.0,1035.4,1033.75,1034.45
5949,2024-04-15 12:39:00,1034.0,1035.85,1034.0,1034.8
5950,2024-04-15 12:42:00,1034.35,1035.0,1033.8,1034.5
5951,2024-04-15 12:45:00,1034.1,1034.5,1032.25,1033.85
5952,2024-04-15 12:48:00,1033.95,1035.9,1032.25,1035.3
5953,2024-04-15 12:51:00,1035.85,1036.4,1033.0,1033.0
5954,2024-04-15 12:54:00,1033.4,1033.6,1031.6,1031.65
5955,2024-04-15 12:57:00,1032.0,1032.4,1030.05,1030.75
5956,2024-04-15 13:00:00,1030.1,1031.0,1028.15,1030.7
5957,2024-04-15 13:03:00,1030.75,1032.25,1030.65,1031.55
5958,2024-04-15 13:06:00,1031.5,1032.0,1029.9,1031.25
5959,2024-04-15 13:09:00,1031.95,1033.0,1031.25,1033.0
5960,2024-04-15 13:12:00,1032.95,1033.0,1032.05,1032.9
5961,2024-04-15 13:15:00,1032.85,1032.95,1032.0,1032.85
5962,2024-04-15 13:18:00,1032.35,1033.2,1032.0,1033.0
5963,2024-04-15 13:21:00,1032.45,1033.2,1032.0,1032.6
5964,2024-04-15 13:24:00,1032.1,1033.0,1032.1,1032.85
5965,2024-04-15 13:27:00,1032.75,1033.45,1032.15,1032.15
5966,2024-04-15 13:30:00,1032.5,1032.9,1030.0,1030.65
5967,2024-04-15 13:33:00,1030.05,1032.75,1030.0,1032.45
5968,2024-04-15 13:36:00,1032.05,1035.1,1032.0,1034.5
5969,2024-04-15 13:39:00,1034.95,1035.5,1033.05,1035.05
5970,2024-04-15 13:42:00,1034.95,1035.5,1034.35,1035.2
5971,2024-04-15 13:45:00,1035.6,1036.7,1035.05,1035.65
5972,2024-04-15 13:48:00,1035.5,1036.95,1035.25,1036.6
5973,2024-04-15 13:51:00,1036.9,1039.1,1036.55,1036.9
5974,2024-04-15 13:54:00,1037.0,1040.35,1036.5,1038.0
5975,2024-04-15 13:57:00,1038.05,1041.0,1038.0,1040.0
5976,2024-04-15 14:00:00,1040.25,1041.0,1039.0,1039.75
5977,2024-04-15 14:03:00,1039.7,1039.75,1038.0,1038.1
5978,2024-04-15 14:06:00,1038.5,1038.5,1036.0,1036.65
5979,2024-04-15 14:09:00,1036.45,1037.05,1035.0,1035.2
5980,2024-04-15 14:12:00,1035.85,1036.0,1034.5,1035.45
5981,2024-04-15 14:15:00,1035.95,1035.95,1034.5,1035.35
5982,2024-04-15 14:18:00,1035.1,1035.35,1032.85,1032.85
5983,2024-04-15 14:21:00,1032.95,1033.4,1030.45,1030.95
5984,2024-04-15 14:24:00,1030.4,1031.6,1030.05,1031.1
5985,2024-04-15 14:27:00,1031.0,1031.0,1029.0,1029.4
5986,2024-04-15 14:30:00,1029.95,1030.8,1029.35,1030.1
5987,2024-04-15 14:33:00,1030.05,1030.75,1029.05,1029.9
5988,2024-04-15 14:36:00,1029.95,1032.5,1029.5,1032.45
5989,2024-04-15 14:39:00,1032.0,1034.35,1032.0,1032.9
5990,2024-04-15 14:42:00,1032.7,1034.0,1031.45,1033.35
5991,2024-04-15 14:45:00,1033.45,1034.9,1032.75,1034.0
5992,2024-04-15 14:48:00,1034.55,1035.25,1032.7,1034.8
5993,2024-04-15 14:51:00,1034.9,1035.8,1033.4,1035.45
5994,2024-04-15 14:54:00,1035.25,1035.5,1033.8,1034.5
5995,2024-04-15 14:57:00,1034.0,1035.5,1034.0,1034.7
5996,2024-04-15 15:00:00,1035.2,1035.4,1030.5,1030.85
5997,2024-04-15 15:03:00,1030.95,1032.0,1030.2,1031.95
5998,2024-04-15 15:06:00,1032.0,1032.2,1028.1,1029.05
5999,2024-04-15 15:09:00,1029.0,1030.0,1028.25,1029.15
6000,2024-04-15 15:12:00,1028.8,1029.05,1027.6,1027.75
6001,2024-04-15 15:15:00,1028.35,1029.45,1027.0,1027.6
6002,2024-04-15 15:18:00,1027.55,1029.1,1026.35,1028.8
6003,2024-04-15 15:21:00,1028.35,1030.0,1028.35,1029.95
6004,2024-04-15 15:24:00,1029.9,1031.5,1028.95,1031.45
6005,2024-04-15 15:27:00,1031.55,1031.7,1024.6,1024.6
6006,2024-04-16 09:15:00,1022.2,1031.65,1010.0,1029.95
6007,2024-04-16 09:18:00,1029.9,1034.6,1023.0,1025.75
6008,2024-04-16 09:21:00,1026.0,1032.0,1025.75,1030.55
6009,2024-04-16 09:24:00,1030.2,1034.0,1030.0,1032.65
6010,2024-04-16 09:27:00,1033.4,1036.75,1030.5,1031.15
6011,2024-04-16 09:30:00,1030.5,1033.6,1029.0,1033.05
6012,2024-04-16 09:33:00,1033.3,1036.85,1032.75,1034.2
6013,2024-04-16 09:36:00,1034.05,1036.5,1033.1,1034.45
6014,2024-04-16 09:39:00,1034.4,1034.8,1032.0,1032.45
6015,2024-04-16 09:42:00,1032.15,1032.7,1030.2,1030.9
6016,2024-04-16 09:45:00,1030.95,1032.7,1028.8,1031.05
6017,2024-04-16 09:48:00,1031.45,1033.8,1031.0,1032.0
6018,2024-04-16 09:51:00,1031.5,1032.5,1031.0,1031.4
6019,2024-04-16 09:54:00,1031.2,1031.25,1029.05,1030.9
6020,2024-04-16 09:57:00,1030.7,1033.0,1030.1,1032.3
6021,2024-04-16 10:00:00,1032.25,1033.85,1030.5,1030.65
6022,2024-04-16 10:03:00,1031.0,1031.7,1028.45,1028.45
6023,2024-04-16 10:06:00,1028.5,1029.8,1027.0,1028.55
6024,2024-04-16 10:09:00,1028.8,1029.45,1027.5,1029.0
6025,2024-04-16 10:12:00,1028.9,1029.1,1028.1,1028.75
6026,2024-04-16 10:15:00,1028.2,1028.2,1025.55,1026.5
6027,2024-04-16 10:18:00,1026.85,1027.85,1026.0,1026.0
6028,2024-04-16 10:21:00,1026.25,1026.25,1022.5,1023.8
6029,2024-04-16 10:24:00,1023.65,1024.3,1021.9,1024.1
6030,2024-04-16 10:27:00,1024.15,1024.95,1022.85,1024.2
6031,2024-04-16 10:30:00,1024.15,1024.5,1022.8,1023.4
6032,2024-04-16 10:33:00,1023.2,1024.9,1023.2,1024.9
6033,2024-04-16 10:36:00,1024.7,1026.5,1024.4,1025.35
6034,2024-04-16 10:39:00,1025.7,1025.7,1023.55,1024.1
6035,2024-04-16 10:42:00,1023.65,1024.05,1023.5,1023.9
6036,2024-04-16 10:45:00,1023.55,1024.95,1023.55,1024.4
6037,2024-04-16 10:48:00,1024.8,1028.75,1024.4,1027.9
6038,2024-04-16 10:51:00,1027.55,1028.4,1025.6,1025.7
6039,2024-04-16 10:54:00,1025.0,1025.85,1024.4,1024.8
6040,2024-04-16 10:57:00,1024.95,1025.8,1024.45,1025.05
6041,2024-04-16 11:00:00,1025.2,1025.35,1023.05,1023.45
6042,2024-04-16 11:03:00,1023.0,1023.65,1021.2,1023.65
6043,2024-04-16 11:06:00,1023.5,1024.5,1022.4,1022.65
6044,2024-04-16 11:09:00,1023.15,1024.45,1022.5,1024.25
6045,2024-04-16 11:12:00,1024.05,1024.9,1023.25,1024.05
6046,2024-04-16 11:15:00,1024.4,1024.45,1023.4,1024.0
6047,2024-04-16 11:18:00,1023.55,1024.0,1023.1,1024.0
6048,2024-04-16 11:21:00,1023.75,1024.3,1022.5,1023.3
6049,2024-04-16 11:24:00,1023.0,1023.35,1022.0,1023.0
6050,2024-04-16 11:27:00,1022.6,1023.0,1022.0,1022.5
6051,2024-04-16 11:30:00,1022.0,1022.5,1021.25,1021.7
6052,2024-04-16 11:33:00,1021.3,1022.0,1021.25,1022.0
6053,2024-04-16 11:36:00,1021.75,1022.0,1021.3,1021.8
6054,2024-04-16 11:39:00,1021.65,1023.35,1021.6,1022.85
6055,2024-04-16 11:42:00,1023.3,1023.3,1021.5,1022.05
6056,2024-04-16 11:45:00,1022.4,1022.45,1020.0,1021.85
6057,2024-04-16 11:48:00,1021.3,1021.85,1020.05,1020.6
6058,2024-04-16 11:51:00,1020.05,1020.55,1018.0,1020.1
6059,2024-04-16 11:54:00,1020.05,1020.05,1017.5,1019.15
6060,2024-04-16 11:57:00,1019.55,1019.6,1018.05,1018.9
6061,2024-04-16 12:00:00,1018.95,1018.95,1015.0,1015.25
6062,2024-04-16 12:03:00,1015.45,1017.1,1014.15,1014.15
6063,2024-04-16 12:06:00,1014.7,1017.1,1014.0,1016.5
6064,2024-04-16 12:09:00,1016.75,1017.85,1016.2,1017.7
6065,2024-04-16 12:12:00,1017.25,1017.7,1016.0,1017.45
6066,2024-04-16 12:15:00,1017.25,1017.5,1016.3,1016.7
6067,2024-04-16 12:18:00,1016.8,1017.5,1016.0,1016.25
6068,2024-04-16 12:21:00,1016.5,1016.9,1015.0,1015.0
6069,2024-04-16 12:24:00,1015.4,1015.4,1012.95,1014.3
6070,2024-04-16 12:27:00,1013.95,1014.2,1010.0,1010.95
6071,2024-04-16 12:30:00,1010.15,1013.45,1008.05,1012.4
6072,2024-04-16 12:33:00,1012.0,1013.6,1012.0,1013.55
6073,2024-04-16 12:36:00,1013.75,1015.0,1012.4,1013.1
6074,2024-04-16 12:39:00,1013.15,1013.15,1010.0,1010.3
6075,2024-04-16 12:42:00,1010.7,1010.7,1006.25,1008.6
6076,2024-04-16 12:45:00,1008.95,1011.4,1008.5,1010.5
6077,2024-04-16 12:48:00,1010.2,1011.85,1009.25,1011.4
6078,2024-04-16 12:51:00,1011.45,1011.9,1010.3,1011.4
6079,2024-04-16 12:54:00,1011.35,1014.5,1010.0,1014.2
6080,2024-04-16 12:57:00,1014.5,1015.65,1013.4,1014.15
6081,2024-04-16 13:00:00,1014.4,1014.4,1012.0,1013.0
6082,2024-04-16 13:03:00,1013.4,1013.5,1011.5,1012.0
6083,2024-04-16 13:06:00,1012.25,1012.75,1011.4,1012.7
6084,2024-04-16 13:09:00,1012.2,1014.0,1011.85,1012.7
6085,2024-04-16 13:12:00,1012.5,1013.3,1011.75,1011.8
6086,2024-04-16 13:15:00,1011.6,1011.8,1009.0,1009.1
6087,2024-04-16 13:18:00,1009.25,1010.95,1008.85,1009.5
6088,2024-04-16 13:21:00,1009.45,1011.2,1009.4,1010.15
6089,2024-04-16 13:24:00,1010.7,1011.6,1010.0,1011.45
6090,2024-04-16 13:27:00,1011.6,1012.75,1011.0,1012.75
6091,2024-04-16 13:30:00,1012.4,1012.9,1011.65,1012.15
6092,2024-04-16 13:33:00,1012.1,1013.8,1012.1,1012.65
6093,2024-04-16 13:36:00,1013.0,1013.9,1012.0,1013.2
6094,2024-04-16 13:39:00,1013.5,1016.5,1013.4,1015.9
6095,2024-04-16 13:42:00,1016.0,1016.5,1015.0,1015.0
6096,2024-04-16 13:45:00,1015.45,1018.9,1014.75,1018.1
6097,2024-04-16 13:48:00,1018.15,1019.85,1016.9,1017.25
6098,2024-04-16 13:51:00,1017.05,1018.4,1016.5,1017.7
6099,2024-04-16 13:54:00,1017.55,1018.55,1017.5,1018.45
6100,2024-04-16 13:57:00,1018.4,1018.5,1017.55,1018.1
6101,2024-04-16 14:00:00,1018.15,1019.3,1018.15,1019.0
6102,2024-04-16 14:03:00,1019.3,1020.0,1018.7,1019.65
6103,2024-04-16 14:06:00,1019.95,1021.0,1019.25,1020.2
6104,2024-04-16 14:09:00,1020.35,1020.35,1018.25,1019.9
6105,2024-04-16 14:12:00,1019.5,1021.0,1019.5,1020.3
6106,2024-04-16 14:15:00,1020.05,1020.3,1019.1,1019.15
6107,2024-04-16 14:18:00,1019.1,1019.55,1017.9,1019.35
6108,2024-04-16 14:21:00,1018.95,1019.3,1016.2,1017.0
6109,2024-04-16 14:24:00,1017.2,1017.2,1015.6,1016.55
6110,2024-04-16 14:27:00,1017.0,1017.5,1016.0,1017.5
6111,2024-04-16 14:30:00,1017.25,1018.75,1017.25,1018.75
6112,2024-04-16 14:33:00,1018.8,1019.85,1018.45,1019.45
6113,2024-04-16 14:36:00,1019.75,1019.8,1018.15,1018.3
