,time,into,inth,intl,intc
7383,2024-04-29 12:39:00,1281.3,1282.45,1280.75,1282.15
7384,2024-04-29 12:42:00,1282.3,1284.1,1282.0,1284.0
7385,2024-04-29 12:45:00,1284.4,1284.4,1282.45,1283.05
7386,2024-04-29 12:48:00,1283.4,1284.65,1282.0,1282.0
7387,2024-04-29 12:51:00,1283.05,1284.55,1280.0,1281.05
7388,2024-04-29 12:54:00,1281.2,1281.95,1280.5,1281.4
7389,2024-04-29 12:57:00,1281.0,1282.0,1281.0,1281.55
7390,2024-04-29 13:00:00,1281.35,1281.85,1280.65,1281.0
7391,2024-04-29 13:03:00,1281.85,1282.0,1281.1,1281.2
7392,2024-04-29 13:06:00,1281.25,1282.0,1281.15,1281.5
7393,2024-04-29 13:09:00,1281.5,1281.5,1280.6,1280.65
7394,2024-04-29 13:12:00,1279.75,1280.6,1279.55,1280.25
7395,2024-04-29 13:15:00,1280.3,1280.5,1278.35,1278.9
7396,2024-04-29 13:18:00,1278.35,1278.9,1275.9,1276.0
7397,2024-04-29 13:21:00,1275.8,1275.8,1273.55,1274.95
7398,2024-04-29 13:24:00,1274.4,1275.0,1274.05,1274.05
7399,2024-04-29 13:27:00,1274.55,1277.2,1274.05,1275.85
7400,2024-04-29 13:30:00,1276.1,1276.95,1275.35,1276.6
7401,2024-04-29 13:33:00,1276.2,1279.2,1276.2,1279.1
7402,2024-04-29 13:36:00,1279.0,1279.4,1276.55,1278.2
7403,2024-04-29 13:39:00,1278.3,1278.65,1276.5,1277.0
7404,2024-04-29 13:42:00,1276.6,1279.0,1276.05,1278.5
7405,2024-04-29 13:45:00,1278.9,1282.7,1278.1,1282.0
7406,2024-04-29 13:48:00,1281.8,1282.75,1281.0,1281.0
7407,2024-04-29 13:51:00,1282.0,1283.0,1281.25,1281.9
7408,2024-04-29 13:54:00,1281.75,1281.8,1281.0,1281.0
7409,2024-04-29 13:57:00,1281.35,1283.3,1281.0,1283.1
7410,2024-04-29 14:00:00,1283.05,1283.1,1282.0,1282.0
7411,2024-04-29 14:03:00,1282.15,1282.75,1282.0,1282.0
7412,2024-04-29 14:06:00,1281.9,1282.5,1281.9,1282.5
7413,2024-04-29 14:09:00,1282.1,1282.5,1280.05,1282.0
7414,2024-04-29 14:12:00,1282.05,1282.15,1280.65,1281.55
7415,2024-04-29 14:15:00,1280.95,1281.5,1280.05,1280.85
7416,2024-04-29 14:18:00,1280.5,1281.5,1278.8,1281.5
7417,2024-04-29 14:21:00,1281.55,1284.45,1281.55,1284.0
7418,2024-04-29 14:24:00,1283.5,1284.35,1282.25,1282.5
7419,2024-04-29 14:27:00,1283.0,1283.3,1282.1,1282.45
7420,2024-04-29 14:30:00,1282.5,1283.75,1282.0,1282.55
7421,2024-04-29 14:33:00,1283.25,1283.45,1282.4,1283.1
7422,2024-04-29 14:36:00,1283.0,1284.0,1282.4,1283.7
7423,2024-04-29 14:39:00,1284.1,1284.1,1282.5,1282.6
7424,2024-04-29 14:42:00,1282.3,1282.6,1275.05,1276.2
7425,2024-04-29 14:45:00,1276.9,1278.5,1275.2,1276.3
7426,2024-04-29 14:48:00,1275.95,1277.9,1275.45,1276.8
7427,2024-04-29 14:51:00,1277.5,1279.1,1276.5,1278.55
7428,2024-04-29 14:54:00,1278.35,1279.55,1278.1,1279.25
7429,2024-04-29 14:57:00,1278.75,1279.85,1277.7,1277.75
7430,2024-04-29 15:00:00,1277.9,1281.65,1277.55,1281.2
7431,2024-04-29 15:03:00,1281.4,1283.1,1279.65,1282.95
7432,2024-04-29 15:06:00,1282.7,1283.6,1279.4,1280.25
7433,2024-04-29 15:09:00,1279.3,1283.45,1279.3,1281.9
7434,2024-04-29 15:12:00,1282.8,1283.45,1280.9,1282.25
7435,2024-04-29 15:15:00,1282.8,1283.75,1281.75,1283.0
7436,2024-04-29 15:18:00,1283.55,1283.7,1282.0,1282.9
7437,2024-04-29 15:21:00,1282.85,1284.95,1282.3,1284.15
7438,2024-04-29 15:24:00,1284.25,1286.2,1283.65,1285.8
7439,2024-04-29 15:27:00,1285.75,1291.0,1281.9,1291.0
7440,2024-04-30 09:15:00,1289.95,1293.95,1288.0,1290.15
7441,2024-04-30 09:18:00,1290.85,1292.7,1288.85,1288.85
7442,2024-04-30 09:21:00,1289.2,1292.3,1288.95,1292.3
7443,2024-04-30 09:24:00,1292.25,1295.45,1291.15,1295.45
7444,2024-04-30 09:27:00,1295.5,1297.65,1294.15,1295.0
7445,2024-04-30 09:30:00,1294.5,1298.6,1294.5,1295.95
7446,2024-04-30 09:33:00,1296.0,1296.0,1288.0,1292.65
7447,2024-04-30 09:36:00,1292.15,1296.7,1292.15,1295.85
7448,2024-04-30 09:39:00,1295.5,1297.6,1294.65,1296.55
7449,2024-04-30 09:42:00,1295.9,1298.05,1294.3,1298.0
7450,2024-04-30 09:45:00,1297.35,1298.2,1295.5,1296.3
7451,2024-04-30 09:48:00,1295.55,1297.5,1294.85,1297.5
7452,2024-04-30 09:51:00,1297.6,1298.15,1296.45,1297.05
7453,2024-04-30 09:54:00,1295.55,1296.5,1295.0,1296.35
7454,2024-04-30 09:57:00,1296.4,1298.15,1296.05,1297.6
7455,2024-04-30 10:00:00,1297.8,1300.0,1297.6,1299.2
7456,2024-04-30 10:03:00,1298.0,1299.2,1297.3,1298.4
7457,2024-04-30 10:06:00,1298.5,1298.6,1294.2,1296.35
7458,2024-04-30 10:09:00,1296.25,1296.4,1293.45,1293.75
7459,2024-04-30 10:12:00,1294.35,1294.35,1291.75,1293.5
7460,2024-04-30 10:15:00,1292.85,1295.5,1292.8,1294.15
7461,2024-04-30 10:18:00,1294.9,1295.95,1293.0,1295.65
7462,2024-04-30 10:21:00,1295.95,1298.05,1295.95,1296.7
7463,2024-04-30 10:24:00,1296.75,1299.15,1296.05,1299.15
7464,2024-04-30 10:27:00,1298.4,1299.1,1296.4,1298.2
7465,2024-04-30 10:30:00,1297.55,1298.95,1296.8,1298.7
7466,2024-04-30 10:33:00,1299.0,1301.0,1296.8,1298.4
7467,2024-04-30 10:36:00,1299.0,1299.15,1296.55,1297.4
7468,2024-04-30 10:39:00,1297.85,1297.85,1296.05,1296.7
7469,2024-04-30 10:42:00,1296.45,1296.95,1293.95,1295.0
7470,2024-04-30 10:45:00,1295.45,1296.7,1295.0,1296.35
7471,2024-04-30 10:48:00,1296.15,1296.65,1295.0,1295.05
7472,2024-04-30 10:51:00,1295.7,1296.85,1291.7,1292.45
7473,2024-04-30 10:54:00,1292.0,1292.7,1289.0,1290.85
7474,2024-04-30 10:57:00,1290.75,1292.7,1288.25,1290.05
7475,2024-04-30 11:00:00,1290.1,1290.7,1286.15,1287.7
7476,2024-04-30 11:03:00,1287.15,1288.05,1285.7,1287.25
7477,2024-04-30 11:06:00,1287.75,1290.4,1286.0,1289.05
7478,2024-04-30 11:09:00,1288.55,1289.4,1286.4,1286.5
7479,2024-04-30 11:12:00,1287.3,1287.3,1286.5,1287.0
7480,2024-04-30 11:15:00,1286.75,1287.05,1285.4,1285.95
7481,2024-04-30 11:18:00,1285.4,1285.95,1283.65,1284.25
7482,2024-04-30 11:21:00,1283.8,1287.35,1283.8,1286.95
7483,2024-04-30 11:24:00,1286.55,1287.55,1286.15,1286.7
7484,2024-04-30 11:27:00,1286.3,1289.75,1286.25,1288.4
7485,2024-04-30 11:30:00,1288.45,1289.15,1288.0,1288.4
7486,2024-04-30 11:33:00,1288.1,1292.25,1288.1,1292.0
7487,2024-04-30 11:36:00,1291.4,1292.6,1290.35,1290.35
7488,2024-04-30 11:39:00,1291.45,1291.55,1290.8,1291.0
7489,2024-04-30 11:42:00,1291.45,1291.45,1290.4,1291.0
7490,2024-04-30 11:45:00,1291.2,1291.2,1289.75,1289.85
7491,2024-04-30 11:48:00,1290.35,1290.55,1289.5,1290.05
7492,2024-04-30 11:51:00,1290.45,1290.45,1287.8,1287.8
7493,2024-04-30 11:54:00,1287.0,1288.0,1286.45,1288.0
7494,2024-04-30 11:57:00,1287.3,1289.55,1287.3,1288.85
7495,2024-04-30 12:00:00,1289.3,1289.35,1288.7,1288.7
7496,2024-04-30 12:03:00,1288.95,1288.95,1287.3,1287.3
7497,2024-04-30 12:06:00,1287.0,1288.8,1286.45,1288.2
7498,2024-04-30 12:09:00,1287.55,1287.65,1285.0,1285.85
7499,2024-04-30 12:12:00,1286.75,1288.75,1286.75,1288.75
7500,2024-04-30 12:15:00,1288.8,1288.8,1288.3,1288.4
7501,2024-04-30 12:18:00,1288.25,1288.45,1287.6,1287.6
7502,2024-04-30 12:21:00,1287.55,1287.85,1286.0,1286.05
7503,2024-04-30 12:24:00,1286.1,1288.05,1285.6,1288.05
7504,2024-04-30 12:27:00,1288.0,1288.1,1287.2,1287.3
7505,2024-04-30 12:30:00,1287.8,1287.8,1286.0,1286.0
7506,2024-04-30 12:33:00,1285.65,1286.95,1285.65,1286.75
7507,2024-04-30 12:36:00,1286.35,1286.95,1286.15,1286.2
7508,2024-04-30 12:39:00,1286.05,1286.2,1285.0,1285.0
7509,2024-04-30 12:42:00,1284.7,1286.0,1284.55,1285.6
7510,2024-04-30 12:45:00,1285.75,1286.75,1284.7,1284.7
7511,2024-04-30 12:48:00,1284.9,1285.8,1284.05,1285.4
7512,2024-04-30 12:51:00,1285.1,1287.25,1285.1,1286.65
7513,2024-04-30 12:54:00,1286.7,1286.95,1286.05,1286.55
7514,2024-04-30 12:57:00,1286.3,1286.85,1286.0,1286.35
7515,2024-04-30 13:00:00,1286.5,1288.0,1286.35,1287.55
7516,2024-04-30 13:03:00,1287.6,1288.0,1286.95,1286.95
7517,2024-04-30 13:06:00,1287.05,1287.05,1286.0,1286.0
7518,2024-04-30 13:09:00,1286.35,1286.35,1284.35,1284.85
7519,2024-04-30 13:12:00,1284.6,1285.0,1283.2,1283.8
7520,2024-04-30 13:15:00,1284.55,1285.4,1283.4,1283.9
7521,2024-04-30 13:18:00,1284.35,1285.65,1283.8,1284.95
7522,2024-04-30 13:21:00,1285.0,1285.5,1284.4,1285.0
7523,2024-04-30 13:24:00,1284.8,1285.55,1284.5,1285.05
7524,2024-04-30 13:27:00,1284.75,1285.05,1283.8,1283.9
7525,2024-04-30 13:30:00,1283.95,1285.3,1283.9,1283.9
7526,2024-04-30 13:33:00,1283.7,1284.6,1283.6,1284.45
7527,2024-04-30 13:36:00,1283.95,1285.25,1283.55,1283.9
7528,2024-04-30 13:39:00,1284.0,1284.85,1283.65,1284.3
7529,2024-04-30 13:42:00,1284.75,1285.5,1283.7,1284.4
7530,2024-04-30 13:45:00,1284.15,1284.3,1282.5,1282.5
7531,2024-04-30 13:48:00,1282.05,1282.35,1281.3,1281.3
7532,2024-04-30 13:51:00,1281.5,1281.8,1281.0,1281.5
7533,2024-04-30 13:54:00,1281.45,1281.5,1281.15,1281.4
7534,2024-04-30 13:57:00,1281.5,1281.5,1280.55,1280.6
7535,2024-04-30 14:00:00,1281.0,1281.4,1278.6,1279.05
7536,2024-04-30 14:03:00,1279.0,1279.4,1278.55,1279.2
7537,2024-04-30 14:06:00,1279.35,1280.45,1279.35,1279.7
7538,2024-04-30 14:09:00,1280.1,1280.45,1279.7,1280.35
7539,2024-04-30 14:12:00,1280.1,1280.35,1279.2,1280.25
7540,2024-04-30 14:15:00,1280.3,1280.5,1279.85,1280.35
7541,2024-04-30 14:18:00,1280.5,1280.7,1279.05,1279.35
7542,2024-04-30 14:21:00,1279.95,1279.95,1278.9,1279.35
7543,2024-04-30 14:24:00,1279.8,1280.0,1279.25,1280.0
7544,2024-04-30 14:27:00,1279.6,1280.0,1278.2,1278.8
7545,2024-04-30 14:30:00,1278.55,1280.75,1278.55,1280.0
7546,2024-04-30 14:33:00,1280.4,1280.45,1279.6,1280.0
7547,2024-04-30 14:36:00,1279.95,1280.0,1277.05,1277.35
7548,2024-04-30 14:39:00,1277.0,1277.85,1276.15,1277.4
7549,2024-04-30 14:42:00,1276.85,1278.0,1276.85,1277.1
7550,2024-04-30 14:45:00,1277.5,1278.85,1276.4,1278.7
7551,2024-04-30 14:48:00,1277.7,1277.95,1277.0,1277.65
7552,2024-04-30 14:51:00,1277.95,1277.95,1275.0,1276.45
7553,2024-04-30 14:54:00,1276.4,1277.75,1275.3,1277.75
7554,2024-04-30 14:57:00,1277.7,1277.75,1275.5,1276.25
7555,2024-04-30 15:00:00,1276.95,1276.95,1266.6,1267.9
7556,2024-04-30 15:03:00,1267.85,1270.75,1267.5,1270.1
7557,2024-04-30 15:06:00,1270.15,1271.95,1268.65,1271.0
7558,2024-04-30 15:09:00,1271.05,1273.4,1271.0,1271.45
7559,2024-04-30 15:12:00,1271.3,1271.95,1269.7,1269.9
7560,2024-04-30 15:15:00,1269.95,1270.75,1269.5,1270.1
7561,2024-04-30 15:18:00,1270.05,1273.1,1269.85,1272.75
7562,2024-04-30 15:21:00,1272.6,1274.4,1271.8,1273.1
7563,2024-04-30 15:24:00,1273.35,1274.0,1272.55,1272.65
7564,2024-04-30 15:27:00,1272.6,1275.75,1269.1,1269.95
7565,2024-05-02 09:15:00,1268.1,1279.9,1268.1,1278.75
7566,2024-05-02 09:18:00,1279.5,1280.1,1271.0,1271.2
7567,2024-05-02 09:21:00,1271.25,1272.85,1269.65,1269.65
7568,2024-05-02 09:24:00,1269.95,1272.85,1269.75,1271.6
7569,2024-05-02 09:27:00,1272.4,1272.4,1270.05,1271.75
7570,2024-05-02 09:30:00,1271.7,1274.0,1271.7,1272.4
7571,2024-05-02 09:33:00,1272.7,1273.45,1271.75,1273.0
7572,2024-05-02 09:36:00,1273.4,1274.85,1271.75,1274.0
7573,2024-05-02 09:39:00,1273.45,1274.9,1273.4,1274.05
7574,2024-05-02 09:42:00,1273.7,1274.0,1271.85,1273.55
7575,2024-05-02 09:45:00,1273.85,1275.65,1273.55,1275.25
7576,2024-05-02 09:48:00,1275.6,1275.7,1272.25,1272.45
7577,2024-05-02 09:51:00,1272.95,1274.45,1272.45,1274.05
7578,2024-05-02 09:54:00,1274.8,1274.8,1272.0,1272.0
7579,2024-05-02 09:57:00,1272.35,1274.6,1272.15,1274.15
7580,2024-05-02 10:00:00,1274.25,1274.25,1272.05,1273.25
7581,2024-05-02 10:03:00,1272.8,1273.4,1270.8,1270.8
7582,2024-05-02 10:06:00,1270.95,1271.7,1270.0,1271.25
7583,2024-05-02 10:09:00,1271.5,1272.55,1271.25,1271.7
7584,2024-05-02 10:12:00,1272.4,1272.4,1270.1,1271.1
7585,2024-05-02 10:15:00,1270.8,1271.1,1269.05,1269.5
7586,2024-05-02 10:18:00,1269.7,1271.3,1269.5,1270.5
7587,2024-05-02 10:21:00,1270.55,1270.65,1269.0,1269.3
7588,2024-05-02 10:24:00,1269.45,1269.5,1268.3,1268.6
7589,2024-05-02 10:27:00,1268.95,1270.55,1268.95,1269.65
7590,2024-05-02 10:30:00,1270.0,1270.65,1268.6,1269.15
7591,2024-05-02 10:33:00,1269.0,1270.0,1268.2,1268.4
7592,2024-05-02 10:36:00,1268.5,1268.9,1264.05,1264.4
7593,2024-05-02 10:39:00,1264.25,1265.25,1264.0,1264.2
7594,2024-05-02 10:42:00,1264.4,1268.45,1264.25,1266.65
7595,2024-05-02 10:45:00,1266.6,1268.0,1266.6,1267.95
7596,2024-05-02 10:48:00,1267.5,1268.45,1267.0,1268.1
7597,2024-05-02 10:51:00,1268.25,1268.85,1267.6,1268.1
7598,2024-05-02 10:54:00,1268.25,1269.45,1267.65,1269.25
7599,2024-05-02 10:57:00,1268.7,1269.45,1267.7,1269.3
7600,2024-05-02 11:00:00,1268.8,1270.0,1268.45,1268.95
7601,2024-05-02 11:03:00,1268.6,1269.65,1268.3,1269.05
7602,2024-05-02 11:06:00,1269.15,1270.2,1267.7,1269.85
7603,2024-05-02 11:09:00,1269.8,1269.95,1267.25,1267.65
7604,2024-05-02 11:12:00,1267.7,1267.7,1264.55,1264.65
7605,2024-05-02 11:15:00,1265.0,1266.3,1264.2,1265.75
7606,2024-05-02 11:18:00,1265.95,1265.95,1263.4,1265.6
7607,2024-05-02 11:21:00,1266.0,1267.05,1264.6,1265.75
7608,2024-05-02 11:24:00,1265.35,1265.75,1262.8,1264.2
7609,2024-05-02 11:27:00,1263.75,1265.0,1263.5,1264.95
7610,2024-05-02 11:30:00,1265.0,1265.7,1264.2,1265.0
7611,2024-05-02 11:33:00,1265.45,1266.35,1264.6,1265.0
7612,2024-05-02 11:36:00,1264.6,1265.25,1263.55,1264.15
7613,2024-05-02 11:39:00,1264.95,1265.0,1264.05,1264.25
7614,2024-05-02 11:42:00,1264.85,1265.95,1264.15,1264.55
7615,2024-05-02 11:45:00,1265.2,1266.0,1264.0,1265.1
7616,2024-05-02 11:48:00,1265.05,1265.75,1264.75,1265.55
7617,2024-05-02 11:51:00,1265.9,1265.95,1264.75,1265.45
7618,2024-05-02 11:54:00,1265.3,1266.6,1264.75,1265.6
7619,2024-05-02 11:57:00,1265.25,1266.0,1264.7,1265.3
7620,2024-05-02 12:00:00,1265.35,1269.0,1265.35,1266.05
7621,2024-05-02 12:03:00,1266.2,1270.55,1266.2,1269.65
7622,2024-05-02 12:06:00,1269.4,1269.8,1267.0,1267.0
7623,2024-05-02 12:09:00,1267.1,1267.55,1266.1,1266.25
7624,2024-05-02 12:12:00,1266.2,1271.35,1266.2,1271.2
7625,2024-05-02 12:15:00,1271.45,1272.65,1270.9,1271.5
7626,2024-05-02 12:18:00,1271.55,1273.85,1271.55,1273.15
7627,2024-05-02 12:21:00,1272.8,1274.2,1272.4,1274.2
7628,2024-05-02 12:24:00,1274.25,1274.85,1272.55,1274.25
7629,2024-05-02 12:27:00,1274.3,1276.0,1274.1,1275.0
7630,2024-05-02 12:30:00,1275.7,1275.95,1273.1,1273.2
7631,2024-05-02 12:33:00,1273.3,1273.8,1271.0,1271.65
7632,2024-05-02 12:36:00,1271.8,1274.0,1271.8,1273.65
7633,2024-05-02 12:39:00,1273.6,1274.35,1272.75,1272.9
7634,2024-05-02 12:42:00,1272.85,1273.45,1272.0,1273.0
7635,2024-05-02 12:45:00,1273.15,1273.7,1272.3,1272.7
7636,2024-05-02 12:48:00,1273.5,1273.5,1271.6,1271.6
7637,2024-05-02 12:51:00,1271.7,1273.35,1271.0,1271.05
7638,2024-05-02 12:54:00,1271.0,1272.2,1270.35,1272.05
7639,2024-05-02 12:57:00,1271.35,1272.95,1270.3,1270.9
7640,2024-05-02 13:00:00,1271.0,1272.75,1270.95,1272.0
7641,2024-05-02 13:03:00,1271.9,1274.65,1271.75,1273.8
7642,2024-05-02 13:06:00,1274.45,1279.5,1274.0,1276.95
7643,2024-05-02 13:09:00,1277.75,1277.75,1276.5,1276.55
7644,2024-05-02 13:12:00,1277.2,1277.2,1274.4,1274.5
7645,2024-05-02 13:15:00,1274.45,1275.15,1271.7,1272.0
7646,2024-05-02 13:18:00,1271.95,1273.5,1270.75,1272.1
7647,2024-05-02 13:21:00,1273.1,1276.45,1272.65,1275.7
7648,2024-05-02 13:24:00,1276.4,1277.55,1275.45,1276.5
7649,2024-05-02 13:27:00,1277.25,1280.0,1276.3,1278.35
7650,2024-05-02 13:30:00,1279.5,1280.85,1278.15,1280.25
7651,2024-05-02 13:33:00,1280.4,1282.0,1279.5,1281.0
7652,2024-05-02 13:36:00,1281.05,1281.05,1279.7,1280.9
7653,2024-05-02 13:39:00,1281.2,1281.8,1279.95,1280.15
7654,2024-05-02 13:42:00,1280.75,1281.7,1280.4,1281.3
7655,2024-05-02 13:45:00,1280.85,1281.45,1279.45,1281.0
7656,2024-05-02 13:48:00,1280.65,1285.0,1280.65,1283.35
7657,2024-05-02 13:51:00,1283.5,1284.8,1281.55,1282.05
7658,2024-05-02 13:54:00,1282.1,1283.75,1281.0,1281.3
7659,2024-05-02 13:57:00,1281.9,1282.65,1280.75,1281.15
7660,2024-05-02 14:00:00,1281.7,1283.7,1281.35,1281.85
7661,2024-05-02 14:03:00,1282.0,1282.65,1280.0,1280.0
7662,2024-05-02 14:06:00,1279.85,1279.95,1275.05,1277.0
7663,2024-05-02 14:09:00,1276.75,1278.25,1276.4,1277.75
7664,2024-05-02 14:12:00,1277.6,1278.85,1274.25,1275.1
7665,2024-05-02 14:15:00,1275.15,1275.5,1274.45,1275.25
7666,2024-05-02 14:18:00,1275.45,1275.95,1274.0,1274.9
7667,2024-05-02 14:21:00,1274.85,1276.25,1273.45,1273.85
7668,2024-05-02 14:24:00,1274.0,1275.35,1273.25,1274.55
7669,2024-05-02 14:27:00,1274.7,1275.45,1273.55,1273.95
7670,2024-05-02 14:30:00,1273.75,1275.95,1273.7,1275.25
7671,2024-05-02 14:33:00,1275.2,1275.25,1273.65,1274.0
7672,2024-05-02 14:36:00,1273.95,1274.25,1272.0,1272.0
7673,2024-05-02 14:39:00,1272.05,1272.85,1271.05,1271.45
7674,2024-05-02 14:42:00,1271.25,1273.15,1271.25,1273.15
7675,2024-05-02 14:45:00,1273.55,1273.55,1271.4,1271.6
7676,2024-05-02 14:48:00,1271.45,1272.55,1270.4,1270.4
7677,2024-05-02 14:51:00,1271.4,1271.4,1269.65,1269.65
7678,2024-05-02 14:54:00,1270.2,1272.55,1269.7,1270.55
7679,2024-05-02 14:57:00,1270.6,1273.55,1270.3,1272.0
7680,2024-05-02 15:00:00,1272.1,1273.15,1270.6,1272.7
7681,2024-05-02 15:03:00,1272.6,1274.0,1271.55,1274.0
7682,2024-05-02 15:06:00,1273.95,1274.0,1271.85,1273.3
7683,2024-05-02 15:09:00,1272.8,1276.5,1271.95,1273.6
7684,2024-05-02 15:12:00,1273.55,1275.55,1273.55,1275.15
7685,2024-05-02 15:15:00,1275.95,1275.95,1273.55,1274.1
7686,2024-05-02 15:18:00,1274.15,1275.85,1273.55,1275.15
7687,2024-05-02 15:21:00,1275.95,1276.05,1274.65,1275.8
7688,2024-05-02 15:24:00,1275.75,1275.85,1272.65,1274.8
7689,2024-05-02 15:27:00,1275.7,1279.65,1269.1,1269.1
7690,2024-05-03 09:15:00,1274.25,1276.5,1270.0,1275.2
7691,2024-05-03 09:18:00,1276.0,1278.15,1274.0,1276.2
7692,2024-05-03 09:21:00,1276.25,1278.7,1274.3,1274.85
7693,2024-05-03 09:24:00,1274.25,1278.85,1274.0,1278.65
7694,2024-05-03 09:27:00,1278.6,1280.95,1275.3,1278.0
7695,2024-05-03 09:30:00,1278.05,1279.0,1276.0,1278.75
7696,2024-05-03 09:33:00,1278.65,1279.1,1276.2,1278.75
7697,2024-05-03 09:36:00,1278.2,1278.2,1273.6,1274.1
7698,2024-05-03 09:39:00,1274.0,1274.2,1272.5,1273.8
7699,2024-05-03 09:42:00,1273.85,1276.0,1271.9,1274.7
7700,2024-05-03 09:45:00,1274.6,1277.55,1274.6,1275.1
7701,2024-05-03 09:48:00,1275.3,1276.25,1274.3,1274.3
7702,2024-05-03 09:51:00,1274.25,1275.15,1273.0,1274.05
7703,2024-05-03 09:54:00,1274.0,1274.05,1273.15,1273.7
7704,2024-05-03 09:57:00,1273.95,1273.95,1272.0,1272.8
7705,2024-05-03 10:00:00,1272.65,1274.15,1272.25,1272.25
7706,2024-05-03 10:03:00,1272.45,1274.1,1271.5,1272.1
7707,2024-05-03 10:06:00,1272.45,1273.95,1271.9,1272.95
7708,2024-05-03 10:09:00,1272.9,1274.0,1270.4,1270.45
7709,2024-05-03 10:12:00,1270.55,1272.2,1270.4,1271.5
7710,2024-05-03 10:15:00,1272.2,1272.25,1270.85,1270.85
7711,2024-05-03 10:18:00,1270.75,1271.0,1265.95,1268.9
7712,2024-05-03 10:21:00,1268.35,1268.35,1264.6,1265.5
7713,2024-05-03 10:24:00,1265.55,1266.65,1265.15,1265.2
7714,2024-05-03 10:27:00,1265.25,1268.25,1265.25,1267.25
7715,2024-05-03 10:30:00,1267.4,1268.1,1265.75,1266.5
7716,2024-05-03 10:33:00,1266.45,1267.0,1266.0,1266.0
7717,2024-05-03 10:36:00,1267.05,1267.05,1264.6,1264.6
7718,2024-05-03 10:39:00,1264.5,1264.5,1260.1,1261.5
7719,2024-05-03 10:42:00,1261.8,1263.1,1261.5,1262.4
7720,2024-05-03 10:45:00,1263.3,1263.95,1260.25,1261.0
7721,2024-05-03 10:48:00,1261.35,1262.1,1261.0,1262.05
7722,2024-05-03 10:51:00,1262.0,1264.8,1261.0,1264.1
7723,2024-05-03 10:54:00,1264.55,1264.7,1263.05,1263.2
7724,2024-05-03 10:57:00,1264.05,1264.1,1262.5,1262.65
7725,2024-05-03 11:00:00,1262.6,1262.6,1261.0,1261.0
7726,2024-05-03 11:03:00,1261.05,1261.8,1259.05,1259.95
7727,2024-05-03 11:06:00,1260.0,1262.9,1260.0,1261.05
7728,2024-05-03 11:09:00,1261.0,1262.05,1260.5,1261.45
7729,2024-05-03 11:12:00,1261.95,1262.55,1260.4,1261.0
7730,2024-05-03 11:15:00,1261.05,1261.05,1259.4,1260.55
7731,2024-05-03 11:18:00,1259.8,1261.4,1259.0,1259.65
7732,2024-05-03 11:21:00,1259.15,1259.15,1256.85,1257.65
7733,2024-05-03 11:24:00,1257.75,1258.75,1257.5,1257.85
7734,2024-05-03 11:27:00,1257.8,1258.8,1253.55,1253.55
7735,2024-05-03 11:30:00,1253.45,1253.45,1250.15,1250.4
7736,2024-05-03 11:33:00,1250.35,1252.4,1250.35,1251.95
7737,2024-05-03 11:36:00,1251.3,1251.9,1250.1,1251.45
7738,2024-05-03 11:39:00,1251.5,1251.75,1250.2,1251.75
7739,2024-05-03 11:42:00,1251.4,1254.65,1251.4,1252.6
7740,2024-05-03 11:45:00,1252.55,1253.85,1252.0,1253.1
7741,2024-05-03 11:48:00,1253.3,1254.35,1253.05,1253.1
7742,2024-05-03 11:51:00,1252.7,1253.15,1247.6,1248.6
7743,2024-05-03 11:54:00,1248.7,1250.6,1248.7,1249.4
7744,2024-05-03 11:57:00,1249.65,1251.5,1249.05,1250.0
7745,2024-05-03 12:00:00,1250.05,1250.85,1249.15,1250.05
7746,2024-05-03 12:03:00,1250.1,1250.8,1249.1,1249.55
7747,2024-05-03 12:06:00,1249.5,1250.0,1248.5,1248.8
7748,2024-05-03 12:09:00,1248.85,1248.85,1246.0,1246.55
7749,2024-05-03 12:12:00,1246.6,1249.8,1246.35,1248.7
7750,2024-05-03 12:15:00,1249.15,1250.5,1248.15,1248.7
7751,2024-05-03 12:18:00,1248.6,1250.9,1248.6,1250.35
7752,2024-05-03 12:21:00,1250.5,1251.15,1249.3,1249.95
7753,2024-05-03 12:24:00,1250.0,1250.65,1248.95,1249.5
7754,2024-05-03 12:27:00,1250.0,1250.0,1247.2,1247.3
7755,2024-05-03 12:30:00,1247.45,1247.45,1246.1,1247.25
7756,2024-05-03 12:33:00,1246.5,1247.25,1246.05,1246.95
7757,2024-05-03 12:36:00,1247.0,1248.95,1246.95,1248.25
7758,2024-05-03 12:39:00,1248.35,1251.25,1248.35,1250.05
7759,2024-05-03 12:42:00,1250.2,1252.6,1250.05,1252.6
7760,2024-05-03 12:45:00,1252.75,1254.45,1251.6,1251.6
7761,2024-05-03 12:48:00,1251.75,1253.65,1250.75,1251.35
7762,2024-05-03 12:51:00,1251.4,1252.05,1248.45,1249.2
7763,2024-05-03 12:54:00,1249.15,1250.65,1248.45,1249.5
7764,2024-05-03 12:57:00,1248.6,1249.9,1248.05,1249.1
7765,2024-05-03 13:00:00,1248.95,1251.5,1248.9,1249.35
7766,2024-05-03 13:03:00,1249.25,1252.75,1249.25,1252.1
7767,2024-05-03 13:06:00,1252.05,1256.05,1252.05,1255.5
7768,2024-05-03 13:09:00,1255.3,1257.9,1255.15,1255.85
7769,2024-05-03 13:12:00,1255.9,1257.3,1255.5,1256.45
7770,2024-05-03 13:15:00,1256.5,1256.95,1254.0,1254.25
