,time,into,inth,intl,intc
4253,2024-03-22 12:00:00,34407.5,34424.5,34401.0,34401.05
4254,2024-03-22 12:03:00,34401.0,34423.95,34401.0,34401.0
4255,2024-03-22 12:06:00,34404.1,34412.55,34400.0,34410.0
4256,2024-03-22 12:09:00,34400.0,34427.3,34400.0,34420.0
4257,2024-03-22 12:12:00,34429.95,34429.95,34400.0,34400.0
4258,2024-03-22 12:15:00,34400.0,34414.7,34400.0,34414.7
4259,2024-03-22 12:18:00,34417.6,34419.9,34400.0,34419.85
4260,2024-03-22 12:21:00,34420.0,34427.0,34406.85,34427.0
4261,2024-03-22 12:24:00,34405.4,34429.95,34400.0,34400.0
4262,2024-03-22 12:27:00,34422.3,34423.6,34400.0,34400.0
4263,2024-03-22 12:30:00,34409.6,34422.9,34395.0,34408.9
4264,2024-03-22 12:33:00,34400.0,34425.3,34400.0,34415.0
4265,2024-03-22 12:36:00,34402.85,34418.0,34400.0,34400.25
4266,2024-03-22 12:39:00,34400.2,34419.6,34400.0,34400.0
4267,2024-03-22 12:42:00,34400.1,34418.15,34400.0,34400.05
4268,2024-03-22 12:45:00,34400.0,34413.8,34400.0,34400.0
4269,2024-03-22 12:48:00,34407.55,34415.0,34400.0,34400.0
4270,2024-03-22 12:51:00,34400.05,34417.95,34400.0,34415.15
4271,2024-03-22 12:54:00,34417.9,34419.3,34400.0,34416.35
4272,2024-03-22 12:57:00,34419.45,34419.45,34400.0,34400.0
4273,2024-03-22 13:00:00,34409.2,34414.6,34400.0,34400.05
4274,2024-03-22 13:03:00,34400.0,34420.0,34400.0,34400.0
4275,2024-03-22 13:06:00,34400.05,34415.8,34400.0,34406.45
4276,2024-03-22 13:09:00,34400.1,34418.45,34400.0,34400.0
4277,2024-03-22 13:12:00,34414.1,34414.1,34400.0,34400.0
4278,2024-03-22 13:15:00,34413.0,34413.0,34400.0,34401.0
4279,2024-03-22 13:18:00,34400.0,34413.0,34400.0,34400.05
4280,2024-03-22 13:21:00,34400.0,34415.0,34400.0,34410.0
4281,2024-03-22 13:24:00,34405.1,34405.55,34400.0,34400.0
4282,2024-03-22 13:27:00,34405.45,34405.45,34400.0,34400.0
4283,2024-03-22 13:30:00,34400.05,34411.0,34400.0,34400.0
4284,2024-03-22 13:33:00,34400.0,34412.0,34400.0,34400.0
4285,2024-03-22 13:36:00,34414.85,34414.85,34400.0,34400.0
4286,2024-03-22 13:39:00,34400.05,34415.0,34400.0,34415.0
4287,2024-03-22 13:42:00,34400.0,34416.15,34400.0,34400.0
4288,2024-03-22 13:45:00,34401.0,34422.0,34400.0,34400.0
4289,2024-03-22 13:48:00,34418.5,34418.5,34400.0,34401.0
4290,2024-03-22 13:51:00,34400.95,34419.9,34400.0,34409.0
4291,2024-03-22 13:54:00,34400.0,34429.95,34400.0,34401.05
4292,2024-03-22 13:57:00,34401.0,34429.95,34400.0,34425.95
4293,2024-03-22 14:00:00,34400.05,34421.7,34400.0,34400.0
4294,2024-03-22 14:03:00,34416.3,34435.0,34401.0,34401.05
4295,2024-03-22 14:06:00,34423.65,34430.45,34400.0,34400.1
4296,2024-03-22 14:09:00,34410.0,34418.5,34400.0,34409.1
4297,2024-03-22 14:12:00,34409.95,34417.8,34401.05,34401.05
4298,2024-03-22 14:15:00,34400.0,34415.9,34400.0,34400.25
4299,2024-03-22 14:18:00,34407.7,34415.0,34400.0,34400.0
4300,2024-03-22 14:21:00,34400.05,34400.05,34400.0,34400.0
4301,2024-03-22 14:24:00,34407.45,34423.4,34400.0,34423.4
4302,2024-03-22 14:27:00,34425.6,34428.0,34400.1,34401.2
4303,2024-03-22 14:30:00,34402.05,34428.0,34400.0,34406.0
4304,2024-03-22 14:33:00,34406.05,34428.0,34402.35,34427.6
4305,2024-03-22 14:36:00,34434.3,34440.4,34404.7,34434.0
4306,2024-03-22 14:39:00,34433.2,34434.0,34403.3,34424.95
4307,2024-03-22 14:42:00,34422.5,34423.45,34405.25,34423.45
4308,2024-03-22 14:45:00,34407.0,34422.25,34405.55,34415.25
4309,2024-03-22 14:48:00,34406.0,34420.0,34400.0,34400.0
4310,2024-03-22 14:51:00,34401.7,34417.2,34400.1,34400.55
4311,2024-03-22 14:54:00,34400.0,34417.2,34400.0,34417.15
4312,2024-03-22 14:57:00,34417.0,34417.0,34400.0,34400.0
4313,2024-03-22 15:00:00,34412.7,34415.95,34400.0,34412.95
4314,2024-03-22 15:03:00,34414.0,34430.95,34400.0,34413.0
4315,2024-03-22 15:06:00,34427.0,34428.0,34400.0,34424.6
4316,2024-03-22 15:09:00,34425.0,34428.9,34402.6,34422.0
4317,2024-03-22 15:12:00,34423.0,34445.2,34403.15,34428.7
4318,2024-03-22 15:15:00,34445.2,34522.6,34430.5,34479.2
4319,2024-03-22 15:18:00,34479.3,34499.9,34472.0,34495.05
4320,2024-03-22 15:21:00,34478.45,34490.0,34465.7,34490.0
4321,2024-03-22 15:24:00,34470.6,34500.0,34470.6,34482.0
4322,2024-03-22 15:27:00,34475.0,34495.65,34475.0,34475.0
4323,2024-03-26 09:15:00,34399.85,34443.7,34239.2,34412.45
4324,2024-03-26 09:18:00,34377.1,34399.7,34305.0,34305.05
4325,2024-03-26 09:21:00,34305.0,34340.0,34279.9,34316.05
4326,2024-03-26 09:24:00,34316.0,34340.0,34297.8,34340.0
4327,2024-03-26 09:27:00,34350.0,34416.55,34350.0,34415.0
4328,2024-03-26 09:30:00,34387.25,34415.0,34380.0,34413.1
4329,2024-03-26 09:33:00,34413.05,34413.05,34304.45,34304.45
4330,2024-03-26 09:36:00,34329.6,34345.0,34306.0,34339.45
4331,2024-03-26 09:39:00,34337.75,34398.95,34321.35,34398.95
4332,2024-03-26 09:42:00,34375.0,34409.95,34365.15,34367.2
4333,2024-03-26 09:45:00,34396.7,34397.0,34363.15,34363.2
4334,2024-03-26 09:48:00,34386.95,34443.0,34365.5,34368.95
4335,2024-03-26 09:51:00,34366.75,34393.7,34331.7,34352.9
4336,2024-03-26 09:54:00,34325.0,34372.25,34285.1,34367.0
4337,2024-03-26 09:57:00,34369.85,34391.65,34360.45,34380.05
4338,2024-03-26 10:00:00,34390.0,34401.0,34357.8,34369.3
4339,2024-03-26 10:03:00,34375.0,34389.5,34375.0,34383.35
4340,2024-03-26 10:06:00,34356.95,34375.0,34345.15,34362.8
4341,2024-03-26 10:09:00,34341.2,34375.0,34324.65,34375.0
4342,2024-03-26 10:12:00,34366.05,34383.95,34337.3,34383.95
4343,2024-03-26 10:15:00,34355.65,34389.85,34355.65,34357.4
4344,2024-03-26 10:18:00,34391.75,34391.75,34351.0,34351.0
4345,2024-03-26 10:21:00,34342.8,34364.8,34342.8,34362.1
4346,2024-03-26 10:24:00,34366.3,34369.35,34341.05,34368.0
4347,2024-03-26 10:27:00,34345.25,34397.1,34345.25,34394.9
4348,2024-03-26 10:30:00,34376.9,34378.75,34370.8,34370.8
4349,2024-03-26 10:33:00,34370.0,34370.4,34341.1,34364.75
4350,2024-03-26 10:36:00,34346.0,34367.15,34341.05,34341.1
4351,2024-03-26 10:39:00,34345.0,34370.75,34341.0,34370.75
4352,2024-03-26 10:42:00,34350.25,34370.7,34350.25,34370.7
4353,2024-03-26 10:45:00,34370.75,34370.8,34354.55,34366.75
4354,2024-03-26 10:48:00,34339.0,34366.3,34327.5,34366.3
4355,2024-03-26 10:51:00,34342.85,34369.95,34339.3,34369.95
4356,2024-03-26 10:54:00,34347.05,34369.9,34326.05,34369.65
4357,2024-03-26 10:57:00,34347.35,34364.75,34304.55,34323.4
4358,2024-03-26 11:00:00,34324.9,34356.65,34314.15,34328.9
4359,2024-03-26 11:03:00,34329.0,34356.7,34329.0,34339.0
4360,2024-03-26 11:06:00,34336.0,34360.45,34336.0,34360.35
4361,2024-03-26 11:09:00,34368.25,34400.0,34368.25,34376.8
4362,2024-03-26 11:12:00,34401.0,34414.0,34401.0,34414.0
4363,2024-03-26 11:15:00,34414.0,34414.0,34414.0,34414.0
4364,2024-03-26 11:18:00,34398.75,34425.0,34398.75,34410.6
4365,2024-03-26 11:21:00,34412.05,34425.0,34410.6,34421.95
4366,2024-03-26 11:24:00,34425.0,34429.95,34413.6,34429.95
4367,2024-03-26 11:27:00,34430.0,34550.0,34430.0,34550.0
4368,2024-03-26 11:30:00,34537.75,34612.0,34537.75,34612.0
4369,2024-03-26 11:33:00,34608.05,34654.85,34562.25,34562.25
4370,2024-03-26 11:36:00,34565.25,34586.8,34560.25,34586.8
4371,2024-03-26 11:39:00,34555.0,34602.35,34509.7,34600.0
4372,2024-03-26 11:42:00,34603.8,34626.5,34600.0,34625.2
4373,2024-03-26 11:45:00,34626.5,34634.7,34595.8,34625.0
4374,2024-03-26 11:48:00,34625.05,34654.0,34625.0,34654.0
4375,2024-03-26 11:51:00,34668.6,34680.0,34639.35,34660.0
4376,2024-03-26 11:54:00,34669.95,34680.0,34660.0,34660.05
4377,2024-03-26 11:57:00,34660.1,34660.1,34660.0,34660.0
4378,2024-03-26 12:00:00,34668.85,34668.85,34660.0,34665.0
4379,2024-03-26 12:03:00,34660.0,34677.8,34660.0,34660.55
4380,2024-03-26 12:06:00,34669.9,34679.0,34660.0,34663.05
4381,2024-03-26 12:09:00,34660.55,34685.0,34656.85,34680.0
4382,2024-03-26 12:12:00,34685.0,34685.0,34643.4,34652.0
4383,2024-03-26 12:15:00,34680.0,34680.0,34640.0,34675.95
4384,2024-03-26 12:18:00,34641.55,34680.0,34640.0,34680.0
4385,2024-03-26 12:21:00,34680.0,34685.0,34671.05,34671.05
4386,2024-03-26 12:24:00,34662.6,34680.0,34648.05,34648.05
4387,2024-03-26 12:27:00,34642.2,34700.0,34642.2,34700.0
4388,2024-03-26 12:30:00,34687.3,34724.95,34676.55,34724.95
4389,2024-03-26 12:33:00,34700.0,34734.55,34648.3,34666.9
4390,2024-03-26 12:36:00,34664.4,34695.0,34664.4,34695.0
4391,2024-03-26 12:39:00,34666.5,34723.45,34666.5,34700.05
4392,2024-03-26 12:42:00,34721.95,34722.0,34700.0,34700.0
4393,2024-03-26 12:45:00,34704.7,34720.85,34700.0,34708.15
4394,2024-03-26 12:48:00,34705.65,34705.7,34690.3,34690.3
4395,2024-03-26 12:51:00,34690.3,34697.35,34681.05,34681.05
4396,2024-03-26 12:54:00,34671.1,34700.0,34652.7,34700.0
4397,2024-03-26 12:57:00,34698.6,34700.15,34659.55,34675.7
4398,2024-03-26 13:00:00,34683.3,34702.0,34668.05,34668.05
4399,2024-03-26 13:03:00,34670.4,34699.95,34657.75,34657.75
4400,2024-03-26 13:06:00,34651.5,34670.0,34640.0,34640.0
4401,2024-03-26 13:09:00,34650.0,34700.2,34640.0,34675.5
4402,2024-03-26 13:12:00,34675.5,34675.5,34596.05,34597.0
4403,2024-03-26 13:15:00,34582.85,34642.25,34577.0,34642.25
4404,2024-03-26 13:18:00,34642.05,34649.8,34623.75,34640.0
4405,2024-03-26 13:21:00,34640.85,34674.55,34640.05,34650.15
4406,2024-03-26 13:24:00,34643.85,34683.15,34640.9,34683.15
4407,2024-03-26 13:27:00,34651.25,34677.95,34640.0,34673.2
4408,2024-03-26 13:30:00,34675.0,34675.0,34643.75,34650.0
4409,2024-03-26 13:33:00,34640.05,34675.05,34640.0,34675.0
4410,2024-03-26 13:36:00,34687.75,34700.0,34680.1,34680.1
4411,2024-03-26 13:39:00,34698.1,34698.95,34675.0,34675.05
4412,2024-03-26 13:42:00,34698.0,34700.0,34675.0,34675.0
4413,2024-03-26 13:45:00,34680.0,34699.7,34674.75,34675.05
4414,2024-03-26 13:48:00,34675.0,34699.3,34675.0,34699.3
4415,2024-03-26 13:51:00,34675.55,34678.05,34675.55,34678.05
4416,2024-03-26 13:54:00,34679.6,34700.0,34679.6,34690.0
4417,2024-03-26 13:57:00,34690.0,34700.0,34690.0,34690.0
4418,2024-03-26 14:00:00,34690.0,34700.0,34690.0,34692.75
4419,2024-03-26 14:03:00,34693.5,34700.0,34690.0,34690.0
4420,2024-03-26 14:06:00,34690.0,34700.0,34690.0,34700.0
4421,2024-03-26 14:09:00,34700.0,34720.0,34699.0,34712.05
4422,2024-03-26 14:12:00,34720.0,34725.0,34714.4,34721.45
4423,2024-03-26 14:15:00,34721.45,34732.4,34713.4,34725.95
4424,2024-03-26 14:18:00,34732.4,34732.4,34710.0,34710.0
4425,2024-03-26 14:21:00,34710.0,34711.5,34710.0,34711.5
4426,2024-03-26 14:24:00,34762.05,34762.05,34728.7,34740.0
4427,2024-03-26 14:27:00,34755.1,34758.45,34727.0,34727.2
4428,2024-03-26 14:30:00,34752.55,34755.0,34727.0,34727.0
4429,2024-03-26 14:33:00,34728.55,34728.55,34727.0,34727.0
4430,2024-03-26 14:36:00,34731.7,34749.25,34727.0,34730.0
4431,2024-03-26 14:39:00,34727.0,34728.9,34725.0,34725.0
4432,2024-03-26 14:42:00,34715.0,34715.0,34681.2,34683.8
4433,2024-03-26 14:45:00,34682.0,34682.0,34590.0,34610.05
4434,2024-03-26 14:48:00,34632.7,34661.6,34600.5,34661.6
4435,2024-03-26 14:51:00,34660.0,34690.0,34660.0,34680.0
4436,2024-03-26 14:54:00,34700.0,34700.0,34650.0,34656.05
4437,2024-03-26 14:57:00,34655.65,34655.65,34621.0,34643.2
4438,2024-03-26 15:00:00,34628.85,34646.8,34621.0,34643.2
4439,2024-03-26 15:03:00,34631.0,34665.1,34626.0,34640.55
4440,2024-03-26 15:06:00,34649.4,34650.0,34591.0,34615.65
4441,2024-03-26 15:09:00,34613.5,34627.85,34571.45,34575.05
4442,2024-03-26 15:12:00,34595.65,34641.45,34580.0,34641.4
4443,2024-03-26 15:15:00,34628.95,34649.95,34628.9,34631.15
4444,2024-03-26 15:18:00,34650.0,34650.0,34582.3,34599.3
4445,2024-03-26 15:21:00,34582.35,34629.9,34575.0,34601.75
4446,2024-03-26 15:24:00,34615.8,34642.8,34600.0,34600.05
4447,2024-03-26 15:27:00,34600.1,34650.0,34600.0,34620.05
4448,2024-03-27 09:15:00,34609.5,34766.15,34602.1,34762.75
4449,2024-03-27 09:18:00,34730.1,34765.0,34661.85,34664.0
4450,2024-03-27 09:21:00,34688.05,34689.65,34649.35,34650.0
4451,2024-03-27 09:24:00,34648.65,34724.2,34648.65,34724.2
4452,2024-03-27 09:27:00,34727.15,34748.3,34711.2,34748.3
4453,2024-03-27 09:30:00,34748.25,34749.95,34707.85,34707.85
4454,2024-03-27 09:33:00,34730.35,34745.0,34707.85,34745.0
4455,2024-03-27 09:36:00,34711.3,34745.0,34677.0,34677.0
4456,2024-03-27 09:39:00,34699.55,34699.55,34659.05,34659.05
4457,2024-03-27 09:42:00,34678.85,34678.85,34641.05,34649.3
4458,2024-03-27 09:45:00,34650.45,34675.55,34650.45,34651.35
4459,2024-03-27 09:48:00,34655.0,34660.0,34632.15,34654.8
4460,2024-03-27 09:51:00,34611.0,34611.0,34500.0,34500.0
4461,2024-03-27 09:54:00,34510.0,34519.3,34466.0,34482.5
4462,2024-03-27 09:57:00,34471.15,34498.85,34467.8,34494.0
4463,2024-03-27 10:00:00,34471.7,34493.6,34411.55,34416.65
4464,2024-03-27 10:03:00,34445.4,34448.8,34416.0,34417.05
4465,2024-03-27 10:06:00,34436.55,34436.55,34387.75,34387.95
4466,2024-03-27 10:09:00,34407.35,34452.6,34380.9,34450.05
4467,2024-03-27 10:12:00,34453.95,34463.15,34429.6,34453.95
4468,2024-03-27 10:15:00,34430.25,34453.75,34420.0,34420.25
4469,2024-03-27 10:18:00,34447.8,34447.8,34405.3,34416.3
4470,2024-03-27 10:21:00,34416.4,34441.45,34401.0,34424.0
4471,2024-03-27 10:24:00,34401.3,34423.95,34400.0,34401.0
4472,2024-03-27 10:27:00,34416.0,34440.9,34401.0,34440.9
4473,2024-03-27 10:30:00,34440.85,34440.95,34401.05,34410.0
4474,2024-03-27 10:33:00,34416.0,34429.4,34401.05,34424.85
4475,2024-03-27 10:36:00,34401.55,34424.85,34386.0,34386.0
4476,2024-03-27 10:39:00,34393.35,34413.75,34385.1,34403.35
4477,2024-03-27 10:42:00,34415.95,34453.35,34403.5,34429.9
4478,2024-03-27 10:45:00,34445.75,34470.3,34410.05,34410.05
4479,2024-03-27 10:48:00,34411.0,34438.45,34385.0,34385.0
4480,2024-03-27 10:51:00,34391.15,34401.2,34366.0,34370.15
4481,2024-03-27 10:54:00,34370.0,34393.45,34366.0,34368.0
4482,2024-03-27 10:57:00,34366.0,34406.8,34366.0,34378.1
4483,2024-03-27 11:00:00,34403.4,34416.0,34373.9,34386.15
4484,2024-03-27 11:03:00,34374.05,34393.65,34370.8,34393.65
4485,2024-03-27 11:06:00,34393.0,34397.9,34370.1,34397.9
4486,2024-03-27 11:09:00,34406.5,34406.5,34370.0,34392.55
4487,2024-03-27 11:12:00,34389.4,34402.4,34372.0,34402.35
4488,2024-03-27 11:15:00,34383.0,34415.95,34380.0,34415.95
4489,2024-03-27 11:18:00,34392.15,34420.7,34392.15,34415.9
4490,2024-03-27 11:21:00,34416.0,34416.0,34394.8,34415.95
4491,2024-03-27 11:24:00,34401.15,34433.75,34401.15,34422.9
4492,2024-03-27 11:27:00,34430.7,34430.7,34388.65,34406.85
4493,2024-03-27 11:30:00,34405.7,34501.0,34390.45,34500.0
4494,2024-03-27 11:33:00,34507.2,34523.25,34500.0,34500.05
4495,2024-03-27 11:36:00,34523.25,34530.0,34500.0,34508.5
4496,2024-03-27 11:39:00,34510.25,34524.75,34500.0,34512.8
4497,2024-03-27 11:42:00,34500.0,34524.75,34500.0,34511.0
4498,2024-03-27 11:45:00,34500.0,34523.15,34500.0,34520.0
4499,2024-03-27 11:48:00,34524.4,34524.4,34500.0,34500.0
4500,2024-03-27 11:51:00,34499.95,34500.0,34455.45,34475.75
4501,2024-03-27 11:54:00,34475.0,34485.55,34453.15,34465.0
4502,2024-03-27 11:57:00,34465.05,34465.05,34418.05,34439.8
4503,2024-03-27 12:00:00,34435.55,34439.95,34377.1,34400.1
4504,2024-03-27 12:03:00,34400.1,34407.4,34400.1,34407.4
4505,2024-03-27 12:06:00,34416.0,34416.0,34391.05,34413.6
4506,2024-03-27 12:09:00,34416.0,34422.4,34380.0,34408.2
4507,2024-03-27 12:12:00,34411.4,34546.45,34405.9,34525.65
4508,2024-03-27 12:15:00,34515.85,34529.75,34500.0,34500.0
4509,2024-03-27 12:18:00,34510.0,34510.0,34500.0,34505.2
4510,2024-03-27 12:21:00,34510.0,34538.45,34500.0,34516.0
4511,2024-03-27 12:24:00,34514.2,34536.95,34500.0,34500.0
4512,2024-03-27 12:27:00,34525.45,34534.45,34500.0,34518.55
4513,2024-03-27 12:30:00,34514.4,34514.4,34500.0,34500.0
4514,2024-03-27 12:33:00,34514.0,34514.0,34490.8,34496.9
4515,2024-03-27 12:36:00,34490.9,34510.5,34490.9,34500.0
4516,2024-03-27 12:39:00,34516.95,34521.0,34500.0,34500.0
4517,2024-03-27 12:42:00,34520.05,34521.0,34500.0,34510.0
4518,2024-03-27 12:45:00,34500.0,34520.0,34500.0,34500.0
4519,2024-03-27 12:48:00,34517.35,34520.0,34500.0,34500.0
4520,2024-03-27 12:51:00,34502.05,34519.8,34500.0,34500.0
4521,2024-03-27 12:54:00,34502.75,34502.75,34493.95,34493.95
4522,2024-03-27 12:57:00,34494.0,34512.9,34493.95,34493.95
4523,2024-03-27 13:00:00,34500.0,34510.25,34491.55,34500.0
4524,2024-03-27 13:03:00,34494.6,34500.0,34407.25,34431.95
4525,2024-03-27 13:06:00,34416.0,34477.65,34415.05,34430.05
4526,2024-03-27 13:09:00,34430.0,34452.7,34422.1,34425.0
4527,2024-03-27 13:12:00,34424.95,34529.8,34421.5,34527.4
4528,2024-03-27 13:15:00,34497.4,34529.75,34495.25,34502.4
4529,2024-03-27 13:18:00,34515.1,34528.9,34500.0,34520.0
4530,2024-03-27 13:21:00,34509.5,34550.0,34502.2,34515.4
4531,2024-03-27 13:24:00,34541.95,34541.95,34500.0,34507.8
4532,2024-03-27 13:27:00,34506.45,34528.15,34500.0,34500.0
4533,2024-03-27 13:30:00,34521.15,34523.3,34492.05,34516.25
4534,2024-03-27 13:33:00,34493.7,34530.2,34472.1,34475.8
4535,2024-03-27 13:36:00,34475.85,34499.3,34460.75,34462.75
4536,2024-03-27 13:39:00,34489.1,34492.7,34455.05,34460.05
4537,2024-03-27 13:42:00,34459.95,34487.0,34455.5,34486.7
4538,2024-03-27 13:45:00,34469.45,34486.0,34456.65,34468.8
4539,2024-03-27 13:48:00,34468.75,34480.95,34457.05,34459.7
4540,2024-03-27 13:51:00,34457.55,34486.8,34457.4,34465.45
4541,2024-03-27 13:54:00,34465.55,34494.25,34461.25,34465.4
4542,2024-03-27 13:57:00,34466.9,34489.4,34455.0,34478.5
4543,2024-03-27 14:00:00,34455.0,34474.2,34440.0,34449.55
4544,2024-03-27 14:03:00,34440.0,34487.9,34436.7,34487.9
4545,2024-03-27 14:06:00,34490.0,34511.0,34464.9,34511.0
4546,2024-03-27 14:09:00,34500.0,34511.0,34500.0,34510.9
4547,2024-03-27 14:12:00,34510.85,34511.0,34493.0,34500.0
4548,2024-03-27 14:15:00,34499.85,34518.9,34499.85,34517.75
4549,2024-03-27 14:18:00,34500.0,34517.85,34493.0,34496.05
4550,2024-03-27 14:21:00,34500.0,34517.45,34478.25,34493.35
4551,2024-03-27 14:24:00,34493.0,34517.95,34401.0,34517.95
4552,2024-03-27 14:27:00,34500.0,34516.5,34478.15,34494.5
4553,2024-03-27 14:30:00,34490.2,34490.2,34429.9,34436.4
4554,2024-03-27 14:33:00,34457.75,34465.15,34430.1,34450.0
4555,2024-03-27 14:36:00,34430.45,34450.0,34421.05,34443.6
4556,2024-03-27 14:39:00,34435.1,34435.1,34401.0,34433.95
4557,2024-03-27 14:42:00,34432.2,34432.5,34380.0,34380.0
4558,2024-03-27 14:45:00,34388.0,34433.95,34388.0,34410.1
4559,2024-03-27 14:48:00,34404.25,34433.4,34400.0,34403.65
4560,2024-03-27 14:51:00,34416.2,34416.7,34390.0,34400.0
4561,2024-03-27 14:54:00,34390.0,34415.0,34390.0,34415.0
4562,2024-03-27 14:57:00,34400.0,34420.0,34400.0,34414.1
4563,2024-03-27 15:00:00,34405.0,34446.0,34383.75,34435.1
4564,2024-03-27 15:03:00,34444.8,34490.0,34435.1,34460.25
4565,2024-03-27 15:06:00,34480.1,34480.1,34410.6,34414.9
4566,2024-03-27 15:09:00,34429.35,34485.1,34412.15,34443.05
4567,2024-03-27 15:12:00,34443.0,34465.65,34384.1,34401.65
4568,2024-03-27 15:15:00,34423.7,34480.0,34401.25,34474.2
4569,2024-03-27 15:18:00,34457.35,34474.05,34440.0,34461.65
4570,2024-03-27 15:21:00,34441.2,34469.95,34440.0,34455.7
4571,2024-03-27 15:24:00,34450.0,34474.0,34422.55,34442.6
4572,2024-03-27 15:27:00,34424.4,34445.55,34420.0,34420.0
4573,2024-03-28 09:15:00,34490.0,34559.55,34469.45,34557.15
4574,2024-03-28 09:18:00,34523.55,34550.0,34377.55,34457.7
4575,2024-03-28 09:21:00,34420.0,34468.7,34401.1,34436.85
4576,2024-03-28 09:24:00,34438.9,34468.7,34423.25,34459.95
4577,2024-03-28 09:27:00,34459.0,34476.95,34436.0,34468.75
4578,2024-03-28 09:30:00,34434.3,34466.0,34401.05,34455.95
4579,2024-03-28 09:33:00,34454.85,34468.45,34438.0,34459.95
4580,2024-03-28 09:36:00,34445.0,34445.0,34369.8,34395.25
4581,2024-03-28 09:39:00,34373.95,34380.2,34328.1,34331.0
4582,2024-03-28 09:42:00,34351.0,34373.45,34331.45,34373.45
4583,2024-03-28 09:45:00,34373.0,34427.6,34353.0,34417.7
4584,2024-03-28 09:48:00,34400.0,34436.0,34382.2,34409.8
4585,2024-03-28 09:51:00,34432.95,34446.3,34402.05,34429.75
4586,2024-03-28 09:54:00,34430.05,34430.05,34400.0,34400.0
4587,2024-03-28 09:57:00,34399.95,34423.7,34380.85,34409.95
4588,2024-03-28 10:00:00,34409.95,34410.6,34385.55,34410.6
4589,2024-03-28 10:03:00,34415.7,34415.7,34385.65,34390.0
4590,2024-03-28 10:06:00,34385.65,34390.0,34361.0,34385.3
4591,2024-03-28 10:09:00,34376.15,34385.6,34350.0,34367.75
4592,2024-03-28 10:12:00,34350.05,34367.75,34325.0,34340.7
4593,2024-03-28 10:15:00,34341.25,34359.85,34316.65,34316.65
4594,2024-03-28 10:18:00,34314.0,34341.7,34311.55,34314.55
4595,2024-03-28 10:21:00,34315.0,34330.0,34310.95,34328.55
4596,2024-03-28 10:24:00,34324.95,34329.75,34300.9,34321.55
4597,2024-03-28 10:27:00,34314.05,34329.4,34306.0,34319.4
4598,2024-03-28 10:30:00,34328.0,34328.0,34283.25,34309.45
4599,2024-03-28 10:33:00,34312.9,34312.9,34251.5,34260.0
4600,2024-03-28 10:36:00,34251.5,34291.6,34251.45,34289.4
4601,2024-03-28 10:39:00,34291.2,34292.65,34263.05,34282.2
4602,2024-03-28 10:42:00,34282.35,34282.35,34249.05,34268.75
4603,2024-03-28 10:45:00,34248.65,34270.05,34230.05,34264.45
4604,2024-03-28 10:48:00,34250.0,34250.0,34225.0,34228.05
4605,2024-03-28 10:51:00,34228.15,34248.85,34200.0,34201.1
4606,2024-03-28 10:54:00,34214.05,34218.8,34168.6,34191.45
4607,2024-03-28 10:57:00,34170.85,34191.55,34101.0,34116.95
4608,2024-03-28 11:00:00,34100.0,34249.05,34100.0,34225.75
4609,2024-03-28 11:03:00,34227.2,34273.6,34227.2,34260.0
4610,2024-03-28 11:06:00,34270.0,34281.75,34259.95,34270.0
4611,2024-03-28 11:09:00,34281.7,34300.0,34270.0,34288.0
4612,2024-03-28 11:12:00,34288.0,34305.7,34288.0,34300.0
4613,2024-03-28 11:15:00,34302.5,34330.0,34258.25,34330.0
4614,2024-03-28 11:18:00,34329.95,34361.7,34321.75,34349.95
4615,2024-03-28 11:21:00,34347.85,34365.0,34346.95,34349.25
4616,2024-03-28 11:24:00,34365.0,34369.0,34333.05,34333.1
4617,2024-03-28 11:27:00,34323.2,34391.3,34323.2,34391.3
4618,2024-03-28 11:30:00,34391.0,34397.85,34380.0,34380.0
4619,2024-03-28 11:33:00,34386.25,34397.95,34380.0,34397.95
4620,2024-03-28 11:36:00,34380.5,34400.0,34380.5,34400.0
4621,2024-03-28 11:39:00,34384.05,34449.85,34384.05,34445.75
4622,2024-03-28 11:42:00,34445.7,34445.7,34421.05,34423.85
4623,2024-03-28 11:45:00,34444.7,34444.7,34424.95,34443.95
4624,2024-03-28 11:48:00,34430.0,34450.45,34427.05,34450.45
4625,2024-03-28 11:51:00,34460.95,34514.7,34450.0,34500.0
4626,2024-03-28 11:54:00,34500.75,34509.9,34495.0,34509.8
4627,2024-03-28 11:57:00,34509.65,34509.65,34500.0,34500.0
4628,2024-03-28 12:00:00,34504.6,34504.6,34500.0,34500.0
4629,2024-03-28 12:03:00,34496.0,34502.95,34496.0,34500.25
4630,2024-03-28 12:06:00,34500.2,34502.3,34500.0,34500.0
4631,2024-03-28 12:09:00,34500.95,34502.0,34500.0,34500.05
4632,2024-03-28 12:12:00,34500.0,34510.15,34500.0,34500.05
4633,2024-03-28 12:15:00,34505.0,34505.0,34500.0,34500.0
4634,2024-03-28 12:18:00,34503.95,34505.0,34500.0,34505.0
4635,2024-03-28 12:21:00,34515.0,34587.7,34501.2,34565.4
4636,2024-03-28 12:24:00,34565.55,34600.0,34565.55,34577.15
4637,2024-03-28 12:27:00,34577.35,34594.05,34542.05,34550.0
4638,2024-03-28 12:30:00,34549.9,34575.0,34500.05,34575.0
4639,2024-03-28 12:33:00,34554.95,34575.0,34543.65,34574.9
4640,2024-03-28 12:36:00,34557.65,34575.0,34553.05,34553.05
