,time,into,inth,intl,intc
6614,2024-04-24 10:06:00,1594.6,1594.6,1588.05,1589.0
6615,2024-04-24 10:09:00,1589.9,1591.5,1589.7,1590.85
6616,2024-04-24 10:12:00,1590.1,1590.6,1582.95,1583.45
6617,2024-04-24 10:15:00,1583.35,1586.5,1578.1,1579.7
6618,2024-04-24 10:18:00,1579.0,1579.85,1560.0,1560.7
6619,2024-04-24 10:21:00,1561.4,1575.45,1561.0,1571.2
6620,2024-04-24 10:24:00,1570.15,1570.35,1559.3,1564.85
6621,2024-04-24 10:27:00,1564.65,1564.95,1559.15,1559.15
6622,2024-04-24 10:30:00,1559.65,1570.65,1559.65,1570.25
6623,2024-04-24 10:33:00,1570.15,1572.75,1561.0,1563.7
6624,2024-04-24 10:36:00,1564.65,1569.0,1560.1,1568.95
6625,2024-04-24 10:39:00,1569.85,1574.7,1569.0,1572.0
6626,2024-04-24 10:42:00,1571.85,1572.0,1570.05,1571.85
6627,2024-04-24 10:45:00,1572.95,1576.5,1569.1,1569.15
6628,2024-04-24 10:48:00,1569.9,1572.2,1568.6,1571.15
6629,2024-04-24 10:51:00,1570.05,1571.4,1568.7,1569.7
6630,2024-04-24 10:54:00,1569.05,1577.25,1569.05,1577.0
6631,2024-04-24 10:57:00,1577.25,1579.9,1576.3,1579.9
6632,2024-04-24 11:00:00,1580.1,1585.0,1580.1,1583.6
6633,2024-04-24 11:03:00,1582.9,1583.8,1582.35,1583.2
6634,2024-04-24 11:06:00,1583.05,1587.35,1582.95,1586.85
6635,2024-04-24 11:09:00,1586.95,1588.9,1586.45,1587.95
6636,2024-04-24 11:12:00,1587.9,1588.55,1586.65,1588.05
6637,2024-04-24 11:15:00,1588.3,1588.3,1585.25,1587.6
6638,2024-04-24 11:18:00,1587.4,1587.9,1585.95,1587.2
6639,2024-04-24 11:21:00,1587.8,1589.4,1586.5,1588.4
6640,2024-04-24 11:24:00,1588.35,1589.0,1587.2,1588.85
6641,2024-04-24 11:27:00,1588.75,1589.55,1588.2,1589.5
6642,2024-04-24 11:30:00,1590.0,1591.8,1589.8,1591.65
6643,2024-04-24 11:33:00,1591.05,1591.75,1588.8,1589.7
6644,2024-04-24 11:36:00,1589.5,1591.1,1586.8,1587.4
6645,2024-04-24 11:39:00,1587.7,1587.95,1585.85,1587.75
6646,2024-04-24 11:42:00,1587.65,1588.9,1587.55,1587.6
6647,2024-04-24 11:45:00,1587.5,1587.55,1584.0,1584.0
6648,2024-04-24 11:48:00,1583.9,1584.5,1583.8,1584.4
6649,2024-04-24 11:51:00,1584.45,1584.45,1582.9,1583.0
6650,2024-04-24 11:54:00,1582.95,1583.45,1582.05,1582.25
6651,2024-04-24 11:57:00,1582.2,1584.0,1581.8,1583.9
6652,2024-04-24 12:00:00,1583.75,1583.75,1582.8,1583.4
6653,2024-04-24 12:03:00,1583.45,1583.5,1582.15,1582.75
6654,2024-04-24 12:06:00,1582.65,1583.5,1582.5,1583.45
6655,2024-04-24 12:09:00,1583.5,1584.0,1583.4,1584.0
6656,2024-04-24 12:12:00,1583.95,1584.0,1583.2,1583.7
6657,2024-04-24 12:15:00,1583.65,1585.85,1583.35,1583.35
6658,2024-04-24 12:18:00,1583.2,1583.8,1582.65,1583.8
6659,2024-04-24 12:21:00,1584.0,1584.0,1582.0,1582.55
6660,2024-04-24 12:24:00,1582.85,1582.95,1581.95,1582.6
6661,2024-04-24 12:27:00,1582.45,1583.75,1582.4,1582.45
6662,2024-04-24 12:30:00,1582.9,1585.45,1582.75,1583.55
6663,2024-04-24 12:33:00,1583.65,1588.65,1582.7,1588.55
6664,2024-04-24 12:36:00,1588.65,1591.7,1586.4,1590.35
6665,2024-04-24 12:39:00,1589.85,1591.7,1588.55,1591.55
6666,2024-04-24 12:42:00,1591.7,1592.95,1590.7,1590.7
6667,2024-04-24 12:45:00,1591.05,1591.15,1589.1,1589.9
6668,2024-04-24 12:48:00,1589.55,1590.0,1588.0,1588.35
6669,2024-04-24 12:51:00,1588.5,1588.5,1582.0,1584.6
6670,2024-04-24 12:54:00,1584.65,1585.6,1582.65,1584.8
6671,2024-04-24 12:57:00,1584.6,1585.05,1580.6,1581.75
6672,2024-04-24 13:00:00,1581.65,1581.75,1575.0,1576.7
6673,2024-04-24 13:03:00,1576.35,1577.3,1570.2,1571.0
6674,2024-04-24 13:06:00,1572.15,1576.95,1570.85,1576.25
6675,2024-04-24 13:09:00,1576.3,1580.0,1574.05,1577.55
6676,2024-04-24 13:12:00,1575.2,1576.7,1573.65,1574.65
6677,2024-04-24 13:15:00,1575.0,1575.0,1573.5,1575.0
6678,2024-04-24 13:18:00,1574.9,1577.0,1574.3,1576.55
6679,2024-04-24 13:21:00,1576.6,1577.75,1576.55,1577.65
6680,2024-04-24 13:24:00,1577.95,1579.9,1577.6,1579.85
6681,2024-04-24 13:27:00,1580.0,1580.35,1578.45,1579.35
6682,2024-04-24 13:30:00,1579.25,1579.95,1578.5,1579.95
6683,2024-04-24 13:33:00,1580.0,1583.25,1579.65,1583.25
6684,2024-04-24 13:36:00,1583.3,1584.65,1582.2,1583.4
6685,2024-04-24 13:39:00,1583.45,1583.8,1582.15,1582.15
6686,2024-04-24 13:42:00,1582.2,1583.75,1582.2,1583.75
6687,2024-04-24 13:45:00,1583.7,1583.8,1581.9,1582.4
6688,2024-04-24 13:48:00,1582.5,1584.5,1582.45,1584.4
6689,2024-04-24 13:51:00,1584.5,1585.9,1584.15,1585.05
6690,2024-04-24 13:54:00,1585.4,1585.8,1584.55,1585.65
6691,2024-04-24 13:57:00,1585.7,1588.4,1584.85,1587.6
6692,2024-04-24 14:00:00,1587.65,1587.7,1585.55,1586.35
6693,2024-04-24 14:03:00,1586.3,1586.3,1582.85,1586.15
6694,2024-04-24 14:06:00,1586.2,1586.25,1584.75,1584.8
6695,2024-04-24 14:09:00,1584.85,1587.15,1584.75,1586.15
6696,2024-04-24 14:12:00,1585.95,1586.85,1585.1,1585.85
6697,2024-04-24 14:15:00,1585.7,1587.0,1585.1,1587.0
6698,2024-04-24 14:18:00,1587.3,1588.05,1585.85,1587.25
6699,2024-04-24 14:21:00,1587.4,1588.3,1586.5,1587.2
6700,2024-04-24 14:24:00,1587.3,1588.1,1586.05,1587.05
6701,2024-04-24 14:27:00,1587.1,1587.9,1585.95,1587.55
6702,2024-04-24 14:30:00,1587.95,1587.95,1586.05,1587.25
6703,2024-04-24 14:33:00,1587.3,1587.3,1582.6,1583.0
6704,2024-04-24 14:36:00,1583.6,1583.7,1578.65,1578.65
6705,2024-04-24 14:39:00,1579.0,1580.0,1578.35,1579.85
6706,2024-04-24 14:42:00,1579.9,1580.85,1578.2,1579.8
6707,2024-04-24 14:45:00,1580.0,1580.0,1577.95,1578.45
6708,2024-04-24 14:48:00,1578.3,1582.1,1577.35,1582.1
6709,2024-04-24 14:51:00,1582.15,1582.3,1579.25,1580.7
6710,2024-04-24 14:54:00,1580.6,1581.4,1578.6,1580.1
6711,2024-04-24 14:57:00,1580.3,1581.0,1579.1,1580.65
6712,2024-04-24 15:00:00,1580.8,1580.8,1579.1,1580.6
6713,2024-04-24 15:03:00,1580.55,1581.0,1579.0,1581.0
6714,2024-04-24 15:06:00,1580.8,1581.9,1579.3,1581.55
6715,2024-04-24 15:09:00,1581.65,1581.95,1580.2,1580.9
6716,2024-04-24 15:12:00,1580.85,1584.0,1580.5,1584.0
6717,2024-04-24 15:15:00,1584.3,1584.3,1576.55,1577.45
6718,2024-04-24 15:18:00,1577.95,1578.9,1575.4,1578.9
6719,2024-04-24 15:21:00,1579.3,1582.0,1578.35,1582.0
6720,2024-04-24 15:24:00,1581.15,1582.05,1579.6,1580.4
6721,2024-04-24 15:27:00,1580.45,1583.9,1577.5,1577.5
6722,2024-04-25 09:15:00,1584.95,1589.3,1578.75,1584.45
6723,2024-04-25 09:18:00,1584.7,1588.0,1582.8,1586.75
6724,2024-04-25 09:21:00,1587.3,1589.3,1586.4,1586.75
6725,2024-04-25 09:24:00,1587.5,1587.55,1583.8,1585.05
6726,2024-04-25 09:27:00,1585.5,1587.3,1585.45,1586.3
6727,2024-04-25 09:30:00,1586.8,1586.85,1583.4,1583.65
6728,2024-04-25 09:33:00,1584.05,1585.6,1583.75,1584.7
6729,2024-04-25 09:36:00,1585.2,1585.4,1583.3,1584.3
6730,2024-04-25 09:39:00,1585.2,1586.95,1583.95,1586.75
6731,2024-04-25 09:42:00,1587.0,1587.9,1586.75,1587.0
6732,2024-04-25 09:45:00,1586.15,1587.75,1586.05,1587.2
6733,2024-04-25 09:48:00,1587.05,1587.5,1585.9,1587.2
6734,2024-04-25 09:51:00,1587.3,1587.4,1586.15,1586.95
6735,2024-04-25 09:54:00,1586.75,1587.6,1586.0,1587.2
6736,2024-04-25 09:57:00,1587.05,1587.8,1586.25,1587.65
6737,2024-04-25 10:00:00,1587.8,1591.9,1587.65,1590.75
6738,2024-04-25 10:03:00,1590.8,1590.95,1589.6,1590.85
6739,2024-04-25 10:06:00,1590.95,1592.05,1590.85,1592.0
6740,2024-04-25 10:09:00,1592.05,1592.1,1589.1,1590.3
6741,2024-04-25 10:12:00,1590.95,1591.3,1590.15,1590.85
6742,2024-04-25 10:15:00,1591.2,1593.0,1591.2,1592.85
6743,2024-04-25 10:18:00,1592.9,1593.55,1592.6,1593.3
6744,2024-04-25 10:21:00,1593.35,1594.1,1590.2,1590.4
6745,2024-04-25 10:24:00,1590.95,1593.05,1590.7,1592.7
6746,2024-04-25 10:27:00,1592.65,1594.75,1592.45,1594.3
6747,2024-04-25 10:30:00,1594.7,1594.8,1592.5,1594.6
6748,2024-04-25 10:33:00,1594.75,1594.95,1593.8,1594.65
6749,2024-04-25 10:36:00,1594.9,1594.9,1593.75,1594.0
6750,2024-04-25 10:39:00,1593.95,1594.0,1591.25,1593.1
6751,2024-04-25 10:42:00,1593.05,1594.0,1591.0,1591.0
6752,2024-04-25 10:45:00,1590.6,1591.45,1586.75,1586.75
6753,2024-04-25 10:48:00,1587.15,1587.65,1585.2,1585.2
6754,2024-04-25 10:51:00,1585.6,1585.9,1584.0,1585.35
6755,2024-04-25 10:54:00,1585.85,1587.0,1585.75,1586.75
6756,2024-04-25 10:57:00,1587.0,1587.45,1585.45,1585.45
6757,2024-04-25 11:00:00,1586.15,1587.45,1585.7,1587.4
6758,2024-04-25 11:03:00,1587.35,1587.4,1585.4,1586.9
6759,2024-04-25 11:06:00,1586.75,1590.0,1586.45,1590.0
6760,2024-04-25 11:09:00,1590.4,1592.25,1589.95,1592.25
6761,2024-04-25 11:12:00,1592.35,1593.6,1592.0,1592.95
6762,2024-04-25 11:15:00,1592.85,1592.95,1591.45,1591.45
6763,2024-04-25 11:18:00,1591.35,1592.5,1591.35,1592.4
6764,2024-04-25 11:21:00,1592.35,1592.4,1590.1,1591.1
6765,2024-04-25 11:24:00,1591.15,1591.15,1589.5,1590.4
6766,2024-04-25 11:27:00,1590.35,1591.1,1590.35,1590.55
6767,2024-04-25 11:30:00,1590.45,1590.65,1589.0,1590.5
6768,2024-04-25 11:33:00,1590.55,1594.15,1590.5,1593.8
6769,2024-04-25 11:36:00,1594.15,1598.4,1594.15,1598.35
6770,2024-04-25 11:39:00,1598.4,1600.0,1598.4,1599.45
6771,2024-04-25 11:42:00,1600.0,1600.25,1598.2,1598.2
6772,2024-04-25 11:45:00,1598.5,1599.7,1595.0,1595.2
6773,2024-04-25 11:48:00,1596.2,1597.45,1591.7,1595.85
6774,2024-04-25 11:51:00,1595.8,1596.6,1594.65,1596.05
6775,2024-04-25 11:54:00,1596.15,1596.15,1594.6,1595.3
6776,2024-04-25 11:57:00,1594.95,1595.3,1593.0,1593.0
6777,2024-04-25 12:00:00,1593.4,1595.15,1593.4,1595.15
6778,2024-04-25 12:03:00,1595.0,1595.9,1594.95,1595.65
6779,2024-04-25 12:06:00,1595.7,1595.7,1594.95,1594.95
6780,2024-04-25 12:09:00,1594.8,1595.45,1593.4,1595.15
6781,2024-04-25 12:12:00,1595.2,1595.9,1593.95,1595.85
6782,2024-04-25 12:15:00,1595.9,1596.0,1595.2,1595.4
6783,2024-04-25 12:18:00,1594.5,1596.1,1594.5,1595.95
6784,2024-04-25 12:21:00,1596.0,1596.0,1594.0,1594.95
6785,2024-04-25 12:24:00,1594.85,1595.3,1593.55,1594.4
6786,2024-04-25 12:27:00,1594.3,1595.55,1594.1,1594.85
6787,2024-04-25 12:30:00,1594.8,1594.8,1594.0,1594.1
6788,2024-04-25 12:33:00,1594.45,1594.5,1591.15,1591.8
6789,2024-04-25 12:36:00,1591.85,1592.45,1591.5,1591.8
6790,2024-04-25 12:39:00,1592.1,1594.5,1592.1,1594.4
6791,2024-04-25 12:42:00,1594.45,1594.45,1592.15,1593.45
6792,2024-04-25 12:45:00,1593.5,1595.55,1593.05,1594.7
6793,2024-04-25 12:48:00,1595.0,1595.0,1593.25,1594.85
6794,2024-04-25 12:51:00,1594.95,1595.5,1592.4,1594.7
6795,2024-04-25 12:54:00,1595.05,1596.0,1595.05,1595.8
6796,2024-04-25 12:57:00,1595.75,1596.5,1595.45,1595.95
6797,2024-04-25 13:00:00,1596.35,1598.0,1595.6,1596.8
6798,2024-04-25 13:03:00,1596.75,1598.6,1596.75,1598.6
6799,2024-04-25 13:06:00,1598.55,1598.9,1598.4,1598.6
6800,2024-04-25 13:09:00,1598.55,1599.0,1598.45,1598.85
6801,2024-04-25 13:12:00,1598.9,1599.6,1598.6,1598.95
6802,2024-04-25 13:15:00,1599.2,1599.9,1598.45,1599.0
6803,2024-04-25 13:18:00,1598.75,1598.75,1596.3,1597.35
6804,2024-04-25 13:21:00,1597.15,1597.45,1594.0,1594.95
6805,2024-04-25 13:24:00,1595.0,1595.0,1593.95,1595.0
6806,2024-04-25 13:27:00,1595.4,1596.0,1594.75,1595.4
6807,2024-04-25 13:30:00,1595.35,1596.0,1595.0,1595.75
6808,2024-04-25 13:33:00,1595.8,1596.2,1594.5,1595.85
6809,2024-04-25 13:36:00,1596.4,1599.15,1595.8,1598.75
6810,2024-04-25 13:39:00,1598.65,1599.5,1598.65,1599.4
6811,2024-04-25 13:42:00,1599.5,1599.5,1597.9,1599.0
6812,2024-04-25 13:45:00,1598.8,1599.0,1595.65,1596.0
6813,2024-04-25 13:48:00,1595.85,1596.0,1594.65,1595.0
6814,2024-04-25 13:51:00,1595.45,1598.35,1595.0,1598.35
6815,2024-04-25 13:54:00,1598.05,1598.35,1597.0,1597.0
6816,2024-04-25 13:57:00,1596.7,1598.9,1596.7,1597.95
6817,2024-04-25 14:00:00,1597.85,1598.4,1597.75,1598.0
6818,2024-04-25 14:03:00,1597.95,1598.05,1597.8,1597.95
6819,2024-04-25 14:06:00,1597.85,1598.0,1597.7,1597.8
6820,2024-04-25 14:09:00,1597.75,1598.0,1595.45,1596.45
6821,2024-04-25 14:12:00,1596.6,1598.1,1596.05,1596.85
6822,2024-04-25 14:15:00,1596.75,1598.4,1596.55,1597.95
6823,2024-04-25 14:18:00,1597.35,1597.95,1595.7,1597.0
6824,2024-04-25 14:21:00,1596.95,1597.95,1596.95,1597.5
6825,2024-04-25 14:24:00,1597.45,1597.5,1596.75,1597.0
6826,2024-04-25 14:27:00,1596.95,1597.5,1596.75,1597.5
6827,2024-04-25 14:30:00,1598.0,1598.0,1594.75,1594.75
6828,2024-04-25 14:33:00,1595.0,1595.25,1594.75,1594.95
6829,2024-04-25 14:36:00,1594.75,1595.0,1594.0,1594.0
6830,2024-04-25 14:39:00,1593.8,1596.65,1593.75,1594.0
6831,2024-04-25 14:42:00,1595.8,1596.95,1594.35,1595.0
6832,2024-04-25 14:45:00,1595.45,1596.35,1595.0,1596.0
6833,2024-04-25 14:48:00,1595.85,1596.0,1594.95,1595.7
6834,2024-04-25 14:51:00,1595.15,1596.6,1593.65,1596.2
6835,2024-04-25 14:54:00,1596.55,1596.7,1595.75,1596.1
6836,2024-04-25 14:57:00,1596.5,1597.0,1596.2,1596.75
6837,2024-04-25 15:00:00,1596.95,1597.5,1595.5,1596.45
6838,2024-04-25 15:03:00,1595.95,1599.2,1594.8,1595.7
6839,2024-04-25 15:06:00,1595.8,1596.0,1593.75,1594.9
6840,2024-04-25 15:09:00,1594.85,1596.15,1593.9,1595.0
6841,2024-04-25 15:12:00,1594.95,1595.0,1593.0,1593.25
6842,2024-04-25 15:15:00,1593.35,1595.0,1592.2,1592.2
6843,2024-04-25 15:18:00,1592.8,1594.1,1589.45,1592.1
6844,2024-04-25 15:21:00,1591.45,1595.0,1591.45,1594.0
6845,2024-04-25 15:24:00,1593.9,1595.4,1592.4,1595.0
6846,2024-04-25 15:27:00,1594.8,1600.0,1591.85,1592.4
6847,2024-04-26 09:15:00,1589.95,1605.0,1589.95,1604.15
6848,2024-04-26 09:18:00,1602.85,1604.7,1601.35,1602.85
6849,2024-04-26 09:21:00,1602.4,1608.0,1602.0,1606.5
6850,2024-04-26 09:24:00,1606.75,1607.75,1604.45,1606.25
6851,2024-04-26 09:27:00,1605.5,1611.9,1605.35,1611.55
6852,2024-04-26 09:30:00,1611.9,1611.9,1607.0,1609.0
6853,2024-04-26 09:33:00,1608.15,1608.95,1605.65,1606.0
6854,2024-04-26 09:36:00,1605.6,1609.95,1605.6,1607.95
6855,2024-04-26 09:39:00,1608.1,1608.9,1606.5,1607.45
6856,2024-04-26 09:42:00,1607.55,1607.55,1604.05,1605.35
6857,2024-04-26 09:45:00,1605.0,1606.2,1602.65,1603.75
6858,2024-04-26 09:48:00,1603.1,1606.95,1602.5,1606.95
6859,2024-04-26 09:51:00,1607.25,1609.2,1606.9,1608.45
6860,2024-04-26 09:54:00,1608.35,1609.7,1606.0,1607.25
6861,2024-04-26 09:57:00,1607.45,1610.0,1607.3,1609.3
6862,2024-04-26 10:00:00,1609.45,1610.6,1608.25,1609.0
6863,2024-04-26 10:03:00,1608.95,1609.0,1607.0,1608.75
6864,2024-04-26 10:06:00,1608.5,1609.0,1607.4,1608.55
6865,2024-04-26 10:09:00,1608.6,1608.9,1605.85,1607.5
6866,2024-04-26 10:12:00,1607.55,1609.85,1607.55,1609.0
6867,2024-04-26 10:15:00,1608.9,1609.5,1608.0,1608.1
6868,2024-04-26 10:18:00,1607.55,1609.0,1607.25,1607.8
6869,2024-04-26 10:21:00,1608.45,1609.0,1607.8,1609.0
6870,2024-04-26 10:24:00,1609.8,1610.0,1608.35,1609.75
6871,2024-04-26 10:27:00,1610.0,1610.0,1608.5,1609.85
6872,2024-04-26 10:30:00,1609.45,1611.45,1609.45,1611.45
6873,2024-04-26 10:33:00,1611.2,1612.9,1610.25,1610.4
6874,2024-04-26 10:36:00,1611.2,1614.0,1610.25,1614.0
6875,2024-04-26 10:39:00,1613.65,1617.9,1613.65,1617.4
6876,2024-04-26 10:42:00,1617.5,1618.95,1616.45,1618.5
6877,2024-04-26 10:45:00,1618.0,1621.7,1617.45,1618.35
6878,2024-04-26 10:48:00,1618.85,1620.0,1617.55,1619.85
6879,2024-04-26 10:51:00,1619.95,1620.0,1618.0,1618.4
6880,2024-04-26 10:54:00,1619.2,1619.9,1617.4,1619.4
6881,2024-04-26 10:57:00,1618.7,1619.6,1615.0,1615.85
6882,2024-04-26 11:00:00,1615.25,1615.85,1614.3,1615.5
6883,2024-04-26 11:03:00,1615.4,1616.0,1615.0,1615.85
6884,2024-04-26 11:06:00,1615.45,1616.0,1613.1,1615.15
6885,2024-04-26 11:09:00,1615.25,1615.8,1615.0,1615.8
6886,2024-04-26 11:12:00,1615.95,1616.0,1614.4,1615.75
6887,2024-04-26 11:15:00,1615.95,1616.2,1614.4,1616.2
6888,2024-04-26 11:18:00,1617.0,1617.15,1615.05,1615.95
6889,2024-04-26 11:21:00,1615.85,1616.5,1614.45,1614.9
6890,2024-04-26 11:24:00,1615.3,1615.3,1612.9,1613.75
6891,2024-04-26 11:27:00,1613.5,1615.7,1612.25,1615.35
6892,2024-04-26 11:30:00,1615.5,1615.75,1613.2,1615.3
6893,2024-04-26 11:33:00,1615.2,1615.35,1613.2,1615.25
6894,2024-04-26 11:36:00,1615.05,1615.25,1614.05,1615.1
6895,2024-04-26 11:39:00,1615.05,1615.25,1614.25,1615.2
6896,2024-04-26 11:42:00,1615.1,1616.85,1615.1,1616.6
6897,2024-04-26 11:45:00,1615.95,1619.0,1615.95,1618.6
6898,2024-04-26 11:48:00,1619.0,1620.95,1618.7,1620.7
6899,2024-04-26 11:51:00,1620.1,1621.65,1618.75,1619.15
6900,2024-04-26 11:54:00,1619.45,1621.65,1619.25,1620.7
6901,2024-04-26 11:57:00,1620.65,1621.1,1619.45,1619.95
6902,2024-04-26 12:00:00,1619.75,1619.95,1618.0,1619.5
6903,2024-04-26 12:03:00,1618.85,1619.5,1618.3,1619.45
6904,2024-04-26 12:06:00,1619.5,1620.05,1619.4,1620.0
6905,2024-04-26 12:09:00,1619.55,1621.8,1619.55,1621.8
6906,2024-04-26 12:12:00,1621.9,1622.65,1621.0,1621.8
6907,2024-04-26 12:15:00,1621.75,1621.8,1618.45,1619.9
6908,2024-04-26 12:18:00,1620.9,1622.65,1620.7,1622.65
6909,2024-04-26 12:21:00,1622.0,1624.0,1621.75,1622.9
6910,2024-04-26 12:24:00,1623.15,1624.0,1622.65,1623.55
6911,2024-04-26 12:27:00,1623.35,1624.0,1619.8,1619.8
6912,2024-04-26 12:30:00,1619.65,1619.75,1616.0,1617.9
6913,2024-04-26 12:33:00,1618.7,1620.7,1618.0,1620.25
6914,2024-04-26 12:36:00,1619.9,1620.8,1619.5,1620.7
6915,2024-04-26 12:39:00,1620.0,1620.8,1618.35,1619.65
6916,2024-04-26 12:42:00,1620.0,1620.7,1619.65,1620.6
6917,2024-04-26 12:45:00,1620.7,1621.0,1619.1,1619.95
6918,2024-04-26 12:48:00,1619.85,1619.9,1617.1,1618.2
6919,2024-04-26 12:51:00,1617.85,1619.55,1617.85,1619.55
6920,2024-04-26 12:54:00,1619.8,1619.9,1618.05,1619.85
6921,2024-04-26 12:57:00,1620.0,1622.0,1619.6,1621.6
6922,2024-04-26 13:00:00,1622.2,1622.8,1620.8,1622.25
6923,2024-04-26 13:03:00,1621.95,1622.6,1619.5,1619.65
6924,2024-04-26 13:06:00,1619.95,1620.0,1619.6,1620.0
6925,2024-04-26 13:09:00,1619.95,1620.0,1619.95,1620.0
6926,2024-04-26 13:12:00,1619.95,1621.4,1619.95,1621.0
6927,2024-04-26 13:15:00,1621.15,1622.7,1620.75,1621.2
6928,2024-04-26 13:18:00,1621.75,1622.05,1619.8,1619.95
6929,2024-04-26 13:21:00,1619.85,1620.1,1619.15,1620.0
6930,2024-04-26 13:24:00,1619.95,1619.95,1617.6,1618.9
6931,2024-04-26 13:27:00,1618.7,1618.85,1616.2,1617.3
6932,2024-04-26 13:30:00,1617.45,1618.05,1616.45,1618.05
6933,2024-04-26 13:33:00,1617.55,1618.0,1616.1,1617.2
6934,2024-04-26 13:36:00,1617.0,1618.0,1616.75,1618.0
6935,2024-04-26 13:39:00,1617.05,1619.35,1617.0,1619.35
6936,2024-04-26 13:42:00,1619.0,1619.3,1617.6,1618.55
6937,2024-04-26 13:45:00,1618.6,1619.15,1617.0,1619.15
6938,2024-04-26 13:48:00,1619.0,1619.1,1617.0,1617.6
6939,2024-04-26 13:51:00,1618.2,1619.05,1615.0,1615.55
6940,2024-04-26 13:54:00,1615.85,1616.0,1611.65,1615.15
6941,2024-04-26 13:57:00,1615.4,1615.9,1613.5,1615.7
6942,2024-04-26 14:00:00,1615.5,1616.0,1615.2,1615.75
6943,2024-04-26 14:03:00,1615.7,1615.9,1614.75,1615.05
6944,2024-04-26 14:06:00,1614.95,1615.75,1613.2,1614.0
6945,2024-04-26 14:09:00,1613.95,1615.4,1613.95,1614.75
6946,2024-04-26 14:12:00,1614.85,1616.0,1614.75,1615.8
6947,2024-04-26 14:15:00,1615.75,1616.0,1615.05,1615.95
6948,2024-04-26 14:18:00,1615.05,1616.0,1614.7,1616.0
6949,2024-04-26 14:21:00,1615.95,1616.0,1614.5,1615.55
6950,2024-04-26 14:24:00,1615.8,1615.95,1614.6,1615.9
6951,2024-04-26 14:27:00,1615.95,1615.95,1613.05,1614.0
6952,2024-04-26 14:30:00,1613.95,1614.0,1613.55,1614.0
6953,2024-04-26 14:33:00,1614.9,1615.7,1614.0,1614.95
6954,2024-04-26 14:36:00,1615.0,1616.05,1614.4,1616.05
6955,2024-04-26 14:39:00,1616.0,1616.2,1615.45,1615.95
6956,2024-04-26 14:42:00,1616.0,1616.0,1615.6,1616.0
6957,2024-04-26 14:45:00,1615.55,1616.1,1615.55,1616.1
6958,2024-04-26 14:48:00,1616.0,1619.0,1615.95,1619.0
6959,2024-04-26 14:51:00,1619.35,1620.45,1615.55,1615.7
6960,2024-04-26 14:54:00,1615.65,1616.5,1615.65,1615.7
6961,2024-04-26 14:57:00,1616.0,1616.0,1613.05,1614.15
6962,2024-04-26 15:00:00,1614.1,1616.0,1613.05,1614.3
6963,2024-04-26 15:03:00,1614.05,1615.95,1614.05,1615.6
6964,2024-04-26 15:06:00,1615.65,1615.65,1614.0,1614.85
6965,2024-04-26 15:09:00,1615.15,1616.15,1614.8,1615.75
6966,2024-04-26 15:12:00,1615.8,1615.95,1614.25,1615.4
6967,2024-04-26 15:15:00,1615.45,1616.65,1614.95,1616.4
6968,2024-04-26 15:18:00,1616.2,1617.05,1615.9,1616.7
6969,2024-04-26 15:21:00,1616.6,1617.0,1615.6,1615.95
6970,2024-04-26 15:24:00,1616.0,1616.0,1615.15,1615.7
6971,2024-04-26 15:27:00,1615.2,1616.0,1614.3,1616.0
6972,2024-04-29 09:15:00,1624.85,1624.85,1612.45,1618.8
6973,2024-04-29 09:18:00,1618.05,1624.7,1615.3,1624.7
6974,2024-04-29 09:21:00,1623.75,1627.95,1623.5,1626.65
6975,2024-04-29 09:24:00,1626.75,1629.8,1625.05,1628.25
6976,2024-04-29 09:27:00,1628.35,1628.35,1625.05,1625.75
6977,2024-04-29 09:30:00,1624.9,1629.1,1624.7,1628.3
6978,2024-04-29 09:33:00,1628.85,1630.3,1627.3,1628.25
6979,2024-04-29 09:36:00,1628.05,1630.1,1627.15,1628.35
6980,2024-04-29 09:39:00,1628.8,1633.0,1628.65,1632.05
6981,2024-04-29 09:42:00,1632.8,1634.6,1632.0,1632.9
6982,2024-04-29 09:45:00,1633.0,1635.85,1632.95,1634.9
6983,2024-04-29 09:48:00,1634.65,1636.95,1633.0,1635.1
6984,2024-04-29 09:51:00,1635.0,1640.95,1635.0,1640.75
6985,2024-04-29 09:54:00,1641.0,1642.0,1639.0,1640.95
6986,2024-04-29 09:57:00,1640.15,1641.2,1634.5,1637.8
6987,2024-04-29 10:00:00,1636.75,1637.35,1631.0,1633.6
6988,2024-04-29 10:03:00,1633.5,1637.0,1633.5,1636.0
6989,2024-04-29 10:06:00,1636.05,1637.65,1634.4,1634.4
6990,2024-04-29 10:09:00,1634.85,1635.35,1633.1,1634.35
6991,2024-04-29 10:12:00,1633.55,1634.0,1630.1,1630.1
6992,2024-04-29 10:15:00,1630.2,1633.1,1630.2,1631.5
6993,2024-04-29 10:18:00,1630.55,1632.15,1629.05,1630.0
6994,2024-04-29 10:21:00,1629.65,1631.8,1629.1,1630.85
6995,2024-04-29 10:24:00,1631.55,1634.95,1631.0,1634.15
6996,2024-04-29 10:27:00,1634.9,1635.7,1634.0,1635.1
6997,2024-04-29 10:30:00,1634.6,1635.0,1632.25,1635.0
6998,2024-04-29 10:33:00,1635.05,1639.0,1635.05,1636.85
6999,2024-04-29 10:36:00,1637.05,1640.05,1636.7,1640.0
7000,2024-04-29 10:39:00,1640.05,1641.0,1639.3,1640.0
7001,2024-04-29 10:42:00,1640.1,1641.9,1639.9,1641.75
