,time,into,inth,intl,intc
1211,2024-02-12 11:33:00,1108.1,1108.3,1105.25,1105.25
1212,2024-02-12 11:36:00,1105.5,1107.25,1105.5,1106.55
1213,2024-02-12 11:39:00,1106.0,1107.55,1106.0,1106.5
1214,2024-02-12 11:42:00,1106.05,1106.95,1105.0,1106.05
1215,2024-02-12 11:45:00,1106.0,1107.0,1105.0,1105.0
1216,2024-02-12 11:48:00,1105.15,1105.45,1104.2,1104.2
1217,2024-02-12 11:51:00,1104.3,1105.35,1104.0,1104.05
1218,2024-02-12 11:54:00,1104.95,1105.95,1104.05,1105.1
1219,2024-02-12 11:57:00,1105.3,1105.9,1104.05,1104.7
1220,2024-02-12 12:00:00,1104.75,1106.0,1103.0,1103.35
1221,2024-02-12 12:03:00,1103.4,1103.9,1103.0,1103.7
1222,2024-02-12 12:06:00,1103.9,1105.0,1103.25,1103.25
1223,2024-02-12 12:09:00,1103.0,1104.7,1103.0,1103.75
1224,2024-02-12 12:12:00,1104.1,1105.8,1103.7,1105.15
1225,2024-02-12 12:15:00,1105.25,1107.85,1105.1,1105.4
1226,2024-02-12 12:18:00,1105.6,1107.2,1105.4,1106.25
1227,2024-02-12 12:21:00,1106.5,1108.0,1104.2,1104.3
1228,2024-02-12 12:24:00,1104.55,1105.45,1103.05,1103.95
1229,2024-02-12 12:27:00,1103.65,1104.5,1103.25,1104.2
1230,2024-02-12 12:30:00,1104.05,1105.15,1103.65,1104.0
1231,2024-02-12 12:33:00,1104.05,1104.7,1103.4,1103.55
1232,2024-02-12 12:36:00,1103.5,1104.5,1103.3,1103.75
1233,2024-02-12 12:39:00,1104.55,1104.6,1103.65,1104.1
1234,2024-02-12 12:42:00,1104.2,1104.6,1104.05,1104.5
1235,2024-02-12 12:45:00,1104.6,1106.0,1104.0,1104.05
1236,2024-02-12 12:48:00,1104.4,1104.95,1103.1,1103.35
1237,2024-02-12 12:51:00,1103.3,1104.7,1103.3,1104.0
1238,2024-02-12 12:54:00,1104.05,1105.4,1103.9,1104.15
1239,2024-02-12 12:57:00,1104.25,1105.55,1104.15,1105.55
1240,2024-02-12 13:00:00,1105.35,1105.65,1102.0,1102.0
1241,2024-02-12 13:03:00,1101.25,1101.9,1100.0,1100.1
1242,2024-02-12 13:06:00,1100.05,1101.0,1100.0,1100.3
1243,2024-02-12 13:09:00,1100.15,1102.5,1100.15,1102.1
1244,2024-02-12 13:12:00,1102.0,1104.15,1102.0,1103.15
1245,2024-02-12 13:15:00,1103.0,1104.45,1103.0,1104.35
1246,2024-02-12 13:18:00,1104.0,1104.5,1102.0,1104.0
1247,2024-02-12 13:21:00,1104.05,1104.8,1104.0,1104.1
1248,2024-02-12 13:24:00,1104.45,1104.6,1103.25,1104.0
1249,2024-02-12 13:27:00,1104.4,1104.55,1104.0,1104.3
1250,2024-02-12 13:30:00,1104.25,1105.05,1104.0,1104.9
1251,2024-02-12 13:33:00,1105.0,1105.6,1104.1,1105.0
1252,2024-02-12 13:36:00,1104.95,1105.45,1104.0,1104.1
1253,2024-02-12 13:39:00,1104.05,1104.6,1103.0,1103.1
1254,2024-02-12 13:42:00,1102.55,1104.4,1102.55,1104.4
1255,2024-02-12 13:45:00,1103.65,1104.65,1103.65,1104.0
1256,2024-02-12 13:48:00,1104.1,1104.7,1103.55,1104.25
1257,2024-02-12 13:51:00,1104.3,1105.0,1103.55,1103.55
1258,2024-02-12 13:54:00,1103.5,1103.95,1101.5,1103.95
1259,2024-02-12 13:57:00,1103.45,1105.0,1103.1,1104.1
1260,2024-02-12 14:00:00,1104.5,1104.8,1104.0,1104.35
1261,2024-02-12 14:03:00,1104.3,1105.0,1104.0,1104.3
1262,2024-02-12 14:06:00,1104.9,1104.9,1104.0,1104.5
1263,2024-02-12 14:09:00,1104.75,1105.0,1104.5,1105.0
1264,2024-02-12 14:12:00,1104.85,1106.9,1104.0,1106.35
1265,2024-02-12 14:15:00,1106.4,1106.95,1105.0,1105.05
1266,2024-02-12 14:18:00,1105.0,1106.0,1104.3,1104.65
1267,2024-02-12 14:21:00,1105.0,1105.15,1104.0,1105.1
1268,2024-02-12 14:24:00,1105.35,1105.55,1104.6,1105.0
1269,2024-02-12 14:27:00,1104.95,1105.0,1102.0,1103.1
1270,2024-02-12 14:30:00,1103.45,1105.0,1103.45,1104.7
1271,2024-02-12 14:33:00,1104.95,1105.35,1104.0,1104.9
1272,2024-02-12 14:36:00,1104.5,1105.25,1104.5,1104.85
1273,2024-02-12 14:39:00,1104.75,1104.95,1102.3,1104.5
1274,2024-02-12 14:42:00,1104.65,1105.35,1104.15,1104.75
1275,2024-02-12 14:45:00,1104.55,1104.95,1104.0,1104.0
1276,2024-02-12 14:48:00,1104.1,1104.6,1103.2,1104.25
1277,2024-02-12 14:51:00,1103.7,1104.45,1103.2,1104.2
1278,2024-02-12 14:54:00,1104.45,1104.45,1102.0,1102.0
1279,2024-02-12 14:57:00,1102.05,1103.0,1101.5,1101.8
1280,2024-02-12 15:00:00,1102.0,1104.5,1102.0,1104.5
1281,2024-02-12 15:03:00,1104.55,1104.55,1102.3,1103.15
1282,2024-02-12 15:06:00,1103.4,1103.4,1100.6,1102.0
1283,2024-02-12 15:09:00,1101.95,1102.95,1100.05,1100.65
1284,2024-02-12 15:12:00,1100.85,1100.95,1099.4,1099.9
1285,2024-02-12 15:15:00,1100.0,1100.0,1098.05,1099.65
1286,2024-02-12 15:18:00,1099.7,1101.75,1098.0,1100.1
1287,2024-02-12 15:21:00,1100.0,1102.0,1099.6,1101.85
1288,2024-02-12 15:24:00,1101.75,1105.0,1101.05,1104.65
1289,2024-02-12 15:27:00,1104.7,1105.0,1100.4,1102.0
1290,2024-02-13 09:15:00,1108.75,1108.75,1103.0,1107.55
1291,2024-02-13 09:18:00,1107.85,1108.4,1103.95,1105.2
1292,2024-02-13 09:21:00,1105.55,1107.8,1104.55,1104.95
1293,2024-02-13 09:24:00,1104.9,1112.9,1104.85,1106.1
1294,2024-02-13 09:27:00,1106.6,1110.0,1106.1,1106.5
1295,2024-02-13 09:30:00,1106.75,1111.8,1106.5,1109.95
1296,2024-02-13 09:33:00,1109.45,1121.6,1109.45,1120.9
1297,2024-02-13 09:36:00,1121.0,1121.4,1117.05,1119.9
1298,2024-02-13 09:39:00,1119.55,1120.1,1117.45,1117.45
1299,2024-02-13 09:42:00,1117.9,1119.95,1115.75,1119.6
1300,2024-02-13 09:45:00,1119.65,1119.95,1111.15,1114.3
1301,2024-02-13 09:48:00,1115.0,1116.45,1112.9,1115.15
1302,2024-02-13 09:51:00,1115.45,1118.0,1114.5,1118.0
1303,2024-02-13 09:54:00,1117.7,1119.9,1117.4,1118.45
1304,2024-02-13 09:57:00,1118.55,1119.5,1118.15,1118.75
1305,2024-02-13 10:00:00,1119.15,1122.0,1118.0,1120.7
1306,2024-02-13 10:03:00,1120.35,1125.0,1120.15,1125.0
1307,2024-02-13 10:06:00,1124.65,1127.0,1123.25,1123.45
1308,2024-02-13 10:09:00,1123.7,1132.6,1122.05,1132.6
1309,2024-02-13 10:12:00,1133.25,1133.45,1129.7,1130.3
1310,2024-02-13 10:15:00,1130.05,1131.85,1127.1,1127.1
1311,2024-02-13 10:18:00,1127.6,1137.05,1127.1,1137.0
1312,2024-02-13 10:21:00,1137.4,1137.85,1131.0,1137.05
1313,2024-02-13 10:24:00,1136.85,1139.95,1136.2,1138.5
1314,2024-02-13 10:27:00,1138.8,1140.0,1136.35,1139.6
1315,2024-02-13 10:30:00,1139.4,1141.0,1138.0,1140.5
1316,2024-02-13 10:33:00,1140.7,1141.8,1136.3,1138.3
1317,2024-02-13 10:36:00,1138.4,1140.0,1135.0,1139.5
1318,2024-02-13 10:39:00,1139.95,1141.35,1138.2,1141.05
1319,2024-02-13 10:42:00,1140.45,1141.45,1137.05,1139.8
1320,2024-02-13 10:45:00,1139.35,1139.8,1135.25,1136.3
1321,2024-02-13 10:48:00,1136.75,1138.9,1136.1,1137.85
1322,2024-02-13 10:51:00,1138.0,1139.0,1135.55,1136.2
1323,2024-02-13 10:54:00,1136.5,1136.75,1133.55,1135.55
1324,2024-02-13 10:57:00,1135.5,1140.0,1134.75,1139.55
1325,2024-02-13 11:00:00,1139.5,1140.0,1138.0,1138.0
1326,2024-02-13 11:03:00,1138.05,1138.1,1134.75,1134.75
1327,2024-02-13 11:06:00,1134.8,1136.0,1132.6,1135.9
1328,2024-02-13 11:09:00,1136.0,1137.0,1133.9,1134.45
1329,2024-02-13 11:12:00,1134.4,1137.0,1134.3,1136.5
1330,2024-02-13 11:15:00,1136.8,1137.75,1134.65,1135.05
1331,2024-02-13 11:18:00,1135.25,1139.25,1135.15,1136.8
1332,2024-02-13 11:21:00,1137.05,1138.95,1136.45,1138.1
1333,2024-02-13 11:24:00,1138.25,1138.3,1136.6,1136.8
1334,2024-02-13 11:27:00,1137.0,1137.0,1134.0,1134.3
1335,2024-02-13 11:30:00,1134.05,1137.8,1134.0,1137.45
1336,2024-02-13 11:33:00,1137.65,1138.25,1137.0,1138.2
1337,2024-02-13 11:36:00,1137.9,1137.95,1134.9,1136.15
1338,2024-02-13 11:39:00,1135.85,1136.2,1134.5,1135.65
1339,2024-02-13 11:42:00,1136.0,1139.5,1135.55,1139.4
1340,2024-02-13 11:45:00,1139.1,1139.4,1137.0,1138.7
1341,2024-02-13 11:48:00,1138.65,1138.75,1135.7,1136.45
1342,2024-02-13 11:51:00,1136.35,1137.85,1135.05,1137.6
1343,2024-02-13 11:54:00,1137.65,1139.5,1137.15,1139.5
1344,2024-02-13 11:57:00,1139.2,1140.0,1136.85,1137.9
1345,2024-02-13 12:00:00,1137.75,1137.9,1136.85,1137.2
1346,2024-02-13 12:03:00,1136.7,1136.95,1134.0,1136.35
1347,2024-02-13 12:06:00,1136.15,1137.4,1135.6,1136.45
1348,2024-02-13 12:09:00,1136.7,1136.75,1136.0,1136.0
1349,2024-02-13 12:12:00,1136.05,1136.2,1133.5,1135.0
1350,2024-02-13 12:15:00,1134.85,1135.35,1133.9,1135.0
1351,2024-02-13 12:18:00,1136.45,1136.45,1134.75,1135.65
1352,2024-02-13 12:21:00,1135.9,1139.65,1135.15,1136.5
1353,2024-02-13 12:24:00,1136.95,1138.35,1135.55,1136.15
1354,2024-02-13 12:27:00,1136.2,1138.8,1136.0,1138.75
1355,2024-02-13 12:30:00,1138.0,1140.4,1137.15,1139.65
1356,2024-02-13 12:33:00,1139.35,1140.6,1139.0,1140.0
1357,2024-02-13 12:36:00,1139.95,1141.7,1138.0,1139.65
1358,2024-02-13 12:39:00,1139.55,1140.35,1138.5,1139.45
1359,2024-02-13 12:42:00,1139.3,1141.2,1138.65,1141.0
1360,2024-02-13 12:45:00,1140.8,1142.25,1140.0,1140.8
1361,2024-02-13 12:48:00,1140.5,1142.2,1138.3,1138.3
1362,2024-02-13 12:51:00,1138.5,1138.5,1135.45,1136.5
1363,2024-02-13 12:54:00,1136.55,1137.0,1135.75,1136.5
1364,2024-02-13 12:57:00,1136.6,1139.95,1135.55,1139.65
1365,2024-02-13 13:00:00,1139.1,1140.0,1136.45,1137.0
1366,2024-02-13 13:03:00,1136.7,1138.5,1136.1,1137.55
1367,2024-02-13 13:06:00,1137.15,1138.5,1137.0,1137.0
1368,2024-02-13 13:09:00,1137.1,1138.35,1136.5,1137.55
1369,2024-02-13 13:12:00,1137.7,1137.85,1135.5,1137.5
1370,2024-02-13 13:15:00,1137.65,1139.45,1137.0,1138.8
1371,2024-02-13 13:18:00,1138.65,1139.95,1138.5,1139.95
1372,2024-02-13 13:21:00,1139.75,1140.55,1139.15,1139.7
1373,2024-02-13 13:24:00,1139.6,1141.0,1139.2,1140.0
1374,2024-02-13 13:27:00,1140.6,1144.0,1140.4,1142.8
1375,2024-02-13 13:30:00,1142.6,1144.3,1142.05,1143.7
1376,2024-02-13 13:33:00,1143.6,1144.45,1142.4,1143.0
1377,2024-02-13 13:36:00,1143.05,1143.65,1141.8,1143.3
1378,2024-02-13 13:39:00,1143.05,1143.3,1141.15,1141.8
1379,2024-02-13 13:42:00,1141.55,1141.85,1140.1,1141.4
1380,2024-02-13 13:45:00,1141.0,1141.55,1138.8,1139.4
1381,2024-02-13 13:48:00,1139.35,1140.7,1139.0,1140.35
1382,2024-02-13 13:51:00,1140.3,1140.65,1139.0,1139.6
1383,2024-02-13 13:54:00,1139.95,1140.5,1139.1,1139.55
1384,2024-02-13 13:57:00,1139.5,1139.9,1138.1,1139.4
1385,2024-02-13 14:00:00,1139.35,1140.0,1138.65,1139.55
1386,2024-02-13 14:03:00,1139.6,1140.0,1138.8,1139.2
1387,2024-02-13 14:06:00,1139.15,1139.25,1137.1,1138.3
1388,2024-02-13 14:09:00,1138.25,1139.35,1136.0,1136.75
1389,2024-02-13 14:12:00,1136.9,1138.55,1136.0,1137.65
1390,2024-02-13 14:15:00,1137.5,1138.75,1135.75,1138.6
1391,2024-02-13 14:18:00,1138.7,1138.85,1137.2,1138.5
1392,2024-02-13 14:21:00,1138.6,1140.0,1138.55,1139.45
1393,2024-02-13 14:24:00,1139.5,1144.3,1139.05,1143.35
1394,2024-02-13 14:27:00,1143.75,1149.5,1142.55,1142.95
1395,2024-02-13 14:30:00,1142.7,1143.65,1140.35,1140.95
1396,2024-02-13 14:33:00,1140.8,1143.4,1140.8,1142.7
1397,2024-02-13 14:36:00,1142.85,1145.1,1142.65,1144.25
1398,2024-02-13 14:39:00,1144.5,1144.7,1142.5,1143.2
1399,2024-02-13 14:42:00,1143.25,1144.2,1142.2,1142.7
1400,2024-02-13 14:45:00,1142.45,1143.85,1142.45,1142.45
1401,2024-02-13 14:48:00,1142.35,1143.5,1141.95,1143.0
1402,2024-02-13 14:51:00,1142.85,1144.8,1142.85,1143.75
1403,2024-02-13 14:54:00,1143.7,1145.75,1142.5,1142.5
1404,2024-02-13 14:57:00,1142.65,1145.0,1142.15,1143.85
1405,2024-02-13 15:00:00,1144.65,1145.0,1143.1,1144.6
1406,2024-02-13 15:03:00,1144.75,1145.35,1142.65,1142.65
1407,2024-02-13 15:06:00,1142.7,1143.55,1142.0,1142.8
1408,2024-02-13 15:09:00,1143.05,1144.5,1142.1,1142.55
1409,2024-02-13 15:12:00,1142.65,1145.4,1142.4,1142.55
1410,2024-02-13 15:15:00,1142.5,1144.0,1138.75,1140.75
1411,2024-02-13 15:18:00,1140.5,1140.9,1138.4,1138.5
1412,2024-02-13 15:21:00,1138.35,1141.65,1138.1,1140.6
1413,2024-02-13 15:24:00,1141.5,1144.0,1138.85,1139.05
1414,2024-02-13 15:27:00,1139.5,1140.0,1136.3,1136.9
1415,2024-02-14 09:15:00,1134.95,1134.95,1117.6,1120.2
1416,2024-02-14 09:18:00,1121.0,1121.75,1116.6,1119.0
1417,2024-02-14 09:21:00,1118.65,1123.8,1118.65,1122.7
1418,2024-02-14 09:24:00,1123.6,1125.0,1120.95,1121.3
1419,2024-02-14 09:27:00,1121.0,1121.0,1118.2,1120.2
1420,2024-02-14 09:30:00,1120.05,1120.65,1118.3,1118.55
1421,2024-02-14 09:33:00,1118.4,1119.7,1116.6,1117.75
1422,2024-02-14 09:36:00,1117.8,1121.85,1117.8,1121.0
1423,2024-02-14 09:39:00,1121.45,1124.8,1120.55,1124.6
1424,2024-02-14 09:42:00,1124.35,1129.65,1123.65,1129.55
1425,2024-02-14 09:45:00,1129.5,1129.9,1125.9,1127.2
1426,2024-02-14 09:48:00,1126.65,1129.45,1126.4,1127.35
1427,2024-02-14 09:51:00,1127.3,1134.0,1127.0,1132.3
1428,2024-02-14 09:54:00,1132.4,1132.7,1128.15,1129.5
1429,2024-02-14 09:57:00,1129.75,1129.95,1126.95,1126.95
1430,2024-02-14 10:00:00,1127.5,1128.0,1126.05,1128.0
1431,2024-02-14 10:03:00,1127.55,1128.0,1125.0,1125.85
1432,2024-02-14 10:06:00,1126.55,1127.55,1125.1,1126.5
1433,2024-02-14 10:09:00,1127.3,1127.75,1126.0,1126.6
1434,2024-02-14 10:12:00,1126.1,1127.9,1126.1,1127.9
1435,2024-02-14 10:15:00,1128.0,1129.3,1127.1,1127.75
1436,2024-02-14 10:18:00,1127.5,1129.2,1127.05,1128.1
1437,2024-02-14 10:21:00,1127.5,1127.95,1127.05,1127.25
1438,2024-02-14 10:24:00,1127.85,1127.85,1124.6,1125.9
1439,2024-02-14 10:27:00,1126.0,1127.0,1125.6,1125.65
1440,2024-02-14 10:30:00,1126.05,1128.35,1124.95,1128.3
1441,2024-02-14 10:33:00,1127.5,1128.15,1126.3,1126.7
1442,2024-02-14 10:36:00,1126.8,1127.4,1126.0,1126.8
1443,2024-02-14 10:39:00,1126.9,1128.35,1126.15,1126.3
1444,2024-02-14 10:42:00,1126.8,1126.8,1123.3,1123.6
1445,2024-02-14 10:45:00,1123.7,1124.35,1123.05,1123.75
1446,2024-02-14 10:48:00,1123.3,1124.3,1123.15,1124.1
1447,2024-02-14 10:51:00,1124.15,1125.7,1123.75,1123.8
1448,2024-02-14 10:54:00,1123.65,1123.8,1123.1,1123.35
1449,2024-02-14 10:57:00,1123.45,1124.3,1122.6,1124.05
1450,2024-02-14 11:00:00,1124.25,1126.2,1124.25,1124.85
1451,2024-02-14 11:03:00,1125.05,1125.05,1123.0,1123.0
1452,2024-02-14 11:06:00,1123.05,1123.25,1121.2,1121.2
1453,2024-02-14 11:09:00,1121.45,1122.15,1120.5,1121.55
1454,2024-02-14 11:12:00,1121.4,1121.5,1119.55,1120.8
1455,2024-02-14 11:15:00,1120.85,1121.5,1120.15,1120.75
1456,2024-02-14 11:18:00,1120.6,1122.95,1120.5,1122.95
1457,2024-02-14 11:21:00,1122.9,1122.95,1122.1,1122.6
1458,2024-02-14 11:24:00,1122.75,1122.95,1122.3,1122.95
1459,2024-02-14 11:27:00,1122.65,1124.5,1122.3,1122.3
1460,2024-02-14 11:30:00,1122.45,1123.2,1120.65,1121.35
1461,2024-02-14 11:33:00,1121.5,1121.5,1119.8,1120.35
1462,2024-02-14 11:36:00,1120.25,1121.15,1118.2,1121.0
1463,2024-02-14 11:39:00,1121.1,1121.25,1120.5,1120.5
1464,2024-02-14 11:42:00,1120.7,1121.65,1120.35,1121.0
1465,2024-02-14 11:45:00,1121.1,1121.5,1119.7,1121.15
1466,2024-02-14 11:48:00,1121.2,1121.2,1120.45,1120.9
1467,2024-02-14 11:51:00,1120.8,1121.8,1120.25,1121.25
1468,2024-02-14 11:54:00,1121.55,1121.85,1120.5,1120.5
1469,2024-02-14 11:57:00,1120.25,1120.75,1119.4,1120.0
1470,2024-02-14 12:00:00,1119.8,1119.85,1119.0,1119.3
1471,2024-02-14 12:03:00,1119.2,1119.6,1118.45,1119.45
1472,2024-02-14 12:06:00,1119.35,1120.7,1118.75,1118.95
1473,2024-02-14 12:09:00,1118.75,1118.95,1118.0,1118.85
1474,2024-02-14 12:12:00,1118.75,1119.75,1117.8,1118.4
1475,2024-02-14 12:15:00,1118.3,1120.0,1118.3,1119.7
1476,2024-02-14 12:18:00,1119.85,1119.85,1118.2,1118.5
1477,2024-02-14 12:21:00,1118.2,1119.65,1118.2,1118.5
1478,2024-02-14 12:24:00,1118.8,1118.8,1117.55,1117.85
1479,2024-02-14 12:27:00,1117.75,1119.3,1117.75,1118.7
1480,2024-02-14 12:30:00,1118.8,1120.45,1118.55,1119.7
1481,2024-02-14 12:33:00,1119.5,1120.8,1119.2,1120.25
1482,2024-02-14 12:36:00,1120.1,1122.1,1120.05,1121.4
1483,2024-02-14 12:39:00,1121.5,1121.5,1120.3,1120.6
1484,2024-02-14 12:42:00,1120.85,1120.85,1119.6,1119.7
1485,2024-02-14 12:45:00,1119.6,1120.45,1119.6,1120.05
1486,2024-02-14 12:48:00,1120.25,1120.25,1117.65,1118.6
1487,2024-02-14 12:51:00,1118.45,1119.05,1117.85,1118.0
1488,2024-02-14 12:54:00,1117.75,1118.5,1116.8,1118.15
1489,2024-02-14 12:57:00,1117.7,1118.95,1117.15,1118.3
1490,2024-02-14 13:00:00,1117.75,1118.3,1117.1,1117.4
1491,2024-02-14 13:03:00,1117.45,1118.95,1117.0,1118.15
1492,2024-02-14 13:06:00,1118.0,1118.15,1117.6,1117.75
1493,2024-02-14 13:09:00,1117.9,1118.15,1117.65,1118.0
1494,2024-02-14 13:12:00,1117.85,1117.85,1116.0,1116.15
1495,2024-02-14 13:15:00,1116.05,1116.3,1116.0,1116.2
1496,2024-02-14 13:18:00,1116.05,1116.35,1114.25,1115.05
1497,2024-02-14 13:21:00,1114.5,1115.9,1114.5,1115.45
1498,2024-02-14 13:24:00,1115.55,1115.55,1114.2,1115.1
1499,2024-02-14 13:27:00,1114.9,1115.1,1113.3,1113.3
1500,2024-02-14 13:30:00,1113.1,1113.75,1110.05,1110.15
1501,2024-02-14 13:33:00,1110.5,1111.9,1109.2,1110.8
1502,2024-02-14 13:36:00,1110.7,1111.55,1110.1,1110.4
1503,2024-02-14 13:39:00,1110.45,1110.7,1109.55,1110.25
1504,2024-02-14 13:42:00,1110.45,1111.7,1110.25,1111.25
1505,2024-02-14 13:45:00,1111.2,1111.5,1110.45,1111.05
1506,2024-02-14 13:48:00,1111.0,1111.35,1110.65,1111.3
1507,2024-02-14 13:51:00,1111.25,1112.0,1110.0,1112.0
1508,2024-02-14 13:54:00,1112.05,1113.9,1111.85,1113.0
1509,2024-02-14 13:57:00,1113.2,1113.9,1113.0,1113.2
1510,2024-02-14 14:00:00,1113.35,1114.9,1112.7,1114.25
1511,2024-02-14 14:03:00,1114.2,1114.45,1113.5,1113.5
1512,2024-02-14 14:06:00,1113.2,1113.55,1112.65,1113.1
1513,2024-02-14 14:09:00,1113.05,1115.9,1113.0,1115.8
1514,2024-02-14 14:12:00,1115.7,1117.95,1115.4,1117.95
1515,2024-02-14 14:15:00,1117.7,1122.1,1117.0,1121.8
1516,2024-02-14 14:18:00,1121.7,1121.7,1119.95,1120.7
1517,2024-02-14 14:21:00,1120.2,1120.9,1118.55,1119.6
1518,2024-02-14 14:24:00,1120.15,1120.8,1118.55,1118.7
1519,2024-02-14 14:27:00,1118.8,1120.6,1118.0,1120.0
1520,2024-02-14 14:30:00,1119.65,1120.9,1119.3,1120.8
1521,2024-02-14 14:33:00,1120.9,1121.75,1120.25,1120.5
1522,2024-02-14 14:36:00,1120.55,1120.85,1120.0,1120.45
1523,2024-02-14 14:39:00,1120.0,1120.45,1119.5,1119.85
1524,2024-02-14 14:42:00,1119.95,1120.0,1118.05,1119.35
1525,2024-02-14 14:45:00,1119.3,1121.4,1119.2,1119.65
1526,2024-02-14 14:48:00,1119.7,1121.5,1119.55,1121.5
1527,2024-02-14 14:51:00,1121.55,1121.55,1120.55,1120.85
1528,2024-02-14 14:54:00,1120.8,1121.0,1120.0,1120.9
1529,2024-02-14 14:57:00,1120.95,1121.45,1120.35,1121.05
1530,2024-02-14 15:00:00,1120.75,1125.85,1120.75,1125.45
1531,2024-02-14 15:03:00,1125.4,1126.0,1124.65,1125.85
1532,2024-02-14 15:06:00,1125.35,1125.8,1122.55,1123.65
1533,2024-02-14 15:09:00,1124.25,1125.1,1123.6,1124.8
1534,2024-02-14 15:12:00,1124.65,1124.65,1122.8,1123.95
1535,2024-02-14 15:15:00,1124.0,1124.7,1123.3,1123.9
1536,2024-02-14 15:18:00,1123.95,1127.55,1123.7,1127.05
1537,2024-02-14 15:21:00,1127.2,1127.9,1127.05,1127.85
1538,2024-02-14 15:24:00,1127.75,1127.95,1125.25,1126.85
1539,2024-02-14 15:27:00,1126.9,1132.8,1125.6,1132.8
1540,2024-02-15 09:15:00,1125.0,1139.9,1125.0,1138.65
1541,2024-02-15 09:18:00,1138.8,1147.3,1138.8,1146.15
1542,2024-02-15 09:21:00,1145.2,1145.85,1138.35,1138.95
1543,2024-02-15 09:24:00,1138.8,1141.95,1138.8,1141.2
1544,2024-02-15 09:27:00,1141.35,1141.35,1138.15,1139.1
1545,2024-02-15 09:30:00,1139.0,1140.15,1135.3,1135.7
1546,2024-02-15 09:33:00,1135.45,1135.45,1130.5,1132.15
1547,2024-02-15 09:36:00,1132.8,1135.6,1132.0,1134.3
1548,2024-02-15 09:39:00,1133.75,1135.6,1132.4,1134.6
1549,2024-02-15 09:42:00,1134.3,1134.3,1131.5,1131.5
1550,2024-02-15 09:45:00,1131.75,1135.55,1131.5,1134.55
1551,2024-02-15 09:48:00,1134.8,1135.55,1133.6,1134.25
1552,2024-02-15 09:51:00,1134.2,1134.45,1133.05,1134.35
1553,2024-02-15 09:54:00,1134.15,1134.15,1130.55,1132.4
1554,2024-02-15 09:57:00,1132.55,1139.75,1131.85,1139.25
1555,2024-02-15 10:00:00,1139.2,1142.7,1139.2,1141.5
1556,2024-02-15 10:03:00,1142.1,1142.1,1135.05,1136.45
1557,2024-02-15 10:06:00,1136.75,1138.5,1136.3,1136.3
1558,2024-02-15 10:09:00,1137.0,1139.85,1137.0,1138.45
1559,2024-02-15 10:12:00,1138.4,1138.9,1136.7,1138.25
1560,2024-02-15 10:15:00,1138.2,1138.5,1137.45,1138.5
1561,2024-02-15 10:18:00,1138.55,1139.0,1138.2,1138.55
1562,2024-02-15 10:21:00,1138.5,1139.25,1137.9,1139.15
1563,2024-02-15 10:24:00,1139.1,1139.9,1139.1,1139.25
1564,2024-02-15 10:27:00,1139.4,1139.4,1137.55,1137.55
1565,2024-02-15 10:30:00,1137.8,1140.0,1137.75,1139.45
1566,2024-02-15 10:33:00,1139.65,1139.65,1139.0,1139.65
1567,2024-02-15 10:36:00,1139.35,1139.65,1138.7,1139.5
1568,2024-02-15 10:39:00,1139.05,1139.2,1138.0,1138.45
1569,2024-02-15 10:42:00,1139.0,1144.75,1138.75,1143.6
1570,2024-02-15 10:45:00,1143.75,1145.1,1143.5,1145.05
1571,2024-02-15 10:48:00,1145.0,1146.55,1144.6,1146.55
1572,2024-02-15 10:51:00,1146.5,1146.55,1145.15,1145.55
1573,2024-02-15 10:54:00,1145.5,1149.25,1145.35,1147.3
1574,2024-02-15 10:57:00,1147.85,1150.25,1147.4,1148.0
1575,2024-02-15 11:00:00,1147.95,1148.95,1147.7,1147.95
1576,2024-02-15 11:03:00,1147.7,1149.5,1147.7,1147.95
1577,2024-02-15 11:06:00,1147.9,1147.95,1146.75,1146.9
1578,2024-02-15 11:09:00,1147.05,1147.65,1146.3,1147.55
1579,2024-02-15 11:12:00,1147.6,1147.8,1147.0,1147.7
1580,2024-02-15 11:15:00,1147.75,1148.6,1147.5,1148.4
1581,2024-02-15 11:18:00,1148.35,1148.4,1146.9,1147.55
1582,2024-02-15 11:21:00,1147.6,1147.6,1145.05,1145.95
1583,2024-02-15 11:24:00,1145.9,1145.9,1142.5,1144.8
1584,2024-02-15 11:27:00,1144.85,1144.85,1142.7,1143.7
1585,2024-02-15 11:30:00,1143.75,1143.75,1140.3,1141.0
1586,2024-02-15 11:33:00,1141.35,1142.05,1141.15,1142.0
1587,2024-02-15 11:36:00,1141.6,1142.8,1141.35,1142.0
1588,2024-02-15 11:39:00,1141.8,1141.8,1138.65,1139.0
1589,2024-02-15 11:42:00,1138.95,1139.5,1137.75,1137.9
1590,2024-02-15 11:45:00,1137.85,1138.9,1137.8,1138.2
1591,2024-02-15 11:48:00,1138.15,1139.6,1137.9,1138.8
1592,2024-02-15 11:51:00,1139.05,1140.6,1138.85,1139.15
1593,2024-02-15 11:54:00,1139.05,1148.5,1139.0,1147.15
1594,2024-02-15 11:57:00,1147.55,1151.2,1135.55,1135.55
1595,2024-02-15 12:00:00,1136.4,1136.9,1132.6,1136.3
1596,2024-02-15 12:03:00,1136.25,1136.6,1134.6,1135.6
1597,2024-02-15 12:06:00,1135.55,1136.75,1134.55,1134.6
1598,2024-02-15 12:09:00,1133.0,1135.75,1132.0,1135.5
