,time,into,inth,intl,intc
1441,2024-02-14 09:57:00,1445.25,1447.85,1445.2,1446.3
1442,2024-02-14 10:00:00,1446.55,1450.35,1446.0,1449.65
1443,2024-02-14 10:03:00,1449.55,1450.0,1441.5,1445.1
1444,2024-02-14 10:06:00,1445.25,1450.5,1445.2,1447.9
1445,2024-02-14 10:09:00,1448.1,1450.45,1447.8,1449.2
1446,2024-02-14 10:12:00,1449.0,1455.65,1448.35,1455.15
1447,2024-02-14 10:15:00,1455.35,1458.45,1454.5,1456.8
1448,2024-02-14 10:18:00,1456.85,1460.45,1455.2,1458.95
1449,2024-02-14 10:21:00,1458.6,1459.85,1455.75,1457.5
1450,2024-02-14 10:24:00,1457.55,1458.05,1455.25,1457.75
1451,2024-02-14 10:27:00,1457.45,1460.35,1457.45,1458.2
1452,2024-02-14 10:30:00,1458.4,1461.25,1455.25,1460.0
1453,2024-02-14 10:33:00,1460.25,1460.6,1455.05,1455.8
1454,2024-02-14 10:36:00,1455.95,1456.6,1453.35,1453.4
1455,2024-02-14 10:39:00,1453.9,1456.6,1452.5,1454.1
1456,2024-02-14 10:42:00,1453.7,1454.7,1452.5,1454.5
1457,2024-02-14 10:45:00,1454.3,1456.0,1453.0,1453.5
1458,2024-02-14 10:48:00,1453.55,1457.75,1453.0,1457.6
1459,2024-02-14 10:51:00,1457.9,1462.35,1456.5,1461.5
1460,2024-02-14 10:54:00,1461.75,1465.8,1460.3,1464.4
1461,2024-02-14 10:57:00,1465.15,1467.9,1463.35,1463.5
1462,2024-02-14 11:00:00,1463.7,1467.7,1463.15,1464.45
1463,2024-02-14 11:03:00,1465.15,1466.15,1462.0,1465.0
1464,2024-02-14 11:06:00,1464.55,1464.65,1461.3,1463.5
1465,2024-02-14 11:09:00,1463.3,1463.65,1459.35,1460.55
1466,2024-02-14 11:12:00,1460.05,1460.95,1458.05,1459.4
1467,2024-02-14 11:15:00,1459.45,1462.75,1458.35,1460.15
1468,2024-02-14 11:18:00,1459.7,1460.0,1456.35,1457.05
1469,2024-02-14 11:21:00,1457.5,1458.95,1457.0,1457.4
1470,2024-02-14 11:24:00,1457.45,1461.0,1457.2,1458.35
1471,2024-02-14 11:27:00,1458.2,1458.35,1455.55,1456.6
1472,2024-02-14 11:30:00,1456.65,1457.7,1452.55,1452.6
1473,2024-02-14 11:33:00,1452.55,1454.1,1451.2,1453.2
1474,2024-02-14 11:36:00,1453.65,1455.0,1452.5,1454.15
1475,2024-02-14 11:39:00,1454.2,1456.45,1453.9,1455.65
1476,2024-02-14 11:42:00,1455.0,1460.0,1454.75,1460.0
1477,2024-02-14 11:45:00,1460.2,1461.0,1457.0,1457.5
1478,2024-02-14 11:48:00,1457.1,1458.6,1456.15,1457.95
1479,2024-02-14 11:51:00,1457.75,1459.9,1456.55,1459.9
1480,2024-02-14 11:54:00,1459.95,1461.65,1458.65,1461.05
1481,2024-02-14 11:57:00,1461.3,1466.2,1460.25,1463.15
1482,2024-02-14 12:00:00,1462.9,1463.45,1460.95,1463.25
1483,2024-02-14 12:03:00,1463.2,1464.3,1462.5,1463.8
1484,2024-02-14 12:06:00,1463.75,1465.9,1462.35,1463.05
1485,2024-02-14 12:09:00,1462.9,1465.6,1462.25,1465.6
1486,2024-02-14 12:12:00,1465.75,1470.0,1465.15,1466.05
1487,2024-02-14 12:15:00,1465.95,1468.75,1465.5,1466.25
1488,2024-02-14 12:18:00,1466.5,1467.45,1463.0,1463.9
1489,2024-02-14 12:21:00,1464.4,1466.6,1463.7,1464.45
1490,2024-02-14 12:24:00,1464.25,1466.6,1462.6,1464.15
1491,2024-02-14 12:27:00,1463.85,1468.85,1463.6,1468.4
1492,2024-02-14 12:30:00,1468.5,1470.75,1467.15,1467.6
1493,2024-02-14 12:33:00,1467.15,1469.0,1466.2,1468.9
1494,2024-02-14 12:36:00,1468.95,1469.0,1465.1,1466.2
1495,2024-02-14 12:39:00,1466.05,1469.0,1463.6,1468.0
1496,2024-02-14 12:42:00,1467.4,1468.5,1464.1,1464.8
1497,2024-02-14 12:45:00,1465.3,1465.3,1463.35,1463.8
1498,2024-02-14 12:48:00,1463.75,1465.0,1462.05,1464.4
1499,2024-02-14 12:51:00,1464.7,1466.65,1462.85,1464.45
1500,2024-02-14 12:54:00,1464.25,1466.0,1462.65,1464.55
1501,2024-02-14 12:57:00,1464.6,1468.6,1464.0,1468.05
1502,2024-02-14 13:00:00,1468.5,1473.6,1467.9,1471.65
1503,2024-02-14 13:03:00,1471.7,1479.9,1469.7,1476.9
1504,2024-02-14 13:06:00,1476.65,1477.25,1473.25,1473.4
1505,2024-02-14 13:09:00,1473.9,1477.65,1470.4,1476.55
1506,2024-02-14 13:12:00,1477.3,1477.3,1471.7,1474.0
1507,2024-02-14 13:15:00,1474.6,1474.6,1470.6,1471.2
1508,2024-02-14 13:18:00,1470.7,1471.45,1469.0,1469.8
1509,2024-02-14 13:21:00,1469.5,1470.45,1467.75,1470.3
1510,2024-02-14 13:24:00,1470.25,1470.25,1467.55,1468.8
1511,2024-02-14 13:27:00,1469.0,1470.65,1467.6,1469.25
1512,2024-02-14 13:30:00,1469.3,1469.65,1463.4,1463.55
1513,2024-02-14 13:33:00,1464.45,1466.45,1463.0,1464.15
1514,2024-02-14 13:36:00,1463.8,1465.5,1461.25,1462.1
1515,2024-02-14 13:39:00,1461.85,1465.45,1461.25,1463.15
1516,2024-02-14 13:42:00,1463.1,1468.55,1461.25,1467.15
1517,2024-02-14 13:45:00,1467.55,1470.0,1466.1,1468.9
1518,2024-02-14 13:48:00,1469.4,1469.85,1467.45,1467.8
1519,2024-02-14 13:51:00,1468.1,1470.0,1465.9,1468.15
1520,2024-02-14 13:54:00,1467.8,1468.5,1465.15,1465.85
1521,2024-02-14 13:57:00,1465.65,1466.95,1463.2,1464.55
1522,2024-02-14 14:00:00,1465.0,1468.3,1463.7,1466.35
1523,2024-02-14 14:03:00,1466.6,1474.05,1464.9,1470.05
1524,2024-02-14 14:06:00,1470.3,1471.0,1466.15,1466.4
1525,2024-02-14 14:09:00,1466.45,1468.6,1465.75,1467.4
1526,2024-02-14 14:12:00,1467.45,1472.75,1466.8,1472.6
1527,2024-02-14 14:15:00,1472.05,1482.9,1472.05,1481.95
1528,2024-02-14 14:18:00,1482.0,1482.85,1475.05,1476.55
1529,2024-02-14 14:21:00,1476.0,1483.15,1475.0,1481.25
1530,2024-02-14 14:24:00,1481.95,1481.95,1477.05,1477.45
1531,2024-02-14 14:27:00,1477.65,1478.0,1475.0,1477.6
1532,2024-02-14 14:30:00,1477.55,1481.6,1475.0,1480.9
1533,2024-02-14 14:33:00,1480.4,1483.15,1479.0,1482.4
1534,2024-02-14 14:36:00,1482.55,1487.25,1481.5,1487.05
1535,2024-02-14 14:39:00,1487.15,1489.25,1484.8,1487.5
1536,2024-02-14 14:42:00,1487.2,1490.7,1485.6,1489.6
1537,2024-02-14 14:45:00,1489.65,1493.9,1487.15,1487.25
1538,2024-02-14 14:48:00,1487.6,1491.1,1487.15,1489.8
1539,2024-02-14 14:51:00,1490.65,1490.75,1487.25,1489.5
1540,2024-02-14 14:54:00,1489.05,1494.5,1488.0,1493.35
1541,2024-02-14 14:57:00,1493.05,1493.3,1485.3,1486.0
1542,2024-02-14 15:00:00,1485.9,1488.95,1485.1,1486.05
1543,2024-02-14 15:03:00,1486.85,1486.9,1480.7,1483.0
1544,2024-02-14 15:06:00,1483.2,1486.65,1482.65,1483.45
1545,2024-02-14 15:09:00,1483.1,1484.7,1480.35,1483.0
1546,2024-02-14 15:12:00,1483.1,1483.1,1472.1,1474.4
1547,2024-02-14 15:15:00,1475.05,1480.1,1473.55,1479.7
1548,2024-02-14 15:18:00,1480.35,1480.7,1476.05,1480.6
1549,2024-02-14 15:21:00,1480.9,1482.2,1479.8,1482.0
1550,2024-02-14 15:24:00,1482.15,1487.85,1481.95,1486.55
1551,2024-02-14 15:27:00,1486.85,1491.0,1484.5,1491.0
1552,2024-02-15 09:15:00,1487.05,1490.25,1481.5,1489.35
1553,2024-02-15 09:18:00,1489.15,1492.85,1487.0,1489.35
1554,2024-02-15 09:21:00,1489.45,1489.85,1485.5,1486.1
1555,2024-02-15 09:24:00,1485.65,1490.0,1484.05,1486.0
1556,2024-02-15 09:27:00,1485.75,1487.5,1484.1,1486.6
1557,2024-02-15 09:30:00,1486.25,1486.65,1479.0,1479.45
1558,2024-02-15 09:33:00,1479.2,1480.25,1477.0,1478.9
1559,2024-02-15 09:36:00,1479.0,1479.0,1475.05,1475.5
1560,2024-02-15 09:39:00,1475.55,1475.85,1470.05,1472.15
1561,2024-02-15 09:42:00,1471.75,1471.85,1464.25,1466.4
1562,2024-02-15 09:45:00,1466.45,1470.7,1465.7,1467.6
1563,2024-02-15 09:48:00,1467.1,1471.35,1467.1,1469.3
1564,2024-02-15 09:51:00,1469.25,1469.3,1465.0,1468.0
1565,2024-02-15 09:54:00,1467.8,1468.0,1460.3,1462.7
1566,2024-02-15 09:57:00,1462.15,1465.9,1462.15,1465.0
1567,2024-02-15 10:00:00,1464.05,1468.2,1463.6,1467.6
1568,2024-02-15 10:03:00,1467.0,1468.6,1466.0,1468.2
1569,2024-02-15 10:06:00,1467.7,1470.5,1467.05,1469.5
1570,2024-02-15 10:09:00,1469.25,1472.25,1467.6,1471.2
1571,2024-02-15 10:12:00,1470.9,1471.05,1467.0,1469.7
1572,2024-02-15 10:15:00,1469.85,1470.75,1467.75,1468.85
1573,2024-02-15 10:18:00,1468.7,1471.45,1468.1,1469.3
1574,2024-02-15 10:21:00,1469.25,1469.8,1467.85,1469.4
1575,2024-02-15 10:24:00,1469.0,1471.4,1468.75,1470.95
1576,2024-02-15 10:27:00,1470.65,1471.4,1469.15,1469.5
1577,2024-02-15 10:30:00,1469.15,1472.9,1468.15,1472.05
1578,2024-02-15 10:33:00,1472.15,1472.5,1470.45,1470.55
1579,2024-02-15 10:36:00,1471.3,1471.5,1468.05,1470.05
1580,2024-02-15 10:39:00,1469.9,1470.05,1467.25,1469.6
1581,2024-02-15 10:42:00,1469.55,1472.05,1469.35,1471.15
1582,2024-02-15 10:45:00,1471.45,1472.0,1470.4,1470.9
1583,2024-02-15 10:48:00,1471.2,1473.4,1470.8,1472.4
1584,2024-02-15 10:51:00,1472.5,1474.6,1472.45,1473.1
1585,2024-02-15 10:54:00,1473.25,1474.25,1470.0,1470.8
1586,2024-02-15 10:57:00,1470.55,1471.05,1469.05,1470.35
1587,2024-02-15 11:00:00,1470.55,1472.15,1467.55,1468.05
1588,2024-02-15 11:03:00,1468.55,1469.85,1468.35,1469.8
1589,2024-02-15 11:06:00,1469.75,1471.0,1468.15,1468.2
1590,2024-02-15 11:09:00,1468.4,1469.95,1466.5,1469.1
1591,2024-02-15 11:12:00,1468.9,1469.8,1468.4,1468.7
1592,2024-02-15 11:15:00,1468.55,1469.15,1467.75,1468.3
1593,2024-02-15 11:18:00,1468.4,1468.5,1467.05,1467.4
1594,2024-02-15 11:21:00,1467.45,1468.85,1467.05,1468.6
1595,2024-02-15 11:24:00,1468.75,1468.85,1465.25,1467.95
1596,2024-02-15 11:27:00,1467.9,1468.05,1465.7,1465.85
1597,2024-02-15 11:30:00,1466.05,1466.15,1464.1,1464.8
1598,2024-02-15 11:33:00,1464.7,1466.0,1463.15,1465.7
1599,2024-02-15 11:36:00,1465.6,1465.85,1462.5,1464.6
1600,2024-02-15 11:39:00,1464.85,1466.55,1464.7,1465.95
1601,2024-02-15 11:42:00,1465.6,1467.3,1464.05,1466.8
1602,2024-02-15 11:45:00,1466.85,1468.8,1466.5,1468.05
1603,2024-02-15 11:48:00,1467.9,1472.8,1467.85,1470.95
1604,2024-02-15 11:51:00,1470.8,1472.0,1470.25,1471.05
1605,2024-02-15 11:54:00,1471.2,1472.35,1470.0,1470.45
1606,2024-02-15 11:57:00,1470.95,1471.45,1470.0,1470.45
1607,2024-02-15 12:00:00,1470.4,1472.25,1470.0,1471.7
1608,2024-02-15 12:03:00,1471.65,1471.7,1470.0,1471.45
1609,2024-02-15 12:06:00,1471.3,1472.7,1471.2,1472.25
1610,2024-02-15 12:09:00,1471.65,1472.7,1470.6,1472.35
1611,2024-02-15 12:12:00,1471.95,1471.95,1470.5,1470.85
1612,2024-02-15 12:15:00,1470.2,1471.8,1470.05,1471.15
1613,2024-02-15 12:18:00,1471.2,1472.0,1470.3,1472.0
1614,2024-02-15 12:21:00,1472.15,1473.55,1471.25,1473.0
1615,2024-02-15 12:24:00,1473.4,1474.35,1472.9,1473.5
1616,2024-02-15 12:27:00,1473.45,1473.5,1472.0,1472.3
1617,2024-02-15 12:30:00,1472.2,1472.3,1469.75,1470.45
1618,2024-02-15 12:33:00,1470.55,1470.75,1466.4,1468.3
1619,2024-02-15 12:36:00,1468.15,1469.3,1467.7,1468.95
1620,2024-02-15 12:39:00,1468.9,1470.8,1468.2,1470.45
1621,2024-02-15 12:42:00,1470.4,1470.9,1468.9,1470.65
1622,2024-02-15 12:45:00,1470.55,1471.15,1469.5,1470.65
1623,2024-02-15 12:48:00,1470.55,1472.65,1470.3,1471.6
1624,2024-02-15 12:51:00,1471.5,1472.9,1471.05,1471.95
1625,2024-02-15 12:54:00,1471.8,1472.0,1470.85,1471.8
1626,2024-02-15 12:57:00,1471.7,1471.85,1471.0,1471.5
1627,2024-02-15 13:00:00,1471.45,1471.5,1470.15,1470.9
1628,2024-02-15 13:03:00,1470.75,1473.0,1470.75,1472.5
1629,2024-02-15 13:06:00,1472.4,1472.7,1471.4,1472.15
1630,2024-02-15 13:09:00,1471.7,1471.85,1470.8,1471.8
1631,2024-02-15 13:12:00,1471.75,1472.4,1471.1,1472.1
1632,2024-02-15 13:15:00,1472.0,1472.1,1469.0,1469.6
1633,2024-02-15 13:18:00,1469.35,1470.3,1468.0,1470.1
1634,2024-02-15 13:21:00,1469.9,1472.0,1469.3,1471.9
1635,2024-02-15 13:24:00,1471.8,1471.95,1470.45,1471.8
1636,2024-02-15 13:27:00,1471.5,1472.1,1471.3,1472.0
1637,2024-02-15 13:30:00,1471.9,1472.8,1471.9,1472.4
1638,2024-02-15 13:33:00,1472.15,1472.55,1471.25,1472.15
1639,2024-02-15 13:36:00,1472.25,1474.3,1472.25,1474.25
1640,2024-02-15 13:39:00,1474.15,1479.6,1473.8,1479.4
1641,2024-02-15 13:42:00,1479.25,1479.45,1478.2,1479.4
1642,2024-02-15 13:45:00,1479.5,1480.9,1478.05,1480.2
1643,2024-02-15 13:48:00,1480.0,1481.4,1479.5,1480.9
1644,2024-02-15 13:51:00,1480.85,1484.0,1480.35,1481.05
1645,2024-02-15 13:54:00,1481.25,1481.3,1477.4,1477.8
1646,2024-02-15 13:57:00,1477.75,1478.0,1476.75,1477.75
1647,2024-02-15 14:00:00,1477.8,1477.8,1475.4,1477.1
1648,2024-02-15 14:03:00,1477.2,1477.45,1473.15,1475.15
1649,2024-02-15 14:06:00,1474.8,1478.0,1474.4,1477.8
1650,2024-02-15 14:09:00,1477.9,1479.6,1476.75,1479.4
1651,2024-02-15 14:12:00,1479.5,1479.7,1475.1,1475.1
1652,2024-02-15 14:15:00,1475.05,1476.1,1473.9,1475.3
1653,2024-02-15 14:18:00,1475.35,1476.05,1474.25,1476.05
1654,2024-02-15 14:21:00,1476.0,1476.2,1474.65,1475.8
1655,2024-02-15 14:24:00,1475.95,1475.95,1472.4,1473.8
1656,2024-02-15 14:27:00,1473.85,1474.95,1473.0,1474.05
1657,2024-02-15 14:30:00,1474.15,1475.75,1473.5,1473.5
1658,2024-02-15 14:33:00,1473.55,1475.9,1473.2,1473.65
1659,2024-02-15 14:36:00,1473.45,1474.2,1473.25,1473.4
1660,2024-02-15 14:39:00,1473.3,1474.2,1472.65,1472.85
1661,2024-02-15 14:42:00,1472.65,1473.2,1471.0,1472.9
1662,2024-02-15 14:45:00,1472.75,1474.0,1471.45,1471.5
1663,2024-02-15 14:48:00,1471.65,1473.05,1470.9,1472.95
1664,2024-02-15 14:51:00,1472.85,1474.7,1471.7,1472.25
1665,2024-02-15 14:54:00,1471.7,1473.1,1471.35,1471.75
1666,2024-02-15 14:57:00,1472.15,1473.9,1471.05,1472.7
1667,2024-02-15 15:00:00,1472.65,1476.9,1472.2,1475.2
1668,2024-02-15 15:03:00,1475.45,1477.3,1472.8,1475.8
1669,2024-02-15 15:06:00,1476.0,1477.5,1475.3,1476.2
1670,2024-02-15 15:09:00,1475.6,1477.35,1475.4,1475.55
1671,2024-02-15 15:12:00,1475.5,1478.4,1475.4,1478.2
1672,2024-02-15 15:15:00,1478.1,1478.8,1476.0,1476.2
1673,2024-02-15 15:18:00,1476.0,1477.35,1476.0,1476.65
1674,2024-02-15 15:21:00,1476.7,1481.0,1476.65,1480.85
1675,2024-02-15 15:24:00,1480.8,1482.7,1479.55,1481.95
1676,2024-02-15 15:27:00,1481.85,1485.95,1480.0,1485.95
1677,2024-02-16 09:15:00,1480.3,1482.35,1471.7,1479.75
1678,2024-02-16 09:18:00,1480.05,1481.95,1478.15,1479.6
1679,2024-02-16 09:21:00,1480.0,1480.35,1476.1,1478.35
1680,2024-02-16 09:24:00,1477.8,1482.0,1477.55,1481.65
1681,2024-02-16 09:27:00,1481.8,1485.0,1481.7,1483.9
1682,2024-02-16 09:30:00,1483.55,1488.8,1483.5,1486.75
1683,2024-02-16 09:33:00,1487.15,1488.85,1485.15,1485.9
1684,2024-02-16 09:36:00,1485.5,1485.55,1483.0,1483.75
1685,2024-02-16 09:39:00,1483.6,1485.0,1482.0,1483.6
1686,2024-02-16 09:42:00,1482.85,1484.75,1481.25,1483.55
1687,2024-02-16 09:45:00,1483.6,1484.85,1482.05,1484.0
1688,2024-02-16 09:48:00,1484.15,1484.3,1481.15,1481.5
1689,2024-02-16 09:51:00,1480.75,1483.05,1480.1,1481.35
1690,2024-02-16 09:54:00,1481.95,1484.0,1481.95,1483.1
1691,2024-02-16 09:57:00,1482.75,1486.3,1482.65,1486.2
1692,2024-02-16 10:00:00,1485.4,1486.0,1484.5,1485.55
1693,2024-02-16 10:03:00,1485.0,1485.9,1484.5,1485.1
1694,2024-02-16 10:06:00,1484.95,1487.4,1484.75,1486.35
1695,2024-02-16 10:09:00,1486.45,1488.45,1485.35,1485.95
1696,2024-02-16 10:12:00,1485.4,1487.05,1485.1,1486.4
1697,2024-02-16 10:15:00,1486.1,1487.1,1484.5,1484.85
1698,2024-02-16 10:18:00,1484.5,1486.55,1484.5,1485.95
1699,2024-02-16 10:21:00,1485.5,1485.8,1484.5,1485.3
1700,2024-02-16 10:24:00,1485.15,1485.95,1484.65,1485.4
1701,2024-02-16 10:27:00,1485.0,1486.45,1484.5,1486.45
1702,2024-02-16 10:30:00,1486.35,1486.45,1485.1,1486.15
1703,2024-02-16 10:33:00,1486.05,1486.45,1485.9,1486.45
1704,2024-02-16 10:36:00,1486.0,1487.7,1484.55,1485.0
1705,2024-02-16 10:39:00,1484.75,1486.0,1484.5,1486.0
1706,2024-02-16 10:42:00,1485.8,1487.0,1485.7,1487.0
1707,2024-02-16 10:45:00,1486.65,1487.0,1484.5,1485.75
1708,2024-02-16 10:48:00,1485.4,1485.75,1484.5,1485.2
1709,2024-02-16 10:51:00,1485.15,1487.5,1485.15,1487.2
1710,2024-02-16 10:54:00,1486.8,1489.45,1486.55,1488.7
1711,2024-02-16 10:57:00,1488.65,1489.45,1488.0,1488.95
1712,2024-02-16 11:00:00,1489.0,1489.0,1487.05,1487.65
1713,2024-02-16 11:03:00,1487.15,1488.7,1487.15,1488.5
1714,2024-02-16 11:06:00,1488.1,1489.45,1488.0,1489.45
1715,2024-02-16 11:09:00,1489.35,1489.5,1487.7,1488.75
1716,2024-02-16 11:12:00,1488.25,1489.0,1487.3,1488.95
1717,2024-02-16 11:15:00,1488.55,1489.1,1487.25,1488.95
1718,2024-02-16 11:18:00,1488.9,1489.4,1488.25,1489.3
1719,2024-02-16 11:21:00,1488.75,1489.25,1487.6,1488.05
1720,2024-02-16 11:24:00,1487.55,1488.05,1486.55,1487.25
1721,2024-02-16 11:27:00,1486.9,1487.7,1486.2,1486.65
1722,2024-02-16 11:30:00,1487.0,1487.0,1485.5,1486.75
1723,2024-02-16 11:33:00,1486.35,1488.0,1486.35,1487.85
1724,2024-02-16 11:36:00,1487.25,1488.0,1486.0,1487.5
1725,2024-02-16 11:39:00,1487.15,1487.6,1486.25,1486.4
1726,2024-02-16 11:42:00,1487.05,1487.8,1486.0,1487.8
1727,2024-02-16 11:45:00,1487.75,1488.8,1486.5,1488.15
1728,2024-02-16 11:48:00,1487.8,1496.9,1487.7,1496.7
1729,2024-02-16 11:51:00,1496.85,1496.85,1491.6,1492.75
1730,2024-02-16 11:54:00,1492.8,1492.8,1489.2,1489.85
1731,2024-02-16 11:57:00,1489.75,1490.2,1487.7,1490.1
1732,2024-02-16 12:00:00,1490.05,1495.15,1490.05,1492.25
1733,2024-02-16 12:03:00,1492.05,1493.0,1489.5,1490.3
1734,2024-02-16 12:06:00,1489.85,1492.8,1488.9,1492.15
1735,2024-02-16 12:09:00,1491.55,1492.15,1491.05,1491.9
1736,2024-02-16 12:12:00,1491.95,1493.8,1491.0,1493.45
1737,2024-02-16 12:15:00,1493.4,1493.5,1493.0,1493.15
1738,2024-02-16 12:18:00,1493.1,1493.5,1493.0,1493.0
1739,2024-02-16 12:21:00,1493.25,1495.0,1493.0,1495.0
1740,2024-02-16 12:24:00,1494.55,1496.1,1494.0,1494.55
1741,2024-02-16 12:27:00,1494.45,1494.8,1493.0,1493.05
1742,2024-02-16 12:30:00,1493.25,1494.2,1493.0,1493.95
1743,2024-02-16 12:33:00,1493.55,1494.2,1493.0,1493.05
1744,2024-02-16 12:36:00,1493.1,1499.55,1493.05,1499.45
1745,2024-02-16 12:39:00,1499.75,1501.55,1498.4,1500.0
1746,2024-02-16 12:42:00,1500.2,1500.95,1499.0,1499.3
1747,2024-02-16 12:45:00,1499.65,1501.85,1499.1,1501.1
1748,2024-02-16 12:48:00,1500.9,1502.9,1499.4,1499.4
1749,2024-02-16 12:51:00,1499.8,1501.5,1499.05,1500.45
1750,2024-02-16 12:54:00,1500.9,1501.5,1499.6,1500.05
1751,2024-02-16 12:57:00,1500.0,1501.0,1499.25,1500.35
1752,2024-02-16 13:00:00,1500.4,1501.55,1498.85,1499.25
1753,2024-02-16 13:03:00,1499.0,1501.0,1498.0,1500.95
1754,2024-02-16 13:06:00,1500.85,1501.8,1500.0,1500.7
1755,2024-02-16 13:09:00,1500.75,1501.35,1500.05,1500.5
1756,2024-02-16 13:12:00,1500.45,1500.65,1498.5,1498.65
1757,2024-02-16 13:15:00,1498.35,1499.5,1497.5,1498.05
1758,2024-02-16 13:18:00,1498.45,1499.6,1498.0,1498.1
1759,2024-02-16 13:21:00,1498.15,1499.95,1497.8,1499.9
1760,2024-02-16 13:24:00,1499.95,1500.95,1499.65,1500.8
1761,2024-02-16 13:27:00,1500.85,1500.9,1498.8,1499.3
1762,2024-02-16 13:30:00,1499.05,1499.65,1495.05,1496.9
1763,2024-02-16 13:33:00,1496.8,1499.75,1495.6,1498.55
1764,2024-02-16 13:36:00,1498.4,1500.8,1497.95,1499.7
1765,2024-02-16 13:39:00,1499.85,1500.35,1498.5,1499.7
1766,2024-02-16 13:42:00,1499.45,1501.95,1499.45,1501.9
1767,2024-02-16 13:45:00,1501.95,1505.7,1501.4,1505.65
1768,2024-02-16 13:48:00,1505.85,1506.5,1503.3,1505.2
1769,2024-02-16 13:51:00,1505.5,1505.9,1503.4,1504.05
1770,2024-02-16 13:54:00,1504.0,1505.25,1503.1,1504.25
1771,2024-02-16 13:57:00,1504.05,1504.15,1501.0,1503.2
1772,2024-02-16 14:00:00,1502.6,1504.35,1501.6,1504.1
1773,2024-02-16 14:03:00,1503.6,1504.4,1501.6,1502.95
1774,2024-02-16 14:06:00,1502.45,1504.6,1501.0,1501.1
1775,2024-02-16 14:09:00,1501.3,1502.2,1499.8,1500.0
1776,2024-02-16 14:12:00,1500.25,1500.95,1494.3,1497.35
1777,2024-02-16 14:15:00,1497.0,1497.95,1495.1,1496.2
1778,2024-02-16 14:18:00,1496.25,1499.05,1495.55,1497.1
1779,2024-02-16 14:21:00,1496.55,1497.75,1493.6,1495.2
1780,2024-02-16 14:24:00,1494.7,1496.75,1494.0,1496.45
1781,2024-02-16 14:27:00,1496.1,1498.4,1494.55,1498.15
1782,2024-02-16 14:30:00,1498.25,1498.95,1497.0,1497.9
1783,2024-02-16 14:33:00,1497.85,1498.0,1496.15,1496.85
1784,2024-02-16 14:36:00,1496.8,1498.0,1496.0,1497.45
1785,2024-02-16 14:39:00,1497.4,1499.85,1497.4,1497.55
1786,2024-02-16 14:42:00,1497.85,1498.3,1494.25,1495.05
1787,2024-02-16 14:45:00,1494.55,1496.45,1494.55,1496.15
1788,2024-02-16 14:48:00,1496.35,1497.25,1494.1,1496.5
1789,2024-02-16 14:51:00,1496.9,1496.95,1494.9,1496.45
1790,2024-02-16 14:54:00,1496.55,1497.95,1495.7,1496.05
1791,2024-02-16 14:57:00,1496.75,1497.95,1494.7,1494.7
1792,2024-02-16 15:00:00,1495.2,1496.2,1493.6,1494.45
1793,2024-02-16 15:03:00,1494.7,1495.8,1493.0,1494.25
1794,2024-02-16 15:06:00,1494.35,1495.0,1493.0,1494.05
1795,2024-02-16 15:09:00,1494.1,1495.3,1493.0,1494.2
1796,2024-02-16 15:12:00,1494.1,1494.95,1492.9,1493.1
1797,2024-02-16 15:15:00,1493.0,1494.9,1493.0,1494.4
1798,2024-02-16 15:18:00,1494.7,1494.95,1493.0,1493.1
1799,2024-02-16 15:21:00,1493.2,1495.0,1493.0,1493.65
1800,2024-02-16 15:24:00,1493.95,1494.2,1491.0,1491.6
1801,2024-02-16 15:27:00,1492.0,1578.9,1490.0,1491.75
1820,2024-02-19 09:15:00,1495.05,1495.05,1485.2,1487.3
1821,2024-02-19 09:18:00,1486.85,1488.05,1483.3,1484.6
1822,2024-02-19 09:21:00,1484.35,1487.8,1484.2,1486.0
1823,2024-02-19 09:24:00,1486.5,1487.4,1484.2,1484.3
1824,2024-02-19 09:27:00,1484.75,1485.5,1482.5,1483.0
1825,2024-02-19 09:30:00,1482.85,1483.8,1480.6,1483.1
1826,2024-02-19 09:33:00,1483.15,1484.5,1482.0,1484.35
1827,2024-02-19 09:36:00,1484.7,1485.7,1483.35,1483.4
1828,2024-02-19 09:39:00,1483.55,1483.85,1480.55,1482.1
1829,2024-02-19 09:42:00,1482.05,1483.3,1481.5,1482.0
1830,2024-02-19 09:45:00,1482.5,1482.5,1480.3,1480.75
1831,2024-02-19 09:48:00,1480.45,1480.9,1477.65,1477.65
1832,2024-02-19 09:51:00,1478.15,1480.0,1477.0,1480.0
1833,2024-02-19 09:54:00,1480.2,1484.75,1480.2,1482.9
1834,2024-02-19 09:57:00,1482.5,1484.25,1482.25,1482.25
1835,2024-02-19 10:00:00,1482.1,1484.5,1482.1,1484.5
1836,2024-02-19 10:03:00,1484.4,1485.0,1483.2,1484.25
1837,2024-02-19 10:06:00,1484.2,1485.6,1483.1,1485.5
1838,2024-02-19 10:09:00,1485.45,1485.5,1483.5,1483.65
1839,2024-02-19 10:12:00,1483.5,1483.8,1481.65,1483.35
1840,2024-02-19 10:15:00,1483.7,1483.7,1481.2,1481.5
1841,2024-02-19 10:18:00,1481.95,1484.4,1481.5,1484.1
1842,2024-02-19 10:21:00,1484.25,1488.9,1483.9,1488.7
1843,2024-02-19 10:24:00,1488.55,1491.6,1487.4,1487.45
1844,2024-02-19 10:27:00,1487.3,1488.45,1486.5,1487.45
1845,2024-02-19 10:30:00,1486.55,1487.85,1485.75,1487.75
1846,2024-02-19 10:33:00,1487.8,1488.5,1486.15,1486.85
