,time,into,inth,intl,intc
2100,2024-02-21 11:33:00,10001.85,10015.0,9999.9,10008.45
2101,2024-02-21 11:36:00,10009.3,10009.3,10000.0,10007.7
2102,2024-02-21 11:39:00,10007.8,10014.9,10007.8,10009.05
2103,2024-02-21 11:42:00,10008.15,10014.0,10005.0,10005.25
2104,2024-02-21 11:45:00,10005.3,10005.3,9999.8,10000.3
2105,2024-02-21 11:48:00,10001.95,10008.5,10000.0,10000.55
2106,2024-02-21 11:51:00,10000.35,10005.75,10000.0,10001.95
2107,2024-02-21 11:54:00,10001.6,10023.0,10001.6,10018.6
2108,2024-02-21 11:57:00,10016.2,10020.0,10014.55,10020.0
2109,2024-02-21 12:00:00,10019.25,10022.35,10016.55,10016.55
2110,2024-02-21 12:03:00,10016.75,10028.9,10016.2,10025.6
2111,2024-02-21 12:06:00,10025.4,10037.6,10025.4,10036.55
2112,2024-02-21 12:09:00,10036.05,10036.95,10026.9,10030.75
2113,2024-02-21 12:12:00,10030.85,10045.0,10030.7,10044.4
2114,2024-02-21 12:15:00,10045.0,10049.9,10030.65,10036.45
2115,2024-02-21 12:18:00,10035.65,10038.25,10035.65,10037.8
2116,2024-02-21 12:21:00,10037.85,10049.2,10035.15,10042.25
2117,2024-02-21 12:24:00,10042.3,10055.4,10042.3,10052.0
2118,2024-02-21 12:27:00,10051.9,10057.4,10051.8,10054.1
2119,2024-02-21 12:30:00,10054.25,10071.85,10054.2,10055.7
2120,2024-02-21 12:33:00,10055.4,10063.3,10051.15,10054.55
2121,2024-02-21 12:36:00,10054.5,10064.95,10050.35,10051.75
2122,2024-02-21 12:39:00,10050.6,10051.05,10045.0,10045.5
2123,2024-02-21 12:42:00,10045.0,10052.0,10045.0,10051.75
2124,2024-02-21 12:45:00,10051.65,10059.5,10051.65,10058.0
2125,2024-02-21 12:48:00,10057.3,10064.35,10056.7,10059.0
2126,2024-02-21 12:51:00,10056.25,10066.5,10056.25,10065.85
2127,2024-02-21 12:54:00,10066.0,10069.0,10065.0,10068.15
2128,2024-02-21 12:57:00,10067.75,10068.05,10057.0,10062.35
2129,2024-02-21 13:00:00,10062.4,10070.0,10060.65,10069.65
2130,2024-02-21 13:03:00,10069.75,10070.0,10050.65,10051.65
2131,2024-02-21 13:06:00,10051.7,10061.3,10041.65,10041.65
2132,2024-02-21 13:09:00,10041.8,10060.0,10041.7,10056.55
2133,2024-02-21 13:12:00,10057.1,10060.0,10056.55,10059.8
2134,2024-02-21 13:15:00,10059.9,10062.45,10059.75,10062.2
2135,2024-02-21 13:18:00,10062.1,10062.45,10056.05,10058.95
2136,2024-02-21 13:21:00,10059.25,10062.4,10057.85,10057.85
2137,2024-02-21 13:24:00,10057.9,10065.4,10056.65,10060.0
2138,2024-02-21 13:27:00,10060.1,10061.2,10045.85,10055.0
2139,2024-02-21 13:30:00,10055.05,10063.75,10051.15,10061.55
2140,2024-02-21 13:33:00,10060.9,10062.35,10059.9,10060.0
2141,2024-02-21 13:36:00,10060.05,10061.55,10051.25,10060.9
2142,2024-02-21 13:39:00,10059.05,10060.55,10049.5,10049.5
2143,2024-02-21 13:42:00,10049.9,10050.0,10045.0,10048.25
2144,2024-02-21 13:45:00,10048.4,10050.0,10029.9,10030.7
2145,2024-02-21 13:48:00,10030.05,10030.55,10009.55,10013.85
2146,2024-02-21 13:51:00,10013.35,10013.35,9998.2,9998.2
2147,2024-02-21 13:54:00,9998.35,10000.0,9992.0,9999.0
2148,2024-02-21 13:57:00,9999.2,10008.6,9994.0,9997.2
2149,2024-02-21 14:00:00,9998.45,10000.0,9984.45,9984.45
2150,2024-02-21 14:03:00,9984.2,9998.6,9981.05,9993.8
2151,2024-02-21 14:06:00,9993.7,9997.0,9985.3,9987.15
2152,2024-02-21 14:09:00,9987.1,9998.4,9983.45,9994.2
2153,2024-02-21 14:12:00,9994.9,9997.6,9985.55,9987.25
2154,2024-02-21 14:15:00,9986.05,9990.0,9984.8,9987.5
2155,2024-02-21 14:18:00,9989.95,9994.85,9985.35,9987.0
2156,2024-02-21 14:21:00,9987.05,10010.6,9987.05,9990.8
2157,2024-02-21 14:24:00,9990.5,10000.8,9985.05,9985.6
2158,2024-02-21 14:27:00,9986.15,9995.5,9985.5,9990.0
2159,2024-02-21 14:30:00,9990.05,9994.9,9989.95,9990.0
2160,2024-02-21 14:33:00,9989.9,9991.15,9966.65,9969.5
2161,2024-02-21 14:36:00,9967.7,9974.55,9955.45,9970.3
2162,2024-02-21 14:39:00,9970.35,9970.35,9940.0,9952.6
2163,2024-02-21 14:42:00,9952.9,9964.6,9952.1,9956.8
2164,2024-02-21 14:45:00,9956.7,9956.9,9946.0,9948.9
2165,2024-02-21 14:48:00,9948.65,9956.5,9948.65,9953.6
2166,2024-02-21 14:51:00,9953.65,9959.95,9939.0,9939.25
2167,2024-02-21 14:54:00,9938.8,9950.9,9936.45,9938.3
2168,2024-02-21 14:57:00,9938.9,9939.7,9920.0,9936.05
2169,2024-02-21 15:00:00,9936.15,9957.15,9936.05,9945.05
2170,2024-02-21 15:03:00,9945.1,9969.0,9945.05,9968.05
2171,2024-02-21 15:06:00,9967.05,9983.95,9965.05,9977.9
2172,2024-02-21 15:09:00,9977.55,9992.85,9975.0,9975.15
2173,2024-02-21 15:12:00,9975.1,9987.35,9975.0,9980.2
2174,2024-02-21 15:15:00,9981.15,9984.4,9969.65,9973.55
2175,2024-02-21 15:18:00,9973.7,9980.0,9965.0,9975.95
2176,2024-02-21 15:21:00,9975.7,9980.0,9965.0,9968.05
2177,2024-02-21 15:24:00,9967.45,9968.75,9950.05,9963.65
2178,2024-02-21 15:27:00,9962.5,9980.0,9941.15,9960.0
2179,2024-02-22 09:15:00,10020.9,10020.9,9921.05,9930.65
2180,2024-02-22 09:18:00,9929.25,9935.75,9921.0,9924.55
2181,2024-02-22 09:21:00,9923.9,9926.5,9891.4,9902.9
2182,2024-02-22 09:24:00,9901.0,9906.25,9888.0,9889.6
2183,2024-02-22 09:27:00,9889.85,9892.2,9850.0,9850.0
2184,2024-02-22 09:30:00,9852.75,9867.2,9840.0,9845.0
2185,2024-02-22 09:33:00,9842.65,9855.95,9835.0,9850.15
2186,2024-02-22 09:36:00,9850.25,9910.9,9850.25,9890.0
2187,2024-02-22 09:39:00,9890.7,9896.2,9851.7,9864.7
2188,2024-02-22 09:42:00,9865.0,9896.85,9865.0,9877.3
2189,2024-02-22 09:45:00,9877.15,9889.9,9872.5,9883.1
2190,2024-02-22 09:48:00,9889.0,9898.9,9883.1,9888.0
2191,2024-02-22 09:51:00,9888.25,9897.35,9867.4,9875.4
2192,2024-02-22 09:54:00,9873.1,9880.0,9865.0,9868.05
2193,2024-02-22 09:57:00,9867.95,9874.5,9841.9,9843.25
2194,2024-02-22 10:00:00,9843.15,9846.1,9831.6,9835.25
2195,2024-02-22 10:03:00,9835.2,9843.05,9822.2,9824.6
2196,2024-02-22 10:06:00,9823.45,9839.7,9821.4,9830.65
2197,2024-02-22 10:09:00,9831.0,9842.2,9827.65,9831.5
2198,2024-02-22 10:12:00,9834.6,9844.6,9831.95,9835.8
2199,2024-02-22 10:15:00,9836.6,9840.6,9823.25,9826.0
2200,2024-02-22 10:18:00,9825.6,9829.95,9820.05,9822.05
2201,2024-02-22 10:21:00,9822.0,9823.4,9802.35,9818.95
2202,2024-02-22 10:24:00,9817.0,9824.85,9814.95,9817.1
2203,2024-02-22 10:27:00,9819.0,9831.35,9814.65,9825.8
2204,2024-02-22 10:30:00,9824.15,9851.4,9821.2,9851.4
2205,2024-02-22 10:33:00,9847.7,9859.7,9837.1,9859.7
2206,2024-02-22 10:36:00,9859.75,9871.5,9853.0,9853.65
2207,2024-02-22 10:39:00,9853.0,9861.9,9840.25,9846.35
2208,2024-02-22 10:42:00,9850.2,9859.5,9843.7,9843.8
2209,2024-02-22 10:45:00,9843.05,9852.85,9835.2,9845.05
2210,2024-02-22 10:48:00,9849.0,9855.0,9845.05,9850.0
2211,2024-02-22 10:51:00,9847.6,9860.3,9847.6,9855.2
2212,2024-02-22 10:54:00,9854.9,9859.25,9847.8,9850.0
2213,2024-02-22 10:57:00,9850.35,9857.75,9847.2,9857.15
2214,2024-02-22 11:00:00,9855.0,9870.0,9855.0,9856.4
2215,2024-02-22 11:03:00,9856.35,9868.5,9855.0,9855.0
2216,2024-02-22 11:06:00,9858.9,9866.0,9854.55,9860.95
2217,2024-02-22 11:09:00,9859.7,9864.2,9855.4,9857.4
2218,2024-02-22 11:12:00,9855.0,9863.8,9855.0,9860.0
2219,2024-02-22 11:15:00,9860.1,9863.2,9860.0,9860.05
2220,2024-02-22 11:18:00,9862.55,9864.9,9860.0,9860.0
2221,2024-02-22 11:21:00,9860.75,9860.75,9845.1,9860.0
2222,2024-02-22 11:24:00,9863.5,9867.85,9860.0,9866.05
2223,2024-02-22 11:27:00,9865.0,9867.85,9860.05,9862.25
2224,2024-02-22 11:30:00,9866.6,9867.0,9861.25,9865.7
2225,2024-02-22 11:33:00,9862.6,9884.95,9862.6,9881.75
2226,2024-02-22 11:36:00,9884.95,9884.95,9877.85,9881.7
2227,2024-02-22 11:39:00,9881.75,9882.0,9875.0,9882.0
2228,2024-02-22 11:42:00,9883.45,9898.0,9883.45,9897.85
2229,2024-02-22 11:45:00,9894.2,9908.0,9894.2,9903.95
2230,2024-02-22 11:48:00,9904.0,9904.0,9895.0,9898.95
2231,2024-02-22 11:51:00,9895.15,9909.0,9895.1,9903.9
2232,2024-02-22 11:54:00,9905.0,9905.0,9900.1,9904.9
2233,2024-02-22 11:57:00,9904.05,9909.9,9904.05,9907.9
2234,2024-02-22 12:00:00,9907.85,9918.0,9907.0,9916.55
2235,2024-02-22 12:03:00,9916.6,9916.6,9907.0,9907.0
2236,2024-02-22 12:06:00,9907.05,9915.6,9907.0,9908.05
2237,2024-02-22 12:09:00,9908.1,9914.85,9907.0,9912.0
2238,2024-02-22 12:12:00,9913.95,9918.85,9912.0,9912.0
2239,2024-02-22 12:15:00,9912.8,9915.8,9912.0,9912.0
2240,2024-02-22 12:18:00,9914.35,9914.6,9912.0,9914.05
2241,2024-02-22 12:21:00,9915.0,9915.0,9898.25,9900.65
2242,2024-02-22 12:24:00,9901.25,9905.5,9892.7,9897.5
2243,2024-02-22 12:27:00,9896.7,9901.25,9884.35,9899.75
2244,2024-02-22 12:30:00,9899.9,9906.3,9867.0,9872.45
2245,2024-02-22 12:33:00,9872.7,9875.2,9819.05,9838.3
2246,2024-02-22 12:36:00,9841.65,9868.0,9830.05,9868.0
2247,2024-02-22 12:39:00,9867.35,9870.0,9862.0,9867.15
2248,2024-02-22 12:42:00,9869.5,9869.5,9860.0,9860.0
2249,2024-02-22 12:45:00,9861.85,9862.25,9844.05,9848.65
2250,2024-02-22 12:48:00,9852.5,9859.9,9845.05,9851.9
2251,2024-02-22 12:51:00,9854.9,9858.7,9850.1,9854.5
2252,2024-02-22 12:54:00,9853.35,9855.0,9841.7,9848.55
2253,2024-02-22 12:57:00,9846.05,9854.0,9835.0,9844.05
2254,2024-02-22 13:00:00,9847.4,9855.3,9836.45,9854.9
2255,2024-02-22 13:03:00,9854.95,9864.9,9847.65,9860.2
2256,2024-02-22 13:06:00,9861.75,9864.95,9847.65,9849.95
2257,2024-02-22 13:09:00,9849.1,9858.35,9846.9,9855.0
2258,2024-02-22 13:12:00,9855.55,9860.9,9855.0,9855.55
2259,2024-02-22 13:15:00,9858.5,9858.6,9855.0,9855.0
2260,2024-02-22 13:18:00,9857.25,9858.8,9855.0,9855.0
2261,2024-02-22 13:21:00,9856.7,9865.0,9855.0,9861.45
2262,2024-02-22 13:24:00,9861.1,9880.0,9860.05,9875.1
2263,2024-02-22 13:27:00,9877.0,9877.0,9865.2,9867.05
2264,2024-02-22 13:30:00,9868.95,9869.0,9855.65,9858.65
2265,2024-02-22 13:33:00,9859.95,9863.1,9855.0,9859.95
2266,2024-02-22 13:36:00,9859.35,9860.0,9855.0,9859.15
2267,2024-02-22 13:39:00,9859.4,9873.7,9855.0,9870.85
2268,2024-02-22 13:42:00,9867.05,9874.9,9860.0,9868.3
2269,2024-02-22 13:45:00,9872.0,9880.0,9865.0,9874.6
2270,2024-02-22 13:48:00,9875.45,9889.5,9872.0,9887.65
2271,2024-02-22 13:51:00,9887.6,9899.9,9876.0,9897.85
2272,2024-02-22 13:54:00,9897.9,9899.9,9888.5,9891.15
2273,2024-02-22 13:57:00,9893.85,9912.7,9886.6,9911.0
2274,2024-02-22 14:00:00,9912.7,9937.3,9912.7,9933.45
2275,2024-02-22 14:03:00,9937.3,9938.35,9919.75,9928.4
2276,2024-02-22 14:06:00,9931.35,9933.85,9921.15,9921.5
2277,2024-02-22 14:09:00,9926.65,9929.0,9921.5,9926.05
2278,2024-02-22 14:12:00,9928.45,9928.8,9915.05,9915.6
2279,2024-02-22 14:15:00,9918.15,9924.4,9909.55,9909.75
2280,2024-02-22 14:18:00,9912.75,9921.35,9900.0,9910.85
2281,2024-02-22 14:21:00,9914.65,9921.2,9907.0,9912.1
2282,2024-02-22 14:24:00,9910.05,9921.95,9907.5,9919.8
2283,2024-02-22 14:27:00,9919.95,9930.0,9911.6,9929.85
2284,2024-02-22 14:30:00,9929.15,9935.0,9926.65,9931.85
2285,2024-02-22 14:33:00,9931.9,9949.95,9929.3,9944.55
2286,2024-02-22 14:36:00,9944.75,9959.0,9944.05,9959.0
2287,2024-02-22 14:39:00,9958.8,9964.35,9943.6,9952.55
2288,2024-02-22 14:42:00,9952.6,9958.9,9944.55,9947.7
2289,2024-02-22 14:45:00,9951.45,9959.0,9947.25,9951.5
2290,2024-02-22 14:48:00,9951.4,9965.0,9950.0,9965.0
2291,2024-02-22 14:51:00,9964.95,9985.5,9962.5,9970.0
2292,2024-02-22 14:54:00,9970.75,9975.0,9955.65,9972.5
2293,2024-02-22 14:57:00,9972.55,9977.6,9961.4,9977.45
2294,2024-02-22 15:00:00,9978.95,9989.0,9951.65,9954.7
2295,2024-02-22 15:03:00,9954.0,9964.0,9944.05,9946.15
2296,2024-02-22 15:06:00,9944.1,9953.95,9944.05,9948.35
2297,2024-02-22 15:09:00,9948.4,9967.8,9940.0,9962.05
2298,2024-02-22 15:12:00,9962.95,9966.7,9957.1,9961.3
2299,2024-02-22 15:15:00,9961.35,9965.1,9959.85,9963.05
2300,2024-02-22 15:18:00,9963.7,9966.6,9955.05,9960.6
2301,2024-02-22 15:21:00,9960.85,9962.35,9960.6,9962.25
2302,2024-02-22 15:24:00,9962.3,9970.0,9943.0,9960.25
2303,2024-02-22 15:27:00,9952.05,9964.0,9931.0,9961.2
2304,2024-02-23 09:15:00,9970.0,9989.6,9925.1,9974.4
2305,2024-02-23 09:18:00,9974.45,9982.5,9961.7,9978.25
2306,2024-02-23 09:21:00,9978.1,9978.1,9963.3,9971.6
2307,2024-02-23 09:24:00,9974.1,9974.15,9957.0,9962.15
2308,2024-02-23 09:27:00,9962.1,9962.1,9942.05,9950.25
2309,2024-02-23 09:30:00,9950.2,9950.2,9913.25,9917.7
2310,2024-02-23 09:33:00,9918.75,9941.75,9915.0,9933.85
2311,2024-02-23 09:36:00,9932.95,9952.65,9932.95,9948.25
2312,2024-02-23 09:39:00,9948.2,9948.85,9933.7,9933.8
2313,2024-02-23 09:42:00,9933.75,9933.75,9925.6,9927.7
2314,2024-02-23 09:45:00,9926.1,9935.0,9926.1,9926.25
2315,2024-02-23 09:48:00,9926.15,9939.9,9925.0,9936.4
2316,2024-02-23 09:51:00,9939.7,9951.65,9937.0,9937.85
2317,2024-02-23 09:54:00,9940.05,9940.2,9935.0,9935.5
2318,2024-02-23 09:57:00,9935.9,9935.9,9930.0,9931.45
2319,2024-02-23 10:00:00,9930.95,9931.45,9920.0,9921.85
2320,2024-02-23 10:03:00,9920.0,9929.75,9920.0,9923.85
2321,2024-02-23 10:06:00,9923.75,9934.9,9921.6,9931.75
2322,2024-02-23 10:09:00,9931.8,9933.5,9926.15,9929.15
2323,2024-02-23 10:12:00,9930.15,9930.15,9924.2,9924.35
2324,2024-02-23 10:15:00,9924.15,9924.3,9921.0,9922.85
2325,2024-02-23 10:18:00,9923.9,9923.9,9910.5,9911.25
2326,2024-02-23 10:21:00,9915.0,9915.0,9900.1,9902.85
2327,2024-02-23 10:24:00,9902.0,9908.5,9894.05,9902.4
2328,2024-02-23 10:27:00,9901.75,9918.3,9900.0,9914.1
2329,2024-02-23 10:30:00,9913.65,9919.55,9909.0,9916.75
2330,2024-02-23 10:33:00,9916.0,9916.75,9912.0,9912.0
2331,2024-02-23 10:36:00,9913.05,9917.0,9912.0,9917.0
2332,2024-02-23 10:39:00,9918.7,9920.4,9912.0,9920.4
2333,2024-02-23 10:42:00,9918.5,9920.55,9918.4,9920.55
2334,2024-02-23 10:45:00,9922.8,9925.0,9921.0,9924.5
2335,2024-02-23 10:48:00,9924.45,9926.85,9924.1,9925.15
2336,2024-02-23 10:51:00,9925.1,9925.95,9925.0,9925.35
2337,2024-02-23 10:54:00,9925.3,9928.7,9922.0,9924.05
2338,2024-02-23 10:57:00,9922.0,9922.0,9918.5,9918.65
2339,2024-02-23 11:00:00,9918.75,9921.85,9918.5,9919.85
2340,2024-02-23 11:03:00,9919.8,9935.4,9919.6,9933.5
2341,2024-02-23 11:06:00,9933.45,9933.7,9923.25,9923.6
2342,2024-02-23 11:09:00,9924.05,9934.7,9923.0,9924.05
2343,2024-02-23 11:12:00,9923.0,9926.8,9923.0,9925.1
2344,2024-02-23 11:15:00,9925.6,9935.95,9924.7,9931.35
2345,2024-02-23 11:18:00,9931.15,9935.75,9926.5,9926.8
2346,2024-02-23 11:21:00,9927.35,9934.9,9926.8,9927.55
2347,2024-02-23 11:24:00,9928.0,9935.9,9927.5,9932.5
2348,2024-02-23 11:27:00,9932.75,9936.95,9932.75,9934.25
2349,2024-02-23 11:30:00,9934.15,9940.0,9931.35,9936.05
2350,2024-02-23 11:33:00,9935.0,9966.0,9935.0,9964.85
2351,2024-02-23 11:36:00,9964.8,9979.6,9956.6,9979.3
2352,2024-02-23 11:39:00,9979.4,9992.6,9975.95,9987.8
2353,2024-02-23 11:42:00,9985.5,10007.95,9985.0,10000.0
2354,2024-02-23 11:45:00,10001.75,10009.45,9999.0,10003.35
2355,2024-02-23 11:48:00,10003.3,10003.8,9993.25,9993.25
2356,2024-02-23 11:51:00,9993.15,9993.25,9978.0,9980.4
2357,2024-02-23 11:54:00,9978.0,9993.0,9975.55,9991.7
2358,2024-02-23 11:57:00,9991.9,10003.0,9990.25,10001.75
2359,2024-02-23 12:00:00,9998.05,10001.95,9998.05,10000.1
2360,2024-02-23 12:03:00,10000.65,10004.7,9999.85,10004.5
2361,2024-02-23 12:06:00,10002.5,10004.9,10001.65,10004.85
2362,2024-02-23 12:09:00,10004.7,10008.15,10002.05,10002.05
2363,2024-02-23 12:12:00,10003.95,10007.0,10000.0,10002.0
2364,2024-02-23 12:15:00,10003.65,10003.65,9980.0,9980.05
2365,2024-02-23 12:18:00,9980.5,9997.0,9980.0,9996.9
2366,2024-02-23 12:21:00,9996.95,10005.0,9996.0,10000.4
2367,2024-02-23 12:24:00,10000.65,10008.9,10000.0,10000.8
2368,2024-02-23 12:27:00,10000.75,10006.0,10000.0,10003.25
2369,2024-02-23 12:30:00,10003.3,10007.0,10000.0,10003.0
2370,2024-02-23 12:33:00,10003.05,10009.6,10002.9,10009.6
2371,2024-02-23 12:36:00,10007.15,10015.0,10003.0,10007.05
2372,2024-02-23 12:39:00,10007.2,10009.3,10000.05,10007.9
2373,2024-02-23 12:42:00,10006.45,10007.9,10000.0,10007.75
2374,2024-02-23 12:45:00,10001.35,10007.75,10001.3,10003.2
2375,2024-02-23 12:48:00,10002.95,10013.95,10002.9,10006.4
2376,2024-02-23 12:51:00,10006.2,10009.45,10004.3,10004.6
2377,2024-02-23 12:54:00,10004.3,10004.6,10002.2,10002.9
2378,2024-02-23 12:57:00,10002.35,10010.5,10000.0,10010.4
2379,2024-02-23 13:00:00,10010.0,10012.0,10005.0,10007.3
2380,2024-02-23 13:03:00,10006.6,10007.25,10000.0,10000.05
2381,2024-02-23 13:06:00,10000.0,10000.05,9985.45,9986.5
2382,2024-02-23 13:09:00,9985.9,9985.9,9980.0,9980.0
2383,2024-02-23 13:12:00,9981.0,9984.95,9965.7,9968.05
2384,2024-02-23 13:15:00,9966.95,9995.9,9966.7,9991.55
2385,2024-02-23 13:18:00,9992.0,9999.35,9983.8,9998.0
2386,2024-02-23 13:21:00,9998.05,10001.25,9990.4,9990.4
2387,2024-02-23 13:24:00,9990.3,10004.7,9989.95,10004.7
2388,2024-02-23 13:27:00,10004.0,10004.7,9999.95,10002.1
2389,2024-02-23 13:30:00,10002.15,10009.95,10000.0,10005.35
2390,2024-02-23 13:33:00,10007.05,10007.05,10000.0,10000.75
2391,2024-02-23 13:36:00,10000.8,10004.35,10000.0,10002.5
2392,2024-02-23 13:39:00,10002.45,10004.75,10000.0,10000.7
2393,2024-02-23 13:42:00,10000.65,10000.7,9995.1,10000.0
2394,2024-02-23 13:45:00,10001.2,10007.25,9999.5,10007.15
2395,2024-02-23 13:48:00,10005.7,10007.15,9996.5,9996.5
2396,2024-02-23 13:51:00,9996.35,9997.15,9990.8,9994.55
2397,2024-02-23 13:54:00,9994.2,9995.5,9990.75,9992.1
2398,2024-02-23 13:57:00,9991.95,10000.0,9991.35,9996.0
2399,2024-02-23 14:00:00,9996.05,9997.4,9995.7,9996.4
2400,2024-02-23 14:03:00,9996.35,10000.0,9995.9,9998.45
2401,2024-02-23 14:06:00,9996.95,10000.9,9995.8,10000.0
2402,2024-02-23 14:09:00,9999.95,10001.55,9995.65,9997.05
2403,2024-02-23 14:12:00,9996.85,9999.95,9993.25,9996.45
2404,2024-02-23 14:15:00,9995.8,10002.9,9995.3,10000.05
2405,2024-02-23 14:18:00,10000.0,10000.25,9999.9,10000.0
2406,2024-02-23 14:21:00,10000.05,10007.35,9999.6,10003.8
2407,2024-02-23 14:24:00,10003.7,10003.7,9998.2,10000.0
2408,2024-02-23 14:27:00,10000.05,10001.0,9998.35,9998.35
2409,2024-02-23 14:30:00,9998.05,10000.0,9991.85,9996.05
2410,2024-02-23 14:33:00,9996.15,10004.15,9996.0,10000.85
2411,2024-02-23 14:36:00,9999.85,10004.8,9998.05,10004.6
2412,2024-02-23 14:39:00,10004.5,10004.85,9995.8,10000.0
2413,2024-02-23 14:42:00,10002.75,10005.15,9998.7,9998.7
2414,2024-02-23 14:45:00,9998.95,10000.0,9996.0,9999.1
2415,2024-02-23 14:48:00,9998.9,10005.6,9996.0,10004.25
2416,2024-02-23 14:51:00,10004.2,10006.1,10000.7,10004.95
2417,2024-02-23 14:54:00,10005.2,10019.0,10002.3,10002.3
2418,2024-02-23 14:57:00,10004.9,10025.95,10002.35,10017.8
2419,2024-02-23 15:00:00,10020.9,10020.9,9996.0,9999.0
2420,2024-02-23 15:03:00,9998.75,10008.0,9996.0,10000.85
2421,2024-02-23 15:06:00,10000.95,10004.25,9999.0,10000.85
2422,2024-02-23 15:09:00,10000.15,10009.15,10000.0,10000.0
2423,2024-02-23 15:12:00,10000.05,10000.15,10000.0,10000.0
2424,2024-02-23 15:15:00,10000.05,10004.95,10000.0,10000.7
2425,2024-02-23 15:18:00,10000.65,10000.65,9996.0,9997.35
2426,2024-02-23 15:21:00,9997.3,9999.15,9996.0,9998.2
2427,2024-02-23 15:24:00,9998.15,10002.95,9996.0,9996.0
2428,2024-02-23 15:27:00,9996.05,10028.0,9995.05,10023.0
2474,2024-02-26 09:15:00,9998.9,10046.9,9976.9,10020.75
2475,2024-02-26 09:18:00,10013.9,10033.65,10002.2,10021.25
2476,2024-02-26 09:21:00,10029.85,10029.85,10010.35,10023.1
2477,2024-02-26 09:24:00,10027.85,10027.85,10017.0,10027.55
2478,2024-02-26 09:27:00,10023.55,10031.25,10014.75,10027.0
2479,2024-02-26 09:30:00,10025.1,10043.65,10021.35,10033.1
2480,2024-02-26 09:33:00,10031.15,10037.4,10010.05,10010.05
2481,2024-02-26 09:36:00,10014.05,10019.0,10005.1,10010.85
2482,2024-02-26 09:39:00,10010.8,10017.35,10005.15,10009.95
2483,2024-02-26 09:42:00,10009.9,10013.75,10005.0,10005.6
2484,2024-02-26 09:45:00,10005.5,10012.35,10005.5,10005.7
2485,2024-02-26 09:48:00,10005.75,10012.25,9983.1,9990.9
2486,2024-02-26 09:51:00,9989.2,9991.6,9951.4,9955.75
2487,2024-02-26 09:54:00,9956.35,9974.1,9956.0,9969.75
2488,2024-02-26 09:57:00,9970.0,9979.1,9960.4,9962.6
2489,2024-02-26 10:00:00,9960.15,9970.35,9957.85,9967.05
2490,2024-02-26 10:03:00,9966.5,9973.1,9959.8,9969.0
2491,2024-02-26 10:06:00,9970.4,9986.75,9963.1,9978.15
2492,2024-02-26 10:09:00,9974.7,9986.35,9970.05,9979.0
2493,2024-02-26 10:12:00,9978.3,9987.0,9972.0,9979.1
2494,2024-02-26 10:15:00,9980.15,9982.75,9973.9,9975.0
2495,2024-02-26 10:18:00,9974.4,9975.0,9959.1,9962.2
2496,2024-02-26 10:21:00,9959.65,9970.0,9959.0,9970.0
2497,2024-02-26 10:24:00,9969.25,9971.65,9961.0,9961.0
2498,2024-02-26 10:27:00,9961.1,9961.1,9950.0,9951.9
2499,2024-02-26 10:30:00,9950.0,9955.1,9950.0,9950.0
2500,2024-02-26 10:33:00,9951.45,9952.85,9945.0,9945.1
2501,2024-02-26 10:36:00,9945.15,9949.0,9931.3,9931.55
2502,2024-02-26 10:39:00,9936.55,9940.0,9920.05,9926.3
2503,2024-02-26 10:42:00,9922.1,9927.5,9909.9,9909.9
2504,2024-02-26 10:45:00,9909.6,9914.8,9900.95,9908.0
2505,2024-02-26 10:48:00,9908.05,9931.65,9908.0,9927.95
2506,2024-02-26 10:51:00,9926.65,9937.4,9925.0,9935.0
2507,2024-02-26 10:54:00,9934.65,9938.2,9926.15,9932.0
2508,2024-02-26 10:57:00,9936.2,9936.2,9920.0,9920.0
2509,2024-02-26 11:00:00,9923.5,9930.0,9915.0,9927.45
2510,2024-02-26 11:03:00,9928.15,9929.0,9923.6,9925.7
2511,2024-02-26 11:06:00,9926.65,9927.85,9915.0,9918.15
2512,2024-02-26 11:09:00,9920.6,9923.95,9916.0,9916.0
2513,2024-02-26 11:12:00,9915.0,9922.25,9915.0,9915.0
2514,2024-02-26 11:15:00,9915.25,9925.4,9915.0,9924.45
2515,2024-02-26 11:18:00,9925.0,9929.6,9915.0,9918.0
2516,2024-02-26 11:21:00,9918.25,9919.0,9913.0,9913.5
2517,2024-02-26 11:24:00,9914.5,9920.2,9911.5,9913.5
2518,2024-02-26 11:27:00,9914.95,9917.25,9913.0,9915.0
2519,2024-02-26 11:30:00,9917.05,9917.05,9913.5,9914.4
2520,2024-02-26 11:33:00,9913.5,9915.5,9913.5,9915.0
2521,2024-02-26 11:36:00,9915.05,9915.05,9912.0,9912.0
2522,2024-02-26 11:39:00,9912.1,9913.7,9911.2,9911.2
2523,2024-02-26 11:42:00,9911.05,9916.8,9911.05,9912.0
2524,2024-02-26 11:45:00,9913.55,9918.75,9912.0,9913.1
2525,2024-02-26 11:48:00,9915.65,9915.75,9913.1,9915.5
2526,2024-02-26 11:51:00,9915.6,9915.6,9905.0,9905.0
2527,2024-02-26 11:54:00,9904.8,9913.4,9903.0,9912.05
2528,2024-02-26 11:57:00,9912.6,9917.15,9912.0,9912.0
2529,2024-02-26 12:00:00,9913.15,9917.1,9912.0,9912.25
2530,2024-02-26 12:03:00,9912.85,9916.2,9912.25,9914.0
2531,2024-02-26 12:06:00,9914.25,9918.05,9914.0,9917.25
2532,2024-02-26 12:09:00,9917.4,9917.75,9914.0,9915.45
