,time,into,inth,intl,intc
2873,2024-02-29 13:24:00,1400.0,1401.3,1400.0,1401.1
2874,2024-02-29 13:27:00,1400.7,1401.25,1400.0,1401.15
2875,2024-02-29 13:30:00,1400.7,1402.15,1400.7,1401.3
2876,2024-02-29 13:33:00,1402.2,1402.95,1401.65,1402.25
2877,2024-02-29 13:36:00,1402.8,1402.8,1402.25,1402.25
2878,2024-02-29 13:39:00,1401.6,1402.7,1401.15,1402.25
2879,2024-02-29 13:42:00,1402.7,1402.95,1402.25,1402.25
2880,2024-02-29 13:45:00,1402.0,1402.3,1401.65,1402.0
2881,2024-02-29 13:48:00,1402.05,1402.9,1401.5,1401.5
2882,2024-02-29 13:51:00,1401.65,1402.3,1401.65,1402.05
2883,2024-02-29 13:54:00,1401.7,1402.1,1400.95,1402.05
2884,2024-02-29 13:57:00,1401.6,1402.45,1401.25,1401.75
2885,2024-02-29 14:00:00,1401.3,1402.55,1400.35,1401.65
2886,2024-02-29 14:03:00,1401.7,1401.7,1400.3,1400.4
2887,2024-02-29 14:06:00,1401.1,1401.35,1400.95,1401.1
2888,2024-02-29 14:09:00,1401.2,1402.6,1400.05,1401.8
2889,2024-02-29 14:12:00,1402.05,1403.1,1402.0,1402.05
2890,2024-02-29 14:15:00,1402.0,1402.8,1401.5,1401.5
2891,2024-02-29 14:18:00,1402.2,1402.8,1401.5,1402.6
2892,2024-02-29 14:21:00,1402.65,1405.35,1402.0,1404.65
2893,2024-02-29 14:24:00,1405.4,1407.45,1404.7,1406.0
2894,2024-02-29 14:27:00,1405.65,1406.25,1405.15,1405.75
2895,2024-02-29 14:30:00,1405.8,1407.6,1404.25,1405.45
2896,2024-02-29 14:33:00,1405.75,1406.0,1405.0,1405.75
2897,2024-02-29 14:36:00,1406.0,1407.15,1405.0,1406.0
2898,2024-02-29 14:39:00,1406.15,1412.45,1406.15,1412.45
2899,2024-02-29 14:42:00,1412.5,1414.7,1411.85,1414.55
2900,2024-02-29 14:45:00,1414.15,1415.55,1412.35,1413.3
2901,2024-02-29 14:48:00,1413.35,1413.65,1411.8,1412.1
2902,2024-02-29 14:51:00,1413.1,1413.95,1412.05,1412.45
2903,2024-02-29 14:54:00,1413.65,1413.65,1411.05,1411.15
2904,2024-02-29 14:57:00,1411.05,1411.8,1410.25,1410.25
2905,2024-02-29 15:00:00,1411.0,1412.55,1410.0,1411.35
2906,2024-02-29 15:03:00,1411.85,1413.4,1411.85,1412.4
2907,2024-02-29 15:06:00,1412.7,1412.95,1410.5,1411.05
2908,2024-02-29 15:09:00,1411.5,1413.3,1409.75,1412.0
2909,2024-02-29 15:12:00,1411.55,1412.9,1410.2,1410.2
2910,2024-02-29 15:15:00,1410.05,1411.4,1410.0,1410.25
2911,2024-02-29 15:18:00,1410.15,1410.15,1404.5,1407.45
2912,2024-02-29 15:21:00,1407.55,1411.2,1406.75,1406.75
2913,2024-02-29 15:24:00,1407.7,1410.95,1406.15,1410.05
2914,2024-02-29 15:27:00,1410.35,1413.0,1405.0,1413.0
2915,2024-03-01 09:15:00,1415.0,1419.65,1408.7,1410.0
2916,2024-03-01 09:18:00,1409.7,1411.85,1408.3,1409.65
2917,2024-03-01 09:21:00,1409.5,1412.0,1408.55,1411.5
2918,2024-03-01 09:24:00,1411.0,1411.5,1408.95,1409.15
2919,2024-03-01 09:27:00,1409.9,1410.85,1408.0,1408.2
2920,2024-03-01 09:30:00,1409.6,1412.0,1409.5,1412.0
2921,2024-03-01 09:33:00,1411.3,1413.9,1410.8,1413.9
2922,2024-03-01 09:36:00,1413.55,1415.5,1413.1,1415.15
2923,2024-03-01 09:39:00,1415.5,1416.0,1415.0,1416.0
2924,2024-03-01 09:42:00,1415.4,1416.85,1414.5,1415.2
2925,2024-03-01 09:45:00,1415.25,1416.0,1414.35,1416.0
2926,2024-03-01 09:48:00,1416.35,1418.25,1416.1,1416.75
2927,2024-03-01 09:51:00,1417.3,1417.4,1416.0,1416.0
2928,2024-03-01 09:54:00,1415.55,1416.55,1415.05,1415.6
2929,2024-03-01 09:57:00,1416.0,1416.0,1415.05,1415.2
2930,2024-03-01 10:00:00,1415.1,1417.45,1414.9,1417.4
2931,2024-03-01 10:03:00,1417.0,1418.05,1416.2,1417.05
2932,2024-03-01 10:06:00,1417.0,1417.6,1417.0,1417.55
2933,2024-03-01 10:09:00,1417.5,1418.2,1417.2,1417.45
2934,2024-03-01 10:12:00,1417.4,1418.0,1417.25,1417.55
2935,2024-03-01 10:15:00,1417.25,1420.85,1417.25,1420.85
2936,2024-03-01 10:18:00,1420.75,1421.85,1419.8,1421.4
2937,2024-03-01 10:21:00,1421.0,1421.0,1418.15,1419.05
2938,2024-03-01 10:24:00,1419.75,1419.9,1418.1,1419.2
2939,2024-03-01 10:27:00,1419.0,1419.7,1418.1,1418.45
2940,2024-03-01 10:30:00,1419.4,1419.5,1418.4,1419.5
2941,2024-03-01 10:33:00,1419.7,1420.25,1418.65,1420.25
2942,2024-03-01 10:36:00,1419.65,1420.65,1418.6,1418.6
2943,2024-03-01 10:39:00,1418.55,1419.0,1417.65,1417.65
2944,2024-03-01 10:42:00,1418.35,1419.4,1416.55,1416.55
2945,2024-03-01 10:45:00,1416.0,1417.0,1415.5,1416.05
2946,2024-03-01 10:48:00,1416.15,1418.75,1416.15,1417.95
2947,2024-03-01 10:51:00,1416.7,1417.45,1416.05,1416.2
2948,2024-03-01 10:54:00,1416.05,1416.1,1414.45,1415.15
2949,2024-03-01 10:57:00,1415.65,1416.25,1415.05,1415.2
2950,2024-03-01 11:00:00,1415.75,1417.15,1415.15,1416.4
2951,2024-03-01 11:03:00,1416.15,1417.0,1416.1,1416.35
2952,2024-03-01 11:06:00,1416.75,1416.85,1416.35,1416.35
2953,2024-03-01 11:09:00,1416.5,1419.0,1416.5,1419.0
2954,2024-03-01 11:12:00,1418.5,1419.15,1417.6,1417.6
2955,2024-03-01 11:15:00,1417.95,1419.0,1417.95,1418.05
2956,2024-03-01 11:18:00,1418.5,1420.0,1418.5,1419.1
2957,2024-03-01 11:21:00,1419.7,1419.7,1417.95,1418.05
2958,2024-03-01 11:24:00,1418.5,1418.95,1418.0,1418.8
2959,2024-03-01 11:27:00,1419.05,1423.0,1418.55,1423.0
2960,2024-03-01 11:30:00,1422.25,1423.9,1422.25,1422.9
2961,2024-03-01 11:33:00,1422.95,1423.5,1422.0,1422.35
2962,2024-03-01 11:36:00,1422.55,1423.4,1422.0,1422.25
2963,2024-03-01 11:39:00,1422.3,1422.9,1422.0,1422.0
2964,2024-03-01 11:42:00,1422.25,1422.9,1422.0,1422.0
2965,2024-03-01 11:45:00,1422.05,1423.05,1421.2,1422.2
2966,2024-03-01 11:48:00,1422.0,1422.55,1422.0,1422.0
2967,2024-03-01 11:51:00,1422.25,1423.55,1422.25,1423.5
2968,2024-03-01 11:54:00,1423.9,1424.0,1422.55,1423.25
2969,2024-03-01 11:57:00,1423.3,1423.3,1422.05,1422.45
2970,2024-03-01 12:00:00,1422.5,1422.75,1422.0,1422.0
2971,2024-03-01 12:03:00,1422.5,1422.5,1422.0,1422.0
2972,2024-03-01 12:06:00,1422.65,1423.2,1422.0,1423.1
2973,2024-03-01 12:09:00,1423.05,1423.6,1422.0,1422.1
2974,2024-03-01 12:12:00,1422.75,1423.35,1422.15,1423.0
2975,2024-03-01 12:15:00,1422.9,1423.45,1422.7,1422.7
2976,2024-03-01 12:18:00,1423.4,1423.45,1422.7,1423.15
2977,2024-03-01 12:21:00,1423.75,1423.85,1422.9,1423.4
2978,2024-03-01 12:24:00,1423.0,1423.9,1423.0,1423.3
2979,2024-03-01 12:27:00,1423.45,1425.85,1423.4,1425.0
2980,2024-03-01 12:30:00,1425.35,1425.9,1425.0,1425.55
2981,2024-03-01 12:33:00,1425.2,1426.2,1425.0,1425.3
2982,2024-03-01 12:36:00,1425.9,1426.95,1425.35,1425.9
2983,2024-03-01 12:39:00,1425.85,1426.8,1425.2,1425.25
2984,2024-03-01 12:42:00,1425.5,1426.0,1425.25,1425.65
2985,2024-03-01 12:45:00,1425.7,1425.9,1425.0,1425.0
2986,2024-03-01 12:48:00,1425.45,1425.9,1425.0,1425.8
2987,2024-03-01 12:51:00,1425.6,1425.6,1425.0,1425.0
2988,2024-03-01 12:54:00,1425.45,1425.45,1425.0,1425.0
2989,2024-03-01 12:57:00,1425.15,1426.0,1425.0,1425.05
2990,2024-03-01 13:00:00,1425.1,1426.0,1425.05,1425.95
2991,2024-03-01 13:03:00,1425.45,1425.8,1425.0,1425.0
2992,2024-03-01 13:06:00,1425.6,1425.7,1425.0,1425.6
2993,2024-03-01 13:09:00,1425.0,1425.45,1425.0,1425.0
2994,2024-03-01 13:12:00,1425.35,1425.45,1425.0,1425.0
2995,2024-03-01 13:15:00,1425.35,1425.6,1425.0,1425.05
2996,2024-03-01 13:18:00,1425.0,1425.7,1425.0,1425.0
2997,2024-03-01 13:21:00,1425.5,1425.5,1425.0,1425.25
2998,2024-03-01 13:24:00,1425.2,1425.45,1425.0,1425.0
2999,2024-03-01 13:27:00,1425.35,1425.45,1425.0,1425.3
3000,2024-03-01 13:30:00,1425.4,1427.0,1425.35,1426.35
3001,2024-03-01 13:33:00,1426.0,1427.0,1425.65,1426.95
3002,2024-03-01 13:36:00,1426.2,1426.3,1425.45,1425.55
3003,2024-03-01 13:39:00,1425.75,1426.6,1425.45,1425.6
3004,2024-03-01 13:42:00,1426.35,1426.35,1425.0,1425.15
3005,2024-03-01 13:45:00,1425.1,1426.1,1425.1,1425.9
3006,2024-03-01 13:48:00,1426.05,1426.1,1425.0,1425.25
3007,2024-03-01 13:51:00,1425.0,1426.1,1425.0,1426.1
3008,2024-03-01 13:54:00,1425.35,1427.7,1425.35,1427.7
3009,2024-03-01 13:57:00,1427.0,1428.95,1427.0,1427.35
3010,2024-03-01 14:00:00,1427.4,1429.5,1427.4,1428.9
3011,2024-03-01 14:03:00,1428.0,1428.65,1427.65,1428.0
3012,2024-03-01 14:06:00,1428.95,1430.55,1427.7,1430.05
3013,2024-03-01 14:09:00,1431.0,1431.4,1430.2,1430.25
3014,2024-03-01 14:12:00,1430.75,1430.75,1430.0,1430.1
3015,2024-03-01 14:15:00,1430.0,1431.55,1430.0,1430.7
3016,2024-03-01 14:18:00,1431.5,1432.9,1430.65,1431.5
3017,2024-03-01 14:21:00,1431.55,1432.45,1431.5,1431.6
3018,2024-03-01 14:24:00,1431.65,1431.95,1430.0,1430.6
3019,2024-03-01 14:27:00,1430.5,1431.65,1430.0,1430.75
3020,2024-03-01 14:30:00,1431.25,1431.65,1430.25,1430.85
3021,2024-03-01 14:33:00,1430.75,1430.95,1430.0,1430.25
3022,2024-03-01 14:36:00,1430.0,1431.0,1430.0,1430.4
3023,2024-03-01 14:39:00,1430.8,1430.9,1430.05,1430.45
3024,2024-03-01 14:42:00,1430.5,1430.5,1430.0,1430.05
3025,2024-03-01 14:45:00,1430.0,1431.0,1430.0,1431.0
3026,2024-03-01 14:48:00,1430.4,1431.5,1430.05,1431.45
3027,2024-03-01 14:51:00,1431.35,1431.35,1430.7,1431.0
3028,2024-03-01 14:54:00,1430.75,1431.5,1430.75,1431.4
3029,2024-03-01 14:57:00,1431.5,1432.0,1430.8,1431.9
3030,2024-03-01 15:00:00,1432.0,1433.0,1431.3,1432.0
3031,2024-03-01 15:03:00,1431.85,1432.6,1430.8,1431.75
3032,2024-03-01 15:06:00,1431.7,1431.75,1430.45,1430.9
3033,2024-03-01 15:09:00,1430.8,1432.0,1430.0,1430.7
3034,2024-03-01 15:12:00,1431.2,1431.8,1430.0,1430.35
3035,2024-03-01 15:15:00,1430.0,1431.3,1430.0,1430.2
3036,2024-03-01 15:18:00,1430.15,1431.0,1430.0,1430.65
3037,2024-03-01 15:21:00,1430.75,1431.0,1430.2,1431.0
3038,2024-03-01 15:24:00,1430.95,1434.65,1430.95,1434.5
3039,2024-03-01 15:27:00,1433.5,1438.0,1433.0,1438.0
3075,2024-03-04 09:15:00,1439.95,1441.85,1432.4,1433.0
3076,2024-03-04 09:18:00,1432.95,1435.0,1428.25,1429.95
3077,2024-03-04 09:21:00,1428.35,1429.7,1426.2,1427.0
3078,2024-03-04 09:24:00,1425.55,1426.0,1424.0,1424.05
3079,2024-03-04 09:27:00,1424.0,1424.35,1420.9,1420.9
3080,2024-03-04 09:30:00,1422.2,1424.1,1420.05,1420.9
3081,2024-03-04 09:33:00,1420.05,1421.05,1419.05,1420.05
3082,2024-03-04 09:36:00,1420.3,1420.95,1419.05,1420.7
3083,2024-03-04 09:39:00,1420.85,1421.45,1419.5,1420.6
3084,2024-03-04 09:42:00,1421.35,1423.5,1420.95,1423.2
3085,2024-03-04 09:45:00,1423.4,1424.45,1422.6,1424.4
3086,2024-03-04 09:48:00,1423.35,1424.95,1422.15,1422.15
3087,2024-03-04 09:51:00,1422.0,1422.45,1421.0,1421.25
3088,2024-03-04 09:54:00,1421.0,1423.35,1420.05,1421.1
3089,2024-03-04 09:57:00,1420.1,1420.1,1418.05,1420.0
3090,2024-03-04 10:00:00,1419.1,1420.45,1419.1,1419.95
3091,2024-03-04 10:03:00,1420.0,1420.0,1419.0,1420.0
3092,2024-03-04 10:06:00,1419.8,1420.0,1418.3,1418.6
3093,2024-03-04 10:09:00,1418.5,1419.8,1418.05,1419.2
3094,2024-03-04 10:12:00,1419.85,1420.0,1419.05,1419.9
3095,2024-03-04 10:15:00,1418.6,1420.0,1418.6,1420.0
3096,2024-03-04 10:18:00,1419.35,1420.0,1419.35,1419.7
3097,2024-03-04 10:21:00,1420.0,1420.0,1419.35,1420.0
3098,2024-03-04 10:24:00,1420.0,1420.5,1419.45,1419.45
3099,2024-03-04 10:27:00,1420.0,1420.0,1419.45,1420.0
3100,2024-03-04 10:30:00,1420.0,1420.0,1419.5,1420.0
3101,2024-03-04 10:33:00,1419.5,1420.0,1419.5,1420.0
3102,2024-03-04 10:36:00,1419.35,1420.4,1419.05,1420.0
3103,2024-03-04 10:39:00,1419.2,1420.0,1419.2,1419.55
3104,2024-03-04 10:42:00,1419.25,1419.55,1418.35,1418.35
3105,2024-03-04 10:45:00,1418.95,1419.0,1418.35,1419.0
3106,2024-03-04 10:48:00,1418.55,1419.0,1417.5,1417.95
3107,2024-03-04 10:51:00,1417.85,1418.0,1416.15,1416.85
3108,2024-03-04 10:54:00,1416.0,1416.75,1416.0,1416.1
3109,2024-03-04 10:57:00,1416.9,1417.65,1416.2,1417.0
3110,2024-03-04 11:00:00,1417.75,1419.9,1417.0,1419.05
3111,2024-03-04 11:03:00,1418.1,1419.9,1418.0,1418.6
3112,2024-03-04 11:06:00,1419.8,1419.9,1418.5,1418.9
3113,2024-03-04 11:09:00,1419.0,1419.35,1418.3,1419.25
3114,2024-03-04 11:12:00,1418.45,1423.4,1418.45,1422.85
3115,2024-03-04 11:15:00,1422.1,1423.1,1421.7,1422.5
3116,2024-03-04 11:18:00,1422.65,1423.05,1420.95,1421.7
3117,2024-03-04 11:21:00,1421.6,1421.8,1421.0,1421.25
3118,2024-03-04 11:24:00,1421.0,1422.3,1420.5,1421.0
3119,2024-03-04 11:27:00,1421.35,1421.9,1420.7,1421.0
3120,2024-03-04 11:30:00,1421.15,1421.7,1421.0,1421.15
3121,2024-03-04 11:33:00,1421.0,1421.95,1421.0,1421.25
3122,2024-03-04 11:36:00,1421.45,1422.75,1421.25,1422.05
3123,2024-03-04 11:39:00,1422.0,1425.9,1422.0,1425.9
3124,2024-03-04 11:42:00,1424.95,1425.95,1424.95,1425.25
3125,2024-03-04 11:45:00,1425.0,1425.5,1424.55,1425.05
3126,2024-03-04 11:48:00,1425.0,1425.95,1424.9,1425.45
3127,2024-03-04 11:51:00,1425.25,1426.75,1425.2,1426.0
3128,2024-03-04 11:54:00,1426.35,1426.35,1425.0,1425.0
3129,2024-03-04 11:57:00,1424.75,1425.0,1423.65,1423.8
3130,2024-03-04 12:00:00,1423.6,1424.2,1423.6,1424.0
3131,2024-03-04 12:03:00,1423.6,1425.7,1423.6,1425.55
3132,2024-03-04 12:06:00,1425.3,1425.55,1425.0,1425.35
3133,2024-03-04 12:09:00,1425.0,1425.55,1425.0,1425.5
3134,2024-03-04 12:12:00,1425.05,1426.45,1425.0,1426.0
3135,2024-03-04 12:15:00,1426.45,1428.4,1426.0,1428.4
3136,2024-03-04 12:18:00,1428.6,1429.45,1426.85,1427.75
3137,2024-03-04 12:21:00,1427.0,1427.75,1427.0,1427.35
3138,2024-03-04 12:24:00,1427.15,1428.0,1427.0,1427.75
3139,2024-03-04 12:27:00,1427.0,1428.0,1426.65,1427.6
3140,2024-03-04 12:30:00,1428.0,1428.0,1426.95,1427.2
3141,2024-03-04 12:33:00,1427.0,1428.25,1427.0,1427.95
3142,2024-03-04 12:36:00,1427.3,1427.45,1427.0,1427.0
3143,2024-03-04 12:39:00,1427.8,1427.8,1427.0,1427.1
3144,2024-03-04 12:42:00,1427.2,1427.95,1427.2,1427.2
3145,2024-03-04 12:45:00,1427.45,1427.5,1427.0,1427.0
3146,2024-03-04 12:48:00,1427.2,1427.4,1427.0,1427.4
3147,2024-03-04 12:51:00,1427.0,1427.45,1424.3,1425.45
3148,2024-03-04 12:54:00,1426.0,1427.15,1426.0,1427.0
3149,2024-03-04 12:57:00,1427.45,1427.45,1426.75,1426.75
3150,2024-03-04 13:00:00,1426.6,1428.85,1426.6,1428.0
3151,2024-03-04 13:03:00,1427.6,1428.0,1427.3,1427.4
3152,2024-03-04 13:06:00,1427.0,1428.0,1427.0,1427.1
3153,2024-03-04 13:09:00,1427.95,1427.95,1427.0,1427.25
3154,2024-03-04 13:12:00,1427.0,1427.3,1427.0,1427.3
3155,2024-03-04 13:15:00,1427.25,1428.0,1427.15,1427.25
3156,2024-03-04 13:18:00,1428.0,1428.0,1427.0,1427.2
3157,2024-03-04 13:21:00,1427.0,1427.85,1426.75,1427.3
3158,2024-03-04 13:24:00,1427.0,1427.85,1427.0,1427.85
3159,2024-03-04 13:27:00,1427.0,1427.9,1426.75,1426.95
3160,2024-03-04 13:30:00,1427.0,1427.7,1427.0,1427.05
3161,2024-03-04 13:33:00,1427.0,1427.15,1427.0,1427.15
3162,2024-03-04 13:36:00,1427.1,1427.45,1427.0,1427.0
3163,2024-03-04 13:39:00,1427.05,1427.4,1426.75,1427.15
3164,2024-03-04 13:42:00,1427.0,1427.4,1427.0,1427.0
3165,2024-03-04 13:45:00,1427.4,1427.4,1426.75,1427.0
3166,2024-03-04 13:48:00,1427.05,1427.4,1427.0,1427.0
3167,2024-03-04 13:51:00,1427.05,1427.45,1426.85,1427.45
3168,2024-03-04 13:54:00,1427.0,1428.0,1427.0,1428.0
3169,2024-03-04 13:57:00,1427.4,1427.85,1427.0,1427.05
3170,2024-03-04 14:00:00,1427.0,1427.85,1426.85,1427.85
3171,2024-03-04 14:03:00,1427.05,1427.3,1427.0,1427.1
3172,2024-03-04 14:06:00,1427.0,1427.4,1427.0,1427.15
3173,2024-03-04 14:09:00,1427.0,1428.0,1426.85,1427.75
3174,2024-03-04 14:12:00,1427.4,1428.1,1427.0,1427.25
3175,2024-03-04 14:15:00,1427.3,1427.55,1427.0,1427.0
3176,2024-03-04 14:18:00,1427.05,1427.1,1427.0,1427.0
3177,2024-03-04 14:21:00,1426.8,1427.85,1426.8,1427.0
3178,2024-03-04 14:24:00,1427.45,1427.75,1427.0,1427.5
3179,2024-03-04 14:27:00,1427.15,1427.5,1427.1,1427.25
3180,2024-03-04 14:30:00,1427.0,1427.8,1427.0,1427.8
3181,2024-03-04 14:33:00,1427.1,1427.75,1427.05,1427.05
3182,2024-03-04 14:36:00,1427.1,1427.1,1427.0,1427.0
3183,2024-03-04 14:39:00,1427.1,1427.1,1426.75,1426.75
3184,2024-03-04 14:42:00,1427.0,1427.75,1427.0,1427.3
3185,2024-03-04 14:45:00,1427.0,1427.1,1427.0,1427.0
3186,2024-03-04 14:48:00,1427.1,1429.05,1427.0,1428.35
3187,2024-03-04 14:51:00,1429.05,1429.2,1427.4,1428.0
3188,2024-03-04 14:54:00,1427.1,1428.0,1427.1,1427.8
3189,2024-03-04 14:57:00,1428.0,1428.0,1427.1,1427.4
3190,2024-03-04 15:00:00,1427.6,1428.5,1427.3,1428.0
3191,2024-03-04 15:03:00,1427.8,1428.1,1426.6,1426.6
3192,2024-03-04 15:06:00,1426.7,1426.7,1423.9,1424.15
3193,2024-03-04 15:09:00,1424.75,1425.75,1424.05,1425.0
3194,2024-03-04 15:12:00,1425.3,1426.25,1424.85,1424.85
3195,2024-03-04 15:15:00,1425.0,1425.65,1424.5,1424.95
3196,2024-03-04 15:18:00,1424.55,1426.15,1423.55,1425.0
3197,2024-03-04 15:21:00,1424.95,1426.0,1424.25,1425.35
3198,2024-03-04 15:24:00,1425.3,1427.0,1424.5,1427.0
3199,2024-03-04 15:27:00,1427.7,1430.0,1424.0,1424.0
3200,2024-03-05 09:15:00,1441.0,1441.0,1421.0,1424.95
3201,2024-03-05 09:18:00,1422.9,1427.5,1421.0,1427.5
3202,2024-03-05 09:21:00,1427.1,1428.9,1425.6,1426.3
3203,2024-03-05 09:24:00,1426.55,1429.95,1426.15,1429.2
3204,2024-03-05 09:27:00,1429.25,1431.85,1428.0,1431.85
3205,2024-03-05 09:30:00,1432.1,1434.9,1431.15,1433.4
3206,2024-03-05 09:33:00,1434.05,1434.65,1433.4,1433.5
3207,2024-03-05 09:36:00,1433.4,1433.5,1432.25,1433.45
3208,2024-03-05 09:39:00,1433.5,1433.5,1432.35,1432.8
3209,2024-03-05 09:42:00,1432.4,1433.35,1432.35,1432.55
3210,2024-03-05 09:45:00,1433.0,1434.45,1432.55,1433.65
3211,2024-03-05 09:48:00,1433.4,1437.55,1433.05,1436.9
3212,2024-03-05 09:51:00,1436.35,1436.95,1436.0,1436.5
3213,2024-03-05 09:54:00,1436.85,1436.85,1434.9,1435.15
3214,2024-03-05 09:57:00,1435.05,1436.0,1429.9,1432.0
3215,2024-03-05 10:00:00,1432.3,1432.3,1430.4,1430.6
3216,2024-03-05 10:03:00,1430.25,1431.0,1428.45,1428.45
3217,2024-03-05 10:06:00,1428.3,1430.15,1428.0,1429.2
3218,2024-03-05 10:09:00,1428.95,1430.95,1428.55,1430.2
3219,2024-03-05 10:12:00,1430.8,1431.1,1430.25,1431.1
3220,2024-03-05 10:15:00,1431.05,1431.25,1426.3,1426.75
3221,2024-03-05 10:18:00,1427.1,1428.6,1425.65,1425.65
3222,2024-03-05 10:21:00,1425.6,1427.65,1425.3,1427.35
3223,2024-03-05 10:24:00,1427.0,1427.75,1426.75,1427.0
3224,2024-03-05 10:27:00,1426.45,1427.65,1426.45,1426.65
3225,2024-03-05 10:30:00,1427.0,1428.35,1425.25,1425.6
3226,2024-03-05 10:33:00,1425.75,1426.75,1424.1,1425.75
3227,2024-03-05 10:36:00,1425.7,1427.15,1423.95,1427.15
3228,2024-03-05 10:39:00,1427.4,1428.95,1427.35,1427.75
3229,2024-03-05 10:42:00,1428.9,1428.9,1427.55,1428.65
3230,2024-03-05 10:45:00,1428.5,1428.75,1426.5,1426.5
3231,2024-03-05 10:48:00,1426.1,1426.1,1424.75,1424.9
3232,2024-03-05 10:51:00,1424.75,1432.0,1423.6,1431.15
3233,2024-03-05 10:54:00,1430.45,1431.8,1430.05,1431.35
3234,2024-03-05 10:57:00,1430.55,1431.4,1430.0,1430.4
3235,2024-03-05 11:00:00,1430.35,1431.0,1430.0,1430.0
3236,2024-03-05 11:03:00,1430.05,1430.9,1429.4,1430.6
3237,2024-03-05 11:06:00,1429.95,1430.9,1429.95,1430.3
3238,2024-03-05 11:09:00,1430.25,1430.9,1430.0,1430.75
3239,2024-03-05 11:12:00,1430.1,1430.8,1430.0,1430.0
3240,2024-03-05 11:15:00,1430.65,1430.8,1430.0,1430.0
3241,2024-03-05 11:18:00,1430.75,1435.0,1430.05,1434.5
3242,2024-03-05 11:21:00,1434.0,1438.7,1434.0,1438.0
3243,2024-03-05 11:24:00,1438.35,1439.15,1437.15,1439.15
3244,2024-03-05 11:27:00,1439.4,1439.4,1438.2,1438.2
3245,2024-03-05 11:30:00,1437.65,1438.0,1436.9,1436.9
3246,2024-03-05 11:33:00,1437.0,1437.4,1436.55,1436.8
3247,2024-03-05 11:36:00,1437.0,1439.1,1437.0,1439.1
3248,2024-03-05 11:39:00,1439.0,1443.0,1438.2,1442.0
3249,2024-03-05 11:42:00,1441.95,1445.2,1441.2,1444.55
3250,2024-03-05 11:45:00,1444.5,1448.9,1444.5,1447.05
3251,2024-03-05 11:48:00,1447.85,1451.35,1447.85,1451.15
3252,2024-03-05 11:51:00,1451.4,1452.35,1448.55,1452.0
3253,2024-03-05 11:54:00,1451.95,1465.45,1451.95,1460.45
3254,2024-03-05 11:57:00,1460.0,1466.0,1460.0,1464.95
3255,2024-03-05 12:00:00,1465.0,1468.55,1465.0,1467.85
3256,2024-03-05 12:03:00,1467.35,1468.5,1463.05,1467.8
3257,2024-03-05 12:06:00,1467.0,1468.0,1464.55,1465.45
3258,2024-03-05 12:09:00,1465.05,1465.5,1463.15,1464.8
3259,2024-03-05 12:12:00,1464.6,1464.7,1460.25,1461.0
3260,2024-03-05 12:15:00,1460.5,1461.0,1458.35,1458.5
3261,2024-03-05 12:18:00,1459.0,1464.95,1458.35,1463.75
3262,2024-03-05 12:21:00,1464.0,1464.9,1463.45,1464.05
3263,2024-03-05 12:24:00,1464.1,1473.85,1464.1,1469.0
3264,2024-03-05 12:27:00,1468.8,1469.0,1458.55,1458.55
3265,2024-03-05 12:30:00,1459.95,1459.95,1452.2,1457.65
3266,2024-03-05 12:33:00,1456.65,1458.95,1455.0,1458.85
3267,2024-03-05 12:36:00,1458.8,1458.95,1455.9,1458.15
3268,2024-03-05 12:39:00,1458.05,1460.6,1456.35,1458.8
3269,2024-03-05 12:42:00,1458.0,1459.95,1456.7,1457.65
3270,2024-03-05 12:45:00,1457.9,1458.15,1454.85,1455.25
3271,2024-03-05 12:48:00,1455.1,1456.8,1454.7,1456.75
3272,2024-03-05 12:51:00,1456.0,1457.0,1456.0,1456.4
3273,2024-03-05 12:54:00,1456.45,1457.6,1456.2,1456.85
3274,2024-03-05 12:57:00,1456.75,1457.0,1455.0,1455.4
3275,2024-03-05 13:00:00,1455.95,1457.0,1455.4,1456.9
3276,2024-03-05 13:03:00,1456.05,1457.0,1455.15,1456.15
3277,2024-03-05 13:06:00,1456.05,1457.5,1452.05,1452.1
3278,2024-03-05 13:09:00,1452.95,1453.7,1452.0,1453.0
3279,2024-03-05 13:12:00,1453.6,1453.6,1450.5,1450.7
3280,2024-03-05 13:15:00,1451.1,1451.1,1447.0,1449.95
3281,2024-03-05 13:18:00,1450.0,1450.0,1449.15,1449.65
3282,2024-03-05 13:21:00,1449.35,1450.0,1449.0,1449.5
3283,2024-03-05 13:24:00,1449.75,1449.85,1447.0,1449.85
3284,2024-03-05 13:27:00,1449.3,1450.9,1448.75,1448.75
3285,2024-03-05 13:30:00,1449.1,1449.15,1448.45,1448.65
3286,2024-03-05 13:33:00,1448.05,1448.95,1448.05,1448.35
3287,2024-03-05 13:36:00,1448.25,1449.0,1448.25,1449.0
3288,2024-03-05 13:39:00,1448.85,1448.85,1445.0,1445.1
3289,2024-03-05 13:42:00,1445.2,1447.9,1444.1,1445.2
3290,2024-03-05 13:45:00,1445.3,1447.95,1443.2,1447.9
3291,2024-03-05 13:48:00,1447.8,1448.0,1446.0,1446.5
3292,2024-03-05 13:51:00,1447.0,1448.2,1444.4,1447.45
3293,2024-03-05 13:54:00,1448.95,1451.35,1448.05,1449.9
3294,2024-03-05 13:57:00,1449.65,1455.0,1449.65,1453.9
3295,2024-03-05 14:00:00,1453.65,1454.3,1450.85,1450.85
