,time,into,inth,intl,intc
2906,2024-02-29 14:54:00,1022.7,1024.15,1022.2,1022.65
2907,2024-02-29 14:57:00,1022.4,1022.5,1020.0,1020.65
2908,2024-02-29 15:00:00,1020.6,1026.55,1020.25,1026.55
2909,2024-02-29 15:03:00,1026.3,1028.85,1026.25,1028.0
2910,2024-02-29 15:06:00,1028.15,1029.3,1026.1,1026.5
2911,2024-02-29 15:09:00,1026.55,1028.0,1026.05,1027.55
2912,2024-02-29 15:12:00,1027.8,1028.55,1027.6,1028.1
2913,2024-02-29 15:15:00,1028.05,1031.15,1027.95,1030.35
2914,2024-02-29 15:18:00,1030.45,1031.35,1028.8,1030.0
2915,2024-02-29 15:21:00,1030.5,1030.7,1029.1,1030.2
2916,2024-02-29 15:24:00,1029.3,1030.3,1028.6,1028.75
2917,2024-02-29 15:27:00,1028.6,1031.85,1020.6,1020.6
2918,2024-03-01 09:15:00,1021.0,1029.05,1017.25,1028.8
2919,2024-03-01 09:18:00,1030.4,1031.55,1021.4,1021.45
2920,2024-03-01 09:21:00,1021.25,1022.25,1015.75,1017.5
2921,2024-03-01 09:24:00,1016.9,1021.65,1016.9,1019.5
2922,2024-03-01 09:27:00,1019.75,1021.55,1016.0,1016.0
2923,2024-03-01 09:30:00,1016.55,1019.55,1015.0,1016.6
2924,2024-03-01 09:33:00,1016.1,1016.7,1012.0,1013.05
2925,2024-03-01 09:36:00,1013.0,1017.45,1011.65,1015.15
2926,2024-03-01 09:39:00,1014.7,1015.15,1012.55,1013.7
2927,2024-03-01 09:42:00,1014.4,1015.95,1011.2,1015.2
2928,2024-03-01 09:45:00,1015.9,1016.55,1014.25,1015.45
2929,2024-03-01 09:48:00,1014.85,1017.95,1014.35,1014.5
2930,2024-03-01 09:51:00,1014.55,1018.8,1014.55,1016.5
2931,2024-03-01 09:54:00,1016.9,1017.9,1016.25,1016.7
2932,2024-03-01 09:57:00,1016.9,1018.55,1016.5,1017.75
2933,2024-03-01 10:00:00,1017.05,1021.4,1017.0,1020.9
2934,2024-03-01 10:03:00,1020.6,1022.4,1019.1,1019.3
2935,2024-03-01 10:06:00,1019.25,1020.3,1018.55,1019.9
2936,2024-03-01 10:09:00,1019.85,1020.7,1018.1,1018.2
2937,2024-03-01 10:12:00,1018.0,1018.5,1016.4,1018.0
2938,2024-03-01 10:15:00,1018.05,1018.45,1017.4,1018.0
2939,2024-03-01 10:18:00,1018.05,1019.8,1017.65,1019.25
2940,2024-03-01 10:21:00,1019.95,1021.4,1018.7,1020.35
2941,2024-03-01 10:24:00,1019.85,1021.75,1019.2,1021.15
2942,2024-03-01 10:27:00,1021.05,1023.25,1020.3,1023.2
2943,2024-03-01 10:30:00,1022.65,1026.4,1022.25,1026.0
2944,2024-03-01 10:33:00,1026.35,1028.6,1025.3,1025.35
2945,2024-03-01 10:36:00,1025.9,1026.95,1022.1,1023.35
2946,2024-03-01 10:39:00,1023.4,1024.15,1021.7,1021.7
2947,2024-03-01 10:42:00,1021.85,1024.15,1021.7,1024.0
2948,2024-03-01 10:45:00,1024.15,1024.7,1022.55,1022.55
2949,2024-03-01 10:48:00,1022.6,1025.0,1022.5,1024.05
2950,2024-03-01 10:51:00,1024.0,1024.85,1023.85,1024.0
2951,2024-03-01 10:54:00,1024.4,1024.5,1024.0,1024.0
2952,2024-03-01 10:57:00,1024.05,1024.4,1024.0,1024.05
2953,2024-03-01 11:00:00,1024.1,1024.35,1023.0,1023.0
2954,2024-03-01 11:03:00,1023.2,1023.55,1023.0,1023.45
2955,2024-03-01 11:06:00,1023.15,1023.75,1023.0,1023.0
2956,2024-03-01 11:09:00,1023.3,1025.15,1023.3,1024.6
2957,2024-03-01 11:12:00,1024.75,1024.95,1023.6,1024.15
2958,2024-03-01 11:15:00,1024.0,1024.55,1023.0,1023.0
2959,2024-03-01 11:18:00,1022.75,1023.4,1022.0,1022.35
2960,2024-03-01 11:21:00,1022.45,1023.8,1022.35,1023.25
2961,2024-03-01 11:24:00,1023.8,1023.8,1022.8,1023.25
2962,2024-03-01 11:27:00,1023.65,1023.8,1023.0,1023.25
2963,2024-03-01 11:30:00,1023.3,1024.6,1023.0,1024.05
2964,2024-03-01 11:33:00,1024.5,1026.0,1024.25,1024.9
2965,2024-03-01 11:36:00,1025.25,1027.15,1024.9,1026.75
2966,2024-03-01 11:39:00,1027.0,1027.0,1025.0,1025.0
2967,2024-03-01 11:42:00,1025.5,1026.75,1024.3,1026.4
2968,2024-03-01 11:45:00,1027.0,1027.0,1025.0,1025.2
2969,2024-03-01 11:48:00,1025.0,1025.5,1024.45,1025.0
2970,2024-03-01 11:51:00,1025.05,1027.3,1024.4,1026.4
2971,2024-03-01 11:54:00,1026.45,1027.3,1026.05,1026.3
2972,2024-03-01 11:57:00,1026.05,1026.4,1024.5,1024.5
2973,2024-03-01 12:00:00,1024.55,1024.55,1023.0,1023.55
2974,2024-03-01 12:03:00,1023.65,1024.25,1023.0,1023.5
2975,2024-03-01 12:06:00,1023.55,1023.65,1023.0,1023.0
2976,2024-03-01 12:09:00,1023.15,1024.05,1023.0,1023.7
2977,2024-03-01 12:12:00,1023.75,1026.05,1023.7,1024.05
2978,2024-03-01 12:15:00,1024.1,1026.05,1023.65,1026.0
2979,2024-03-01 12:18:00,1026.05,1026.3,1026.0,1026.0
2980,2024-03-01 12:21:00,1026.05,1026.4,1026.0,1026.05
2981,2024-03-01 12:24:00,1026.0,1026.05,1020.9,1022.25
2982,2024-03-01 12:27:00,1022.15,1024.65,1022.0,1024.05
2983,2024-03-01 12:30:00,1024.0,1026.1,1024.0,1026.0
2984,2024-03-01 12:33:00,1026.1,1026.25,1026.0,1026.0
2985,2024-03-01 12:36:00,1026.05,1027.45,1026.0,1026.25
2986,2024-03-01 12:39:00,1026.5,1027.3,1026.5,1026.6
2987,2024-03-01 12:42:00,1026.65,1027.0,1024.4,1025.0
2988,2024-03-01 12:45:00,1025.2,1026.05,1023.95,1023.95
2989,2024-03-01 12:48:00,1025.3,1025.55,1024.6,1024.6
2990,2024-03-01 12:51:00,1024.75,1025.6,1024.65,1025.0
2991,2024-03-01 12:54:00,1025.6,1026.15,1025.0,1026.0
2992,2024-03-01 12:57:00,1026.1,1026.8,1026.0,1026.0
2993,2024-03-01 13:00:00,1026.05,1029.0,1025.9,1028.7
2994,2024-03-01 13:03:00,1029.45,1029.55,1027.15,1027.2
2995,2024-03-01 13:06:00,1027.15,1027.5,1026.0,1027.5
2996,2024-03-01 13:09:00,1027.3,1028.4,1026.0,1026.0
2997,2024-03-01 13:12:00,1026.25,1027.0,1026.0,1026.0
2998,2024-03-01 13:15:00,1026.35,1027.4,1026.0,1026.25
2999,2024-03-01 13:18:00,1026.85,1026.85,1026.0,1026.0
3000,2024-03-01 13:21:00,1026.4,1027.75,1026.0,1027.0
3001,2024-03-01 13:24:00,1027.05,1027.5,1027.0,1027.5
3002,2024-03-01 13:27:00,1027.05,1027.55,1027.0,1027.2
3003,2024-03-01 13:30:00,1027.4,1028.45,1027.0,1027.45
3004,2024-03-01 13:33:00,1027.25,1027.7,1027.0,1027.4
3005,2024-03-01 13:36:00,1027.25,1028.45,1027.0,1027.2
3006,2024-03-01 13:39:00,1027.35,1027.75,1027.0,1027.0
3007,2024-03-01 13:42:00,1027.05,1027.6,1027.0,1027.0
3008,2024-03-01 13:45:00,1027.05,1027.85,1026.1,1027.25
3009,2024-03-01 13:48:00,1027.3,1027.7,1027.0,1027.15
3010,2024-03-01 13:51:00,1027.0,1027.35,1026.1,1026.95
3011,2024-03-01 13:54:00,1026.85,1027.25,1025.0,1026.0
3012,2024-03-01 13:57:00,1026.05,1026.3,1025.9,1026.0
3013,2024-03-01 14:00:00,1026.2,1027.3,1026.0,1026.4
3014,2024-03-01 14:03:00,1026.35,1026.45,1026.0,1026.05
3015,2024-03-01 14:06:00,1026.0,1027.0,1026.0,1027.0
3016,2024-03-01 14:09:00,1026.5,1026.9,1026.0,1026.0
3017,2024-03-01 14:12:00,1026.1,1026.7,1026.0,1026.05
3018,2024-03-01 14:15:00,1026.0,1026.9,1026.0,1026.05
3019,2024-03-01 14:18:00,1026.35,1026.75,1026.0,1026.0
3020,2024-03-01 14:21:00,1026.25,1026.25,1024.7,1024.7
3021,2024-03-01 14:24:00,1025.0,1025.55,1023.0,1024.65
3022,2024-03-01 14:27:00,1024.55,1025.9,1023.65,1024.5
3023,2024-03-01 14:30:00,1024.55,1025.3,1024.5,1024.65
3024,2024-03-01 14:33:00,1024.55,1026.0,1024.5,1025.75
3025,2024-03-01 14:36:00,1026.0,1026.2,1025.75,1025.9
3026,2024-03-01 14:39:00,1025.75,1026.85,1025.75,1026.05
3027,2024-03-01 14:42:00,1025.95,1027.05,1025.95,1026.75
3028,2024-03-01 14:45:00,1026.1,1026.85,1026.1,1026.5
3029,2024-03-01 14:48:00,1026.85,1027.85,1026.05,1026.6
3030,2024-03-01 14:51:00,1026.55,1027.55,1026.2,1026.5
3031,2024-03-01 14:54:00,1026.75,1027.5,1025.9,1026.95
3032,2024-03-01 14:57:00,1026.8,1027.45,1026.4,1026.85
3033,2024-03-01 15:00:00,1027.8,1029.6,1026.25,1026.55
3034,2024-03-01 15:03:00,1026.9,1027.15,1026.1,1026.7
3035,2024-03-01 15:06:00,1026.75,1027.45,1026.0,1026.55
3036,2024-03-01 15:09:00,1026.5,1026.75,1025.1,1025.75
3037,2024-03-01 15:12:00,1026.0,1026.6,1026.0,1026.0
3038,2024-03-01 15:15:00,1026.3,1026.9,1026.0,1026.2
3039,2024-03-01 15:18:00,1026.6,1027.35,1026.0,1027.0
3040,2024-03-01 15:21:00,1027.1,1027.15,1026.1,1026.65
3041,2024-03-01 15:24:00,1026.6,1027.6,1026.4,1027.6
3042,2024-03-01 15:27:00,1027.55,1027.55,1026.0,1026.0
3078,2024-03-04 09:15:00,1083.2,1084.0,1073.2,1073.85
3079,2024-03-04 09:18:00,1074.0,1079.75,1072.0,1078.2
3080,2024-03-04 09:21:00,1078.45,1090.1,1078.45,1089.0
3081,2024-03-04 09:24:00,1088.15,1097.25,1087.8,1092.8
3082,2024-03-04 09:27:00,1092.75,1097.0,1092.0,1093.0
3083,2024-03-04 09:30:00,1092.9,1097.0,1091.7,1097.0
3084,2024-03-04 09:33:00,1096.4,1103.8,1095.85,1103.05
3085,2024-03-04 09:36:00,1102.2,1104.9,1099.3,1099.3
3086,2024-03-04 09:39:00,1099.35,1109.45,1098.9,1108.7
3087,2024-03-04 09:42:00,1108.8,1113.85,1108.7,1110.0
3088,2024-03-04 09:45:00,1110.75,1111.65,1105.25,1105.25
3089,2024-03-04 09:48:00,1105.75,1105.75,1098.65,1103.5
3090,2024-03-04 09:51:00,1103.0,1103.8,1100.4,1101.6
3091,2024-03-04 09:54:00,1101.15,1102.4,1095.6,1096.25
3092,2024-03-04 09:57:00,1096.3,1097.3,1094.15,1094.9
3093,2024-03-04 10:00:00,1095.15,1101.5,1095.0,1100.2
3094,2024-03-04 10:03:00,1099.55,1107.9,1099.4,1106.15
3095,2024-03-04 10:06:00,1106.05,1108.9,1103.7,1108.05
3096,2024-03-04 10:09:00,1107.75,1108.6,1106.45,1107.4
3097,2024-03-04 10:12:00,1107.3,1108.0,1098.95,1100.4
3098,2024-03-04 10:15:00,1100.9,1108.0,1100.3,1103.35
3099,2024-03-04 10:18:00,1102.9,1103.5,1100.0,1102.15
3100,2024-03-04 10:21:00,1101.55,1103.7,1100.8,1103.7
3101,2024-03-04 10:24:00,1103.2,1104.05,1101.95,1102.95
3102,2024-03-04 10:27:00,1103.35,1103.75,1101.3,1103.0
3103,2024-03-04 10:30:00,1102.65,1105.7,1102.6,1103.6
3104,2024-03-04 10:33:00,1103.2,1104.25,1095.25,1096.3
3105,2024-03-04 10:36:00,1096.45,1096.55,1094.0,1096.55
3106,2024-03-04 10:39:00,1096.15,1099.4,1095.0,1098.5
3107,2024-03-04 10:42:00,1098.6,1100.1,1095.0,1095.55
3108,2024-03-04 10:45:00,1095.45,1097.35,1094.6,1095.1
3109,2024-03-04 10:48:00,1095.25,1096.2,1094.55,1095.1
3110,2024-03-04 10:51:00,1095.15,1095.55,1094.5,1094.9
3111,2024-03-04 10:54:00,1094.25,1094.4,1091.15,1093.15
3112,2024-03-04 10:57:00,1092.55,1093.95,1091.1,1091.2
3113,2024-03-04 11:00:00,1091.35,1094.95,1091.35,1094.9
3114,2024-03-04 11:03:00,1094.95,1099.45,1094.35,1098.7
3115,2024-03-04 11:06:00,1098.35,1104.75,1098.3,1103.8
3116,2024-03-04 11:09:00,1103.75,1107.0,1101.95,1106.0
3117,2024-03-04 11:12:00,1106.3,1106.4,1102.1,1102.55
3118,2024-03-04 11:15:00,1102.85,1103.3,1101.1,1101.3
3119,2024-03-04 11:18:00,1101.5,1102.1,1101.1,1101.1
3120,2024-03-04 11:21:00,1101.55,1106.0,1101.55,1105.7
3121,2024-03-04 11:24:00,1105.95,1108.0,1104.8,1105.7
3122,2024-03-04 11:27:00,1105.75,1107.45,1104.2,1105.45
3123,2024-03-04 11:30:00,1105.0,1108.0,1104.85,1105.9
3124,2024-03-04 11:33:00,1105.5,1105.85,1104.9,1105.7
3125,2024-03-04 11:36:00,1105.6,1108.8,1105.6,1108.8
3126,2024-03-04 11:39:00,1108.35,1110.5,1107.65,1110.25
3127,2024-03-04 11:42:00,1110.55,1112.65,1109.4,1110.0
3128,2024-03-04 11:45:00,1109.85,1110.95,1107.6,1110.35
3129,2024-03-04 11:48:00,1110.05,1110.85,1108.7,1109.35
3130,2024-03-04 11:51:00,1109.85,1109.85,1107.3,1107.3
3131,2024-03-04 11:54:00,1107.6,1109.0,1107.25,1108.25
3132,2024-03-04 11:57:00,1108.05,1110.7,1108.05,1110.1
3133,2024-03-04 12:00:00,1110.5,1112.0,1110.05,1110.9
3134,2024-03-04 12:03:00,1110.85,1111.9,1109.8,1110.6
3135,2024-03-04 12:06:00,1110.8,1111.6,1110.0,1110.4
3136,2024-03-04 12:09:00,1110.35,1111.8,1108.5,1108.7
3137,2024-03-04 12:12:00,1109.1,1109.5,1107.45,1107.5
3138,2024-03-04 12:15:00,1107.6,1108.0,1106.8,1107.3
3139,2024-03-04 12:18:00,1107.65,1108.45,1106.4,1106.65
3140,2024-03-04 12:21:00,1107.0,1107.1,1106.15,1107.0
3141,2024-03-04 12:24:00,1106.95,1108.9,1105.45,1108.7
3142,2024-03-04 12:27:00,1108.95,1109.9,1108.4,1109.6
3143,2024-03-04 12:30:00,1109.95,1110.85,1109.0,1109.4
3144,2024-03-04 12:33:00,1109.0,1110.25,1108.45,1109.5
3145,2024-03-04 12:36:00,1109.95,1110.65,1108.3,1109.5
3146,2024-03-04 12:39:00,1109.55,1109.55,1107.5,1107.5
3147,2024-03-04 12:42:00,1107.95,1108.05,1106.35,1107.4
3148,2024-03-04 12:45:00,1106.85,1107.6,1105.05,1105.05
3149,2024-03-04 12:48:00,1105.35,1105.75,1102.75,1102.85
3150,2024-03-04 12:51:00,1102.8,1103.7,1102.5,1102.85
3151,2024-03-04 12:54:00,1103.1,1103.75,1102.5,1103.5
3152,2024-03-04 12:57:00,1103.1,1103.75,1102.95,1103.4
3153,2024-03-04 13:00:00,1103.45,1103.5,1102.0,1102.1
3154,2024-03-04 13:03:00,1102.45,1102.45,1100.3,1100.85
3155,2024-03-04 13:06:00,1100.5,1102.95,1100.5,1102.4
3156,2024-03-04 13:09:00,1102.65,1102.65,1101.05,1101.15
3157,2024-03-04 13:12:00,1101.05,1101.75,1100.1,1101.5
3158,2024-03-04 13:15:00,1101.2,1102.95,1100.25,1100.25
3159,2024-03-04 13:18:00,1100.05,1101.2,1098.55,1099.3
3160,2024-03-04 13:21:00,1099.2,1101.85,1098.35,1101.4
3161,2024-03-04 13:24:00,1101.15,1102.05,1100.8,1101.5
3162,2024-03-04 13:27:00,1101.55,1103.15,1100.9,1103.05
3163,2024-03-04 13:30:00,1102.95,1104.55,1102.1,1102.3
3164,2024-03-04 13:33:00,1102.15,1102.9,1100.65,1100.75
3165,2024-03-04 13:36:00,1100.6,1101.1,1099.1,1099.8
3166,2024-03-04 13:39:00,1099.15,1100.15,1098.05,1098.05
3167,2024-03-04 13:42:00,1098.35,1099.1,1097.05,1097.5
3168,2024-03-04 13:45:00,1097.05,1097.55,1093.3,1094.2
3169,2024-03-04 13:48:00,1094.05,1098.4,1093.65,1097.65
3170,2024-03-04 13:51:00,1097.3,1097.65,1093.1,1093.75
3171,2024-03-04 13:54:00,1093.8,1094.95,1092.2,1093.2
3172,2024-03-04 13:57:00,1093.15,1094.35,1091.2,1091.95
3173,2024-03-04 14:00:00,1092.1,1092.55,1088.7,1091.3
3174,2024-03-04 14:03:00,1091.25,1092.25,1090.0,1092.0
3175,2024-03-04 14:06:00,1091.65,1092.05,1088.95,1090.0
3176,2024-03-04 14:09:00,1089.5,1089.5,1087.3,1088.5
3177,2024-03-04 14:12:00,1088.25,1091.95,1088.25,1089.7
3178,2024-03-04 14:15:00,1089.3,1089.6,1086.3,1086.9
3179,2024-03-04 14:18:00,1086.3,1089.85,1086.3,1088.05
3180,2024-03-04 14:21:00,1088.75,1091.8,1087.45,1089.55
3181,2024-03-04 14:24:00,1090.25,1091.5,1088.55,1090.5
3182,2024-03-04 14:27:00,1090.7,1091.0,1089.65,1090.5
3183,2024-03-04 14:30:00,1090.9,1090.9,1088.1,1089.35
3184,2024-03-04 14:33:00,1089.4,1089.6,1088.45,1089.0
3185,2024-03-04 14:36:00,1088.95,1088.95,1085.1,1085.85
3186,2024-03-04 14:39:00,1086.0,1087.0,1085.7,1086.05
3187,2024-03-04 14:42:00,1085.9,1089.25,1085.0,1087.95
3188,2024-03-04 14:45:00,1087.3,1088.65,1086.2,1088.25
3189,2024-03-04 14:48:00,1088.2,1089.7,1086.8,1088.4
3190,2024-03-04 14:51:00,1088.3,1090.9,1086.3,1090.7
3191,2024-03-04 14:54:00,1090.25,1093.85,1089.25,1089.35
3192,2024-03-04 14:57:00,1089.25,1092.3,1089.1,1090.6
3193,2024-03-04 15:00:00,1089.9,1093.0,1089.7,1092.65
3194,2024-03-04 15:03:00,1093.0,1094.9,1090.8,1093.1
3195,2024-03-04 15:06:00,1093.0,1094.55,1092.35,1094.1
3196,2024-03-04 15:09:00,1094.3,1094.3,1090.2,1090.6
3197,2024-03-04 15:12:00,1090.3,1091.85,1089.45,1090.15
3198,2024-03-04 15:15:00,1090.1,1091.5,1089.05,1089.85
3199,2024-03-04 15:18:00,1089.9,1090.7,1088.1,1088.9
3200,2024-03-04 15:21:00,1088.85,1090.2,1088.65,1090.1
3201,2024-03-04 15:24:00,1090.05,1090.7,1089.3,1089.65
3202,2024-03-04 15:27:00,1089.45,1090.0,1086.1,1086.1
3203,2024-03-05 09:15:00,1085.2,1085.6,1074.85,1077.4
3204,2024-03-05 09:18:00,1077.45,1081.95,1075.8,1081.0
3205,2024-03-05 09:21:00,1080.15,1084.7,1078.7,1083.7
3206,2024-03-05 09:24:00,1083.6,1086.85,1081.15,1082.5
3207,2024-03-05 09:27:00,1082.1,1083.7,1079.0,1081.85
3208,2024-03-05 09:30:00,1081.4,1083.4,1077.1,1078.5
3209,2024-03-05 09:33:00,1078.15,1082.0,1077.65,1081.7
3210,2024-03-05 09:36:00,1081.85,1087.35,1081.7,1086.75
3211,2024-03-05 09:39:00,1087.0,1088.0,1085.0,1085.0
3212,2024-03-05 09:42:00,1085.5,1086.9,1085.0,1086.85
3213,2024-03-05 09:45:00,1085.85,1086.7,1085.0,1085.45
3214,2024-03-05 09:48:00,1085.4,1087.45,1085.4,1086.15
3215,2024-03-05 09:51:00,1086.65,1086.85,1085.1,1085.7
3216,2024-03-05 09:54:00,1085.55,1086.0,1084.0,1084.35
3217,2024-03-05 09:57:00,1083.95,1085.3,1083.8,1084.05
3218,2024-03-05 10:00:00,1084.2,1086.0,1083.45,1084.75
3219,2024-03-05 10:03:00,1084.7,1085.35,1084.0,1084.35
3220,2024-03-05 10:06:00,1084.4,1086.1,1084.0,1085.65
3221,2024-03-05 10:09:00,1086.1,1088.9,1085.7,1086.9
3222,2024-03-05 10:12:00,1087.3,1088.45,1086.65,1086.8
3223,2024-03-05 10:15:00,1086.7,1086.95,1084.9,1085.0
3224,2024-03-05 10:18:00,1085.15,1086.55,1084.85,1085.6
3225,2024-03-05 10:21:00,1085.45,1087.1,1084.0,1084.95
3226,2024-03-05 10:24:00,1085.05,1085.5,1082.0,1083.0
3227,2024-03-05 10:27:00,1083.3,1084.0,1081.9,1081.9
3228,2024-03-05 10:30:00,1081.65,1081.65,1078.0,1078.45
3229,2024-03-05 10:33:00,1079.2,1079.3,1077.3,1077.7
3230,2024-03-05 10:36:00,1077.8,1082.75,1077.35,1082.75
3231,2024-03-05 10:39:00,1083.4,1084.0,1080.7,1081.95
3232,2024-03-05 10:42:00,1081.5,1082.05,1079.85,1079.95
3233,2024-03-05 10:45:00,1080.05,1080.8,1078.05,1078.85
3234,2024-03-05 10:48:00,1078.5,1079.75,1078.0,1078.25
3235,2024-03-05 10:51:00,1078.3,1078.75,1077.5,1077.95
3236,2024-03-05 10:54:00,1077.9,1079.75,1077.75,1079.75
3237,2024-03-05 10:57:00,1079.3,1081.4,1078.4,1081.1
3238,2024-03-05 11:00:00,1081.15,1081.65,1078.0,1078.1
3239,2024-03-05 11:03:00,1078.05,1080.5,1077.5,1079.1
3240,2024-03-05 11:06:00,1079.15,1080.0,1078.5,1079.45
3241,2024-03-05 11:09:00,1079.75,1079.9,1078.4,1078.55
3242,2024-03-05 11:12:00,1078.5,1078.85,1077.55,1078.45
3243,2024-03-05 11:15:00,1078.35,1078.55,1077.0,1078.05
3244,2024-03-05 11:18:00,1078.0,1078.35,1077.0,1077.05
3245,2024-03-05 11:21:00,1077.4,1077.4,1073.25,1073.5
3246,2024-03-05 11:24:00,1073.4,1076.3,1073.05,1076.3
3247,2024-03-05 11:27:00,1076.15,1081.0,1076.0,1079.65
3248,2024-03-05 11:30:00,1079.7,1080.5,1079.3,1080.3
3249,2024-03-05 11:33:00,1080.0,1081.55,1079.85,1080.5
3250,2024-03-05 11:36:00,1080.4,1081.2,1079.4,1080.65
3251,2024-03-05 11:39:00,1080.15,1081.25,1079.65,1079.7
3252,2024-03-05 11:42:00,1080.15,1080.95,1079.55,1080.3
3253,2024-03-05 11:45:00,1080.25,1080.35,1079.5,1079.8
3254,2024-03-05 11:48:00,1079.75,1080.45,1077.0,1077.0
3255,2024-03-05 11:51:00,1077.45,1077.6,1076.15,1076.35
3256,2024-03-05 11:54:00,1076.4,1076.9,1074.4,1074.55
3257,2024-03-05 11:57:00,1074.45,1074.85,1071.7,1071.95
3258,2024-03-05 12:00:00,1071.8,1072.25,1069.3,1070.7
3259,2024-03-05 12:03:00,1070.55,1071.55,1069.55,1070.1
3260,2024-03-05 12:06:00,1070.05,1075.9,1070.05,1075.3
3261,2024-03-05 12:09:00,1074.65,1076.45,1074.65,1075.9
3262,2024-03-05 12:12:00,1075.7,1076.3,1075.5,1076.0
3263,2024-03-05 12:15:00,1076.1,1076.3,1075.75,1075.75
3264,2024-03-05 12:18:00,1075.7,1075.85,1074.95,1075.5
3265,2024-03-05 12:21:00,1075.1,1075.5,1074.65,1075.5
3266,2024-03-05 12:24:00,1075.15,1075.5,1075.0,1075.15
3267,2024-03-05 12:27:00,1075.05,1075.45,1075.0,1075.05
3268,2024-03-05 12:30:00,1075.0,1075.45,1075.0,1075.45
3269,2024-03-05 12:33:00,1075.15,1076.5,1075.15,1076.2
3270,2024-03-05 12:36:00,1076.15,1081.55,1076.15,1080.9
3271,2024-03-05 12:39:00,1081.15,1082.5,1079.2,1080.45
3272,2024-03-05 12:42:00,1080.05,1081.75,1080.05,1081.35
3273,2024-03-05 12:45:00,1081.9,1085.25,1081.4,1085.25
3274,2024-03-05 12:48:00,1084.8,1087.65,1084.15,1084.7
3275,2024-03-05 12:51:00,1084.55,1085.55,1083.5,1084.5
3276,2024-03-05 12:54:00,1085.35,1087.9,1085.15,1086.25
3277,2024-03-05 12:57:00,1086.35,1089.7,1086.25,1088.8
3278,2024-03-05 13:00:00,1089.35,1091.35,1088.0,1091.05
3279,2024-03-05 13:03:00,1091.3,1097.6,1090.5,1095.3
3280,2024-03-05 13:06:00,1095.4,1095.4,1093.0,1093.85
3281,2024-03-05 13:09:00,1094.0,1095.7,1093.55,1094.6
3282,2024-03-05 13:12:00,1094.5,1098.7,1094.5,1094.5
3283,2024-03-05 13:15:00,1094.8,1096.3,1090.9,1091.1
3284,2024-03-05 13:18:00,1091.7,1091.7,1086.45,1088.25
3285,2024-03-05 13:21:00,1087.5,1089.0,1086.8,1086.8
3286,2024-03-05 13:24:00,1086.85,1086.85,1082.4,1085.1
3287,2024-03-05 13:27:00,1084.7,1085.4,1084.2,1084.2
3288,2024-03-05 13:30:00,1083.9,1085.55,1083.75,1084.8
3289,2024-03-05 13:33:00,1084.7,1085.2,1083.4,1083.65
3290,2024-03-05 13:36:00,1083.7,1084.3,1083.1,1084.0
3291,2024-03-05 13:39:00,1083.7,1085.5,1083.7,1085.35
3292,2024-03-05 13:42:00,1085.1,1086.55,1084.1,1084.1
3293,2024-03-05 13:45:00,1084.05,1085.0,1083.3,1084.2
3294,2024-03-05 13:48:00,1084.25,1084.55,1081.95,1083.4
3295,2024-03-05 13:51:00,1083.45,1083.85,1081.85,1083.15
3296,2024-03-05 13:54:00,1083.05,1083.65,1080.4,1081.45
3297,2024-03-05 13:57:00,1081.25,1082.5,1080.8,1081.15
3298,2024-03-05 14:00:00,1081.3,1082.8,1080.85,1081.75
3299,2024-03-05 14:03:00,1081.9,1082.25,1080.75,1080.75
3300,2024-03-05 14:06:00,1080.6,1081.75,1080.6,1081.25
3301,2024-03-05 14:09:00,1081.5,1081.75,1080.65,1080.8
3302,2024-03-05 14:12:00,1080.9,1081.4,1079.75,1080.1
3303,2024-03-05 14:15:00,1079.85,1081.0,1076.4,1077.5
3304,2024-03-05 14:18:00,1076.8,1078.45,1076.15,1078.15
3305,2024-03-05 14:21:00,1078.05,1080.0,1078.05,1079.7
3306,2024-03-05 14:24:00,1079.6,1080.0,1079.15,1079.95
3307,2024-03-05 14:27:00,1079.5,1080.5,1077.0,1077.2
3308,2024-03-05 14:30:00,1076.85,1079.1,1076.7,1078.75
3309,2024-03-05 14:33:00,1078.0,1079.65,1078.0,1078.85
3310,2024-03-05 14:36:00,1078.5,1079.0,1078.0,1078.4
3311,2024-03-05 14:39:00,1078.8,1078.95,1077.75,1078.35
3312,2024-03-05 14:42:00,1078.05,1079.3,1077.1,1078.55
3313,2024-03-05 14:45:00,1078.4,1080.75,1077.4,1080.3
3314,2024-03-05 14:48:00,1080.4,1081.8,1080.0,1081.35
3315,2024-03-05 14:51:00,1082.25,1083.4,1081.35,1082.65
3316,2024-03-05 14:54:00,1083.0,1083.25,1081.1,1082.75
3317,2024-03-05 14:57:00,1083.0,1083.2,1080.8,1081.55
3318,2024-03-05 15:00:00,1081.45,1083.25,1081.45,1082.75
3319,2024-03-05 15:03:00,1082.7,1083.5,1082.2,1083.35
3320,2024-03-05 15:06:00,1083.4,1084.0,1082.65,1082.7
3321,2024-03-05 15:09:00,1082.85,1084.45,1082.5,1084.0
3322,2024-03-05 15:12:00,1084.15,1085.95,1084.05,1085.6
3323,2024-03-05 15:15:00,1085.4,1085.6,1083.9,1083.95
3324,2024-03-05 15:18:00,1084.0,1084.7,1083.0,1083.25
3325,2024-03-05 15:21:00,1083.35,1083.5,1082.5,1083.1
3326,2024-03-05 15:24:00,1083.15,1085.0,1083.1,1084.85
3327,2024-03-05 15:27:00,1084.95,1086.0,1080.1,1080.1
3328,2024-03-06 09:15:00,1081.3,1081.3,1072.85,1073.1
