,time,into,inth,intl,intc
399,2024-09-05 10:27:00,26036.6,26055.0,25977.0,25977.0
400,2024-09-05 10:30:00,25961.7,25982.1,25961.7,25963.75
401,2024-09-05 10:33:00,25971.7,25976.7,25922.05,25963.5
402,2024-09-05 10:36:00,25949.1,25982.3,25942.05,25964.5
403,2024-09-05 10:39:00,25964.85,25988.0,25949.45,25966.2
404,2024-09-05 10:42:00,25966.4,26048.0,25966.3,26022.45
405,2024-09-05 10:45:00,26022.65,26035.0,26000.0,26015.95
406,2024-09-05 10:48:00,26002.3,26002.3,25970.1,25998.9
407,2024-09-05 10:51:00,25985.95,25985.95,25959.9,25981.0
408,2024-09-05 10:54:00,25965.1,26029.95,25955.0,26025.55
409,2024-09-05 10:57:00,26011.45,26050.0,26001.05,26024.45
410,2024-09-05 11:00:00,26025.85,26045.45,26008.55,26020.9
411,2024-09-05 11:03:00,26010.1,26020.85,25972.55,25975.0
412,2024-09-05 11:06:00,25972.05,26018.75,25965.85,25994.4
413,2024-09-05 11:09:00,25992.0,25995.9,25939.45,25951.05
414,2024-09-05 11:12:00,25951.1,25981.95,25922.8,25922.8
415,2024-09-05 11:15:00,25924.35,25937.05,25907.6,25908.1
416,2024-09-05 11:18:00,25907.05,25917.2,25901.0,25901.0
417,2024-09-05 11:21:00,25914.0,25921.9,25872.1,25886.35
418,2024-09-05 11:24:00,25874.6,25885.45,25840.1,25880.65
419,2024-09-05 11:27:00,25869.6,25900.0,25869.6,25896.2
420,2024-09-05 11:30:00,25880.05,25923.5,25874.55,25923.5
421,2024-09-05 11:33:00,25917.05,25935.65,25893.05,25893.05
422,2024-09-05 11:36:00,25896.3,25909.7,25876.0,25876.0
423,2024-09-05 11:39:00,25880.0,25884.9,25862.65,25862.65
424,2024-09-05 11:42:00,25867.95,25867.95,25852.0,25852.2
425,2024-09-05 11:45:00,25862.45,25866.0,25851.0,25866.0
426,2024-09-05 11:48:00,25866.05,25875.0,25858.1,25869.4
427,2024-09-05 11:51:00,25859.75,25872.0,25859.75,25870.1
428,2024-09-05 11:54:00,25867.05,25875.0,25858.25,25858.4
429,2024-09-05 11:57:00,25858.2,25875.0,25858.15,25871.9
430,2024-09-05 12:00:00,25862.15,25870.0,25858.25,25858.3
431,2024-09-05 12:03:00,25858.25,25870.85,25858.25,25870.8
432,2024-09-05 12:06:00,25868.6,25901.05,25866.35,25876.05
433,2024-09-05 12:09:00,25876.0,25876.3,25870.9,25876.3
434,2024-09-05 12:12:00,25872.2,25890.25,25870.9,25890.25
435,2024-09-05 12:15:00,25890.0,25910.0,25890.0,25903.85
436,2024-09-05 12:18:00,25902.95,25913.05,25889.95,25889.95
437,2024-09-05 12:21:00,25878.35,25891.2,25878.35,25889.95
438,2024-09-05 12:24:00,25879.3,25889.95,25872.55,25885.55
439,2024-09-05 12:27:00,25872.6,25885.55,25872.55,25872.6
440,2024-09-05 12:30:00,25878.4,25919.2,25873.35,25912.65
441,2024-09-05 12:33:00,25900.8,25954.75,25900.7,25938.15
442,2024-09-05 12:36:00,25925.2,25938.1,25910.15,25926.2
443,2024-09-05 12:39:00,25907.15,25955.5,25907.15,25950.3
444,2024-09-05 12:42:00,25942.95,25950.3,25940.0,25949.95
445,2024-09-05 12:45:00,25940.2,25958.85,25940.0,25953.25
446,2024-09-05 12:48:00,25950.0,25954.9,25934.1,25938.0
447,2024-09-05 12:51:00,25926.8,25938.0,25926.8,25938.0
448,2024-09-05 12:54:00,25929.45,25938.0,25927.0,25937.8
449,2024-09-05 12:57:00,25927.0,25927.0,25893.1,25903.0
450,2024-09-05 13:00:00,25893.25,25920.9,25893.25,25920.7
451,2024-09-05 13:03:00,25909.05,25920.65,25904.2,25905.0
452,2024-09-05 13:06:00,25904.2,25905.0,25893.25,25905.0
453,2024-09-05 13:09:00,25893.3,25905.0,25880.0,25886.0
454,2024-09-05 13:12:00,25880.0,25886.0,25878.0,25878.95
455,2024-09-05 13:15:00,25878.0,25911.6,25878.0,25893.0
456,2024-09-05 13:18:00,25906.05,25906.05,25878.0,25890.0
457,2024-09-05 13:21:00,25878.0,25890.0,25878.0,25878.5
458,2024-09-05 13:24:00,25878.15,25878.5,25833.1,25844.9
459,2024-09-05 13:27:00,25844.8,25844.8,25810.15,25817.8
460,2024-09-05 13:30:00,25817.6,25817.8,25802.05,25809.7
461,2024-09-05 13:33:00,25803.3,25830.8,25803.25,25830.0
462,2024-09-05 13:36:00,25823.05,25834.0,25819.7,25824.9
463,2024-09-05 13:39:00,25824.85,25850.0,25819.7,25827.65
464,2024-09-05 13:42:00,25822.0,25836.35,25816.05,25826.95
465,2024-09-05 13:45:00,25814.9,25842.35,25814.9,25830.0
466,2024-09-05 13:48:00,25818.3,25850.0,25818.3,25832.6
467,2024-09-05 13:51:00,25836.85,25850.0,25830.05,25836.4
468,2024-09-05 13:54:00,25830.05,25836.4,25811.25,25811.8
469,2024-09-05 13:57:00,25812.1,25840.1,25812.1,25836.95
470,2024-09-05 14:00:00,25828.0,25850.0,25816.55,25829.25
471,2024-09-05 14:03:00,25820.9,25834.65,25819.3,25834.65
472,2024-09-05 14:06:00,25822.05,25835.45,25820.0,25820.0
473,2024-09-05 14:09:00,25819.6,25828.55,25819.6,25819.6
474,2024-09-05 14:12:00,25820.6,25842.9,25816.75,25835.75
475,2024-09-05 14:15:00,25824.55,25850.0,25820.0,25850.0
476,2024-09-05 14:18:00,25835.85,25882.3,25835.85,25867.5
477,2024-09-05 14:21:00,25855.05,25866.7,25834.85,25845.9
478,2024-09-05 14:24:00,25846.7,25850.0,25834.85,25849.95
479,2024-09-05 14:27:00,25838.85,25850.0,25830.0,25838.8
480,2024-09-05 14:30:00,25830.0,25830.0,25802.55,25825.8
481,2024-09-05 14:33:00,25817.55,25836.25,25817.55,25836.25
482,2024-09-05 14:36:00,25824.2,25841.3,25823.1,25841.3
483,2024-09-05 14:39:00,25836.5,25841.3,25805.0,25805.0
484,2024-09-05 14:42:00,25803.5,25813.6,25803.5,25813.6
485,2024-09-05 14:45:00,25792.2,25802.7,25790.05,25793.75
486,2024-09-05 14:48:00,25802.6,25819.7,25780.05,25780.05
487,2024-09-05 14:51:00,25779.95,25793.2,25731.6,25752.75
488,2024-09-05 14:54:00,25741.7,25752.75,25720.8,25752.75
489,2024-09-05 14:57:00,25763.2,25763.2,25708.0,25740.65
490,2024-09-05 15:00:00,25740.6,25740.6,25689.85,25693.7
491,2024-09-05 15:03:00,25694.4,25694.4,25642.35,25656.5
492,2024-09-05 15:06:00,25650.85,25690.25,25650.85,25657.45
493,2024-09-05 15:09:00,25652.5,25667.9,25643.05,25663.6
494,2024-09-05 15:12:00,25660.55,25667.75,25650.7,25651.75
495,2024-09-05 15:15:00,25659.7,25659.75,25636.0,25656.85
496,2024-09-05 15:18:00,25657.1,25672.1,25627.65,25660.25
497,2024-09-05 15:21:00,25667.75,25667.75,25635.1,25653.25
498,2024-09-05 15:24:00,25653.3,25676.8,25637.5,25650.45
499,2024-09-05 15:27:00,25664.1,25888.0,25647.3,25888.0
500,2024-09-06 09:15:00,25810.0,25810.0,25620.0,25620.0
501,2024-09-06 09:18:00,25632.05,25632.05,25573.3,25584.45
502,2024-09-06 09:21:00,25569.5,25617.5,25561.25,25578.1
503,2024-09-06 09:24:00,25596.75,25604.85,25577.0,25600.0
504,2024-09-06 09:27:00,25603.9,25627.5,25602.05,25627.4
505,2024-09-06 09:30:00,25615.0,25627.4,25611.0,25624.0
506,2024-09-06 09:33:00,25620.05,25627.4,25600.0,25608.45
507,2024-09-06 09:36:00,25629.8,25633.95,25580.05,25616.6
508,2024-09-06 09:39:00,25617.4,25637.95,25517.0,25525.5
509,2024-09-06 09:42:00,25510.1,25547.45,25506.85,25541.45
510,2024-09-06 09:45:00,25541.0,25541.0,25472.5,25508.45
511,2024-09-06 09:48:00,25504.1,25504.1,25442.55,25469.9
512,2024-09-06 09:51:00,25481.95,25488.1,25458.65,25476.0
513,2024-09-06 09:54:00,25466.25,25492.1,25450.05,25458.25
514,2024-09-06 09:57:00,25463.0,25488.05,25463.0,25472.8
515,2024-09-06 10:00:00,25487.3,25487.3,25442.0,25444.0
516,2024-09-06 10:03:00,25449.65,25454.35,25407.6,25407.6
517,2024-09-06 10:06:00,25402.0,25402.0,25281.3,25281.3
518,2024-09-06 10:09:00,25281.9,25357.95,25281.05,25357.95
519,2024-09-06 10:12:00,25358.9,25427.15,25358.9,25408.95
520,2024-09-06 10:15:00,25401.65,25401.65,25320.0,25320.0
521,2024-09-06 10:18:00,25319.2,25360.2,25319.2,25347.8
522,2024-09-06 10:21:00,25363.5,25425.0,25347.65,25425.0
523,2024-09-06 10:24:00,25431.5,25440.0,25419.3,25440.0
524,2024-09-06 10:27:00,25426.05,25464.95,25417.05,25445.05
525,2024-09-06 10:30:00,25449.0,25491.1,25432.0,25466.2
526,2024-09-06 10:33:00,25457.15,25463.65,25425.05,25463.1
527,2024-09-06 10:36:00,25462.8,25465.6,25405.0,25430.55
528,2024-09-06 10:39:00,25430.05,25469.2,25400.0,25469.15
529,2024-09-06 10:42:00,25457.8,25469.5,25420.05,25445.95
530,2024-09-06 10:45:00,25450.7,25500.0,25448.6,25500.0
531,2024-09-06 10:48:00,25504.0,25550.0,25452.5,25477.3
532,2024-09-06 10:51:00,25466.25,25544.8,25466.25,25487.05
533,2024-09-06 10:54:00,25481.25,25527.5,25460.65,25511.5
534,2024-09-06 10:57:00,25523.0,25534.35,25502.85,25517.1
535,2024-09-06 11:00:00,25521.95,25574.95,25506.6,25568.35
536,2024-09-06 11:03:00,25570.95,25605.95,25536.05,25602.4
537,2024-09-06 11:06:00,25570.0,25570.0,25510.05,25549.2
538,2024-09-06 11:09:00,25564.4,25564.4,25498.35,25532.55
539,2024-09-06 11:12:00,25524.4,25534.6,25485.05,25496.3
540,2024-09-06 11:15:00,25502.7,25562.5,25496.35,25541.85
541,2024-09-06 11:18:00,25540.45,25550.05,25505.2,25550.0
542,2024-09-06 11:21:00,25542.1,25675.95,25542.1,25642.25
543,2024-09-06 11:24:00,25642.0,25659.55,25642.0,25642.55
544,2024-09-06 11:27:00,25641.05,25642.6,25602.05,25642.6
545,2024-09-06 11:30:00,25642.2,25667.45,25634.0,25667.45
546,2024-09-06 11:33:00,25647.35,25665.3,25620.0,25620.0
547,2024-09-06 11:36:00,25612.0,25642.1,25606.75,25642.1
548,2024-09-06 11:39:00,25661.75,25662.3,25641.05,25641.05
549,2024-09-06 11:42:00,25644.65,25654.0,25622.5,25629.4
550,2024-09-06 11:45:00,25629.35,25665.0,25629.35,25649.55
551,2024-09-06 11:48:00,25659.35,25689.95,25649.55,25668.4
552,2024-09-06 11:51:00,25670.6,25689.55,25664.35,25677.75
553,2024-09-06 11:54:00,25667.75,25690.0,25656.45,25656.45
554,2024-09-06 11:57:00,25673.25,25698.15,25656.7,25674.65
555,2024-09-06 12:00:00,25656.7,25673.2,25656.65,25670.05
556,2024-09-06 12:03:00,25656.45,25691.65,25646.75,25680.85
557,2024-09-06 12:06:00,25673.8,25680.7,25662.35,25663.25
558,2024-09-06 12:09:00,25664.4,25678.35,25655.95,25669.05
559,2024-09-06 12:12:00,25669.85,25694.95,25644.0,25671.1
560,2024-09-06 12:15:00,25671.3,25681.45,25649.8,25662.0
561,2024-09-06 12:18:00,25675.7,25680.25,25651.45,25659.95
562,2024-09-06 12:21:00,25658.8,25665.0,25651.15,25665.0
563,2024-09-06 12:24:00,25666.4,25669.7,25650.7,25651.55
564,2024-09-06 12:27:00,25655.8,25703.95,25652.7,25696.75
565,2024-09-06 12:30:00,25696.8,25720.0,25691.6,25691.6
566,2024-09-06 12:33:00,25692.05,25692.05,25664.05,25664.05
567,2024-09-06 12:36:00,25654.5,25660.8,25653.25,25653.3
568,2024-09-06 12:39:00,25657.8,25744.0,25657.8,25700.3
569,2024-09-06 12:42:00,25716.15,25739.85,25704.95,25705.0
570,2024-09-06 12:45:00,25700.25,25710.5,25690.7,25707.55
571,2024-09-06 12:48:00,25708.7,25709.95,25689.2,25700.0
572,2024-09-06 12:51:00,25703.95,25709.95,25684.05,25700.0
573,2024-09-06 12:54:00,25700.0,25701.45,25687.4,25700.0
574,2024-09-06 12:57:00,25702.65,25702.65,25700.0,25700.0
575,2024-09-06 13:00:00,25700.0,25715.85,25700.0,25704.95
576,2024-09-06 13:03:00,25700.0,25702.9,25648.1,25648.15
577,2024-09-06 13:06:00,25645.15,25667.6,25600.05,25602.9
578,2024-09-06 13:09:00,25606.7,25675.0,25591.05,25675.0
579,2024-09-06 13:12:00,25687.35,25705.0,25675.0,25705.0
580,2024-09-06 13:15:00,25705.0,25713.85,25703.0,25713.75
581,2024-09-06 13:18:00,25703.35,25703.35,25703.0,25703.0
582,2024-09-06 13:21:00,25703.0,25713.7,25700.0,25713.7
583,2024-09-06 13:24:00,25700.0,25705.0,25695.0,25695.1
584,2024-09-06 13:27:00,25705.0,25730.1,25705.0,25712.0
585,2024-09-06 13:30:00,25711.95,25737.45,25697.05,25725.75
586,2024-09-06 13:33:00,25707.9,25780.95,25698.75,25761.2
587,2024-09-06 13:36:00,25753.05,25773.65,25701.35,25712.95
588,2024-09-06 13:39:00,25728.2,25731.7,25701.7,25705.6
589,2024-09-06 13:42:00,25705.55,25728.95,25701.9,25712.15
590,2024-09-06 13:45:00,25712.1,25726.5,25704.05,25717.4
591,2024-09-06 13:48:00,25712.65,25730.45,25711.3,25715.2
592,2024-09-06 13:51:00,25715.15,25726.8,25703.3,25713.25
593,2024-09-06 13:54:00,25707.6,25720.4,25695.0,25710.0
594,2024-09-06 13:57:00,25715.0,25737.8,25710.1,25711.1
595,2024-09-06 14:00:00,25710.0,25711.05,25695.0,25695.0
596,2024-09-06 14:03:00,25703.9,25741.0,25695.0,25725.45
597,2024-09-06 14:06:00,25739.4,25739.4,25710.35,25721.9
598,2024-09-06 14:09:00,25719.6,25719.6,25695.0,25695.0
599,2024-09-06 14:12:00,25695.05,25707.2,25695.0,25707.2
600,2024-09-06 14:15:00,25691.55,25707.1,25690.05,25707.1
601,2024-09-06 14:18:00,25707.15,25711.1,25650.0,25666.9
602,2024-09-06 14:21:00,25650.1,25650.1,25627.1,25627.1
603,2024-09-06 14:24:00,25627.0,25654.9,25608.65,25638.7
604,2024-09-06 14:27:00,25626.0,25626.0,25599.05,25613.65
605,2024-09-06 14:30:00,25623.95,25623.95,25599.1,25602.45
606,2024-09-06 14:33:00,25602.4,25618.55,25602.4,25614.95
607,2024-09-06 14:36:00,25606.6,25624.55,25598.8,25598.8
608,2024-09-06 14:39:00,25603.7,25609.9,25569.55,25585.1
609,2024-09-06 14:42:00,25585.0,25605.55,25575.35,25580.15
610,2024-09-06 14:45:00,25587.6,25622.5,25576.95,25582.25
611,2024-09-06 14:48:00,25592.85,25629.25,25592.85,25614.75
612,2024-09-06 14:51:00,25598.9,25630.0,25582.0,25628.0
613,2024-09-06 14:54:00,25600.05,25621.3,25595.0,25596.2
614,2024-09-06 14:57:00,25611.35,25613.25,25580.0,25591.85
615,2024-09-06 15:00:00,25591.9,25655.0,25591.9,25638.05
616,2024-09-06 15:03:00,25631.05,25638.0,25594.45,25597.55
617,2024-09-06 15:06:00,25590.0,25597.6,25582.55,25582.55
618,2024-09-06 15:09:00,25594.2,25681.45,25580.75,25580.75
619,2024-09-06 15:12:00,25580.8,25580.8,25552.65,25552.65
620,2024-09-06 15:15:00,25557.3,25597.45,25552.65,25589.75
621,2024-09-06 15:18:00,25589.3,25604.4,25580.05,25598.5
622,2024-09-06 15:21:00,25601.1,25618.85,25601.1,25616.05
623,2024-09-06 15:24:00,25623.5,25635.0,25623.5,25634.95
624,2024-09-06 15:27:00,25633.75,25652.6,25521.65,25552.0
625,2024-09-09 09:15:00,25679.8,25687.95,25407.6,25425.4
626,2024-09-09 09:18:00,25402.5,25427.5,25384.0,25427.5
627,2024-09-09 09:21:00,25422.6,25444.95,25313.3,25388.5
628,2024-09-09 09:24:00,25394.0,25449.0,25394.0,25413.2
629,2024-09-09 09:27:00,25438.35,25447.95,25387.55,25387.55
630,2024-09-09 09:30:00,25381.35,25388.0,25345.35,25345.35
631,2024-09-09 09:33:00,25340.15,25420.0,25340.05,25420.0
632,2024-09-09 09:36:00,25450.0,25519.0,25450.0,25500.85
633,2024-09-09 09:39:00,25501.25,25544.1,25501.15,25517.6
634,2024-09-09 09:42:00,25535.0,25535.0,25510.0,25520.0
635,2024-09-09 09:45:00,25535.0,25570.0,25534.9,25552.0
636,2024-09-09 09:48:00,25568.85,25581.25,25558.5,25581.25
637,2024-09-09 09:51:00,25560.0,25575.0,25540.2,25552.45
638,2024-09-09 09:54:00,25545.0,25590.4,25545.0,25583.5
639,2024-09-09 09:57:00,25583.5,25586.5,25558.4,25577.0
640,2024-09-09 10:00:00,25584.7,25584.7,25524.65,25524.65
641,2024-09-09 10:03:00,25524.65,25559.65,25524.65,25525.05
642,2024-09-09 10:06:00,25525.05,25558.35,25525.05,25558.35
643,2024-09-09 10:09:00,25541.05,25557.0,25530.45,25554.4
644,2024-09-09 10:12:00,25558.15,25558.15,25538.75,25538.9
645,2024-09-09 10:15:00,25536.05,25559.95,25534.2,25534.6
646,2024-09-09 10:18:00,25551.9,25573.3,25551.9,25560.0
647,2024-09-09 10:21:00,25564.1,25567.5,25535.3,25535.3
648,2024-09-09 10:24:00,25550.3,25559.95,25536.2,25536.2
649,2024-09-09 10:27:00,25556.25,25556.25,25539.3,25555.0
650,2024-09-09 10:30:00,25539.45,25539.45,25519.05,25519.05
651,2024-09-09 10:33:00,25530.0,25585.0,25530.0,25585.0
652,2024-09-09 10:36:00,25591.0,25622.3,25562.05,25562.05
653,2024-09-09 10:39:00,25590.05,25629.9,25590.05,25620.9
654,2024-09-09 10:42:00,25620.9,25620.9,25610.9,25619.3
655,2024-09-09 10:45:00,25623.65,25631.8,25623.65,25631.8
656,2024-09-09 10:48:00,25620.1,25654.95,25620.1,25649.85
657,2024-09-09 10:51:00,25630.1,25645.0,25615.1,25642.0
658,2024-09-09 10:54:00,25628.5,25642.85,25622.75,25625.3
659,2024-09-09 10:57:00,25640.8,25640.8,25622.7,25625.0
660,2024-09-09 11:00:00,25624.9,25637.6,25613.05,25632.8
661,2024-09-09 11:03:00,25614.1,25614.1,25613.0,25613.0
662,2024-09-09 11:06:00,25613.05,25632.0,25602.0,25632.0
663,2024-09-09 11:09:00,25672.5,25679.95,25658.8,25676.75
664,2024-09-09 11:12:00,25680.0,25680.0,25669.3,25670.0
665,2024-09-09 11:15:00,25670.05,25684.5,25664.2,25684.5
666,2024-09-09 11:18:00,25673.6,25710.0,25673.4,25673.4
667,2024-09-09 11:21:00,25684.0,25706.2,25683.1,25697.6
668,2024-09-09 11:24:00,25685.0,25686.2,25661.3,25676.9
669,2024-09-09 11:27:00,25676.6,25686.2,25676.4,25676.4
670,2024-09-09 11:30:00,25676.2,25757.65,25656.45,25736.7
671,2024-09-09 11:33:00,25723.2,25735.0,25702.0,25715.1
672,2024-09-09 11:36:00,25714.95,25722.4,25700.0,25722.4
673,2024-09-09 11:39:00,25732.25,25732.25,25713.15,25729.75
674,2024-09-09 11:42:00,25709.0,25721.05,25701.3,25708.3
675,2024-09-09 11:45:00,25701.1,25730.0,25701.1,25730.0
676,2024-09-09 11:48:00,25729.0,25729.0,25700.05,25701.8
677,2024-09-09 11:51:00,25710.0,25722.15,25701.8,25703.95
678,2024-09-09 11:54:00,25704.45,25705.5,25630.1,25640.95
679,2024-09-09 11:57:00,25643.7,25663.3,25636.8,25636.8
680,2024-09-09 12:00:00,25657.35,25657.35,25638.9,25640.7
681,2024-09-09 12:03:00,25665.15,25665.3,25592.05,25592.05
682,2024-09-09 12:06:00,25589.25,25652.1,25580.0,25646.0
683,2024-09-09 12:09:00,25641.7,25665.0,25634.65,25638.05
684,2024-09-09 12:12:00,25642.95,25650.0,25607.25,25607.25
685,2024-09-09 12:15:00,25596.0,25597.5,25567.6,25575.7
686,2024-09-09 12:18:00,25581.75,25628.75,25581.75,25625.0
687,2024-09-09 12:21:00,25615.6,25615.6,25583.6,25584.25
688,2024-09-09 12:24:00,25583.55,25598.95,25567.55,25590.9
689,2024-09-09 12:27:00,25600.0,25600.0,25570.1,25590.8
690,2024-09-09 12:30:00,25584.4,25608.1,25584.4,25608.1
691,2024-09-09 12:33:00,25611.5,25624.0,25611.5,25614.3
692,2024-09-09 12:36:00,25617.5,25630.0,25610.7,25610.7
693,2024-09-09 12:39:00,25606.05,25612.8,25580.0,25611.1
694,2024-09-09 12:42:00,25610.75,25610.75,25578.05,25579.65
695,2024-09-09 12:45:00,25579.3,25620.15,25570.6,25620.15
696,2024-09-09 12:48:00,25606.95,25619.75,25591.85,25619.75
697,2024-09-09 12:51:00,25619.75,25650.0,25619.75,25650.0
698,2024-09-09 12:54:00,25629.6,25633.95,25626.95,25633.95
699,2024-09-09 12:57:00,25624.5,25650.0,25624.5,25634.35
700,2024-09-09 13:00:00,25629.1,25660.75,25629.1,25657.1
701,2024-09-09 13:03:00,25650.0,25650.0,25634.1,25634.1
702,2024-09-09 13:06:00,25634.1,25645.8,25611.2,25640.95
703,2024-09-09 13:09:00,25646.0,25650.0,25635.5,25648.95
704,2024-09-09 13:12:00,25626.55,25658.0,25626.55,25650.0
705,2024-09-09 13:15:00,25658.0,25711.75,25658.0,25695.7
706,2024-09-09 13:18:00,25671.65,25699.0,25668.1,25695.2
707,2024-09-09 13:21:00,25691.6,25731.0,25691.6,25700.0
708,2024-09-09 13:24:00,25697.1,25703.7,25684.4,25703.7
709,2024-09-09 13:27:00,25704.05,25709.15,25690.1,25700.0
710,2024-09-09 13:30:00,25679.1,25700.0,25669.1,25683.8
711,2024-09-09 13:33:00,25696.05,25696.05,25671.8,25671.8
712,2024-09-09 13:36:00,25686.0,25686.0,25662.05,25662.05
713,2024-09-09 13:39:00,25662.05,25730.2,25662.05,25720.65
714,2024-09-09 13:42:00,25709.5,25709.5,25653.2,25653.2
715,2024-09-09 13:45:00,25677.6,25681.7,25654.65,25670.7
716,2024-09-09 13:48:00,25655.45,25655.45,25640.0,25645.0
717,2024-09-09 13:51:00,25630.0,25632.2,25614.1,25623.4
718,2024-09-09 13:54:00,25623.4,25662.75,25623.4,25662.75
719,2024-09-09 13:57:00,25662.75,25662.75,25625.25,25641.75
720,2024-09-09 14:00:00,25625.1,25640.6,25625.1,25640.6
721,2024-09-09 14:03:00,25635.95,25635.95,25622.2,25635.45
722,2024-09-09 14:06:00,25623.75,25635.2,25623.75,25635.2
723,2024-09-09 14:09:00,25640.6,25652.5,25623.0,25647.9
724,2024-09-09 14:12:00,25612.6,25647.4,25612.6,25640.35
725,2024-09-09 14:15:00,25633.2,25650.25,25633.2,25635.15
726,2024-09-09 14:18:00,25633.65,25633.65,25621.55,25622.0
727,2024-09-09 14:21:00,25641.1,25652.7,25620.9,25620.9
728,2024-09-09 14:24:00,25620.65,25620.65,25599.05,25603.5
729,2024-09-09 14:27:00,25594.05,25628.85,25581.3,25605.35
730,2024-09-09 14:30:00,25622.5,25634.75,25622.5,25634.1
731,2024-09-09 14:33:00,25626.25,25644.3,25617.6,25644.3
732,2024-09-09 14:36:00,25627.85,25745.15,25627.85,25718.4
733,2024-09-09 14:39:00,25704.2,25727.4,25696.0,25715.15
734,2024-09-09 14:42:00,25715.15,25721.3,25710.0,25718.9
735,2024-09-09 14:45:00,25697.7,25744.6,25697.7,25720.0
736,2024-09-09 14:48:00,25719.8,25719.8,25712.7,25712.7
737,2024-09-09 14:51:00,25724.45,25724.45,25705.65,25712.35
738,2024-09-09 14:54:00,25723.0,25750.0,25713.55,25740.0
739,2024-09-09 14:57:00,25734.45,25787.75,25734.4,25787.75
740,2024-09-09 15:00:00,25790.4,25827.35,25784.85,25814.55
741,2024-09-09 15:03:00,25806.75,25819.8,25780.2,25793.4
742,2024-09-09 15:06:00,25793.45,25811.05,25793.45,25808.6
743,2024-09-09 15:09:00,25808.0,25850.95,25808.0,25815.05
744,2024-09-09 15:12:00,25836.1,25836.1,25792.55,25796.5
745,2024-09-09 15:15:00,25796.2,25827.25,25780.0,25790.0
746,2024-09-09 15:18:00,25790.4,25822.45,25771.2,25795.5
747,2024-09-09 15:21:00,25780.7,25799.9,25774.2,25774.2
748,2024-09-09 15:24:00,25774.15,25775.3,25764.4,25773.3
749,2024-09-09 15:27:00,25772.85,25798.95,25700.0,25798.95
