,time,into,inth,intl,intc
411,2024-04-29 09:15:00,22488.4,22531.9,22442.05,22480.6
412,2024-04-29 10:15:00,22482.75,22546.8,22478.7,22536.85
413,2024-04-29 11:15:00,22536.35,22571.45,22525.6,22558.7
414,2024-04-29 12:15:00,22555.8,22579.85,22546.7,22575.8
415,2024-04-29 13:15:00,22574.9,22622.65,22566.05,22611.15
416,2024-04-29 14:15:00,22611.6,22655.65,22599.55,22653.05
417,2024-04-29 15:15:00,22653.3,22679.65,22626.45,22679.65
418,2024-04-30 09:15:00,22684.2,22754.3,22663.45,22727.25
419,2024-04-30 10:15:00,22729.7,22768.8,22709.75,22734.3
420,2024-04-30 11:15:00,22735.25,22750.75,22721.15,22745.25
421,2024-04-30 12:15:00,22744.5,22756.1,22706.55,22714.7
422,2024-04-30 13:15:00,22715.0,22779.0,22707.8,22768.05
423,2024-04-30 14:15:00,22767.35,22782.95,22601.3,22603.55
424,2024-04-30 15:15:00,22602.45,22603.8,22568.95,22587.75
425,2024-05-02 09:15:00,22582.5,22680.05,22580.6,22670.75
426,2024-05-02 10:15:00,22667.45,22693.1,22655.2,22659.2
427,2024-05-02 11:15:00,22657.9,22705.75,22631.05,22692.6
428,2024-05-02 12:15:00,22692.25,22704.7,22662.6,22684.4
429,2024-05-02 13:15:00,22684.25,22710.35,22668.55,22679.55
430,2024-05-02 14:15:00,22678.45,22691.9,22633.45,22641.65
431,2024-05-02 15:15:00,22639.35,22661.95,22633.65,22656.75
432,2024-05-03 09:15:00,22769.1,22794.15,22676.2,22681.4
433,2024-05-03 10:15:00,22682.6,22696.7,22583.5,22606.05
434,2024-05-03 11:15:00,22604.95,22607.05,22456.7,22476.55
435,2024-05-03 12:15:00,22476.0,22548.35,22397.0,22415.15
436,2024-05-03 13:15:00,22412.3,22443.7,22348.75,22408.8
437,2024-05-03 14:15:00,22407.55,22492.95,22380.5,22490.6
438,2024-05-03 15:15:00,22491.65,22503.85,22450.45,22456.7
439,2024-05-06 09:15:00,22562.6,22588.8,22433.9,22466.35
440,2024-05-06 10:15:00,22468.15,22542.7,22439.8,22494.1
441,2024-05-06 11:15:00,22493.4,22525.4,22462.0,22520.95
442,2024-05-06 12:15:00,22521.45,22526.45,22438.45,22439.4
443,2024-05-06 13:15:00,22439.6,22474.25,22412.45,22439.85
444,2024-05-06 14:15:00,22438.9,22487.3,22410.05,22441.0
445,2024-05-06 15:15:00,22440.85,22463.2,22434.3,22458.0
446,2024-05-07 09:15:00,22493.3,22493.4,22376.4,22398.6
447,2024-05-07 10:15:00,22397.6,22398.35,22299.2,22304.0
448,2024-05-07 11:15:00,22304.35,22305.35,22232.2,22279.65
449,2024-05-07 12:15:00,22279.0,22306.2,22237.05,22239.7
450,2024-05-07 13:15:00,22239.95,22330.4,22237.3,22320.55
451,2024-05-07 14:15:00,22321.15,22323.3,22256.2,22308.7
452,2024-05-07 15:15:00,22308.05,22314.7,22295.3,22304.5
453,2024-05-08 09:15:00,22246.35,22291.7,22185.7,22279.7
454,2024-05-08 10:15:00,22280.25,22281.3,22185.65,22235.0
455,2024-05-08 11:15:00,22235.85,22339.6,22235.0,22331.75
456,2024-05-08 12:15:00,22332.1,22358.55,22303.35,22336.8
457,2024-05-08 13:15:00,22336.7,22368.0,22259.7,22275.25
458,2024-05-08 14:15:00,22275.05,22315.6,22244.35,22301.95
459,2024-05-08 15:15:00,22301.85,22317.55,22293.0,22306.75
460,2024-05-09 09:15:00,22245.85,22307.5,22189.3,22194.4
461,2024-05-09 10:15:00,22194.45,22210.25,22125.95,22138.8
462,2024-05-09 11:15:00,22138.4,22177.45,22122.75,22165.95
463,2024-05-09 12:15:00,22165.85,22186.15,22031.9,22057.95
464,2024-05-09 13:15:00,22058.3,22081.95,22021.3,22061.75
465,2024-05-09 14:15:00,22061.0,22076.9,21942.5,21943.0
466,2024-05-09 15:15:00,21943.2,21990.95,21933.15,21990.95
467,2024-05-10 09:15:00,21979.45,22119.45,21952.65,22110.1
468,2024-05-10 10:15:00,22109.5,22131.0,22012.95,22056.3
469,2024-05-10 11:15:00,22056.15,22093.75,22015.45,22032.3
470,2024-05-10 12:15:00,22032.5,22042.2,21985.15,21992.5
471,2024-05-10 13:15:00,21992.35,22062.4,21985.2,22027.05
472,2024-05-10 14:15:00,22026.85,22072.4,22009.15,22054.6
473,2024-05-10 15:15:00,22054.2,22067.45,22027.95,22027.95
474,2024-05-13 09:15:00,22035.55,22058.2,21828.6,21886.1
475,2024-05-13 10:15:00,21885.2,21921.55,21821.2,21911.1
476,2024-05-13 11:15:00,21911.05,21990.55,21910.7,21985.4
477,2024-05-13 12:15:00,21986.85,22041.0,21967.0,22029.2
478,2024-05-13 13:15:00,22029.1,22111.2,21934.0,22103.05
479,2024-05-13 14:15:00,22103.4,22130.7,22070.55,22098.45
480,2024-05-13 15:15:00,22098.7,22131.25,22092.15,22112.9
481,2024-05-14 09:15:00,22126.5,22182.2,22081.75,22099.1
482,2024-05-14 10:15:00,22099.2,22180.65,22098.8,22178.9
483,2024-05-14 11:15:00,22179.05,22202.0,22155.75,22185.3
484,2024-05-14 12:15:00,22185.65,22236.6,22167.0,22220.45
485,2024-05-14 13:15:00,22220.35,22269.95,22202.2,22250.85
486,2024-05-14 14:15:00,22250.7,22266.4,22195.4,22222.05
487,2024-05-14 15:15:00,22221.1,22255.6,22214.3,22255.6
488,2024-05-15 09:15:00,22264.0,22297.5,22170.8,22189.6
489,2024-05-15 10:15:00,22190.4,22254.9,22152.35,22230.35
490,2024-05-15 11:15:00,22230.45,22239.25,22164.5,22204.05
491,2024-05-15 12:15:00,22203.85,22217.3,22175.55,22191.9
492,2024-05-15 13:15:00,22191.2,22225.8,22164.3,22211.45
493,2024-05-15 14:15:00,22210.4,22233.55,22182.15,22205.05
494,2024-05-15 15:15:00,22203.45,22319.2,22188.9,22319.2
495,2024-05-16 09:15:00,22306.45,22329.6,22217.15,22244.45
496,2024-05-16 10:15:00,22244.7,22250.75,22128.5,22147.1
497,2024-05-16 11:15:00,22146.75,22290.35,22106.6,22289.5
498,2024-05-16 12:15:00,22291.15,22303.55,22105.05,22128.15
499,2024-05-16 13:15:00,22128.55,22137.2,22054.9,22065.5
500,2024-05-16 14:15:00,22065.1,22407.8,22060.45,22403.25
501,2024-05-16 15:15:00,22403.45,22430.8,22388.8,22415.25
502,2024-05-17 09:15:00,22424.55,22426.25,22346.1,22391.8
503,2024-05-17 10:15:00,22390.85,22473.5,22382.75,22469.3
504,2024-05-17 11:15:00,22469.2,22490.7,22441.5,22458.1
505,2024-05-17 12:15:00,22458.55,22486.45,22441.45,22474.6
506,2024-05-17 13:15:00,22474.0,22501.25,22455.8,22482.1
507,2024-05-17 14:15:00,22483.1,22491.55,22443.5,22474.4
508,2024-05-17 15:15:00,22473.4,22485.75,22461.0,22465.55
512,2024-05-21 09:15:00,22448.6,22508.85,22440.9,22465.7
513,2024-05-21 10:15:00,22465.75,22507.75,22454.1,22503.85
514,2024-05-21 11:15:00,22503.8,22547.6,22498.35,22546.3
515,2024-05-21 12:15:00,22546.45,22590.75,22524.75,22573.75
516,2024-05-21 13:15:00,22573.05,22578.5,22531.75,22535.5
517,2024-05-21 14:15:00,22535.65,22551.85,22506.15,22525.35
518,2024-05-21 15:15:00,22526.15,22576.6,22498.25,22576.6
519,2024-05-22 09:15:00,22570.65,22574.25,22483.45,22558.4
520,2024-05-22 10:15:00,22558.6,22575.55,22527.45,22546.3
521,2024-05-22 11:15:00,22546.5,22568.2,22530.4,22564.25
522,2024-05-22 12:15:00,22564.2,22586.1,22549.55,22565.1
523,2024-05-22 13:15:00,22564.3,22607.85,22559.05,22576.8
524,2024-05-22 14:15:00,22575.25,22615.9,22536.55,22597.9
525,2024-05-22 15:15:00,22597.65,22627.3,22594.6,22614.1
526,2024-05-23 09:15:00,22602.95,22688.85,22577.45,22674.5
527,2024-05-23 10:15:00,22674.0,22721.8,22642.45,22696.8
528,2024-05-23 11:15:00,22696.75,22768.1,22696.45,22758.85
529,2024-05-23 12:15:00,22758.0,22851.7,22756.5,22830.35
530,2024-05-23 13:15:00,22830.45,22914.9,22795.85,22914.9
531,2024-05-23 14:15:00,22913.2,22988.1,22891.85,22978.65
532,2024-05-23 15:15:00,22978.55,22993.4,22930.75,22930.75
533,2024-05-24 09:15:00,22928.6,23003.75,22908.25,22919.7
534,2024-05-24 10:15:00,22919.45,22984.2,22916.8,22959.55
535,2024-05-24 11:15:00,22959.6,22983.6,22954.3,22969.4
536,2024-05-24 12:15:00,22970.05,23019.4,22957.5,22991.25
537,2024-05-24 13:15:00,22990.65,23019.05,22984.9,23005.85
538,2024-05-24 14:15:00,23005.5,23025.15,22927.8,22958.35
539,2024-05-24 15:15:00,22959.5,22970.15,22943.25,22952.0
540,2024-05-27 09:15:00,23034.65,23042.2,22932.55,22950.9
541,2024-05-27 10:15:00,22950.35,23006.65,22941.8,22988.8
542,2024-05-27 11:15:00,22988.9,23075.4,22985.8,23067.9
543,2024-05-27 12:15:00,23068.0,23110.65,23063.4,23074.85
544,2024-05-27 13:15:00,23075.15,23091.85,23047.5,23068.25
545,2024-05-27 14:15:00,23068.65,23071.95,22871.6,22938.75
546,2024-05-27 15:15:00,22939.1,22960.15,22924.15,22931.05
547,2024-05-28 09:15:00,22976.95,22992.3,22926.4,22957.65
548,2024-05-28 10:15:00,22957.1,22998.3,22955.6,22968.75
549,2024-05-28 11:15:00,22968.7,22975.1,22932.65,22939.25
550,2024-05-28 12:15:00,22939.35,22959.3,22889.55,22945.25
551,2024-05-28 13:15:00,22944.15,22973.4,22910.65,22926.25
552,2024-05-28 14:15:00,22926.7,22937.8,22887.55,22893.0
553,2024-05-28 15:15:00,22893.45,22895.9,22858.9,22868.65
554,2024-05-29 09:15:00,22782.05,22825.5,22752.75,22757.65
555,2024-05-29 10:15:00,22757.8,22768.75,22719.8,22725.25
556,2024-05-29 11:15:00,22725.55,22747.7,22705.7,22745.2
557,2024-05-29 12:15:00,22744.0,22802.4,22725.9,22764.8
558,2024-05-29 13:15:00,22765.0,22792.5,22724.3,22752.35
559,2024-05-29 14:15:00,22753.6,22760.9,22686.05,22711.3
560,2024-05-29 15:15:00,22710.8,22713.8,22617.45,22617.45
561,2024-05-30 09:15:00,22635.2,22704.85,22554.55,22558.5
562,2024-05-30 10:15:00,22558.3,22617.85,22555.3,22563.8
563,2024-05-30 11:15:00,22563.65,22586.9,22541.0,22567.45
564,2024-05-30 12:15:00,22567.1,22602.25,22551.25,22576.4
565,2024-05-30 13:15:00,22576.05,22579.0,22518.95,22522.6
566,2024-05-30 14:15:00,22523.05,22538.45,22417.8,22478.05
567,2024-05-30 15:15:00,22477.9,22568.1,22477.0,22568.1
568,2024-05-31 09:15:00,22567.5,22652.8,22533.9,22535.2
569,2024-05-31 10:15:00,22533.35,22587.3,22496.0,22530.6
570,2024-05-31 11:15:00,22529.75,22560.55,22500.55,22513.05
571,2024-05-31 12:15:00,22512.15,22550.5,22504.1,22535.35
572,2024-05-31 13:15:00,22535.05,22631.4,22531.65,22605.6
573,2024-05-31 14:15:00,22607.8,22609.2,22465.9,22523.55
574,2024-05-31 15:15:00,22523.6,23337.9,22513.85,23337.9
575,2024-06-03 09:15:00,23321.25,23329.4,23063.0,23197.1
576,2024-06-03 10:15:00,23197.5,23207.5,23134.45,23175.3
577,2024-06-03 11:15:00,23173.9,23248.45,23169.45,23221.65
578,2024-06-03 12:15:00,23221.6,23244.0,23198.6,23228.1
579,2024-06-03 13:15:00,23227.25,23260.55,23161.0,23240.95
580,2024-06-03 14:15:00,23239.95,23267.05,23212.3,23264.7
581,2024-06-03 15:15:00,23265.1,23308.25,23179.5,23179.5
582,2024-06-04 09:15:00,23157.25,23159.45,22391.1,22833.9
583,2024-06-04 10:15:00,22832.5,22832.5,22002.45,22095.1
584,2024-06-04 11:15:00,22097.0,22293.25,21483.65,21591.9
585,2024-06-04 12:15:00,21591.25,22005.55,21282.65,21944.75
586,2024-06-04 13:15:00,21944.45,22271.7,21881.5,22061.05
587,2024-06-04 14:15:00,22061.8,22090.05,21725.3,21949.7
588,2024-06-04 15:15:00,21948.6,22128.35,21871.45,22128.35
589,2024-06-05 09:15:00,22113.4,22115.05,21792.25,22063.3
590,2024-06-05 10:15:00,22061.8,22354.65,21943.95,22351.65
591,2024-06-05 11:15:00,22350.85,22445.0,22213.15,22311.6
592,2024-06-05 12:15:00,22311.95,22420.55,22241.25,22377.65
593,2024-06-05 13:15:00,22377.6,22560.2,22354.0,22475.15
594,2024-06-05 14:15:00,22476.15,22670.15,22430.05,22635.85
595,2024-06-05 15:15:00,22635.65,22798.6,22554.65,22798.6
596,2024-06-06 09:15:00,22778.25,22797.35,22644.2,22786.85
597,2024-06-06 10:15:00,22787.9,22909.85,22785.25,22896.85
598,2024-06-06 11:15:00,22897.2,22904.85,22675.8,22720.75
599,2024-06-06 12:15:00,22720.7,22805.45,22645.15,22699.3
600,2024-06-06 13:15:00,22699.9,22848.35,22694.95,22781.4
601,2024-06-06 14:15:00,22781.05,22826.3,22669.5,22825.15
602,2024-06-06 15:15:00,22824.8,22865.45,22804.35,22821.85
603,2024-06-07 09:15:00,22824.2,23003.75,22790.75,22980.25
604,2024-06-07 10:15:00,22980.0,23082.5,22916.6,23075.85
605,2024-06-07 11:15:00,23075.3,23229.4,23037.9,23189.75
606,2024-06-07 12:15:00,23189.5,23248.85,23135.85,23208.25
607,2024-06-07 13:15:00,23207.4,23254.45,23151.85,23243.7
608,2024-06-07 14:15:00,23244.15,23318.65,23225.1,23287.75
609,2024-06-07 15:15:00,23287.65,23319.15,23262.8,23319.15
610,2024-06-10 09:15:00,23320.15,23410.8,23233.45,23315.25
611,2024-06-10 10:15:00,23315.0,23362.85,23303.0,23337.6
612,2024-06-10 11:15:00,23337.55,23370.85,23297.5,23308.15
613,2024-06-10 12:15:00,23307.95,23348.05,23304.9,23333.4
614,2024-06-10 13:15:00,23332.55,23377.35,23324.15,23363.25
615,2024-06-10 14:15:00,23363.0,23365.0,23229.15,23262.15
616,2024-06-10 15:15:00,23261.6,23264.25,23228.1,23234.45
617,2024-06-11 09:15:00,23278.25,23324.6,23207.2,23312.55
618,2024-06-11 10:15:00,23311.8,23347.55,23297.9,23328.5
619,2024-06-11 11:15:00,23329.3,23336.8,23303.7,23331.1
620,2024-06-11 12:15:00,23330.75,23360.2,23311.05,23331.85
621,2024-06-11 13:15:00,23333.55,23389.2,23317.75,23330.2
622,2024-06-11 14:15:00,23330.45,23351.85,23260.35,23264.15
623,2024-06-11 15:15:00,23264.85,23268.45,23232.0,23261.8
624,2024-06-12 09:15:00,23331.8,23419.35,23296.9,23408.65
625,2024-06-12 10:15:00,23410.55,23441.7,23383.75,23412.8
626,2024-06-12 11:15:00,23411.9,23436.85,23365.0,23413.25
627,2024-06-12 12:15:00,23413.5,23423.8,23384.05,23411.7
628,2024-06-12 13:15:00,23411.55,23420.8,23336.95,23352.75
629,2024-06-12 14:15:00,23352.1,23394.15,23315.6,23325.25
630,2024-06-12 15:15:00,23326.0,23480.95,23297.75,23480.95
631,2024-06-13 09:15:00,23458.35,23458.35,23364.45,23408.7
632,2024-06-13 10:15:00,23408.15,23411.55,23366.05,23367.8
633,2024-06-13 11:15:00,23366.8,23414.25,23353.9,23391.85
634,2024-06-13 12:15:00,23391.3,23421.1,23380.9,23411.3
635,2024-06-13 13:15:00,23410.45,23417.85,23384.1,23393.75
636,2024-06-13 14:15:00,23394.1,23407.8,23366.25,23399.0
637,2024-06-13 15:15:00,23398.15,23411.2,23396.75,23399.35
638,2024-06-14 09:15:00,23458.95,23458.95,23335.15,23437.85
639,2024-06-14 10:15:00,23437.45,23459.45,23424.9,23448.9
640,2024-06-14 11:15:00,23448.35,23452.5,23428.0,23439.1
641,2024-06-14 12:15:00,23439.55,23462.7,23429.55,23459.15
642,2024-06-14 13:15:00,23459.35,23463.55,23424.15,23446.35
643,2024-06-14 14:15:00,23446.15,23490.1,23442.1,23471.9
644,2024-06-14 15:15:00,23472.4,23570.8,23444.6,23570.8
645,2024-06-18 09:15:00,23561.2,23578.0,23500.4,23542.35
646,2024-06-18 10:15:00,23540.4,23556.2,23512.85,23540.5
647,2024-06-18 11:15:00,23541.3,23557.35,23532.05,23533.75
648,2024-06-18 12:15:00,23533.9,23541.4,23513.7,23532.35
649,2024-06-18 13:15:00,23532.6,23550.1,23523.85,23539.5
650,2024-06-18 14:15:00,23539.55,23556.95,23527.95,23555.75
651,2024-06-18 15:15:00,23556.2,23572.1,23554.55,23562.3
652,2024-06-19 09:15:00,23625.25,23625.25,23523.05,23523.05
653,2024-06-19 10:15:00,23523.7,23532.6,23413.2,23503.65
654,2024-06-19 11:15:00,23504.0,23556.65,23478.55,23556.35
655,2024-06-19 12:15:00,23557.05,23574.2,23527.0,23552.1
656,2024-06-19 13:15:00,23551.55,23571.5,23513.5,23560.65
657,2024-06-19 14:15:00,23560.45,23663.6,23484.15,23511.0
658,2024-06-19 15:15:00,23509.8,23528.45,23504.6,23521.4
659,2024-06-20 09:15:00,23575.8,23575.8,23442.7,23487.35
660,2024-06-20 10:15:00,23488.25,23563.4,23478.05,23533.65
661,2024-06-20 11:15:00,23533.05,23569.3,23524.05,23556.6
662,2024-06-20 12:15:00,23556.9,23572.4,23532.5,23552.5
663,2024-06-20 13:15:00,23552.45,23623.95,23532.5,23562.75
664,2024-06-20 14:15:00,23563.35,23600.5,23536.35,23566.85
665,2024-06-20 15:15:00,23566.2,23587.8,23559.85,23579.15
666,2024-06-21 09:15:00,23664.95,23664.95,23568.2,23584.75
667,2024-06-21 10:15:00,23585.25,23610.95,23492.55,23529.05
668,2024-06-21 11:15:00,23529.5,23561.9,23507.0,23539.3
669,2024-06-21 12:15:00,23539.25,23546.35,23422.75,23453.25
670,2024-06-21 13:15:00,23452.5,23585.7,23442.25,23567.2
671,2024-06-21 14:15:00,23567.1,23577.3,23399.5,23476.2
672,2024-06-21 15:15:00,23476.45,23489.9,23382.3,23382.3
673,2024-06-24 09:15:00,23386.75,23452.85,23350.0,23445.75
674,2024-06-24 10:15:00,23446.2,23523.65,23430.75,23497.05
675,2024-06-24 11:15:00,23497.35,23543.6,23491.5,23534.65
676,2024-06-24 12:15:00,23534.7,23557.75,23513.65,23546.6
677,2024-06-24 13:15:00,23546.55,23555.25,23511.0,23519.95
678,2024-06-24 14:15:00,23520.1,23550.25,23492.25,23545.95
679,2024-06-24 15:15:00,23547.0,23553.1,23532.9,23548.65
680,2024-06-25 09:15:00,23583.8,23617.55,23565.85,23594.85
681,2024-06-25 10:15:00,23594.7,23610.9,23579.75,23581.2
682,2024-06-25 11:15:00,23580.5,23599.05,23562.2,23588.45
683,2024-06-25 12:15:00,23586.95,23683.9,23580.65,23672.5
684,2024-06-25 13:15:00,23671.6,23709.65,23661.5,23695.25
685,2024-06-25 14:15:00,23695.8,23732.8,23671.45,23731.65
686,2024-06-25 15:15:00,23732.2,23753.5,23715.3,23723.1
687,2024-06-26 09:15:00,23732.85,23742.65,23671.35,23693.25
688,2024-06-26 10:15:00,23693.15,23789.6,23693.15,23774.45
689,2024-06-26 11:15:00,23773.8,23842.45,23772.6,23828.8
690,2024-06-26 12:15:00,23830.15,23859.35,23803.8,23828.25
691,2024-06-26 13:15:00,23828.6,23874.15,23825.1,23872.2
692,2024-06-26 14:15:00,23873.05,23889.65,23843.2,23875.2
693,2024-06-26 15:15:00,23873.5,23887.05,23839.6,23881.55
694,2024-06-27 09:15:00,23872.05,23965.8,23806.1,23945.95
695,2024-06-27 10:15:00,23946.1,23973.9,23834.3,23922.0
696,2024-06-27 11:15:00,23921.5,24005.65,23894.15,24005.35
697,2024-06-27 12:15:00,24006.4,24036.6,23941.5,23961.85
698,2024-06-27 13:15:00,23960.8,23995.35,23929.95,23954.35
699,2024-06-27 14:15:00,23955.35,24047.2,23913.65,24045.6
700,2024-06-27 15:15:00,24045.4,24086.35,24036.1,24085.9
701,2024-06-28 09:15:00,24085.85,24172.45,24064.15,24133.15
702,2024-06-28 10:15:00,24134.05,24151.25,24105.15,24147.8
703,2024-06-28 11:15:00,24147.6,24150.5,24103.7,24110.9
704,2024-06-28 12:15:00,24111.75,24115.0,24009.35,24060.75
705,2024-06-28 13:15:00,24060.95,24135.45,24044.8,24117.2
706,2024-06-28 14:15:00,24117.05,24132.9,23989.2,23989.2
707,2024-06-28 15:15:00,23988.15,24012.95,23986.1,23992.95
708,2024-07-01 09:15:00,24026.5,24095.7,24006.3,24056.95
709,2024-07-01 10:15:00,24056.1,24092.7,24056.05,24078.7
710,2024-07-01 11:15:00,24076.95,24124.1,24072.0,24109.95
711,2024-07-01 12:15:00,24109.8,24127.85,24099.0,24118.55
712,2024-07-01 13:15:00,24119.0,24151.85,24108.25,24141.55
713,2024-07-01 14:15:00,24141.05,24163.35,24120.35,24147.4
714,2024-07-01 15:15:00,24146.85,24228.75,24120.0,24228.75
715,2024-07-02 09:15:00,24232.45,24234.2,24074.0,24130.0
716,2024-07-02 10:15:00,24129.65,24185.05,24121.0,24182.45
717,2024-07-02 11:15:00,24182.2,24190.25,24122.75,24138.0
718,2024-07-02 12:15:00,24137.8,24158.6,24058.2,24104.45
719,2024-07-02 13:15:00,24104.25,24136.9,24092.85,24108.25
720,2024-07-02 14:15:00,24108.2,24150.25,24108.1,24125.05
721,2024-07-02 15:15:00,24125.1,24291.75,24110.6,24291.75
722,2024-07-03 09:15:00,24277.1,24306.35,24209.8,24267.85
723,2024-07-03 10:15:00,24268.85,24293.75,24259.6,24268.4
724,2024-07-03 11:15:00,24268.25,24275.75,24236.25,24252.25
725,2024-07-03 12:15:00,24252.5,24292.15,24251.35,24275.85
726,2024-07-03 13:15:00,24276.4,24293.55,24255.95,24264.55
727,2024-07-03 14:15:00,24265.8,24297.05,24238.75,24296.1
728,2024-07-03 15:15:00,24295.8,24308.45,24283.25,24290.8
729,2024-07-04 09:15:00,24369.6,24400.65,24324.8,24375.05
730,2024-07-04 10:15:00,24373.8,24386.0,24302.4,24334.55
731,2024-07-04 11:15:00,24335.2,24350.5,24323.65,24331.7
732,2024-07-04 12:15:00,24331.5,24357.55,24329.25,24342.0
733,2024-07-04 13:15:00,24342.35,24348.75,24314.2,24340.05
734,2024-07-04 14:15:00,24340.75,24351.3,24281.2,24302.65
735,2024-07-04 15:15:00,24300.35,24310.8,24213.35,24213.35
736,2024-07-05 09:15:00,24208.35,24258.85,24169.45,24226.05
737,2024-07-05 10:15:00,24226.3,24261.1,24214.95,24233.2
738,2024-07-05 11:15:00,24233.75,24283.85,24229.1,24273.1
739,2024-07-05 12:15:00,24272.9,24288.55,24243.9,24253.5
740,2024-07-05 13:15:00,24252.45,24269.7,24235.1,24247.9
741,2024-07-05 14:15:00,24247.35,24353.8,24204.2,24342.05
742,2024-07-05 15:15:00,24342.25,24362.85,24315.75,24316.75
743,2024-07-08 09:15:00,24321.65,24338.5,24262.75,24304.15
744,2024-07-08 10:15:00,24303.9,24329.15,24248.35,24270.05
745,2024-07-08 11:15:00,24270.95,24299.8,24240.8,24252.65
746,2024-07-08 12:15:00,24251.85,24303.95,24244.5,24298.05
747,2024-07-08 13:15:00,24297.25,24311.85,24268.0,24288.9
748,2024-07-08 14:15:00,24287.7,24338.3,24286.65,24311.5
749,2024-07-08 15:15:00,24311.6,24344.25,24301.5,24331.05
750,2024-07-09 09:15:00,24349.75,24385.1,24335.25,24362.95
751,2024-07-09 10:15:00,24362.7,24387.6,24339.95,24382.9
752,2024-07-09 11:15:00,24380.85,24400.2,24375.5,24388.2
753,2024-07-09 12:15:00,24387.65,24429.05,24382.45,24423.0
754,2024-07-09 13:15:00,24423.35,24437.8,24408.4,24431.9
755,2024-07-09 14:15:00,24430.9,24441.35,24407.8,24434.05
756,2024-07-09 15:15:00,24434.1,24459.85,24411.05,24459.85
757,2024-07-10 09:15:00,24451.4,24457.6,24312.65,24330.75
758,2024-07-10 10:15:00,24329.5,24346.85,24142.6,24211.45
759,2024-07-10 11:15:00,24210.95,24287.55,24193.9,24265.1
760,2024-07-10 12:15:00,24265.65,24298.35,24248.45,24279.4
761,2024-07-10 13:15:00,24278.85,24289.05,24212.1,24238.25
762,2024-07-10 14:15:00,24237.95,24336.75,24226.65,24330.85
763,2024-07-10 15:15:00,24331.25,24396.55,24310.9,24396.55
764,2024-07-11 09:15:00,24390.4,24393.85,24274.3,24286.1
765,2024-07-11 10:15:00,24286.05,24288.95,24234.7,24256.2
766,2024-07-11 11:15:00,24256.5,24283.4,24194.5,24264.2
767,2024-07-11 12:15:00,24264.25,24307.8,24259.85,24298.05
768,2024-07-11 13:15:00,24297.35,24327.3,24278.3,24306.8
769,2024-07-11 14:15:00,24306.1,24332.45,24291.45,24328.65
770,2024-07-11 15:15:00,24329.0,24387.95,24318.55,24387.95
771,2024-07-12 09:15:00,24385.5,24440.4,24332.5,24362.9
772,2024-07-12 10:15:00,24362.6,24591.95,24357.15,24538.25
773,2024-07-12 11:15:00,24537.65,24539.35,24473.3,24516.4
774,2024-07-12 12:15:00,24517.8,24523.45,24478.25,24518.5
775,2024-07-12 13:15:00,24518.45,24579.8,24514.05,24574.65
776,2024-07-12 14:15:00,24573.9,24581.05,24490.05,24491.15
777,2024-07-12 15:15:00,24490.0,24516.5,24485.6,24512.4
778,2024-07-15 09:15:00,24597.8,24597.8,24523.7,24562.0
779,2024-07-15 10:15:00,24562.15,24602.55,24545.7,24581.0
780,2024-07-15 11:15:00,24581.75,24611.65,24547.55,24598.9
781,2024-07-15 12:15:00,24599.2,24619.6,24576.1,24614.8
782,2024-07-15 13:15:00,24615.7,24634.85,24589.8,24594.45
783,2024-07-15 14:15:00,24594.35,24619.15,24577.7,24584.5
784,2024-07-15 15:15:00,24583.4,24588.6,24577.95,24588.35
785,2024-07-16 09:15:00,24621.05,24648.9,24602.05,24634.4
786,2024-07-16 10:15:00,24635.35,24661.05,24628.75,24654.05
787,2024-07-16 11:15:00,24654.4,24660.8,24631.6,24640.5
788,2024-07-16 12:15:00,24640.9,24656.65,24620.3,24652.9
789,2024-07-16 13:15:00,24652.0,24654.9,24603.45,24625.1
790,2024-07-16 14:15:00,24625.15,24648.0,24588.3,24604.3
791,2024-07-16 15:15:00,24603.6,24616.2,24593.9,24601.1
792,2024-07-18 09:15:00,24542.65,24678.35,24515.8,24655.5
793,2024-07-18 10:15:00,24654.05,24658.1,24531.5,24537.35
794,2024-07-18 11:15:00,24538.55,24612.1,24505.25,24607.8
795,2024-07-18 12:15:00,24607.0,24714.45,24599.75,24711.6
796,2024-07-18 13:15:00,24716.3,24827.7,24697.9,24819.9
797,2024-07-18 14:15:00,24820.4,24837.5,24774.2,24801.7
798,2024-07-18 15:15:00,24802.05,24853.8,24775.95,24853.8
799,2024-07-19 09:15:00,24841.25,24842.05,24684.2,24685.85
800,2024-07-19 10:15:00,24684.95,24725.7,24644.3,24661.55
801,2024-07-19 11:15:00,24660.45,24675.25,24621.85,24661.75
802,2024-07-19 12:15:00,24661.65,24667.6,24596.45,24612.8
803,2024-07-19 13:15:00,24611.35,24646.15,24554.35,24570.65
804,2024-07-19 14:15:00,24570.25,24588.7,24520.0,24530.4
805,2024-07-19 15:15:00,24531.85,24539.65,24445.75,24445.75
806,2024-07-22 09:15:00,24447.65,24558.0,24363.85,24556.0
807,2024-07-22 10:15:00,24555.65,24594.4,24531.1,24532.05
808,2024-07-22 11:15:00,24531.4,24554.9,24507.35,24522.95
809,2024-07-22 12:15:00,24523.15,24527.9,24465.55,24487.8
810,2024-07-22 13:15:00,24487.3,24541.65,24487.3,24498.25
811,2024-07-22 14:15:00,24498.15,24521.75,24480.8,24515.7
812,2024-07-22 15:15:00,24516.25,24568.9,24504.7,24568.9
