,time,into,inth,intl,intc
1612,2024-02-29 12:00:00,21955.5,21968.6,21948.6,21968.6
1613,2024-02-29 12:05:00,21966.95,21976.75,21941.15,21950.6
1614,2024-02-29 12:10:00,21949.35,21956.1,21942.35,21952.35
1615,2024-02-29 12:15:00,21950.85,21957.8,21946.55,21954.1
1616,2024-02-29 12:20:00,21952.75,21962.7,21934.85,21943.2
1617,2024-02-29 12:25:00,21941.15,21953.25,21910.3,21916.5
1618,2024-02-29 12:30:00,21916.25,21942.1,21897.15,21937.95
1619,2024-02-29 12:35:00,21937.25,21945.8,21927.3,21938.95
1620,2024-02-29 12:40:00,21937.5,21965.3,21934.05,21963.45
1621,2024-02-29 12:45:00,21962.75,21964.85,21942.85,21943.35
1622,2024-02-29 12:50:00,21942.1,21956.4,21939.35,21954.25
1623,2024-02-29 12:55:00,21952.85,21959.25,21945.15,21948.65
1624,2024-02-29 13:00:00,21947.7,21960.7,21942.65,21951.55
1625,2024-02-29 13:05:00,21950.95,21956.05,21940.5,21953.6
1626,2024-02-29 13:10:00,21954.3,21974.25,21948.65,21969.95
1627,2024-02-29 13:15:00,21968.2,21988.75,21963.2,21965.15
1628,2024-02-29 13:20:00,21962.35,21968.8,21952.5,21966.55
1629,2024-02-29 13:25:00,21966.0,21974.55,21960.7,21969.8
1630,2024-02-29 13:30:00,21969.45,21982.9,21961.2,21982.4
1631,2024-02-29 13:35:00,21978.7,21984.8,21944.4,21945.05
1632,2024-02-29 13:40:00,21944.35,21956.25,21936.35,21953.55
1633,2024-02-29 13:45:00,21951.55,21980.15,21946.0,21974.45
1634,2024-02-29 13:50:00,21976.15,21986.1,21964.7,21971.8
1635,2024-02-29 13:55:00,21969.9,21978.6,21958.3,21973.85
1636,2024-02-29 14:00:00,21972.35,21976.45,21946.0,21951.05
1637,2024-02-29 14:05:00,21950.75,21957.95,21939.6,21939.95
1638,2024-02-29 14:10:00,21938.05,21964.9,21937.7,21962.35
1639,2024-02-29 14:15:00,21959.65,21967.0,21948.4,21950.1
1640,2024-02-29 14:20:00,21948.7,21956.65,21936.15,21951.35
1641,2024-02-29 14:25:00,21950.15,21962.2,21937.7,21943.4
1642,2024-02-29 14:30:00,21940.4,21946.0,21901.05,21910.2
1643,2024-02-29 14:35:00,21909.55,21932.3,21900.5,21932.3
1644,2024-02-29 14:40:00,21930.9,21983.45,21930.9,21983.45
1645,2024-02-29 14:45:00,21983.4,22004.25,21976.95,21983.7
1646,2024-02-29 14:50:00,21983.6,22000.6,21967.8,21968.65
1647,2024-02-29 14:55:00,21967.2,21972.05,21922.45,21937.65
1648,2024-02-29 15:00:00,21939.3,21952.65,21911.9,21920.7
1649,2024-02-29 15:05:00,21921.45,21936.85,21915.1,21934.8
1650,2024-02-29 15:10:00,21935.45,21998.65,21935.45,21996.7
1651,2024-02-29 15:15:00,21996.05,22022.4,21995.6,22022.4
1652,2024-02-29 15:20:00,22021.1,22045.05,22021.1,22042.7
1653,2024-02-29 15:25:00,22042.25,22059.8,22037.0,22048.3
1654,2024-03-01 09:15:00,22061.6,22124.2,22061.6,22114.95
1655,2024-03-01 09:20:00,22115.1,22124.4,22105.75,22124.4
1656,2024-03-01 09:25:00,22124.95,22132.75,22116.85,22122.5
1657,2024-03-01 09:30:00,22122.1,22137.15,22113.1,22129.2
1658,2024-03-01 09:35:00,22129.05,22137.6,22124.8,22137.6
1659,2024-03-01 09:40:00,22137.8,22166.6,22132.1,22161.85
1660,2024-03-01 09:45:00,22162.45,22178.7,22145.2,22175.65
1661,2024-03-01 09:50:00,22175.8,22181.25,22152.4,22167.85
1662,2024-03-01 09:55:00,22169.45,22179.1,22161.4,22176.5
1663,2024-03-01 10:00:00,22177.8,22186.3,22165.7,22171.15
1664,2024-03-01 10:05:00,22171.55,22195.45,22169.25,22187.15
1665,2024-03-01 10:10:00,22187.1,22200.1,22185.4,22196.95
1666,2024-03-01 10:15:00,22196.45,22205.45,22187.2,22188.6
1667,2024-03-01 10:20:00,22187.05,22200.35,22184.1,22197.8
1668,2024-03-01 10:25:00,22197.3,22208.2,22196.45,22200.05
1669,2024-03-01 10:30:00,22199.8,22210.15,22188.0,22191.75
1670,2024-03-01 10:35:00,22191.35,22199.8,22185.2,22193.45
1671,2024-03-01 10:40:00,22193.8,22202.1,22174.7,22178.7
1672,2024-03-01 10:45:00,22178.3,22188.45,22175.7,22187.9
1673,2024-03-01 10:50:00,22188.25,22198.0,22187.15,22196.7
1674,2024-03-01 10:55:00,22196.0,22201.95,22172.45,22172.45
1675,2024-03-01 11:00:00,22172.75,22188.65,22172.75,22187.25
1676,2024-03-01 11:05:00,22187.6,22191.6,22184.25,22191.2
1677,2024-03-01 11:10:00,22191.3,22221.85,22191.1,22208.7
1678,2024-03-01 11:15:00,22208.6,22220.4,22208.6,22220.2
1679,2024-03-01 11:20:00,22219.1,22234.05,22219.1,22232.9
1680,2024-03-01 11:25:00,22232.3,22240.15,22228.2,22238.8
1681,2024-03-01 11:30:00,22238.65,22241.45,22230.75,22237.2
1682,2024-03-01 11:35:00,22235.05,22294.7,22235.05,22286.7
1683,2024-03-01 11:40:00,22286.4,22291.15,22272.45,22279.15
1684,2024-03-01 11:45:00,22279.35,22292.5,22279.35,22288.95
1685,2024-03-01 11:50:00,22289.0,22299.45,22285.9,22297.9
1686,2024-03-01 11:55:00,22298.1,22304.0,22280.35,22283.95
1687,2024-03-01 12:00:00,22284.4,22295.0,22273.45,22277.7
1688,2024-03-01 12:05:00,22278.9,22289.0,22268.2,22284.15
1689,2024-03-01 12:10:00,22285.1,22288.7,22280.4,22286.45
1690,2024-03-01 12:15:00,22287.0,22289.95,22277.3,22282.15
1691,2024-03-01 12:20:00,22280.25,22294.9,22278.0,22286.55
1692,2024-03-01 12:25:00,22287.55,22299.75,22283.9,22291.25
1693,2024-03-01 12:30:00,22291.7,22300.65,22289.5,22294.35
1694,2024-03-01 12:35:00,22294.7,22305.15,22287.1,22302.1
1695,2024-03-01 12:40:00,22302.4,22312.15,22298.3,22305.8
1696,2024-03-01 12:45:00,22305.65,22308.0,22285.9,22292.65
1697,2024-03-01 12:50:00,22291.85,22305.0,22291.85,22302.55
1698,2024-03-01 12:55:00,22301.8,22304.65,22295.6,22299.4
1699,2024-03-01 13:00:00,22300.1,22315.95,22299.85,22315.95
1700,2024-03-01 13:05:00,22315.25,22317.75,22300.4,22306.25
1701,2024-03-01 13:10:00,22306.1,22308.3,22281.4,22288.35
1702,2024-03-01 13:15:00,22288.6,22294.6,22282.8,22290.5
1703,2024-03-01 13:20:00,22290.05,22310.4,22290.05,22309.25
1704,2024-03-01 13:25:00,22309.35,22316.4,22300.3,22314.25
1705,2024-03-01 13:30:00,22313.85,22318.6,22304.5,22313.45
1706,2024-03-01 13:35:00,22313.3,22318.85,22307.55,22308.5
1707,2024-03-01 13:40:00,22308.4,22315.0,22302.45,22314.65
1708,2024-03-01 13:45:00,22315.05,22323.45,22310.6,22322.8
1709,2024-03-01 13:50:00,22324.7,22325.5,22313.5,22322.05
1710,2024-03-01 13:55:00,22321.6,22325.5,22317.2,22319.6
1711,2024-03-01 14:00:00,22319.7,22330.15,22311.25,22316.4
1712,2024-03-01 14:05:00,22316.45,22327.7,22316.1,22327.55
1713,2024-03-01 14:10:00,22329.55,22334.75,22325.8,22330.6
1714,2024-03-01 14:15:00,22329.85,22333.3,22320.3,22321.6
1715,2024-03-01 14:20:00,22321.05,22332.25,22320.8,22326.1
1716,2024-03-01 14:25:00,22326.45,22339.25,22323.15,22331.1
1717,2024-03-01 14:30:00,22333.55,22338.35,22320.85,22325.25
1718,2024-03-01 14:35:00,22325.95,22329.75,22317.6,22320.35
1719,2024-03-01 14:40:00,22319.2,22334.85,22315.65,22331.85
1720,2024-03-01 14:45:00,22332.1,22343.55,22330.45,22333.1
1721,2024-03-01 14:50:00,22333.8,22346.05,22327.65,22329.85
1722,2024-03-01 14:55:00,22330.05,22343.55,22326.1,22340.8
1723,2024-03-01 15:00:00,22340.05,22349.6,22330.75,22346.6
1724,2024-03-01 15:05:00,22346.05,22352.95,22339.3,22348.6
1725,2024-03-01 15:10:00,22348.8,22352.7,22329.1,22329.1
1726,2024-03-01 15:15:00,22329.3,22343.3,22325.65,22335.05
1727,2024-03-01 15:20:00,22334.4,22339.6,22328.35,22331.75
1728,2024-03-01 15:25:00,22331.25,22334.2,22319.65,22326.05
1729,2024-03-02 09:15:00,22418.85,22418.85,22381.3,22381.3
1730,2024-03-02 09:20:00,22381.7,22381.7,22367.1,22375.55
1731,2024-03-02 09:25:00,22375.9,22387.55,22371.65,22385.3
1732,2024-03-02 09:30:00,22386.4,22399.3,22385.5,22397.35
1733,2024-03-02 09:35:00,22396.8,22408.35,22395.15,22397.2
1734,2024-03-02 09:40:00,22396.85,22403.6,22391.6,22401.65
1735,2024-03-02 09:45:00,22402.15,22412.45,22398.95,22400.05
1736,2024-03-02 09:50:00,22399.25,22401.95,22388.5,22401.95
1737,2024-03-02 09:55:00,22400.2,22402.0,22391.05,22394.4
1738,2024-03-02 11:15:00,22427.9,22463.65,22376.35,22410.45
1739,2024-03-02 11:20:00,22412.0,22414.5,22400.3,22410.6
1740,2024-03-02 11:30:00,22406.35,22410.35,22389.95,22395.8
1741,2024-03-02 11:35:00,22396.4,22403.55,22387.35,22392.8
1742,2024-03-02 11:40:00,22393.2,22400.9,22390.35,22393.2
1743,2024-03-02 11:45:00,22393.55,22400.85,22386.0,22390.15
1744,2024-03-02 11:50:00,22389.85,22394.0,22383.4,22383.95
1745,2024-03-02 11:55:00,22385.55,22387.05,22373.2,22377.0
1746,2024-03-02 12:00:00,22377.45,22385.4,22375.45,22382.15
1747,2024-03-02 12:05:00,22381.45,22384.35,22379.0,22379.45
1748,2024-03-02 12:10:00,22379.3,22382.65,22373.45,22375.55
1749,2024-03-02 12:15:00,22375.85,22381.65,22373.9,22378.95
1750,2024-03-02 12:20:00,22379.15,22382.65,22376.55,22378.55
1751,2024-03-02 12:25:00,22378.6,22403.5,22372.2,22403.5
1752,2024-03-04 09:15:00,22402.9,22440.9,22393.8,22424.6
1753,2024-03-04 09:20:00,22424.95,22424.95,22384.55,22413.8
1754,2024-03-04 09:25:00,22415.6,22415.6,22380.05,22381.05
1755,2024-03-04 09:30:00,22380.55,22398.15,22372.6,22392.3
1756,2024-03-04 09:35:00,22391.75,22399.4,22363.75,22374.35
1757,2024-03-04 09:40:00,22373.0,22396.45,22362.5,22395.9
1758,2024-03-04 09:45:00,22396.05,22397.55,22358.9,22360.05
1759,2024-03-04 09:50:00,22360.15,22377.75,22359.2,22374.15
1760,2024-03-04 09:55:00,22374.75,22379.2,22365.4,22373.8
1761,2024-03-04 10:00:00,22372.2,22400.2,22367.15,22397.5
1762,2024-03-04 10:05:00,22395.8,22408.0,22391.7,22401.5
1763,2024-03-04 10:10:00,22400.85,22405.7,22393.15,22395.4
1764,2024-03-04 10:15:00,22395.0,22408.7,22395.0,22402.0
1765,2024-03-04 10:20:00,22400.75,22415.55,22395.4,22413.35
1766,2024-03-04 10:25:00,22412.65,22420.25,22411.45,22414.55
1767,2024-03-04 10:30:00,22414.3,22431.25,22414.3,22429.25
1768,2024-03-04 10:35:00,22430.65,22431.95,22420.95,22431.95
1769,2024-03-04 10:40:00,22431.4,22432.9,22422.8,22424.45
1770,2024-03-04 10:45:00,22425.4,22425.4,22411.0,22412.25
1771,2024-03-04 10:50:00,22411.8,22418.0,22398.95,22401.6
1772,2024-03-04 10:55:00,22400.9,22400.9,22372.85,22376.65
1773,2024-03-04 11:00:00,22376.25,22395.05,22373.55,22374.1
1774,2024-03-04 11:05:00,22374.55,22394.0,22373.4,22389.0
1775,2024-03-04 11:10:00,22389.25,22406.25,22383.95,22404.55
1776,2024-03-04 11:15:00,22404.8,22418.8,22398.85,22398.85
1777,2024-03-04 11:20:00,22398.05,22403.85,22385.9,22400.5
1778,2024-03-04 11:25:00,22400.45,22405.4,22390.65,22392.75
1779,2024-03-04 11:30:00,22393.05,22403.8,22392.6,22398.4
1780,2024-03-04 11:35:00,22398.9,22410.5,22389.85,22403.9
1781,2024-03-04 11:40:00,22404.2,22409.5,22400.15,22408.55
1782,2024-03-04 11:45:00,22410.1,22420.1,22404.9,22417.3
1783,2024-03-04 11:50:00,22417.5,22423.9,22399.1,22403.1
1784,2024-03-04 11:55:00,22404.2,22405.85,22391.9,22397.1
1785,2024-03-04 12:00:00,22397.7,22408.3,22397.15,22399.6
1786,2024-03-04 12:05:00,22399.85,22406.85,22394.7,22399.45
1787,2024-03-04 12:10:00,22400.25,22406.2,22389.95,22403.3
1788,2024-03-04 12:15:00,22401.0,22415.15,22397.55,22406.9
1789,2024-03-04 12:20:00,22407.3,22415.7,22406.2,22408.25
1790,2024-03-04 12:25:00,22408.4,22419.55,22406.9,22413.75
1791,2024-03-04 12:30:00,22414.2,22426.6,22414.2,22419.75
1792,2024-03-04 12:35:00,22420.25,22422.75,22413.95,22416.4
1793,2024-03-04 12:40:00,22416.45,22418.15,22407.65,22412.4
1794,2024-03-04 12:45:00,22413.1,22415.15,22395.3,22399.45
1795,2024-03-04 12:50:00,22400.45,22400.8,22372.75,22378.35
1796,2024-03-04 12:55:00,22378.2,22403.2,22375.7,22400.5
1797,2024-03-04 13:00:00,22400.7,22405.45,22397.85,22401.7
1798,2024-03-04 13:05:00,22401.0,22408.75,22400.25,22401.0
1799,2024-03-04 13:10:00,22401.5,22412.0,22400.45,22401.7
1800,2024-03-04 13:15:00,22402.2,22413.25,22400.9,22411.8
1801,2024-03-04 13:20:00,22412.4,22414.8,22404.9,22406.3
1802,2024-03-04 13:25:00,22405.7,22410.85,22399.25,22401.2
1803,2024-03-04 13:30:00,22400.75,22409.4,22400.75,22405.2
1804,2024-03-04 13:35:00,22405.95,22412.45,22404.95,22408.1
1805,2024-03-04 13:40:00,22408.15,22411.5,22404.75,22407.95
1806,2024-03-04 13:45:00,22407.15,22409.6,22399.8,22408.0
1807,2024-03-04 13:50:00,22407.25,22408.4,22394.1,22394.1
1808,2024-03-04 13:55:00,22394.4,22399.05,22389.95,22396.65
1809,2024-03-04 14:00:00,22396.95,22399.05,22384.25,22397.5
1810,2024-03-04 14:05:00,22397.2,22420.55,22397.2,22419.2
1811,2024-03-04 14:10:00,22419.55,22430.7,22414.25,22428.2
1812,2024-03-04 14:15:00,22428.5,22434.25,22419.6,22424.3
1813,2024-03-04 14:20:00,22423.7,22429.8,22415.9,22420.35
1814,2024-03-04 14:25:00,22419.5,22428.35,22417.55,22426.2
1815,2024-03-04 14:30:00,22426.75,22432.75,22409.9,22410.65
1816,2024-03-04 14:35:00,22411.15,22417.35,22396.3,22406.4
1817,2024-03-04 14:40:00,22406.75,22412.3,22402.15,22407.85
1818,2024-03-04 14:45:00,22408.65,22415.35,22403.05,22414.4
1819,2024-03-04 14:50:00,22414.3,22419.1,22406.65,22412.85
1820,2024-03-04 14:55:00,22412.7,22414.35,22404.15,22408.9
1821,2024-03-04 15:00:00,22408.15,22421.15,22408.15,22419.2
1822,2024-03-04 15:05:00,22418.95,22427.25,22412.35,22414.7
1823,2024-03-04 15:10:00,22415.2,22416.6,22404.1,22404.45
1824,2024-03-04 15:15:00,22403.8,22403.8,22383.5,22388.25
1825,2024-03-04 15:20:00,22387.95,22398.75,22387.25,22398.25
1826,2024-03-04 15:25:00,22396.95,22414.8,22371.25,22371.25
1827,2024-03-05 09:15:00,22376.9,22390.85,22321.65,22357.2
1828,2024-03-05 09:20:00,22357.8,22380.1,22348.3,22380.1
1829,2024-03-05 09:25:00,22379.15,22380.35,22362.2,22366.1
1830,2024-03-05 09:30:00,22366.45,22376.0,22356.15,22366.65
1831,2024-03-05 09:35:00,22366.5,22370.75,22358.1,22367.15
1832,2024-03-05 09:40:00,22367.5,22377.6,22364.85,22374.95
1833,2024-03-05 09:45:00,22373.8,22374.35,22358.35,22361.85
1834,2024-03-05 09:50:00,22360.85,22366.7,22352.0,22365.25
1835,2024-03-05 09:55:00,22365.95,22370.0,22336.1,22347.15
1836,2024-03-05 10:00:00,22347.05,22347.05,22326.15,22340.4
1837,2024-03-05 10:05:00,22340.75,22343.8,22326.2,22326.4
1838,2024-03-05 10:10:00,22325.85,22336.15,22324.7,22333.15
1839,2024-03-05 10:15:00,22332.25,22332.35,22303.8,22311.3
1840,2024-03-05 10:20:00,22310.8,22311.15,22278.8,22293.5
1841,2024-03-05 10:25:00,22293.95,22301.8,22285.5,22300.4
1842,2024-03-05 10:30:00,22300.65,22303.75,22286.2,22288.6
1843,2024-03-05 10:35:00,22288.7,22302.3,22279.6,22301.8
1844,2024-03-05 10:40:00,22302.15,22312.1,22301.6,22306.8
1845,2024-03-05 10:45:00,22307.5,22308.35,22295.5,22299.3
1846,2024-03-05 10:50:00,22299.8,22301.85,22293.75,22300.35
1847,2024-03-05 10:55:00,22299.8,22315.35,22294.7,22314.95
1848,2024-03-05 11:00:00,22314.4,22315.9,22296.15,22298.4
1849,2024-03-05 11:05:00,22298.0,22298.0,22285.15,22289.8
1850,2024-03-05 11:10:00,22289.9,22296.25,22285.55,22288.65
1851,2024-03-05 11:15:00,22288.95,22288.95,22269.95,22283.0
1852,2024-03-05 11:20:00,22282.75,22289.8,22273.95,22279.9
1853,2024-03-05 11:25:00,22279.25,22295.95,22273.25,22295.05
1854,2024-03-05 11:30:00,22295.1,22302.95,22293.8,22302.55
1855,2024-03-05 11:35:00,22302.35,22309.4,22300.95,22306.0
1856,2024-03-05 11:40:00,22305.8,22328.45,22304.25,22324.7
1857,2024-03-05 11:45:00,22324.75,22330.5,22317.35,22326.15
1858,2024-03-05 11:50:00,22326.4,22343.35,22322.5,22343.35
1859,2024-03-05 11:55:00,22343.15,22346.35,22333.8,22339.7
1860,2024-03-05 12:00:00,22339.9,22347.0,22334.2,22345.4
1861,2024-03-05 12:05:00,22345.15,22351.85,22336.35,22350.3
1862,2024-03-05 12:10:00,22349.65,22352.9,22337.4,22340.6
1863,2024-03-05 12:15:00,22339.5,22340.75,22330.05,22337.7
1864,2024-03-05 12:20:00,22337.65,22342.4,22322.0,22323.15
1865,2024-03-05 12:25:00,22323.75,22330.7,22314.4,22314.95
1866,2024-03-05 12:30:00,22315.05,22321.65,22311.55,22317.35
1867,2024-03-05 12:35:00,22317.75,22332.1,22315.4,22332.0
1868,2024-03-05 12:40:00,22331.3,22333.3,22323.8,22332.85
1869,2024-03-05 12:45:00,22333.55,22345.3,22327.9,22342.65
1870,2024-03-05 12:50:00,22342.6,22387.85,22342.6,22387.4
1871,2024-03-05 12:55:00,22388.1,22402.95,22383.85,22402.7
1872,2024-03-05 13:00:00,22403.1,22415.6,22385.15,22388.35
1873,2024-03-05 13:05:00,22387.8,22394.0,22380.7,22383.95
1874,2024-03-05 13:10:00,22384.35,22391.9,22379.55,22391.55
1875,2024-03-05 13:15:00,22391.25,22395.2,22377.15,22380.65
1876,2024-03-05 13:20:00,22379.8,22394.45,22376.5,22392.7
1877,2024-03-05 13:25:00,22392.6,22406.3,22392.1,22398.85
1878,2024-03-05 13:30:00,22399.2,22401.85,22392.35,22401.05
1879,2024-03-05 13:35:00,22402.0,22406.7,22392.8,22397.4
1880,2024-03-05 13:40:00,22398.6,22399.7,22381.95,22382.5
1881,2024-03-05 13:45:00,22382.25,22388.05,22367.75,22368.95
1882,2024-03-05 13:50:00,22369.25,22369.25,22340.0,22356.55
1883,2024-03-05 13:55:00,22356.5,22369.65,22351.65,22369.35
1884,2024-03-05 14:00:00,22368.95,22375.55,22355.1,22356.25
1885,2024-03-05 14:05:00,22355.35,22364.0,22348.85,22360.75
1886,2024-03-05 14:10:00,22360.9,22367.7,22347.45,22355.05
1887,2024-03-05 14:15:00,22355.5,22364.4,22351.55,22358.85
1888,2024-03-05 14:20:00,22359.4,22381.65,22359.4,22376.25
1889,2024-03-05 14:25:00,22375.8,22378.05,22346.3,22346.35
1890,2024-03-05 14:30:00,22347.55,22367.05,22347.05,22365.7
1891,2024-03-05 14:35:00,22364.6,22375.55,22358.05,22373.35
1892,2024-03-05 14:40:00,22373.05,22384.05,22371.25,22373.4
1893,2024-03-05 14:45:00,22372.7,22376.9,22364.55,22373.85
1894,2024-03-05 14:50:00,22372.9,22382.1,22366.0,22366.3
1895,2024-03-05 14:55:00,22366.2,22379.25,22362.2,22370.1
1896,2024-03-05 15:00:00,22369.7,22376.8,22359.95,22364.9
1897,2024-03-05 15:05:00,22363.75,22364.05,22341.95,22348.8
1898,2024-03-05 15:10:00,22348.35,22359.6,22348.15,22353.65
1899,2024-03-05 15:15:00,22353.55,22360.15,22346.75,22346.8
1900,2024-03-05 15:20:00,22346.9,22358.9,22340.6,22358.9
1901,2024-03-05 15:25:00,22357.8,22362.6,22345.05,22358.5
1902,2024-03-06 09:15:00,22335.8,22349.35,22294.1,22302.9
1903,2024-03-06 09:20:00,22302.65,22330.3,22298.15,22325.15
1904,2024-03-06 09:25:00,22324.65,22341.2,22321.8,22327.65
1905,2024-03-06 09:30:00,22328.25,22335.7,22290.1,22324.15
1906,2024-03-06 09:35:00,22324.0,22325.05,22292.85,22314.35
1907,2024-03-06 09:40:00,22318.0,22365.3,22305.25,22363.9
1908,2024-03-06 09:45:00,22365.05,22367.8,22332.35,22332.35
1909,2024-03-06 09:50:00,22333.1,22350.95,22310.0,22310.1
1910,2024-03-06 09:55:00,22310.0,22319.8,22281.0,22282.25
1911,2024-03-06 10:00:00,22281.75,22281.75,22251.65,22275.65
1912,2024-03-06 10:05:00,22276.8,22315.55,22257.25,22294.9
1913,2024-03-06 10:10:00,22294.65,22324.2,22293.2,22315.0
1914,2024-03-06 10:15:00,22315.45,22352.8,22309.25,22332.6
1915,2024-03-06 10:20:00,22333.75,22334.55,22299.95,22309.85
1916,2024-03-06 10:25:00,22309.6,22309.6,22277.55,22286.5
1917,2024-03-06 10:30:00,22285.9,22306.1,22274.45,22300.4
1918,2024-03-06 10:35:00,22300.05,22303.65,22281.6,22286.2
1919,2024-03-06 10:40:00,22285.9,22314.3,22279.15,22311.1
1920,2024-03-06 10:45:00,22311.7,22311.7,22284.2,22291.25
1921,2024-03-06 10:50:00,22291.8,22303.25,22275.85,22281.85
1922,2024-03-06 10:55:00,22280.5,22287.65,22267.15,22281.4
1923,2024-03-06 11:00:00,22280.9,22310.75,22280.9,22297.5
1924,2024-03-06 11:05:00,22296.65,22298.5,22260.2,22267.9
1925,2024-03-06 11:10:00,22267.0,22277.0,22265.35,22273.25
1926,2024-03-06 11:15:00,22274.75,22277.55,22262.25,22272.15
1927,2024-03-06 11:20:00,22271.25,22279.6,22265.95,22272.75
1928,2024-03-06 11:25:00,22272.55,22302.2,22266.85,22302.05
1929,2024-03-06 11:30:00,22301.45,22301.45,22260.85,22261.0
1930,2024-03-06 11:35:00,22261.65,22268.95,22234.9,22234.9
1931,2024-03-06 11:40:00,22234.95,22251.75,22226.75,22247.65
1932,2024-03-06 11:45:00,22247.3,22256.0,22236.9,22254.4
1933,2024-03-06 11:50:00,22254.65,22266.75,22248.4,22256.9
1934,2024-03-06 11:55:00,22255.6,22259.1,22245.4,22249.75
1935,2024-03-06 12:00:00,22249.8,22250.05,22225.65,22230.2
1936,2024-03-06 12:05:00,22229.5,22242.65,22229.35,22229.9
1937,2024-03-06 12:10:00,22229.95,22259.95,22229.45,22259.2
1938,2024-03-06 12:15:00,22260.05,22260.05,22236.35,22251.5
1939,2024-03-06 12:20:00,22250.85,22261.15,22243.3,22258.4
1940,2024-03-06 12:25:00,22258.8,22271.15,22252.8,22269.1
1941,2024-03-06 12:30:00,22269.3,22276.75,22267.9,22274.3
1942,2024-03-06 12:35:00,22274.2,22298.35,22271.2,22291.6
1943,2024-03-06 12:40:00,22291.65,22301.25,22272.9,22280.4
1944,2024-03-06 12:45:00,22280.15,22280.95,22266.75,22277.45
1945,2024-03-06 12:50:00,22277.25,22286.5,22272.3,22272.3
1946,2024-03-06 12:55:00,22271.75,22279.6,22271.75,22274.35
1947,2024-03-06 13:00:00,22272.9,22280.5,22262.65,22265.2
1948,2024-03-06 13:05:00,22266.3,22289.7,22265.45,22289.2
1949,2024-03-06 13:10:00,22289.25,22300.1,22285.05,22298.0
1950,2024-03-06 13:15:00,22297.85,22299.7,22281.35,22285.0
1951,2024-03-06 13:20:00,22284.95,22299.0,22281.55,22285.95
1952,2024-03-06 13:25:00,22286.05,22294.6,22281.6,22287.4
1953,2024-03-06 13:30:00,22287.8,22288.8,22273.35,22282.55
1954,2024-03-06 13:35:00,22283.4,22310.35,22281.95,22307.3
1955,2024-03-06 13:40:00,22308.25,22338.05,22308.25,22327.0
1956,2024-03-06 13:45:00,22327.75,22354.3,22327.4,22339.15
1957,2024-03-06 13:50:00,22339.1,22387.55,22339.05,22376.15
1958,2024-03-06 13:55:00,22376.95,22384.3,22362.55,22381.15
1959,2024-03-06 14:00:00,22382.2,22391.95,22372.5,22383.35
1960,2024-03-06 14:05:00,22384.25,22405.85,22382.65,22389.0
1961,2024-03-06 14:10:00,22390.2,22412.2,22390.2,22403.45
1962,2024-03-06 14:15:00,22404.35,22411.45,22392.15,22400.75
1963,2024-03-06 14:20:00,22400.95,22421.65,22393.7,22408.2
1964,2024-03-06 14:25:00,22408.75,22416.4,22397.45,22413.8
1965,2024-03-06 14:30:00,22415.2,22446.15,22409.4,22443.25
1966,2024-03-06 14:35:00,22443.5,22459.7,22435.1,22454.45
1967,2024-03-06 14:40:00,22455.2,22473.25,22453.9,22464.55
1968,2024-03-06 14:45:00,22464.7,22468.0,22452.25,22458.05
1969,2024-03-06 14:50:00,22458.1,22462.45,22436.65,22438.95
1970,2024-03-06 14:55:00,22439.75,22448.4,22430.65,22434.6
1971,2024-03-06 15:00:00,22433.9,22471.1,22433.9,22469.2
1972,2024-03-06 15:05:00,22469.75,22482.05,22465.05,22475.1
1973,2024-03-06 15:10:00,22474.95,22475.95,22459.55,22473.3
1974,2024-03-06 15:15:00,22472.5,22490.05,22468.9,22471.4
1975,2024-03-06 15:20:00,22472.15,22488.1,22466.75,22481.7
1976,2024-03-06 15:25:00,22482.05,22493.0,22476.5,22480.05
1977,2024-03-11 09:15:00,22514.5,22514.75,22464.3,22497.7
1978,2024-03-11 09:20:00,22496.5,22498.45,22471.9,22480.4
1979,2024-03-11 09:25:00,22482.3,22501.6,22476.1,22488.95
1980,2024-03-11 09:30:00,22487.65,22497.55,22480.7,22480.7
1981,2024-03-11 09:35:00,22481.5,22481.5,22467.85,22471.35
1982,2024-03-11 09:40:00,22471.15,22474.45,22459.2,22474.05
1983,2024-03-11 09:45:00,22474.8,22484.0,22470.7,22480.75
1984,2024-03-11 09:50:00,22479.9,22485.85,22469.05,22483.5
1985,2024-03-11 09:55:00,22483.25,22483.25,22464.65,22465.45
1986,2024-03-11 10:00:00,22464.95,22468.55,22448.55,22452.3
1987,2024-03-11 10:05:00,22452.7,22463.05,22451.75,22459.6
1988,2024-03-11 10:10:00,22459.75,22459.75,22430.2,22431.7
1989,2024-03-11 10:15:00,22430.85,22454.55,22425.15,22454.35
1990,2024-03-11 10:20:00,22453.9,22460.9,22447.5,22455.5
1991,2024-03-11 10:25:00,22455.65,22461.7,22447.7,22448.95
1992,2024-03-11 10:30:00,22449.3,22453.45,22443.7,22445.15
1993,2024-03-11 10:35:00,22445.5,22451.7,22439.8,22446.05
1994,2024-03-11 10:40:00,22445.6,22450.95,22436.65,22437.4
1995,2024-03-11 10:45:00,22436.8,22437.2,22413.95,22415.65
1996,2024-03-11 10:50:00,22414.9,22441.25,22411.85,22440.85
1997,2024-03-11 10:55:00,22441.7,22446.3,22433.7,22446.3
1998,2024-03-11 11:00:00,22445.35,22445.9,22428.3,22431.05
1999,2024-03-11 11:05:00,22430.8,22434.5,22422.25,22425.45
