,time,into,inth,intl,intc
1392,2024-02-23 11:05:00,28750.0,28770.0,28750.0,28767.15
1393,2024-02-23 11:10:00,28767.15,28768.6,28750.0,28755.1
1394,2024-02-23 11:15:00,28755.1,28770.0,28750.0,28750.0
1395,2024-02-23 11:20:00,28751.05,28770.0,28751.05,28770.0
1396,2024-02-23 11:25:00,28770.0,28770.0,28728.05,28728.05
1397,2024-02-23 11:30:00,28748.35,28748.35,28746.15,28746.15
1398,2024-02-23 11:35:00,28742.0,28743.95,28725.5,28740.0
1399,2024-02-23 11:40:00,28740.0,28740.0,28730.05,28730.1
1400,2024-02-23 11:45:00,28730.0,28767.85,28729.1,28752.0
1401,2024-02-23 11:50:00,28748.6,28775.95,28748.6,28774.7
1402,2024-02-23 11:55:00,28774.7,28774.7,28725.1,28725.1
1403,2024-02-23 12:00:00,28743.65,28743.65,28740.0,28740.0
1404,2024-02-23 12:05:00,28735.8,28775.3,28735.8,28760.0
1405,2024-02-23 12:10:00,28760.0,28775.75,28760.0,28767.3
1406,2024-02-23 12:15:00,28767.3,28789.95,28767.3,28789.95
1407,2024-02-23 12:20:00,28790.0,28831.6,28772.7,28812.85
1408,2024-02-23 12:25:00,28812.85,28812.85,28757.55,28790.3
1409,2024-02-23 12:30:00,28790.3,28790.3,28778.8,28778.95
1410,2024-02-23 12:35:00,28767.15,28891.45,28767.15,28875.1
1411,2024-02-23 12:40:00,28879.95,28891.85,28822.1,28822.1
1412,2024-02-23 12:45:00,28822.05,28822.05,28784.05,28805.0
1413,2024-02-23 12:50:00,28805.0,28805.0,28805.0,28805.0
1414,2024-02-23 12:55:00,28845.0,28845.0,28768.1,28797.8
1415,2024-02-23 13:00:00,28797.8,28797.8,28761.45,28783.95
1416,2024-02-23 13:05:00,28783.95,28803.3,28783.95,28803.3
1417,2024-02-23 13:10:00,28803.3,28825.7,28777.05,28794.6
1418,2024-02-23 13:15:00,28830.6,28840.0,28800.0,28815.65
1419,2024-02-23 13:20:00,28797.75,28822.85,28797.75,28811.65
1420,2024-02-23 13:25:00,28802.0,28802.0,28802.0,28802.0
1421,2024-02-23 13:30:00,28802.0,28830.0,28802.0,28830.0
1422,2024-02-23 13:35:00,28830.0,28830.0,28786.0,28797.25
1423,2024-02-23 13:40:00,28800.0,28819.35,28784.05,28784.05
1424,2024-02-23 13:45:00,28792.05,28840.0,28786.05,28808.9
1425,2024-02-23 13:50:00,28808.85,28835.95,28805.4,28808.05
1426,2024-02-23 13:55:00,28816.1,28836.2,28800.0,28808.05
1427,2024-02-23 14:00:00,28800.0,28830.9,28752.05,28752.05
1428,2024-02-23 14:05:00,28760.1,28766.1,28731.4,28731.4
1429,2024-02-23 14:10:00,28740.25,28758.25,28682.0,28682.5
1430,2024-02-23 14:15:00,28682.75,28711.95,28650.0,28676.8
1431,2024-02-23 14:20:00,28677.8,28697.4,28651.0,28674.65
1432,2024-02-23 14:25:00,28682.15,28698.7,28652.9,28669.0
1433,2024-02-23 14:30:00,28669.0,28687.9,28654.05,28680.0
1434,2024-02-23 14:35:00,28695.9,28697.65,28664.05,28686.05
1435,2024-02-23 14:40:00,28686.2,28738.0,28686.2,28709.65
1436,2024-02-23 14:45:00,28712.15,28735.95,28698.05,28709.15
1437,2024-02-23 14:50:00,28732.9,28735.95,28699.2,28704.05
1438,2024-02-23 14:55:00,28698.05,28713.8,28698.0,28698.0
1439,2024-02-23 15:00:00,28710.0,28750.0,28692.1,28714.75
1440,2024-02-23 15:05:00,28727.1,28748.0,28721.65,28738.65
1441,2024-02-23 15:10:00,28733.5,28744.7,28700.65,28725.3
1442,2024-02-23 15:15:00,28719.85,28719.85,28693.0,28696.1
1443,2024-02-23 15:20:00,28711.6,28790.6,28696.0,28696.0
1444,2024-02-23 15:25:00,28696.35,28720.0,28561.1,28563.05
1445,2024-02-26 09:15:00,28560.05,28760.5,28328.05,28719.8
1446,2024-02-26 09:20:00,28712.65,28812.5,28700.1,28781.3
1447,2024-02-26 09:25:00,28741.95,28759.9,28666.75,28676.1
1448,2024-02-26 09:30:00,28692.4,28692.4,28621.45,28621.45
1449,2024-02-26 09:35:00,28617.0,28667.8,28557.4,28586.4
1450,2024-02-26 09:40:00,28599.95,28620.0,28509.85,28611.05
1451,2024-02-26 09:45:00,28635.0,28660.8,28400.1,28416.05
1452,2024-02-26 09:50:00,28409.5,28519.9,28200.05,28394.95
1453,2024-02-26 09:55:00,28431.1,28442.95,28211.2,28252.2
1454,2024-02-26 10:00:00,28271.95,28356.1,28226.75,28230.3
1455,2024-02-26 10:05:00,28219.15,28359.0,28219.15,28330.95
1456,2024-02-26 10:10:00,28320.45,28388.55,28250.05,28272.2
1457,2024-02-26 10:15:00,28256.05,28316.6,28206.85,28220.55
1458,2024-02-26 10:20:00,28206.8,28300.0,28206.65,28297.1
1459,2024-02-26 10:25:00,28297.1,28367.95,28295.95,28327.65
1460,2024-02-26 10:30:00,28327.65,28382.65,28327.65,28360.05
1461,2024-02-26 10:35:00,28364.15,28391.6,28310.0,28330.3
1462,2024-02-26 10:40:00,28305.9,28351.95,28252.3,28264.7
1463,2024-02-26 10:45:00,28264.05,28320.0,28250.0,28286.25
1464,2024-02-26 10:50:00,28256.15,28295.95,28201.1,28201.15
1465,2024-02-26 10:55:00,28205.0,28271.35,28201.1,28222.75
1466,2024-02-26 11:00:00,28204.05,28235.65,28204.05,28208.3
1467,2024-02-26 11:05:00,28246.5,28251.6,28204.05,28239.95
1468,2024-02-26 11:10:00,28226.65,28279.95,28201.0,28238.2
1469,2024-02-26 11:15:00,28216.05,28323.75,28202.05,28264.05
1470,2024-02-26 11:20:00,28263.65,28356.35,28240.05,28309.3
1471,2024-02-26 11:25:00,28319.35,28350.0,28288.05,28349.0
1472,2024-02-26 11:30:00,28328.45,28377.3,28320.0,28355.65
1473,2024-02-26 11:35:00,28359.95,28359.95,28285.85,28300.0
1474,2024-02-26 11:40:00,28290.75,28301.7,28237.05,28255.2
1475,2024-02-26 11:45:00,28262.3,28295.95,28212.0,28261.1
1476,2024-02-26 11:50:00,28261.9,28263.25,28198.7,28242.25
1477,2024-02-26 11:55:00,28247.95,28250.0,28123.95,28144.4
1478,2024-02-26 12:00:00,28165.75,28239.9,28060.3,28087.85
1479,2024-02-26 12:05:00,28072.15,28109.85,28006.0,28030.4
1480,2024-02-26 12:10:00,28030.0,28091.8,27990.05,28032.35
1481,2024-02-26 12:15:00,28025.6,28025.6,27917.15,27938.7
1482,2024-02-26 12:20:00,27934.25,27953.85,27792.1,27838.15
1483,2024-02-26 12:25:00,27841.3,27957.95,27803.05,27927.45
1484,2024-02-26 12:30:00,27935.9,27935.9,27819.9,27843.65
1485,2024-02-26 12:35:00,27847.7,27847.7,27726.0,27726.0
1486,2024-02-26 12:40:00,27751.7,27829.1,27728.65,27791.55
1487,2024-02-26 12:45:00,27792.35,27810.0,27729.0,27807.65
1488,2024-02-26 12:50:00,27814.0,27840.05,27746.2,27818.7
1489,2024-02-26 12:55:00,27804.75,27865.85,27768.3,27801.4
1490,2024-02-26 13:00:00,27801.45,27823.45,27637.15,27643.45
1491,2024-02-26 13:05:00,27648.9,27862.3,27630.0,27833.6
1492,2024-02-26 13:10:00,27862.55,27991.65,27828.25,27991.0
1493,2024-02-26 13:15:00,27995.95,28150.0,27966.35,28117.9
1494,2024-02-26 13:20:00,28117.85,28149.0,28085.35,28119.95
1495,2024-02-26 13:25:00,28127.65,28186.45,28090.2,28181.65
1496,2024-02-26 13:30:00,28181.85,28200.0,28138.5,28180.0
1497,2024-02-26 13:35:00,28190.0,28250.0,28179.25,28250.0
1498,2024-02-26 13:40:00,28249.95,28336.45,28213.2,28334.3
1499,2024-02-26 13:45:00,28306.95,28507.5,28254.9,28449.95
1500,2024-02-26 13:50:00,28432.9,28566.0,28419.0,28474.55
1501,2024-02-26 13:55:00,28481.7,28499.95,28295.05,28370.7
1502,2024-02-26 14:00:00,28370.75,28375.7,28234.55,28349.45
1503,2024-02-26 14:05:00,28360.25,28480.85,28298.95,28393.2
1504,2024-02-26 14:10:00,28393.5,28510.0,28357.4,28493.0
1505,2024-02-26 14:15:00,28465.0,28514.0,28395.95,28513.6
1506,2024-02-26 14:20:00,28513.75,28642.3,28509.6,28577.3
1507,2024-02-26 14:25:00,28596.7,28650.0,28480.25,28566.55
1508,2024-02-26 14:30:00,28562.25,28579.95,28492.85,28541.9
1509,2024-02-26 14:35:00,28545.4,28545.4,28433.65,28433.65
1510,2024-02-26 14:40:00,28434.7,28560.65,28432.05,28540.1
1511,2024-02-26 14:45:00,28521.1,28549.95,28450.05,28495.65
1512,2024-02-26 14:50:00,28482.45,28610.0,28464.05,28565.45
1513,2024-02-26 14:55:00,28566.75,28607.95,28497.25,28607.95
1514,2024-02-26 15:00:00,28609.2,28609.9,28414.55,28415.9
1515,2024-02-26 15:05:00,28426.05,28571.35,28357.1,28457.35
1516,2024-02-26 15:10:00,28467.75,28490.85,28361.75,28408.15
1517,2024-02-26 15:15:00,28405.7,28481.0,28356.65,28393.2
1518,2024-02-26 15:20:00,28452.45,28591.55,28442.75,28457.65
1519,2024-02-26 15:25:00,28461.15,28545.1,28383.15,28480.0
1520,2024-02-27 09:15:00,28550.0,28607.95,28480.25,28600.0
1521,2024-02-27 09:20:00,28615.7,28650.0,28540.8,28599.55
1522,2024-02-27 09:25:00,28591.85,28623.6,28590.0,28623.55
1523,2024-02-27 09:30:00,28624.05,28746.65,28624.05,28700.05
1524,2024-02-27 09:35:00,28691.5,28749.95,28662.85,28672.05
1525,2024-02-27 09:40:00,28700.0,28700.0,28675.0,28695.0
1526,2024-02-27 09:45:00,28694.15,28740.3,28678.0,28719.0
1527,2024-02-27 09:50:00,28720.0,28743.95,28698.6,28702.6
1528,2024-02-27 09:55:00,28702.6,28749.0,28702.6,28749.0
1529,2024-02-27 10:00:00,28749.95,28792.0,28710.55,28737.85
1530,2024-02-27 10:05:00,28710.1,28730.0,28662.0,28662.0
1531,2024-02-27 10:10:00,28670.0,28670.0,28614.95,28646.25
1532,2024-02-27 10:15:00,28646.0,28735.5,28646.0,28694.2
1533,2024-02-27 10:20:00,28733.3,28750.0,28697.25,28749.7
1534,2024-02-27 10:25:00,28742.7,28742.7,28700.0,28700.0
1535,2024-02-27 10:30:00,28727.85,28727.85,28680.0,28680.0
1536,2024-02-27 10:35:00,28680.0,28696.95,28666.4,28696.95
1537,2024-02-27 10:40:00,28699.95,28699.95,28655.4,28699.8
1538,2024-02-27 10:45:00,28671.0,28695.8,28663.65,28695.55
1539,2024-02-27 10:50:00,28671.75,28700.0,28670.0,28670.0
1540,2024-02-27 10:55:00,28650.45,28670.0,28650.0,28650.0
1541,2024-02-27 11:00:00,28650.0,28670.0,28650.0,28650.0
1542,2024-02-27 11:05:00,28662.05,28684.4,28655.5,28684.4
1543,2024-02-27 11:10:00,28683.65,28683.65,28650.0,28650.0
1544,2024-02-27 11:15:00,28649.55,28655.75,28626.0,28626.0
1545,2024-02-27 11:20:00,28625.95,28625.95,28600.0,28600.0
1546,2024-02-27 11:25:00,28619.95,28619.95,28600.4,28617.9
1547,2024-02-27 11:30:00,28617.9,28617.9,28617.9,28617.9
1548,2024-02-27 11:35:00,28617.9,28623.95,28603.6,28603.6
1549,2024-02-27 11:40:00,28635.3,28655.55,28609.4,28655.55
1550,2024-02-27 11:45:00,28660.6,28660.6,28657.6,28657.6
1551,2024-02-27 11:50:00,28657.35,28657.35,28622.65,28624.35
1552,2024-02-27 11:55:00,28624.35,28656.7,28624.35,28627.05
1553,2024-02-27 12:00:00,28627.05,28689.95,28627.05,28660.55
1554,2024-02-27 12:05:00,28660.55,28660.55,28600.0,28600.0
1555,2024-02-27 12:10:00,28620.0,28639.85,28619.95,28639.85
1556,2024-02-27 12:15:00,28665.5,28670.0,28642.1,28670.0
1557,2024-02-27 12:20:00,28687.75,28699.0,28675.45,28675.45
1558,2024-02-27 12:25:00,28699.0,28700.0,28674.75,28700.0
1559,2024-02-27 12:30:00,28708.7,28725.0,28708.7,28724.95
1560,2024-02-27 12:35:00,28725.0,28730.0,28702.95,28716.5
1561,2024-02-27 12:40:00,28688.1,28719.45,28688.1,28711.85
1562,2024-02-27 12:45:00,28711.85,28711.85,28641.7,28679.85
1563,2024-02-27 12:50:00,28679.85,28679.9,28653.6,28655.45
1564,2024-02-27 12:55:00,28640.0,28645.6,28610.0,28635.5
1565,2024-02-27 13:00:00,28635.5,28635.5,28635.5,28635.5
1566,2024-02-27 13:05:00,28631.9,28631.9,28593.75,28594.4
1567,2024-02-27 13:10:00,28594.4,28633.8,28590.05,28590.05
1568,2024-02-27 13:15:00,28579.25,28619.95,28576.1,28584.4
1569,2024-02-27 13:20:00,28584.6,28612.5,28584.45,28585.15
1570,2024-02-27 13:25:00,28585.1,28586.25,28583.85,28583.85
1571,2024-02-27 13:30:00,28583.8,28585.35,28550.0,28550.0
1572,2024-02-27 13:35:00,28537.1,28583.4,28500.05,28554.8
1573,2024-02-27 13:40:00,28629.95,28629.95,28600.0,28600.05
1574,2024-02-27 13:45:00,28622.75,28631.9,28600.0,28608.0
1575,2024-02-27 13:50:00,28608.0,28713.75,28608.0,28707.9
1576,2024-02-27 13:55:00,28703.85,28740.15,28608.0,28635.0
1577,2024-02-27 14:00:00,28638.75,28656.3,28600.0,28616.55
1578,2024-02-27 14:05:00,28628.2,28675.75,28600.0,28647.1
1579,2024-02-27 14:10:00,28647.0,28668.8,28625.35,28637.7
1580,2024-02-27 14:15:00,28643.95,28704.25,28643.95,28681.0
1581,2024-02-27 14:20:00,28672.95,28672.95,28672.95,28672.95
1582,2024-02-27 14:25:00,28700.75,28700.75,28620.0,28624.9
1583,2024-02-27 14:30:00,28622.45,28644.0,28620.0,28620.0
1584,2024-02-27 14:35:00,28620.0,28649.95,28620.0,28649.65
1585,2024-02-27 14:40:00,28649.95,28650.0,28600.0,28600.0
1586,2024-02-27 14:45:00,28600.15,28623.5,28600.0,28623.5
1587,2024-02-27 14:50:00,28603.05,28627.9,28603.05,28606.45
1588,2024-02-27 14:55:00,28605.0,28605.0,28600.0,28600.0
1589,2024-02-27 15:00:00,28621.65,28641.25,28613.6,28616.85
1590,2024-02-27 15:05:00,28639.9,28690.2,28616.8,28667.2
1591,2024-02-27 15:10:00,28670.45,28682.45,28650.75,28674.4
1592,2024-02-27 15:15:00,28668.9,28686.25,28651.3,28677.75
1593,2024-02-27 15:20:00,28652.0,28692.5,28652.0,28678.85
1594,2024-02-27 15:25:00,28695.65,28711.1,28650.75,28650.75
1595,2024-02-28 09:15:00,28650.0,28743.9,28600.1,28663.65
1596,2024-02-28 09:20:00,28634.1,28657.35,28620.0,28632.35
1597,2024-02-28 09:25:00,28611.85,28630.5,28529.6,28529.6
1598,2024-02-28 09:30:00,28529.75,28584.5,28527.9,28583.55
1599,2024-02-28 09:35:00,28599.0,28615.95,28599.0,28599.05
1600,2024-02-28 09:40:00,28599.05,28623.95,28553.55,28556.85
1601,2024-02-28 09:45:00,28592.75,28594.85,28550.0,28550.05
1602,2024-02-28 09:50:00,28575.0,28593.75,28568.05,28568.05
1603,2024-02-28 09:55:00,28543.05,28543.05,28511.85,28528.05
1604,2024-02-28 10:00:00,28533.5,28539.25,28505.55,28512.05
1605,2024-02-28 10:05:00,28546.6,28757.3,28527.2,28757.3
1606,2024-02-28 10:10:00,28716.9,28716.95,28688.05,28713.0
1607,2024-02-28 10:15:00,28725.0,28803.25,28700.75,28775.0
1608,2024-02-28 10:20:00,28752.7,28800.0,28752.7,28779.55
1609,2024-02-28 10:25:00,28779.5,28806.45,28725.0,28806.45
1610,2024-02-28 10:30:00,28805.0,28806.3,28776.6,28776.6
1611,2024-02-28 10:35:00,28780.45,28942.95,28780.45,28857.8
1612,2024-02-28 10:40:00,28866.35,28907.15,28858.2,28887.95
1613,2024-02-28 10:45:00,28885.0,28890.0,28800.1,28800.1
1614,2024-02-28 10:50:00,28810.0,28811.0,28768.0,28798.85
1615,2024-02-28 10:55:00,28796.3,28799.95,28765.35,28799.95
1616,2024-02-28 11:00:00,28760.0,28811.0,28747.6,28751.9
1617,2024-02-28 11:05:00,28775.15,28799.95,28755.6,28755.6
1618,2024-02-28 11:10:00,28755.6,28807.35,28755.6,28807.35
1619,2024-02-28 11:15:00,28814.9,28819.95,28720.05,28725.2
1620,2024-02-28 11:20:00,28725.05,28750.0,28704.3,28712.25
1621,2024-02-28 11:25:00,28713.5,28783.95,28712.2,28758.3
1622,2024-02-28 11:30:00,28775.65,28863.45,28748.95,28799.95
1623,2024-02-28 11:35:00,28800.0,28835.0,28800.0,28835.0
1624,2024-02-28 11:40:00,28859.85,28890.0,28827.2,28880.0
1625,2024-02-28 11:45:00,28838.4,28871.65,28810.0,28859.9
1626,2024-02-28 11:50:00,28825.6,28879.95,28825.6,28837.85
1627,2024-02-28 11:55:00,28840.0,28855.85,28814.55,28854.6
1628,2024-02-28 12:00:00,28849.95,28899.9,28839.3,28857.55
1629,2024-02-28 12:05:00,28860.0,28889.0,28840.35,28861.85
1630,2024-02-28 12:10:00,28839.75,28869.25,28816.1,28845.3
1631,2024-02-28 12:15:00,28857.45,28891.5,28840.3,28891.5
1632,2024-02-28 12:20:00,28895.0,28945.45,28883.75,28910.8
1633,2024-02-28 12:25:00,28900.2,28941.95,28896.1,28904.65
1634,2024-02-28 12:30:00,28928.95,28950.0,28904.55,28936.6
1635,2024-02-28 12:35:00,28920.0,29016.1,28900.0,29000.0
1636,2024-02-28 12:40:00,28980.25,29041.0,28974.1,28974.1
1637,2024-02-28 12:45:00,28964.75,28995.85,28944.05,28963.35
1638,2024-02-28 12:50:00,28963.35,28990.2,28925.05,28950.0
1639,2024-02-28 12:55:00,28926.05,28926.05,28816.15,28816.15
1640,2024-02-28 13:00:00,28835.75,28837.3,28798.05,28805.0
1641,2024-02-28 13:05:00,28800.9,28836.25,28750.3,28810.9
1642,2024-02-28 13:10:00,28810.9,28811.2,28722.55,28770.35
1643,2024-02-28 13:15:00,28768.9,28770.0,28635.0,28651.55
1644,2024-02-28 13:20:00,28675.9,28681.1,28626.95,28644.55
1645,2024-02-28 13:25:00,28650.0,28663.15,28544.0,28640.0
1646,2024-02-28 13:30:00,28640.0,28667.3,28615.0,28641.7
1647,2024-02-28 13:35:00,28624.4,28657.65,28614.55,28614.55
1648,2024-02-28 13:40:00,28621.15,28621.15,28553.4,28607.65
1649,2024-02-28 13:45:00,28608.0,28610.55,28583.75,28610.55
1650,2024-02-28 13:50:00,28623.9,28657.85,28605.35,28657.85
1651,2024-02-28 13:55:00,28636.35,28690.0,28631.6,28687.7
1652,2024-02-28 14:00:00,28689.05,28736.9,28668.8,28701.0
1653,2024-02-28 14:05:00,28703.35,28788.15,28686.0,28788.15
1654,2024-02-28 14:10:00,28791.85,28925.95,28791.85,28890.0
1655,2024-02-28 14:15:00,28887.0,29009.55,28887.0,28917.65
1656,2024-02-28 14:20:00,28914.2,28951.95,28857.35,28880.0
1657,2024-02-28 14:25:00,28861.85,28887.95,28840.0,28845.5
1658,2024-02-28 14:30:00,28845.75,28849.05,28660.0,28690.0
1659,2024-02-28 14:35:00,28677.65,28760.0,28677.65,28722.15
1660,2024-02-28 14:40:00,28750.65,28750.65,28699.95,28699.95
1661,2024-02-28 14:45:00,28675.45,28724.35,28650.45,28724.35
1662,2024-02-28 14:50:00,28712.1,28731.85,28664.6,28664.6
1663,2024-02-28 14:55:00,28687.65,28702.65,28632.1,28651.05
1664,2024-02-28 15:00:00,28662.9,28801.65,28662.7,28801.65
1665,2024-02-28 15:05:00,28774.75,28800.0,28740.95,28766.2
1666,2024-02-28 15:10:00,28743.25,28743.25,28620.0,28647.9
1667,2024-02-28 15:15:00,28653.7,28661.0,28540.1,28543.4
1668,2024-02-28 15:20:00,28571.95,28589.05,28521.15,28580.0
1669,2024-02-28 15:25:00,28589.6,28610.0,28464.9,28610.0
1670,2024-02-29 09:15:00,28462.65,28699.15,28386.0,28400.0
1671,2024-02-29 09:20:00,28384.05,28550.0,28344.15,28550.0
1672,2024-02-29 09:25:00,28535.3,28650.0,28535.3,28585.55
1673,2024-02-29 09:30:00,28591.95,28613.45,28491.85,28491.85
1674,2024-02-29 09:35:00,28493.25,28506.4,28456.15,28500.45
1675,2024-02-29 09:40:00,28500.1,28506.05,28403.15,28403.15
1676,2024-02-29 09:45:00,28400.0,28497.05,28400.0,28405.25
1677,2024-02-29 09:50:00,28431.05,28443.65,28377.75,28399.95
1678,2024-02-29 09:55:00,28408.65,28449.8,28408.65,28449.65
1679,2024-02-29 10:00:00,28449.9,28449.9,28391.55,28400.4
1680,2024-02-29 10:05:00,28390.0,28399.45,28351.2,28351.2
1681,2024-02-29 10:10:00,28351.2,28375.05,28220.15,28308.55
1682,2024-02-29 10:15:00,28282.3,28307.95,28256.05,28307.8
1683,2024-02-29 10:20:00,28299.0,28320.85,28289.55,28315.7
1684,2024-02-29 10:25:00,28324.4,28389.65,28324.4,28367.9
1685,2024-02-29 10:30:00,28367.9,28367.9,28315.2,28315.2
1686,2024-02-29 10:35:00,28329.6,28329.6,28300.15,28300.15
1687,2024-02-29 10:40:00,28300.15,28327.95,28300.15,28327.95
1688,2024-02-29 10:45:00,28327.95,28349.9,28326.1,28346.05
1689,2024-02-29 10:50:00,28325.55,28325.55,28238.75,28261.1
1690,2024-02-29 10:55:00,28266.0,28287.95,28265.95,28280.15
1691,2024-02-29 11:00:00,28280.15,28280.15,28278.4,28278.4
1692,2024-02-29 11:05:00,28280.3,28424.15,28249.4,28424.15
1693,2024-02-29 11:10:00,28450.0,28450.0,28387.5,28420.0
1694,2024-02-29 11:15:00,28391.8,28425.65,28348.25,28348.25
1695,2024-02-29 11:20:00,28348.3,28414.5,28320.05,28379.4
1696,2024-02-29 11:25:00,28379.4,28388.6,28373.35,28380.5
1697,2024-02-29 11:30:00,28371.85,28371.85,28364.5,28364.5
1698,2024-02-29 11:35:00,28351.2,28351.2,28342.75,28342.75
1699,2024-02-29 11:40:00,28320.45,28342.0,28318.55,28335.5
1700,2024-02-29 11:45:00,28335.5,28345.9,28335.5,28345.9
1701,2024-02-29 11:50:00,28374.55,28399.95,28374.55,28388.15
1702,2024-02-29 11:55:00,28388.15,28417.75,28375.0,28417.75
1703,2024-02-29 12:00:00,28417.75,28433.45,28391.3,28392.15
1704,2024-02-29 12:05:00,28375.0,28375.0,28373.8,28373.8
1705,2024-02-29 12:10:00,28373.8,28375.0,28373.55,28375.0
1706,2024-02-29 12:15:00,28375.0,28375.0,28320.0,28320.0
1707,2024-02-29 12:20:00,28330.85,28338.7,28201.15,28230.5
1708,2024-02-29 12:25:00,28230.05,28231.45,28200.0,28230.35
1709,2024-02-29 12:30:00,28231.05,28234.45,28152.1,28234.45
1710,2024-02-29 12:35:00,28234.45,28234.45,28192.05,28219.95
1711,2024-02-29 12:40:00,28219.95,28239.2,28208.1,28230.0
1712,2024-02-29 12:45:00,28208.05,28218.6,28150.0,28154.95
1713,2024-02-29 12:50:00,28154.95,28154.95,28119.3,28146.0
1714,2024-02-29 12:55:00,28129.0,28129.0,28100.0,28116.0
1715,2024-02-29 13:00:00,28100.0,28192.3,28100.0,28173.6
1716,2024-02-29 13:05:00,28173.0,28213.35,28153.0,28213.35
1717,2024-02-29 13:10:00,28213.35,28213.35,28211.95,28211.95
1718,2024-02-29 13:15:00,28211.95,28227.0,28191.85,28227.0
1719,2024-02-29 13:20:00,28225.7,28249.9,28222.4,28231.15
1720,2024-02-29 13:25:00,28223.6,28234.7,28199.95,28216.05
1721,2024-02-29 13:30:00,28208.05,28250.0,28208.05,28225.85
1722,2024-02-29 13:35:00,28227.0,28235.75,28207.95,28207.95
1723,2024-02-29 13:40:00,28207.95,28217.45,28193.15,28193.95
1724,2024-02-29 13:45:00,28217.6,28236.9,28208.05,28235.35
1725,2024-02-29 13:50:00,28235.35,28235.35,28207.45,28207.45
1726,2024-02-29 13:55:00,28226.7,28226.7,28156.85,28175.3
1727,2024-02-29 14:00:00,28154.3,28205.3,28152.65,28205.3
1728,2024-02-29 14:05:00,28205.3,28205.3,28126.15,28126.15
1729,2024-02-29 14:10:00,28126.15,28163.65,28104.2,28162.5
1730,2024-02-29 14:15:00,28159.95,28162.25,28159.95,28162.25
1731,2024-02-29 14:20:00,28162.25,28199.9,28162.25,28179.7
1732,2024-02-29 14:25:00,28191.95,28197.0,28160.1,28160.1
1733,2024-02-29 14:30:00,28160.05,28183.7,28160.0,28177.95
1734,2024-02-29 14:35:00,28177.5,28199.6,28160.0,28199.6
1735,2024-02-29 14:40:00,28177.0,28247.9,28176.95,28221.0
1736,2024-02-29 14:45:00,28221.0,28249.35,28176.05,28206.45
1737,2024-02-29 14:50:00,28196.7,28261.8,28184.95,28261.8
1738,2024-02-29 14:55:00,28271.2,28299.0,28264.05,28292.45
1739,2024-02-29 15:00:00,28292.4,28296.45,28240.0,28250.55
1740,2024-02-29 15:05:00,28251.3,28296.9,28211.0,28262.35
1741,2024-02-29 15:10:00,28240.3,28286.25,28225.65,28286.25
1742,2024-02-29 15:15:00,28275.05,28431.7,28273.05,28431.7
1743,2024-02-29 15:20:00,28432.45,28580.0,28409.0,28543.25
1744,2024-02-29 15:25:00,28550.0,28650.0,28156.0,28569.0
1745,2024-03-01 09:15:00,28531.85,28568.95,28300.05,28406.05
1746,2024-03-01 09:20:00,28449.35,28450.0,28301.05,28450.0
1747,2024-03-01 09:25:00,28455.85,28455.85,28375.0,28375.0
1748,2024-03-01 09:30:00,28340.0,28358.35,28309.85,28356.0
1749,2024-03-01 09:35:00,28325.0,28416.8,28323.95,28416.8
1750,2024-03-01 09:40:00,28409.85,28446.4,28409.85,28446.4
1751,2024-03-01 09:45:00,28440.0,28500.0,28440.0,28473.5
1752,2024-03-01 09:50:00,28500.0,28535.9,28427.4,28427.4
1753,2024-03-01 09:55:00,28427.45,28497.05,28427.0,28467.7
1754,2024-03-01 10:00:00,28497.0,28558.25,28472.75,28515.55
1755,2024-03-01 10:05:00,28515.6,28515.95,28476.25,28514.85
1756,2024-03-01 10:10:00,28514.95,28514.95,28428.5,28455.8
1757,2024-03-01 10:15:00,28446.0,28580.0,28446.0,28538.9
1758,2024-03-01 10:20:00,28577.1,28580.0,28527.35,28580.0
1759,2024-03-01 10:25:00,28557.15,28600.0,28557.15,28599.85
1760,2024-03-01 10:30:00,28599.8,28599.8,28553.35,28583.6
1761,2024-03-01 10:35:00,28549.45,28582.05,28517.1,28546.95
1762,2024-03-01 10:40:00,28546.95,28547.05,28504.15,28541.6
1763,2024-03-01 10:45:00,28544.5,28573.2,28544.25,28573.2
1764,2024-03-01 10:50:00,28599.55,28600.0,28573.5,28600.0
1765,2024-03-01 10:55:00,28599.8,28599.8,28540.15,28540.15
1766,2024-03-01 11:00:00,28558.0,28558.0,28515.0,28540.3
1767,2024-03-01 11:05:00,28540.0,28585.3,28520.0,28557.8
1768,2024-03-01 11:10:00,28585.45,28642.4,28585.45,28642.4
1769,2024-03-01 11:15:00,28636.45,28643.7,28617.15,28643.7
1770,2024-03-01 11:20:00,28644.9,28648.85,28644.9,28648.85
1771,2024-03-01 11:25:00,28648.7,28648.85,28560.05,28590.75
1772,2024-03-01 11:30:00,28540.05,28570.1,28500.0,28500.0
1773,2024-03-01 11:35:00,28524.05,28527.05,28500.0,28523.0
1774,2024-03-01 11:40:00,28521.75,28521.75,28451.4,28497.6
1775,2024-03-01 11:45:00,28495.8,28495.9,28471.3,28491.9
1776,2024-03-01 11:50:00,28490.0,28490.0,28450.0,28454.8
1777,2024-03-01 11:55:00,28479.5,28479.5,28409.5,28433.55
1778,2024-03-01 12:00:00,28433.45,28458.85,28421.35,28421.35
1779,2024-03-01 12:05:00,28454.05,28454.4,28385.0,28452.7
