,time,into,inth,intl,intc
2137,2024-03-13 10:50:00,1469.35,1469.75,1467.35,1468.05
2138,2024-03-13 10:55:00,1467.9,1468.05,1466.5,1467.5
2139,2024-03-13 11:00:00,1467.9,1468.5,1466.6,1466.7
2140,2024-03-13 11:05:00,1467.15,1467.5,1465.1,1467.5
2141,2024-03-13 11:10:00,1467.9,1469.1,1467.25,1468.7
2142,2024-03-13 11:15:00,1468.8,1469.95,1468.5,1469.3
2143,2024-03-13 11:20:00,1469.2,1469.5,1465.0,1465.2
2144,2024-03-13 11:25:00,1465.0,1465.0,1458.85,1459.55
2145,2024-03-13 11:30:00,1460.0,1465.0,1458.7,1463.9
2146,2024-03-13 11:35:00,1463.05,1463.85,1461.0,1461.2
2147,2024-03-13 11:40:00,1461.0,1462.25,1459.65,1459.7
2148,2024-03-13 11:45:00,1459.75,1460.1,1457.1,1458.15
2149,2024-03-13 11:50:00,1458.2,1459.6,1456.5,1459.1
2150,2024-03-13 11:55:00,1459.15,1461.95,1458.4,1460.75
2151,2024-03-13 12:00:00,1461.15,1461.15,1459.45,1461.0
2152,2024-03-13 12:05:00,1460.9,1461.0,1459.65,1460.0
2153,2024-03-13 12:10:00,1459.85,1460.2,1455.9,1456.45
2154,2024-03-13 12:15:00,1456.0,1457.0,1455.0,1455.75
2155,2024-03-13 12:20:00,1455.95,1457.95,1455.0,1457.95
2156,2024-03-13 12:25:00,1457.55,1458.8,1456.0,1456.2
2157,2024-03-13 12:30:00,1456.15,1457.0,1454.4,1456.85
2158,2024-03-13 12:35:00,1456.6,1459.35,1456.25,1457.05
2159,2024-03-13 12:40:00,1457.2,1457.8,1456.0,1456.5
2160,2024-03-13 12:45:00,1456.2,1456.6,1455.05,1456.05
2161,2024-03-13 12:50:00,1456.2,1456.9,1451.45,1451.85
2162,2024-03-13 12:55:00,1451.7,1455.1,1450.5,1453.8
2163,2024-03-13 13:00:00,1453.45,1454.75,1452.8,1453.95
2164,2024-03-13 13:05:00,1453.1,1458.15,1452.65,1454.8
2165,2024-03-13 13:10:00,1455.2,1457.55,1454.5,1457.1
2166,2024-03-13 13:15:00,1457.05,1457.9,1456.25,1457.5
2167,2024-03-13 13:20:00,1457.55,1459.9,1457.35,1459.0
2168,2024-03-13 13:25:00,1458.95,1461.5,1458.35,1461.15
2169,2024-03-13 13:30:00,1460.75,1463.0,1460.75,1461.4
2170,2024-03-13 13:35:00,1461.35,1461.65,1460.2,1461.1
2171,2024-03-13 13:40:00,1461.0,1462.5,1460.9,1462.35
2172,2024-03-13 13:45:00,1462.3,1463.0,1461.95,1461.95
2173,2024-03-13 13:50:00,1462.0,1462.15,1456.55,1457.6
2174,2024-03-13 13:55:00,1458.05,1461.05,1457.6,1459.35
2175,2024-03-13 14:00:00,1459.0,1459.95,1456.1,1456.7
2176,2024-03-13 14:05:00,1457.0,1460.45,1455.2,1459.65
2177,2024-03-13 14:10:00,1459.55,1461.15,1456.55,1458.05
2178,2024-03-13 14:15:00,1458.0,1458.1,1453.85,1454.55
2179,2024-03-13 14:20:00,1453.9,1455.95,1453.0,1453.5
2180,2024-03-13 14:25:00,1454.15,1457.65,1453.0,1455.2
2181,2024-03-13 14:30:00,1455.3,1456.2,1453.8,1454.85
2182,2024-03-13 14:35:00,1454.5,1455.9,1454.15,1454.85
2183,2024-03-13 14:40:00,1455.05,1457.45,1454.75,1456.9
2184,2024-03-13 14:45:00,1456.55,1457.9,1456.1,1456.75
2185,2024-03-13 14:50:00,1456.95,1459.0,1456.75,1458.45
2186,2024-03-13 14:55:00,1458.5,1459.0,1458.0,1458.0
2187,2024-03-13 15:00:00,1458.15,1461.75,1456.9,1459.95
2188,2024-03-13 15:05:00,1460.55,1462.95,1460.15,1461.3
2189,2024-03-13 15:10:00,1461.85,1463.35,1458.85,1458.95
2190,2024-03-13 15:15:00,1459.0,1462.65,1458.4,1462.0
2191,2024-03-13 15:20:00,1461.55,1462.1,1460.1,1460.85
2192,2024-03-13 15:25:00,1460.9,1462.1,1456.25,1462.1
2193,2024-03-14 09:15:00,1463.25,1464.65,1447.4,1449.4
2194,2024-03-14 09:20:00,1449.85,1452.2,1447.15,1450.9
2195,2024-03-14 09:25:00,1451.15,1453.15,1447.4,1448.5
2196,2024-03-14 09:30:00,1448.35,1450.65,1448.15,1450.65
2197,2024-03-14 09:35:00,1449.95,1451.45,1447.2,1447.45
2198,2024-03-14 09:40:00,1447.5,1447.65,1444.3,1445.15
2199,2024-03-14 09:45:00,1445.3,1449.55,1445.2,1448.7
2200,2024-03-14 09:50:00,1448.4,1452.0,1448.4,1451.9
2201,2024-03-14 09:55:00,1451.8,1455.85,1451.55,1452.9
2202,2024-03-14 10:00:00,1452.45,1453.3,1449.55,1452.6
2203,2024-03-14 10:05:00,1452.1,1453.95,1451.6,1452.7
2204,2024-03-14 10:10:00,1453.3,1453.3,1447.1,1447.4
2205,2024-03-14 10:15:00,1447.35,1447.85,1445.8,1447.05
2206,2024-03-14 10:20:00,1446.85,1449.1,1446.45,1448.6
2207,2024-03-14 10:25:00,1448.5,1449.4,1448.25,1448.5
2208,2024-03-14 10:30:00,1448.55,1448.85,1446.85,1448.75
2209,2024-03-14 10:35:00,1448.65,1448.8,1446.25,1448.8
2210,2024-03-14 10:40:00,1448.45,1451.85,1448.15,1449.25
2211,2024-03-14 10:45:00,1449.15,1449.8,1447.0,1448.6
2212,2024-03-14 10:50:00,1449.0,1450.45,1447.6,1448.0
2213,2024-03-14 10:55:00,1447.8,1448.15,1447.15,1447.2
2214,2024-03-14 11:00:00,1447.55,1448.15,1445.15,1445.45
2215,2024-03-14 11:05:00,1445.4,1448.8,1445.4,1448.5
2216,2024-03-14 11:10:00,1448.45,1450.45,1447.75,1450.2
2217,2024-03-14 11:15:00,1450.15,1450.45,1449.2,1450.15
2218,2024-03-14 11:20:00,1450.2,1450.2,1449.1,1449.6
2219,2024-03-14 11:25:00,1449.5,1449.8,1448.45,1449.05
2220,2024-03-14 11:30:00,1449.25,1451.4,1448.15,1450.9
2221,2024-03-14 11:35:00,1450.95,1451.95,1450.1,1450.7
2222,2024-03-14 11:40:00,1450.8,1454.4,1449.8,1453.3
2223,2024-03-14 11:45:00,1452.75,1453.4,1450.5,1451.8
2224,2024-03-14 11:50:00,1452.15,1454.75,1452.15,1453.55
2225,2024-03-14 11:55:00,1453.6,1457.4,1453.4,1457.25
2226,2024-03-14 12:00:00,1457.3,1457.8,1455.85,1456.8
2227,2024-03-14 12:05:00,1457.2,1457.45,1456.0,1456.7
2228,2024-03-14 12:10:00,1456.75,1458.95,1456.45,1458.65
2229,2024-03-14 12:15:00,1458.7,1460.25,1457.85,1459.35
2230,2024-03-14 12:20:00,1459.45,1462.5,1459.15,1462.5
2231,2024-03-14 12:25:00,1462.25,1463.4,1460.6,1463.35
2232,2024-03-14 12:30:00,1463.1,1463.35,1458.85,1459.9
2233,2024-03-14 12:35:00,1460.0,1461.45,1459.75,1461.0
2234,2024-03-14 12:40:00,1460.8,1461.9,1456.8,1457.55
2235,2024-03-14 12:45:00,1457.1,1457.5,1454.0,1454.8
2236,2024-03-14 12:50:00,1454.7,1458.5,1454.5,1457.45
2237,2024-03-14 12:55:00,1457.5,1459.9,1456.85,1459.6
2238,2024-03-14 13:00:00,1459.55,1460.65,1459.0,1460.15
2239,2024-03-14 13:05:00,1460.1,1460.15,1457.4,1457.45
2240,2024-03-14 13:10:00,1457.9,1459.5,1457.75,1458.65
2241,2024-03-14 13:15:00,1458.4,1459.7,1457.8,1458.95
2242,2024-03-14 13:20:00,1459.0,1460.0,1457.95,1458.95
2243,2024-03-14 13:25:00,1458.9,1459.6,1458.15,1459.45
2244,2024-03-14 13:30:00,1459.5,1459.5,1456.4,1457.6
2245,2024-03-14 13:35:00,1457.55,1458.7,1455.05,1456.15
2246,2024-03-14 13:40:00,1456.05,1456.95,1455.55,1455.95
2247,2024-03-14 13:45:00,1455.8,1456.6,1453.5,1456.45
2248,2024-03-14 13:50:00,1456.6,1456.95,1455.25,1455.9
2249,2024-03-14 13:55:00,1456.0,1456.05,1455.0,1455.7
2250,2024-03-14 14:00:00,1455.65,1456.05,1452.0,1453.85
2251,2024-03-14 14:05:00,1453.65,1454.25,1450.9,1451.7
2252,2024-03-14 14:10:00,1451.85,1452.9,1450.25,1452.3
2253,2024-03-14 14:15:00,1452.25,1453.4,1450.0,1450.6
2254,2024-03-14 14:20:00,1450.7,1454.7,1449.9,1454.35
2255,2024-03-14 14:25:00,1454.1,1455.0,1450.75,1453.3
2256,2024-03-14 14:30:00,1453.5,1454.7,1452.35,1454.35
2257,2024-03-14 14:35:00,1454.1,1454.45,1452.35,1452.85
2258,2024-03-14 14:40:00,1452.9,1454.0,1452.2,1452.55
2259,2024-03-14 14:45:00,1452.6,1452.7,1450.35,1451.2
2260,2024-03-14 14:50:00,1451.15,1454.25,1450.35,1454.25
2261,2024-03-14 14:55:00,1454.2,1454.5,1453.0,1454.05
2262,2024-03-14 15:00:00,1454.25,1454.95,1453.0,1454.0
2263,2024-03-14 15:05:00,1454.15,1455.5,1453.0,1455.25
2264,2024-03-14 15:10:00,1455.15,1456.75,1454.2,1454.8
2265,2024-03-14 15:15:00,1454.55,1455.5,1453.65,1455.5
2266,2024-03-14 15:20:00,1455.55,1458.35,1455.5,1458.25
2267,2024-03-14 15:25:00,1458.3,1458.8,1456.0,1457.0
2268,2024-03-15 09:15:00,1450.8,1458.0,1450.8,1455.25
2269,2024-03-15 09:20:00,1454.9,1459.3,1453.0,1456.95
2270,2024-03-15 09:25:00,1456.55,1458.0,1455.0,1455.05
2271,2024-03-15 09:30:00,1454.85,1454.9,1452.05,1452.95
2272,2024-03-15 09:35:00,1452.65,1453.0,1451.0,1451.2
2273,2024-03-15 09:40:00,1451.3,1452.7,1450.5,1452.2
2274,2024-03-15 09:45:00,1452.5,1454.8,1451.75,1452.6
2275,2024-03-15 09:50:00,1452.35,1453.7,1447.45,1447.75
2276,2024-03-15 09:55:00,1447.5,1449.1,1446.15,1446.75
2277,2024-03-15 10:00:00,1446.45,1449.9,1445.2,1449.4
2278,2024-03-15 10:05:00,1449.35,1449.6,1446.1,1447.25
2279,2024-03-15 10:10:00,1446.65,1448.1,1445.65,1447.7
2280,2024-03-15 10:15:00,1447.6,1449.5,1445.85,1446.55
2281,2024-03-15 10:20:00,1446.25,1447.3,1444.5,1445.75
2282,2024-03-15 10:25:00,1446.0,1448.0,1445.35,1446.65
2283,2024-03-15 10:30:00,1446.5,1448.0,1446.15,1447.45
2284,2024-03-15 10:35:00,1447.4,1450.9,1446.6,1449.0
2285,2024-03-15 10:40:00,1448.9,1451.3,1448.8,1450.65
2286,2024-03-15 10:45:00,1450.9,1453.05,1449.5,1450.95
2287,2024-03-15 10:50:00,1451.35,1452.3,1450.4,1451.75
2288,2024-03-15 10:55:00,1451.8,1451.8,1447.5,1448.3
2289,2024-03-15 11:00:00,1448.25,1451.5,1448.0,1451.5
2290,2024-03-15 11:05:00,1450.75,1452.3,1450.15,1450.65
2291,2024-03-15 11:10:00,1450.35,1451.9,1450.15,1450.5
2292,2024-03-15 11:15:00,1450.25,1451.9,1449.25,1450.5
2293,2024-03-15 11:20:00,1450.45,1451.2,1449.0,1449.25
2294,2024-03-15 11:25:00,1449.0,1451.85,1449.0,1449.2
2295,2024-03-15 11:30:00,1449.15,1450.0,1448.65,1449.15
2296,2024-03-15 11:35:00,1449.25,1450.35,1448.65,1449.6
2297,2024-03-15 11:40:00,1450.15,1450.15,1448.1,1448.1
2298,2024-03-15 11:45:00,1448.2,1449.8,1448.05,1449.65
2299,2024-03-15 11:50:00,1449.4,1449.65,1447.0,1448.0
2300,2024-03-15 11:55:00,1447.85,1448.8,1447.2,1448.15
2301,2024-03-15 12:00:00,1448.0,1448.15,1447.8,1448.0
2302,2024-03-15 12:05:00,1448.05,1450.0,1447.45,1447.5
2303,2024-03-15 12:10:00,1447.45,1448.0,1446.75,1447.9
2304,2024-03-15 12:15:00,1448.0,1449.25,1447.55,1448.2
2305,2024-03-15 12:20:00,1448.1,1449.8,1447.3,1449.2
2306,2024-03-15 12:25:00,1449.05,1449.2,1447.0,1447.75
2307,2024-03-15 12:30:00,1447.8,1449.0,1447.35,1447.5
2308,2024-03-15 12:35:00,1447.45,1447.95,1446.1,1446.65
2309,2024-03-15 12:40:00,1446.6,1446.6,1444.55,1445.05
2310,2024-03-15 12:45:00,1445.2,1446.5,1444.2,1445.6
2311,2024-03-15 12:50:00,1446.0,1446.6,1445.3,1445.95
2312,2024-03-15 12:55:00,1446.3,1449.15,1445.8,1447.95
2313,2024-03-15 13:00:00,1447.85,1449.6,1446.2,1446.65
2314,2024-03-15 13:05:00,1447.25,1450.0,1446.45,1449.6
2315,2024-03-15 13:10:00,1449.75,1450.5,1447.8,1449.1
2316,2024-03-15 13:15:00,1449.05,1449.7,1448.5,1449.15
2317,2024-03-15 13:20:00,1449.1,1449.2,1448.05,1448.15
2318,2024-03-15 13:25:00,1448.0,1448.25,1447.3,1447.5
2319,2024-03-15 13:30:00,1447.4,1449.55,1446.7,1448.85
2320,2024-03-15 13:35:00,1448.95,1450.75,1448.85,1449.9
2321,2024-03-15 13:40:00,1450.15,1450.65,1449.0,1449.7
2322,2024-03-15 13:45:00,1449.65,1453.85,1449.5,1452.35
2323,2024-03-15 13:50:00,1452.2,1454.0,1450.7,1452.0
2324,2024-03-15 13:55:00,1451.55,1452.3,1450.0,1451.2
2325,2024-03-15 14:00:00,1451.1,1453.0,1450.5,1450.8
2326,2024-03-15 14:05:00,1450.55,1451.0,1450.0,1450.6
2327,2024-03-15 14:10:00,1450.55,1452.4,1450.5,1451.3
2328,2024-03-15 14:15:00,1451.4,1453.35,1450.55,1450.9
2329,2024-03-15 14:20:00,1451.0,1452.0,1448.45,1450.05
2330,2024-03-15 14:25:00,1450.0,1451.8,1448.0,1450.05
2331,2024-03-15 14:30:00,1450.0,1451.1,1446.9,1448.05
2332,2024-03-15 14:35:00,1447.9,1448.7,1447.2,1447.6
2333,2024-03-15 14:40:00,1447.7,1448.55,1444.7,1445.1
2334,2024-03-15 14:45:00,1444.75,1446.8,1443.6,1445.05
2335,2024-03-15 14:50:00,1445.2,1446.55,1443.95,1446.35
2336,2024-03-15 14:55:00,1446.5,1446.7,1445.2,1446.7
2337,2024-03-15 15:00:00,1446.5,1453.75,1442.3,1453.75
2338,2024-03-15 15:05:00,1453.45,1454.85,1446.05,1446.15
2339,2024-03-15 15:10:00,1446.45,1451.75,1446.1,1451.35
2340,2024-03-15 15:15:00,1451.4,1458.5,1450.5,1454.55
2341,2024-03-15 15:20:00,1454.3,1457.4,1453.0,1455.3
2342,2024-03-15 15:25:00,1455.25,1457.05,1447.0,1447.0
2343,2024-03-18 09:15:00,1448.0,1452.0,1447.95,1449.25
2344,2024-03-18 09:20:00,1448.9,1451.0,1446.1,1447.15
2345,2024-03-18 09:25:00,1447.1,1449.0,1447.0,1448.45
2346,2024-03-18 09:30:00,1448.75,1449.0,1444.5,1446.0
2347,2024-03-18 09:35:00,1445.95,1446.6,1443.0,1443.2
2348,2024-03-18 09:40:00,1443.0,1445.0,1442.0,1443.15
2349,2024-03-18 09:45:00,1443.05,1444.0,1442.0,1442.15
2350,2024-03-18 09:50:00,1442.1,1443.8,1441.1,1442.4
2351,2024-03-18 09:55:00,1442.45,1447.0,1442.4,1446.9
2352,2024-03-18 10:00:00,1446.95,1447.05,1444.05,1444.05
2353,2024-03-18 10:05:00,1444.1,1444.85,1441.5,1442.85
2354,2024-03-18 10:10:00,1442.8,1443.7,1441.1,1441.8
2355,2024-03-18 10:15:00,1441.7,1445.0,1441.15,1443.1
2356,2024-03-18 10:20:00,1443.05,1445.55,1442.8,1444.95
2357,2024-03-18 10:25:00,1444.55,1445.0,1443.15,1443.95
2358,2024-03-18 10:30:00,1443.85,1445.0,1443.1,1444.25
2359,2024-03-18 10:35:00,1444.2,1444.95,1442.6,1443.0
2360,2024-03-18 10:40:00,1442.95,1444.5,1442.25,1444.3
2361,2024-03-18 10:45:00,1444.0,1445.4,1443.95,1445.0
2362,2024-03-18 10:50:00,1444.9,1447.3,1444.55,1446.8
2363,2024-03-18 10:55:00,1446.35,1447.0,1445.5,1447.0
2364,2024-03-18 11:00:00,1446.7,1447.0,1445.75,1446.55
2365,2024-03-18 11:05:00,1446.45,1446.7,1445.5,1445.5
2366,2024-03-18 11:10:00,1445.65,1445.8,1440.05,1440.05
2367,2024-03-18 11:15:00,1440.1,1442.2,1435.8,1440.7
2368,2024-03-18 11:20:00,1440.65,1444.15,1440.4,1440.6
2369,2024-03-18 11:25:00,1440.65,1442.0,1440.2,1440.9
2370,2024-03-18 11:30:00,1440.85,1440.9,1439.05,1440.6
2371,2024-03-18 11:35:00,1440.75,1442.9,1440.05,1442.9
2372,2024-03-18 11:40:00,1442.85,1443.0,1441.35,1443.0
2373,2024-03-18 11:45:00,1442.95,1445.0,1442.95,1444.9
2374,2024-03-18 11:50:00,1444.95,1445.8,1444.1,1444.7
2375,2024-03-18 11:55:00,1444.75,1444.75,1443.8,1444.3
2376,2024-03-18 12:00:00,1444.25,1451.0,1444.15,1448.25
2377,2024-03-18 12:05:00,1448.35,1451.85,1447.0,1450.9
2378,2024-03-18 12:10:00,1450.85,1451.5,1449.2,1449.75
2379,2024-03-18 12:15:00,1450.0,1451.05,1449.45,1450.5
2380,2024-03-18 12:20:00,1450.7,1451.9,1450.1,1451.85
2381,2024-03-18 12:25:00,1451.9,1453.8,1451.75,1453.4
2382,2024-03-18 12:30:00,1453.35,1454.2,1451.15,1452.0
2383,2024-03-18 12:35:00,1451.45,1453.05,1450.35,1450.75
2384,2024-03-18 12:40:00,1450.85,1451.65,1450.05,1450.45
2385,2024-03-18 12:45:00,1450.4,1451.8,1450.05,1450.4
2386,2024-03-18 12:50:00,1450.35,1451.55,1450.05,1451.15
2387,2024-03-18 12:55:00,1451.2,1452.35,1450.85,1451.95
2388,2024-03-18 13:00:00,1451.85,1452.45,1450.7,1450.7
2389,2024-03-18 13:05:00,1450.85,1451.3,1449.1,1450.9
2390,2024-03-18 13:10:00,1450.7,1452.0,1450.6,1452.0
2391,2024-03-18 13:15:00,1451.7,1452.35,1451.5,1452.0
2392,2024-03-18 13:20:00,1451.65,1452.0,1450.5,1452.0
2393,2024-03-18 13:25:00,1451.95,1452.2,1451.4,1452.0
2394,2024-03-18 13:30:00,1451.9,1453.0,1451.35,1452.85
2395,2024-03-18 13:35:00,1452.8,1452.9,1451.3,1452.1
2396,2024-03-18 13:40:00,1452.05,1452.55,1451.3,1452.15
2397,2024-03-18 13:45:00,1452.1,1452.25,1450.85,1451.9
2398,2024-03-18 13:50:00,1451.75,1452.2,1451.2,1452.2
2399,2024-03-18 13:55:00,1451.7,1453.55,1451.7,1452.3
2400,2024-03-18 14:00:00,1452.25,1452.45,1451.7,1452.1
2401,2024-03-18 14:05:00,1452.0,1452.5,1451.35,1452.05
2402,2024-03-18 14:10:00,1452.15,1452.5,1451.2,1451.45
2403,2024-03-18 14:15:00,1451.5,1451.85,1450.9,1451.4
2404,2024-03-18 14:20:00,1451.0,1454.9,1451.0,1454.9
2405,2024-03-18 14:25:00,1455.0,1455.0,1453.7,1454.15
2406,2024-03-18 14:30:00,1454.1,1455.0,1453.5,1454.95
2407,2024-03-18 14:35:00,1455.25,1456.0,1454.8,1455.65
2408,2024-03-18 14:40:00,1455.55,1455.65,1454.25,1454.8
2409,2024-03-18 14:45:00,1454.75,1455.0,1453.55,1453.9
2410,2024-03-18 14:50:00,1453.85,1454.0,1452.0,1452.0
2411,2024-03-18 14:55:00,1452.15,1453.5,1450.75,1451.8
2412,2024-03-18 15:00:00,1451.75,1451.75,1447.0,1447.2
2413,2024-03-18 15:05:00,1447.1,1447.1,1443.95,1444.95
2414,2024-03-18 15:10:00,1444.85,1445.6,1443.85,1445.0
2415,2024-03-18 15:15:00,1445.25,1446.6,1444.55,1445.8
2416,2024-03-18 15:20:00,1445.45,1447.45,1445.2,1447.0
2417,2024-03-18 15:25:00,1447.05,1447.5,1435.5,1435.5
2418,2024-03-19 09:15:00,1436.95,1444.55,1436.95,1442.25
2419,2024-03-19 09:20:00,1442.3,1443.0,1440.35,1441.8
2420,2024-03-19 09:25:00,1441.3,1442.95,1440.35,1441.55
2421,2024-03-19 09:30:00,1441.2,1443.45,1441.2,1442.1
2422,2024-03-19 09:35:00,1442.05,1444.0,1441.55,1443.3
2423,2024-03-19 09:40:00,1443.2,1445.0,1442.55,1444.85
2424,2024-03-19 09:45:00,1444.75,1444.85,1443.55,1444.35
2425,2024-03-19 09:50:00,1444.5,1444.5,1443.15,1443.65
2426,2024-03-19 09:55:00,1443.8,1444.0,1441.2,1441.95
2427,2024-03-19 10:00:00,1441.5,1442.95,1441.05,1442.45
2428,2024-03-19 10:05:00,1442.25,1443.45,1441.25,1442.5
2429,2024-03-19 10:10:00,1442.0,1443.1,1441.95,1443.0
2430,2024-03-19 10:15:00,1442.55,1443.0,1441.35,1441.75
2431,2024-03-19 10:20:00,1441.8,1442.85,1440.8,1442.0
2432,2024-03-19 10:25:00,1442.15,1442.8,1441.15,1442.05
2433,2024-03-19 10:30:00,1442.25,1448.85,1441.55,1444.4
2434,2024-03-19 10:35:00,1444.5,1445.9,1442.3,1442.7
2435,2024-03-19 10:40:00,1443.0,1444.45,1442.5,1444.25
2436,2024-03-19 10:45:00,1444.3,1444.8,1442.9,1443.0
2437,2024-03-19 10:50:00,1443.05,1443.75,1442.25,1442.8
2438,2024-03-19 10:55:00,1442.85,1443.55,1442.15,1442.9
2439,2024-03-19 11:00:00,1442.95,1444.0,1442.2,1442.9
2440,2024-03-19 11:05:00,1442.7,1446.65,1442.2,1445.8
2441,2024-03-19 11:10:00,1445.85,1447.5,1445.2,1447.2
2442,2024-03-19 11:15:00,1447.35,1449.9,1446.05,1449.6
2443,2024-03-19 11:20:00,1449.5,1450.85,1449.35,1449.6
2444,2024-03-19 11:25:00,1449.55,1450.1,1448.05,1449.0
2445,2024-03-19 11:30:00,1448.95,1449.75,1448.25,1449.05
2446,2024-03-19 11:35:00,1449.3,1449.8,1448.5,1448.75
2447,2024-03-19 11:40:00,1449.0,1449.45,1447.7,1448.0
2448,2024-03-19 11:45:00,1447.7,1448.1,1445.5,1446.35
2449,2024-03-19 11:50:00,1446.5,1447.6,1445.85,1446.9
2450,2024-03-19 11:55:00,1447.0,1449.4,1446.65,1448.25
2451,2024-03-19 12:00:00,1448.3,1448.9,1447.4,1448.6
2452,2024-03-19 12:05:00,1448.65,1448.75,1447.6,1447.85
2453,2024-03-19 12:10:00,1447.7,1448.9,1447.4,1448.0
2454,2024-03-19 12:15:00,1448.05,1449.75,1447.6,1449.35
2455,2024-03-19 12:20:00,1449.15,1449.45,1448.25,1448.8
2456,2024-03-19 12:25:00,1448.6,1449.25,1447.05,1447.65
2457,2024-03-19 12:30:00,1447.2,1448.55,1446.75,1448.45
2458,2024-03-19 12:35:00,1448.5,1449.0,1448.1,1448.65
2459,2024-03-19 12:40:00,1448.6,1449.0,1448.05,1448.9
2460,2024-03-19 12:45:00,1448.95,1450.0,1448.4,1449.6
2461,2024-03-19 12:50:00,1449.45,1449.7,1448.3,1448.5
2462,2024-03-19 12:55:00,1448.4,1449.35,1448.15,1448.6
2463,2024-03-19 13:00:00,1448.4,1449.35,1447.9,1448.5
2464,2024-03-19 13:05:00,1448.4,1448.75,1448.0,1448.2
2465,2024-03-19 13:10:00,1448.6,1448.7,1446.05,1446.95
2466,2024-03-19 13:15:00,1447.3,1447.9,1446.55,1447.45
2467,2024-03-19 13:20:00,1447.85,1447.85,1446.2,1446.5
2468,2024-03-19 13:25:00,1446.45,1447.65,1446.0,1446.05
2469,2024-03-19 13:30:00,1446.15,1447.0,1446.05,1446.5
2470,2024-03-19 13:35:00,1446.35,1446.75,1445.5,1445.9
2471,2024-03-19 13:40:00,1445.95,1445.95,1445.0,1445.05
2472,2024-03-19 13:45:00,1445.1,1445.7,1444.4,1445.05
2473,2024-03-19 13:50:00,1445.0,1446.0,1444.75,1445.45
2474,2024-03-19 13:55:00,1445.35,1446.0,1445.0,1445.45
2475,2024-03-19 14:00:00,1445.4,1445.45,1442.4,1442.6
2476,2024-03-19 14:05:00,1443.1,1444.1,1442.05,1442.9
2477,2024-03-19 14:10:00,1442.5,1443.8,1441.5,1442.1
2478,2024-03-19 14:15:00,1442.4,1442.5,1440.6,1442.1
2479,2024-03-19 14:20:00,1441.5,1443.5,1441.5,1442.9
2480,2024-03-19 14:25:00,1443.0,1444.4,1442.6,1442.7
2481,2024-03-19 14:30:00,1442.95,1442.95,1441.5,1442.05
2482,2024-03-19 14:35:00,1442.15,1443.0,1440.7,1442.55
2483,2024-03-19 14:40:00,1442.5,1444.15,1442.1,1444.15
2484,2024-03-19 14:45:00,1444.1,1444.5,1442.9,1444.35
2485,2024-03-19 14:50:00,1444.3,1445.4,1443.05,1444.1
2486,2024-03-19 14:55:00,1443.95,1445.95,1443.7,1444.7
2487,2024-03-19 15:00:00,1444.6,1447.75,1443.35,1447.15
2488,2024-03-19 15:05:00,1447.2,1450.75,1447.15,1450.35
2489,2024-03-19 15:10:00,1450.3,1450.4,1448.35,1449.85
2490,2024-03-19 15:15:00,1449.9,1451.85,1449.05,1450.2
2491,2024-03-19 15:20:00,1450.3,1451.8,1450.3,1451.2
2492,2024-03-19 15:25:00,1451.25,1451.5,1448.5,1449.05
2493,2024-03-20 09:15:00,1449.35,1451.1,1446.5,1449.9
2494,2024-03-20 09:20:00,1449.8,1449.85,1447.6,1447.9
2495,2024-03-20 09:25:00,1448.0,1448.8,1447.0,1447.45
2496,2024-03-20 09:30:00,1447.5,1450.05,1447.4,1450.0
2497,2024-03-20 09:35:00,1449.5,1450.0,1447.9,1448.8
2498,2024-03-20 09:40:00,1448.75,1450.0,1448.15,1449.0
2499,2024-03-20 09:45:00,1448.7,1449.25,1447.85,1448.3
2500,2024-03-20 09:50:00,1448.6,1449.0,1446.1,1446.5
2501,2024-03-20 09:55:00,1446.55,1447.5,1445.5,1446.7
2502,2024-03-20 10:00:00,1446.35,1447.0,1443.4,1444.4
2503,2024-03-20 10:05:00,1444.3,1444.65,1440.8,1441.15
2504,2024-03-20 10:10:00,1441.05,1442.6,1440.3,1441.55
2505,2024-03-20 10:15:00,1441.4,1441.9,1438.85,1440.45
2506,2024-03-20 10:20:00,1440.15,1440.5,1437.0,1438.15
2507,2024-03-20 10:25:00,1438.05,1438.95,1437.0,1437.8
2508,2024-03-20 10:30:00,1437.65,1438.45,1435.85,1437.0
2509,2024-03-20 10:35:00,1437.2,1437.55,1436.15,1437.2
2510,2024-03-20 10:40:00,1437.15,1438.4,1428.25,1431.05
2511,2024-03-20 10:45:00,1430.45,1431.25,1424.85,1425.65
2512,2024-03-20 10:50:00,1425.45,1430.0,1425.45,1428.0
2513,2024-03-20 10:55:00,1428.45,1433.5,1426.45,1432.05
2514,2024-03-20 11:00:00,1432.15,1432.85,1428.3,1430.0
2515,2024-03-20 11:05:00,1429.7,1431.5,1429.5,1430.5
2516,2024-03-20 11:10:00,1430.65,1430.9,1429.0,1429.4
2517,2024-03-20 11:15:00,1429.5,1430.05,1427.7,1429.25
2518,2024-03-20 11:20:00,1429.15,1430.25,1427.75,1427.95
2519,2024-03-20 11:25:00,1428.0,1429.95,1427.2,1429.75
2520,2024-03-20 11:30:00,1429.7,1431.35,1429.7,1430.65
2521,2024-03-20 11:35:00,1430.85,1433.0,1430.35,1432.95
2522,2024-03-20 11:40:00,1433.0,1435.0,1432.15,1434.95
2523,2024-03-20 11:45:00,1435.0,1437.4,1433.5,1434.8
2524,2024-03-20 11:50:00,1434.95,1437.4,1434.2,1436.7
