,time,into,inth,intl,intc
1809,2024-03-01 13:55:00,28999.95,29000.0,28986.7,28988.8
1810,2024-03-01 14:00:00,29000.0,29000.0,28962.5,28981.5
1811,2024-03-01 14:05:00,28990.15,29000.0,28990.15,29000.0
1812,2024-03-01 14:10:00,28995.1,29002.0,28990.15,28990.15
1813,2024-03-01 14:15:00,28999.6,29000.0,28978.55,29000.0
1814,2024-03-01 14:20:00,28991.45,29000.0,28990.05,28990.05
1815,2024-03-01 14:25:00,29000.0,29000.0,28990.1,29000.0
1816,2024-03-01 14:30:00,28997.65,29000.0,28988.0,28994.75
1817,2024-03-01 14:35:00,29000.0,29000.0,28979.05,28985.0
1818,2024-03-01 14:40:00,28982.15,29014.1,28982.05,29000.0
1819,2024-03-01 14:45:00,29011.95,29011.95,28994.95,28998.95
1820,2024-03-01 14:50:00,28989.45,28998.7,28939.1,28985.0
1821,2024-03-01 14:55:00,28984.05,29000.0,28966.15,28969.95
1822,2024-03-01 15:00:00,28970.0,28970.0,28930.1,28940.7
1823,2024-03-01 15:05:00,28944.2,28953.35,28920.0,28945.0
1824,2024-03-01 15:10:00,28944.65,28950.0,28883.65,28903.15
1825,2024-03-01 15:15:00,28909.2,28984.4,28881.7,28945.1
1826,2024-03-01 15:20:00,28938.8,29000.0,28930.35,28999.85
1827,2024-03-01 15:25:00,29000.0,29057.8,28945.75,29000.0
1849,2024-03-04 09:15:00,29037.75,29212.1,29037.75,29120.0
1850,2024-03-04 09:20:00,29115.0,29119.9,28850.0,28850.05
1851,2024-03-04 09:25:00,28893.4,28899.95,28632.15,28662.95
1852,2024-03-04 09:30:00,28694.3,28721.25,28600.0,28721.25
1853,2024-03-04 09:35:00,28700.0,28735.95,28663.1,28688.2
1854,2024-03-04 09:40:00,28690.0,28699.0,28656.05,28692.1
1855,2024-03-04 09:45:00,28693.8,28697.4,28616.2,28663.15
1856,2024-03-04 09:50:00,28634.4,28703.15,28570.6,28570.6
1857,2024-03-04 09:55:00,28551.05,28596.65,28551.05,28566.0
1858,2024-03-04 10:00:00,28566.05,28636.5,28550.1,28626.55
1859,2024-03-04 10:05:00,28605.0,28639.9,28600.05,28625.0
1860,2024-03-04 10:10:00,28643.7,28695.65,28621.75,28677.0
1861,2024-03-04 10:15:00,28690.0,28760.0,28677.05,28756.95
1862,2024-03-04 10:20:00,28740.0,28773.9,28722.9,28735.45
1863,2024-03-04 10:25:00,28735.55,28770.0,28735.35,28770.0
1864,2024-03-04 10:30:00,28776.15,28782.0,28742.65,28772.25
1865,2024-03-04 10:35:00,28775.0,28778.95,28750.7,28775.0
1866,2024-03-04 10:40:00,28754.2,28778.2,28742.05,28777.65
1867,2024-03-04 10:45:00,28754.95,28792.45,28712.15,28713.2
1868,2024-03-04 10:50:00,28733.7,28775.6,28722.4,28723.2
1869,2024-03-04 10:55:00,28712.7,28725.45,28681.05,28690.6
1870,2024-03-04 11:00:00,28702.0,28716.25,28664.1,28672.65
1871,2024-03-04 11:05:00,28687.35,28711.2,28667.6,28710.5
1872,2024-03-04 11:10:00,28710.45,28745.0,28688.6,28725.0
1873,2024-03-04 11:15:00,28715.3,28747.8,28712.45,28743.95
1874,2024-03-04 11:20:00,28746.6,28764.0,28720.1,28760.75
1875,2024-03-04 11:25:00,28750.0,28777.3,28736.1,28777.3
1876,2024-03-04 11:30:00,28778.95,28799.75,28755.1,28779.45
1877,2024-03-04 11:35:00,28781.0,28810.0,28772.25,28810.0
1878,2024-03-04 11:40:00,28810.15,28894.0,28796.15,28894.0
1879,2024-03-04 11:45:00,28881.15,28906.0,28850.0,28899.95
1880,2024-03-04 11:50:00,28900.0,28911.0,28861.45,28878.5
1881,2024-03-04 11:55:00,28872.1,28900.0,28850.05,28877.5
1882,2024-03-04 12:00:00,28861.1,28908.85,28861.1,28870.75
1883,2024-03-04 12:05:00,28885.85,28960.0,28865.0,28960.0
1884,2024-03-04 12:10:00,28955.0,28999.95,28932.35,28971.75
1885,2024-03-04 12:15:00,28968.65,29023.95,28967.85,29008.7
1886,2024-03-04 12:20:00,29027.45,29044.9,28952.0,28952.9
1887,2024-03-04 12:25:00,28961.85,29063.95,28959.05,29063.95
1888,2024-03-04 12:30:00,29065.0,29090.0,29057.45,29090.0
1889,2024-03-04 12:35:00,29098.25,29100.0,29055.65,29075.85
1890,2024-03-04 12:40:00,29074.75,29134.65,29062.75,29124.0
1891,2024-03-04 12:45:00,29111.8,29154.75,29110.6,29153.95
1892,2024-03-04 12:50:00,29135.05,29169.95,29100.0,29101.6
1893,2024-03-04 12:55:00,29099.9,29113.5,29044.2,29113.5
1894,2024-03-04 13:00:00,29113.65,29140.4,29108.65,29113.55
1895,2024-03-04 13:05:00,29113.6,29157.05,29109.9,29116.05
1896,2024-03-04 13:10:00,29109.9,29122.0,29065.15,29081.3
1897,2024-03-04 13:15:00,29081.35,29122.0,29072.7,29096.4
1898,2024-03-04 13:20:00,29100.0,29139.65,29089.5,29130.0
1899,2024-03-04 13:25:00,29140.3,29198.0,29130.05,29198.0
1900,2024-03-04 13:30:00,29193.0,29298.75,29190.0,29250.1
1901,2024-03-04 13:35:00,29251.0,29278.65,29224.15,29239.05
1902,2024-03-04 13:40:00,29217.25,29259.8,29210.0,29259.8
1903,2024-03-04 13:45:00,29259.95,29266.5,29200.05,29228.0
1904,2024-03-04 13:50:00,29225.05,29260.0,29201.95,29255.85
1905,2024-03-04 13:55:00,29260.0,29297.85,29241.25,29275.0
1906,2024-03-04 14:00:00,29277.95,29297.85,29232.7,29284.6
1907,2024-03-04 14:05:00,29284.65,29325.0,29272.75,29308.8
1908,2024-03-04 14:10:00,29310.0,29381.8,29292.55,29365.55
1909,2024-03-04 14:15:00,29381.8,29485.1,29358.55,29485.1
1910,2024-03-04 14:20:00,29469.75,29500.0,29401.05,29422.5
1911,2024-03-04 14:25:00,29409.95,29409.95,29300.65,29350.0
1912,2024-03-04 14:30:00,29340.15,29425.0,29340.15,29399.35
1913,2024-03-04 14:35:00,29399.4,29447.9,29378.75,29418.0
1914,2024-03-04 14:40:00,29415.5,29492.05,29408.75,29450.0
1915,2024-03-04 14:45:00,29446.55,29448.1,29355.0,29360.15
1916,2024-03-04 14:50:00,29363.8,29378.4,29350.0,29350.0
1917,2024-03-04 14:55:00,29364.0,29365.0,29350.0,29350.0
1918,2024-03-04 15:00:00,29362.7,29363.15,29306.0,29328.65
1919,2024-03-04 15:05:00,29326.75,29326.75,29246.65,29246.65
1920,2024-03-04 15:10:00,29256.8,29380.0,29250.15,29359.95
1921,2024-03-04 15:15:00,29358.55,29358.55,29272.75,29318.15
1922,2024-03-04 15:20:00,29342.95,29380.0,29289.5,29379.8
1923,2024-03-04 15:25:00,29379.65,29444.6,29177.2,29320.0
1924,2024-03-05 09:15:00,29349.7,29499.95,29320.25,29450.95
1925,2024-03-05 09:20:00,29462.75,29500.0,29432.7,29495.9
1926,2024-03-05 09:25:00,29463.75,29496.0,29400.05,29418.2
1927,2024-03-05 09:30:00,29417.4,29439.45,29367.6,29400.8
1928,2024-03-05 09:35:00,29383.45,29490.1,29383.45,29432.8
1929,2024-03-05 09:40:00,29449.9,29500.0,29433.05,29489.3
1930,2024-03-05 09:45:00,29488.5,29489.5,29375.8,29380.0
1931,2024-03-05 09:50:00,29393.25,29450.0,29366.25,29449.0
1932,2024-03-05 09:55:00,29458.25,29471.9,29396.75,29435.0
1933,2024-03-05 10:00:00,29422.9,29435.0,29381.0,29382.75
1934,2024-03-05 10:05:00,29400.0,29445.0,29383.9,29383.9
1935,2024-03-05 10:10:00,29404.85,29435.0,29375.0,29399.9
1936,2024-03-05 10:15:00,29392.05,29394.95,29319.5,29351.9
1937,2024-03-05 10:20:00,29350.0,29350.0,29299.8,29315.0
1938,2024-03-05 10:25:00,29314.95,29343.95,29280.4,29330.0
1939,2024-03-05 10:30:00,29320.2,29335.95,29302.15,29327.85
1940,2024-03-05 10:35:00,29310.15,29353.75,29280.1,29326.65
1941,2024-03-05 10:40:00,29325.0,29367.0,29311.8,29346.45
1942,2024-03-05 10:45:00,29349.0,29389.8,29336.05,29382.6
1943,2024-03-05 10:50:00,29374.9,29431.95,29369.45,29431.95
1944,2024-03-05 10:55:00,29439.95,29500.0,29438.6,29499.9
1945,2024-03-05 11:00:00,29480.3,29498.0,29429.9,29460.0
1946,2024-03-05 11:05:00,29433.45,29477.2,29413.0,29477.2
1947,2024-03-05 11:10:00,29464.25,29599.0,29461.7,29599.0
1948,2024-03-05 11:15:00,29586.0,29586.65,29490.15,29546.85
1949,2024-03-05 11:20:00,29549.95,29599.0,29532.25,29595.0
1950,2024-03-05 11:25:00,29599.0,29767.95,29592.0,29736.1
1951,2024-03-05 11:30:00,29750.1,30000.0,29750.1,29963.55
1952,2024-03-05 11:35:00,29936.1,30000.0,29721.35,29782.85
1953,2024-03-05 11:40:00,29805.15,29860.0,29755.4,29823.95
1954,2024-03-05 11:45:00,29808.0,29891.85,29792.35,29890.4
1955,2024-03-05 11:50:00,29891.85,29934.75,29770.0,29800.0
1956,2024-03-05 11:55:00,29794.2,29800.15,29770.0,29800.0
1957,2024-03-05 12:00:00,29795.05,29812.95,29790.0,29800.0
1958,2024-03-05 12:05:00,29797.55,29807.85,29790.0,29800.0
1959,2024-03-05 12:10:00,29796.85,29850.0,29790.0,29850.0
1960,2024-03-05 12:15:00,29844.7,29950.0,29826.55,29930.0
1961,2024-03-05 12:20:00,29919.85,29992.85,29905.1,29941.0
1962,2024-03-05 12:25:00,29950.0,30000.0,29939.85,30000.0
1963,2024-03-05 12:30:00,29985.9,30000.0,29918.35,29921.1
1964,2024-03-05 12:35:00,29920.0,29935.75,29792.05,29813.1
1965,2024-03-05 12:40:00,29800.0,29831.9,29705.0,29739.25
1966,2024-03-05 12:45:00,29712.15,29780.0,29680.0,29735.05
1967,2024-03-05 12:50:00,29740.0,29770.0,29702.0,29770.0
1968,2024-03-05 12:55:00,29775.9,29792.55,29762.95,29780.0
1969,2024-03-05 13:00:00,29773.0,29794.15,29720.0,29767.95
1970,2024-03-05 13:05:00,29779.8,29785.8,29750.0,29780.0
1971,2024-03-05 13:10:00,29774.9,29789.3,29750.0,29783.95
1972,2024-03-05 13:15:00,29780.0,29793.8,29761.25,29771.75
1973,2024-03-05 13:20:00,29767.95,29784.2,29720.0,29749.95
1974,2024-03-05 13:25:00,29734.15,29767.65,29722.8,29767.65
1975,2024-03-05 13:30:00,29743.8,29750.0,29708.65,29750.0
1976,2024-03-05 13:35:00,29735.85,29750.0,29735.85,29750.0
1977,2024-03-05 13:40:00,29745.4,29750.5,29725.05,29743.15
1978,2024-03-05 13:45:00,29745.35,29751.45,29730.95,29736.6
1979,2024-03-05 13:50:00,29731.25,29743.95,29655.15,29742.3
1980,2024-03-05 13:55:00,29743.95,29773.05,29728.2,29773.05
1981,2024-03-05 14:00:00,29764.45,29795.45,29753.6,29763.9
1982,2024-03-05 14:05:00,29779.95,29791.0,29769.05,29780.0
1983,2024-03-05 14:10:00,29790.75,29803.1,29750.15,29780.0
1984,2024-03-05 14:15:00,29778.75,29795.8,29755.75,29770.0
1985,2024-03-05 14:20:00,29760.0,29770.0,29756.7,29770.0
1986,2024-03-05 14:25:00,29780.0,29788.7,29734.65,29743.9
1987,2024-03-05 14:30:00,29745.65,29815.15,29743.95,29780.0
1988,2024-03-05 14:35:00,29778.0,29795.25,29766.0,29794.35
1989,2024-03-05 14:40:00,29791.1,29851.3,29762.8,29851.3
1990,2024-03-05 14:45:00,29850.0,29883.15,29820.75,29880.15
1991,2024-03-05 14:50:00,29879.7,29965.45,29863.3,29957.95
1992,2024-03-05 14:55:00,29957.25,29988.85,29924.0,29942.75
1993,2024-03-05 15:00:00,29929.3,29989.9,29925.0,29959.25
1994,2024-03-05 15:05:00,29952.65,29959.25,29942.7,29959.0
1995,2024-03-05 15:10:00,29940.0,29989.95,29921.95,29989.95
1996,2024-03-05 15:15:00,29972.3,30098.7,29972.3,30098.7
1997,2024-03-05 15:20:00,30100.0,30166.45,30075.05,30156.7
1998,2024-03-05 15:25:00,30156.45,30250.0,30075.0,30199.85
1999,2024-03-06 09:15:00,30218.95,30262.6,29846.85,29916.8
2000,2024-03-06 09:20:00,29901.15,29960.9,29887.95,29922.0
2001,2024-03-06 09:25:00,29920.0,30100.0,29915.0,30062.4
2002,2024-03-06 09:30:00,30071.85,30098.2,29835.85,29890.85
2003,2024-03-06 09:35:00,29889.7,29989.05,29858.7,29918.6
2004,2024-03-06 09:40:00,29917.55,29951.25,29890.0,29934.95
2005,2024-03-06 09:45:00,29945.65,29947.7,29900.0,29931.95
2006,2024-03-06 09:50:00,29931.6,29940.0,29820.65,29846.6
2007,2024-03-06 09:55:00,29849.8,29868.95,29749.25,29749.25
2008,2024-03-06 10:00:00,29747.55,29752.5,29571.6,29642.6
2009,2024-03-06 10:05:00,29642.55,29719.85,29561.55,29719.85
2010,2024-03-06 10:10:00,29719.95,29784.8,29673.05,29768.45
2011,2024-03-06 10:15:00,29768.55,29810.0,29731.2,29793.95
2012,2024-03-06 10:20:00,29790.0,29790.0,29738.85,29770.0
2013,2024-03-06 10:25:00,29775.0,29786.7,29760.0,29780.0
2014,2024-03-06 10:30:00,29800.0,29843.4,29777.4,29825.0
2015,2024-03-06 10:35:00,29814.1,29851.1,29814.1,29851.1
2016,2024-03-06 10:40:00,29836.0,29866.15,29752.45,29835.2
2017,2024-03-06 10:45:00,29865.15,29916.7,29853.35,29868.45
2018,2024-03-06 10:50:00,29878.0,29904.65,29822.05,29900.0
2019,2024-03-06 10:55:00,29877.6,29900.0,29866.3,29867.15
2020,2024-03-06 11:00:00,29889.75,29889.8,29850.0,29879.65
2021,2024-03-06 11:05:00,29875.15,29877.8,29736.6,29779.95
2022,2024-03-06 11:10:00,29780.0,29791.05,29703.2,29736.75
2023,2024-03-06 11:15:00,29733.7,29741.95,29650.4,29739.6
2024,2024-03-06 11:20:00,29678.15,29752.25,29678.15,29685.0
2025,2024-03-06 11:25:00,29698.9,29750.6,29673.4,29750.6
2026,2024-03-06 11:30:00,29749.45,29762.85,29686.0,29703.65
2027,2024-03-06 11:35:00,29704.9,29725.4,29698.95,29719.2
2028,2024-03-06 11:40:00,29721.85,29721.85,29675.0,29683.1
2029,2024-03-06 11:45:00,29699.95,29719.95,29664.95,29714.2
2030,2024-03-06 11:50:00,29711.55,29711.55,29688.05,29708.65
2031,2024-03-06 11:55:00,29696.85,29708.6,29659.1,29681.2
2032,2024-03-06 12:00:00,29659.3,29681.85,29613.0,29621.45
2033,2024-03-06 12:05:00,29609.35,29713.8,29606.9,29669.5
2034,2024-03-06 12:10:00,29686.7,29718.8,29661.5,29711.0
2035,2024-03-06 12:15:00,29699.15,29710.0,29646.05,29660.7
2036,2024-03-06 12:20:00,29669.75,29720.8,29660.7,29704.05
2037,2024-03-06 12:25:00,29670.15,29705.45,29664.85,29699.0
2038,2024-03-06 12:30:00,29707.25,29720.1,29685.5,29720.1
2039,2024-03-06 12:35:00,29725.0,29830.0,29725.0,29808.05
2040,2024-03-06 12:40:00,29820.4,29820.4,29754.95,29779.55
2041,2024-03-06 12:45:00,29780.0,29810.0,29766.75,29783.6
2042,2024-03-06 12:50:00,29799.95,29809.45,29785.1,29805.4
2043,2024-03-06 12:55:00,29799.0,29810.0,29786.0,29807.95
2044,2024-03-06 13:00:00,29808.0,29869.8,29808.0,29845.15
2045,2024-03-06 13:05:00,29865.55,29875.5,29828.3,29869.2
2046,2024-03-06 13:10:00,29870.0,29924.95,29862.05,29924.95
2047,2024-03-06 13:15:00,29909.4,29921.4,29866.3,29885.8
2048,2024-03-06 13:20:00,29870.0,29900.0,29868.55,29879.5
2049,2024-03-06 13:25:00,29889.95,29924.95,29879.1,29921.6
2050,2024-03-06 13:30:00,29909.0,29921.75,29868.1,29895.2
2051,2024-03-06 13:35:00,29898.75,29939.35,29884.35,29939.35
2052,2024-03-06 13:40:00,29926.0,29942.1,29802.1,29877.4
2053,2024-03-06 13:45:00,29889.9,29909.75,29877.4,29891.6
2054,2024-03-06 13:50:00,29890.8,29949.65,29890.8,29921.1
2055,2024-03-06 13:55:00,29906.0,29976.95,29900.0,29959.45
2056,2024-03-06 14:00:00,29957.45,29984.2,29909.2,29925.75
2057,2024-03-06 14:05:00,29910.0,29963.4,29900.0,29905.0
2058,2024-03-06 14:10:00,29916.3,29974.0,29906.05,29927.65
2059,2024-03-06 14:15:00,29943.75,29957.9,29926.0,29939.2
2060,2024-03-06 14:20:00,29939.05,29989.2,29923.35,29964.0
2061,2024-03-06 14:25:00,29970.0,30083.6,29962.6,30083.6
2062,2024-03-06 14:30:00,30053.35,30083.55,30053.35,30062.7
2063,2024-03-06 14:35:00,30077.65,30090.0,30045.45,30055.0
2064,2024-03-06 14:40:00,30060.0,30098.1,30052.1,30068.6
2065,2024-03-06 14:45:00,30055.05,30068.75,30000.8,30004.15
2066,2024-03-06 14:50:00,30000.65,30022.1,29992.85,30002.25
2067,2024-03-06 14:55:00,30003.6,30043.85,30000.05,30032.7
2068,2024-03-06 15:00:00,30033.85,30080.0,30017.05,30019.85
2069,2024-03-06 15:05:00,30019.9,30060.6,30019.9,30050.5
2070,2024-03-06 15:10:00,30047.05,30068.9,30029.5,30065.65
2071,2024-03-06 15:15:00,30065.95,30228.6,30055.75,30199.0
2072,2024-03-06 15:20:00,30205.0,30255.6,30147.7,30149.45
2073,2024-03-06 15:25:00,30149.05,30219.95,30008.75,30131.4
2074,2024-03-11 09:15:00,29818.9,29818.9,29600.6,29679.3
2075,2024-03-11 09:20:00,29658.2,29750.05,29658.2,29689.05
2076,2024-03-11 09:25:00,29687.7,29800.95,29672.45,29795.0
2077,2024-03-11 09:30:00,29778.75,29788.0,29715.85,29739.55
2078,2024-03-11 09:35:00,29728.45,29744.15,29681.0,29697.9
2079,2024-03-11 09:40:00,29700.0,29700.0,29600.0,29600.05
2080,2024-03-11 09:45:00,29619.95,29620.0,29557.4,29569.05
2081,2024-03-11 09:50:00,29568.0,29590.3,29524.5,29590.3
2082,2024-03-11 09:55:00,29590.2,29590.3,29530.0,29557.85
2083,2024-03-11 10:00:00,29559.85,29559.85,29522.7,29531.2
2084,2024-03-11 10:05:00,29534.0,29534.0,29466.4,29496.25
2085,2024-03-11 10:10:00,29500.0,29500.0,29370.8,29426.1
2086,2024-03-11 10:15:00,29427.5,29427.5,29257.05,29363.35
2087,2024-03-11 10:20:00,29364.0,29477.05,29350.55,29477.05
2088,2024-03-11 10:25:00,29470.0,29506.1,29455.0,29506.1
2089,2024-03-11 10:30:00,29527.95,29669.7,29527.95,29644.95
2090,2024-03-11 10:35:00,29643.9,29643.9,29565.0,29565.0
2091,2024-03-11 10:40:00,29560.0,29672.25,29560.0,29643.8
2092,2024-03-11 10:45:00,29667.8,29695.0,29630.0,29630.0
2093,2024-03-11 10:50:00,29620.35,29672.1,29620.35,29656.85
2094,2024-03-11 10:55:00,29665.0,29726.9,29657.6,29726.9
2095,2024-03-11 11:00:00,29704.2,29754.2,29695.0,29702.5
2096,2024-03-11 11:05:00,29718.4,29718.4,29650.0,29654.55
2097,2024-03-11 11:10:00,29674.6,29677.0,29640.7,29648.85
2098,2024-03-11 11:15:00,29657.95,29726.25,29649.8,29681.15
2099,2024-03-11 11:20:00,29695.8,29695.8,29659.6,29659.6
2100,2024-03-11 11:25:00,29666.9,29750.0,29655.2,29750.0
2101,2024-03-11 11:30:00,29749.95,29828.95,29734.85,29775.95
2102,2024-03-11 11:35:00,29775.85,29789.95,29775.85,29788.9
2103,2024-03-11 11:40:00,29789.0,29870.0,29787.95,29870.0
2104,2024-03-11 11:45:00,29876.45,29876.45,29834.2,29840.0
2105,2024-03-11 11:50:00,29835.55,29836.6,29741.45,29749.9
2106,2024-03-11 11:55:00,29736.45,29795.75,29727.9,29771.05
2107,2024-03-11 12:00:00,29771.25,29842.45,29726.85,29821.4
2108,2024-03-11 12:05:00,29802.35,29939.55,29802.35,29916.05
2109,2024-03-11 12:10:00,29919.3,29970.0,29914.75,29933.85
2110,2024-03-11 12:15:00,29933.7,29983.8,29933.6,29964.75
2111,2024-03-11 12:20:00,29965.0,30020.0,29943.25,29975.15
2112,2024-03-11 12:25:00,29977.1,29995.55,29917.15,29917.15
2113,2024-03-11 12:30:00,29915.0,29938.1,29900.5,29911.75
2114,2024-03-11 12:35:00,29927.45,29927.45,29900.0,29904.85
2115,2024-03-11 12:40:00,29906.9,29921.0,29846.6,29846.6
2116,2024-03-11 12:45:00,29842.3,29842.3,29777.15,29794.3
2117,2024-03-11 12:50:00,29794.15,29821.6,29773.9,29821.6
2118,2024-03-11 12:55:00,29821.55,29855.95,29820.0,29840.6
2119,2024-03-11 13:00:00,29849.9,29849.9,29840.5,29841.1
2120,2024-03-11 13:05:00,29841.0,29849.4,29816.1,29816.25
2121,2024-03-11 13:10:00,29834.95,29839.6,29782.0,29802.95
2122,2024-03-11 13:15:00,29790.8,29810.6,29726.65,29726.65
2123,2024-03-11 13:20:00,29725.0,29769.9,29725.0,29754.7
2124,2024-03-11 13:25:00,29759.95,29763.4,29739.5,29739.55
2125,2024-03-11 13:30:00,29748.4,29748.4,29739.55,29747.55
2126,2024-03-11 13:35:00,29744.7,29760.0,29744.6,29754.2
2127,2024-03-11 13:40:00,29753.6,29760.0,29753.0,29760.0
2128,2024-03-11 13:45:00,29759.95,29849.75,29759.25,29845.7
2129,2024-03-11 13:50:00,29839.15,29839.15,29776.75,29797.8
2130,2024-03-11 13:55:00,29792.0,29794.0,29754.75,29781.2
2131,2024-03-11 14:00:00,29779.5,29784.7,29767.4,29780.75
2132,2024-03-11 14:05:00,29780.65,29780.95,29745.5,29764.9
2133,2024-03-11 14:10:00,29750.75,29750.75,29700.1,29708.2
2134,2024-03-11 14:15:00,29706.95,29714.75,29656.0,29656.0
2135,2024-03-11 14:20:00,29680.75,29680.75,29636.5,29643.9
2136,2024-03-11 14:25:00,29628.55,29654.0,29617.2,29634.0
2137,2024-03-11 14:30:00,29649.05,29705.0,29641.85,29702.0
2138,2024-03-11 14:35:00,29719.55,29729.15,29700.3,29715.0
2139,2024-03-11 14:40:00,29710.0,29715.0,29710.0,29713.95
2140,2024-03-11 14:45:00,29710.4,29713.9,29692.0,29692.0
2141,2024-03-11 14:50:00,29691.95,29702.8,29546.95,29551.1
2142,2024-03-11 14:55:00,29551.05,29581.5,29503.0,29503.0
2143,2024-03-11 15:00:00,29507.5,29560.9,29458.8,29500.0
2144,2024-03-11 15:05:00,29500.1,29502.25,29456.45,29461.4
2145,2024-03-11 15:10:00,29450.0,29461.3,29375.15,29376.75
2146,2024-03-11 15:15:00,29389.65,29413.35,29371.85,29394.2
2147,2024-03-11 15:20:00,29382.15,29404.95,29372.0,29387.9
2148,2024-03-11 15:25:00,29386.0,29477.4,29350.0,29477.4
2149,2024-03-12 09:15:00,29600.0,29602.65,29412.85,29447.15
2150,2024-03-12 09:20:00,29447.35,29500.0,29430.1,29486.25
2151,2024-03-12 09:25:00,29500.0,29500.0,29371.2,29400.05
2152,2024-03-12 09:30:00,29399.95,29558.85,29302.4,29558.85
2153,2024-03-12 09:35:00,29559.25,29622.1,29534.95,29554.15
2154,2024-03-12 09:40:00,29580.4,29592.25,29500.05,29540.0
2155,2024-03-12 09:45:00,29558.15,29715.0,29550.0,29715.0
2156,2024-03-12 09:50:00,29708.0,29746.45,29601.05,29639.35
2157,2024-03-12 09:55:00,29609.7,29682.45,29590.85,29672.95
2158,2024-03-12 10:00:00,29670.0,29718.5,29653.3,29697.45
2159,2024-03-12 10:05:00,29712.6,29726.0,29646.3,29663.95
2160,2024-03-12 10:10:00,29646.7,29749.0,29646.7,29749.0
2161,2024-03-12 10:15:00,29724.35,29800.0,29724.35,29743.85
2162,2024-03-12 10:20:00,29776.2,29789.9,29737.5,29774.4
2163,2024-03-12 10:25:00,29770.0,29770.0,29659.8,29683.95
2164,2024-03-12 10:30:00,29651.0,29684.15,29593.0,29675.0
2165,2024-03-12 10:35:00,29670.35,29689.6,29614.4,29640.0
2166,2024-03-12 10:40:00,29650.0,29684.95,29621.65,29648.5
2167,2024-03-12 10:45:00,29648.35,29648.35,29493.85,29500.0
2168,2024-03-12 10:50:00,29494.3,29518.9,29424.4,29471.9
2169,2024-03-12 10:55:00,29477.45,29548.1,29450.0,29474.0
2170,2024-03-12 11:00:00,29489.7,29540.0,29451.0,29484.7
2171,2024-03-12 11:05:00,29473.8,29499.95,29430.2,29474.25
2172,2024-03-12 11:10:00,29490.2,29490.2,29446.5,29481.0
2173,2024-03-12 11:15:00,29477.8,29500.0,29470.0,29490.05
2174,2024-03-12 11:20:00,29480.2,29500.0,29480.2,29494.45
2175,2024-03-12 11:25:00,29494.35,29499.9,29390.0,29411.0
2176,2024-03-12 11:30:00,29400.0,29405.0,29318.4,29349.95
2177,2024-03-12 11:35:00,29351.95,29415.95,29349.0,29414.3
2178,2024-03-12 11:40:00,29415.95,29449.25,29391.25,29398.85
2179,2024-03-12 11:45:00,29372.65,29494.9,29372.65,29485.0
2180,2024-03-12 11:50:00,29480.0,29500.0,29467.1,29498.25
2181,2024-03-12 11:55:00,29498.0,29500.0,29431.4,29475.75
2182,2024-03-12 12:00:00,29475.75,29478.6,29420.85,29478.6
2183,2024-03-12 12:05:00,29478.5,29510.6,29471.0,29483.9
2184,2024-03-12 12:10:00,29499.0,29519.95,29477.5,29477.5
2185,2024-03-12 12:15:00,29490.7,29499.9,29457.1,29482.1
2186,2024-03-12 12:20:00,29491.95,29500.0,29457.15,29459.0
2187,2024-03-12 12:25:00,29479.75,29486.85,29447.0,29469.05
2188,2024-03-12 12:30:00,29451.35,29469.05,29433.85,29455.0
2189,2024-03-12 12:35:00,29459.9,29459.9,29436.95,29450.0
2190,2024-03-12 12:40:00,29446.45,29450.0,29425.0,29425.05
2191,2024-03-12 12:45:00,29442.7,29447.7,29430.0,29446.8
2192,2024-03-12 12:50:00,29432.9,29450.0,29417.1,29450.0
2193,2024-03-12 12:55:00,29449.95,29450.0,29411.85,29439.75
2194,2024-03-12 13:00:00,29433.5,29433.7,29392.1,29399.45
2195,2024-03-12 13:05:00,29381.6,29423.95,29371.25,29423.95
2196,2024-03-12 13:10:00,29410.65,29450.0,29410.65,29437.0
2197,2024-03-12 13:15:00,29444.65,29450.0,29434.5,29450.0
2198,2024-03-12 13:20:00,29448.6,29450.0,29432.1,29448.45
2199,2024-03-12 13:25:00,29449.95,29450.0,29430.1,29450.0
2200,2024-03-12 13:30:00,29449.15,29500.45,29432.1,29489.65
2201,2024-03-12 13:35:00,29489.25,29500.0,29457.05,29460.45
2202,2024-03-12 13:40:00,29481.05,29487.0,29450.45,29451.0
2203,2024-03-12 13:45:00,29466.9,29474.95,29441.0,29450.0
2204,2024-03-12 13:50:00,29447.3,29471.95,29440.0,29452.2
2205,2024-03-12 13:55:00,29470.25,29499.95,29432.1,29492.95
2206,2024-03-12 14:00:00,29495.95,29503.0,29481.45,29497.5
2207,2024-03-12 14:05:00,29503.15,29503.45,29488.95,29503.4
2208,2024-03-12 14:10:00,29500.0,29500.0,29476.45,29498.95
2209,2024-03-12 14:15:00,29499.8,29500.0,29452.0,29475.0
2210,2024-03-12 14:20:00,29486.7,29494.7,29450.0,29494.7
2211,2024-03-12 14:25:00,29475.1,29494.8,29442.05,29450.0
2212,2024-03-12 14:30:00,29448.1,29477.05,29412.1,29451.0
2213,2024-03-12 14:35:00,29450.0,29487.5,29441.0,29441.0
2214,2024-03-12 14:40:00,29440.0,29450.0,29418.5,29450.0
2215,2024-03-12 14:45:00,29446.3,29477.15,29446.3,29464.3
2216,2024-03-12 14:50:00,29498.95,29509.75,29473.1,29495.0
2217,2024-03-12 14:55:00,29477.05,29500.0,29439.05,29468.3
