,time,into,inth,intl,intc
3809,2024-04-19 11:40:00,1115.15,1115.15,1110.6,1113.3
3810,2024-04-19 11:45:00,1112.0,1115.45,1111.4,1115.1
3811,2024-04-19 11:50:00,1115.0,1118.0,1115.0,1116.35
3812,2024-04-19 11:55:00,1117.0,1117.0,1115.4,1115.7
3813,2024-04-19 12:00:00,1116.35,1119.0,1116.35,1118.85
3814,2024-04-19 12:05:00,1118.1,1118.5,1117.4,1117.4
3815,2024-04-19 12:10:00,1116.45,1119.45,1116.45,1119.05
3816,2024-04-19 12:15:00,1120.15,1121.55,1119.5,1121.3
3817,2024-04-19 12:20:00,1121.3,1122.45,1119.8,1122.35
3818,2024-04-19 12:25:00,1122.4,1122.4,1120.5,1120.7
3819,2024-04-19 12:30:00,1120.9,1121.95,1120.6,1121.75
3820,2024-04-19 12:35:00,1121.0,1122.95,1120.65,1122.5
3821,2024-04-19 12:40:00,1122.65,1123.4,1121.6,1122.2
3822,2024-04-19 12:45:00,1123.25,1123.45,1122.0,1122.15
3823,2024-04-19 12:50:00,1122.25,1123.95,1121.0,1121.0
3824,2024-04-19 12:55:00,1120.75,1122.0,1119.55,1119.55
3825,2024-04-19 13:00:00,1120.1,1120.8,1118.45,1120.8
3826,2024-04-19 13:05:00,1121.7,1123.0,1121.15,1122.5
3827,2024-04-19 13:10:00,1121.85,1122.5,1120.85,1121.35
3828,2024-04-19 13:15:00,1122.0,1122.0,1120.0,1120.05
3829,2024-04-19 13:20:00,1120.8,1121.4,1120.0,1120.0
3830,2024-04-19 13:25:00,1120.6,1122.0,1120.0,1121.35
3831,2024-04-19 13:30:00,1122.0,1123.45,1121.15,1122.7
3832,2024-04-19 13:35:00,1122.1,1122.7,1121.1,1121.85
3833,2024-04-19 13:40:00,1121.15,1121.85,1120.85,1121.05
3834,2024-04-19 13:45:00,1121.75,1122.45,1120.65,1122.45
3835,2024-04-19 13:50:00,1122.85,1122.85,1121.55,1121.95
3836,2024-04-19 13:55:00,1122.75,1124.9,1121.9,1124.05
3837,2024-04-19 14:00:00,1124.3,1125.75,1123.55,1123.7
3838,2024-04-19 14:05:00,1125.0,1125.0,1122.0,1123.1
3839,2024-04-19 14:10:00,1124.1,1124.2,1122.0,1122.0
3840,2024-04-19 14:15:00,1122.5,1122.5,1120.0,1120.0
3841,2024-04-19 14:20:00,1120.65,1121.3,1120.0,1120.0
3842,2024-04-19 14:25:00,1121.3,1122.9,1120.0,1121.65
3843,2024-04-19 14:30:00,1122.6,1124.6,1121.45,1121.45
3844,2024-04-19 14:35:00,1122.15,1125.2,1121.9,1124.45
3845,2024-04-19 14:40:00,1124.85,1124.85,1121.3,1121.75
3846,2024-04-19 14:45:00,1121.45,1123.2,1120.2,1120.45
3847,2024-04-19 14:50:00,1121.0,1121.95,1120.0,1121.95
3848,2024-04-19 14:55:00,1121.3,1123.9,1121.3,1122.45
3849,2024-04-19 15:00:00,1123.0,1123.0,1120.45,1121.7
3850,2024-04-19 15:05:00,1122.0,1124.4,1120.7,1123.1
3851,2024-04-19 15:10:00,1123.8,1124.05,1121.3,1123.05
3852,2024-04-19 15:15:00,1123.4,1123.4,1120.0,1120.4
3853,2024-04-19 15:20:00,1120.0,1122.4,1120.0,1120.95
3854,2024-04-19 15:25:00,1120.9,1120.9,1120.0,1120.3
3855,2024-04-22 09:15:00,1125.3,1134.0,1124.2,1128.45
3856,2024-04-22 09:20:00,1127.75,1129.9,1118.15,1119.35
3857,2024-04-22 09:25:00,1118.3,1120.0,1110.1,1116.2
3858,2024-04-22 09:30:00,1116.15,1116.75,1108.0,1109.75
3859,2024-04-22 09:35:00,1109.5,1111.55,1104.05,1107.65
3860,2024-04-22 09:40:00,1107.25,1108.8,1101.65,1103.05
3861,2024-04-22 09:45:00,1103.1,1106.9,1099.55,1102.55
3862,2024-04-22 09:50:00,1102.2,1103.15,1096.0,1099.9
3863,2024-04-22 09:55:00,1098.95,1105.7,1098.55,1102.4
3864,2024-04-22 10:00:00,1103.15,1105.2,1101.75,1102.4
3865,2024-04-22 10:05:00,1102.05,1103.75,1100.1,1102.85
3866,2024-04-22 10:10:00,1102.75,1104.5,1101.85,1103.15
3867,2024-04-22 10:15:00,1103.0,1105.0,1103.0,1104.25
3868,2024-04-22 10:20:00,1104.5,1106.3,1104.0,1104.85
3869,2024-04-22 10:25:00,1105.5,1105.5,1102.75,1103.1
3870,2024-04-22 10:30:00,1103.0,1104.0,1102.8,1103.7
3871,2024-04-22 10:35:00,1103.0,1103.85,1099.45,1100.0
3872,2024-04-22 10:40:00,1100.5,1102.85,1100.5,1102.85
3873,2024-04-22 10:45:00,1102.2,1103.2,1100.5,1101.85
3874,2024-04-22 10:50:00,1102.05,1105.5,1102.05,1104.3
3875,2024-04-22 10:55:00,1104.8,1105.4,1103.05,1104.8
3876,2024-04-22 11:00:00,1104.9,1104.9,1102.05,1104.7
3877,2024-04-22 11:05:00,1104.2,1106.3,1103.15,1103.15
3878,2024-04-22 11:10:00,1103.05,1104.85,1101.0,1102.7
3879,2024-04-22 11:15:00,1102.9,1104.3,1100.75,1104.2
3880,2024-04-22 11:20:00,1104.15,1104.65,1101.6,1102.15
3881,2024-04-22 11:25:00,1101.9,1103.2,1101.0,1103.0
3882,2024-04-22 11:30:00,1101.5,1103.35,1101.1,1103.05
3883,2024-04-22 11:35:00,1102.55,1103.4,1102.15,1102.4
3884,2024-04-22 11:40:00,1102.0,1103.1,1102.0,1102.05
3885,2024-04-22 11:45:00,1102.3,1102.85,1101.6,1102.6
3886,2024-04-22 11:50:00,1102.95,1103.1,1101.85,1102.5
3887,2024-04-22 11:55:00,1102.4,1102.95,1100.45,1100.95
3888,2024-04-22 12:00:00,1101.05,1104.15,1100.65,1103.05
3889,2024-04-22 12:05:00,1103.1,1105.85,1103.0,1105.6
3890,2024-04-22 12:10:00,1105.85,1107.4,1103.55,1105.35
3891,2024-04-22 12:15:00,1105.2,1106.25,1104.3,1106.05
3892,2024-04-22 12:20:00,1106.0,1106.0,1105.35,1106.0
3893,2024-04-22 12:25:00,1105.7,1106.4,1105.0,1105.55
3894,2024-04-22 12:30:00,1105.0,1106.5,1105.0,1105.95
3895,2024-04-22 12:35:00,1106.25,1106.25,1104.75,1105.55
3896,2024-04-22 12:40:00,1105.35,1106.05,1102.2,1105.55
3897,2024-04-22 12:45:00,1105.0,1105.9,1105.0,1105.45
3898,2024-04-22 12:50:00,1105.55,1105.55,1104.65,1105.0
3899,2024-04-22 12:55:00,1104.6,1105.75,1103.0,1104.4
3900,2024-04-22 13:00:00,1104.7,1106.1,1104.35,1106.1
3901,2024-04-22 13:05:00,1105.4,1106.05,1104.9,1105.35
3902,2024-04-22 13:10:00,1105.55,1105.95,1104.75,1105.05
3903,2024-04-22 13:15:00,1105.5,1105.6,1104.6,1105.35
3904,2024-04-22 13:20:00,1104.75,1105.5,1104.25,1105.3
3905,2024-04-22 13:25:00,1105.15,1105.95,1104.05,1104.95
3906,2024-04-22 13:30:00,1104.8,1105.4,1104.75,1105.0
3907,2024-04-22 13:35:00,1105.25,1105.25,1104.55,1105.0
3908,2024-04-22 13:40:00,1105.15,1106.15,1105.0,1106.1
3909,2024-04-22 13:45:00,1106.05,1106.15,1105.05,1106.15
3910,2024-04-22 13:50:00,1106.4,1106.4,1105.0,1105.7
3911,2024-04-22 13:55:00,1105.0,1106.15,1105.0,1105.85
3912,2024-04-22 14:00:00,1105.55,1105.85,1102.5,1105.1
3913,2024-04-22 14:05:00,1105.45,1105.95,1096.85,1096.85
3914,2024-04-22 14:10:00,1097.05,1097.3,1090.3,1090.3
3915,2024-04-22 14:15:00,1090.95,1099.5,1090.9,1098.55
3916,2024-04-22 14:20:00,1099.2,1100.0,1092.35,1094.35
3917,2024-04-22 14:25:00,1094.7,1095.8,1093.4,1095.15
3918,2024-04-22 14:30:00,1095.2,1095.8,1093.0,1093.1
3919,2024-04-22 14:35:00,1093.0,1095.2,1092.85,1092.85
3920,2024-04-22 14:40:00,1093.0,1095.2,1093.0,1095.2
3921,2024-04-22 14:45:00,1095.45,1096.95,1095.35,1096.95
3922,2024-04-22 14:50:00,1097.0,1097.0,1095.05,1095.05
3923,2024-04-22 14:55:00,1095.5,1097.0,1095.0,1096.75
3924,2024-04-22 15:00:00,1096.8,1096.85,1092.05,1092.85
3925,2024-04-22 15:05:00,1093.0,1093.0,1090.3,1091.85
3926,2024-04-22 15:10:00,1092.35,1096.2,1091.4,1093.3
3927,2024-04-22 15:15:00,1093.75,1094.05,1091.3,1093.2
3928,2024-04-22 15:20:00,1093.15,1094.6,1092.5,1094.55
3929,2024-04-22 15:25:00,1094.5,1097.95,1092.0,1097.95
3930,2024-04-23 09:15:00,1097.9,1097.95,1087.0,1088.95
3931,2024-04-23 09:20:00,1088.05,1090.0,1086.65,1090.0
3932,2024-04-23 09:25:00,1090.4,1090.65,1082.55,1083.0
3933,2024-04-23 09:30:00,1083.7,1084.05,1081.15,1082.45
3934,2024-04-23 09:35:00,1082.0,1082.3,1080.25,1081.3
3935,2024-04-23 09:40:00,1081.2,1084.5,1079.1,1081.95
3936,2024-04-23 09:45:00,1080.85,1081.65,1079.5,1080.7
3937,2024-04-23 09:50:00,1081.65,1086.15,1081.65,1082.5
3938,2024-04-23 09:55:00,1083.0,1085.3,1082.65,1083.8
3939,2024-04-23 10:00:00,1084.0,1087.95,1084.0,1087.75
3940,2024-04-23 10:05:00,1087.4,1087.9,1085.05,1085.05
3941,2024-04-23 10:10:00,1085.5,1089.65,1085.5,1089.5
3942,2024-04-23 10:15:00,1089.4,1090.0,1088.6,1088.6
3943,2024-04-23 10:20:00,1089.15,1091.35,1088.6,1091.3
3944,2024-04-23 10:25:00,1090.65,1091.1,1089.45,1090.4
3945,2024-04-23 10:30:00,1089.9,1093.1,1089.9,1090.0
3946,2024-04-23 10:35:00,1089.85,1090.55,1089.0,1089.4
3947,2024-04-23 10:40:00,1089.95,1090.0,1089.2,1089.6
3948,2024-04-23 10:45:00,1089.55,1090.05,1088.1,1090.0
3949,2024-04-23 10:50:00,1090.0,1091.25,1090.0,1091.15
3950,2024-04-23 10:55:00,1090.5,1091.0,1090.0,1090.25
3951,2024-04-23 11:00:00,1089.95,1091.45,1089.4,1091.45
3952,2024-04-23 11:05:00,1090.9,1092.7,1090.35,1092.55
3953,2024-04-23 11:10:00,1092.25,1096.65,1092.0,1096.65
3954,2024-04-23 11:15:00,1096.75,1096.8,1095.55,1095.55
3955,2024-04-23 11:20:00,1096.0,1096.0,1095.55,1096.0
3956,2024-04-23 11:25:00,1095.9,1097.6,1095.35,1097.6
3957,2024-04-23 11:30:00,1097.5,1097.5,1091.75,1094.4
3958,2024-04-23 11:35:00,1094.3,1094.8,1092.25,1092.65
3959,2024-04-23 11:40:00,1093.7,1094.15,1091.7,1092.95
3960,2024-04-23 11:45:00,1092.45,1096.05,1092.45,1096.05
3961,2024-04-23 11:50:00,1096.1,1096.85,1095.0,1096.0
3962,2024-04-23 11:55:00,1096.1,1099.0,1096.0,1098.85
3963,2024-04-23 12:00:00,1098.3,1100.8,1097.6,1100.8
3964,2024-04-23 12:05:00,1100.2,1100.7,1097.65,1099.9
3965,2024-04-23 12:10:00,1099.6,1099.85,1098.0,1098.35
3966,2024-04-23 12:15:00,1099.0,1099.0,1098.0,1098.2
3967,2024-04-23 12:20:00,1098.55,1098.55,1098.2,1098.3
3968,2024-04-23 12:25:00,1098.0,1098.55,1098.0,1098.55
3969,2024-04-23 12:30:00,1098.55,1098.7,1098.0,1098.7
3970,2024-04-23 12:35:00,1098.25,1098.9,1098.2,1098.2
3971,2024-04-23 12:40:00,1098.0,1098.95,1098.0,1098.0
3972,2024-04-23 12:45:00,1098.75,1099.2,1098.0,1099.05
3973,2024-04-23 12:50:00,1099.2,1101.8,1099.05,1101.8
3974,2024-04-23 12:55:00,1102.0,1104.0,1102.0,1103.05
3975,2024-04-23 13:00:00,1103.6,1103.95,1102.8,1103.95
3976,2024-04-23 13:05:00,1103.9,1103.95,1103.3,1103.35
3977,2024-04-23 13:10:00,1103.9,1103.9,1101.3,1102.65
3978,2024-04-23 13:15:00,1102.3,1107.1,1102.3,1105.6
3979,2024-04-23 13:20:00,1105.65,1105.95,1104.35,1105.45
3980,2024-04-23 13:25:00,1105.5,1105.95,1104.9,1104.9
3981,2024-04-23 13:30:00,1104.8,1109.5,1104.8,1105.7
3982,2024-04-23 13:35:00,1105.8,1105.8,1104.65,1105.05
3983,2024-04-23 13:40:00,1104.4,1104.95,1104.4,1104.65
3984,2024-04-23 13:45:00,1104.95,1105.05,1104.35,1104.65
3985,2024-04-23 13:50:00,1104.85,1105.65,1104.0,1104.85
3986,2024-04-23 13:55:00,1104.85,1104.95,1104.35,1104.35
3987,2024-04-23 14:00:00,1104.7,1104.7,1103.65,1104.05
3988,2024-04-23 14:05:00,1104.2,1104.35,1102.65,1103.55
3989,2024-04-23 14:10:00,1103.0,1103.0,1101.3,1101.55
3990,2024-04-23 14:15:00,1102.0,1102.0,1101.3,1101.55
3991,2024-04-23 14:20:00,1102.0,1102.2,1100.3,1102.05
3992,2024-04-23 14:25:00,1102.45,1102.45,1099.1,1099.1
3993,2024-04-23 14:30:00,1099.2,1102.45,1099.2,1102.4
3994,2024-04-23 14:35:00,1102.5,1103.6,1101.0,1102.85
3995,2024-04-23 14:40:00,1102.25,1102.95,1101.05,1102.2
3996,2024-04-23 14:45:00,1101.45,1102.9,1101.4,1102.75
3997,2024-04-23 14:50:00,1102.35,1103.5,1102.25,1102.7
3998,2024-04-23 14:55:00,1102.65,1103.5,1102.5,1103.25
3999,2024-04-23 15:00:00,1103.2,1103.25,1102.2,1102.2
4000,2024-04-23 15:05:00,1102.25,1104.0,1102.05,1102.35
4001,2024-04-23 15:10:00,1102.65,1103.9,1102.15,1102.3
4002,2024-04-23 15:15:00,1102.6,1103.15,1101.05,1101.9
4003,2024-04-23 15:20:00,1101.75,1102.7,1097.8,1099.0
4004,2024-04-23 15:25:00,1098.95,1103.0,1098.1,1101.0
4005,2024-04-24 09:15:00,1105.75,1105.8,1100.8,1103.6
4006,2024-04-24 09:20:00,1101.3,1108.8,1100.8,1104.45
4007,2024-04-24 09:25:00,1105.5,1105.5,1101.85,1103.85
4008,2024-04-24 09:30:00,1103.15,1105.55,1101.65,1102.95
4009,2024-04-24 09:35:00,1102.9,1105.05,1102.9,1103.7
4010,2024-04-24 09:40:00,1104.45,1109.0,1104.4,1107.9
4011,2024-04-24 09:45:00,1109.0,1110.05,1106.75,1108.6
4012,2024-04-24 09:50:00,1108.0,1108.45,1105.1,1105.1
4013,2024-04-24 09:55:00,1104.1,1106.1,1104.1,1105.05
4014,2024-04-24 10:00:00,1105.5,1106.65,1105.0,1106.1
4015,2024-04-24 10:05:00,1106.1,1109.95,1106.1,1109.6
4016,2024-04-24 10:10:00,1109.8,1109.9,1107.45,1107.45
4017,2024-04-24 10:15:00,1108.0,1109.7,1107.45,1108.55
4018,2024-04-24 10:20:00,1109.0,1109.75,1108.3,1108.85
4019,2024-04-24 10:25:00,1108.85,1108.85,1102.7,1105.9
4020,2024-04-24 10:30:00,1104.8,1108.05,1103.5,1106.7
4021,2024-04-24 10:35:00,1106.55,1109.4,1104.75,1105.95
4022,2024-04-24 10:40:00,1106.15,1107.5,1103.8,1105.8
4023,2024-04-24 10:45:00,1104.65,1104.65,1099.8,1102.55
4024,2024-04-24 10:50:00,1103.45,1104.95,1102.8,1103.65
4025,2024-04-24 10:55:00,1104.95,1106.85,1103.0,1106.0
4026,2024-04-24 11:00:00,1105.45,1107.5,1104.1,1105.2
4027,2024-04-24 11:05:00,1105.5,1105.95,1104.35,1105.35
4028,2024-04-24 11:10:00,1104.3,1105.05,1104.0,1104.65
4029,2024-04-24 11:15:00,1104.8,1104.8,1103.4,1103.4
4030,2024-04-24 11:20:00,1104.05,1106.5,1103.25,1105.6
4031,2024-04-24 11:25:00,1105.75,1106.6,1104.5,1105.1
4032,2024-04-24 11:30:00,1105.55,1107.65,1104.75,1107.65
4033,2024-04-24 11:35:00,1107.4,1108.55,1106.6,1107.0
4034,2024-04-24 11:40:00,1106.3,1107.0,1106.0,1107.0
4035,2024-04-24 11:45:00,1106.95,1108.2,1106.0,1106.75
4036,2024-04-24 11:50:00,1106.0,1106.7,1106.0,1106.0
4037,2024-04-24 11:55:00,1106.15,1106.6,1100.7,1102.45
4038,2024-04-24 12:00:00,1102.35,1104.15,1102.35,1103.3
4039,2024-04-24 12:05:00,1103.2,1105.6,1103.2,1104.75
4040,2024-04-24 12:10:00,1105.2,1105.6,1091.85,1099.35
4041,2024-04-24 12:15:00,1100.25,1106.65,1100.0,1104.75
4042,2024-04-24 12:20:00,1105.75,1105.85,1098.9,1099.2
4043,2024-04-24 12:25:00,1098.5,1099.85,1095.0,1095.4
4044,2024-04-24 12:30:00,1095.7,1098.25,1094.7,1096.95
4045,2024-04-24 12:35:00,1095.0,1096.45,1092.35,1093.6
4046,2024-04-24 12:40:00,1096.1,1097.85,1094.0,1097.2
4047,2024-04-24 12:45:00,1096.15,1097.4,1095.0,1096.5
4048,2024-04-24 12:50:00,1097.0,1097.15,1088.75,1092.4
4049,2024-04-24 12:55:00,1092.95,1093.15,1091.5,1092.8
4050,2024-04-24 13:00:00,1093.0,1097.0,1091.8,1097.0
4051,2024-04-24 13:05:00,1096.3,1096.75,1094.25,1094.25
4052,2024-04-24 13:10:00,1095.2,1095.2,1089.25,1089.25
4053,2024-04-24 13:15:00,1089.0,1091.75,1088.25,1091.0
4054,2024-04-24 13:20:00,1091.65,1091.95,1088.8,1089.7
4055,2024-04-24 13:25:00,1088.75,1089.85,1088.6,1088.6
4056,2024-04-24 13:30:00,1088.0,1090.45,1088.0,1090.45
4057,2024-04-24 13:35:00,1089.6,1093.0,1089.0,1091.7
4058,2024-04-24 13:40:00,1092.1,1094.0,1092.1,1093.95
4059,2024-04-24 13:45:00,1094.0,1095.05,1092.65,1092.65
4060,2024-04-24 13:50:00,1093.35,1094.0,1091.25,1093.15
4061,2024-04-24 13:55:00,1093.75,1095.4,1093.15,1094.2
4062,2024-04-24 14:00:00,1094.75,1095.1,1092.85,1094.0
4063,2024-04-24 14:05:00,1093.05,1094.2,1092.3,1093.0
4064,2024-04-24 14:10:00,1092.7,1094.45,1092.3,1093.45
4065,2024-04-24 14:15:00,1092.5,1093.45,1092.0,1093.45
4066,2024-04-24 14:20:00,1093.4,1094.45,1089.85,1090.7
4067,2024-04-24 14:25:00,1090.65,1090.9,1088.2,1089.2
4068,2024-04-24 14:30:00,1089.0,1090.75,1085.0,1087.1
4069,2024-04-24 14:35:00,1087.2,1087.35,1085.0,1085.95
4070,2024-04-24 14:40:00,1086.4,1088.85,1086.4,1087.0
4071,2024-04-24 14:45:00,1087.8,1088.35,1086.0,1087.9
4072,2024-04-24 14:50:00,1087.9,1087.9,1087.0,1087.5
4073,2024-04-24 14:55:00,1087.95,1089.5,1086.85,1087.15
4074,2024-04-24 15:00:00,1087.6,1088.65,1086.3,1086.8
4075,2024-04-24 15:05:00,1087.2,1090.15,1086.0,1089.0
4076,2024-04-24 15:10:00,1088.55,1088.65,1086.7,1087.55
4077,2024-04-24 15:15:00,1087.8,1088.45,1086.15,1087.6
4078,2024-04-24 15:20:00,1087.55,1089.0,1086.8,1088.55
4079,2024-04-24 15:25:00,1087.75,1090.15,1085.9,1088.8
4080,2024-04-25 09:15:00,1095.0,1095.4,1079.05,1085.0
4081,2024-04-25 09:20:00,1085.9,1087.55,1072.65,1082.0
4082,2024-04-25 09:25:00,1081.95,1081.95,1076.0,1077.95
4083,2024-04-25 09:30:00,1077.0,1083.0,1077.0,1083.0
4084,2024-04-25 09:35:00,1082.7,1085.0,1079.6,1084.6
4085,2024-04-25 09:40:00,1082.7,1085.0,1079.05,1083.65
4086,2024-04-25 09:45:00,1083.9,1087.7,1083.9,1087.2
4087,2024-04-25 09:50:00,1087.5,1089.45,1085.75,1088.3
4088,2024-04-25 09:55:00,1088.05,1089.35,1086.55,1088.25
4089,2024-04-25 10:00:00,1089.45,1089.45,1082.35,1082.4
4090,2024-04-25 10:05:00,1082.25,1082.25,1077.35,1078.45
4091,2024-04-25 10:10:00,1079.35,1081.35,1076.85,1080.0
4092,2024-04-25 10:15:00,1079.95,1083.15,1079.15,1082.75
4093,2024-04-25 10:20:00,1081.85,1083.45,1080.5,1080.5
4094,2024-04-25 10:25:00,1081.65,1082.1,1080.25,1081.9
4095,2024-04-25 10:30:00,1081.95,1082.3,1080.3,1080.75
4096,2024-04-25 10:35:00,1080.2,1081.45,1080.05,1080.5
4097,2024-04-25 10:40:00,1080.9,1081.1,1079.95,1079.95
4098,2024-04-25 10:45:00,1079.9,1080.0,1078.8,1078.8
4099,2024-04-25 10:50:00,1077.75,1078.55,1076.0,1077.35
4100,2024-04-25 10:55:00,1077.7,1078.0,1075.95,1076.9
4101,2024-04-25 11:00:00,1077.1,1077.1,1076.1,1076.75
4102,2024-04-25 11:05:00,1076.8,1080.0,1076.8,1080.0
4103,2024-04-25 11:10:00,1080.6,1081.45,1080.0,1080.0
4104,2024-04-25 11:15:00,1080.15,1081.45,1078.9,1079.0
4105,2024-04-25 11:20:00,1079.8,1107.2,1079.8,1092.3
4106,2024-04-25 11:25:00,1091.0,1103.95,1091.0,1095.35
4107,2024-04-25 11:30:00,1095.55,1102.25,1092.85,1100.35
4108,2024-04-25 11:35:00,1101.05,1108.95,1095.25,1105.4
4109,2024-04-25 11:40:00,1104.45,1111.0,1102.05,1111.0
4110,2024-04-25 11:45:00,1110.8,1116.95,1107.7,1113.0
4111,2024-04-25 11:50:00,1112.3,1125.8,1112.3,1122.4
4112,2024-04-25 11:55:00,1122.65,1123.9,1111.3,1123.0
4113,2024-04-25 12:00:00,1124.0,1141.25,1115.55,1115.55
4114,2024-04-25 12:05:00,1116.85,1118.95,1114.9,1116.0
4115,2024-04-25 12:10:00,1115.0,1116.05,1106.3,1108.65
4116,2024-04-25 12:15:00,1108.6,1111.05,1100.55,1103.45
4117,2024-04-25 12:20:00,1103.25,1105.4,1101.35,1101.5
4118,2024-04-25 12:25:00,1102.35,1102.35,1094.25,1097.75
4119,2024-04-25 12:30:00,1096.4,1104.2,1096.4,1103.95
4120,2024-04-25 12:35:00,1103.0,1103.45,1100.75,1100.75
4121,2024-04-25 12:40:00,1100.35,1101.7,1095.45,1097.65
4122,2024-04-25 12:45:00,1097.5,1098.2,1095.0,1097.55
4123,2024-04-25 12:50:00,1097.05,1101.0,1097.05,1098.0
4124,2024-04-25 12:55:00,1099.5,1101.5,1098.6,1100.8
4125,2024-04-25 13:00:00,1100.75,1105.0,1100.75,1105.0
4126,2024-04-25 13:05:00,1105.4,1105.7,1101.65,1103.1
4127,2024-04-25 13:10:00,1101.2,1106.35,1101.2,1106.35
4128,2024-04-25 13:15:00,1106.45,1108.0,1102.0,1102.45
4129,2024-04-25 13:20:00,1103.5,1107.9,1102.9,1107.45
4130,2024-04-25 13:25:00,1106.0,1107.0,1102.45,1104.65
4131,2024-04-25 13:30:00,1104.9,1106.7,1104.0,1106.7
4132,2024-04-25 13:35:00,1106.75,1107.6,1101.1,1102.0
4133,2024-04-25 13:40:00,1101.1,1102.4,1095.5,1101.95
4134,2024-04-25 13:45:00,1102.75,1103.6,1097.65,1102.5
4135,2024-04-25 13:50:00,1102.3,1104.95,1102.3,1104.5
4136,2024-04-25 13:55:00,1103.6,1107.7,1100.25,1102.1
4137,2024-04-25 14:00:00,1100.65,1102.45,1100.0,1101.95
4138,2024-04-25 14:05:00,1101.55,1109.0,1101.0,1107.5
4139,2024-04-25 14:10:00,1106.4,1106.7,1103.3,1105.0
4140,2024-04-25 14:15:00,1105.45,1105.9,1100.8,1100.8
4141,2024-04-25 14:20:00,1101.35,1101.5,1098.35,1099.7
4142,2024-04-25 14:25:00,1098.7,1100.7,1097.6,1100.1
4143,2024-04-25 14:30:00,1100.25,1104.0,1100.0,1102.95
4144,2024-04-25 14:35:00,1102.45,1102.45,1098.5,1099.35
4145,2024-04-25 14:40:00,1100.0,1101.5,1093.5,1100.0
4146,2024-04-25 14:45:00,1099.75,1101.25,1098.45,1100.0
4147,2024-04-25 14:50:00,1101.0,1107.3,1101.0,1102.75
4148,2024-04-25 14:55:00,1102.8,1107.0,1102.8,1107.0
4149,2024-04-25 15:00:00,1105.85,1118.55,1105.7,1109.35
4150,2024-04-25 15:05:00,1108.1,1112.15,1107.0,1110.0
4151,2024-04-25 15:10:00,1109.35,1111.0,1096.75,1098.4
4152,2024-04-25 15:15:00,1096.45,1122.8,1096.45,1119.9
4153,2024-04-25 15:20:00,1119.1,1125.5,1117.0,1121.85
4154,2024-04-25 15:25:00,1120.6,1135.0,1110.0,1112.0
4155,2024-04-26 09:15:00,1110.05,1137.15,1109.65,1134.55
4156,2024-04-26 09:20:00,1133.65,1177.95,1133.65,1171.9
4157,2024-04-26 09:25:00,1171.95,1171.95,1158.25,1161.0
4158,2024-04-26 09:30:00,1160.5,1173.0,1156.1,1172.6
4159,2024-04-26 09:35:00,1171.05,1188.35,1171.05,1185.0
4160,2024-04-26 09:40:00,1184.45,1194.45,1183.15,1187.6
4161,2024-04-26 09:45:00,1187.55,1198.4,1186.5,1196.95
4162,2024-04-26 09:50:00,1196.15,1196.75,1165.0,1167.9
4163,2024-04-26 09:55:00,1166.75,1167.2,1151.8,1160.0
4164,2024-04-26 10:00:00,1159.9,1161.65,1157.25,1159.2
4165,2024-04-26 10:05:00,1159.45,1173.0,1158.3,1172.7
4166,2024-04-26 10:10:00,1172.35,1173.05,1168.0,1172.5
4167,2024-04-26 10:15:00,1172.15,1177.0,1167.25,1170.85
4168,2024-04-26 10:20:00,1171.4,1171.4,1159.2,1159.2
4169,2024-04-26 10:25:00,1159.0,1159.4,1156.45,1157.8
4170,2024-04-26 10:30:00,1157.95,1160.15,1157.0,1159.95
4171,2024-04-26 10:35:00,1160.0,1160.3,1157.8,1158.5
4172,2024-04-26 10:40:00,1159.2,1171.75,1158.55,1168.1
4173,2024-04-26 10:45:00,1168.6,1175.0,1168.1,1174.0
4174,2024-04-26 10:50:00,1173.35,1176.2,1167.4,1168.6
4175,2024-04-26 10:55:00,1168.4,1169.15,1167.3,1167.5
4176,2024-04-26 11:00:00,1168.0,1177.5,1167.0,1176.25
4177,2024-04-26 11:05:00,1176.0,1183.6,1174.0,1178.7
4178,2024-04-26 11:10:00,1178.35,1186.3,1178.0,1185.9
4179,2024-04-26 11:15:00,1185.25,1192.05,1185.0,1189.15
4180,2024-04-26 11:20:00,1188.65,1190.95,1188.25,1188.95
4181,2024-04-26 11:25:00,1187.9,1188.6,1182.2,1183.05
4182,2024-04-26 11:30:00,1183.85,1184.35,1178.2,1180.95
4183,2024-04-26 11:35:00,1180.15,1183.6,1180.15,1180.25
4184,2024-04-26 11:40:00,1180.05,1181.8,1176.45,1178.65
4185,2024-04-26 11:45:00,1177.85,1182.05,1177.55,1181.8
4186,2024-04-26 11:50:00,1181.05,1189.9,1181.05,1186.95
4187,2024-04-26 11:55:00,1187.0,1189.8,1186.9,1187.75
4188,2024-04-26 12:00:00,1187.35,1189.45,1187.15,1188.1
4189,2024-04-26 12:05:00,1188.0,1189.25,1184.9,1185.65
4190,2024-04-26 12:10:00,1184.9,1189.15,1184.6,1187.0
4191,2024-04-26 12:15:00,1185.5,1188.7,1182.95,1187.9
4192,2024-04-26 12:20:00,1188.0,1196.85,1188.0,1195.75
4193,2024-04-26 12:25:00,1195.0,1196.0,1187.55,1188.65
4194,2024-04-26 12:30:00,1189.15,1193.85,1185.05,1193.5
4195,2024-04-26 12:35:00,1193.75,1194.05,1190.2,1190.25
4196,2024-04-26 12:40:00,1191.3,1197.0,1190.25,1195.45
