,time,into,inth,intl,intc
1680,2024-03-04 14:45:00,1243.9,1244.55,1243.0,1243.25
1681,2024-03-04 14:50:00,1243.4,1245.0,1243.25,1244.1
1682,2024-03-04 14:55:00,1245.0,1248.7,1244.3,1247.0
1683,2024-03-04 15:00:00,1247.55,1252.5,1247.0,1252.0
1684,2024-03-04 15:05:00,1252.35,1253.9,1252.0,1253.1
1685,2024-03-04 15:10:00,1253.0,1255.3,1253.0,1254.1
1686,2024-03-04 15:15:00,1253.95,1255.8,1253.35,1255.55
1687,2024-03-04 15:20:00,1255.4,1255.6,1255.0,1255.0
1688,2024-03-04 15:25:00,1255.05,1260.05,1252.1,1260.05
1689,2024-03-05 09:15:00,1260.0,1260.0,1250.25,1252.75
1690,2024-03-05 09:20:00,1253.4,1259.1,1252.0,1259.05
1691,2024-03-05 09:25:00,1259.6,1265.05,1259.6,1262.0
1692,2024-03-05 09:30:00,1262.7,1264.2,1262.2,1262.85
1693,2024-03-05 09:35:00,1262.8,1263.25,1257.25,1257.25
1694,2024-03-05 09:40:00,1258.0,1258.0,1253.0,1254.55
1695,2024-03-05 09:45:00,1254.8,1255.05,1253.6,1253.8
1696,2024-03-05 09:50:00,1253.95,1255.0,1251.8,1254.85
1697,2024-03-05 09:55:00,1255.15,1255.45,1252.2,1253.25
1698,2024-03-05 10:00:00,1253.75,1254.2,1250.35,1252.9
1699,2024-03-05 10:05:00,1252.85,1257.4,1252.55,1257.4
1700,2024-03-05 10:10:00,1257.7,1259.05,1254.15,1254.15
1701,2024-03-05 10:15:00,1254.05,1256.15,1252.9,1253.75
1702,2024-03-05 10:20:00,1253.2,1253.95,1251.8,1252.8
1703,2024-03-05 10:25:00,1253.45,1254.65,1252.25,1253.3
1704,2024-03-05 10:30:00,1254.1,1256.3,1253.1,1254.4
1705,2024-03-05 10:35:00,1255.15,1257.0,1252.95,1254.9
1706,2024-03-05 10:40:00,1255.75,1256.35,1254.55,1255.7
1707,2024-03-05 10:45:00,1255.15,1255.15,1251.3,1251.3
1708,2024-03-05 10:50:00,1251.55,1252.5,1249.1,1250.8
1709,2024-03-05 10:55:00,1250.85,1251.2,1249.0,1249.0
1710,2024-03-05 11:00:00,1248.75,1249.55,1248.0,1248.65
1711,2024-03-05 11:05:00,1248.25,1248.65,1246.0,1247.65
1712,2024-03-05 11:10:00,1247.6,1248.4,1246.1,1246.6
1713,2024-03-05 11:15:00,1246.65,1248.25,1246.0,1247.6
1714,2024-03-05 11:20:00,1247.75,1248.9,1247.3,1248.25
1715,2024-03-05 11:25:00,1248.35,1250.35,1248.05,1249.65
1716,2024-03-05 11:30:00,1250.65,1251.85,1249.9,1250.6
1717,2024-03-05 11:35:00,1251.25,1251.75,1249.75,1250.35
1718,2024-03-05 11:40:00,1250.1,1251.15,1250.1,1250.55
1719,2024-03-05 11:45:00,1250.75,1250.75,1247.5,1249.2
1720,2024-03-05 11:50:00,1248.35,1248.55,1247.25,1247.3
1721,2024-03-05 11:55:00,1247.6,1248.0,1246.05,1248.0
1722,2024-03-05 12:00:00,1248.35,1248.55,1247.3,1248.5
1723,2024-03-05 12:05:00,1247.85,1249.1,1247.0,1249.1
1724,2024-03-05 12:10:00,1249.25,1249.8,1248.65,1249.25
1725,2024-03-05 12:15:00,1249.45,1250.0,1247.45,1250.0
1726,2024-03-05 12:20:00,1249.55,1249.85,1248.2,1248.85
1727,2024-03-05 12:25:00,1248.25,1248.75,1246.1,1246.1
1728,2024-03-05 12:30:00,1246.05,1246.3,1243.05,1244.3
1729,2024-03-05 12:35:00,1244.2,1248.85,1243.45,1248.05
1730,2024-03-05 12:40:00,1248.0,1249.0,1245.3,1245.5
1731,2024-03-05 12:45:00,1245.45,1246.35,1243.7,1245.6
1732,2024-03-05 12:50:00,1245.55,1246.6,1245.0,1245.1
1733,2024-03-05 12:55:00,1245.85,1246.95,1244.2,1245.65
1734,2024-03-05 13:00:00,1246.55,1246.95,1245.4,1245.95
1735,2024-03-05 13:05:00,1245.9,1246.8,1245.2,1245.2
1736,2024-03-05 13:10:00,1245.1,1246.6,1244.95,1246.1
1737,2024-03-05 13:15:00,1246.6,1247.85,1246.1,1247.0
1738,2024-03-05 13:20:00,1246.8,1249.0,1246.8,1248.4
1739,2024-03-05 13:25:00,1249.0,1251.3,1248.4,1250.55
1740,2024-03-05 13:30:00,1250.6,1252.0,1249.55,1249.55
1741,2024-03-05 13:35:00,1249.6,1251.35,1249.6,1251.15
1742,2024-03-05 13:40:00,1250.7,1252.35,1249.9,1251.6
1743,2024-03-05 13:45:00,1251.55,1251.95,1248.65,1249.4
1744,2024-03-05 13:50:00,1248.9,1249.2,1248.65,1249.2
1745,2024-03-05 13:55:00,1249.25,1250.65,1248.9,1249.9
1746,2024-03-05 14:00:00,1249.85,1249.85,1248.8,1248.8
1747,2024-03-05 14:05:00,1248.75,1249.5,1248.7,1249.45
1748,2024-03-05 14:10:00,1249.2,1249.75,1249.0,1249.0
1749,2024-03-05 14:15:00,1249.05,1249.35,1248.65,1248.85
1750,2024-03-05 14:20:00,1248.65,1248.8,1247.45,1247.6
1751,2024-03-05 14:25:00,1247.9,1247.9,1246.15,1246.15
1752,2024-03-05 14:30:00,1246.4,1248.15,1245.7,1246.75
1753,2024-03-05 14:35:00,1246.7,1248.35,1246.5,1248.35
1754,2024-03-05 14:40:00,1247.9,1248.35,1247.85,1248.1
1755,2024-03-05 14:45:00,1248.35,1248.35,1246.75,1247.55
1756,2024-03-05 14:50:00,1246.95,1249.05,1246.4,1249.0
1757,2024-03-05 14:55:00,1248.95,1249.5,1247.95,1247.95
1758,2024-03-05 15:00:00,1248.7,1249.3,1246.7,1246.7
1759,2024-03-05 15:05:00,1246.5,1248.0,1242.0,1242.45
1760,2024-03-05 15:10:00,1242.3,1244.35,1242.25,1243.85
1761,2024-03-05 15:15:00,1243.0,1244.75,1242.75,1243.65
1762,2024-03-05 15:20:00,1243.55,1244.0,1242.3,1243.05
1763,2024-03-05 15:25:00,1243.35,1249.5,1241.3,1242.05
1764,2024-03-06 09:15:00,1244.7,1248.7,1234.0,1234.0
1765,2024-03-06 09:20:00,1233.8,1238.3,1233.3,1236.15
1766,2024-03-06 09:25:00,1236.7,1238.9,1235.65,1237.9
1767,2024-03-06 09:30:00,1237.65,1238.3,1235.75,1236.05
1768,2024-03-06 09:35:00,1236.1,1238.3,1235.35,1237.8
1769,2024-03-06 09:40:00,1237.7,1242.95,1236.85,1242.15
1770,2024-03-06 09:45:00,1243.0,1244.3,1240.95,1242.1
1771,2024-03-06 09:50:00,1242.1,1242.9,1239.2,1239.25
1772,2024-03-06 09:55:00,1238.5,1238.6,1231.25,1231.25
1773,2024-03-06 10:00:00,1231.1,1232.25,1226.85,1229.0
1774,2024-03-06 10:05:00,1228.95,1232.65,1228.85,1231.5
1775,2024-03-06 10:10:00,1232.55,1233.6,1231.05,1232.85
1776,2024-03-06 10:15:00,1233.15,1234.6,1232.75,1234.0
1777,2024-03-06 10:20:00,1234.3,1234.45,1232.1,1232.1
1778,2024-03-06 10:25:00,1232.05,1232.1,1230.65,1230.75
1779,2024-03-06 10:30:00,1231.6,1239.0,1231.5,1238.4
1780,2024-03-06 10:35:00,1238.15,1239.95,1237.25,1238.75
1781,2024-03-06 10:40:00,1238.95,1239.15,1236.75,1236.75
1782,2024-03-06 10:45:00,1237.45,1240.0,1235.7,1239.1
1783,2024-03-06 10:50:00,1239.0,1239.5,1237.8,1239.0
1784,2024-03-06 10:55:00,1239.0,1239.0,1238.75,1239.0
1785,2024-03-06 11:00:00,1239.4,1239.4,1238.8,1239.0
1786,2024-03-06 11:05:00,1239.1,1239.1,1237.0,1237.0
1787,2024-03-06 11:10:00,1237.5,1237.5,1234.0,1234.0
1788,2024-03-06 11:15:00,1233.45,1236.45,1232.4,1236.25
1789,2024-03-06 11:20:00,1236.15,1239.2,1236.15,1237.85
1790,2024-03-06 11:25:00,1237.2,1240.0,1237.2,1240.0
1791,2024-03-06 11:30:00,1240.2,1243.2,1238.9,1239.25
1792,2024-03-06 11:35:00,1238.7,1238.75,1233.0,1234.0
1793,2024-03-06 11:40:00,1234.75,1235.6,1232.85,1235.05
1794,2024-03-06 11:45:00,1235.0,1235.75,1234.0,1235.6
1795,2024-03-06 11:50:00,1235.5,1235.5,1232.4,1232.8
1796,2024-03-06 11:55:00,1232.3,1232.85,1228.8,1228.95
1797,2024-03-06 12:00:00,1228.5,1228.9,1225.7,1226.4
1798,2024-03-06 12:05:00,1225.8,1228.35,1224.3,1224.3
1799,2024-03-06 12:10:00,1224.35,1226.5,1224.05,1225.0
1800,2024-03-06 12:15:00,1225.1,1225.1,1221.45,1222.6
1801,2024-03-06 12:20:00,1222.7,1224.6,1221.85,1223.1
1802,2024-03-06 12:25:00,1223.6,1223.6,1222.05,1222.05
1803,2024-03-06 12:30:00,1222.0,1222.85,1221.0,1222.05
1804,2024-03-06 12:35:00,1222.5,1224.45,1221.9,1222.7
1805,2024-03-06 12:40:00,1222.45,1223.95,1221.55,1222.2
1806,2024-03-06 12:45:00,1222.1,1225.0,1221.4,1224.5
1807,2024-03-06 12:50:00,1224.25,1225.0,1223.15,1224.0
1808,2024-03-06 12:55:00,1223.85,1223.85,1221.05,1221.35
1809,2024-03-06 13:00:00,1221.3,1222.65,1221.0,1221.45
1810,2024-03-06 13:05:00,1221.35,1225.0,1221.0,1224.6
1811,2024-03-06 13:10:00,1224.2,1227.3,1224.2,1224.75
1812,2024-03-06 13:15:00,1224.3,1224.75,1223.35,1224.05
1813,2024-03-06 13:20:00,1224.0,1224.0,1221.85,1222.4
1814,2024-03-06 13:25:00,1222.7,1223.0,1221.15,1221.7
1815,2024-03-06 13:30:00,1221.8,1223.75,1221.15,1222.6
1816,2024-03-06 13:35:00,1223.2,1225.0,1222.6,1224.85
1817,2024-03-06 13:40:00,1224.3,1227.2,1224.3,1227.2
1818,2024-03-06 13:45:00,1227.5,1227.95,1225.45,1225.45
1819,2024-03-06 13:50:00,1225.7,1227.55,1225.3,1227.5
1820,2024-03-06 13:55:00,1226.55,1229.0,1226.5,1229.0
1821,2024-03-06 14:00:00,1230.0,1230.0,1226.85,1227.7
1822,2024-03-06 14:05:00,1227.85,1229.6,1227.4,1228.1
1823,2024-03-06 14:10:00,1228.35,1230.95,1228.25,1230.45
1824,2024-03-06 14:15:00,1230.55,1231.25,1229.05,1229.7
1825,2024-03-06 14:20:00,1230.0,1231.9,1229.7,1231.5
1826,2024-03-06 14:25:00,1231.25,1232.75,1231.0,1232.15
1827,2024-03-06 14:30:00,1232.85,1235.6,1232.55,1235.05
1828,2024-03-06 14:35:00,1235.5,1235.6,1234.25,1234.7
1829,2024-03-06 14:40:00,1235.4,1237.95,1235.0,1236.85
1830,2024-03-06 14:45:00,1237.15,1238.3,1235.9,1236.85
1831,2024-03-06 14:50:00,1236.55,1237.25,1234.95,1234.95
1832,2024-03-06 14:55:00,1235.45,1237.1,1235.45,1236.6
1833,2024-03-06 15:00:00,1237.1,1240.75,1235.25,1240.2
1834,2024-03-06 15:05:00,1240.25,1242.9,1239.65,1241.35
1835,2024-03-06 15:10:00,1241.2,1241.8,1239.45,1240.3
1836,2024-03-06 15:15:00,1240.35,1240.35,1239.4,1240.05
1837,2024-03-06 15:20:00,1240.0,1242.2,1238.85,1241.5
1838,2024-03-06 15:25:00,1241.2,1244.55,1238.0,1241.7
1839,2024-03-11 09:15:00,1248.9,1250.0,1245.15,1246.15
1840,2024-03-11 09:20:00,1247.3,1247.85,1242.9,1244.75
1841,2024-03-11 09:25:00,1244.3,1250.0,1243.85,1249.85
1842,2024-03-11 09:30:00,1249.95,1249.95,1247.35,1248.8
1843,2024-03-11 09:35:00,1248.2,1248.8,1246.15,1246.6
1844,2024-03-11 09:40:00,1246.4,1247.95,1246.4,1246.95
1845,2024-03-11 09:45:00,1247.05,1250.0,1247.05,1249.95
1846,2024-03-11 09:50:00,1250.0,1253.15,1249.45,1250.15
1847,2024-03-11 09:55:00,1250.2,1250.9,1249.45,1249.9
1848,2024-03-11 10:00:00,1249.5,1252.0,1249.5,1252.0
1849,2024-03-11 10:05:00,1251.9,1256.25,1251.45,1256.05
1850,2024-03-11 10:10:00,1256.25,1257.45,1255.05,1255.25
1851,2024-03-11 10:15:00,1255.65,1258.75,1254.5,1255.35
1852,2024-03-11 10:20:00,1255.7,1259.0,1255.7,1258.5
1853,2024-03-11 10:25:00,1258.15,1258.75,1255.0,1256.4
1854,2024-03-11 10:30:00,1256.95,1260.85,1256.4,1259.4
1855,2024-03-11 10:35:00,1259.8,1260.15,1255.3,1258.0
1856,2024-03-11 10:40:00,1257.9,1258.0,1256.0,1257.45
1857,2024-03-11 10:45:00,1257.3,1257.3,1253.65,1255.4
1858,2024-03-11 10:50:00,1255.05,1256.45,1253.55,1256.3
1859,2024-03-11 10:55:00,1256.35,1256.9,1255.0,1256.4
1860,2024-03-11 11:00:00,1255.75,1255.85,1253.55,1254.1
1861,2024-03-11 11:05:00,1253.9,1254.7,1252.3,1254.0
1862,2024-03-11 11:10:00,1254.15,1257.0,1253.45,1257.0
1863,2024-03-11 11:15:00,1256.95,1257.0,1254.9,1254.9
1864,2024-03-11 11:20:00,1255.0,1257.0,1254.0,1256.75
1865,2024-03-11 11:25:00,1256.0,1259.45,1255.0,1258.9
1866,2024-03-11 11:30:00,1258.5,1259.95,1257.05,1258.8
1867,2024-03-11 11:35:00,1258.0,1258.45,1254.05,1254.5
1868,2024-03-11 11:40:00,1255.0,1255.0,1251.6,1252.35
1869,2024-03-11 11:45:00,1252.3,1253.05,1249.15,1249.65
1870,2024-03-11 11:50:00,1249.25,1251.3,1246.85,1248.45
1871,2024-03-11 11:55:00,1248.95,1250.85,1247.1,1249.0
1872,2024-03-11 12:00:00,1249.1,1249.35,1245.0,1245.8
1873,2024-03-11 12:05:00,1246.05,1247.4,1244.05,1245.5
1874,2024-03-11 12:10:00,1245.55,1246.05,1244.55,1245.0
1875,2024-03-11 12:15:00,1244.95,1249.0,1244.95,1247.65
1876,2024-03-11 12:20:00,1247.85,1248.65,1245.7,1245.95
1877,2024-03-11 12:25:00,1246.0,1247.0,1245.9,1246.5
1878,2024-03-11 12:30:00,1247.0,1249.15,1246.5,1247.8
1879,2024-03-11 12:35:00,1247.25,1248.35,1246.0,1246.5
1880,2024-03-11 12:40:00,1246.3,1247.25,1244.75,1244.75
1881,2024-03-11 12:45:00,1245.4,1245.85,1244.45,1244.95
1882,2024-03-11 12:50:00,1245.0,1245.85,1243.5,1245.8
1883,2024-03-11 12:55:00,1245.15,1245.95,1243.8,1244.9
1884,2024-03-11 13:00:00,1244.5,1245.0,1243.7,1244.45
1885,2024-03-11 13:05:00,1243.65,1245.0,1241.2,1244.05
1886,2024-03-11 13:10:00,1244.2,1244.2,1242.0,1243.55
1887,2024-03-11 13:15:00,1243.05,1245.0,1242.8,1245.0
1888,2024-03-11 13:20:00,1244.95,1245.0,1244.25,1244.8
1889,2024-03-11 13:25:00,1244.85,1244.9,1243.25,1244.0
1890,2024-03-11 13:30:00,1243.7,1244.05,1243.0,1243.55
1891,2024-03-11 13:35:00,1243.0,1243.95,1241.0,1241.3
1892,2024-03-11 13:40:00,1241.75,1243.8,1241.3,1242.45
1893,2024-03-11 13:45:00,1242.5,1242.5,1240.2,1240.3
1894,2024-03-11 13:50:00,1240.6,1241.0,1239.0,1239.05
1895,2024-03-11 13:55:00,1239.0,1240.1,1237.75,1238.0
1896,2024-03-11 14:00:00,1237.7,1240.2,1237.45,1240.2
1897,2024-03-11 14:05:00,1240.25,1242.75,1240.25,1242.25
1898,2024-03-11 14:10:00,1242.35,1242.7,1240.75,1241.4
1899,2024-03-11 14:15:00,1241.85,1241.85,1239.0,1241.05
1900,2024-03-11 14:20:00,1240.75,1241.25,1240.65,1241.0
1901,2024-03-11 14:25:00,1240.95,1240.95,1238.3,1239.05
1902,2024-03-11 14:30:00,1238.95,1242.3,1238.95,1242.3
1903,2024-03-11 14:35:00,1241.95,1244.35,1241.25,1241.75
1904,2024-03-11 14:40:00,1242.4,1243.85,1241.35,1242.7
1905,2024-03-11 14:45:00,1242.55,1244.5,1242.55,1243.35
1906,2024-03-11 14:50:00,1243.8,1244.5,1242.05,1242.5
1907,2024-03-11 14:55:00,1242.15,1244.75,1241.0,1243.65
1908,2024-03-11 15:00:00,1244.3,1244.9,1236.55,1238.8
1909,2024-03-11 15:05:00,1238.6,1238.65,1235.05,1237.75
1910,2024-03-11 15:10:00,1237.65,1237.9,1236.0,1237.45
1911,2024-03-11 15:15:00,1237.4,1238.55,1235.5,1236.5
1912,2024-03-11 15:20:00,1236.4,1240.4,1236.3,1239.95
1913,2024-03-11 15:25:00,1239.85,1245.0,1237.85,1243.75
1914,2024-03-12 09:15:00,1243.7,1243.7,1225.65,1231.4
1915,2024-03-12 09:20:00,1230.25,1232.3,1228.0,1230.3
1916,2024-03-12 09:25:00,1230.75,1231.95,1223.3,1223.3
1917,2024-03-12 09:30:00,1222.55,1226.4,1221.85,1225.75
1918,2024-03-12 09:35:00,1225.3,1229.75,1224.55,1225.8
1919,2024-03-12 09:40:00,1225.0,1225.65,1222.5,1223.05
1920,2024-03-12 09:45:00,1223.5,1224.2,1222.65,1224.15
1921,2024-03-12 09:50:00,1223.85,1225.0,1222.2,1222.75
1922,2024-03-12 09:55:00,1223.05,1224.75,1222.45,1223.5
1923,2024-03-12 10:00:00,1222.75,1224.65,1222.25,1223.45
1924,2024-03-12 10:05:00,1223.3,1223.3,1220.35,1222.1
1925,2024-03-12 10:10:00,1222.3,1223.95,1221.9,1223.95
1926,2024-03-12 10:15:00,1224.8,1225.65,1224.35,1225.1
1927,2024-03-12 10:20:00,1225.15,1225.15,1222.0,1224.35
1928,2024-03-12 10:25:00,1223.65,1224.65,1223.0,1223.0
1929,2024-03-12 10:30:00,1222.85,1223.95,1222.55,1223.7
1930,2024-03-12 10:35:00,1223.15,1226.45,1223.15,1225.35
1931,2024-03-12 10:40:00,1225.9,1226.0,1222.2,1222.3
1932,2024-03-12 10:45:00,1222.7,1222.7,1215.4,1217.4
1933,2024-03-12 10:50:00,1217.2,1217.5,1216.25,1216.35
1934,2024-03-12 10:55:00,1217.05,1221.55,1216.55,1219.9
1935,2024-03-12 11:00:00,1219.85,1222.0,1217.25,1221.65
1936,2024-03-12 11:05:00,1221.95,1224.2,1221.75,1224.2
1937,2024-03-12 11:10:00,1224.1,1224.45,1220.5,1220.95
1938,2024-03-12 11:15:00,1220.55,1220.7,1219.0,1220.5
1939,2024-03-12 11:20:00,1220.4,1222.25,1219.55,1221.35
1940,2024-03-12 11:25:00,1221.3,1221.5,1218.5,1219.15
1941,2024-03-12 11:30:00,1219.0,1219.95,1217.4,1218.8
1942,2024-03-12 11:35:00,1218.55,1219.15,1216.25,1217.25
1943,2024-03-12 11:40:00,1216.95,1217.5,1215.35,1215.35
1944,2024-03-12 11:45:00,1215.4,1216.55,1215.05,1215.25
1945,2024-03-12 11:50:00,1215.3,1218.0,1215.1,1218.0
1946,2024-03-12 11:55:00,1217.6,1218.0,1215.0,1215.0
1947,2024-03-12 12:00:00,1215.25,1215.4,1212.0,1213.75
1948,2024-03-12 12:05:00,1213.8,1219.25,1213.8,1219.25
1949,2024-03-12 12:10:00,1218.75,1221.65,1218.15,1218.15
1950,2024-03-12 12:15:00,1218.0,1219.7,1218.0,1219.2
1951,2024-03-12 12:20:00,1218.9,1220.7,1218.65,1219.9
1952,2024-03-12 12:25:00,1220.3,1220.5,1218.55,1218.65
1953,2024-03-12 12:30:00,1218.6,1219.25,1218.0,1218.55
1954,2024-03-12 12:35:00,1218.15,1219.1,1217.55,1219.1
1955,2024-03-12 12:40:00,1219.6,1220.6,1218.7,1220.25
1956,2024-03-12 12:45:00,1220.45,1220.45,1220.0,1220.1
1957,2024-03-12 12:50:00,1220.15,1222.75,1220.0,1221.7
1958,2024-03-12 12:55:00,1221.35,1221.35,1220.0,1220.2
1959,2024-03-12 13:00:00,1220.25,1221.3,1220.0,1220.0
1960,2024-03-12 13:05:00,1220.05,1220.1,1220.0,1220.0
1961,2024-03-12 13:10:00,1220.05,1221.45,1220.05,1220.95
1962,2024-03-12 13:15:00,1220.6,1221.9,1220.0,1221.25
1963,2024-03-12 13:20:00,1221.7,1222.0,1220.25,1220.55
1964,2024-03-12 13:25:00,1220.45,1222.35,1220.0,1221.9
1965,2024-03-12 13:30:00,1222.05,1222.85,1220.3,1221.0
1966,2024-03-12 13:35:00,1220.5,1221.7,1220.0,1220.3
1967,2024-03-12 13:40:00,1220.35,1222.0,1220.0,1221.35
1968,2024-03-12 13:45:00,1221.5,1222.95,1221.15,1221.3
1969,2024-03-12 13:50:00,1221.35,1222.4,1220.85,1222.4
1970,2024-03-12 13:55:00,1222.5,1222.65,1222.0,1222.0
1971,2024-03-12 14:00:00,1222.0,1223.5,1222.0,1223.2
1972,2024-03-12 14:05:00,1223.5,1224.0,1222.05,1222.05
1973,2024-03-12 14:10:00,1222.4,1222.45,1222.0,1222.3
1974,2024-03-12 14:15:00,1222.0,1222.3,1222.0,1222.15
1975,2024-03-12 14:20:00,1222.2,1222.2,1222.0,1222.0
1976,2024-03-12 14:25:00,1222.05,1222.2,1221.05,1221.25
1977,2024-03-12 14:30:00,1220.9,1222.0,1216.15,1216.9
1978,2024-03-12 14:35:00,1216.3,1217.05,1214.05,1214.5
1979,2024-03-12 14:40:00,1214.25,1215.5,1210.35,1212.0
1980,2024-03-12 14:45:00,1212.1,1213.55,1208.45,1209.9
1981,2024-03-12 14:50:00,1209.3,1213.95,1209.3,1213.05
1982,2024-03-12 14:55:00,1213.6,1214.35,1212.0,1212.65
1983,2024-03-12 15:00:00,1213.85,1215.45,1212.2,1213.5
1984,2024-03-12 15:05:00,1213.4,1214.5,1212.45,1212.55
1985,2024-03-12 15:10:00,1212.6,1213.75,1211.05,1211.5
1986,2024-03-12 15:15:00,1211.6,1212.75,1210.55,1212.3
1987,2024-03-12 15:20:00,1212.2,1212.45,1210.1,1210.8
1988,2024-03-12 15:25:00,1210.55,1213.95,1205.15,1205.15
1989,2024-03-13 09:15:00,1209.15,1222.75,1205.15,1221.5
1990,2024-03-13 09:20:00,1221.15,1233.0,1220.8,1233.0
1991,2024-03-13 09:25:00,1233.5,1234.05,1225.25,1225.8
1992,2024-03-13 09:30:00,1225.85,1230.6,1225.25,1226.95
1993,2024-03-13 09:35:00,1225.95,1226.65,1218.85,1218.9
1994,2024-03-13 09:40:00,1219.85,1222.7,1218.05,1222.7
1995,2024-03-13 09:45:00,1223.95,1227.05,1220.9,1223.0
1996,2024-03-13 09:50:00,1222.8,1223.0,1217.95,1217.95
1997,2024-03-13 09:55:00,1218.15,1218.45,1214.2,1216.95
1998,2024-03-13 10:00:00,1216.3,1217.55,1215.25,1217.35
1999,2024-03-13 10:05:00,1217.3,1219.55,1216.0,1217.0
2000,2024-03-13 10:10:00,1217.6,1219.3,1217.05,1218.8
2001,2024-03-13 10:15:00,1218.5,1220.35,1217.65,1219.05
2002,2024-03-13 10:20:00,1218.45,1221.1,1217.55,1219.0
2003,2024-03-13 10:25:00,1218.85,1220.0,1217.7,1217.75
2004,2024-03-13 10:30:00,1217.65,1218.0,1214.2,1215.4
2005,2024-03-13 10:35:00,1215.15,1217.4,1214.0,1216.85
2006,2024-03-13 10:40:00,1216.45,1218.25,1214.5,1217.7
2007,2024-03-13 10:45:00,1217.45,1219.1,1216.2,1218.75
2008,2024-03-13 10:50:00,1219.25,1219.95,1215.25,1216.1
2009,2024-03-13 10:55:00,1216.05,1217.1,1214.2,1215.75
2010,2024-03-13 11:00:00,1215.95,1216.1,1212.8,1212.8
2011,2024-03-13 11:05:00,1212.9,1213.7,1211.6,1211.85
2012,2024-03-13 11:10:00,1211.2,1212.2,1209.55,1211.55
2013,2024-03-13 11:15:00,1211.1,1212.45,1210.9,1211.55
2014,2024-03-13 11:20:00,1211.8,1213.1,1210.0,1210.2
2015,2024-03-13 11:25:00,1211.05,1211.15,1208.45,1208.6
2016,2024-03-13 11:30:00,1208.2,1210.55,1206.5,1210.05
2017,2024-03-13 11:35:00,1210.95,1210.95,1207.75,1208.6
2018,2024-03-13 11:40:00,1208.65,1211.0,1208.65,1209.7
2019,2024-03-13 11:45:00,1209.3,1210.0,1208.6,1209.15
2020,2024-03-13 11:50:00,1209.3,1210.0,1207.85,1207.9
2021,2024-03-13 11:55:00,1208.05,1208.4,1206.5,1208.0
2022,2024-03-13 12:00:00,1208.3,1209.85,1205.5,1205.5
2023,2024-03-13 12:05:00,1205.1,1208.75,1204.8,1206.2
2024,2024-03-13 12:10:00,1205.75,1206.1,1203.0,1203.0
2025,2024-03-13 12:15:00,1202.8,1203.4,1197.25,1198.65
2026,2024-03-13 12:20:00,1199.2,1200.0,1196.9,1198.95
2027,2024-03-13 12:25:00,1197.75,1202.45,1197.4,1200.5
2028,2024-03-13 12:30:00,1200.8,1204.0,1198.0,1204.0
2029,2024-03-13 12:35:00,1204.05,1204.35,1201.2,1204.35
2030,2024-03-13 12:40:00,1204.45,1204.85,1201.3,1202.95
2031,2024-03-13 12:45:00,1202.7,1203.75,1198.6,1203.75
2032,2024-03-13 12:50:00,1203.25,1203.4,1201.2,1202.45
2033,2024-03-13 12:55:00,1202.65,1206.0,1201.3,1205.25
2034,2024-03-13 13:00:00,1205.1,1205.3,1201.85,1203.6
2035,2024-03-13 13:05:00,1203.0,1204.15,1200.0,1200.0
2036,2024-03-13 13:10:00,1199.5,1199.5,1195.4,1198.35
2037,2024-03-13 13:15:00,1199.5,1200.3,1197.85,1199.8
2038,2024-03-13 13:20:00,1199.35,1200.35,1197.05,1197.25
2039,2024-03-13 13:25:00,1197.1,1197.3,1194.3,1195.9
2040,2024-03-13 13:30:00,1195.85,1198.3,1192.15,1193.1
2041,2024-03-13 13:35:00,1193.05,1194.6,1191.35,1192.7
2042,2024-03-13 13:40:00,1192.65,1193.85,1190.0,1191.8
2043,2024-03-13 13:45:00,1192.2,1192.2,1187.65,1188.9
2044,2024-03-13 13:50:00,1188.65,1190.05,1186.7,1189.15
2045,2024-03-13 13:55:00,1189.4,1194.3,1188.35,1191.45
2046,2024-03-13 14:00:00,1191.8,1196.95,1189.2,1196.9
2047,2024-03-13 14:05:00,1197.15,1198.35,1192.45,1193.05
2048,2024-03-13 14:10:00,1192.85,1200.75,1190.75,1200.45
2049,2024-03-13 14:15:00,1200.0,1200.25,1192.15,1194.9
2050,2024-03-13 14:20:00,1194.8,1195.3,1186.4,1187.45
2051,2024-03-13 14:25:00,1187.95,1191.85,1186.85,1189.7
2052,2024-03-13 14:30:00,1190.15,1191.6,1186.55,1189.45
2053,2024-03-13 14:35:00,1189.65,1189.9,1186.75,1187.25
2054,2024-03-13 14:40:00,1187.3,1189.45,1185.35,1189.2
2055,2024-03-13 14:45:00,1189.25,1194.45,1188.3,1193.15
2056,2024-03-13 14:50:00,1193.05,1195.2,1192.0,1193.85
2057,2024-03-13 14:55:00,1193.95,1194.0,1190.0,1192.3
2058,2024-03-13 15:00:00,1192.4,1203.5,1192.4,1199.2
2059,2024-03-13 15:05:00,1198.95,1200.95,1196.9,1199.65
2060,2024-03-13 15:10:00,1199.7,1200.2,1195.45,1196.25
2061,2024-03-13 15:15:00,1196.15,1196.85,1190.9,1191.65
2062,2024-03-13 15:20:00,1191.7,1195.65,1191.25,1193.1
2063,2024-03-13 15:25:00,1192.85,1199.9,1185.05,1185.05
2064,2024-03-14 09:15:00,1185.1,1193.0,1177.4,1188.35
2065,2024-03-14 09:20:00,1188.75,1194.8,1188.35,1194.45
2066,2024-03-14 09:25:00,1193.45,1198.8,1193.45,1198.6
2067,2024-03-14 09:30:00,1199.15,1201.45,1198.75,1201.45
