,time,into,inth,intl,intc
1121,2024-02-22 15:00:00,1729.15,1734.15,1729.15,1732.25
1122,2024-02-22 15:05:00,1732.3,1732.3,1730.5,1731.45
1123,2024-02-22 15:10:00,1731.95,1734.85,1730.0,1733.45
1124,2024-02-22 15:15:00,1733.4,1735.25,1730.35,1733.65
1125,2024-02-22 15:20:00,1733.7,1734.9,1730.3,1732.5
1126,2024-02-22 15:25:00,1734.05,1736.0,1725.3,1732.75
1127,2024-02-23 09:15:00,1731.0,1734.6,1728.85,1734.15
1128,2024-02-23 09:20:00,1733.0,1735.0,1730.4,1734.8
1129,2024-02-23 09:25:00,1734.05,1734.05,1730.9,1730.9
1130,2024-02-23 09:30:00,1731.95,1732.9,1730.05,1731.1
1131,2024-02-23 09:35:00,1731.45,1736.55,1731.45,1735.0
1132,2024-02-23 09:40:00,1734.0,1736.9,1734.0,1736.85
1133,2024-02-23 09:45:00,1736.0,1736.7,1734.55,1734.6
1134,2024-02-23 09:50:00,1734.55,1735.8,1730.05,1732.1
1135,2024-02-23 09:55:00,1730.0,1731.6,1728.15,1728.7
1136,2024-02-23 10:00:00,1730.45,1730.45,1728.05,1729.65
1137,2024-02-23 10:05:00,1729.7,1729.8,1726.0,1727.0
1138,2024-02-23 10:10:00,1726.1,1727.05,1726.0,1726.0
1139,2024-02-23 10:15:00,1728.0,1729.95,1726.0,1726.0
1140,2024-02-23 10:20:00,1726.05,1728.05,1722.0,1722.0
1141,2024-02-23 10:25:00,1722.6,1722.6,1716.9,1717.8
1142,2024-02-23 10:30:00,1717.35,1717.55,1714.0,1715.45
1143,2024-02-23 10:35:00,1714.7,1714.7,1710.0,1710.55
1144,2024-02-23 10:40:00,1711.45,1712.55,1709.0,1709.0
1145,2024-02-23 10:45:00,1709.85,1711.25,1708.1,1709.45
1146,2024-02-23 10:50:00,1708.85,1713.5,1708.85,1713.5
1147,2024-02-23 10:55:00,1712.1,1713.3,1711.9,1712.0
1148,2024-02-23 11:00:00,1711.9,1714.0,1711.65,1711.75
1149,2024-02-23 11:05:00,1711.55,1713.3,1711.55,1712.15
1150,2024-02-23 11:10:00,1712.2,1713.2,1711.0,1711.15
1151,2024-02-23 11:15:00,1711.9,1713.0,1710.9,1711.15
1152,2024-02-23 11:20:00,1710.9,1712.5,1710.55,1711.25
1153,2024-02-23 11:25:00,1710.8,1711.95,1710.15,1711.0
1154,2024-02-23 11:30:00,1711.35,1713.1,1708.0,1709.5
1155,2024-02-23 11:35:00,1708.9,1709.8,1708.0,1708.1
1156,2024-02-23 11:40:00,1708.2,1711.95,1708.0,1711.95
1157,2024-02-23 11:45:00,1711.85,1711.85,1709.4,1709.65
1158,2024-02-23 11:50:00,1710.6,1712.45,1708.0,1708.55
1159,2024-02-23 11:55:00,1708.7,1711.2,1708.5,1708.65
1160,2024-02-23 12:00:00,1710.4,1719.1,1710.25,1718.4
1161,2024-02-23 12:05:00,1718.2,1721.95,1718.1,1719.9
1162,2024-02-23 12:10:00,1719.65,1720.85,1719.1,1720.4
1163,2024-02-23 12:15:00,1720.4,1720.4,1717.5,1719.75
1164,2024-02-23 12:20:00,1718.85,1719.6,1718.35,1718.45
1165,2024-02-23 12:25:00,1719.65,1720.0,1719.4,1720.0
1166,2024-02-23 12:30:00,1718.7,1720.9,1718.5,1720.9
1167,2024-02-23 12:35:00,1719.8,1724.0,1719.8,1724.0
1168,2024-02-23 12:40:00,1724.0,1724.2,1723.0,1724.2
1169,2024-02-23 12:45:00,1724.65,1725.0,1722.55,1725.0
1170,2024-02-23 12:50:00,1723.35,1725.0,1722.9,1725.0
1171,2024-02-23 12:55:00,1723.6,1725.0,1723.6,1723.8
1172,2024-02-23 13:00:00,1722.95,1724.05,1722.4,1724.0
1173,2024-02-23 13:05:00,1723.55,1723.55,1721.05,1722.0
1174,2024-02-23 13:10:00,1721.2,1722.0,1720.55,1720.9
1175,2024-02-23 13:15:00,1721.2,1722.0,1721.0,1721.7
1176,2024-02-23 13:20:00,1720.95,1722.4,1720.95,1721.55
1177,2024-02-23 13:25:00,1720.5,1720.5,1717.05,1718.95
1178,2024-02-23 13:30:00,1719.9,1721.5,1719.0,1721.0
1179,2024-02-23 13:35:00,1720.85,1721.35,1720.0,1721.35
1180,2024-02-23 13:40:00,1721.45,1721.6,1720.1,1720.1
1181,2024-02-23 13:45:00,1721.4,1722.25,1721.4,1722.25
1182,2024-02-23 13:50:00,1722.25,1722.25,1719.7,1719.8
1183,2024-02-23 13:55:00,1719.95,1721.0,1719.95,1720.25
1184,2024-02-23 14:00:00,1720.15,1720.65,1718.05,1719.45
1185,2024-02-23 14:05:00,1719.95,1720.45,1718.0,1719.0
1186,2024-02-23 14:10:00,1719.0,1719.0,1715.85,1717.0
1187,2024-02-23 14:15:00,1717.0,1720.65,1717.0,1718.85
1188,2024-02-23 14:20:00,1719.95,1719.95,1716.0,1717.95
1189,2024-02-23 14:25:00,1717.75,1717.75,1716.85,1716.85
1190,2024-02-23 14:30:00,1716.9,1719.3,1716.9,1719.1
1191,2024-02-23 14:35:00,1719.45,1719.9,1718.85,1719.75
1192,2024-02-23 14:40:00,1719.2,1719.2,1718.0,1718.75
1193,2024-02-23 14:45:00,1719.35,1719.35,1717.9,1719.0
1194,2024-02-23 14:50:00,1718.6,1719.05,1718.1,1718.9
1195,2024-02-23 14:55:00,1718.15,1718.65,1717.25,1718.5
1196,2024-02-23 15:00:00,1718.45,1718.45,1715.3,1715.45
1197,2024-02-23 15:05:00,1715.3,1715.3,1711.15,1712.85
1198,2024-02-23 15:10:00,1712.8,1716.85,1712.05,1716.0
1199,2024-02-23 15:15:00,1716.25,1716.25,1713.0,1713.9
1200,2024-02-23 15:20:00,1713.85,1715.65,1711.9,1715.1
1201,2024-02-23 15:25:00,1715.35,1726.25,1711.0,1724.0
1202,2024-02-26 09:15:00,1725.9,1725.9,1712.25,1714.9
1203,2024-02-26 09:20:00,1716.25,1718.95,1713.55,1713.55
1204,2024-02-26 09:25:00,1713.65,1716.55,1713.1,1713.2
1205,2024-02-26 09:30:00,1713.15,1717.15,1713.15,1717.15
1206,2024-02-26 09:35:00,1716.8,1717.8,1714.55,1715.1
1207,2024-02-26 09:40:00,1715.0,1715.0,1712.1,1712.65
1208,2024-02-26 09:45:00,1712.65,1712.65,1709.1,1709.1
1209,2024-02-26 09:50:00,1709.15,1710.0,1705.2,1706.1
1210,2024-02-26 09:55:00,1707.45,1711.25,1705.65,1709.05
1211,2024-02-26 10:00:00,1709.1,1710.75,1707.35,1707.95
1212,2024-02-26 10:05:00,1708.35,1711.1,1707.95,1710.85
1213,2024-02-26 10:10:00,1710.9,1711.5,1708.15,1708.85
1214,2024-02-26 10:15:00,1708.15,1708.9,1707.3,1708.45
1215,2024-02-26 10:20:00,1707.0,1708.1,1705.05,1705.4
1216,2024-02-26 10:25:00,1705.0,1706.8,1704.1,1704.1
1217,2024-02-26 10:30:00,1704.8,1704.9,1701.65,1702.25
1218,2024-02-26 10:35:00,1702.9,1704.55,1702.2,1703.55
1219,2024-02-26 10:40:00,1703.3,1704.9,1694.5,1697.5
1220,2024-02-26 10:45:00,1696.7,1702.4,1696.3,1698.55
1221,2024-02-26 10:50:00,1698.65,1698.75,1695.6,1696.15
1222,2024-02-26 10:55:00,1696.0,1697.85,1695.65,1695.85
1223,2024-02-26 11:00:00,1695.45,1696.6,1694.7,1695.75
1224,2024-02-26 11:05:00,1695.7,1696.9,1694.95,1696.1
1225,2024-02-26 11:10:00,1696.05,1697.75,1694.1,1694.6
1226,2024-02-26 11:15:00,1694.05,1696.45,1693.5,1696.1
1227,2024-02-26 11:20:00,1696.05,1696.95,1694.15,1694.4
1228,2024-02-26 11:25:00,1694.45,1700.0,1693.75,1699.55
1229,2024-02-26 11:30:00,1699.05,1699.05,1694.75,1695.9
1230,2024-02-26 11:35:00,1695.5,1698.85,1694.25,1697.25
1231,2024-02-26 11:40:00,1697.35,1698.25,1695.25,1697.3
1232,2024-02-26 11:45:00,1697.45,1698.2,1697.15,1697.25
1233,2024-02-26 11:50:00,1697.3,1698.35,1695.5,1695.5
1234,2024-02-26 11:55:00,1695.55,1698.6,1695.5,1698.1
1235,2024-02-26 12:00:00,1698.2,1700.25,1698.1,1699.0
1236,2024-02-26 12:05:00,1699.05,1700.35,1699.0,1699.2
1237,2024-02-26 12:10:00,1699.05,1700.85,1699.0,1700.35
1238,2024-02-26 12:15:00,1700.15,1701.0,1699.5,1700.0
1239,2024-02-26 12:20:00,1700.05,1703.15,1700.0,1701.6
1240,2024-02-26 12:25:00,1701.55,1704.5,1701.5,1702.0
1241,2024-02-26 12:30:00,1702.05,1704.0,1702.0,1703.0
1242,2024-02-26 12:35:00,1703.2,1704.95,1700.0,1700.0
1243,2024-02-26 12:40:00,1700.2,1702.4,1700.0,1700.0
1244,2024-02-26 12:45:00,1700.05,1701.55,1700.0,1700.05
1245,2024-02-26 12:50:00,1700.1,1701.25,1700.0,1701.1
1246,2024-02-26 12:55:00,1701.15,1703.0,1701.0,1702.6
1247,2024-02-26 13:00:00,1703.4,1703.4,1700.7,1701.65
1248,2024-02-26 13:05:00,1701.7,1704.4,1701.6,1701.6
1249,2024-02-26 13:10:00,1701.7,1702.3,1701.55,1702.1
1250,2024-02-26 13:15:00,1702.15,1702.75,1701.75,1702.75
1251,2024-02-26 13:20:00,1702.8,1703.9,1700.0,1703.65
1252,2024-02-26 13:25:00,1703.6,1705.2,1701.05,1705.0
1253,2024-02-26 13:30:00,1705.05,1705.05,1701.05,1702.65
1254,2024-02-26 13:35:00,1703.05,1704.85,1700.8,1701.5
1255,2024-02-26 13:40:00,1701.3,1702.75,1700.0,1700.65
1256,2024-02-26 13:45:00,1700.6,1702.95,1700.1,1702.0
1257,2024-02-26 13:50:00,1701.85,1701.95,1700.0,1700.05
1258,2024-02-26 13:55:00,1700.0,1700.75,1699.9,1700.3
1259,2024-02-26 14:00:00,1700.75,1701.3,1699.9,1700.4
1260,2024-02-26 14:05:00,1700.15,1702.9,1700.0,1702.1
1261,2024-02-26 14:10:00,1702.15,1703.95,1701.05,1702.45
1262,2024-02-26 14:15:00,1704.45,1704.45,1701.7,1702.75
1263,2024-02-26 14:20:00,1703.6,1708.4,1703.3,1706.85
1264,2024-02-26 14:25:00,1706.8,1709.0,1706.15,1707.05
1265,2024-02-26 14:30:00,1707.3,1707.45,1705.35,1706.85
1266,2024-02-26 14:35:00,1707.0,1707.4,1705.0,1705.05
1267,2024-02-26 14:40:00,1705.15,1707.25,1702.85,1705.9
1268,2024-02-26 14:45:00,1706.25,1707.05,1703.1,1704.35
1269,2024-02-26 14:50:00,1704.55,1707.2,1703.25,1704.5
1270,2024-02-26 14:55:00,1704.7,1707.0,1702.55,1704.75
1271,2024-02-26 15:00:00,1705.0,1707.25,1704.55,1705.8
1272,2024-02-26 15:05:00,1705.55,1709.65,1705.0,1709.65
1273,2024-02-26 15:10:00,1707.55,1708.7,1703.55,1705.8
1274,2024-02-26 15:15:00,1706.75,1708.2,1705.0,1707.3
1275,2024-02-26 15:20:00,1707.45,1709.75,1705.4,1706.9
1276,2024-02-26 15:25:00,1707.0,1714.4,1700.7,1714.4
1277,2024-02-27 09:15:00,1714.35,1714.35,1695.0,1706.0
1278,2024-02-27 09:20:00,1705.95,1707.15,1702.0,1705.0
1279,2024-02-27 09:25:00,1705.55,1707.35,1702.6,1702.6
1280,2024-02-27 09:30:00,1703.2,1704.8,1702.6,1704.6
1281,2024-02-27 09:35:00,1704.0,1708.2,1703.55,1706.8
1282,2024-02-27 09:40:00,1708.15,1708.45,1706.55,1706.55
1283,2024-02-27 09:45:00,1707.65,1712.0,1706.2,1710.3
1284,2024-02-27 09:50:00,1710.35,1711.7,1705.85,1705.85
1285,2024-02-27 09:55:00,1707.1,1709.8,1706.25,1708.8
1286,2024-02-27 10:00:00,1708.75,1709.85,1706.15,1708.35
1287,2024-02-27 10:05:00,1708.45,1708.9,1706.25,1707.5
1288,2024-02-27 10:10:00,1707.4,1707.45,1703.0,1704.15
1289,2024-02-27 10:15:00,1703.0,1706.4,1702.0,1706.4
1290,2024-02-27 10:20:00,1706.45,1706.45,1702.3,1702.9
1291,2024-02-27 10:25:00,1702.85,1704.95,1702.25,1704.95
1292,2024-02-27 10:30:00,1704.0,1706.3,1704.0,1706.3
1293,2024-02-27 10:35:00,1706.45,1706.55,1704.0,1705.65
1294,2024-02-27 10:40:00,1705.55,1705.55,1704.5,1704.5
1295,2024-02-27 10:45:00,1705.5,1705.5,1702.0,1703.6
1296,2024-02-27 10:50:00,1703.5,1703.65,1701.05,1701.1
1297,2024-02-27 10:55:00,1700.6,1704.7,1700.6,1704.7
1298,2024-02-27 11:00:00,1703.5,1703.8,1701.7,1702.9
1299,2024-02-27 11:05:00,1702.65,1702.65,1700.0,1700.7
1300,2024-02-27 11:10:00,1701.85,1702.55,1700.0,1702.2
1301,2024-02-27 11:15:00,1702.5,1703.7,1700.85,1700.85
1302,2024-02-27 11:20:00,1701.85,1702.0,1700.85,1702.0
1303,2024-02-27 11:25:00,1702.0,1703.5,1702.0,1702.15
1304,2024-02-27 11:30:00,1702.9,1703.05,1700.25,1701.35
1305,2024-02-27 11:35:00,1700.3,1702.6,1700.3,1702.6
1306,2024-02-27 11:40:00,1702.5,1704.25,1702.5,1703.85
1307,2024-02-27 11:45:00,1704.2,1704.2,1701.1,1702.75
1308,2024-02-27 11:50:00,1702.0,1706.7,1702.0,1706.7
1309,2024-02-27 11:55:00,1705.3,1706.0,1704.6,1705.3
1310,2024-02-27 12:00:00,1705.7,1707.4,1705.7,1706.25
1311,2024-02-27 12:05:00,1706.35,1707.25,1705.7,1705.7
1312,2024-02-27 12:10:00,1707.0,1707.0,1705.7,1706.9
1313,2024-02-27 12:15:00,1706.5,1706.9,1704.6,1705.7
1314,2024-02-27 12:20:00,1705.6,1706.9,1705.0,1705.9
1315,2024-02-27 12:25:00,1706.0,1706.0,1704.25,1705.85
1316,2024-02-27 12:30:00,1705.85,1706.1,1705.1,1705.1
1317,2024-02-27 12:35:00,1704.9,1704.9,1703.3,1704.9
1318,2024-02-27 12:40:00,1704.9,1706.6,1704.9,1705.7
1319,2024-02-27 12:45:00,1705.7,1705.7,1704.85,1705.05
1320,2024-02-27 12:50:00,1705.05,1706.35,1705.05,1705.15
1321,2024-02-27 12:55:00,1705.15,1706.35,1703.35,1703.6
1322,2024-02-27 13:00:00,1705.2,1706.15,1703.85,1706.05
1323,2024-02-27 13:05:00,1705.6,1706.75,1703.55,1703.55
1324,2024-02-27 13:10:00,1704.65,1705.2,1701.1,1702.25
1325,2024-02-27 13:15:00,1703.0,1703.9,1701.2,1702.55
1326,2024-02-27 13:20:00,1702.0,1702.3,1701.1,1701.7
1327,2024-02-27 13:25:00,1701.0,1702.0,1700.6,1700.75
1328,2024-02-27 13:30:00,1701.0,1701.0,1699.8,1700.55
1329,2024-02-27 13:35:00,1700.5,1700.5,1698.8,1699.55
1330,2024-02-27 13:40:00,1698.95,1699.35,1694.3,1695.0
1331,2024-02-27 13:45:00,1696.2,1699.45,1696.15,1697.9
1332,2024-02-27 13:50:00,1699.35,1699.4,1697.55,1697.8
1333,2024-02-27 13:55:00,1698.35,1698.6,1696.0,1697.55
1334,2024-02-27 14:00:00,1697.15,1698.05,1696.4,1698.0
1335,2024-02-27 14:05:00,1697.35,1698.25,1696.75,1698.2
1336,2024-02-27 14:10:00,1698.2,1698.45,1697.0,1697.0
1337,2024-02-27 14:15:00,1697.2,1697.75,1696.35,1696.35
1338,2024-02-27 14:20:00,1696.65,1696.65,1691.4,1693.95
1339,2024-02-27 14:25:00,1694.0,1694.0,1690.35,1691.25
1340,2024-02-27 14:30:00,1691.05,1694.05,1690.0,1693.3
1341,2024-02-27 14:35:00,1691.6,1693.1,1691.25,1692.35
1342,2024-02-27 14:40:00,1692.55,1694.15,1690.45,1692.75
1343,2024-02-27 14:45:00,1692.95,1693.05,1691.55,1692.1
1344,2024-02-27 14:50:00,1691.25,1692.15,1690.65,1691.8
1345,2024-02-27 14:55:00,1690.0,1693.1,1687.15,1687.25
1346,2024-02-27 15:00:00,1688.3,1691.55,1687.0,1691.45
1347,2024-02-27 15:05:00,1691.5,1692.0,1687.05,1690.25
1348,2024-02-27 15:10:00,1690.95,1690.95,1688.5,1690.05
1349,2024-02-27 15:15:00,1690.45,1690.6,1687.0,1688.9
1350,2024-02-27 15:20:00,1688.4,1688.8,1686.0,1688.05
1351,2024-02-27 15:25:00,1686.5,1693.95,1686.2,1693.95
1352,2024-02-28 09:15:00,1696.95,1698.05,1686.35,1690.7
1353,2024-02-28 09:20:00,1690.4,1692.55,1689.95,1692.55
1354,2024-02-28 09:25:00,1692.0,1692.55,1688.8,1691.15
1355,2024-02-28 09:30:00,1691.9,1691.9,1688.0,1691.25
1356,2024-02-28 09:35:00,1691.0,1695.95,1689.05,1695.95
1357,2024-02-28 09:40:00,1695.8,1696.6,1693.7,1694.2
1358,2024-02-28 09:45:00,1695.85,1695.95,1693.75,1695.65
1359,2024-02-28 09:50:00,1695.95,1697.7,1693.7,1696.95
1360,2024-02-28 09:55:00,1695.9,1699.6,1695.6,1699.6
1361,2024-02-28 10:00:00,1697.6,1699.05,1694.85,1697.95
1362,2024-02-28 10:05:00,1697.05,1699.7,1696.2,1699.5
1363,2024-02-28 10:10:00,1699.0,1699.0,1694.0,1696.15
1364,2024-02-28 10:15:00,1696.0,1696.0,1694.0,1694.0
1365,2024-02-28 10:20:00,1695.0,1695.0,1691.2,1691.8
1366,2024-02-28 10:25:00,1691.0,1693.45,1691.0,1692.05
1367,2024-02-28 10:30:00,1693.15,1693.15,1691.05,1692.7
1368,2024-02-28 10:35:00,1691.2,1692.6,1691.2,1692.6
1369,2024-02-28 10:40:00,1692.75,1694.95,1691.0,1692.55
1370,2024-02-28 10:45:00,1693.4,1694.85,1691.25,1691.8
1371,2024-02-28 10:50:00,1691.15,1692.65,1689.0,1689.2
1372,2024-02-28 10:55:00,1689.5,1691.45,1689.35,1690.4
1373,2024-02-28 11:00:00,1690.45,1690.45,1684.6,1685.95
1374,2024-02-28 11:05:00,1684.35,1687.55,1682.4,1685.75
1375,2024-02-28 11:10:00,1685.7,1687.75,1684.7,1685.15
1376,2024-02-28 11:15:00,1686.2,1688.0,1684.0,1686.7
1377,2024-02-28 11:20:00,1686.7,1687.2,1684.15,1684.15
1378,2024-02-28 11:25:00,1685.1,1685.1,1682.6,1682.6
1379,2024-02-28 11:30:00,1682.0,1682.0,1678.2,1678.55
1380,2024-02-28 11:35:00,1678.35,1680.9,1678.35,1680.25
1381,2024-02-28 11:40:00,1680.45,1680.45,1676.3,1677.05
1382,2024-02-28 11:45:00,1678.15,1680.0,1676.1,1679.8
1383,2024-02-28 11:50:00,1679.4,1680.9,1678.45,1680.15
1384,2024-02-28 11:55:00,1680.15,1681.95,1679.5,1681.7
1385,2024-02-28 12:00:00,1682.0,1682.5,1677.75,1679.45
1386,2024-02-28 12:05:00,1678.35,1678.5,1677.3,1677.75
1387,2024-02-28 12:10:00,1676.0,1682.0,1675.0,1682.0
1388,2024-02-28 12:15:00,1682.75,1683.85,1682.0,1683.2
1389,2024-02-28 12:20:00,1683.15,1684.4,1682.0,1684.4
1390,2024-02-28 12:25:00,1685.2,1685.75,1682.65,1684.15
1391,2024-02-28 12:30:00,1684.15,1684.15,1682.05,1682.05
1392,2024-02-28 12:35:00,1682.0,1683.15,1681.4,1681.75
1393,2024-02-28 12:40:00,1680.1,1683.0,1678.75,1682.6
1394,2024-02-28 12:45:00,1683.9,1684.0,1680.0,1681.35
1395,2024-02-28 12:50:00,1681.35,1681.35,1677.8,1678.75
1396,2024-02-28 12:55:00,1677.4,1678.15,1673.3,1673.3
1397,2024-02-28 13:00:00,1674.4,1675.2,1671.8,1673.65
1398,2024-02-28 13:05:00,1672.5,1672.5,1668.55,1669.15
1399,2024-02-28 13:10:00,1671.1,1671.75,1668.6,1670.5
1400,2024-02-28 13:15:00,1669.9,1673.55,1669.9,1673.55
1401,2024-02-28 13:20:00,1671.55,1673.6,1670.8,1672.25
1402,2024-02-28 13:25:00,1673.3,1674.0,1670.8,1671.95
1403,2024-02-28 13:30:00,1672.6,1675.2,1672.6,1674.5
1404,2024-02-28 13:35:00,1673.65,1674.0,1671.55,1671.55
1405,2024-02-28 13:40:00,1671.8,1671.8,1669.25,1670.5
1406,2024-02-28 13:45:00,1669.35,1670.8,1669.35,1670.0
1407,2024-02-28 13:50:00,1670.8,1670.85,1669.75,1670.5
1408,2024-02-28 13:55:00,1669.25,1670.65,1668.9,1670.45
1409,2024-02-28 14:00:00,1669.35,1672.85,1669.35,1672.85
1410,2024-02-28 14:05:00,1672.85,1674.25,1672.85,1674.25
1411,2024-02-28 14:10:00,1674.25,1674.25,1674.25,1674.25
1412,2024-02-28 14:15:00,1674.0,1683.25,1673.85,1679.15
1413,2024-02-28 14:20:00,1679.0,1680.95,1679.0,1680.95
1414,2024-02-28 14:25:00,1680.95,1683.6,1680.95,1682.9
1415,2024-02-28 14:30:00,1685.45,1686.55,1678.05,1678.05
1416,2024-02-28 14:35:00,1677.75,1678.5,1676.05,1676.05
1417,2024-02-28 14:40:00,1677.05,1677.05,1672.8,1672.85
1418,2024-02-28 14:45:00,1673.75,1675.9,1672.6,1674.2
1419,2024-02-28 14:50:00,1674.2,1674.2,1669.6,1670.0
1420,2024-02-28 14:55:00,1669.5,1670.8,1668.1,1668.5
1421,2024-02-28 15:00:00,1669.25,1669.25,1665.65,1667.4
1422,2024-02-28 15:05:00,1667.55,1669.3,1667.55,1667.55
1423,2024-02-28 15:10:00,1667.1,1667.75,1665.0,1665.55
1424,2024-02-28 15:15:00,1665.7,1666.35,1662.0,1662.0
1425,2024-02-28 15:20:00,1661.85,1664.45,1658.8,1659.95
1426,2024-02-28 15:25:00,1659.7,1661.2,1647.3,1661.2
1427,2024-02-29 09:15:00,1664.75,1664.75,1650.0,1652.3
1428,2024-02-29 09:20:00,1652.65,1665.0,1652.65,1662.7
1429,2024-02-29 09:25:00,1663.85,1665.4,1662.45,1664.75
1430,2024-02-29 09:30:00,1663.55,1667.25,1663.05,1666.1
1431,2024-02-29 09:35:00,1665.8,1671.65,1658.1,1662.7
1432,2024-02-29 09:40:00,1665.95,1667.9,1662.05,1662.05
1433,2024-02-29 09:45:00,1662.85,1666.8,1661.35,1665.65
1434,2024-02-29 09:50:00,1664.6,1665.75,1663.1,1663.9
1435,2024-02-29 09:55:00,1662.65,1668.4,1662.65,1668.4
1436,2024-02-29 10:00:00,1668.1,1668.1,1664.5,1666.5
1437,2024-02-29 10:05:00,1666.5,1667.55,1663.5,1664.0
1438,2024-02-29 10:10:00,1663.95,1664.5,1658.0,1659.3
1439,2024-02-29 10:15:00,1659.25,1662.0,1658.0,1659.5
1440,2024-02-29 10:20:00,1659.9,1663.0,1658.75,1662.85
1441,2024-02-29 10:25:00,1663.6,1665.55,1661.55,1664.25
1442,2024-02-29 10:30:00,1663.1,1664.45,1662.3,1663.0
1443,2024-02-29 10:35:00,1663.25,1663.95,1661.85,1662.3
1444,2024-02-29 10:40:00,1661.45,1661.45,1656.75,1656.75
1445,2024-02-29 10:45:00,1656.35,1660.65,1653.0,1653.0
1446,2024-02-29 10:50:00,1651.2,1652.45,1650.0,1652.0
1447,2024-02-29 10:55:00,1652.55,1657.85,1651.15,1657.0
1448,2024-02-29 11:00:00,1656.0,1656.9,1654.0,1655.6
1449,2024-02-29 11:05:00,1656.95,1657.95,1653.5,1654.65
1450,2024-02-29 11:10:00,1655.45,1659.35,1653.6,1658.7
1451,2024-02-29 11:15:00,1659.1,1661.4,1658.25,1659.85
1452,2024-02-29 11:20:00,1659.75,1659.75,1658.95,1658.95
1453,2024-02-29 11:25:00,1659.0,1664.3,1659.0,1663.75
1454,2024-02-29 11:30:00,1663.95,1665.0,1662.4,1664.2
1455,2024-02-29 11:35:00,1664.25,1669.0,1662.4,1668.75
1456,2024-02-29 11:40:00,1668.55,1671.95,1666.5,1666.5
1457,2024-02-29 11:45:00,1667.7,1669.9,1667.35,1669.9
1458,2024-02-29 11:50:00,1668.55,1670.25,1667.4,1670.25
1459,2024-02-29 11:55:00,1670.95,1675.0,1670.2,1670.5
1460,2024-02-29 12:00:00,1671.95,1673.7,1671.0,1671.7
1461,2024-02-29 12:05:00,1672.7,1675.85,1672.05,1673.65
1462,2024-02-29 12:10:00,1674.7,1675.2,1672.05,1673.5
1463,2024-02-29 12:15:00,1674.85,1675.75,1672.6,1674.0
1464,2024-02-29 12:20:00,1674.65,1675.1,1670.55,1673.3
1465,2024-02-29 12:25:00,1673.0,1674.25,1671.85,1673.7
1466,2024-02-29 12:30:00,1672.9,1674.95,1671.7,1674.8
1467,2024-02-29 12:35:00,1674.15,1676.5,1672.5,1675.75
1468,2024-02-29 12:40:00,1675.45,1676.75,1673.75,1676.75
1469,2024-02-29 12:45:00,1677.65,1677.65,1674.1,1674.35
1470,2024-02-29 12:50:00,1674.7,1679.05,1673.1,1676.5
1471,2024-02-29 12:55:00,1675.65,1676.7,1673.45,1674.1
1472,2024-02-29 13:00:00,1673.9,1675.6,1672.6,1675.6
1473,2024-02-29 13:05:00,1675.75,1676.6,1673.8,1673.8
1474,2024-02-29 13:10:00,1674.7,1681.65,1673.5,1681.4
1475,2024-02-29 13:15:00,1680.1,1681.75,1679.4,1680.7
1476,2024-02-29 13:20:00,1681.05,1681.45,1678.55,1678.85
1477,2024-02-29 13:25:00,1678.85,1681.35,1678.85,1680.7
1478,2024-02-29 13:30:00,1680.0,1685.3,1678.15,1683.65
1479,2024-02-29 13:35:00,1684.0,1684.55,1679.75,1681.8
1480,2024-02-29 13:40:00,1681.25,1681.85,1680.25,1681.85
1481,2024-02-29 13:45:00,1681.45,1682.2,1678.45,1680.95
1482,2024-02-29 13:50:00,1680.95,1680.95,1678.85,1678.95
1483,2024-02-29 13:55:00,1679.95,1682.25,1678.95,1681.8
1484,2024-02-29 14:00:00,1681.85,1683.45,1679.9,1683.45
1485,2024-02-29 14:05:00,1682.75,1683.25,1680.75,1680.75
1486,2024-02-29 14:10:00,1680.45,1687.35,1680.45,1687.1
1487,2024-02-29 14:15:00,1686.6,1689.55,1684.3,1685.0
1488,2024-02-29 14:20:00,1685.9,1690.9,1685.45,1689.85
1489,2024-02-29 14:25:00,1690.1,1693.4,1689.35,1691.0
1490,2024-02-29 14:30:00,1691.1,1691.4,1684.5,1687.9
1491,2024-02-29 14:35:00,1687.75,1688.6,1687.0,1688.55
1492,2024-02-29 14:40:00,1689.9,1693.0,1688.55,1693.0
1493,2024-02-29 14:45:00,1692.75,1697.9,1692.75,1694.65
1494,2024-02-29 14:50:00,1694.2,1696.05,1691.7,1694.1
1495,2024-02-29 14:55:00,1693.5,1694.1,1688.45,1690.6
1496,2024-02-29 15:00:00,1691.9,1699.95,1690.35,1696.95
1497,2024-02-29 15:05:00,1697.0,1700.8,1695.2,1698.75
1498,2024-02-29 15:10:00,1698.8,1698.95,1694.65,1694.65
1499,2024-02-29 15:15:00,1696.0,1698.75,1693.8,1696.6
1500,2024-02-29 15:20:00,1697.0,1700.0,1696.3,1698.3
1501,2024-02-29 15:25:00,1697.75,1706.75,1695.0,1697.15
1502,2024-03-01 09:15:00,1697.1,1713.05,1697.05,1700.7
1503,2024-03-01 09:20:00,1698.9,1700.0,1695.0,1695.5
1504,2024-03-01 09:25:00,1696.0,1697.4,1693.0,1694.95
1505,2024-03-01 09:30:00,1695.05,1695.4,1693.2,1694.45
1506,2024-03-01 09:35:00,1695.15,1697.9,1693.15,1693.65
1507,2024-03-01 09:40:00,1693.6,1694.95,1692.95,1694.0
1508,2024-03-01 09:45:00,1694.1,1696.0,1693.0,1696.0
