,time,into,inth,intl,intc
912,2024-02-14 15:05:00,1128.3,1129.75,1127.9,1129.6
913,2024-02-14 15:10:00,1129.2,1129.9,1126.55,1129.0
914,2024-02-14 15:15:00,1128.95,1130.1,1127.8,1130.0
915,2024-02-14 15:20:00,1130.2,1131.35,1128.2,1129.6
916,2024-02-14 15:25:00,1129.5,1135.0,1128.35,1135.0
917,2024-02-15 09:15:00,1133.2,1135.35,1128.95,1131.55
918,2024-02-15 09:20:00,1131.0,1135.35,1130.6,1135.0
919,2024-02-15 09:25:00,1135.25,1135.35,1131.25,1134.55
920,2024-02-15 09:30:00,1134.45,1135.55,1134.0,1134.1
921,2024-02-15 09:35:00,1134.65,1136.55,1133.5,1135.0
922,2024-02-15 09:40:00,1135.15,1135.95,1131.9,1133.45
923,2024-02-15 09:45:00,1133.7,1135.35,1132.3,1132.95
924,2024-02-15 09:50:00,1132.45,1133.95,1132.05,1132.8
925,2024-02-15 09:55:00,1132.45,1133.8,1130.45,1132.3
926,2024-02-15 10:00:00,1132.9,1133.0,1130.55,1132.9
927,2024-02-15 10:05:00,1132.5,1136.95,1132.5,1133.2
928,2024-02-15 10:10:00,1132.8,1134.65,1132.4,1134.65
929,2024-02-15 10:15:00,1134.6,1136.2,1134.2,1136.1
930,2024-02-15 10:20:00,1135.45,1136.3,1134.65,1136.05
931,2024-02-15 10:25:00,1135.75,1137.5,1135.15,1135.7
932,2024-02-15 10:30:00,1135.1,1135.1,1131.15,1132.55
933,2024-02-15 10:35:00,1132.35,1133.85,1131.25,1133.55
934,2024-02-15 10:40:00,1133.6,1134.35,1133.0,1133.05
935,2024-02-15 10:45:00,1133.0,1133.95,1133.0,1133.0
936,2024-02-15 10:50:00,1133.05,1133.9,1131.4,1132.5
937,2024-02-15 10:55:00,1132.55,1133.05,1130.0,1132.35
938,2024-02-15 11:00:00,1132.7,1134.05,1132.0,1133.1
939,2024-02-15 11:05:00,1132.55,1134.1,1132.3,1134.0
940,2024-02-15 11:10:00,1133.7,1133.95,1131.5,1132.35
941,2024-02-15 11:15:00,1132.25,1134.85,1132.25,1134.65
942,2024-02-15 11:20:00,1133.95,1135.0,1131.5,1132.75
943,2024-02-15 11:25:00,1132.65,1133.05,1130.15,1131.55
944,2024-02-15 11:30:00,1132.0,1134.1,1131.45,1133.75
945,2024-02-15 11:35:00,1133.3,1134.0,1133.0,1133.5
946,2024-02-15 11:40:00,1133.85,1134.3,1131.75,1132.65
947,2024-02-15 11:45:00,1132.6,1133.2,1132.05,1133.1
948,2024-02-15 11:50:00,1132.45,1133.25,1131.9,1132.6
949,2024-02-15 11:55:00,1132.25,1133.45,1132.25,1132.95
950,2024-02-15 12:00:00,1133.05,1133.05,1128.35,1130.7
951,2024-02-15 12:05:00,1130.6,1132.7,1130.25,1132.0
952,2024-02-15 12:10:00,1131.95,1132.8,1131.2,1132.6
953,2024-02-15 12:15:00,1132.55,1133.25,1130.0,1132.75
954,2024-02-15 12:20:00,1133.3,1135.35,1133.15,1135.35
955,2024-02-15 12:25:00,1135.15,1137.85,1134.1,1136.5
956,2024-02-15 12:30:00,1136.55,1137.25,1134.65,1135.05
957,2024-02-15 12:35:00,1135.6,1137.0,1134.0,1136.25
958,2024-02-15 12:40:00,1136.1,1136.6,1135.15,1135.9
959,2024-02-15 12:45:00,1135.85,1136.4,1133.4,1134.55
960,2024-02-15 12:50:00,1134.5,1140.0,1134.05,1139.45
961,2024-02-15 12:55:00,1139.4,1144.55,1138.0,1143.75
962,2024-02-15 13:00:00,1144.35,1144.4,1142.15,1143.65
963,2024-02-15 13:05:00,1143.7,1148.95,1142.7,1144.85
964,2024-02-15 13:10:00,1145.0,1145.95,1142.95,1144.85
965,2024-02-15 13:15:00,1144.8,1147.4,1143.7,1145.0
966,2024-02-15 13:20:00,1145.1,1145.95,1143.65,1144.0
967,2024-02-15 13:25:00,1143.95,1145.0,1142.75,1145.0
968,2024-02-15 13:30:00,1144.95,1145.0,1142.95,1144.1
969,2024-02-15 13:35:00,1144.05,1144.95,1143.7,1144.6
970,2024-02-15 13:40:00,1144.55,1146.55,1144.2,1145.4
971,2024-02-15 13:45:00,1145.65,1147.4,1145.1,1147.2
972,2024-02-15 13:50:00,1146.9,1148.15,1146.1,1146.45
973,2024-02-15 13:55:00,1146.75,1147.3,1145.1,1146.65
974,2024-02-15 14:00:00,1146.8,1146.8,1142.95,1143.1
975,2024-02-15 14:05:00,1143.15,1148.55,1143.0,1144.0
976,2024-02-15 14:10:00,1143.95,1143.95,1141.0,1141.95
977,2024-02-15 14:15:00,1141.8,1142.0,1140.0,1140.95
978,2024-02-15 14:20:00,1140.9,1140.95,1139.05,1140.15
979,2024-02-15 14:25:00,1140.2,1140.8,1139.4,1140.35
980,2024-02-15 14:30:00,1140.3,1141.6,1140.0,1140.95
981,2024-02-15 14:35:00,1141.45,1144.4,1141.0,1144.0
982,2024-02-15 14:40:00,1144.35,1145.3,1142.85,1145.25
983,2024-02-15 14:45:00,1144.65,1145.3,1144.15,1145.3
984,2024-02-15 14:50:00,1145.25,1146.5,1144.55,1145.3
985,2024-02-15 14:55:00,1145.65,1145.7,1144.0,1145.5
986,2024-02-15 15:00:00,1145.65,1146.25,1144.4,1145.4
987,2024-02-15 15:05:00,1145.45,1145.85,1143.7,1145.2
988,2024-02-15 15:10:00,1145.15,1145.9,1143.95,1144.0
989,2024-02-15 15:15:00,1143.95,1145.4,1143.9,1144.75
990,2024-02-15 15:20:00,1144.8,1144.8,1140.35,1140.8
991,2024-02-15 15:25:00,1140.75,1145.0,1139.55,1140.0
992,2024-02-16 09:15:00,1138.0,1141.35,1136.55,1139.85
993,2024-02-16 09:20:00,1139.8,1144.55,1139.0,1143.8
994,2024-02-16 09:25:00,1143.6,1144.5,1140.05,1142.1
995,2024-02-16 09:30:00,1141.55,1142.5,1139.9,1141.7
996,2024-02-16 09:35:00,1142.95,1146.0,1142.15,1144.5
997,2024-02-16 09:40:00,1144.0,1144.75,1138.95,1140.7
998,2024-02-16 09:45:00,1140.8,1141.6,1137.55,1138.75
999,2024-02-16 09:50:00,1138.95,1142.5,1138.35,1139.35
1000,2024-02-16 09:55:00,1139.8,1140.85,1139.4,1139.5
1001,2024-02-16 10:00:00,1139.35,1139.6,1136.75,1138.6
1002,2024-02-16 10:05:00,1138.25,1138.95,1135.05,1135.05
1003,2024-02-16 10:10:00,1135.2,1136.4,1134.0,1134.0
1004,2024-02-16 10:15:00,1134.6,1134.8,1132.7,1133.2
1005,2024-02-16 10:20:00,1133.0,1133.3,1131.8,1132.15
1006,2024-02-16 10:25:00,1132.75,1137.75,1132.75,1136.25
1007,2024-02-16 10:30:00,1136.35,1141.0,1136.35,1140.35
1008,2024-02-16 10:35:00,1140.4,1141.35,1139.45,1140.5
1009,2024-02-16 10:40:00,1140.35,1140.8,1138.65,1139.7
1010,2024-02-16 10:45:00,1139.95,1143.95,1138.5,1140.35
1011,2024-02-16 10:50:00,1140.0,1140.95,1135.7,1136.5
1012,2024-02-16 10:55:00,1136.95,1138.0,1135.05,1138.0
1013,2024-02-16 11:00:00,1137.55,1138.0,1135.95,1138.0
1014,2024-02-16 11:05:00,1137.4,1138.05,1136.0,1137.4
1015,2024-02-16 11:10:00,1137.45,1137.55,1135.85,1137.55
1016,2024-02-16 11:15:00,1137.75,1138.3,1136.25,1137.2
1017,2024-02-16 11:20:00,1137.25,1138.8,1136.6,1137.0
1018,2024-02-16 11:25:00,1136.7,1137.0,1135.8,1136.25
1019,2024-02-16 11:30:00,1136.3,1137.0,1135.3,1135.55
1020,2024-02-16 11:35:00,1135.75,1136.25,1135.0,1135.25
1021,2024-02-16 11:40:00,1135.95,1138.0,1134.9,1138.0
1022,2024-02-16 11:45:00,1137.5,1138.9,1137.25,1138.15
1023,2024-02-16 11:50:00,1138.65,1139.5,1138.1,1139.5
1024,2024-02-16 11:55:00,1139.55,1139.95,1138.5,1139.15
1025,2024-02-16 12:00:00,1138.6,1139.7,1138.45,1139.2
1026,2024-02-16 12:05:00,1139.65,1140.0,1136.15,1136.15
1027,2024-02-16 12:10:00,1136.75,1138.8,1136.3,1138.05
1028,2024-02-16 12:15:00,1138.0,1139.0,1137.1,1138.0
1029,2024-02-16 12:20:00,1138.05,1138.5,1136.25,1136.25
1030,2024-02-16 12:25:00,1136.3,1136.6,1135.0,1135.8
1031,2024-02-16 12:30:00,1136.45,1140.25,1135.85,1139.6
1032,2024-02-16 12:35:00,1139.65,1139.65,1137.35,1137.65
1033,2024-02-16 12:40:00,1138.15,1138.15,1135.0,1135.05
1034,2024-02-16 12:45:00,1135.55,1136.6,1135.05,1135.4
1035,2024-02-16 12:50:00,1136.0,1136.35,1134.25,1135.2
1036,2024-02-16 12:55:00,1135.75,1136.05,1134.6,1135.0
1037,2024-02-16 13:00:00,1135.55,1136.4,1134.85,1135.6
1038,2024-02-16 13:05:00,1135.65,1136.25,1135.0,1135.55
1039,2024-02-16 13:10:00,1135.95,1136.25,1135.0,1135.0
1040,2024-02-16 13:15:00,1135.25,1135.9,1131.3,1133.5
1041,2024-02-16 13:20:00,1133.85,1135.5,1132.4,1135.1
1042,2024-02-16 13:25:00,1135.6,1136.0,1133.05,1135.35
1043,2024-02-16 13:30:00,1135.4,1136.0,1133.05,1134.85
1044,2024-02-16 13:35:00,1134.5,1135.4,1132.35,1132.35
1045,2024-02-16 13:40:00,1132.3,1133.55,1131.4,1131.8
1046,2024-02-16 13:45:00,1131.75,1132.25,1127.4,1130.2
1047,2024-02-16 13:50:00,1130.1,1130.1,1126.6,1126.9
1048,2024-02-16 13:55:00,1126.85,1127.95,1126.7,1126.9
1049,2024-02-16 14:00:00,1127.45,1127.45,1123.85,1124.3
1050,2024-02-16 14:05:00,1124.25,1125.45,1124.25,1124.25
1051,2024-02-16 14:10:00,1124.35,1126.1,1122.75,1124.35
1052,2024-02-16 14:15:00,1124.4,1126.15,1123.0,1124.4
1053,2024-02-16 14:20:00,1124.45,1124.95,1124.0,1124.25
1054,2024-02-16 14:25:00,1124.1,1125.7,1124.0,1125.1
1055,2024-02-16 14:30:00,1125.3,1126.6,1123.4,1123.4
1056,2024-02-16 14:35:00,1123.45,1124.1,1123.4,1124.0
1057,2024-02-16 14:40:00,1123.4,1123.95,1120.9,1122.1
1058,2024-02-16 14:45:00,1122.05,1124.1,1122.0,1123.3
1059,2024-02-16 14:50:00,1123.25,1123.95,1122.5,1122.8
1060,2024-02-16 14:55:00,1122.5,1124.0,1121.8,1123.6
1061,2024-02-16 15:00:00,1123.55,1126.3,1123.35,1125.2
1062,2024-02-16 15:05:00,1125.05,1126.2,1123.55,1125.15
1063,2024-02-16 15:10:00,1124.55,1126.35,1124.05,1126.1
1064,2024-02-16 15:15:00,1126.0,1127.2,1126.0,1126.1
1065,2024-02-16 15:20:00,1126.2,1127.2,1125.55,1127.0
1066,2024-02-16 15:25:00,1127.2,1130.35,1125.0,1128.0
1067,2024-02-19 09:15:00,1128.95,1131.05,1126.7,1129.4
1068,2024-02-19 09:20:00,1130.8,1131.8,1129.15,1130.85
1069,2024-02-19 09:25:00,1130.15,1130.7,1128.7,1129.4
1070,2024-02-19 09:30:00,1129.65,1133.35,1128.0,1132.95
1071,2024-02-19 09:35:00,1133.3,1135.0,1132.45,1134.5
1072,2024-02-19 09:40:00,1134.4,1137.0,1134.15,1135.2
1073,2024-02-19 09:45:00,1135.0,1135.85,1134.0,1134.05
1074,2024-02-19 09:50:00,1134.0,1134.55,1132.45,1133.45
1075,2024-02-19 09:55:00,1133.0,1133.8,1132.7,1133.8
1076,2024-02-19 10:00:00,1133.85,1134.35,1131.4,1132.75
1077,2024-02-19 10:05:00,1134.1,1135.8,1133.0,1133.4
1078,2024-02-19 10:10:00,1133.8,1133.8,1131.95,1132.05
1079,2024-02-19 10:15:00,1132.15,1132.9,1130.5,1131.5
1080,2024-02-19 10:20:00,1131.55,1132.3,1130.4,1131.7
1081,2024-02-19 10:25:00,1132.0,1132.7,1130.8,1131.05
1082,2024-02-19 10:30:00,1131.2,1134.7,1131.2,1133.55
1083,2024-02-19 10:35:00,1133.5,1134.0,1132.85,1133.15
1084,2024-02-19 10:40:00,1133.25,1133.5,1132.7,1132.9
1085,2024-02-19 10:45:00,1132.7,1136.4,1132.5,1134.4
1086,2024-02-19 10:50:00,1134.3,1134.4,1130.0,1131.0
1087,2024-02-19 10:55:00,1130.4,1132.0,1130.1,1131.05
1088,2024-02-19 11:00:00,1131.9,1131.9,1130.65,1131.05
1089,2024-02-19 11:05:00,1131.4,1133.2,1130.95,1133.15
1090,2024-02-19 11:10:00,1133.1,1134.1,1132.8,1133.95
1091,2024-02-19 11:15:00,1134.0,1134.6,1133.35,1134.6
1092,2024-02-19 11:20:00,1134.3,1134.7,1134.2,1134.35
1093,2024-02-19 11:25:00,1134.4,1134.45,1132.05,1132.1
1094,2024-02-19 11:30:00,1132.5,1132.95,1132.0,1132.6
1095,2024-02-19 11:35:00,1132.05,1134.0,1132.05,1134.0
1096,2024-02-19 11:40:00,1133.95,1135.2,1133.5,1134.85
1097,2024-02-19 11:45:00,1135.0,1136.0,1134.75,1135.85
1098,2024-02-19 11:50:00,1135.45,1136.45,1135.0,1136.45
1099,2024-02-19 11:55:00,1136.0,1136.45,1136.0,1136.1
1100,2024-02-19 12:00:00,1136.0,1136.2,1135.4,1136.2
1101,2024-02-19 12:05:00,1136.4,1139.9,1136.2,1138.95
1102,2024-02-19 12:10:00,1138.4,1138.95,1138.0,1138.3
1103,2024-02-19 12:15:00,1138.0,1138.35,1137.2,1137.2
1104,2024-02-19 12:20:00,1137.3,1138.2,1137.05,1138.2
1105,2024-02-19 12:25:00,1138.1,1138.1,1130.25,1130.55
1106,2024-02-19 12:30:00,1130.95,1133.7,1130.85,1133.7
1107,2024-02-19 12:35:00,1133.15,1135.4,1133.15,1135.0
1108,2024-02-19 12:40:00,1135.4,1136.95,1135.0,1136.45
1109,2024-02-19 12:45:00,1136.35,1137.3,1135.15,1137.3
1110,2024-02-19 12:50:00,1137.25,1137.25,1136.25,1136.6
1111,2024-02-19 12:55:00,1137.05,1137.95,1136.4,1137.15
1112,2024-02-19 13:00:00,1137.25,1137.25,1135.35,1135.35
1113,2024-02-19 13:05:00,1135.3,1136.0,1135.0,1135.9
1114,2024-02-19 13:10:00,1135.7,1137.15,1135.7,1136.9
1115,2024-02-19 13:15:00,1137.0,1137.2,1135.7,1136.2
1116,2024-02-19 13:20:00,1135.7,1136.65,1135.65,1136.65
1117,2024-02-19 13:25:00,1136.4,1137.85,1135.55,1137.3
1118,2024-02-19 13:30:00,1137.45,1144.9,1137.15,1144.3
1119,2024-02-19 13:35:00,1144.4,1145.15,1142.35,1142.9
1120,2024-02-19 13:40:00,1142.85,1143.75,1142.05,1143.0
1121,2024-02-19 13:45:00,1142.95,1143.35,1142.25,1143.35
1122,2024-02-19 13:50:00,1143.4,1152.4,1143.3,1152.3
1123,2024-02-19 13:55:00,1152.0,1152.4,1145.9,1147.85
1124,2024-02-19 14:00:00,1147.4,1153.9,1147.3,1153.9
1125,2024-02-19 14:05:00,1153.85,1160.0,1153.55,1158.0
1126,2024-02-19 14:10:00,1158.55,1160.0,1157.0,1159.95
1127,2024-02-19 14:15:00,1159.15,1162.4,1159.15,1160.95
1128,2024-02-19 14:20:00,1160.3,1163.9,1157.25,1159.7
1129,2024-02-19 14:25:00,1159.65,1161.0,1158.7,1160.2
1130,2024-02-19 14:30:00,1160.9,1160.95,1159.55,1160.1
1131,2024-02-19 14:35:00,1160.65,1162.95,1160.0,1162.35
1132,2024-02-19 14:40:00,1162.3,1162.35,1159.35,1159.35
1133,2024-02-19 14:45:00,1159.3,1161.9,1158.0,1160.9
1134,2024-02-19 14:50:00,1160.15,1160.85,1158.0,1159.05
1135,2024-02-19 14:55:00,1160.0,1161.0,1158.5,1159.95
1136,2024-02-19 15:00:00,1160.0,1161.4,1158.45,1159.15
1137,2024-02-19 15:05:00,1159.2,1159.25,1155.5,1156.65
1138,2024-02-19 15:10:00,1156.75,1157.0,1155.1,1155.55
1139,2024-02-19 15:15:00,1156.3,1157.0,1155.05,1156.85
1140,2024-02-19 15:20:00,1157.0,1157.8,1155.0,1157.8
1141,2024-02-19 15:25:00,1157.75,1160.0,1153.7,1160.0
1142,2024-02-20 09:15:00,1159.95,1159.95,1147.65,1149.6
1143,2024-02-20 09:20:00,1149.5,1152.7,1147.95,1150.75
1144,2024-02-20 09:25:00,1150.8,1150.8,1147.0,1147.8
1145,2024-02-20 09:30:00,1147.6,1148.45,1145.2,1146.9
1146,2024-02-20 09:35:00,1146.95,1146.95,1144.7,1145.35
1147,2024-02-20 09:40:00,1145.4,1148.05,1143.05,1143.55
1148,2024-02-20 09:45:00,1143.05,1145.4,1140.0,1140.85
1149,2024-02-20 09:50:00,1140.45,1141.45,1137.05,1137.05
1150,2024-02-20 09:55:00,1137.35,1137.35,1135.15,1136.05
1151,2024-02-20 10:00:00,1136.0,1137.65,1134.6,1135.5
1152,2024-02-20 10:05:00,1135.25,1137.65,1134.55,1137.2
1153,2024-02-20 10:10:00,1137.05,1137.35,1134.55,1135.45
1154,2024-02-20 10:15:00,1135.15,1137.65,1135.15,1137.35
1155,2024-02-20 10:20:00,1137.15,1137.45,1135.3,1136.1
1156,2024-02-20 10:25:00,1135.95,1137.35,1133.85,1135.0
1157,2024-02-20 10:30:00,1134.4,1134.55,1130.55,1131.05
1158,2024-02-20 10:35:00,1130.9,1133.15,1130.2,1133.05
1159,2024-02-20 10:40:00,1133.0,1133.9,1130.0,1130.1
1160,2024-02-20 10:45:00,1130.15,1130.15,1128.1,1129.25
1161,2024-02-20 10:50:00,1128.7,1130.75,1128.05,1128.5
1162,2024-02-20 10:55:00,1128.45,1128.9,1127.0,1128.0
1163,2024-02-20 11:00:00,1128.1,1130.45,1127.05,1130.05
1164,2024-02-20 11:05:00,1130.1,1130.65,1128.55,1129.5
1165,2024-02-20 11:10:00,1129.2,1129.5,1123.0,1123.0
1166,2024-02-20 11:15:00,1123.55,1125.9,1122.25,1125.55
1167,2024-02-20 11:20:00,1125.9,1126.7,1123.45,1123.75
1168,2024-02-20 11:25:00,1124.1,1124.1,1120.15,1123.0
1169,2024-02-20 11:30:00,1123.25,1126.05,1123.0,1124.95
1170,2024-02-20 11:35:00,1124.9,1127.05,1124.5,1126.4
1171,2024-02-20 11:40:00,1126.35,1128.9,1126.0,1128.6
1172,2024-02-20 11:45:00,1128.7,1129.9,1128.45,1129.4
1173,2024-02-20 11:50:00,1129.05,1129.1,1126.2,1126.9
1174,2024-02-20 11:55:00,1127.2,1130.6,1126.6,1129.15
1175,2024-02-20 12:00:00,1129.4,1129.4,1128.05,1129.05
1176,2024-02-20 12:05:00,1128.95,1129.0,1128.25,1128.6
1177,2024-02-20 12:10:00,1128.7,1130.8,1128.05,1130.0
1178,2024-02-20 12:15:00,1129.95,1130.4,1129.5,1130.05
1179,2024-02-20 12:20:00,1130.1,1132.0,1129.5,1131.35
1180,2024-02-20 12:25:00,1131.0,1131.05,1126.5,1127.65
1181,2024-02-20 12:30:00,1127.5,1129.9,1126.2,1129.65
1182,2024-02-20 12:35:00,1129.9,1131.1,1129.2,1130.45
1183,2024-02-20 12:40:00,1130.8,1130.85,1128.8,1130.4
1184,2024-02-20 12:45:00,1130.45,1131.5,1129.25,1130.05
1185,2024-02-20 12:50:00,1130.3,1131.3,1128.55,1130.0
1186,2024-02-20 12:55:00,1130.1,1130.8,1129.3,1130.4
1187,2024-02-20 13:00:00,1130.15,1133.3,1130.15,1132.7
1188,2024-02-20 13:05:00,1132.65,1133.95,1132.65,1133.7
1189,2024-02-20 13:10:00,1133.6,1134.8,1132.9,1133.05
1190,2024-02-20 13:15:00,1132.95,1133.05,1132.1,1132.2
1191,2024-02-20 13:20:00,1132.5,1132.55,1131.7,1131.85
1192,2024-02-20 13:25:00,1131.75,1132.2,1131.1,1131.75
1193,2024-02-20 13:30:00,1131.35,1133.55,1131.25,1133.45
1194,2024-02-20 13:35:00,1133.3,1133.6,1133.0,1133.0
1195,2024-02-20 13:40:00,1133.35,1134.0,1133.0,1134.0
1196,2024-02-20 13:45:00,1134.2,1135.8,1133.9,1135.7
1197,2024-02-20 13:50:00,1135.3,1136.5,1135.25,1136.15
1198,2024-02-20 13:55:00,1136.3,1136.5,1133.8,1135.0
1199,2024-02-20 14:00:00,1135.15,1135.45,1134.0,1134.0
1200,2024-02-20 14:05:00,1134.05,1135.35,1132.95,1135.1
1201,2024-02-20 14:10:00,1135.35,1138.0,1135.1,1137.8
1202,2024-02-20 14:15:00,1138.0,1142.0,1137.5,1140.5
1203,2024-02-20 14:20:00,1140.95,1141.5,1139.95,1140.85
1204,2024-02-20 14:25:00,1141.1,1143.0,1139.95,1141.75
1205,2024-02-20 14:30:00,1141.85,1142.55,1140.55,1142.45
1206,2024-02-20 14:35:00,1143.0,1143.25,1141.75,1142.55
1207,2024-02-20 14:40:00,1142.7,1144.3,1142.05,1143.65
1208,2024-02-20 14:45:00,1143.2,1143.95,1142.1,1142.1
1209,2024-02-20 14:50:00,1142.5,1143.0,1141.3,1141.75
1210,2024-02-20 14:55:00,1142.05,1142.05,1140.45,1141.25
1211,2024-02-20 15:00:00,1140.5,1144.55,1140.5,1143.9
1212,2024-02-20 15:05:00,1143.95,1144.55,1141.95,1144.25
1213,2024-02-20 15:10:00,1144.95,1144.95,1142.55,1143.05
1214,2024-02-20 15:15:00,1142.95,1144.55,1142.25,1143.45
1215,2024-02-20 15:20:00,1143.05,1144.85,1142.3,1144.6
1216,2024-02-20 15:25:00,1144.45,1145.0,1140.5,1140.85
1217,2024-02-21 09:15:00,1141.85,1145.85,1138.35,1143.5
1218,2024-02-21 09:20:00,1143.9,1145.0,1141.2,1145.0
1219,2024-02-21 09:25:00,1144.7,1147.05,1144.4,1144.7
1220,2024-02-21 09:30:00,1144.6,1145.0,1142.15,1143.95
1221,2024-02-21 09:35:00,1143.85,1145.4,1143.65,1144.5
1222,2024-02-21 09:40:00,1144.45,1144.55,1141.1,1142.0
1223,2024-02-21 09:45:00,1142.05,1142.55,1141.05,1141.6
1224,2024-02-21 09:50:00,1141.9,1143.75,1141.0,1141.1
1225,2024-02-21 09:55:00,1141.05,1142.65,1138.0,1142.25
1226,2024-02-21 10:00:00,1142.35,1144.2,1141.55,1143.5
1227,2024-02-21 10:05:00,1143.9,1146.3,1143.6,1146.3
1228,2024-02-21 10:10:00,1146.5,1149.0,1145.65,1145.85
1229,2024-02-21 10:15:00,1145.95,1145.95,1144.35,1144.65
1230,2024-02-21 10:20:00,1144.5,1144.5,1141.8,1141.8
1231,2024-02-21 10:25:00,1141.85,1143.4,1139.95,1140.05
1232,2024-02-21 10:30:00,1139.55,1141.05,1139.05,1139.6
1233,2024-02-21 10:35:00,1139.55,1139.6,1135.8,1136.35
1234,2024-02-21 10:40:00,1136.3,1136.3,1133.6,1135.3
1235,2024-02-21 10:45:00,1135.25,1140.0,1134.35,1139.1
1236,2024-02-21 10:50:00,1139.05,1140.05,1137.55,1139.45
1237,2024-02-21 10:55:00,1139.3,1141.0,1139.05,1140.45
1238,2024-02-21 11:00:00,1140.25,1144.05,1140.25,1140.4
1239,2024-02-21 11:05:00,1140.3,1140.95,1140.0,1140.85
1240,2024-02-21 11:10:00,1140.95,1143.85,1140.95,1142.65
1241,2024-02-21 11:15:00,1142.6,1143.4,1141.5,1141.5
1242,2024-02-21 11:20:00,1141.85,1143.2,1140.0,1140.35
1243,2024-02-21 11:25:00,1140.2,1140.7,1140.0,1140.1
1244,2024-02-21 11:30:00,1140.7,1142.0,1140.2,1141.65
1245,2024-02-21 11:35:00,1141.55,1142.2,1140.25,1140.25
1246,2024-02-21 11:40:00,1140.3,1141.8,1140.0,1140.0
1247,2024-02-21 11:45:00,1140.05,1140.05,1138.55,1140.0
1248,2024-02-21 11:50:00,1140.05,1140.25,1139.55,1139.55
1249,2024-02-21 11:55:00,1139.7,1140.6,1139.7,1140.3
1250,2024-02-21 12:00:00,1140.75,1140.75,1140.0,1140.0
1251,2024-02-21 12:05:00,1140.05,1140.6,1140.0,1140.0
1252,2024-02-21 12:10:00,1140.05,1141.95,1139.2,1141.95
1253,2024-02-21 12:15:00,1141.1,1142.15,1140.75,1140.85
1254,2024-02-21 12:20:00,1140.8,1141.9,1140.6,1141.0
1255,2024-02-21 12:25:00,1141.15,1142.05,1140.7,1141.8
1256,2024-02-21 12:30:00,1141.85,1142.9,1141.45,1141.75
1257,2024-02-21 12:35:00,1141.7,1141.75,1140.0,1140.0
1258,2024-02-21 12:40:00,1140.05,1140.1,1138.55,1139.45
1259,2024-02-21 12:45:00,1139.35,1140.15,1139.15,1140.0
1260,2024-02-21 12:50:00,1140.1,1141.45,1140.0,1141.35
1261,2024-02-21 12:55:00,1141.5,1141.75,1140.5,1140.5
1262,2024-02-21 13:00:00,1140.85,1141.25,1140.8,1141.2
1263,2024-02-21 13:05:00,1141.15,1141.2,1139.5,1139.5
1264,2024-02-21 13:10:00,1139.45,1140.3,1139.45,1139.9
1265,2024-02-21 13:15:00,1139.85,1140.7,1139.8,1140.2
1266,2024-02-21 13:20:00,1140.35,1141.6,1140.25,1140.95
1267,2024-02-21 13:25:00,1140.45,1141.1,1140.0,1140.0
1268,2024-02-21 13:30:00,1140.1,1140.35,1140.0,1140.2
1269,2024-02-21 13:35:00,1140.3,1141.85,1140.0,1141.55
1270,2024-02-21 13:40:00,1141.45,1142.65,1141.45,1141.55
1271,2024-02-21 13:45:00,1141.5,1141.55,1138.55,1138.85
1272,2024-02-21 13:50:00,1139.15,1140.1,1138.6,1139.4
1273,2024-02-21 13:55:00,1139.25,1139.45,1139.0,1139.05
1274,2024-02-21 14:00:00,1139.1,1139.1,1136.55,1138.35
1275,2024-02-21 14:05:00,1138.45,1140.15,1138.45,1139.5
1276,2024-02-21 14:10:00,1139.8,1140.0,1138.0,1138.0
1277,2024-02-21 14:15:00,1138.15,1140.4,1138.05,1139.9
1278,2024-02-21 14:20:00,1139.9,1140.0,1132.5,1132.55
1279,2024-02-21 14:25:00,1132.8,1135.45,1132.6,1135.1
1280,2024-02-21 14:30:00,1135.15,1136.4,1134.45,1135.05
1281,2024-02-21 14:35:00,1135.0,1135.05,1130.9,1131.1
1282,2024-02-21 14:40:00,1130.65,1134.65,1130.65,1132.85
1283,2024-02-21 14:45:00,1132.8,1134.3,1131.9,1133.75
1284,2024-02-21 14:50:00,1133.9,1137.2,1133.9,1136.0
1285,2024-02-21 14:55:00,1135.7,1137.0,1135.0,1136.55
1286,2024-02-21 15:00:00,1136.6,1141.8,1136.6,1141.65
1287,2024-02-21 15:05:00,1141.6,1143.8,1141.6,1143.8
1288,2024-02-21 15:10:00,1143.95,1145.0,1142.35,1143.4
1289,2024-02-21 15:15:00,1143.35,1143.5,1140.0,1140.85
1290,2024-02-21 15:20:00,1140.9,1142.2,1140.75,1141.55
1291,2024-02-21 15:25:00,1141.4,1145.0,1136.0,1136.0
1292,2024-02-22 09:15:00,1144.0,1147.1,1138.75,1145.95
1293,2024-02-22 09:20:00,1146.2,1146.85,1145.0,1145.2
1294,2024-02-22 09:25:00,1144.95,1145.15,1138.8,1138.8
1295,2024-02-22 09:30:00,1138.85,1139.1,1135.8,1138.15
1296,2024-02-22 09:35:00,1137.9,1140.95,1137.35,1139.5
1297,2024-02-22 09:40:00,1139.3,1144.0,1139.2,1143.5
1298,2024-02-22 09:45:00,1143.4,1145.95,1143.3,1144.25
1299,2024-02-22 09:50:00,1144.2,1144.2,1139.65,1139.95
1300,2024-02-22 09:55:00,1140.4,1140.8,1137.65,1137.9
1301,2024-02-22 10:00:00,1138.05,1139.2,1137.65,1138.3
