,time,into,inth,intl,intc
3738,2024-04-16 13:55:00,1500.1,1500.75,1498.95,1500.0
3739,2024-04-16 14:00:00,1499.95,1500.9,1499.0,1499.8
3740,2024-04-16 14:05:00,1499.4,1500.0,1495.1,1495.8
3741,2024-04-16 14:10:00,1495.75,1498.25,1495.1,1497.95
3742,2024-04-16 14:15:00,1498.0,1499.0,1496.5,1496.7
3743,2024-04-16 14:20:00,1496.4,1497.2,1492.75,1493.15
3744,2024-04-16 14:25:00,1493.45,1494.35,1490.35,1490.8
3745,2024-04-16 14:30:00,1491.2,1492.15,1490.4,1490.9
3746,2024-04-16 14:35:00,1490.7,1493.55,1490.7,1491.95
3747,2024-04-16 14:40:00,1491.6,1492.55,1489.5,1491.05
3748,2024-04-16 14:45:00,1491.0,1491.4,1488.75,1491.3
3749,2024-04-16 14:50:00,1490.7,1491.45,1488.5,1489.45
3750,2024-04-16 14:55:00,1489.0,1490.0,1488.75,1489.55
3751,2024-04-16 15:00:00,1489.4,1492.0,1487.95,1488.5
3752,2024-04-16 15:05:00,1488.3,1491.55,1488.3,1491.3
3753,2024-04-16 15:10:00,1490.55,1491.8,1488.85,1490.3
3754,2024-04-16 15:15:00,1490.25,1494.35,1490.25,1491.55
3755,2024-04-16 15:20:00,1491.6,1492.4,1490.25,1492.0
3756,2024-04-16 15:25:00,1491.9,1495.0,1490.35,1494.2
3757,2024-04-18 09:15:00,1506.0,1508.35,1499.0,1499.1
3758,2024-04-18 09:20:00,1499.35,1502.85,1499.1,1501.1
3759,2024-04-18 09:25:00,1500.8,1504.0,1498.45,1501.6
3760,2024-04-18 09:30:00,1501.35,1502.8,1499.4,1501.95
3761,2024-04-18 09:35:00,1502.1,1504.8,1500.0,1500.7
3762,2024-04-18 09:40:00,1500.5,1501.1,1499.75,1500.0
3763,2024-04-18 09:45:00,1500.05,1500.95,1499.75,1500.0
3764,2024-04-18 09:50:00,1500.1,1503.0,1500.0,1502.3
3765,2024-04-18 09:55:00,1502.2,1506.3,1501.5,1505.95
3766,2024-04-18 10:00:00,1505.5,1505.7,1502.75,1503.6
3767,2024-04-18 10:05:00,1503.5,1504.75,1501.15,1503.65
3768,2024-04-18 10:10:00,1503.75,1504.55,1502.45,1502.75
3769,2024-04-18 10:15:00,1502.8,1504.1,1500.5,1501.5
3770,2024-04-18 10:20:00,1501.55,1502.85,1500.0,1500.2
3771,2024-04-18 10:25:00,1500.4,1501.1,1500.0,1501.05
3772,2024-04-18 10:30:00,1500.8,1502.2,1500.0,1501.25
3773,2024-04-18 10:35:00,1501.15,1503.0,1500.1,1500.5
3774,2024-04-18 10:40:00,1501.2,1501.7,1499.25,1499.55
3775,2024-04-18 10:45:00,1499.8,1501.4,1499.15,1500.0
3776,2024-04-18 10:50:00,1500.15,1500.65,1498.75,1499.7
3777,2024-04-18 10:55:00,1499.85,1500.4,1495.0,1495.4
3778,2024-04-18 11:00:00,1495.45,1499.05,1495.45,1498.0
3779,2024-04-18 11:05:00,1498.1,1501.2,1498.1,1500.7
3780,2024-04-18 11:10:00,1500.8,1504.0,1500.8,1502.55
3781,2024-04-18 11:15:00,1502.5,1504.0,1500.9,1501.3
3782,2024-04-18 11:20:00,1501.2,1501.25,1497.85,1499.0
3783,2024-04-18 11:25:00,1499.1,1500.2,1498.3,1498.35
3784,2024-04-18 11:30:00,1498.4,1500.95,1497.15,1498.4
3785,2024-04-18 11:35:00,1498.45,1500.2,1497.75,1498.8
3786,2024-04-18 11:40:00,1499.1,1499.5,1497.5,1498.5
3787,2024-04-18 11:45:00,1498.55,1498.55,1495.6,1496.15
3788,2024-04-18 11:50:00,1496.3,1497.75,1496.15,1496.4
3789,2024-04-18 11:55:00,1496.45,1498.2,1496.35,1496.6
3790,2024-04-18 12:00:00,1496.7,1497.0,1493.45,1494.25
3791,2024-04-18 12:05:00,1494.3,1496.3,1493.65,1493.65
3792,2024-04-18 12:10:00,1493.7,1494.85,1492.05,1492.05
3793,2024-04-18 12:15:00,1492.1,1494.2,1492.05,1492.4
3794,2024-04-18 12:20:00,1492.45,1493.35,1491.05,1491.05
3795,2024-04-18 12:25:00,1491.15,1492.0,1490.95,1491.05
3796,2024-04-18 12:30:00,1491.1,1492.85,1491.05,1492.1
3797,2024-04-18 12:35:00,1492.2,1492.2,1489.9,1490.35
3798,2024-04-18 12:40:00,1490.1,1492.8,1489.9,1491.3
3799,2024-04-18 12:45:00,1491.45,1492.35,1490.2,1490.25
3800,2024-04-18 12:50:00,1490.85,1491.0,1489.5,1490.75
3801,2024-04-18 12:55:00,1490.4,1491.8,1490.0,1490.65
3802,2024-04-18 13:00:00,1490.5,1491.85,1490.0,1491.2
3803,2024-04-18 13:05:00,1491.05,1492.0,1490.15,1490.65
3804,2024-04-18 13:10:00,1490.9,1492.9,1490.2,1491.0
3805,2024-04-18 13:15:00,1491.05,1492.0,1490.0,1491.0
3806,2024-04-18 13:20:00,1490.9,1491.7,1490.0,1490.15
3807,2024-04-18 13:25:00,1490.05,1490.95,1481.9,1484.0
3808,2024-04-18 13:30:00,1484.3,1489.9,1480.55,1489.35
3809,2024-04-18 13:35:00,1489.25,1490.3,1486.55,1487.8
3810,2024-04-18 13:40:00,1488.5,1488.5,1480.25,1481.9
3811,2024-04-18 13:45:00,1481.35,1485.65,1481.1,1484.65
3812,2024-04-18 13:50:00,1484.25,1485.9,1482.25,1484.85
3813,2024-04-18 13:55:00,1484.6,1487.0,1482.8,1483.5
3814,2024-04-18 14:00:00,1483.45,1484.6,1481.6,1483.3
3815,2024-04-18 14:05:00,1483.25,1483.25,1480.35,1481.05
3816,2024-04-18 14:10:00,1480.5,1482.3,1480.2,1481.45
3817,2024-04-18 14:15:00,1481.4,1483.8,1480.4,1482.3
3818,2024-04-18 14:20:00,1482.2,1484.3,1481.95,1483.05
3819,2024-04-18 14:25:00,1483.0,1484.3,1480.7,1481.7
3820,2024-04-18 14:30:00,1481.75,1482.7,1476.9,1478.7
3821,2024-04-18 14:35:00,1478.8,1480.0,1476.05,1476.85
3822,2024-04-18 14:40:00,1476.8,1478.5,1471.35,1471.75
3823,2024-04-18 14:45:00,1471.9,1475.7,1471.55,1474.45
3824,2024-04-18 14:50:00,1474.05,1475.75,1471.6,1472.65
3825,2024-04-18 14:55:00,1471.95,1472.7,1468.5,1470.4
3826,2024-04-18 15:00:00,1470.35,1473.95,1468.85,1469.7
3827,2024-04-18 15:05:00,1469.75,1474.0,1468.4,1473.5
3828,2024-04-18 15:10:00,1472.9,1475.05,1470.1,1471.95
3829,2024-04-18 15:15:00,1472.0,1480.0,1471.95,1480.0
3830,2024-04-18 15:20:00,1479.9,1480.0,1477.0,1479.8
3831,2024-04-18 15:25:00,1479.75,1483.5,1477.35,1478.75
3832,2024-04-19 09:15:00,1465.1,1465.1,1450.0,1452.95
3833,2024-04-19 09:20:00,1453.0,1459.0,1451.95,1458.5
3834,2024-04-19 09:25:00,1458.65,1459.95,1455.65,1459.0
3835,2024-04-19 09:30:00,1459.25,1460.75,1454.35,1460.65
3836,2024-04-19 09:35:00,1460.6,1463.35,1457.5,1461.2
3837,2024-04-19 09:40:00,1461.1,1461.2,1453.1,1455.1
3838,2024-04-19 09:45:00,1455.25,1460.0,1448.65,1457.55
3839,2024-04-19 09:50:00,1457.5,1457.8,1450.9,1451.05
3840,2024-04-19 09:55:00,1450.6,1452.75,1444.4,1452.3
3841,2024-04-19 10:00:00,1452.0,1454.85,1451.55,1452.6
3842,2024-04-19 10:05:00,1452.95,1454.9,1451.05,1454.55
3843,2024-04-19 10:10:00,1454.65,1454.75,1448.8,1453.15
3844,2024-04-19 10:15:00,1452.65,1454.4,1450.5,1453.45
3845,2024-04-19 10:20:00,1453.4,1457.0,1452.55,1455.45
3846,2024-04-19 10:25:00,1455.15,1456.0,1452.45,1453.2
3847,2024-04-19 10:30:00,1453.1,1456.7,1452.8,1454.85
3848,2024-04-19 10:35:00,1455.35,1456.75,1454.0,1455.75
3849,2024-04-19 10:40:00,1455.2,1459.7,1455.2,1458.15
3850,2024-04-19 10:45:00,1457.65,1458.7,1453.85,1455.1
3851,2024-04-19 10:50:00,1454.9,1456.3,1454.15,1456.3
3852,2024-04-19 10:55:00,1455.8,1458.25,1452.2,1453.9
3853,2024-04-19 11:00:00,1454.25,1456.0,1453.65,1454.45
3854,2024-04-19 11:05:00,1454.85,1457.35,1454.8,1455.15
3855,2024-04-19 11:10:00,1455.4,1457.0,1453.2,1453.2
3856,2024-04-19 11:15:00,1453.75,1454.85,1452.5,1452.65
3857,2024-04-19 11:20:00,1453.0,1456.2,1452.2,1455.95
3858,2024-04-19 11:25:00,1455.35,1456.8,1454.05,1455.9
3859,2024-04-19 11:30:00,1455.4,1458.8,1455.4,1456.8
3860,2024-04-19 11:35:00,1456.2,1457.7,1454.15,1454.8
3861,2024-04-19 11:40:00,1454.25,1460.0,1454.2,1458.15
3862,2024-04-19 11:45:00,1458.6,1462.8,1458.0,1461.05
3863,2024-04-19 11:50:00,1461.5,1461.5,1455.25,1456.1
3864,2024-04-19 11:55:00,1456.05,1459.5,1455.45,1459.1
3865,2024-04-19 12:00:00,1459.5,1461.55,1457.9,1459.55
3866,2024-04-19 12:05:00,1458.6,1461.5,1458.5,1460.15
3867,2024-04-19 12:10:00,1459.6,1464.4,1459.0,1464.2
3868,2024-04-19 12:15:00,1464.3,1467.9,1463.05,1467.0
3869,2024-04-19 12:20:00,1466.75,1473.65,1466.25,1473.3
3870,2024-04-19 12:25:00,1473.0,1475.55,1471.8,1472.65
3871,2024-04-19 12:30:00,1472.05,1473.95,1470.0,1471.0
3872,2024-04-19 12:35:00,1471.65,1476.65,1471.4,1476.15
3873,2024-04-19 12:40:00,1476.0,1478.0,1475.05,1477.35
3874,2024-04-19 12:45:00,1477.9,1481.85,1476.65,1481.85
3875,2024-04-19 12:50:00,1480.95,1483.6,1480.0,1481.0
3876,2024-04-19 12:55:00,1480.95,1486.9,1480.9,1485.0
3877,2024-04-19 13:00:00,1485.3,1486.2,1482.5,1484.9
3878,2024-04-19 13:05:00,1484.25,1485.9,1483.0,1484.7
3879,2024-04-19 13:10:00,1484.05,1486.7,1484.0,1486.45
3880,2024-04-19 13:15:00,1486.15,1486.55,1480.5,1482.65
3881,2024-04-19 13:20:00,1482.75,1484.75,1481.3,1484.5
3882,2024-04-19 13:25:00,1484.4,1485.6,1481.95,1482.7
3883,2024-04-19 13:30:00,1482.65,1483.05,1478.95,1479.35
3884,2024-04-19 13:35:00,1479.15,1479.35,1475.7,1476.3
3885,2024-04-19 13:40:00,1476.2,1477.8,1475.0,1477.35
3886,2024-04-19 13:45:00,1477.4,1483.15,1477.05,1482.9
3887,2024-04-19 13:50:00,1482.65,1487.1,1482.35,1487.0
3888,2024-04-19 13:55:00,1487.1,1487.65,1485.0,1486.6
3889,2024-04-19 14:00:00,1486.65,1487.0,1483.0,1483.0
3890,2024-04-19 14:05:00,1483.1,1489.95,1482.9,1489.45
3891,2024-04-19 14:10:00,1489.8,1490.2,1487.45,1488.1
3892,2024-04-19 14:15:00,1487.8,1488.5,1485.0,1487.4
3893,2024-04-19 14:20:00,1487.55,1488.6,1484.6,1484.95
3894,2024-04-19 14:25:00,1485.55,1488.0,1484.8,1485.05
3895,2024-04-19 14:30:00,1485.5,1489.15,1485.05,1487.0
3896,2024-04-19 14:35:00,1487.25,1488.55,1484.05,1485.0
3897,2024-04-19 14:40:00,1485.3,1486.4,1480.95,1482.25
3898,2024-04-19 14:45:00,1481.75,1485.5,1480.95,1485.45
3899,2024-04-19 14:50:00,1485.75,1488.45,1485.4,1486.05
3900,2024-04-19 14:55:00,1486.0,1486.25,1482.55,1482.6
3901,2024-04-19 15:00:00,1482.9,1484.9,1481.05,1482.95
3902,2024-04-19 15:05:00,1482.9,1484.85,1480.4,1484.85
3903,2024-04-19 15:10:00,1484.95,1485.75,1482.85,1484.15
3904,2024-04-19 15:15:00,1483.95,1484.8,1481.35,1481.4
3905,2024-04-19 15:20:00,1481.45,1482.1,1478.05,1478.95
3906,2024-04-19 15:25:00,1478.85,1486.35,1478.05,1483.0
3907,2024-04-22 09:15:00,1495.0,1501.0,1490.05,1497.4
3908,2024-04-22 09:20:00,1497.45,1499.3,1494.05,1495.1
3909,2024-04-22 09:25:00,1495.15,1496.25,1490.15,1490.75
3910,2024-04-22 09:30:00,1491.0,1497.9,1490.05,1494.45
3911,2024-04-22 09:35:00,1495.3,1497.55,1490.6,1493.0
3912,2024-04-22 09:40:00,1493.05,1494.0,1490.7,1493.85
3913,2024-04-22 09:45:00,1493.8,1493.9,1491.1,1493.55
3914,2024-04-22 09:50:00,1493.15,1498.55,1493.15,1494.85
3915,2024-04-22 09:55:00,1495.05,1499.0,1495.0,1497.4
3916,2024-04-22 10:00:00,1497.65,1498.5,1490.3,1491.4
3917,2024-04-22 10:05:00,1491.9,1494.45,1490.95,1493.2
3918,2024-04-22 10:10:00,1492.9,1494.35,1491.0,1491.75
3919,2024-04-22 10:15:00,1492.15,1494.3,1486.65,1487.65
3920,2024-04-22 10:20:00,1488.3,1489.9,1487.0,1489.65
3921,2024-04-22 10:25:00,1489.9,1490.0,1487.0,1488.4
3922,2024-04-22 10:30:00,1488.9,1490.85,1486.1,1486.55
3923,2024-04-22 10:35:00,1487.0,1488.75,1486.05,1486.4
3924,2024-04-22 10:40:00,1486.35,1487.95,1485.6,1486.25
3925,2024-04-22 10:45:00,1486.4,1487.25,1484.4,1486.55
3926,2024-04-22 10:50:00,1487.05,1487.1,1485.35,1485.75
3927,2024-04-22 10:55:00,1486.2,1487.2,1483.05,1485.4
3928,2024-04-22 11:00:00,1486.1,1488.1,1485.0,1485.9
3929,2024-04-22 11:05:00,1485.25,1487.7,1485.15,1486.6
3930,2024-04-22 11:10:00,1487.35,1493.7,1486.6,1491.0
3931,2024-04-22 11:15:00,1490.35,1491.65,1488.2,1490.75
3932,2024-04-22 11:20:00,1490.8,1490.8,1488.55,1489.55
3933,2024-04-22 11:25:00,1489.5,1490.1,1487.05,1487.15
3934,2024-04-22 11:30:00,1487.6,1488.5,1485.0,1486.45
3935,2024-04-22 11:35:00,1487.05,1488.4,1485.55,1485.55
3936,2024-04-22 11:40:00,1485.85,1490.0,1485.7,1487.0
3937,2024-04-22 11:45:00,1487.2,1491.3,1487.0,1490.5
3938,2024-04-22 11:50:00,1491.0,1491.5,1489.1,1490.05
3939,2024-04-22 11:55:00,1490.2,1492.0,1489.3,1489.35
3940,2024-04-22 12:00:00,1490.0,1490.25,1487.2,1487.95
3941,2024-04-22 12:05:00,1488.35,1490.6,1487.9,1489.3
3942,2024-04-22 12:10:00,1489.7,1489.7,1484.25,1484.4
3943,2024-04-22 12:15:00,1485.0,1486.3,1483.8,1484.65
3944,2024-04-22 12:20:00,1485.3,1486.0,1484.4,1485.4
3945,2024-04-22 12:25:00,1485.0,1486.15,1482.05,1483.45
3946,2024-04-22 12:30:00,1484.0,1484.9,1482.0,1483.1
3947,2024-04-22 12:35:00,1483.5,1483.5,1478.35,1478.55
3948,2024-04-22 12:40:00,1478.3,1482.0,1478.3,1480.25
3949,2024-04-22 12:45:00,1480.2,1480.5,1477.0,1478.0
3950,2024-04-22 12:50:00,1477.25,1480.05,1477.05,1479.75
3951,2024-04-22 12:55:00,1480.1,1481.0,1478.4,1479.3
3952,2024-04-22 13:00:00,1478.7,1479.8,1476.45,1476.85
3953,2024-04-22 13:05:00,1477.25,1478.35,1475.15,1475.45
3954,2024-04-22 13:10:00,1476.0,1477.45,1475.3,1476.8
3955,2024-04-22 13:15:00,1476.85,1478.5,1476.8,1477.85
3956,2024-04-22 13:20:00,1477.9,1479.0,1476.4,1476.4
3957,2024-04-22 13:25:00,1476.45,1478.75,1476.4,1478.6
3958,2024-04-22 13:30:00,1478.7,1479.8,1476.05,1476.5
3959,2024-04-22 13:35:00,1476.65,1479.0,1475.0,1477.95
3960,2024-04-22 13:40:00,1478.0,1479.05,1477.35,1478.05
3961,2024-04-22 13:45:00,1478.1,1482.75,1478.0,1482.05
3962,2024-04-22 13:50:00,1482.45,1482.65,1479.0,1479.5
3963,2024-04-22 13:55:00,1480.0,1480.85,1477.0,1477.0
3964,2024-04-22 14:00:00,1477.3,1477.8,1471.8,1473.05
3965,2024-04-22 14:05:00,1473.1,1474.0,1470.2,1471.5
3966,2024-04-22 14:10:00,1471.55,1472.45,1470.55,1471.05
3967,2024-04-22 14:15:00,1471.4,1473.3,1470.4,1472.7
3968,2024-04-22 14:20:00,1472.55,1473.8,1472.55,1473.1
3969,2024-04-22 14:25:00,1473.15,1476.0,1472.65,1473.25
3970,2024-04-22 14:30:00,1473.8,1476.6,1473.35,1476.4
3971,2024-04-22 14:35:00,1476.0,1478.75,1475.85,1478.35
3972,2024-04-22 14:40:00,1478.5,1481.15,1478.15,1480.0
3973,2024-04-22 14:45:00,1479.7,1481.0,1479.2,1479.95
3974,2024-04-22 14:50:00,1480.0,1480.45,1473.6,1474.85
3975,2024-04-22 14:55:00,1474.8,1475.9,1471.8,1473.3
3976,2024-04-22 15:00:00,1474.0,1475.95,1473.25,1475.25
3977,2024-04-22 15:05:00,1475.15,1477.0,1472.95,1474.45
3978,2024-04-22 15:10:00,1474.55,1480.0,1474.0,1479.95
3979,2024-04-22 15:15:00,1479.45,1479.9,1478.1,1479.5
3980,2024-04-22 15:20:00,1479.3,1482.0,1478.25,1481.95
3981,2024-04-22 15:25:00,1482.0,1484.0,1479.9,1482.8
3982,2024-04-23 09:15:00,1480.95,1485.4,1477.6,1481.6
3983,2024-04-23 09:20:00,1481.7,1482.8,1477.1,1480.75
3984,2024-04-23 09:25:00,1480.05,1481.3,1479.1,1481.0
3985,2024-04-23 09:30:00,1480.7,1481.7,1479.05,1479.75
3986,2024-04-23 09:35:00,1479.45,1479.75,1476.05,1476.8
3987,2024-04-23 09:40:00,1476.65,1477.9,1475.15,1477.6
3988,2024-04-23 09:45:00,1477.75,1477.95,1473.15,1475.0
3989,2024-04-23 09:50:00,1475.55,1476.55,1474.35,1474.7
3990,2024-04-23 09:55:00,1474.5,1478.0,1474.5,1477.55
3991,2024-04-23 10:00:00,1477.0,1479.05,1477.0,1477.5
3992,2024-04-23 10:05:00,1477.8,1478.75,1477.3,1478.4
3993,2024-04-23 10:10:00,1478.55,1482.5,1477.85,1482.25
3994,2024-04-23 10:15:00,1482.0,1482.1,1478.6,1480.05
3995,2024-04-23 10:20:00,1479.85,1481.25,1479.15,1481.15
3996,2024-04-23 10:25:00,1481.25,1482.0,1478.45,1478.85
3997,2024-04-23 10:30:00,1478.5,1479.0,1476.6,1477.2
3998,2024-04-23 10:35:00,1477.45,1478.65,1476.0,1477.95
3999,2024-04-23 10:40:00,1477.55,1477.95,1475.4,1476.65
4000,2024-04-23 10:45:00,1476.25,1478.05,1474.3,1475.0
4001,2024-04-23 10:50:00,1474.85,1476.6,1474.85,1475.95
4002,2024-04-23 10:55:00,1475.55,1476.4,1475.0,1475.4
4003,2024-04-23 11:00:00,1475.35,1475.9,1473.5,1473.85
4004,2024-04-23 11:05:00,1473.8,1476.15,1473.65,1475.65
4005,2024-04-23 11:10:00,1476.0,1479.55,1475.65,1475.85
4006,2024-04-23 11:15:00,1476.45,1476.6,1475.0,1476.05
4007,2024-04-23 11:20:00,1476.95,1477.4,1475.0,1476.0
4008,2024-04-23 11:25:00,1475.45,1476.1,1475.0,1475.65
4009,2024-04-23 11:30:00,1476.0,1477.5,1475.6,1476.5
4010,2024-04-23 11:35:00,1476.2,1478.0,1476.2,1477.0
4011,2024-04-23 11:40:00,1476.55,1477.95,1476.55,1477.4
4012,2024-04-23 11:45:00,1477.45,1479.15,1476.2,1476.3
4013,2024-04-23 11:50:00,1476.2,1476.4,1475.0,1475.6
4014,2024-04-23 11:55:00,1475.45,1477.5,1475.3,1477.35
4015,2024-04-23 12:00:00,1477.25,1478.45,1476.8,1478.25
4016,2024-04-23 12:05:00,1478.3,1478.4,1476.15,1478.3
4017,2024-04-23 12:10:00,1478.25,1479.0,1477.7,1478.5
4018,2024-04-23 12:15:00,1478.75,1478.75,1478.0,1478.7
4019,2024-04-23 12:20:00,1478.6,1479.5,1478.6,1479.5
4020,2024-04-23 12:25:00,1479.0,1479.75,1478.65,1479.45
4021,2024-04-23 12:30:00,1479.0,1479.65,1478.55,1479.5
4022,2024-04-23 12:35:00,1479.2,1481.9,1478.7,1480.0
4023,2024-04-23 12:40:00,1480.35,1481.55,1480.0,1480.05
4024,2024-04-23 12:45:00,1480.5,1481.0,1479.2,1480.4
4025,2024-04-23 12:50:00,1480.15,1482.5,1480.0,1481.95
4026,2024-04-23 12:55:00,1481.9,1482.45,1481.05,1482.2
4027,2024-04-23 13:00:00,1482.1,1482.3,1478.85,1479.9
4028,2024-04-23 13:05:00,1480.0,1481.15,1479.05,1479.9
4029,2024-04-23 13:10:00,1479.85,1480.65,1476.7,1478.2
4030,2024-04-23 13:15:00,1478.3,1478.8,1474.7,1475.0
4031,2024-04-23 13:20:00,1475.25,1479.65,1475.0,1478.8
4032,2024-04-23 13:25:00,1479.0,1480.0,1478.5,1478.65
4033,2024-04-23 13:30:00,1479.3,1479.55,1478.5,1478.95
4034,2024-04-23 13:35:00,1478.9,1479.5,1477.2,1478.05
4035,2024-04-23 13:40:00,1477.55,1479.35,1477.55,1478.4
4036,2024-04-23 13:45:00,1478.2,1478.4,1476.0,1476.65
4037,2024-04-23 13:50:00,1476.1,1476.9,1476.0,1476.6
4038,2024-04-23 13:55:00,1476.55,1477.9,1476.25,1476.85
4039,2024-04-23 14:00:00,1476.25,1478.15,1476.25,1477.7
4040,2024-04-23 14:05:00,1477.15,1478.3,1475.0,1475.45
4041,2024-04-23 14:10:00,1475.0,1478.0,1475.0,1477.0
4042,2024-04-23 14:15:00,1477.6,1478.75,1476.85,1478.75
4043,2024-04-23 14:20:00,1478.35,1478.65,1477.0,1477.1
4044,2024-04-23 14:25:00,1477.2,1477.65,1475.25,1476.3
4045,2024-04-23 14:30:00,1476.0,1477.85,1475.2,1475.2
4046,2024-04-23 14:35:00,1475.9,1476.7,1475.5,1475.7
4047,2024-04-23 14:40:00,1476.0,1476.4,1475.2,1475.5
4048,2024-04-23 14:45:00,1476.0,1478.9,1475.65,1478.6
4049,2024-04-23 14:50:00,1478.5,1478.95,1477.0,1477.55
4050,2024-04-23 14:55:00,1477.65,1479.4,1476.0,1479.35
4051,2024-04-23 15:00:00,1479.1,1479.1,1475.05,1475.15
4052,2024-04-23 15:05:00,1475.5,1476.35,1475.0,1475.0
4053,2024-04-23 15:10:00,1475.35,1475.55,1474.75,1475.0
4054,2024-04-23 15:15:00,1475.05,1475.5,1474.0,1475.0
4055,2024-04-23 15:20:00,1474.65,1475.9,1472.15,1473.05
4056,2024-04-23 15:25:00,1473.35,1474.35,1471.1,1473.9
4057,2024-04-24 09:15:00,1476.0,1477.85,1465.95,1466.2
4058,2024-04-24 09:20:00,1466.0,1468.35,1462.75,1466.0
4059,2024-04-24 09:25:00,1465.75,1470.6,1464.4,1465.9
4060,2024-04-24 09:30:00,1465.7,1468.7,1464.65,1467.8
4061,2024-04-24 09:35:00,1468.45,1473.1,1467.25,1469.25
4062,2024-04-24 09:40:00,1469.3,1470.8,1468.9,1469.3
4063,2024-04-24 09:45:00,1469.35,1471.35,1468.6,1470.85
4064,2024-04-24 09:50:00,1470.8,1472.6,1469.9,1472.15
4065,2024-04-24 09:55:00,1472.25,1472.85,1469.9,1471.75
4066,2024-04-24 10:00:00,1471.3,1472.5,1469.65,1470.25
4067,2024-04-24 10:05:00,1470.1,1470.25,1467.6,1468.3
4068,2024-04-24 10:10:00,1468.15,1469.0,1467.55,1469.0
4069,2024-04-24 10:15:00,1468.95,1473.05,1468.05,1472.85
4070,2024-04-24 10:20:00,1472.8,1475.9,1472.05,1473.95
4071,2024-04-24 10:25:00,1473.65,1473.7,1469.6,1471.4
4072,2024-04-24 10:30:00,1471.65,1473.0,1470.8,1473.0
4073,2024-04-24 10:35:00,1472.95,1474.35,1472.5,1473.15
4074,2024-04-24 10:40:00,1473.05,1476.15,1472.15,1476.15
4075,2024-04-24 10:45:00,1476.8,1479.05,1475.75,1477.75
4076,2024-04-24 10:50:00,1477.0,1477.05,1474.75,1475.7
4077,2024-04-24 10:55:00,1475.3,1477.3,1474.1,1475.75
4078,2024-04-24 11:00:00,1475.65,1475.65,1474.4,1474.45
4079,2024-04-24 11:05:00,1474.65,1476.5,1474.65,1476.2
4080,2024-04-24 11:10:00,1476.15,1478.0,1475.45,1476.45
4081,2024-04-24 11:15:00,1476.55,1477.45,1475.8,1476.55
4082,2024-04-24 11:20:00,1477.0,1477.05,1475.05,1477.0
4083,2024-04-24 11:25:00,1477.05,1478.1,1476.0,1476.8
4084,2024-04-24 11:30:00,1476.55,1478.65,1475.85,1477.65
4085,2024-04-24 11:35:00,1477.6,1481.15,1477.1,1479.45
4086,2024-04-24 11:40:00,1479.95,1481.0,1478.85,1479.7
4087,2024-04-24 11:45:00,1479.2,1479.7,1478.3,1479.2
4088,2024-04-24 11:50:00,1479.0,1479.0,1478.05,1478.55
4089,2024-04-24 11:55:00,1478.45,1479.45,1477.6,1479.05
4090,2024-04-24 12:00:00,1479.1,1479.25,1478.2,1478.9
4091,2024-04-24 12:05:00,1478.65,1480.0,1478.0,1479.75
4092,2024-04-24 12:10:00,1479.65,1479.7,1478.0,1478.9
4093,2024-04-24 12:15:00,1478.6,1478.75,1478.0,1478.6
4094,2024-04-24 12:20:00,1478.0,1479.05,1478.0,1478.6
4095,2024-04-24 12:25:00,1478.0,1482.4,1478.0,1480.0
4096,2024-04-24 12:30:00,1479.85,1479.85,1478.0,1478.6
4097,2024-04-24 12:35:00,1478.0,1481.6,1478.0,1479.55
4098,2024-04-24 12:40:00,1479.0,1480.15,1478.55,1480.1
4099,2024-04-24 12:45:00,1479.9,1480.65,1478.85,1480.25
4100,2024-04-24 12:50:00,1480.2,1483.25,1480.2,1480.9
4101,2024-04-24 12:55:00,1480.75,1481.45,1480.55,1480.7
4102,2024-04-24 13:00:00,1480.65,1480.7,1477.4,1477.95
4103,2024-04-24 13:05:00,1478.1,1479.05,1478.0,1478.6
4104,2024-04-24 13:10:00,1478.5,1478.5,1476.75,1477.25
4105,2024-04-24 13:15:00,1477.2,1477.7,1475.65,1476.2
4106,2024-04-24 13:20:00,1476.15,1477.85,1475.35,1477.75
4107,2024-04-24 13:25:00,1477.7,1478.5,1475.7,1478.35
4108,2024-04-24 13:30:00,1478.0,1478.7,1477.05,1477.75
4109,2024-04-24 13:35:00,1477.7,1478.95,1477.0,1478.95
4110,2024-04-24 13:40:00,1478.1,1478.55,1475.45,1477.55
4111,2024-04-24 13:45:00,1477.15,1477.35,1475.2,1475.75
4112,2024-04-24 13:50:00,1475.7,1476.45,1475.0,1476.45
4113,2024-04-24 13:55:00,1476.15,1477.0,1475.0,1477.0
4114,2024-04-24 14:00:00,1476.5,1478.15,1475.7,1477.1
4115,2024-04-24 14:05:00,1476.75,1478.35,1475.4,1476.05
4116,2024-04-24 14:10:00,1475.8,1476.25,1475.0,1476.05
4117,2024-04-24 14:15:00,1475.8,1478.0,1475.25,1476.6
4118,2024-04-24 14:20:00,1476.55,1476.55,1473.35,1474.45
4119,2024-04-24 14:25:00,1474.7,1475.8,1472.1,1472.45
4120,2024-04-24 14:30:00,1472.0,1474.0,1471.15,1473.45
4121,2024-04-24 14:35:00,1472.65,1474.0,1471.05,1472.4
4122,2024-04-24 14:40:00,1472.25,1473.5,1470.1,1471.8
4123,2024-04-24 14:45:00,1471.5,1476.45,1471.45,1476.0
4124,2024-04-24 14:50:00,1475.9,1476.6,1473.6,1475.8
4125,2024-04-24 14:55:00,1475.7,1476.3,1473.9,1475.6
