,time,into,inth,intl,intc
1840,2024-03-06 10:10:00,1165.6,1168.15,1165.5,1166.8
1841,2024-03-06 10:15:00,1166.65,1167.7,1166.05,1166.55
1842,2024-03-06 10:20:00,1166.6,1166.65,1161.55,1161.55
1843,2024-03-06 10:25:00,1162.1,1162.1,1158.05,1159.0
1844,2024-03-06 10:30:00,1159.2,1166.1,1159.2,1165.0
1845,2024-03-06 10:35:00,1164.95,1167.45,1163.7,1166.25
1846,2024-03-06 10:40:00,1165.75,1166.85,1163.85,1166.3
1847,2024-03-06 10:45:00,1165.75,1166.8,1165.0,1165.75
1848,2024-03-06 10:50:00,1165.65,1166.35,1163.3,1163.6
1849,2024-03-06 10:55:00,1163.7,1165.4,1162.5,1163.0
1850,2024-03-06 11:00:00,1163.45,1164.8,1163.3,1164.0
1851,2024-03-06 11:05:00,1163.65,1163.9,1160.1,1161.85
1852,2024-03-06 11:10:00,1161.55,1161.85,1160.0,1161.25
1853,2024-03-06 11:15:00,1160.85,1161.25,1155.7,1158.35
1854,2024-03-06 11:20:00,1158.1,1158.1,1156.1,1156.6
1855,2024-03-06 11:25:00,1156.1,1158.6,1154.3,1158.6
1856,2024-03-06 11:30:00,1158.95,1159.4,1155.0,1155.0
1857,2024-03-06 11:35:00,1154.65,1154.65,1150.15,1150.15
1858,2024-03-06 11:40:00,1150.8,1153.95,1150.1,1152.1
1859,2024-03-06 11:45:00,1152.0,1155.95,1150.65,1155.95
1860,2024-03-06 11:50:00,1155.8,1156.9,1152.9,1155.35
1861,2024-03-06 11:55:00,1154.9,1156.0,1154.5,1155.35
1862,2024-03-06 12:00:00,1155.25,1156.45,1154.6,1156.35
1863,2024-03-06 12:05:00,1156.15,1159.2,1156.15,1157.45
1864,2024-03-06 12:10:00,1157.75,1158.5,1156.2,1157.5
1865,2024-03-06 12:15:00,1157.4,1162.0,1156.7,1162.0
1866,2024-03-06 12:20:00,1161.95,1164.05,1161.7,1163.65
1867,2024-03-06 12:25:00,1163.6,1164.8,1163.0,1164.5
1868,2024-03-06 12:30:00,1164.8,1168.0,1164.8,1167.5
1869,2024-03-06 12:35:00,1167.55,1171.05,1166.25,1170.0
1870,2024-03-06 12:40:00,1170.2,1174.0,1169.0,1173.75
1871,2024-03-06 12:45:00,1173.6,1174.75,1171.5,1174.0
1872,2024-03-06 12:50:00,1174.5,1174.5,1172.6,1172.8
1873,2024-03-06 12:55:00,1172.6,1172.8,1170.35,1170.35
1874,2024-03-06 13:00:00,1170.2,1171.4,1166.4,1166.95
1875,2024-03-06 13:05:00,1167.05,1169.15,1166.1,1169.15
1876,2024-03-06 13:10:00,1169.45,1171.15,1169.45,1170.9
1877,2024-03-06 13:15:00,1170.95,1171.15,1170.4,1170.95
1878,2024-03-06 13:20:00,1170.95,1170.95,1170.0,1170.95
1879,2024-03-06 13:25:00,1171.15,1172.4,1171.15,1172.35
1880,2024-03-06 13:30:00,1172.4,1173.5,1171.05,1173.5
1881,2024-03-06 13:35:00,1173.8,1173.95,1172.15,1173.75
1882,2024-03-06 13:40:00,1173.8,1174.25,1173.35,1173.7
1883,2024-03-06 13:45:00,1173.75,1177.05,1173.75,1176.95
1884,2024-03-06 13:50:00,1176.9,1180.55,1176.9,1178.3
1885,2024-03-06 13:55:00,1177.95,1179.35,1174.15,1178.2
1886,2024-03-06 14:00:00,1178.0,1178.75,1177.7,1177.7
1887,2024-03-06 14:05:00,1177.3,1179.2,1177.3,1178.0
1888,2024-03-06 14:10:00,1178.5,1179.55,1178.0,1178.0
1889,2024-03-06 14:15:00,1178.3,1178.75,1177.5,1177.5
1890,2024-03-06 14:20:00,1177.4,1179.5,1177.4,1178.05
1891,2024-03-06 14:25:00,1177.8,1179.4,1177.8,1178.45
1892,2024-03-06 14:30:00,1178.95,1180.95,1178.15,1179.8
1893,2024-03-06 14:35:00,1180.4,1180.8,1179.05,1179.05
1894,2024-03-06 14:40:00,1178.95,1181.35,1178.3,1179.15
1895,2024-03-06 14:45:00,1178.5,1179.1,1177.1,1178.0
1896,2024-03-06 14:50:00,1178.1,1179.55,1177.25,1178.0
1897,2024-03-06 14:55:00,1178.2,1180.0,1178.0,1178.8
1898,2024-03-06 15:00:00,1179.2,1181.9,1178.45,1179.4
1899,2024-03-06 15:05:00,1179.2,1180.75,1178.0,1180.75
1900,2024-03-06 15:10:00,1181.0,1183.0,1179.35,1182.95
1901,2024-03-06 15:15:00,1182.7,1185.15,1182.0,1182.95
1902,2024-03-06 15:20:00,1182.8,1183.6,1180.15,1182.8
1903,2024-03-06 15:25:00,1182.75,1184.3,1179.95,1183.0
1904,2024-03-11 09:15:00,1170.2,1189.8,1168.55,1169.45
1905,2024-03-11 09:20:00,1170.0,1171.0,1164.0,1166.7
1906,2024-03-11 09:25:00,1166.6,1167.2,1162.5,1162.95
1907,2024-03-11 09:30:00,1162.9,1164.0,1160.3,1161.45
1908,2024-03-11 09:35:00,1161.05,1161.55,1158.15,1158.65
1909,2024-03-11 09:40:00,1159.7,1160.9,1156.5,1156.65
1910,2024-03-11 09:45:00,1156.5,1156.9,1151.7,1153.35
1911,2024-03-11 09:50:00,1153.25,1156.0,1152.0,1152.0
1912,2024-03-11 09:55:00,1152.1,1153.0,1146.05,1147.0
1913,2024-03-11 10:00:00,1147.25,1147.8,1143.4,1144.2
1914,2024-03-11 10:05:00,1144.3,1152.15,1143.7,1150.6
1915,2024-03-11 10:10:00,1150.75,1152.65,1149.85,1150.0
1916,2024-03-11 10:15:00,1150.05,1151.75,1148.8,1150.15
1917,2024-03-11 10:20:00,1150.35,1152.35,1150.0,1150.05
1918,2024-03-11 10:25:00,1150.2,1151.15,1149.55,1150.0
1919,2024-03-11 10:30:00,1150.05,1157.05,1150.0,1153.55
1920,2024-03-11 10:35:00,1153.05,1159.15,1152.4,1158.25
1921,2024-03-11 10:40:00,1158.35,1158.35,1153.75,1154.6
1922,2024-03-11 10:45:00,1154.5,1156.0,1153.4,1155.45
1923,2024-03-11 10:50:00,1155.3,1158.05,1154.0,1158.05
1924,2024-03-11 10:55:00,1158.3,1161.55,1157.15,1160.15
1925,2024-03-11 11:00:00,1160.05,1165.3,1160.0,1165.0
1926,2024-03-11 11:05:00,1164.65,1166.95,1164.0,1166.95
1927,2024-03-11 11:10:00,1166.6,1170.5,1166.3,1170.5
1928,2024-03-11 11:15:00,1170.35,1173.25,1170.0,1171.45
1929,2024-03-11 11:20:00,1171.6,1175.5,1171.0,1175.5
1930,2024-03-11 11:25:00,1175.95,1178.05,1175.0,1175.1
1931,2024-03-11 11:30:00,1175.05,1176.3,1175.0,1175.0
1932,2024-03-11 11:35:00,1175.25,1176.55,1175.0,1176.25
1933,2024-03-11 11:40:00,1176.4,1178.0,1175.05,1175.35
1934,2024-03-11 11:45:00,1175.5,1176.9,1175.05,1175.75
1935,2024-03-11 11:50:00,1175.6,1176.0,1174.0,1174.55
1936,2024-03-11 11:55:00,1174.9,1175.0,1171.9,1172.6
1937,2024-03-11 12:00:00,1172.65,1175.2,1172.4,1173.95
1938,2024-03-11 12:05:00,1173.75,1174.95,1172.65,1172.65
1939,2024-03-11 12:10:00,1172.8,1173.55,1172.4,1173.3
1940,2024-03-11 12:15:00,1173.35,1175.75,1172.95,1175.0
1941,2024-03-11 12:20:00,1174.65,1175.0,1173.0,1174.6
1942,2024-03-11 12:25:00,1174.75,1175.0,1173.5,1174.3
1943,2024-03-11 12:30:00,1174.35,1175.85,1173.35,1175.0
1944,2024-03-11 12:35:00,1174.8,1175.85,1172.6,1172.6
1945,2024-03-11 12:40:00,1172.75,1173.6,1171.9,1171.9
1946,2024-03-11 12:45:00,1172.95,1175.35,1172.45,1175.35
1947,2024-03-11 12:50:00,1175.6,1175.65,1174.6,1175.15
1948,2024-03-11 12:55:00,1175.05,1175.4,1174.8,1174.8
1949,2024-03-11 13:00:00,1174.9,1175.35,1174.8,1174.95
1950,2024-03-11 13:05:00,1174.85,1175.1,1174.25,1174.8
1951,2024-03-11 13:10:00,1174.85,1175.15,1173.3,1173.35
1952,2024-03-11 13:15:00,1173.4,1175.6,1171.65,1175.1
1953,2024-03-11 13:20:00,1175.3,1175.95,1175.0,1175.0
1954,2024-03-11 13:25:00,1175.05,1175.05,1171.35,1175.0
1955,2024-03-11 13:30:00,1175.1,1175.55,1171.3,1171.35
1956,2024-03-11 13:35:00,1171.5,1173.15,1169.7,1170.7
1957,2024-03-11 13:40:00,1170.9,1172.1,1168.2,1170.05
1958,2024-03-11 13:45:00,1170.0,1171.3,1168.85,1170.65
1959,2024-03-11 13:50:00,1170.5,1172.1,1170.15,1170.15
1960,2024-03-11 13:55:00,1170.05,1171.3,1168.15,1168.35
1961,2024-03-11 14:00:00,1168.4,1169.15,1166.75,1168.4
1962,2024-03-11 14:05:00,1168.35,1168.35,1166.25,1166.6
1963,2024-03-11 14:10:00,1166.15,1168.1,1165.45,1168.0
1964,2024-03-11 14:15:00,1168.1,1169.0,1167.5,1168.05
1965,2024-03-11 14:20:00,1168.3,1168.6,1164.05,1165.2
1966,2024-03-11 14:25:00,1164.8,1168.85,1164.8,1166.1
1967,2024-03-11 14:30:00,1166.2,1168.65,1166.2,1168.25
1968,2024-03-11 14:35:00,1168.45,1169.7,1167.6,1167.95
1969,2024-03-11 14:40:00,1167.8,1168.2,1165.9,1166.1
1970,2024-03-11 14:45:00,1166.25,1167.8,1166.0,1167.45
1971,2024-03-11 14:50:00,1167.35,1169.9,1166.05,1168.8
1972,2024-03-11 14:55:00,1168.75,1169.8,1167.5,1168.15
1973,2024-03-11 15:00:00,1169.15,1169.25,1157.85,1159.65
1974,2024-03-11 15:05:00,1159.45,1161.4,1156.6,1158.4
1975,2024-03-11 15:10:00,1158.7,1159.7,1155.35,1157.95
1976,2024-03-11 15:15:00,1158.25,1162.0,1155.2,1160.7
1977,2024-03-11 15:20:00,1160.75,1161.5,1158.55,1160.8
1978,2024-03-11 15:25:00,1159.75,1161.9,1156.55,1160.05
1979,2024-03-12 09:15:00,1160.1,1168.15,1156.3,1160.15
1980,2024-03-12 09:20:00,1160.2,1164.45,1160.05,1161.35
1981,2024-03-12 09:25:00,1161.8,1162.4,1156.35,1158.4
1982,2024-03-12 09:30:00,1158.1,1158.6,1152.4,1157.5
1983,2024-03-12 09:35:00,1158.05,1164.7,1158.05,1161.4
1984,2024-03-12 09:40:00,1160.6,1162.5,1158.8,1160.75
1985,2024-03-12 09:45:00,1161.35,1161.4,1156.05,1157.25
1986,2024-03-12 09:50:00,1157.15,1158.45,1155.3,1155.3
1987,2024-03-12 09:55:00,1155.95,1157.5,1155.25,1157.3
1988,2024-03-12 10:00:00,1157.05,1161.25,1156.3,1160.0
1989,2024-03-12 10:05:00,1159.0,1159.1,1156.1,1156.25
1990,2024-03-12 10:10:00,1156.9,1162.25,1156.9,1161.1
1991,2024-03-12 10:15:00,1161.3,1162.05,1158.95,1159.15
1992,2024-03-12 10:20:00,1159.75,1160.1,1154.65,1155.25
1993,2024-03-12 10:25:00,1155.05,1155.25,1150.05,1150.5
1994,2024-03-12 10:30:00,1150.75,1152.15,1148.0,1149.0
1995,2024-03-12 10:35:00,1148.7,1150.0,1148.0,1149.3
1996,2024-03-12 10:40:00,1149.25,1150.9,1149.05,1150.5
1997,2024-03-12 10:45:00,1150.35,1150.8,1148.05,1149.9
1998,2024-03-12 10:50:00,1149.8,1150.75,1149.3,1149.65
1999,2024-03-12 10:55:00,1149.7,1151.7,1144.4,1145.6
2000,2024-03-12 11:00:00,1145.0,1148.75,1141.95,1148.0
2001,2024-03-12 11:05:00,1148.2,1149.05,1147.1,1148.0
2002,2024-03-12 11:10:00,1148.05,1148.45,1144.5,1145.1
2003,2024-03-12 11:15:00,1145.05,1145.45,1143.5,1144.5
2004,2024-03-12 11:20:00,1144.7,1144.7,1141.0,1143.45
2005,2024-03-12 11:25:00,1143.0,1143.75,1142.5,1143.35
2006,2024-03-12 11:30:00,1143.3,1143.75,1139.0,1141.05
2007,2024-03-12 11:35:00,1141.0,1142.4,1141.0,1141.2
2008,2024-03-12 11:40:00,1141.0,1141.35,1139.05,1140.0
2009,2024-03-12 11:45:00,1139.95,1141.15,1139.5,1140.0
2010,2024-03-12 11:50:00,1140.05,1142.85,1140.0,1142.0
2011,2024-03-12 11:55:00,1142.2,1143.5,1141.05,1143.0
2012,2024-03-12 12:00:00,1143.05,1143.45,1142.55,1142.85
2013,2024-03-12 12:05:00,1142.75,1146.6,1142.7,1145.0
2014,2024-03-12 12:10:00,1145.05,1150.95,1145.05,1150.05
2015,2024-03-12 12:15:00,1150.1,1152.95,1150.0,1150.9
2016,2024-03-12 12:20:00,1151.35,1152.5,1150.0,1150.1
2017,2024-03-12 12:25:00,1150.2,1152.0,1150.0,1150.05
2018,2024-03-12 12:30:00,1150.65,1150.95,1150.0,1150.7
2019,2024-03-12 12:35:00,1151.85,1152.45,1150.4,1151.0
2020,2024-03-12 12:40:00,1151.1,1151.85,1149.45,1150.65
2021,2024-03-12 12:45:00,1150.7,1151.05,1149.0,1149.95
2022,2024-03-12 12:50:00,1149.75,1151.9,1148.2,1151.05
2023,2024-03-12 12:55:00,1151.7,1151.75,1148.95,1149.65
2024,2024-03-12 13:00:00,1149.7,1150.25,1149.0,1149.5
2025,2024-03-12 13:05:00,1149.45,1150.5,1148.0,1150.0
2026,2024-03-12 13:10:00,1149.45,1151.95,1149.35,1149.75
2027,2024-03-12 13:15:00,1149.6,1153.35,1149.45,1152.15
2028,2024-03-12 13:20:00,1152.2,1153.55,1150.0,1150.3
2029,2024-03-12 13:25:00,1150.05,1151.75,1149.3,1151.05
2030,2024-03-12 13:30:00,1151.3,1152.85,1150.25,1151.25
2031,2024-03-12 13:35:00,1150.9,1151.7,1150.0,1150.1
2032,2024-03-12 13:40:00,1150.3,1151.1,1150.0,1150.25
2033,2024-03-12 13:45:00,1150.15,1152.25,1150.1,1150.25
2034,2024-03-12 13:50:00,1150.3,1152.0,1150.0,1150.0
2035,2024-03-12 13:55:00,1150.4,1150.5,1150.0,1150.0
2036,2024-03-12 14:00:00,1150.1,1155.0,1150.0,1152.55
2037,2024-03-12 14:05:00,1152.6,1153.6,1152.05,1152.6
2038,2024-03-12 14:10:00,1152.65,1154.75,1152.1,1153.5
2039,2024-03-12 14:15:00,1153.35,1153.95,1152.0,1153.15
2040,2024-03-12 14:20:00,1152.55,1153.2,1152.05,1152.6
2041,2024-03-12 14:25:00,1153.0,1153.0,1150.55,1151.0
2042,2024-03-12 14:30:00,1151.1,1151.3,1149.7,1150.0
2043,2024-03-12 14:35:00,1150.05,1151.35,1149.55,1150.2
2044,2024-03-12 14:40:00,1150.05,1150.55,1150.0,1150.0
2045,2024-03-12 14:45:00,1150.05,1151.4,1149.5,1150.25
2046,2024-03-12 14:50:00,1150.0,1151.1,1150.0,1150.45
2047,2024-03-12 14:55:00,1150.3,1151.4,1150.0,1151.0
2048,2024-03-12 15:00:00,1151.35,1156.35,1151.35,1155.05
2049,2024-03-12 15:05:00,1155.25,1157.45,1153.65,1157.45
2050,2024-03-12 15:10:00,1156.65,1156.65,1155.0,1155.0
2051,2024-03-12 15:15:00,1155.05,1159.35,1155.0,1156.3
2052,2024-03-12 15:20:00,1156.65,1157.6,1155.6,1156.6
2053,2024-03-12 15:25:00,1156.65,1157.75,1152.1,1155.85
2054,2024-03-13 09:15:00,1152.15,1164.45,1151.2,1164.45
2055,2024-03-13 09:20:00,1163.85,1164.05,1160.3,1162.55
2056,2024-03-13 09:25:00,1162.6,1162.65,1158.5,1159.4
2057,2024-03-13 09:30:00,1159.45,1162.0,1156.05,1156.8
2058,2024-03-13 09:35:00,1156.95,1159.6,1156.95,1157.8
2059,2024-03-13 09:40:00,1156.5,1157.9,1154.25,1156.6
2060,2024-03-13 09:45:00,1156.75,1156.8,1147.0,1147.0
2061,2024-03-13 09:50:00,1147.4,1147.9,1144.55,1145.0
2062,2024-03-13 09:55:00,1144.95,1145.35,1141.0,1141.0
2063,2024-03-13 10:00:00,1141.5,1141.5,1135.2,1137.4
2064,2024-03-13 10:05:00,1137.45,1139.4,1135.3,1137.8
2065,2024-03-13 10:10:00,1138.35,1141.0,1136.05,1140.0
2066,2024-03-13 10:15:00,1139.4,1140.55,1138.0,1139.05
2067,2024-03-13 10:20:00,1139.9,1140.0,1136.65,1138.0
2068,2024-03-13 10:25:00,1138.55,1138.6,1134.5,1134.5
2069,2024-03-13 10:30:00,1134.7,1135.95,1128.5,1130.9
2070,2024-03-13 10:35:00,1131.65,1140.0,1130.55,1140.0
2071,2024-03-13 10:40:00,1139.1,1140.0,1137.35,1139.0
2072,2024-03-13 10:45:00,1139.6,1141.0,1136.45,1140.0
2073,2024-03-13 10:50:00,1139.85,1142.2,1139.45,1141.85
2074,2024-03-13 10:55:00,1142.2,1142.2,1135.25,1135.65
2075,2024-03-13 11:00:00,1136.5,1140.55,1134.6,1137.8
2076,2024-03-13 11:05:00,1137.6,1141.3,1136.85,1140.4
2077,2024-03-13 11:10:00,1140.55,1140.95,1137.45,1139.95
2078,2024-03-13 11:15:00,1139.25,1139.9,1135.5,1135.5
2079,2024-03-13 11:20:00,1135.05,1138.15,1134.75,1135.05
2080,2024-03-13 11:25:00,1135.1,1138.9,1135.0,1136.0
2081,2024-03-13 11:30:00,1136.1,1139.0,1134.85,1137.55
2082,2024-03-13 11:35:00,1137.65,1138.5,1135.0,1135.55
2083,2024-03-13 11:40:00,1135.1,1136.8,1134.7,1136.1
2084,2024-03-13 11:45:00,1136.15,1136.85,1135.0,1135.2
2085,2024-03-13 11:50:00,1135.0,1140.35,1135.0,1136.4
2086,2024-03-13 11:55:00,1135.75,1139.0,1135.0,1138.7
2087,2024-03-13 12:00:00,1138.85,1139.8,1137.0,1137.4
2088,2024-03-13 12:05:00,1137.15,1137.9,1134.0,1135.2
2089,2024-03-13 12:10:00,1135.0,1136.4,1133.4,1134.3
2090,2024-03-13 12:15:00,1134.0,1136.3,1133.45,1133.45
2091,2024-03-13 12:20:00,1133.3,1133.3,1122.5,1122.5
2092,2024-03-13 12:25:00,1122.15,1131.6,1120.1,1131.6
2093,2024-03-13 12:30:00,1131.25,1135.8,1129.35,1133.0
2094,2024-03-13 12:35:00,1132.55,1139.0,1129.45,1138.45
2095,2024-03-13 12:40:00,1139.0,1139.3,1134.45,1135.7
2096,2024-03-13 12:45:00,1135.45,1138.0,1134.45,1137.0
2097,2024-03-13 12:50:00,1136.95,1137.65,1134.45,1136.5
2098,2024-03-13 12:55:00,1136.25,1139.45,1134.9,1138.35
2099,2024-03-13 13:00:00,1137.8,1139.0,1135.9,1138.1
2100,2024-03-13 13:05:00,1137.85,1139.0,1137.45,1137.65
2101,2024-03-13 13:10:00,1137.6,1138.55,1136.4,1136.8
2102,2024-03-13 13:15:00,1136.75,1138.45,1135.15,1135.4
2103,2024-03-13 13:20:00,1135.1,1136.6,1132.5,1135.15
2104,2024-03-13 13:25:00,1135.1,1137.8,1135.0,1137.8
2105,2024-03-13 13:30:00,1137.65,1139.0,1136.9,1138.3
2106,2024-03-13 13:35:00,1139.0,1139.0,1135.0,1136.15
2107,2024-03-13 13:40:00,1135.5,1137.1,1134.5,1135.9
2108,2024-03-13 13:45:00,1135.5,1136.5,1134.5,1135.05
2109,2024-03-13 13:50:00,1135.0,1135.8,1129.1,1129.1
2110,2024-03-13 13:55:00,1129.15,1131.75,1128.55,1131.0
2111,2024-03-13 14:00:00,1130.6,1135.95,1129.95,1135.0
2112,2024-03-13 14:05:00,1135.15,1135.35,1131.3,1135.0
2113,2024-03-13 14:10:00,1135.05,1135.9,1134.0,1134.75
2114,2024-03-13 14:15:00,1135.0,1135.0,1126.25,1131.7
2115,2024-03-13 14:20:00,1132.0,1132.0,1128.7,1129.8
2116,2024-03-13 14:25:00,1130.05,1134.2,1129.25,1129.6
2117,2024-03-13 14:30:00,1129.65,1130.5,1120.4,1123.05
2118,2024-03-13 14:35:00,1123.15,1125.0,1118.85,1121.25
2119,2024-03-13 14:40:00,1121.1,1122.65,1119.95,1122.15
2120,2024-03-13 14:45:00,1122.75,1127.5,1120.0,1125.45
2121,2024-03-13 14:50:00,1125.15,1127.55,1125.0,1125.25
2122,2024-03-13 14:55:00,1125.1,1130.8,1125.0,1130.5
2123,2024-03-13 15:00:00,1130.0,1136.2,1130.0,1130.2
2124,2024-03-13 15:05:00,1130.05,1132.05,1126.05,1131.1
2125,2024-03-13 15:10:00,1131.45,1132.45,1126.3,1127.0
2126,2024-03-13 15:15:00,1127.05,1127.7,1122.3,1122.3
2127,2024-03-13 15:20:00,1122.55,1124.0,1118.15,1118.55
2128,2024-03-13 15:25:00,1118.1,1119.6,1111.0,1111.0
2129,2024-03-14 09:15:00,1112.1,1117.7,1104.55,1112.5
2130,2024-03-14 09:20:00,1112.9,1124.9,1112.9,1124.45
2131,2024-03-14 09:25:00,1125.0,1127.0,1123.25,1124.85
2132,2024-03-14 09:30:00,1124.75,1124.9,1117.3,1118.7
2133,2024-03-14 09:35:00,1118.55,1120.4,1117.1,1117.65
2134,2024-03-14 09:40:00,1117.05,1118.4,1112.35,1113.8
2135,2024-03-14 09:45:00,1113.95,1117.45,1113.05,1117.2
2136,2024-03-14 09:50:00,1117.1,1118.65,1114.05,1114.75
2137,2024-03-14 09:55:00,1114.45,1114.45,1110.7,1111.0
2138,2024-03-14 10:00:00,1110.0,1113.05,1110.0,1112.55
2139,2024-03-14 10:05:00,1112.95,1112.95,1109.5,1110.65
2140,2024-03-14 10:10:00,1109.9,1112.7,1108.4,1111.35
2141,2024-03-14 10:15:00,1111.65,1112.95,1111.35,1112.0
2142,2024-03-14 10:20:00,1111.6,1113.7,1111.55,1112.35
2143,2024-03-14 10:25:00,1112.1,1114.5,1111.05,1114.5
2144,2024-03-14 10:30:00,1114.55,1118.25,1114.15,1117.95
2145,2024-03-14 10:35:00,1117.85,1122.1,1117.75,1121.7
2146,2024-03-14 10:40:00,1121.05,1125.0,1121.05,1122.45
2147,2024-03-14 10:45:00,1121.85,1123.1,1119.4,1120.6
2148,2024-03-14 10:50:00,1120.8,1121.2,1119.0,1120.25
2149,2024-03-14 10:55:00,1120.0,1121.75,1119.2,1120.5
2150,2024-03-14 11:00:00,1120.55,1122.25,1119.8,1120.15
2151,2024-03-14 11:05:00,1119.8,1120.9,1119.6,1120.4
2152,2024-03-14 11:10:00,1120.7,1120.7,1117.15,1117.3
2153,2024-03-14 11:15:00,1117.25,1117.35,1113.9,1115.4
2154,2024-03-14 11:20:00,1115.7,1115.7,1111.0,1111.75
2155,2024-03-14 11:25:00,1111.65,1113.2,1111.0,1111.7
2156,2024-03-14 11:30:00,1111.1,1112.8,1110.0,1112.4
2157,2024-03-14 11:35:00,1112.45,1113.0,1112.1,1112.45
2158,2024-03-14 11:40:00,1112.35,1118.25,1112.35,1118.1
2159,2024-03-14 11:45:00,1117.75,1119.4,1116.15,1117.8
2160,2024-03-14 11:50:00,1117.5,1119.0,1117.05,1117.8
2161,2024-03-14 11:55:00,1117.5,1118.0,1116.65,1116.7
2162,2024-03-14 12:00:00,1116.75,1117.7,1114.8,1115.45
2163,2024-03-14 12:05:00,1115.4,1116.7,1114.7,1115.15
2164,2024-03-14 12:10:00,1115.0,1115.7,1114.95,1115.35
2165,2024-03-14 12:15:00,1114.9,1115.65,1114.9,1115.05
2166,2024-03-14 12:20:00,1115.1,1115.9,1112.7,1113.0
2167,2024-03-14 12:25:00,1112.95,1115.0,1112.95,1114.5
2168,2024-03-14 12:30:00,1114.75,1114.95,1112.85,1113.6
2169,2024-03-14 12:35:00,1113.25,1114.15,1111.0,1111.5
2170,2024-03-14 12:40:00,1111.95,1111.95,1107.0,1107.3
2171,2024-03-14 12:45:00,1107.1,1107.1,1101.15,1101.15
2172,2024-03-14 12:50:00,1101.6,1102.45,1096.75,1097.2
2173,2024-03-14 12:55:00,1096.95,1105.3,1096.8,1104.65
2174,2024-03-14 13:00:00,1104.7,1109.35,1103.95,1108.95
2175,2024-03-14 13:05:00,1109.05,1111.45,1108.75,1110.0
2176,2024-03-14 13:10:00,1110.2,1113.1,1110.2,1112.05
2177,2024-03-14 13:15:00,1112.0,1112.75,1112.0,1112.15
2178,2024-03-14 13:20:00,1112.1,1113.5,1112.0,1113.5
2179,2024-03-14 13:25:00,1113.35,1114.0,1112.15,1113.6
2180,2024-03-14 13:30:00,1113.05,1113.35,1112.0,1112.0
2181,2024-03-14 13:35:00,1112.15,1112.95,1110.0,1110.5
2182,2024-03-14 13:40:00,1110.1,1111.2,1108.45,1109.05
2183,2024-03-14 13:45:00,1109.0,1110.4,1107.0,1110.05
2184,2024-03-14 13:50:00,1110.0,1110.2,1106.95,1108.0
2185,2024-03-14 13:55:00,1107.1,1107.95,1106.6,1107.0
2186,2024-03-14 14:00:00,1106.9,1107.7,1104.45,1106.95
2187,2024-03-14 14:05:00,1106.55,1107.05,1105.5,1106.15
2188,2024-03-14 14:10:00,1105.0,1105.3,1099.0,1102.9
2189,2024-03-14 14:15:00,1103.0,1105.5,1102.0,1105.05
2190,2024-03-14 14:20:00,1105.25,1106.8,1104.95,1106.45
2191,2024-03-14 14:25:00,1106.55,1107.0,1104.75,1105.4
2192,2024-03-14 14:30:00,1105.25,1105.9,1104.95,1105.8
2193,2024-03-14 14:35:00,1105.6,1105.9,1105.0,1105.85
2194,2024-03-14 14:40:00,1106.4,1107.15,1105.1,1106.0
2195,2024-03-14 14:45:00,1105.6,1108.45,1105.6,1108.05
2196,2024-03-14 14:50:00,1107.75,1108.65,1107.1,1107.6
2197,2024-03-14 14:55:00,1107.95,1109.95,1107.55,1109.75
2198,2024-03-14 15:00:00,1109.65,1111.0,1108.7,1109.75
2199,2024-03-14 15:05:00,1109.95,1111.25,1109.5,1110.4
2200,2024-03-14 15:10:00,1110.35,1114.1,1110.35,1113.6
2201,2024-03-14 15:15:00,1113.55,1115.0,1113.55,1115.0
2202,2024-03-14 15:20:00,1114.95,1115.0,1113.5,1114.15
2203,2024-03-14 15:25:00,1114.3,1115.0,1113.0,1114.5
2204,2024-03-15 09:15:00,1125.0,1125.0,1107.9,1115.2
2205,2024-03-15 09:20:00,1115.8,1116.1,1110.9,1113.3
2206,2024-03-15 09:25:00,1114.0,1116.85,1113.4,1113.85
2207,2024-03-15 09:30:00,1113.8,1116.0,1108.6,1108.75
2208,2024-03-15 09:35:00,1109.45,1109.45,1101.15,1101.15
2209,2024-03-15 09:40:00,1101.85,1105.0,1101.05,1103.0
2210,2024-03-15 09:45:00,1102.8,1108.45,1102.8,1103.3
2211,2024-03-15 09:50:00,1103.85,1105.65,1102.9,1105.0
2212,2024-03-15 09:55:00,1104.65,1106.6,1102.65,1103.75
2213,2024-03-15 10:00:00,1103.7,1108.6,1103.7,1107.05
2214,2024-03-15 10:05:00,1107.6,1107.6,1103.25,1104.95
2215,2024-03-15 10:10:00,1104.9,1105.05,1103.3,1104.8
2216,2024-03-15 10:15:00,1105.0,1105.2,1104.15,1104.85
2217,2024-03-15 10:20:00,1104.9,1105.1,1101.9,1103.45
2218,2024-03-15 10:25:00,1103.25,1103.75,1100.5,1103.15
2219,2024-03-15 10:30:00,1103.05,1105.15,1101.8,1102.9
2220,2024-03-15 10:35:00,1102.95,1102.95,1099.1,1100.5
2221,2024-03-15 10:40:00,1100.0,1105.15,1099.75,1104.4
2222,2024-03-15 10:45:00,1104.25,1107.0,1103.65,1105.55
2223,2024-03-15 10:50:00,1105.45,1108.55,1104.35,1108.55
2224,2024-03-15 10:55:00,1108.4,1108.45,1106.2,1107.15
2225,2024-03-15 11:00:00,1106.8,1107.2,1105.25,1106.8
2226,2024-03-15 11:05:00,1106.6,1107.0,1104.55,1105.0
2227,2024-03-15 11:10:00,1104.25,1106.7,1103.3,1105.8
