,time,into,inth,intl,intc
1100,2024-02-19 11:50:00,1597.65,1598.8,1596.0,1596.3
1101,2024-02-19 11:55:00,1596.35,1597.4,1596.0,1596.15
1102,2024-02-19 12:00:00,1596.75,1597.65,1596.25,1596.8
1103,2024-02-19 12:05:00,1597.1,1598.05,1596.0,1598.0
1104,2024-02-19 12:10:00,1597.9,1598.0,1597.7,1597.7
1105,2024-02-19 12:15:00,1597.6,1598.0,1596.2,1596.9
1106,2024-02-19 12:20:00,1596.4,1596.9,1592.2,1593.55
1107,2024-02-19 12:25:00,1593.6,1593.65,1592.0,1592.7
1108,2024-02-19 12:30:00,1593.0,1593.55,1592.35,1593.0
1109,2024-02-19 12:35:00,1592.55,1593.25,1592.45,1592.45
1110,2024-02-19 12:40:00,1592.6,1593.0,1592.0,1593.0
1111,2024-02-19 12:45:00,1592.95,1593.05,1592.65,1592.9
1112,2024-02-19 12:50:00,1592.85,1594.45,1592.8,1593.55
1113,2024-02-19 12:55:00,1593.0,1593.55,1592.0,1592.95
1114,2024-02-19 13:00:00,1592.6,1592.95,1591.1,1591.1
1115,2024-02-19 13:05:00,1591.15,1593.1,1591.15,1592.0
1116,2024-02-19 13:10:00,1591.95,1592.75,1591.4,1592.05
1117,2024-02-19 13:15:00,1592.1,1592.65,1590.0,1590.15
1118,2024-02-19 13:20:00,1590.0,1590.8,1589.9,1590.55
1119,2024-02-19 13:25:00,1590.75,1590.75,1587.3,1589.1
1120,2024-02-19 13:30:00,1589.25,1590.7,1589.05,1590.25
1121,2024-02-19 13:35:00,1590.6,1590.6,1587.3,1588.4
1122,2024-02-19 13:40:00,1587.5,1588.25,1586.35,1587.0
1123,2024-02-19 13:45:00,1586.5,1587.95,1585.0,1586.15
1124,2024-02-19 13:50:00,1585.8,1586.7,1585.0,1585.9
1125,2024-02-19 13:55:00,1586.0,1587.8,1585.85,1587.4
1126,2024-02-19 14:00:00,1586.65,1588.25,1586.3,1586.5
1127,2024-02-19 14:05:00,1586.9,1589.0,1586.5,1588.5
1128,2024-02-19 14:10:00,1588.05,1589.0,1588.0,1588.4
1129,2024-02-19 14:15:00,1588.5,1588.95,1586.5,1587.15
1130,2024-02-19 14:20:00,1587.2,1587.95,1586.95,1587.15
1131,2024-02-19 14:25:00,1587.2,1588.4,1586.9,1587.05
1132,2024-02-19 14:30:00,1587.0,1588.3,1587.0,1588.15
1133,2024-02-19 14:35:00,1588.1,1590.0,1587.5,1587.95
1134,2024-02-19 14:40:00,1588.0,1588.1,1587.5,1587.65
1135,2024-02-19 14:45:00,1587.6,1589.85,1587.6,1589.25
1136,2024-02-19 14:50:00,1589.4,1590.0,1589.0,1589.8
1137,2024-02-19 14:55:00,1589.75,1589.75,1586.25,1586.6
1138,2024-02-19 15:00:00,1587.55,1589.15,1587.55,1588.3
1139,2024-02-19 15:05:00,1588.25,1589.05,1585.25,1586.45
1140,2024-02-19 15:10:00,1587.5,1587.85,1584.2,1584.9
1141,2024-02-19 15:15:00,1584.55,1589.0,1584.55,1587.3
1142,2024-02-19 15:20:00,1587.6,1590.05,1586.05,1590.05
1143,2024-02-19 15:25:00,1590.0,1593.5,1589.35,1589.5
1144,2024-02-20 09:15:00,1585.0,1596.45,1585.0,1593.6
1145,2024-02-20 09:20:00,1592.4,1593.35,1584.4,1586.8
1146,2024-02-20 09:25:00,1586.9,1589.05,1586.8,1588.55
1147,2024-02-20 09:30:00,1588.75,1588.75,1583.9,1583.9
1148,2024-02-20 09:35:00,1584.2,1584.2,1573.2,1574.25
1149,2024-02-20 09:40:00,1574.6,1575.0,1563.3,1563.3
1150,2024-02-20 09:45:00,1563.25,1569.0,1563.1,1568.05
1151,2024-02-20 09:50:00,1568.9,1570.0,1566.75,1567.05
1152,2024-02-20 09:55:00,1567.1,1567.25,1563.05,1563.9
1153,2024-02-20 10:00:00,1563.5,1576.7,1563.5,1570.95
1154,2024-02-20 10:05:00,1570.9,1574.95,1570.5,1574.9
1155,2024-02-20 10:10:00,1574.95,1575.0,1570.05,1573.3
1156,2024-02-20 10:15:00,1572.7,1575.0,1572.7,1575.0
1157,2024-02-20 10:20:00,1574.5,1577.0,1574.3,1574.65
1158,2024-02-20 10:25:00,1575.0,1576.0,1573.6,1575.0
1159,2024-02-20 10:30:00,1574.8,1575.0,1574.4,1574.55
1160,2024-02-20 10:35:00,1574.7,1575.0,1570.85,1572.95
1161,2024-02-20 10:40:00,1573.05,1574.15,1572.0,1572.0
1162,2024-02-20 10:45:00,1571.9,1572.3,1570.05,1570.8
1163,2024-02-20 10:50:00,1571.6,1572.05,1570.8,1571.2
1164,2024-02-20 10:55:00,1571.85,1573.0,1570.85,1572.2
1165,2024-02-20 11:00:00,1572.9,1572.9,1570.5,1572.3
1166,2024-02-20 11:05:00,1572.35,1572.35,1566.0,1567.25
1167,2024-02-20 11:10:00,1567.9,1568.65,1564.15,1566.6
1168,2024-02-20 11:15:00,1566.35,1566.95,1561.5,1562.9
1169,2024-02-20 11:20:00,1563.45,1564.45,1555.05,1556.9
1170,2024-02-20 11:25:00,1556.95,1557.15,1553.55,1557.15
1171,2024-02-20 11:30:00,1557.05,1558.0,1556.5,1557.95
1172,2024-02-20 11:35:00,1558.0,1559.0,1556.1,1557.35
1173,2024-02-20 11:40:00,1557.45,1558.05,1554.05,1557.65
1174,2024-02-20 11:45:00,1557.7,1561.6,1556.75,1561.6
1175,2024-02-20 11:50:00,1561.3,1563.3,1560.0,1561.65
1176,2024-02-20 11:55:00,1562.4,1565.7,1562.15,1565.7
1177,2024-02-20 12:00:00,1565.05,1566.5,1564.55,1566.5
1178,2024-02-20 12:05:00,1566.85,1567.2,1565.1,1566.75
1179,2024-02-20 12:10:00,1566.8,1566.8,1565.0,1565.2
1180,2024-02-20 12:15:00,1565.9,1566.65,1565.0,1566.65
1181,2024-02-20 12:20:00,1566.5,1569.5,1566.5,1567.65
1182,2024-02-20 12:25:00,1568.05,1569.3,1566.05,1569.05
1183,2024-02-20 12:30:00,1569.3,1570.0,1568.9,1570.0
1184,2024-02-20 12:35:00,1569.85,1570.95,1567.45,1569.7
1185,2024-02-20 12:40:00,1570.0,1572.7,1569.75,1572.2
1186,2024-02-20 12:45:00,1572.45,1573.0,1570.85,1572.4
1187,2024-02-20 12:50:00,1572.5,1572.85,1570.35,1571.65
1188,2024-02-20 12:55:00,1571.6,1573.0,1571.5,1572.65
1189,2024-02-20 13:00:00,1572.45,1573.25,1571.25,1573.0
1190,2024-02-20 13:05:00,1573.25,1575.0,1572.95,1574.9
1191,2024-02-20 13:10:00,1574.95,1574.95,1573.1,1573.8
1192,2024-02-20 13:15:00,1574.05,1575.0,1573.1,1573.9
1193,2024-02-20 13:20:00,1574.15,1574.45,1572.2,1573.0
1194,2024-02-20 13:25:00,1572.45,1573.0,1572.0,1572.7
1195,2024-02-20 13:30:00,1572.5,1572.7,1571.35,1571.95
1196,2024-02-20 13:35:00,1571.65,1572.35,1571.55,1571.55
1197,2024-02-20 13:40:00,1572.0,1573.45,1571.45,1573.3
1198,2024-02-20 13:45:00,1572.95,1573.7,1572.15,1573.05
1199,2024-02-20 13:50:00,1573.6,1574.45,1572.6,1573.85
1200,2024-02-20 13:55:00,1573.95,1574.35,1572.0,1574.35
1201,2024-02-20 14:00:00,1574.4,1575.0,1568.0,1569.25
1202,2024-02-20 14:05:00,1569.3,1570.35,1568.95,1570.0
1203,2024-02-20 14:10:00,1570.5,1570.7,1569.2,1570.1
1204,2024-02-20 14:15:00,1570.2,1572.45,1570.1,1571.8
1205,2024-02-20 14:20:00,1572.0,1574.0,1571.45,1573.5
1206,2024-02-20 14:25:00,1574.0,1574.95,1569.55,1569.85
1207,2024-02-20 14:30:00,1570.0,1571.35,1569.75,1570.95
1208,2024-02-20 14:35:00,1571.0,1571.0,1569.25,1570.6
1209,2024-02-20 14:40:00,1570.45,1570.95,1569.25,1569.7
1210,2024-02-20 14:45:00,1570.0,1570.6,1569.0,1570.3
1211,2024-02-20 14:50:00,1570.5,1574.85,1569.15,1574.0
1212,2024-02-20 14:55:00,1574.5,1575.0,1572.9,1573.65
1213,2024-02-20 15:00:00,1574.2,1580.95,1574.2,1580.0
1214,2024-02-20 15:05:00,1580.2,1584.15,1580.2,1583.35
1215,2024-02-20 15:10:00,1582.65,1585.45,1581.2,1585.05
1216,2024-02-20 15:15:00,1585.1,1591.9,1583.7,1589.85
1217,2024-02-20 15:20:00,1590.2,1596.8,1589.3,1594.3
1218,2024-02-20 15:25:00,1594.25,1598.4,1591.05,1596.95
1219,2024-02-21 09:15:00,1599.0,1599.35,1592.2,1595.35
1220,2024-02-21 09:20:00,1596.2,1596.5,1592.25,1595.1
1221,2024-02-21 09:25:00,1595.7,1599.5,1595.15,1597.95
1222,2024-02-21 09:30:00,1598.0,1604.55,1597.4,1601.65
1223,2024-02-21 09:35:00,1601.8,1607.25,1600.45,1606.4
1224,2024-02-21 09:40:00,1606.75,1607.25,1604.5,1606.0
1225,2024-02-21 09:45:00,1606.35,1606.35,1598.95,1600.3
1226,2024-02-21 09:50:00,1600.0,1601.25,1599.15,1600.0
1227,2024-02-21 09:55:00,1599.75,1600.2,1599.75,1600.0
1228,2024-02-21 10:00:00,1600.1,1600.45,1599.0,1599.15
1229,2024-02-21 10:05:00,1599.35,1600.7,1597.0,1600.0
1230,2024-02-21 10:10:00,1599.95,1600.35,1599.0,1600.0
1231,2024-02-21 10:15:00,1599.95,1600.45,1595.2,1597.5
1232,2024-02-21 10:20:00,1597.7,1599.65,1596.35,1599.4
1233,2024-02-21 10:25:00,1598.95,1600.7,1598.5,1598.65
1234,2024-02-21 10:30:00,1598.6,1600.8,1598.6,1599.95
1235,2024-02-21 10:35:00,1600.55,1600.6,1599.95,1600.0
1236,2024-02-21 10:40:00,1600.35,1600.65,1598.6,1599.95
1237,2024-02-21 10:45:00,1600.1,1600.8,1599.75,1600.0
1238,2024-02-21 10:50:00,1600.25,1600.55,1599.85,1599.85
1239,2024-02-21 10:55:00,1599.95,1600.6,1598.4,1599.9
1240,2024-02-21 11:00:00,1600.0,1601.0,1600.0,1600.25
1241,2024-02-21 11:05:00,1600.2,1600.45,1599.4,1599.75
1242,2024-02-21 11:10:00,1600.5,1600.65,1599.95,1600.0
1243,2024-02-21 11:15:00,1599.95,1603.45,1599.95,1603.35
1244,2024-02-21 11:20:00,1602.9,1604.95,1599.9,1600.65
1245,2024-02-21 11:25:00,1600.05,1602.2,1599.65,1602.15
1246,2024-02-21 11:30:00,1602.0,1602.95,1599.7,1601.95
1247,2024-02-21 11:35:00,1601.9,1602.3,1599.8,1602.0
1248,2024-02-21 11:40:00,1601.7,1602.3,1599.65,1602.0
1249,2024-02-21 11:45:00,1601.25,1602.65,1600.0,1600.0
1250,2024-02-21 11:50:00,1599.85,1602.35,1599.5,1600.55
1251,2024-02-21 11:55:00,1601.2,1602.2,1600.0,1601.05
1252,2024-02-21 12:00:00,1601.1,1602.75,1599.95,1601.35
1253,2024-02-21 12:05:00,1600.0,1601.5,1599.6,1601.0
1254,2024-02-21 12:10:00,1600.5,1602.5,1600.0,1600.0
1255,2024-02-21 12:15:00,1599.95,1601.8,1599.75,1601.0
1256,2024-02-21 12:20:00,1601.4,1602.75,1601.4,1602.45
1257,2024-02-21 12:25:00,1602.25,1602.7,1599.5,1599.85
1258,2024-02-21 12:30:00,1600.2,1602.4,1600.0,1602.0
1259,2024-02-21 12:35:00,1601.95,1602.25,1599.75,1600.05
1260,2024-02-21 12:40:00,1600.65,1600.8,1597.6,1598.6
1261,2024-02-21 12:45:00,1597.8,1598.4,1596.4,1597.6
1262,2024-02-21 12:50:00,1597.05,1599.2,1597.05,1599.0
1263,2024-02-21 12:55:00,1598.9,1599.0,1597.2,1598.0
1264,2024-02-21 13:00:00,1598.75,1598.95,1597.25,1598.7
1265,2024-02-21 13:05:00,1598.85,1600.1,1598.85,1600.05
1266,2024-02-21 13:10:00,1600.1,1600.6,1599.6,1600.0
1267,2024-02-21 13:15:00,1599.85,1605.0,1599.85,1605.0
1268,2024-02-21 13:20:00,1604.55,1607.95,1602.0,1604.0
1269,2024-02-21 13:25:00,1603.95,1605.0,1602.35,1605.0
1270,2024-02-21 13:30:00,1604.55,1605.0,1602.55,1604.45
1271,2024-02-21 13:35:00,1603.65,1605.25,1602.5,1605.25
1272,2024-02-21 13:40:00,1605.05,1606.65,1604.8,1605.9
1273,2024-02-21 13:45:00,1605.15,1605.65,1601.8,1603.2
1274,2024-02-21 13:50:00,1603.4,1606.4,1603.0,1605.75
1275,2024-02-21 13:55:00,1606.0,1607.2,1604.5,1606.3
1276,2024-02-21 14:00:00,1606.0,1606.0,1602.1,1604.15
1277,2024-02-21 14:05:00,1604.7,1605.55,1603.3,1604.3
1278,2024-02-21 14:10:00,1604.5,1605.2,1599.4,1599.8
1279,2024-02-21 14:15:00,1600.0,1602.05,1599.3,1601.6
1280,2024-02-21 14:20:00,1601.9,1602.4,1596.15,1597.0
1281,2024-02-21 14:25:00,1597.75,1599.9,1596.05,1598.45
1282,2024-02-21 14:30:00,1598.15,1598.55,1596.6,1597.65
1283,2024-02-21 14:35:00,1598.05,1598.05,1594.05,1595.0
1284,2024-02-21 14:40:00,1594.9,1595.65,1593.0,1595.0
1285,2024-02-21 14:45:00,1595.25,1595.6,1593.05,1593.95
1286,2024-02-21 14:50:00,1594.05,1596.6,1590.0,1592.75
1287,2024-02-21 14:55:00,1592.5,1595.5,1590.0,1592.55
1288,2024-02-21 15:00:00,1592.85,1596.0,1592.85,1596.0
1289,2024-02-21 15:05:00,1595.95,1603.6,1595.0,1602.85
1290,2024-02-21 15:10:00,1603.45,1604.75,1598.55,1602.45
1291,2024-02-21 15:15:00,1602.55,1603.75,1597.4,1599.8
1292,2024-02-21 15:20:00,1600.15,1601.55,1598.6,1598.95
1293,2024-02-21 15:25:00,1598.7,1601.35,1590.85,1592.9
1294,2024-02-22 09:15:00,1606.95,1606.95,1598.35,1598.55
1295,2024-02-22 09:20:00,1599.3,1599.7,1596.1,1598.0
1296,2024-02-22 09:25:00,1597.15,1598.45,1590.7,1591.05
1297,2024-02-22 09:30:00,1591.2,1592.1,1586.45,1586.45
1298,2024-02-22 09:35:00,1585.6,1592.95,1585.5,1592.0
1299,2024-02-22 09:40:00,1591.0,1597.35,1590.9,1594.0
1300,2024-02-22 09:45:00,1593.9,1596.1,1592.4,1593.7
1301,2024-02-22 09:50:00,1593.0,1594.6,1589.05,1590.05
1302,2024-02-22 09:55:00,1590.15,1591.65,1586.85,1586.85
1303,2024-02-22 10:00:00,1587.0,1589.05,1585.5,1587.75
1304,2024-02-22 10:05:00,1589.1,1589.1,1578.45,1579.4
1305,2024-02-22 10:10:00,1579.05,1580.5,1579.0,1579.75
1306,2024-02-22 10:15:00,1579.8,1583.2,1578.65,1582.4
1307,2024-02-22 10:20:00,1582.65,1583.35,1578.0,1580.0
1308,2024-02-22 10:25:00,1579.35,1580.4,1576.5,1577.9
1309,2024-02-22 10:30:00,1577.95,1579.0,1576.05,1576.35
1310,2024-02-22 10:35:00,1576.5,1578.95,1576.5,1577.0
1311,2024-02-22 10:40:00,1577.05,1580.8,1577.05,1579.5
1312,2024-02-22 10:45:00,1579.55,1581.5,1579.55,1580.45
1313,2024-02-22 10:50:00,1580.55,1582.95,1580.55,1581.5
1314,2024-02-22 10:55:00,1581.3,1581.3,1577.1,1578.65
1315,2024-02-22 11:00:00,1579.05,1580.35,1577.4,1578.0
1316,2024-02-22 11:05:00,1578.45,1580.1,1578.0,1578.55
1317,2024-02-22 11:10:00,1578.6,1582.0,1578.6,1581.6
1318,2024-02-22 11:15:00,1581.65,1582.0,1579.5,1579.5
1319,2024-02-22 11:20:00,1579.1,1581.85,1579.1,1581.7
1320,2024-02-22 11:25:00,1581.8,1583.95,1581.8,1582.9
1321,2024-02-22 11:30:00,1583.5,1583.75,1582.9,1583.5
1322,2024-02-22 11:35:00,1583.75,1584.75,1582.25,1582.75
1323,2024-02-22 11:40:00,1583.0,1583.7,1582.05,1582.05
1324,2024-02-22 11:45:00,1582.2,1583.0,1582.05,1582.95
1325,2024-02-22 11:50:00,1583.0,1583.5,1581.25,1581.95
1326,2024-02-22 11:55:00,1582.05,1585.1,1581.65,1585.0
1327,2024-02-22 12:00:00,1585.4,1586.65,1584.85,1585.2
1328,2024-02-22 12:05:00,1585.25,1585.75,1584.1,1585.0
1329,2024-02-22 12:10:00,1585.2,1586.4,1585.05,1586.4
1330,2024-02-22 12:15:00,1587.55,1588.5,1586.2,1587.75
1331,2024-02-22 12:20:00,1587.8,1587.95,1585.8,1586.2
1332,2024-02-22 12:25:00,1586.35,1587.95,1586.35,1587.85
1333,2024-02-22 12:30:00,1587.95,1588.9,1587.85,1588.15
1334,2024-02-22 12:35:00,1588.8,1590.95,1588.45,1590.5
1335,2024-02-22 12:40:00,1590.4,1591.0,1588.55,1588.95
1336,2024-02-22 12:45:00,1589.0,1590.5,1588.65,1589.15
1337,2024-02-22 12:50:00,1589.05,1590.5,1589.05,1590.35
1338,2024-02-22 12:55:00,1590.15,1590.9,1589.8,1589.8
1339,2024-02-22 13:00:00,1590.0,1590.0,1588.65,1590.0
1340,2024-02-22 13:05:00,1590.1,1590.25,1589.05,1589.9
1341,2024-02-22 13:10:00,1589.8,1590.15,1588.2,1588.7
1342,2024-02-22 13:15:00,1588.85,1589.55,1587.8,1588.5
1343,2024-02-22 13:20:00,1588.4,1589.0,1587.75,1587.8
1344,2024-02-22 13:25:00,1587.75,1587.9,1586.7,1586.95
1345,2024-02-22 13:30:00,1587.1,1587.25,1585.8,1586.5
1346,2024-02-22 13:35:00,1586.15,1586.5,1585.0,1585.9
1347,2024-02-22 13:40:00,1585.65,1586.25,1585.4,1586.0
1348,2024-02-22 13:45:00,1585.95,1586.45,1584.4,1585.95
1349,2024-02-22 13:50:00,1585.0,1586.8,1584.65,1586.5
1350,2024-02-22 13:55:00,1586.45,1586.65,1585.5,1586.0
1351,2024-02-22 14:00:00,1586.2,1586.2,1585.4,1586.0
1352,2024-02-22 14:05:00,1585.95,1586.7,1585.05,1586.1
1353,2024-02-22 14:10:00,1585.75,1586.1,1584.1,1584.1
1354,2024-02-22 14:15:00,1584.2,1586.95,1584.1,1585.05
1355,2024-02-22 14:20:00,1585.6,1586.05,1583.15,1583.95
1356,2024-02-22 14:25:00,1584.05,1584.8,1583.35,1584.0
1357,2024-02-22 14:30:00,1583.9,1584.0,1583.35,1584.0
1358,2024-02-22 14:35:00,1583.9,1586.35,1583.85,1584.8
1359,2024-02-22 14:40:00,1584.1,1586.35,1584.1,1585.6
1360,2024-02-22 14:45:00,1585.25,1590.7,1585.25,1589.9
1361,2024-02-22 14:50:00,1589.6,1593.2,1589.55,1592.95
1362,2024-02-22 14:55:00,1593.0,1595.0,1592.3,1594.55
1363,2024-02-22 15:00:00,1594.3,1596.85,1593.7,1594.0
1364,2024-02-22 15:05:00,1594.9,1594.9,1592.2,1592.45
1365,2024-02-22 15:10:00,1592.4,1592.95,1591.0,1591.1
1366,2024-02-22 15:15:00,1591.65,1593.6,1590.85,1593.45
1367,2024-02-22 15:20:00,1592.9,1594.85,1592.2,1594.75
1368,2024-02-22 15:25:00,1594.6,1597.75,1589.75,1597.05
1369,2024-02-23 09:15:00,1598.95,1604.5,1598.45,1603.3
1370,2024-02-23 09:20:00,1602.85,1603.4,1599.65,1602.0
1371,2024-02-23 09:25:00,1602.9,1602.9,1597.05,1598.3
1372,2024-02-23 09:30:00,1598.7,1602.1,1598.15,1600.45
1373,2024-02-23 09:35:00,1600.1,1604.7,1600.0,1603.65
1374,2024-02-23 09:40:00,1604.1,1605.85,1603.5,1605.85
1375,2024-02-23 09:45:00,1605.1,1606.75,1604.75,1606.2
1376,2024-02-23 09:50:00,1606.25,1607.95,1604.95,1607.95
1377,2024-02-23 09:55:00,1607.75,1610.35,1607.4,1610.2
1378,2024-02-23 10:00:00,1610.0,1610.7,1608.65,1610.15
1379,2024-02-23 10:05:00,1610.7,1617.3,1610.3,1615.65
1380,2024-02-23 10:10:00,1616.45,1617.45,1611.0,1613.1
1381,2024-02-23 10:15:00,1613.05,1613.85,1611.5,1611.6
1382,2024-02-23 10:20:00,1611.85,1614.55,1611.5,1614.3
1383,2024-02-23 10:25:00,1614.5,1616.0,1612.95,1612.95
1384,2024-02-23 10:30:00,1613.7,1613.7,1610.45,1612.0
1385,2024-02-23 10:35:00,1611.9,1614.9,1611.9,1614.05
1386,2024-02-23 10:40:00,1614.95,1614.95,1613.1,1614.45
1387,2024-02-23 10:45:00,1613.6,1614.45,1611.75,1614.0
1388,2024-02-23 10:50:00,1612.85,1617.0,1612.85,1616.4
1389,2024-02-23 10:55:00,1616.35,1616.35,1614.4,1614.9
1390,2024-02-23 11:00:00,1614.75,1615.0,1613.7,1614.8
1391,2024-02-23 11:05:00,1614.9,1615.5,1614.0,1614.0
1392,2024-02-23 11:10:00,1613.25,1614.8,1613.0,1613.95
1393,2024-02-23 11:15:00,1613.45,1613.95,1612.15,1612.95
1394,2024-02-23 11:20:00,1613.4,1614.0,1611.75,1612.8
1395,2024-02-23 11:25:00,1613.0,1614.45,1612.55,1613.5
1396,2024-02-23 11:30:00,1613.9,1615.75,1612.15,1613.45
1397,2024-02-23 11:35:00,1613.9,1614.0,1613.35,1613.85
1398,2024-02-23 11:40:00,1614.0,1616.9,1613.85,1616.75
1399,2024-02-23 11:45:00,1616.9,1618.6,1616.45,1617.45
1400,2024-02-23 11:50:00,1617.85,1617.9,1615.85,1616.25
1401,2024-02-23 11:55:00,1616.7,1616.8,1614.1,1615.05
1402,2024-02-23 12:00:00,1615.1,1617.0,1614.8,1616.7
1403,2024-02-23 12:05:00,1617.0,1617.55,1616.6,1617.35
1404,2024-02-23 12:10:00,1616.75,1617.4,1616.3,1617.15
1405,2024-02-23 12:15:00,1616.75,1617.2,1615.95,1616.15
1406,2024-02-23 12:20:00,1616.85,1617.0,1615.35,1616.7
1407,2024-02-23 12:25:00,1616.75,1616.8,1615.05,1616.4
1408,2024-02-23 12:30:00,1616.1,1617.05,1615.55,1617.0
1409,2024-02-23 12:35:00,1617.1,1617.55,1616.1,1617.55
1410,2024-02-23 12:40:00,1617.5,1620.4,1617.45,1619.6
1411,2024-02-23 12:45:00,1619.2,1619.8,1617.7,1618.5
1412,2024-02-23 12:50:00,1618.1,1620.0,1618.0,1620.0
1413,2024-02-23 12:55:00,1619.95,1620.5,1619.4,1619.95
1414,2024-02-23 13:00:00,1619.3,1620.8,1619.3,1620.75
1415,2024-02-23 13:05:00,1620.4,1620.8,1618.15,1619.0
1416,2024-02-23 13:10:00,1618.65,1619.85,1618.6,1619.75
1417,2024-02-23 13:15:00,1619.9,1620.6,1618.8,1619.85
1418,2024-02-23 13:20:00,1619.05,1621.0,1619.05,1620.5
1419,2024-02-23 13:25:00,1620.0,1620.0,1616.2,1620.0
1420,2024-02-23 13:30:00,1619.7,1621.0,1618.2,1620.8
1421,2024-02-23 13:35:00,1620.75,1620.8,1619.8,1620.4
1422,2024-02-23 13:40:00,1620.8,1621.0,1619.05,1620.5
1423,2024-02-23 13:45:00,1620.4,1620.85,1619.5,1620.5
1424,2024-02-23 13:50:00,1620.25,1622.0,1620.25,1621.35
1425,2024-02-23 13:55:00,1621.95,1622.0,1621.2,1621.8
1426,2024-02-23 14:00:00,1621.9,1621.9,1620.1,1620.75
1427,2024-02-23 14:05:00,1620.65,1621.0,1619.15,1620.3
1428,2024-02-23 14:10:00,1620.05,1620.05,1617.2,1617.5
1429,2024-02-23 14:15:00,1618.15,1619.9,1616.6,1619.2
1430,2024-02-23 14:20:00,1619.85,1621.0,1619.2,1620.5
1431,2024-02-23 14:25:00,1620.15,1621.3,1619.9,1620.95
1432,2024-02-23 14:30:00,1620.8,1622.0,1619.8,1620.95
1433,2024-02-23 14:35:00,1621.65,1625.0,1621.05,1624.4
1434,2024-02-23 14:40:00,1624.95,1625.0,1622.65,1623.9
1435,2024-02-23 14:45:00,1623.85,1624.4,1622.25,1623.1
1436,2024-02-23 14:50:00,1623.9,1624.0,1621.4,1622.8
1437,2024-02-23 14:55:00,1622.25,1622.25,1618.8,1620.6
1438,2024-02-23 15:00:00,1620.75,1620.95,1616.25,1616.25
1439,2024-02-23 15:05:00,1617.15,1618.0,1614.7,1615.85
1440,2024-02-23 15:10:00,1617.2,1617.25,1615.1,1617.15
1441,2024-02-23 15:15:00,1616.95,1617.7,1614.25,1616.6
1442,2024-02-23 15:20:00,1616.8,1617.05,1613.15,1613.55
1443,2024-02-23 15:25:00,1613.45,1615.0,1598.0,1605.2
1461,2024-02-26 09:15:00,1615.5,1622.85,1612.0,1619.55
1462,2024-02-26 09:20:00,1620.0,1620.3,1609.15,1610.0
1463,2024-02-26 09:25:00,1609.35,1611.1,1607.7,1609.85
1464,2024-02-26 09:30:00,1609.05,1611.1,1609.05,1610.0
1465,2024-02-26 09:35:00,1609.5,1610.35,1607.7,1607.7
1466,2024-02-26 09:40:00,1607.55,1610.7,1606.0,1606.7
1467,2024-02-26 09:45:00,1606.15,1607.9,1604.0,1604.0
1468,2024-02-26 09:50:00,1603.75,1604.05,1598.75,1602.95
1469,2024-02-26 09:55:00,1602.35,1602.95,1599.0,1599.0
1470,2024-02-26 10:00:00,1599.5,1603.0,1597.95,1599.45
1471,2024-02-26 10:05:00,1599.05,1599.05,1597.0,1598.8
1472,2024-02-26 10:10:00,1598.05,1599.45,1598.05,1598.5
1473,2024-02-26 10:15:00,1599.25,1600.0,1598.5,1599.2
1474,2024-02-26 10:20:00,1599.0,1599.7,1597.5,1599.25
1475,2024-02-26 10:25:00,1600.0,1602.0,1599.0,1599.3
1476,2024-02-26 10:30:00,1599.1,1599.9,1597.75,1599.3
1477,2024-02-26 10:35:00,1599.95,1600.0,1598.05,1598.15
1478,2024-02-26 10:40:00,1598.1,1598.55,1593.15,1594.0
1479,2024-02-26 10:45:00,1594.65,1595.0,1591.25,1591.85
1480,2024-02-26 10:50:00,1592.0,1592.7,1589.35,1590.0
1481,2024-02-26 10:55:00,1589.15,1589.85,1588.15,1589.1
1482,2024-02-26 11:00:00,1589.05,1589.9,1587.2,1588.2
1483,2024-02-26 11:05:00,1587.45,1590.05,1587.45,1588.8
1484,2024-02-26 11:10:00,1589.0,1590.0,1587.75,1588.45
1485,2024-02-26 11:15:00,1587.9,1592.0,1587.9,1591.25
1486,2024-02-26 11:20:00,1591.65,1591.7,1588.85,1589.1
1487,2024-02-26 11:25:00,1589.65,1590.15,1589.15,1589.6
1488,2024-02-26 11:30:00,1590.15,1590.15,1588.8,1589.7
1489,2024-02-26 11:35:00,1588.9,1589.55,1587.75,1588.1
1490,2024-02-26 11:40:00,1588.0,1588.7,1587.7,1588.0
1491,2024-02-26 11:45:00,1587.85,1589.55,1587.85,1588.95
1492,2024-02-26 11:50:00,1588.8,1590.0,1587.7,1587.7
1493,2024-02-26 11:55:00,1587.5,1587.8,1586.0,1587.0
1494,2024-02-26 12:00:00,1587.25,1587.25,1584.5,1584.85
1495,2024-02-26 12:05:00,1584.95,1586.55,1583.0,1583.25
1496,2024-02-26 12:10:00,1583.05,1585.0,1580.3,1583.1
1497,2024-02-26 12:15:00,1583.0,1584.6,1582.0,1583.45
1498,2024-02-26 12:20:00,1583.4,1585.0,1583.25,1583.25
1499,2024-02-26 12:25:00,1583.35,1584.5,1582.6,1583.8
1500,2024-02-26 12:30:00,1584.45,1584.95,1582.65,1583.25
1501,2024-02-26 12:35:00,1582.6,1584.1,1582.6,1583.45
1502,2024-02-26 12:40:00,1582.9,1584.15,1582.1,1582.1
1503,2024-02-26 12:45:00,1582.7,1583.0,1580.4,1581.4
1504,2024-02-26 12:50:00,1581.95,1582.45,1581.0,1582.45
