,time,into,inth,intl,intc
1115,2024-02-21 11:20:00,1755.3,1756.15,1754.25,1755.45
1116,2024-02-21 11:25:00,1755.4,1755.4,1753.75,1755.05
1117,2024-02-21 11:30:00,1754.5,1755.05,1754.0,1754.0
1118,2024-02-21 11:35:00,1754.05,1755.85,1754.0,1755.4
1119,2024-02-21 11:40:00,1755.6,1756.2,1754.7,1755.5
1120,2024-02-21 11:45:00,1755.55,1755.65,1752.5,1753.05
1121,2024-02-21 11:50:00,1752.5,1754.1,1752.1,1753.3
1122,2024-02-21 11:55:00,1754.05,1754.85,1752.6,1753.7
1123,2024-02-21 12:00:00,1753.55,1754.0,1750.0,1752.7
1124,2024-02-21 12:05:00,1753.0,1753.35,1751.25,1752.6
1125,2024-02-21 12:10:00,1752.55,1754.0,1751.9,1753.35
1126,2024-02-21 12:15:00,1753.5,1755.0,1753.1,1755.0
1127,2024-02-21 12:20:00,1754.65,1755.35,1753.05,1754.25
1128,2024-02-21 12:25:00,1754.3,1754.5,1753.35,1753.6
1129,2024-02-21 12:30:00,1754.2,1755.0,1753.9,1754.95
1130,2024-02-21 12:35:00,1754.9,1755.2,1754.1,1754.95
1131,2024-02-21 12:40:00,1754.75,1755.0,1753.65,1754.2
1132,2024-02-21 12:45:00,1754.8,1755.05,1753.5,1754.85
1133,2024-02-21 12:50:00,1755.0,1755.0,1754.05,1755.0
1134,2024-02-21 12:55:00,1754.95,1756.5,1754.05,1756.4
1135,2024-02-21 13:00:00,1756.45,1756.45,1753.8,1755.4
1136,2024-02-21 13:05:00,1755.45,1755.7,1754.3,1755.7
1137,2024-02-21 13:10:00,1755.65,1755.65,1754.9,1755.45
1138,2024-02-21 13:15:00,1755.4,1755.7,1755.0,1755.2
1139,2024-02-21 13:20:00,1755.1,1755.1,1753.3,1753.6
1140,2024-02-21 13:25:00,1754.25,1754.5,1746.4,1746.4
1141,2024-02-21 13:30:00,1746.25,1748.85,1744.1,1748.65
1142,2024-02-21 13:35:00,1748.8,1753.4,1748.7,1752.75
1143,2024-02-21 13:40:00,1752.65,1753.35,1751.25,1753.0
1144,2024-02-21 13:45:00,1752.95,1753.45,1750.65,1752.7
1145,2024-02-21 13:50:00,1752.85,1753.75,1748.65,1749.15
1146,2024-02-21 13:55:00,1749.05,1750.1,1747.55,1748.7
1147,2024-02-21 14:00:00,1748.9,1751.25,1748.7,1750.8
1148,2024-02-21 14:05:00,1750.85,1751.55,1749.0,1750.6
1149,2024-02-21 14:10:00,1750.5,1751.0,1748.7,1749.6
1150,2024-02-21 14:15:00,1750.0,1750.0,1749.1,1749.45
1151,2024-02-21 14:20:00,1749.4,1750.0,1746.8,1747.45
1152,2024-02-21 14:25:00,1747.85,1748.0,1743.15,1743.75
1153,2024-02-21 14:30:00,1743.9,1748.85,1741.65,1747.7
1154,2024-02-21 14:35:00,1747.85,1749.3,1746.65,1747.45
1155,2024-02-21 14:40:00,1747.95,1748.95,1746.5,1747.5
1156,2024-02-21 14:45:00,1747.55,1748.7,1746.1,1747.55
1157,2024-02-21 14:50:00,1747.5,1748.0,1745.55,1745.7
1158,2024-02-21 14:55:00,1745.95,1749.5,1745.7,1748.25
1159,2024-02-21 15:00:00,1748.45,1748.5,1744.4,1745.0
1160,2024-02-21 15:05:00,1744.9,1747.4,1744.35,1746.3
1161,2024-02-21 15:10:00,1746.35,1748.6,1745.3,1746.8
1162,2024-02-21 15:15:00,1746.95,1749.7,1746.55,1747.8
1163,2024-02-21 15:20:00,1748.0,1748.0,1743.6,1743.7
1164,2024-02-21 15:25:00,1743.35,1745.15,1740.85,1742.4
1165,2024-02-22 09:15:00,1743.0,1745.0,1735.05,1736.0
1166,2024-02-22 09:20:00,1736.35,1738.4,1735.0,1736.95
1167,2024-02-22 09:25:00,1737.4,1738.9,1735.05,1736.25
1168,2024-02-22 09:30:00,1735.7,1737.6,1732.0,1733.0
1169,2024-02-22 09:35:00,1732.3,1733.0,1726.95,1728.05
1170,2024-02-22 09:40:00,1727.9,1733.5,1727.5,1732.5
1171,2024-02-22 09:45:00,1732.8,1733.9,1732.0,1733.15
1172,2024-02-22 09:50:00,1733.0,1734.7,1728.5,1728.5
1173,2024-02-22 09:55:00,1728.4,1731.6,1727.7,1728.4
1174,2024-02-22 10:00:00,1728.85,1729.35,1721.5,1722.2
1175,2024-02-22 10:05:00,1722.15,1723.0,1719.05,1721.8
1176,2024-02-22 10:10:00,1721.3,1722.45,1720.8,1722.0
1177,2024-02-22 10:15:00,1722.2,1722.95,1719.05,1722.55
1178,2024-02-22 10:20:00,1722.95,1723.6,1718.6,1721.15
1179,2024-02-22 10:25:00,1721.7,1722.05,1718.85,1720.1
1180,2024-02-22 10:30:00,1719.5,1720.55,1717.3,1719.0
1181,2024-02-22 10:35:00,1719.85,1722.0,1718.7,1721.25
1182,2024-02-22 10:40:00,1722.0,1723.95,1720.95,1722.9
1183,2024-02-22 10:45:00,1722.7,1725.1,1722.5,1724.6
1184,2024-02-22 10:50:00,1724.55,1724.9,1723.0,1724.05
1185,2024-02-22 10:55:00,1723.25,1724.6,1720.0,1722.85
1186,2024-02-22 11:00:00,1722.05,1723.8,1720.5,1721.05
1187,2024-02-22 11:05:00,1721.3,1722.95,1720.55,1722.5
1188,2024-02-22 11:10:00,1722.6,1722.75,1721.7,1722.1
1189,2024-02-22 11:15:00,1722.5,1722.5,1720.1,1720.15
1190,2024-02-22 11:20:00,1720.45,1720.45,1717.45,1719.25
1191,2024-02-22 11:25:00,1718.9,1720.95,1717.5,1719.2
1192,2024-02-22 11:30:00,1719.05,1722.8,1718.65,1722.1
1193,2024-02-22 11:35:00,1721.85,1722.55,1720.5,1721.5
1194,2024-02-22 11:40:00,1721.05,1722.7,1720.35,1722.65
1195,2024-02-22 11:45:00,1722.7,1723.25,1722.0,1723.25
1196,2024-02-22 11:50:00,1723.2,1723.7,1721.95,1723.4
1197,2024-02-22 11:55:00,1723.3,1723.7,1722.15,1723.45
1198,2024-02-22 12:00:00,1723.35,1723.65,1722.8,1723.05
1199,2024-02-22 12:05:00,1722.8,1723.55,1720.8,1722.95
1200,2024-02-22 12:10:00,1723.0,1723.7,1722.0,1722.6
1201,2024-02-22 12:15:00,1723.15,1723.65,1722.0,1723.0
1202,2024-02-22 12:20:00,1722.95,1723.65,1720.1,1721.05
1203,2024-02-22 12:25:00,1721.0,1721.85,1719.8,1721.65
1204,2024-02-22 12:30:00,1721.55,1722.55,1719.55,1721.25
1205,2024-02-22 12:35:00,1720.9,1723.0,1720.7,1723.0
1206,2024-02-22 12:40:00,1722.8,1723.0,1721.6,1722.05
1207,2024-02-22 12:45:00,1722.0,1723.0,1721.55,1723.0
1208,2024-02-22 12:50:00,1722.95,1723.5,1722.0,1722.25
1209,2024-02-22 12:55:00,1722.95,1723.65,1722.15,1722.95
1210,2024-02-22 13:00:00,1723.0,1723.0,1722.1,1723.0
1211,2024-02-22 13:05:00,1722.95,1723.0,1722.35,1723.0
1212,2024-02-22 13:10:00,1722.9,1723.0,1722.6,1723.0
1213,2024-02-22 13:15:00,1722.95,1723.95,1722.6,1723.85
1214,2024-02-22 13:20:00,1723.25,1723.95,1723.0,1723.4
1215,2024-02-22 13:25:00,1722.65,1724.0,1721.2,1721.35
1216,2024-02-22 13:30:00,1721.3,1724.5,1721.3,1724.0
1217,2024-02-22 13:35:00,1723.8,1724.9,1722.15,1724.05
1218,2024-02-22 13:40:00,1724.65,1725.0,1723.05,1723.6
1219,2024-02-22 13:45:00,1723.55,1725.0,1723.0,1725.0
1220,2024-02-22 13:50:00,1724.65,1725.0,1722.45,1723.1
1221,2024-02-22 13:55:00,1723.15,1724.0,1722.25,1723.95
1222,2024-02-22 14:00:00,1724.0,1726.4,1719.95,1721.05
1223,2024-02-22 14:05:00,1721.0,1721.45,1719.2,1719.7
1224,2024-02-22 14:10:00,1720.35,1722.6,1719.1,1720.45
1225,2024-02-22 14:15:00,1720.35,1721.8,1718.2,1719.0
1226,2024-02-22 14:20:00,1718.85,1719.0,1714.35,1717.3
1227,2024-02-22 14:25:00,1717.6,1720.3,1716.3,1719.0
1228,2024-02-22 14:30:00,1719.05,1719.95,1715.75,1718.65
1229,2024-02-22 14:35:00,1718.3,1723.45,1716.8,1721.95
1230,2024-02-22 14:40:00,1722.1,1723.0,1721.3,1722.95
1231,2024-02-22 14:45:00,1722.35,1724.35,1721.3,1723.85
1232,2024-02-22 14:50:00,1723.75,1725.4,1723.0,1724.0
1233,2024-02-22 14:55:00,1723.4,1726.0,1723.4,1725.9
1234,2024-02-22 15:00:00,1725.1,1725.7,1723.1,1724.6
1235,2024-02-22 15:05:00,1724.65,1726.75,1723.25,1725.6
1236,2024-02-22 15:10:00,1726.0,1728.0,1724.45,1724.45
1237,2024-02-22 15:15:00,1724.3,1728.6,1720.0,1728.55
1238,2024-02-22 15:20:00,1728.6,1729.8,1727.2,1729.0
1239,2024-02-22 15:25:00,1728.95,1730.4,1724.5,1724.5
1240,2024-02-23 09:15:00,1723.85,1729.9,1722.0,1727.85
1241,2024-02-23 09:20:00,1727.8,1729.85,1727.05,1729.75
1242,2024-02-23 09:25:00,1729.55,1729.75,1727.0,1728.95
1243,2024-02-23 09:30:00,1729.3,1729.7,1727.3,1729.7
1244,2024-02-23 09:35:00,1729.75,1730.95,1728.6,1729.8
1245,2024-02-23 09:40:00,1729.9,1730.8,1729.25,1729.85
1246,2024-02-23 09:45:00,1729.8,1730.8,1728.25,1728.7
1247,2024-02-23 09:50:00,1728.45,1730.0,1728.0,1729.05
1248,2024-02-23 09:55:00,1729.1,1730.0,1728.6,1729.05
1249,2024-02-23 10:00:00,1729.7,1730.0,1723.95,1725.0
1250,2024-02-23 10:05:00,1724.95,1727.85,1724.85,1727.7
1251,2024-02-23 10:10:00,1728.45,1729.1,1727.1,1728.0
1252,2024-02-23 10:15:00,1727.85,1732.65,1727.45,1730.4
1253,2024-02-23 10:20:00,1730.35,1731.0,1726.05,1726.05
1254,2024-02-23 10:25:00,1726.0,1727.95,1724.0,1724.95
1255,2024-02-23 10:30:00,1724.85,1725.7,1721.2,1723.7
1256,2024-02-23 10:35:00,1723.5,1724.0,1720.05,1721.45
1257,2024-02-23 10:40:00,1721.5,1723.35,1720.0,1722.9
1258,2024-02-23 10:45:00,1723.0,1724.5,1722.35,1723.85
1259,2024-02-23 10:50:00,1723.6,1726.45,1723.35,1725.95
1260,2024-02-23 10:55:00,1726.1,1726.1,1725.1,1725.55
1261,2024-02-23 11:00:00,1725.6,1729.9,1725.6,1729.65
1262,2024-02-23 11:05:00,1729.8,1730.5,1728.35,1729.2
1263,2024-02-23 11:10:00,1729.1,1729.4,1727.05,1727.25
1264,2024-02-23 11:15:00,1727.35,1728.7,1726.3,1728.0
1265,2024-02-23 11:20:00,1728.2,1729.45,1727.5,1729.3
1266,2024-02-23 11:25:00,1729.45,1729.45,1727.1,1728.0
1267,2024-02-23 11:30:00,1727.55,1728.0,1725.1,1726.35
1268,2024-02-23 11:35:00,1726.0,1726.35,1725.6,1725.75
1269,2024-02-23 11:40:00,1725.8,1725.9,1725.0,1725.25
1270,2024-02-23 11:45:00,1725.2,1726.0,1723.4,1725.1
1271,2024-02-23 11:50:00,1725.0,1725.1,1722.4,1723.15
1272,2024-02-23 11:55:00,1723.5,1724.35,1722.05,1722.85
1273,2024-02-23 12:00:00,1722.8,1725.0,1722.4,1724.35
1274,2024-02-23 12:05:00,1724.4,1725.0,1723.3,1723.5
1275,2024-02-23 12:10:00,1723.45,1723.55,1722.0,1723.45
1276,2024-02-23 12:15:00,1723.5,1724.0,1721.25,1722.0
1277,2024-02-23 12:20:00,1721.95,1725.2,1721.95,1725.2
1278,2024-02-23 12:25:00,1724.95,1726.6,1724.95,1726.0
1279,2024-02-23 12:30:00,1726.15,1727.5,1725.1,1727.3
1280,2024-02-23 12:35:00,1727.25,1728.55,1727.0,1728.5
1281,2024-02-23 12:40:00,1728.45,1728.5,1727.4,1727.6
1282,2024-02-23 12:45:00,1727.65,1727.7,1725.65,1725.7
1283,2024-02-23 12:50:00,1725.8,1726.85,1724.05,1725.2
1284,2024-02-23 12:55:00,1725.8,1726.1,1724.9,1725.0
1285,2024-02-23 13:00:00,1724.95,1725.45,1723.75,1723.85
1286,2024-02-23 13:05:00,1723.9,1724.75,1721.3,1723.95
1287,2024-02-23 13:10:00,1723.7,1724.6,1722.85,1722.95
1288,2024-02-23 13:15:00,1722.9,1723.85,1722.5,1723.0
1289,2024-02-23 13:20:00,1722.95,1723.4,1719.3,1720.45
1290,2024-02-23 13:25:00,1720.05,1720.55,1716.1,1717.85
1291,2024-02-23 13:30:00,1718.75,1721.4,1717.05,1720.7
1292,2024-02-23 13:35:00,1720.75,1721.45,1719.4,1721.45
1293,2024-02-23 13:40:00,1721.4,1721.45,1720.0,1720.5
1294,2024-02-23 13:45:00,1720.25,1721.15,1719.2,1720.45
1295,2024-02-23 13:50:00,1720.0,1720.95,1719.7,1719.75
1296,2024-02-23 13:55:00,1719.7,1720.4,1718.8,1720.0
1297,2024-02-23 14:00:00,1719.95,1720.65,1719.4,1720.0
1298,2024-02-23 14:05:00,1719.95,1721.0,1718.75,1718.9
1299,2024-02-23 14:10:00,1718.8,1719.95,1717.45,1717.5
1300,2024-02-23 14:15:00,1717.0,1718.95,1715.5,1718.95
1301,2024-02-23 14:20:00,1719.1,1719.95,1717.8,1718.95
1302,2024-02-23 14:25:00,1719.0,1720.15,1718.35,1719.75
1303,2024-02-23 14:30:00,1719.8,1720.6,1718.35,1720.05
1304,2024-02-23 14:35:00,1720.0,1723.4,1719.95,1723.35
1305,2024-02-23 14:40:00,1723.45,1727.6,1723.25,1727.6
1306,2024-02-23 14:45:00,1727.5,1727.65,1724.65,1725.5
1307,2024-02-23 14:50:00,1725.6,1726.0,1723.2,1725.45
1308,2024-02-23 14:55:00,1724.9,1726.9,1724.45,1726.75
1309,2024-02-23 15:00:00,1726.85,1727.0,1723.2,1723.4
1310,2024-02-23 15:05:00,1723.5,1725.6,1723.4,1725.2
1311,2024-02-23 15:10:00,1725.25,1726.35,1724.9,1725.9
1312,2024-02-23 15:15:00,1725.95,1725.95,1721.8,1721.9
1313,2024-02-23 15:20:00,1721.95,1723.0,1721.9,1722.9
1314,2024-02-23 15:25:00,1722.95,1723.0,1719.9,1720.0
1315,2024-02-24 09:15:00,1715.4,1810.0,1715.4,1810.0
1316,2024-02-24 09:20:00,1810.0,1810.0,1810.0,1810.0
1317,2024-02-24 09:25:00,1810.0,1810.0,1810.0,1810.0
1318,2024-02-24 09:30:00,1810.0,1810.0,1810.0,1810.0
1319,2024-02-24 09:35:00,1800.0,1809.0,1700.0,1809.0
1320,2024-02-24 09:40:00,1809.0,1809.0,1700.0,1700.0
1321,2024-02-24 09:45:00,1720.0,1810.0,1720.0,1810.0
1322,2024-02-24 09:50:00,1793.3,1793.3,1784.7,1784.7
1323,2024-02-24 09:55:00,1784.7,1784.7,1784.7,1784.7
1324,2024-02-24 11:30:00,1751.0,1810.0,1751.0,1810.0
1325,2024-02-24 11:35:00,1810.0,1810.0,1749.0,1749.0
1326,2024-02-24 11:40:00,1696.0,1696.0,1696.0,1696.0
1327,2024-02-24 11:45:00,1696.0,1696.0,1696.0,1696.0
1328,2024-02-24 11:50:00,1696.0,1696.0,1696.0,1696.0
1329,2024-02-24 11:55:00,1696.0,1696.0,1696.0,1696.0
1330,2024-02-24 12:00:00,1696.0,1696.0,1696.0,1696.0
1331,2024-02-24 12:05:00,1696.0,1696.0,1696.0,1696.0
1332,2024-02-24 12:10:00,1696.0,1696.0,1696.0,1696.0
1333,2024-02-24 12:15:00,1696.0,1696.0,1696.0,1696.0
1334,2024-02-24 12:20:00,1696.0,1696.0,1696.0,1696.0
1335,2024-02-24 12:25:00,1696.0,1696.0,1696.0,1696.0
1336,2024-02-24 12:30:00,1696.0,1696.0,1696.0,1696.0
1337,2024-02-24 12:35:00,1696.0,1696.0,1696.0,1696.0
1338,2024-02-24 12:40:00,1696.0,1696.0,1696.0,1696.0
1339,2024-02-24 12:45:00,1696.0,1696.0,1696.0,1696.0
1340,2024-02-24 12:50:00,1696.0,1696.0,1696.0,1696.0
1341,2024-02-24 12:55:00,1696.0,1696.0,1696.0,1696.0
1342,2024-02-24 13:00:00,1696.0,1696.0,1696.0,1696.0
1343,2024-02-24 13:05:00,1696.0,1696.0,1696.0,1696.0
1344,2024-02-24 13:10:00,1696.0,1696.0,1696.0,1696.0
1345,2024-02-24 13:15:00,1696.0,1696.0,1696.0,1696.0
1346,2024-02-24 13:20:00,1696.0,1696.0,1696.0,1696.0
1347,2024-02-24 13:25:00,1696.0,1696.0,1696.0,1696.0
1348,2024-02-26 09:15:00,1724.2,1725.4,1716.0,1716.35
1349,2024-02-26 09:20:00,1716.5,1719.5,1715.9,1717.65
1350,2024-02-26 09:25:00,1717.5,1720.5,1717.0,1719.5
1351,2024-02-26 09:30:00,1719.6,1721.95,1718.25,1718.85
1352,2024-02-26 09:35:00,1718.5,1722.0,1718.5,1720.25
1353,2024-02-26 09:40:00,1720.05,1721.05,1718.5,1719.3
1354,2024-02-26 09:45:00,1719.25,1720.0,1716.35,1717.45
1355,2024-02-26 09:50:00,1717.2,1717.2,1712.5,1714.45
1356,2024-02-26 09:55:00,1714.1,1715.15,1710.1,1711.0
1357,2024-02-26 10:00:00,1710.3,1714.75,1710.3,1713.0
1358,2024-02-26 10:05:00,1713.6,1713.6,1710.25,1710.7
1359,2024-02-26 10:10:00,1710.6,1711.05,1708.35,1708.95
1360,2024-02-26 10:15:00,1708.75,1710.95,1707.2,1707.85
1361,2024-02-26 10:20:00,1708.25,1709.6,1707.8,1708.95
1362,2024-02-26 10:25:00,1708.9,1709.25,1707.2,1707.45
1363,2024-02-26 10:30:00,1707.9,1708.05,1706.0,1706.2
1364,2024-02-26 10:35:00,1706.1,1708.35,1705.35,1707.75
1365,2024-02-26 10:40:00,1708.15,1708.4,1702.9,1703.75
1366,2024-02-26 10:45:00,1703.5,1706.75,1703.25,1706.2
1367,2024-02-26 10:50:00,1706.6,1708.1,1706.0,1707.6
1368,2024-02-26 10:55:00,1707.55,1707.95,1705.75,1705.9
1369,2024-02-26 11:00:00,1705.75,1708.25,1704.55,1708.05
1370,2024-02-26 11:05:00,1707.8,1709.25,1707.75,1709.05
1371,2024-02-26 11:10:00,1709.1,1709.75,1708.4,1709.45
1372,2024-02-26 11:15:00,1709.15,1709.85,1708.65,1709.05
1373,2024-02-26 11:20:00,1709.0,1709.2,1707.4,1707.6
1374,2024-02-26 11:25:00,1707.9,1709.45,1707.65,1709.4
1375,2024-02-26 11:30:00,1709.3,1709.45,1708.25,1708.45
1376,2024-02-26 11:35:00,1708.5,1709.85,1708.45,1709.3
1377,2024-02-26 11:40:00,1709.25,1709.95,1709.0,1709.65
1378,2024-02-26 11:45:00,1709.95,1710.25,1709.6,1710.15
1379,2024-02-26 11:50:00,1710.25,1710.85,1708.35,1708.35
1380,2024-02-26 11:55:00,1708.45,1708.65,1706.5,1706.85
1381,2024-02-26 12:00:00,1706.75,1708.0,1706.3,1706.4
1382,2024-02-26 12:05:00,1706.5,1707.35,1706.05,1707.2
1383,2024-02-26 12:10:00,1707.4,1707.8,1706.4,1706.4
1384,2024-02-26 12:15:00,1706.35,1707.4,1704.35,1704.85
1385,2024-02-26 12:20:00,1704.35,1706.45,1704.35,1706.0
1386,2024-02-26 12:25:00,1706.15,1708.0,1706.1,1706.25
1387,2024-02-26 12:30:00,1706.15,1707.5,1706.0,1706.35
1388,2024-02-26 12:35:00,1706.4,1707.0,1706.1,1706.65
1389,2024-02-26 12:40:00,1706.7,1706.7,1704.0,1704.4
1390,2024-02-26 12:45:00,1704.1,1704.4,1703.0,1703.4
1391,2024-02-26 12:50:00,1703.35,1705.6,1703.25,1704.6
1392,2024-02-26 12:55:00,1704.65,1706.75,1704.3,1706.05
1393,2024-02-26 13:00:00,1705.95,1707.6,1705.15,1707.0
1394,2024-02-26 13:05:00,1707.1,1708.8,1706.8,1708.05
1395,2024-02-26 13:10:00,1708.0,1710.85,1707.65,1709.7
1396,2024-02-26 13:15:00,1709.85,1710.8,1709.5,1709.7
1397,2024-02-26 13:20:00,1709.65,1710.25,1706.0,1708.6
1398,2024-02-26 13:25:00,1708.15,1709.5,1707.95,1708.25
1399,2024-02-26 13:30:00,1708.3,1709.45,1706.65,1707.8
1400,2024-02-26 13:35:00,1708.3,1709.85,1707.0,1707.8
1401,2024-02-26 13:40:00,1707.6,1708.5,1707.0,1707.3
1402,2024-02-26 13:45:00,1707.2,1710.9,1707.0,1710.15
1403,2024-02-26 13:50:00,1710.05,1710.75,1709.1,1709.65
1404,2024-02-26 13:55:00,1709.75,1710.2,1708.45,1709.85
1405,2024-02-26 14:00:00,1709.9,1710.6,1709.0,1710.25
1406,2024-02-26 14:05:00,1710.2,1711.0,1709.4,1710.85
1407,2024-02-26 14:10:00,1711.0,1711.65,1709.6,1710.2
1408,2024-02-26 14:15:00,1710.35,1710.7,1709.25,1709.85
1409,2024-02-26 14:20:00,1709.8,1711.7,1709.8,1710.35
1410,2024-02-26 14:25:00,1710.45,1711.15,1709.5,1710.45
1411,2024-02-26 14:30:00,1710.4,1711.7,1709.0,1709.3
1412,2024-02-26 14:35:00,1709.0,1711.05,1709.0,1710.25
1413,2024-02-26 14:40:00,1710.15,1711.55,1710.0,1711.45
1414,2024-02-26 14:45:00,1711.4,1711.75,1708.15,1709.8
1415,2024-02-26 14:50:00,1710.05,1710.05,1706.0,1706.0
1416,2024-02-26 14:55:00,1706.85,1708.45,1706.2,1706.55
1417,2024-02-26 15:00:00,1706.9,1709.95,1706.3,1707.5
1418,2024-02-26 15:05:00,1707.4,1708.15,1705.3,1707.45
1419,2024-02-26 15:10:00,1707.5,1708.8,1704.5,1705.1
1420,2024-02-26 15:15:00,1705.5,1706.85,1704.0,1706.0
1421,2024-02-26 15:20:00,1706.2,1707.4,1704.45,1705.9
1422,2024-02-26 15:25:00,1705.75,1713.0,1705.25,1713.0
1423,2024-02-27 09:15:00,1712.15,1712.15,1704.3,1705.85
1424,2024-02-27 09:20:00,1705.25,1709.35,1704.5,1707.8
1425,2024-02-27 09:25:00,1707.85,1708.4,1705.8,1707.85
1426,2024-02-27 09:30:00,1707.75,1710.05,1706.75,1708.55
1427,2024-02-27 09:35:00,1708.5,1709.1,1706.1,1707.5
1428,2024-02-27 09:40:00,1707.35,1707.6,1704.45,1706.95
1429,2024-02-27 09:45:00,1706.9,1709.25,1705.6,1708.0
1430,2024-02-27 09:50:00,1708.3,1709.35,1707.3,1707.4
1431,2024-02-27 09:55:00,1707.35,1708.35,1705.65,1706.9
1432,2024-02-27 10:00:00,1706.95,1708.0,1706.0,1706.85
1433,2024-02-27 10:05:00,1706.95,1707.4,1702.05,1703.0
1434,2024-02-27 10:10:00,1703.05,1704.15,1701.1,1704.0
1435,2024-02-27 10:15:00,1703.6,1704.75,1702.65,1704.1
1436,2024-02-27 10:20:00,1704.3,1704.3,1702.2,1703.25
1437,2024-02-27 10:25:00,1703.45,1704.75,1703.05,1703.25
1438,2024-02-27 10:30:00,1703.45,1703.5,1702.05,1703.45
1439,2024-02-27 10:35:00,1703.4,1704.2,1703.35,1703.95
1440,2024-02-27 10:40:00,1703.9,1705.9,1702.55,1705.8
1441,2024-02-27 10:45:00,1706.0,1706.0,1703.1,1703.35
1442,2024-02-27 10:50:00,1703.5,1704.5,1702.5,1702.9
1443,2024-02-27 10:55:00,1702.8,1703.7,1702.1,1702.75
1444,2024-02-27 11:00:00,1702.8,1704.5,1702.8,1704.4
1445,2024-02-27 11:05:00,1704.45,1705.4,1703.8,1704.0
1446,2024-02-27 11:10:00,1703.95,1704.0,1703.25,1703.95
1447,2024-02-27 11:15:00,1704.0,1704.75,1703.35,1704.2
1448,2024-02-27 11:20:00,1704.15,1707.4,1703.35,1705.05
1449,2024-02-27 11:25:00,1705.2,1706.25,1703.8,1704.5
1450,2024-02-27 11:30:00,1704.45,1704.5,1703.15,1703.4
1451,2024-02-27 11:35:00,1703.5,1703.5,1702.5,1702.95
1452,2024-02-27 11:40:00,1703.0,1703.2,1700.0,1701.4
1453,2024-02-27 11:45:00,1701.45,1701.95,1700.2,1700.85
1454,2024-02-27 11:50:00,1700.8,1701.65,1700.5,1700.8
1455,2024-02-27 11:55:00,1700.85,1701.05,1699.3,1701.05
1456,2024-02-27 12:00:00,1700.85,1701.8,1700.25,1700.35
1457,2024-02-27 12:05:00,1700.85,1700.9,1700.0,1700.2
1458,2024-02-27 12:10:00,1700.15,1702.4,1700.0,1702.15
1459,2024-02-27 12:15:00,1701.65,1701.9,1700.35,1700.8
1460,2024-02-27 12:20:00,1700.85,1700.9,1700.3,1700.55
1461,2024-02-27 12:25:00,1700.5,1701.4,1700.1,1700.1
1462,2024-02-27 12:30:00,1700.15,1700.15,1697.4,1697.45
1463,2024-02-27 12:35:00,1697.4,1699.9,1697.0,1699.75
1464,2024-02-27 12:40:00,1699.8,1701.65,1699.1,1700.8
1465,2024-02-27 12:45:00,1701.1,1703.45,1700.5,1703.25
1466,2024-02-27 12:50:00,1703.4,1704.5,1702.55,1703.55
1467,2024-02-27 12:55:00,1704.2,1705.25,1703.05,1705.15
1468,2024-02-27 13:00:00,1705.1,1705.5,1702.95,1703.65
1469,2024-02-27 13:05:00,1703.15,1705.25,1703.0,1703.85
1470,2024-02-27 13:10:00,1703.15,1707.3,1703.0,1706.85
1471,2024-02-27 13:15:00,1706.55,1709.0,1705.9,1707.45
1472,2024-02-27 13:20:00,1707.4,1708.4,1705.95,1707.4
1473,2024-02-27 13:25:00,1707.45,1711.0,1707.4,1709.0
1474,2024-02-27 13:30:00,1708.9,1710.95,1708.55,1708.75
1475,2024-02-27 13:35:00,1708.85,1710.95,1708.25,1710.95
1476,2024-02-27 13:40:00,1710.9,1710.95,1709.05,1709.95
1477,2024-02-27 13:45:00,1710.0,1710.0,1708.15,1709.0
1478,2024-02-27 13:50:00,1708.7,1711.0,1708.7,1709.95
1479,2024-02-27 13:55:00,1709.75,1711.0,1708.35,1709.0
1480,2024-02-27 14:00:00,1708.0,1710.0,1707.35,1708.05
1481,2024-02-27 14:05:00,1708.0,1708.9,1707.2,1708.4
1482,2024-02-27 14:10:00,1708.8,1713.0,1707.55,1710.95
1483,2024-02-27 14:15:00,1711.0,1711.0,1708.0,1709.3
1484,2024-02-27 14:20:00,1709.2,1710.0,1708.3,1709.8
1485,2024-02-27 14:25:00,1709.95,1710.0,1708.55,1709.0
1486,2024-02-27 14:30:00,1708.95,1710.0,1708.4,1710.0
1487,2024-02-27 14:35:00,1709.95,1710.5,1708.15,1708.85
1488,2024-02-27 14:40:00,1708.8,1709.55,1708.1,1709.0
1489,2024-02-27 14:45:00,1709.25,1709.25,1706.05,1706.65
1490,2024-02-27 14:50:00,1706.3,1706.75,1701.9,1703.6
1491,2024-02-27 14:55:00,1703.65,1704.0,1701.1,1703.1
1492,2024-02-27 15:00:00,1703.15,1704.7,1702.2,1703.75
1493,2024-02-27 15:05:00,1703.85,1704.8,1702.1,1703.55
1494,2024-02-27 15:10:00,1703.8,1707.0,1702.75,1706.5
1495,2024-02-27 15:15:00,1705.4,1709.6,1705.4,1709.1
1496,2024-02-27 15:20:00,1708.9,1709.5,1707.05,1709.4
1497,2024-02-27 15:25:00,1709.2,1711.0,1706.0,1711.0
1498,2024-02-28 09:15:00,1710.0,1711.55,1706.3,1706.7
1499,2024-02-28 09:20:00,1707.3,1708.45,1706.55,1707.45
1500,2024-02-28 09:25:00,1707.35,1709.95,1706.85,1709.4
1501,2024-02-28 09:30:00,1709.0,1711.45,1708.45,1709.65
1502,2024-02-28 09:35:00,1709.8,1709.95,1708.3,1708.8
