,time,into,inth,intl,intc
1366,2024-02-27 15:00:00,35692.6,35730.0,35645.8,35730.0
1367,2024-02-27 15:05:00,35735.0,35750.0,35678.15,35734.3
1368,2024-02-27 15:10:00,35759.85,35759.85,35729.2,35750.0
1369,2024-02-27 15:15:00,35749.95,35750.0,35582.9,35630.0
1370,2024-02-27 15:20:00,35615.7,35656.85,35527.5,35558.6
1371,2024-02-27 15:25:00,35559.8,35859.0,35550.15,35859.0
1372,2024-02-28 09:15:00,35850.0,35850.0,35592.95,35684.15
1373,2024-02-28 09:20:00,35696.9,35696.9,35550.0,35632.35
1374,2024-02-28 09:25:00,35623.55,35667.1,35574.15,35606.15
1375,2024-02-28 09:30:00,35575.0,35598.65,35525.55,35568.65
1376,2024-02-28 09:35:00,35590.0,35659.0,35585.0,35615.0
1377,2024-02-28 09:40:00,35633.4,35652.0,35569.1,35616.85
1378,2024-02-28 09:45:00,35608.1,35624.8,35581.45,35600.0
1379,2024-02-28 09:50:00,35614.65,35614.65,35551.0,35551.1
1380,2024-02-28 09:55:00,35573.8,35578.5,35515.05,35549.75
1381,2024-02-28 10:00:00,35551.0,35554.0,35506.1,35532.85
1382,2024-02-28 10:05:00,35550.95,35570.0,35523.95,35550.0
1383,2024-02-28 10:10:00,35551.0,35552.0,35530.05,35552.0
1384,2024-02-28 10:15:00,35550.0,35554.0,35535.25,35535.25
1385,2024-02-28 10:20:00,35545.0,35552.0,35477.0,35525.65
1386,2024-02-28 10:25:00,35547.8,35550.0,35501.45,35540.0
1387,2024-02-28 10:30:00,35545.05,35550.0,35513.45,35513.45
1388,2024-02-28 10:35:00,35511.75,35527.75,35436.0,35477.8
1389,2024-02-28 10:40:00,35479.75,35506.75,35357.45,35478.45
1390,2024-02-28 10:45:00,35481.35,35481.45,35400.0,35412.4
1391,2024-02-28 10:50:00,35401.0,35406.8,35300.0,35340.0
1392,2024-02-28 10:55:00,35349.85,35369.55,35256.5,35256.5
1393,2024-02-28 11:00:00,35263.2,35339.95,35239.05,35329.8
1394,2024-02-28 11:05:00,35345.05,35413.95,35342.45,35343.0
1395,2024-02-28 11:10:00,35350.0,35388.55,35350.0,35360.25
1396,2024-02-28 11:15:00,35386.15,35386.2,35335.0,35335.0
1397,2024-02-28 11:20:00,35325.0,35344.9,35301.1,35311.05
1398,2024-02-28 11:25:00,35300.0,35311.45,35201.0,35215.35
1399,2024-02-28 11:30:00,35233.3,35233.3,35150.0,35161.05
1400,2024-02-28 11:35:00,35174.95,35175.0,35074.2,35098.25
1401,2024-02-28 11:40:00,35099.95,35133.15,35008.1,35024.6
1402,2024-02-28 11:45:00,35018.75,35053.85,34989.7,35049.7
1403,2024-02-28 11:50:00,35072.3,35087.9,35020.0,35039.85
1404,2024-02-28 11:55:00,35040.0,35074.95,35000.0,35034.45
1405,2024-02-28 12:00:00,35014.8,35078.8,34995.05,35051.75
1406,2024-02-28 12:05:00,35050.1,35057.3,35000.0,35015.05
1407,2024-02-28 12:10:00,35007.6,35048.5,35000.05,35046.85
1408,2024-02-28 12:15:00,35021.3,35048.5,35000.5,35028.3
1409,2024-02-28 12:20:00,35029.3,35069.1,35009.2,35050.15
1410,2024-02-28 12:25:00,35060.5,35086.2,35050.05,35065.0
1411,2024-02-28 12:30:00,35066.8,35077.5,35038.3,35043.2
1412,2024-02-28 12:35:00,35022.0,35077.55,35008.0,35041.0
1413,2024-02-28 12:40:00,35040.95,35061.65,35032.05,35048.9
1414,2024-02-28 12:45:00,35048.05,35057.95,35011.0,35050.0
1415,2024-02-28 12:50:00,35038.7,35062.75,35028.0,35049.85
1416,2024-02-28 12:55:00,35028.0,35057.7,34980.0,34980.0
1417,2024-02-28 13:00:00,34960.05,35082.15,34957.15,35073.65
1418,2024-02-28 13:05:00,35073.6,35074.9,34980.85,35054.95
1419,2024-02-28 13:10:00,35054.9,35074.9,34950.0,34978.25
1420,2024-02-28 13:15:00,35014.4,35031.4,34973.45,35005.5
1421,2024-02-28 13:20:00,35007.85,35040.1,34974.0,35029.95
1422,2024-02-28 13:25:00,35030.0,35040.1,34976.75,34990.05
1423,2024-02-28 13:30:00,35023.15,35074.95,34975.0,35020.15
1424,2024-02-28 13:35:00,35039.15,35061.15,35024.05,35046.85
1425,2024-02-28 13:40:00,35046.95,35050.0,34980.0,35005.35
1426,2024-02-28 13:45:00,35014.95,35014.95,34950.0,34971.95
1427,2024-02-28 13:50:00,34971.9,35019.9,34953.95,34975.0
1428,2024-02-28 13:55:00,34996.7,35032.0,34975.0,35015.4
1429,2024-02-28 14:00:00,34973.0,35030.95,34970.0,34980.0
1430,2024-02-28 14:05:00,35002.0,35015.9,34980.05,34980.05
1431,2024-02-28 14:10:00,34997.4,34997.95,34956.8,34989.75
1432,2024-02-28 14:15:00,34983.35,34995.95,34900.0,34900.0
1433,2024-02-28 14:20:00,34911.3,34925.0,34850.0,34850.0
1434,2024-02-28 14:25:00,34884.85,34890.0,34833.1,34853.2
1435,2024-02-28 14:30:00,34861.35,34861.35,34715.0,34728.9
1436,2024-02-28 14:35:00,34746.35,34761.6,34700.05,34733.1
1437,2024-02-28 14:40:00,34706.9,34733.1,34610.0,34635.95
1438,2024-02-28 14:45:00,34635.9,34640.0,34555.0,34600.0
1439,2024-02-28 14:50:00,34616.0,34639.75,34600.0,34608.05
1440,2024-02-28 14:55:00,34627.3,34635.0,34585.95,34600.0
1441,2024-02-28 15:00:00,34600.75,34600.75,34501.15,34544.5
1442,2024-02-28 15:05:00,34545.55,34590.0,34509.0,34569.0
1443,2024-02-28 15:10:00,34568.5,34597.8,34535.0,34550.0
1444,2024-02-28 15:15:00,34542.5,34544.85,34450.0,34468.5
1445,2024-02-28 15:20:00,34470.8,34470.8,34290.0,34316.0
1446,2024-02-28 15:25:00,34300.0,34451.35,34210.05,34451.35
1447,2024-02-29 09:15:00,34407.0,34469.95,33965.25,34077.35
1448,2024-02-29 09:20:00,34069.25,34290.0,33999.0,34220.1
1449,2024-02-29 09:25:00,34185.65,34326.4,34148.25,34247.25
1450,2024-02-29 09:30:00,34220.0,34420.0,34210.55,34419.85
1451,2024-02-29 09:35:00,34431.35,34432.6,34310.55,34353.4
1452,2024-02-29 09:40:00,34353.75,34355.0,34200.0,34272.45
1453,2024-02-29 09:45:00,34279.0,34351.0,34258.0,34347.35
1454,2024-02-29 09:50:00,34323.85,34347.85,34277.5,34347.85
1455,2024-02-29 09:55:00,34362.15,34400.0,34300.0,34377.5
1456,2024-02-29 10:00:00,34410.0,34410.15,34357.95,34357.95
1457,2024-02-29 10:05:00,34389.95,34389.95,34265.0,34276.2
1458,2024-02-29 10:10:00,34251.1,34264.1,34225.75,34239.3
1459,2024-02-29 10:15:00,34239.95,34277.2,34230.0,34263.95
1460,2024-02-29 10:20:00,34250.15,34285.9,34240.9,34242.05
1461,2024-02-29 10:25:00,34273.65,34287.95,34251.35,34287.65
1462,2024-02-29 10:30:00,34287.6,34287.65,34220.0,34243.15
1463,2024-02-29 10:35:00,34216.25,34219.9,34100.0,34150.0
1464,2024-02-29 10:40:00,34154.25,34171.15,34110.0,34138.75
1465,2024-02-29 10:45:00,34138.1,34200.0,34101.0,34101.0
1466,2024-02-29 10:50:00,34098.6,34147.65,34050.0,34144.35
1467,2024-02-29 10:55:00,34145.05,34245.4,34115.75,34244.15
1468,2024-02-29 11:00:00,34217.05,34235.0,34200.15,34228.2
1469,2024-02-29 11:05:00,34226.9,34379.0,34226.9,34333.95
1470,2024-02-29 11:10:00,34307.6,34397.65,34307.6,34371.95
1471,2024-02-29 11:15:00,34390.0,34426.4,34372.45,34400.0
1472,2024-02-29 11:20:00,34419.0,34430.0,34380.05,34400.0
1473,2024-02-29 11:25:00,34400.55,34541.65,34394.7,34504.75
1474,2024-02-29 11:30:00,34500.0,34504.75,34475.4,34497.0
1475,2024-02-29 11:35:00,34498.0,34498.0,34400.0,34400.6
1476,2024-02-29 11:40:00,34423.25,34467.75,34423.25,34465.45
1477,2024-02-29 11:45:00,34479.7,34484.25,34350.0,34400.2
1478,2024-02-29 11:50:00,34421.0,34533.0,34421.0,34495.1
1479,2024-02-29 11:55:00,34466.45,34535.95,34446.75,34529.9
1480,2024-02-29 12:00:00,34529.85,34565.95,34487.55,34550.0
1481,2024-02-29 12:05:00,34551.2,34572.95,34500.1,34529.0
1482,2024-02-29 12:10:00,34552.55,34580.0,34518.6,34578.45
1483,2024-02-29 12:15:00,34578.4,34597.8,34506.2,34508.95
1484,2024-02-29 12:20:00,34539.0,34598.0,34510.0,34549.05
1485,2024-02-29 12:25:00,34549.95,34590.0,34511.0,34511.0
1486,2024-02-29 12:30:00,34534.65,34547.35,34450.0,34547.35
1487,2024-02-29 12:35:00,34517.4,34554.85,34484.0,34484.1
1488,2024-02-29 12:40:00,34500.0,34511.5,34484.1,34488.3
1489,2024-02-29 12:45:00,34487.9,34511.35,34472.4,34472.4
1490,2024-02-29 12:50:00,34471.3,34515.0,34450.0,34460.7
1491,2024-02-29 12:55:00,34489.3,34491.2,34445.85,34445.85
1492,2024-02-29 13:00:00,34440.0,34450.5,34400.1,34400.1
1493,2024-02-29 13:05:00,34400.0,34405.3,34376.4,34382.0
1494,2024-02-29 13:10:00,34407.9,34422.4,34381.3,34381.35
1495,2024-02-29 13:15:00,34407.0,34415.4,34352.5,34370.0
1496,2024-02-29 13:20:00,34391.85,34391.85,34350.0,34350.0
1497,2024-02-29 13:25:00,34356.0,34372.75,34322.0,34331.45
1498,2024-02-29 13:30:00,34320.7,34474.95,34320.7,34474.95
1499,2024-02-29 13:35:00,34474.9,34475.0,34420.95,34445.0
1500,2024-02-29 13:40:00,34449.45,34459.45,34427.3,34449.6
1501,2024-02-29 13:45:00,34447.9,34448.35,34401.0,34414.05
1502,2024-02-29 13:50:00,34411.7,34469.95,34411.7,34439.8
1503,2024-02-29 13:55:00,34439.9,34450.3,34405.0,34426.75
1504,2024-02-29 14:00:00,34427.95,34442.1,34400.0,34400.0
1505,2024-02-29 14:05:00,34379.3,34379.3,34300.0,34300.0
1506,2024-02-29 14:10:00,34290.0,34349.0,34290.0,34348.4
1507,2024-02-29 14:15:00,34331.0,34348.75,34255.0,34279.3
1508,2024-02-29 14:20:00,34265.3,34279.9,34209.15,34247.85
1509,2024-02-29 14:25:00,34279.65,34309.8,34279.65,34300.5
1510,2024-02-29 14:30:00,34300.0,34300.0,34180.0,34214.75
1511,2024-02-29 14:35:00,34213.85,34290.0,34213.85,34290.0
1512,2024-02-29 14:40:00,34289.9,34289.9,34223.65,34223.65
1513,2024-02-29 14:45:00,34213.85,34241.15,34170.35,34226.3
1514,2024-02-29 14:50:00,34227.65,34300.0,34200.0,34260.0
1515,2024-02-29 14:55:00,34259.95,34260.0,34200.0,34210.75
1516,2024-02-29 15:00:00,34210.8,34270.0,34189.25,34270.0
1517,2024-02-29 15:05:00,34267.5,34381.45,34236.3,34350.0
1518,2024-02-29 15:10:00,34337.95,34409.1,34242.0,34265.4
1519,2024-02-29 15:15:00,34248.9,34345.45,34240.05,34334.95
1520,2024-02-29 15:20:00,34329.5,34358.65,34294.3,34315.8
1521,2024-02-29 15:25:00,34328.1,34500.0,34306.5,34500.0
1522,2024-03-01 09:15:00,34399.45,34590.0,34300.0,34398.9
1523,2024-03-01 09:20:00,34370.1,34500.0,34350.0,34467.6
1524,2024-03-01 09:25:00,34460.35,34500.0,34460.0,34460.0
1525,2024-03-01 09:30:00,34476.35,34476.35,34430.0,34475.0
1526,2024-03-01 09:35:00,34462.1,34533.1,34462.1,34498.2
1527,2024-03-01 09:40:00,34503.85,34709.85,34501.2,34678.0
1528,2024-03-01 09:45:00,34692.95,34860.0,34650.0,34860.0
1529,2024-03-01 09:50:00,34839.7,34969.85,34827.0,34901.85
1530,2024-03-01 09:55:00,34910.85,35100.0,34910.85,35031.25
1531,2024-03-01 10:00:00,35031.75,35165.3,35031.75,35085.9
1532,2024-03-01 10:05:00,35090.0,35090.0,35035.6,35035.6
1533,2024-03-01 10:10:00,35032.6,35125.0,35020.0,35125.0
1534,2024-03-01 10:15:00,35147.45,35162.9,35100.75,35135.55
1535,2024-03-01 10:20:00,35136.05,35155.0,35060.55,35084.3
1536,2024-03-01 10:25:00,35061.2,35103.7,35050.0,35103.7
1537,2024-03-01 10:30:00,35092.75,35249.7,35092.75,35221.45
1538,2024-03-01 10:35:00,35240.0,35349.45,35240.0,35330.05
1539,2024-03-01 10:40:00,35337.95,35343.0,35300.05,35304.6
1540,2024-03-01 10:45:00,35282.7,35330.0,35270.2,35330.0
1541,2024-03-01 10:50:00,35352.2,35483.9,35352.2,35450.0
1542,2024-03-01 10:55:00,35451.75,35588.85,35429.5,35515.55
1543,2024-03-01 11:00:00,35515.0,35647.75,35471.25,35602.6
1544,2024-03-01 11:05:00,35607.0,35610.0,35475.35,35506.0
1545,2024-03-01 11:10:00,35520.0,35545.0,35513.35,35528.5
1546,2024-03-01 11:15:00,35520.0,35598.0,35477.4,35590.0
1547,2024-03-01 11:20:00,35583.55,35650.65,35562.05,35646.5
1548,2024-03-01 11:25:00,35623.1,35730.2,35623.1,35711.7
1549,2024-03-01 11:30:00,35682.3,35693.85,35608.55,35610.95
1550,2024-03-01 11:35:00,35599.9,35599.9,35523.05,35535.7
1551,2024-03-01 11:40:00,35535.05,35577.7,35489.85,35577.7
1552,2024-03-01 11:45:00,35574.7,35576.95,35535.2,35535.2
1553,2024-03-01 11:50:00,35559.75,35610.0,35530.3,35610.0
1554,2024-03-01 11:55:00,35606.05,35610.0,35514.4,35535.0
1555,2024-03-01 12:00:00,35523.8,35640.05,35523.8,35600.95
1556,2024-03-01 12:05:00,35631.55,35650.0,35607.15,35627.4
1557,2024-03-01 12:10:00,35650.8,35663.25,35633.15,35636.55
1558,2024-03-01 12:15:00,35633.95,35676.0,35633.15,35666.1
1559,2024-03-01 12:20:00,35650.7,35689.9,35645.0,35674.05
1560,2024-03-01 12:25:00,35680.0,35730.0,35657.25,35657.25
1561,2024-03-01 12:30:00,35660.0,35760.0,35660.0,35760.0
1562,2024-03-01 12:35:00,35789.9,35790.0,35710.0,35710.7
1563,2024-03-01 12:40:00,35710.75,35750.0,35710.75,35715.05
1564,2024-03-01 12:45:00,35715.0,35730.0,35645.0,35655.25
1565,2024-03-01 12:50:00,35655.9,35692.25,35616.8,35652.8
1566,2024-03-01 12:55:00,35653.7,35674.95,35618.05,35640.0
1567,2024-03-01 13:00:00,35659.35,35688.8,35640.0,35651.2
1568,2024-03-01 13:05:00,35662.85,35662.85,35600.0,35619.95
1569,2024-03-01 13:10:00,35616.8,35642.8,35600.0,35602.15
1570,2024-03-01 13:15:00,35603.0,35628.2,35600.0,35600.0
1571,2024-03-01 13:20:00,35617.45,35617.45,35595.0,35595.0
1572,2024-03-01 13:25:00,35613.05,35625.0,35595.0,35599.0
1573,2024-03-01 13:30:00,35620.2,35625.0,35595.1,35600.2
1574,2024-03-01 13:35:00,35606.15,35622.3,35600.0,35600.0
1575,2024-03-01 13:40:00,35614.9,35638.9,35599.0,35613.75
1576,2024-03-01 13:45:00,35600.0,35619.95,35600.0,35600.05
1577,2024-03-01 13:50:00,35600.0,35623.35,35599.0,35620.0
1578,2024-03-01 13:55:00,35601.05,35648.45,35600.0,35601.0
1579,2024-03-01 14:00:00,35642.5,35650.0,35605.0,35637.6
1580,2024-03-01 14:05:00,35637.95,35654.95,35621.8,35630.5
1581,2024-03-01 14:10:00,35630.3,35667.3,35630.3,35641.15
1582,2024-03-01 14:15:00,35640.0,35669.05,35638.25,35646.4
1583,2024-03-01 14:20:00,35646.35,35659.3,35605.0,35605.0
1584,2024-03-01 14:25:00,35600.1,35624.0,35600.0,35600.05
1585,2024-03-01 14:30:00,35600.1,35629.9,35600.05,35600.05
1586,2024-03-01 14:35:00,35600.1,35699.0,35600.0,35677.65
1587,2024-03-01 14:40:00,35677.05,35732.95,35607.6,35607.6
1588,2024-03-01 14:45:00,35611.05,35695.6,35611.05,35652.05
1589,2024-03-01 14:50:00,35652.35,35692.45,35650.55,35689.45
1590,2024-03-01 14:55:00,35691.45,35722.9,35660.2,35671.65
1591,2024-03-01 15:00:00,35688.2,35688.2,35599.95,35610.0
1592,2024-03-01 15:05:00,35600.0,35643.3,35599.95,35601.85
1593,2024-03-01 15:10:00,35613.45,35621.85,35600.0,35600.0
1594,2024-03-01 15:15:00,35604.35,35626.4,35599.0,35600.0
1595,2024-03-01 15:20:00,35607.25,35630.0,35600.0,35609.0
1596,2024-03-01 15:25:00,35607.3,35699.0,35591.05,35630.0
1597,2024-03-02 09:15:00,35618.8,35757.45,35617.2,35683.65
1598,2024-03-02 09:20:00,35676.2,35742.55,35395.1,35395.1
1599,2024-03-02 09:25:00,35393.5,35745.0,35393.45,35675.0
1600,2024-03-02 09:30:00,35688.95,35689.0,35600.0,35600.0
1601,2024-03-02 09:35:00,35577.35,35733.4,35436.55,35571.1
1602,2024-03-02 09:40:00,35567.4,35567.4,35450.0,35497.3
1603,2024-03-02 09:45:00,35525.1,35539.0,35481.0,35481.0
1604,2024-03-02 09:50:00,35485.0,35681.95,35485.0,35676.0
1605,2024-03-02 09:55:00,35505.0,35657.55,35450.0,35647.15
1606,2024-03-02 11:30:00,35452.0,35750.0,35418.55,35518.35
1607,2024-03-02 11:35:00,35508.95,35586.0,35460.8,35586.0
1608,2024-03-02 11:40:00,35514.5,35572.4,35508.05,35572.4
1609,2024-03-02 11:45:00,35559.0,35559.0,35519.75,35551.0
1610,2024-03-02 11:50:00,35549.95,35550.0,35521.15,35550.0
1611,2024-03-02 11:55:00,35549.95,35549.95,35549.5,35549.9
1612,2024-03-02 12:00:00,35526.9,35549.0,35500.0,35542.0
1613,2024-03-02 12:05:00,35540.0,35699.0,35540.0,35639.95
1614,2024-03-02 12:10:00,35541.95,35638.75,35431.35,35600.0
1615,2024-03-02 12:15:00,35585.55,35588.3,35425.4,35499.55
1616,2024-03-02 12:20:00,35493.5,35502.55,35440.0,35448.65
1617,2024-03-02 12:25:00,35448.6,35700.0,35440.05,35700.0
1618,2024-03-04 09:15:00,35531.2,35596.75,35400.0,35420.0
1619,2024-03-04 09:20:00,35439.7,35446.55,35304.1,35400.0
1620,2024-03-04 09:25:00,35390.0,35399.0,35337.9,35398.7
1621,2024-03-04 09:30:00,35370.0,35398.65,35267.15,35287.75
1622,2024-03-04 09:35:00,35315.55,35315.55,35154.1,35200.9
1623,2024-03-04 09:40:00,35188.05,35225.35,35125.05,35225.35
1624,2024-03-04 09:45:00,35237.4,35250.0,35165.1,35198.95
1625,2024-03-04 09:50:00,35199.0,35264.7,35198.95,35223.7
1626,2024-03-04 09:55:00,35223.4,35223.4,35155.0,35168.0
1627,2024-03-04 10:00:00,35152.05,35219.45,35125.05,35203.0
1628,2024-03-04 10:05:00,35200.0,35239.65,35195.5,35211.05
1629,2024-03-04 10:10:00,35240.2,35294.0,35205.0,35283.0
1630,2024-03-04 10:15:00,35300.0,35335.35,35261.8,35319.7
1631,2024-03-04 10:20:00,35315.05,35315.05,35250.0,35286.0
1632,2024-03-04 10:25:00,35295.85,35323.35,35276.75,35307.0
1633,2024-03-04 10:30:00,35300.1,35315.55,35270.0,35312.0
1634,2024-03-04 10:35:00,35310.0,35383.0,35295.0,35365.15
1635,2024-03-04 10:40:00,35348.75,35382.0,35308.95,35339.3
1636,2024-03-04 10:45:00,35307.0,35349.5,35300.0,35300.0
1637,2024-03-04 10:50:00,35300.05,35341.9,35300.0,35316.95
1638,2024-03-04 10:55:00,35306.6,35360.0,35300.0,35359.4
1639,2024-03-04 11:00:00,35360.0,35413.95,35343.6,35362.55
1640,2024-03-04 11:05:00,35345.0,35385.4,35345.0,35374.95
1641,2024-03-04 11:10:00,35387.1,35432.0,35387.1,35400.05
1642,2024-03-04 11:15:00,35400.0,35450.95,35400.0,35416.0
1643,2024-03-04 11:20:00,35417.05,35455.45,35416.0,35450.85
1644,2024-03-04 11:25:00,35451.05,35478.65,35449.0,35470.9
1645,2024-03-04 11:30:00,35449.6,35453.5,35415.0,35415.2
1646,2024-03-04 11:35:00,35415.7,35462.5,35410.0,35435.15
1647,2024-03-04 11:40:00,35436.05,35512.1,35435.1,35500.0
1648,2024-03-04 11:45:00,35512.0,35569.85,35500.0,35559.15
1649,2024-03-04 11:50:00,35565.9,35567.9,35504.1,35516.15
1650,2024-03-04 11:55:00,35537.75,35580.0,35513.2,35555.9
1651,2024-03-04 12:00:00,35583.3,35598.0,35552.0,35589.95
1652,2024-03-04 12:05:00,35590.0,35592.1,35552.0,35578.55
1653,2024-03-04 12:10:00,35563.25,35595.8,35552.05,35590.55
1654,2024-03-04 12:15:00,35594.35,35595.0,35531.9,35553.5
1655,2024-03-04 12:20:00,35579.4,35589.95,35547.6,35556.65
1656,2024-03-04 12:25:00,35554.35,35561.65,35450.0,35504.35
1657,2024-03-04 12:30:00,35496.55,35520.2,35452.65,35481.4
1658,2024-03-04 12:35:00,35456.25,35550.15,35456.25,35500.0
1659,2024-03-04 12:40:00,35510.0,35556.15,35475.75,35500.05
1660,2024-03-04 12:45:00,35507.65,35522.05,35500.7,35503.5
1661,2024-03-04 12:50:00,35502.0,35502.15,35425.0,35445.0
1662,2024-03-04 12:55:00,35430.3,35458.45,35400.0,35400.0
1663,2024-03-04 13:00:00,35404.5,35446.4,35400.0,35400.0
1664,2024-03-04 13:05:00,35400.0,35424.5,35400.0,35423.3
1665,2024-03-04 13:10:00,35401.0,35424.0,35400.0,35403.05
1666,2024-03-04 13:15:00,35405.75,35438.7,35392.0,35417.8
1667,2024-03-04 13:20:00,35430.0,35448.65,35400.0,35433.35
1668,2024-03-04 13:25:00,35461.8,35535.65,35432.65,35438.8
1669,2024-03-04 13:30:00,35415.1,35471.05,35406.15,35420.0
1670,2024-03-04 13:35:00,35420.0,35427.4,35400.0,35421.55
1671,2024-03-04 13:40:00,35421.5,35433.15,35400.0,35400.15
1672,2024-03-04 13:45:00,35402.2,35427.05,35400.0,35419.9
1673,2024-03-04 13:50:00,35400.0,35414.95,35400.0,35405.5
1674,2024-03-04 13:55:00,35400.0,35417.5,35385.1,35400.05
1675,2024-03-04 14:00:00,35400.0,35417.2,35400.0,35415.45
1676,2024-03-04 14:05:00,35400.0,35425.5,35400.0,35425.5
1677,2024-03-04 14:10:00,35409.55,35497.85,35400.0,35417.6
1678,2024-03-04 14:15:00,35445.7,35460.3,35405.0,35405.0
1679,2024-03-04 14:20:00,35432.8,35479.55,35410.1,35429.75
1680,2024-03-04 14:25:00,35447.35,35494.85,35420.35,35465.95
1681,2024-03-04 14:30:00,35453.35,35476.45,35425.0,35446.1
1682,2024-03-04 14:35:00,35471.8,35484.6,35400.0,35451.55
1683,2024-03-04 14:40:00,35473.95,35476.7,35400.0,35435.3
1684,2024-03-04 14:45:00,35441.0,35459.2,35410.0,35417.35
1685,2024-03-04 14:50:00,35444.6,35449.95,35400.0,35401.25
1686,2024-03-04 14:55:00,35413.05,35457.4,35390.55,35457.4
1687,2024-03-04 15:00:00,35453.6,35499.95,35377.95,35455.7
1688,2024-03-04 15:05:00,35466.65,35561.75,35427.05,35435.1
1689,2024-03-04 15:10:00,35433.65,35540.5,35425.25,35503.1
1690,2024-03-04 15:15:00,35490.7,35540.0,35435.45,35476.9
1691,2024-03-04 15:20:00,35476.35,35517.45,35330.45,35367.2
1692,2024-03-04 15:25:00,35373.6,35588.0,35350.0,35588.0
1693,2024-03-05 09:15:00,35470.55,35475.5,35300.0,35331.5
1694,2024-03-05 09:20:00,35352.5,35442.0,35311.55,35400.0
1695,2024-03-05 09:25:00,35392.55,35392.55,35325.0,35359.95
1696,2024-03-05 09:30:00,35332.35,35425.0,35320.0,35394.2
1697,2024-03-05 09:35:00,35394.25,35480.0,35378.05,35480.0
1698,2024-03-05 09:40:00,35475.2,35520.3,35467.65,35500.15
1699,2024-03-05 09:45:00,35500.0,35511.0,35460.2,35500.0
1700,2024-03-05 09:50:00,35501.0,35528.0,35495.45,35518.2
1701,2024-03-05 09:55:00,35518.6,35543.7,35501.4,35536.0
1702,2024-03-05 10:00:00,35504.95,35539.9,35504.95,35538.15
1703,2024-03-05 10:05:00,35537.9,35537.95,35492.6,35536.65
1704,2024-03-05 10:10:00,35536.85,35574.0,35535.0,35565.5
1705,2024-03-05 10:15:00,35573.95,35594.65,35452.75,35462.0
1706,2024-03-05 10:20:00,35488.7,35505.2,35450.55,35490.55
1707,2024-03-05 10:25:00,35490.95,35514.4,35460.0,35507.85
1708,2024-03-05 10:30:00,35507.0,35513.7,35470.0,35480.0
1709,2024-03-05 10:35:00,35504.5,35505.0,35450.0,35500.45
1710,2024-03-05 10:40:00,35500.85,35509.0,35481.9,35508.95
1711,2024-03-05 10:45:00,35509.0,35509.0,35467.45,35486.4
1712,2024-03-05 10:50:00,35450.1,35487.65,35445.55,35487.65
1713,2024-03-05 10:55:00,35463.6,35488.05,35463.6,35488.05
1714,2024-03-05 11:00:00,35487.55,35520.4,35441.7,35520.4
1715,2024-03-05 11:05:00,35520.8,35599.9,35520.8,35569.4
1716,2024-03-05 11:10:00,35562.95,35600.0,35533.45,35600.0
1717,2024-03-05 11:15:00,35598.45,35598.45,35550.65,35565.5
1718,2024-03-05 11:20:00,35585.0,35585.0,35554.6,35583.95
1719,2024-03-05 11:25:00,35583.15,35650.0,35583.15,35600.0
1720,2024-03-05 11:30:00,35617.3,35623.6,35582.75,35600.6
1721,2024-03-05 11:35:00,35600.0,35600.0,35574.4,35587.35
1722,2024-03-05 11:40:00,35600.0,35641.9,35599.95,35600.0
1723,2024-03-05 11:45:00,35617.2,35619.95,35600.0,35619.0
1724,2024-03-05 11:50:00,35641.9,35641.9,35600.0,35625.75
1725,2024-03-05 11:55:00,35651.4,35661.3,35577.0,35596.35
1726,2024-03-05 12:00:00,35597.0,35642.5,35597.0,35610.85
1727,2024-03-05 12:05:00,35600.0,35610.85,35600.0,35601.0
1728,2024-03-05 12:10:00,35600.0,35611.2,35533.25,35553.15
1729,2024-03-05 12:15:00,35543.0,35599.85,35543.0,35597.4
1730,2024-03-05 12:20:00,35599.9,35615.95,35599.45,35600.0
1731,2024-03-05 12:25:00,35600.0,35608.85,35577.75,35600.0
1732,2024-03-05 12:30:00,35600.2,35608.85,35600.0,35600.1
1733,2024-03-05 12:35:00,35606.0,35609.25,35600.0,35600.2
1734,2024-03-05 12:40:00,35600.0,35609.25,35509.15,35509.15
1735,2024-03-05 12:45:00,35510.15,35607.85,35500.1,35600.0
1736,2024-03-05 12:50:00,35600.05,35612.2,35515.5,35601.8
1737,2024-03-05 12:55:00,35601.75,35608.8,35600.0,35600.05
1738,2024-03-05 13:00:00,35608.4,35618.65,35600.0,35600.0
1739,2024-03-05 13:05:00,35600.05,35600.45,35573.55,35573.55
1740,2024-03-05 13:10:00,35570.25,35627.35,35570.25,35600.05
1741,2024-03-05 13:15:00,35600.0,35611.25,35600.0,35601.7
1742,2024-03-05 13:20:00,35601.75,35620.95,35600.0,35600.55
1743,2024-03-05 13:25:00,35600.0,35610.0,35600.0,35600.0
1744,2024-03-05 13:30:00,35610.0,35616.75,35600.0,35600.0
1745,2024-03-05 13:35:00,35614.75,35614.95,35600.0,35614.95
1746,2024-03-05 13:40:00,35600.0,35608.35,35600.0,35601.0
1747,2024-03-05 13:45:00,35600.0,35605.0,35600.0,35600.0
1748,2024-03-05 13:50:00,35602.35,35605.0,35556.7,35601.0
1749,2024-03-05 13:55:00,35605.4,35615.0,35600.0,35609.2
1750,2024-03-05 14:00:00,35600.05,35620.0,35600.0,35600.0
1751,2024-03-05 14:05:00,35605.15,35618.35,35600.0,35600.15
1752,2024-03-05 14:10:00,35600.0,35600.0,35540.5,35557.65
1753,2024-03-05 14:15:00,35580.2,35600.0,35549.5,35564.6
