,time,into,inth,intl,intc
1813,2024-03-01 13:00:00,977.25,979.75,977.25,979.5
1814,2024-03-01 13:05:00,979.55,979.75,977.75,978.4
1815,2024-03-01 13:10:00,978.35,978.35,976.25,977.4
1816,2024-03-01 13:15:00,977.35,978.35,976.2,977.2
1817,2024-03-01 13:20:00,977.15,978.0,977.0,977.3
1818,2024-03-01 13:25:00,977.35,977.5,976.35,977.5
1819,2024-03-01 13:30:00,977.45,978.05,977.2,977.4
1820,2024-03-01 13:35:00,977.2,977.4,975.65,976.15
1821,2024-03-01 13:40:00,976.4,977.05,975.5,977.05
1822,2024-03-01 13:45:00,977.25,979.45,976.4,978.65
1823,2024-03-01 13:50:00,978.6,978.65,977.0,978.55
1824,2024-03-01 13:55:00,978.65,978.65,975.05,975.85
1825,2024-03-01 14:00:00,976.3,976.9,974.25,976.9
1826,2024-03-01 14:05:00,976.6,976.75,975.35,976.45
1827,2024-03-01 14:10:00,976.5,976.65,975.45,976.0
1828,2024-03-01 14:15:00,975.6,976.4,975.15,975.3
1829,2024-03-01 14:20:00,975.7,976.1,974.55,975.15
1830,2024-03-01 14:25:00,975.25,976.4,974.8,975.05
1831,2024-03-01 14:30:00,975.15,977.15,975.15,976.75
1832,2024-03-01 14:35:00,976.8,977.7,976.1,977.35
1833,2024-03-01 14:40:00,977.4,977.8,976.2,976.45
1834,2024-03-01 14:45:00,976.65,977.5,976.45,976.85
1835,2024-03-01 14:50:00,977.0,978.0,976.65,977.3
1836,2024-03-01 14:55:00,977.0,978.2,976.05,977.7
1837,2024-03-01 15:00:00,978.05,979.8,978.05,978.6
1838,2024-03-01 15:05:00,978.65,979.6,978.2,979.15
1839,2024-03-01 15:10:00,979.3,979.3,977.05,977.2
1840,2024-03-01 15:15:00,977.35,978.8,976.25,976.3
1841,2024-03-01 15:20:00,976.55,978.0,975.95,977.5
1842,2024-03-01 15:25:00,977.6,979.85,976.8,978.95
1864,2024-03-04 09:15:00,975.6,982.65,975.25,982.65
1865,2024-03-04 09:20:00,982.3,984.05,980.05,984.05
1866,2024-03-04 09:25:00,983.75,983.75,978.0,978.0
1867,2024-03-04 09:30:00,977.0,978.65,975.6,977.25
1868,2024-03-04 09:35:00,977.1,978.65,972.3,973.85
1869,2024-03-04 09:40:00,973.75,974.95,972.0,974.7
1870,2024-03-04 09:45:00,975.0,976.1,973.55,975.75
1871,2024-03-04 09:50:00,975.25,976.8,974.9,975.75
1872,2024-03-04 09:55:00,975.3,977.35,975.3,975.8
1873,2024-03-04 10:00:00,976.05,980.7,975.7,980.7
1874,2024-03-04 10:05:00,980.05,982.9,980.05,982.9
1875,2024-03-04 10:10:00,982.55,986.6,982.5,985.85
1876,2024-03-04 10:15:00,985.45,990.75,984.2,988.0
1877,2024-03-04 10:20:00,988.85,989.0,985.6,985.9
1878,2024-03-04 10:25:00,986.1,986.1,984.2,985.25
1879,2024-03-04 10:30:00,985.2,985.2,982.25,984.3
1880,2024-03-04 10:35:00,984.45,984.75,982.75,984.25
1881,2024-03-04 10:40:00,984.4,989.45,984.4,987.7
1882,2024-03-04 10:45:00,987.85,988.75,987.2,987.85
1883,2024-03-04 10:50:00,987.8,987.95,985.25,986.45
1884,2024-03-04 10:55:00,986.0,986.55,982.25,982.55
1885,2024-03-04 11:00:00,982.75,984.75,982.0,983.15
1886,2024-03-04 11:05:00,983.2,984.9,983.0,984.9
1887,2024-03-04 11:10:00,984.3,985.0,983.9,984.85
1888,2024-03-04 11:15:00,984.25,985.0,983.65,984.2
1889,2024-03-04 11:20:00,983.7,984.2,982.5,982.85
1890,2024-03-04 11:25:00,982.5,983.15,981.2,982.05
1891,2024-03-04 11:30:00,981.95,982.4,981.0,981.4
1892,2024-03-04 11:35:00,981.45,983.1,981.0,982.75
1893,2024-03-04 11:40:00,982.5,983.65,981.8,982.05
1894,2024-03-04 11:45:00,981.9,983.45,981.65,983.25
1895,2024-03-04 11:50:00,983.0,983.8,982.25,982.8
1896,2024-03-04 11:55:00,982.35,982.8,981.15,981.65
1897,2024-03-04 12:00:00,981.5,984.9,981.4,984.35
1898,2024-03-04 12:05:00,984.2,986.35,982.7,983.0
1899,2024-03-04 12:10:00,983.15,983.3,981.6,982.85
1900,2024-03-04 12:15:00,982.25,983.45,982.1,983.2
1901,2024-03-04 12:20:00,983.0,984.2,982.55,983.3
1902,2024-03-04 12:25:00,983.1,984.0,981.95,983.8
1903,2024-03-04 12:30:00,983.3,985.45,983.05,985.15
1904,2024-03-04 12:35:00,984.55,985.0,982.1,982.55
1905,2024-03-04 12:40:00,982.5,983.8,981.5,983.15
1906,2024-03-04 12:45:00,983.05,983.45,981.95,982.6
1907,2024-03-04 12:50:00,982.4,982.45,981.65,982.15
1908,2024-03-04 12:55:00,981.8,986.55,981.6,986.3
1909,2024-03-04 13:00:00,985.7,986.45,985.05,985.55
1910,2024-03-04 13:05:00,985.15,985.55,984.35,984.5
1911,2024-03-04 13:10:00,984.1,985.95,984.1,985.25
1912,2024-03-04 13:15:00,986.5,986.5,983.45,983.5
1913,2024-03-04 13:20:00,983.75,985.4,983.5,984.25
1914,2024-03-04 13:25:00,984.5,987.05,983.8,985.3
1915,2024-03-04 13:30:00,985.45,986.65,985.05,985.5
1916,2024-03-04 13:35:00,985.55,986.05,983.6,983.6
1917,2024-03-04 13:40:00,984.15,984.25,981.5,982.25
1918,2024-03-04 13:45:00,982.5,984.4,982.5,983.75
1919,2024-03-04 13:50:00,983.8,983.95,982.4,983.2
1920,2024-03-04 13:55:00,982.75,983.35,982.35,982.45
1921,2024-03-04 14:00:00,983.0,984.2,981.45,983.85
1922,2024-03-04 14:05:00,983.35,986.0,983.35,985.6
1923,2024-03-04 14:10:00,985.3,988.0,984.8,987.8
1924,2024-03-04 14:15:00,987.3,988.2,985.3,988.1
1925,2024-03-04 14:20:00,987.7,988.8,986.0,987.75
1926,2024-03-04 14:25:00,987.95,990.0,987.65,989.2
1927,2024-03-04 14:30:00,988.95,989.0,985.9,986.5
1928,2024-03-04 14:35:00,985.9,986.8,984.75,986.1
1929,2024-03-04 14:40:00,986.05,987.75,985.0,987.0
1930,2024-03-04 14:45:00,986.35,988.25,985.0,986.65
1931,2024-03-04 14:50:00,986.2,987.85,984.7,986.75
1932,2024-03-04 14:55:00,986.95,988.35,985.35,986.25
1933,2024-03-04 15:00:00,986.7,988.45,986.4,988.0
1934,2024-03-04 15:05:00,988.2,988.3,985.65,985.85
1935,2024-03-04 15:10:00,986.1,986.7,984.85,985.35
1936,2024-03-04 15:15:00,985.3,986.85,984.3,985.15
1937,2024-03-04 15:20:00,985.3,986.95,984.55,985.45
1938,2024-03-04 15:25:00,985.4,987.0,982.7,984.1
1939,2024-03-05 09:15:00,983.6,984.05,977.2,982.35
1940,2024-03-05 09:20:00,982.05,985.1,980.1,984.25
1941,2024-03-05 09:25:00,983.6,984.25,982.1,983.55
1942,2024-03-05 09:30:00,983.0,985.2,982.5,983.6
1943,2024-03-05 09:35:00,983.55,983.55,980.0,980.15
1944,2024-03-05 09:40:00,980.8,980.95,978.9,979.8
1945,2024-03-05 09:45:00,979.45,979.65,977.2,977.6
1946,2024-03-05 09:50:00,977.55,978.85,976.0,978.0
1947,2024-03-05 09:55:00,978.05,978.4,976.3,978.05
1948,2024-03-05 10:00:00,978.0,978.15,975.4,976.05
1949,2024-03-05 10:05:00,975.65,978.85,975.65,978.2
1950,2024-03-05 10:10:00,977.8,979.75,977.05,977.6
1951,2024-03-05 10:15:00,977.05,977.05,973.4,974.25
1952,2024-03-05 10:20:00,974.65,977.0,973.85,976.7
1953,2024-03-05 10:25:00,977.0,977.1,974.05,976.55
1954,2024-03-05 10:30:00,976.35,976.7,975.2,976.4
1955,2024-03-05 10:35:00,976.35,976.4,974.35,974.65
1956,2024-03-05 10:40:00,974.25,974.55,973.2,973.7
1957,2024-03-05 10:45:00,973.55,973.9,971.4,972.5
1958,2024-03-05 10:50:00,972.0,974.5,971.55,973.55
1959,2024-03-05 10:55:00,973.6,974.6,973.2,974.5
1960,2024-03-05 11:00:00,974.45,974.45,971.55,971.95
1961,2024-03-05 11:05:00,971.55,971.9,968.1,969.2
1962,2024-03-05 11:10:00,969.5,969.5,967.65,968.05
1963,2024-03-05 11:15:00,968.0,970.0,966.15,970.0
1964,2024-03-05 11:20:00,969.6,970.1,967.85,969.5
1965,2024-03-05 11:25:00,969.4,969.4,967.0,968.75
1966,2024-03-05 11:30:00,969.05,969.85,968.4,968.9
1967,2024-03-05 11:35:00,969.3,969.95,968.5,969.25
1968,2024-03-05 11:40:00,969.1,974.1,969.1,973.5
1969,2024-03-05 11:45:00,973.7,974.5,972.35,972.65
1970,2024-03-05 11:50:00,972.7,974.05,971.05,973.7
1971,2024-03-05 11:55:00,973.6,973.6,972.35,972.65
1972,2024-03-05 12:00:00,972.35,973.1,971.65,972.1
1973,2024-03-05 12:05:00,972.5,973.0,971.15,971.15
1974,2024-03-05 12:10:00,971.75,971.75,969.25,969.5
1975,2024-03-05 12:15:00,969.55,970.65,968.65,970.5
1976,2024-03-05 12:20:00,970.65,970.65,968.4,968.4
1977,2024-03-05 12:25:00,968.9,969.4,966.95,966.95
1978,2024-03-05 12:30:00,967.0,967.7,966.5,967.6
1979,2024-03-05 12:35:00,967.85,969.1,967.85,969.1
1980,2024-03-05 12:40:00,969.95,970.0,968.2,969.4
1981,2024-03-05 12:45:00,969.3,969.7,968.6,969.25
1982,2024-03-05 12:50:00,968.9,972.0,968.9,971.9
1983,2024-03-05 12:55:00,972.0,972.1,971.3,971.95
1984,2024-03-05 13:00:00,972.0,972.9,971.0,972.3
1985,2024-03-05 13:05:00,972.4,972.55,971.35,972.0
1986,2024-03-05 13:10:00,971.75,973.0,971.75,972.85
1987,2024-03-05 13:15:00,973.0,973.1,972.4,972.85
1988,2024-03-05 13:20:00,972.25,972.65,971.0,971.2
1989,2024-03-05 13:25:00,971.5,975.75,971.3,975.5
1990,2024-03-05 13:30:00,975.3,976.6,974.8,975.75
1991,2024-03-05 13:35:00,975.5,975.5,973.55,974.15
1992,2024-03-05 13:40:00,973.8,974.15,973.65,974.1
1993,2024-03-05 13:45:00,973.5,974.35,972.85,973.35
1994,2024-03-05 13:50:00,973.0,973.0,970.6,972.5
1995,2024-03-05 13:55:00,972.75,972.75,971.15,972.25
1996,2024-03-05 14:00:00,971.9,973.15,971.9,972.45
1997,2024-03-05 14:05:00,972.75,973.85,971.75,972.35
1998,2024-03-05 14:10:00,972.0,972.55,968.3,969.45
1999,2024-03-05 14:15:00,969.0,970.35,968.25,969.3
2000,2024-03-05 14:20:00,969.05,970.4,969.05,970.4
2001,2024-03-05 14:25:00,970.55,971.35,968.15,968.45
2002,2024-03-05 14:30:00,968.6,969.95,968.1,969.95
2003,2024-03-05 14:35:00,969.9,970.8,969.35,970.5
2004,2024-03-05 14:40:00,970.7,970.8,969.5,969.9
2005,2024-03-05 14:45:00,969.8,970.6,968.95,969.7
2006,2024-03-05 14:50:00,970.05,970.7,969.6,970.0
2007,2024-03-05 14:55:00,969.8,970.3,969.0,969.0
2008,2024-03-05 15:00:00,969.3,969.45,968.1,968.95
2009,2024-03-05 15:05:00,968.55,968.95,967.05,967.35
2010,2024-03-05 15:10:00,967.3,968.8,966.7,967.65
2011,2024-03-05 15:15:00,967.4,968.95,966.55,967.5
2012,2024-03-05 15:20:00,967.45,968.75,966.3,968.7
2013,2024-03-05 15:25:00,968.4,969.45,967.25,968.65
2014,2024-03-06 09:15:00,964.0,965.0,959.15,964.0
2015,2024-03-06 09:20:00,964.55,970.9,963.3,970.65
2016,2024-03-06 09:25:00,970.75,971.65,969.3,969.8
2017,2024-03-06 09:30:00,969.85,971.45,964.0,968.2
2018,2024-03-06 09:35:00,967.5,968.15,964.05,966.0
2019,2024-03-06 09:40:00,966.15,969.9,965.35,969.85
2020,2024-03-06 09:45:00,970.1,970.75,966.15,966.7
2021,2024-03-06 09:50:00,966.8,966.8,963.3,963.3
2022,2024-03-06 09:55:00,962.8,963.1,955.05,955.05
2023,2024-03-06 10:00:00,955.1,955.1,949.95,954.7
2024,2024-03-06 10:05:00,954.2,959.65,952.0,958.95
2025,2024-03-06 10:10:00,958.9,961.1,957.1,960.7
2026,2024-03-06 10:15:00,960.85,963.8,960.0,962.7
2027,2024-03-06 10:20:00,962.75,962.95,960.0,961.4
2028,2024-03-06 10:25:00,961.8,962.15,959.55,961.95
2029,2024-03-06 10:30:00,961.35,963.0,960.0,962.35
2030,2024-03-06 10:35:00,961.85,962.35,960.0,961.5
2031,2024-03-06 10:40:00,961.65,963.5,960.7,963.5
2032,2024-03-06 10:45:00,963.15,966.05,963.15,965.45
2033,2024-03-06 10:50:00,965.05,965.2,961.6,962.2
2034,2024-03-06 10:55:00,962.4,962.4,960.1,961.3
2035,2024-03-06 11:00:00,961.6,962.45,960.1,961.0
2036,2024-03-06 11:05:00,960.55,961.3,959.05,960.15
2037,2024-03-06 11:10:00,960.4,962.25,960.0,961.3
2038,2024-03-06 11:15:00,961.15,961.85,959.8,961.85
2039,2024-03-06 11:20:00,961.25,961.8,959.7,960.05
2040,2024-03-06 11:25:00,960.25,962.75,959.8,962.75
2041,2024-03-06 11:30:00,962.4,962.95,960.0,960.2
2042,2024-03-06 11:35:00,960.0,960.8,958.85,959.7
2043,2024-03-06 11:40:00,959.85,960.5,956.4,959.95
2044,2024-03-06 11:45:00,960.0,960.85,959.0,960.0
2045,2024-03-06 11:50:00,960.5,961.0,959.35,960.4
2046,2024-03-06 11:55:00,960.1,961.0,958.6,959.75
2047,2024-03-06 12:00:00,959.7,959.7,955.8,956.5
2048,2024-03-06 12:05:00,955.8,959.35,955.8,957.35
2049,2024-03-06 12:10:00,957.15,960.95,956.05,959.7
2050,2024-03-06 12:15:00,959.5,959.75,955.0,957.0
2051,2024-03-06 12:20:00,957.4,959.75,956.65,959.45
2052,2024-03-06 12:25:00,959.1,959.5,957.35,959.15
2053,2024-03-06 12:30:00,959.05,960.9,958.25,960.2
2054,2024-03-06 12:35:00,960.0,962.45,960.0,961.1
2055,2024-03-06 12:40:00,961.4,962.0,958.45,960.0
2056,2024-03-06 12:45:00,959.45,960.4,959.15,960.05
2057,2024-03-06 12:50:00,960.0,960.2,957.75,957.75
2058,2024-03-06 12:55:00,958.3,958.3,956.65,957.45
2059,2024-03-06 13:00:00,957.0,958.25,956.4,957.1
2060,2024-03-06 13:05:00,957.3,958.45,956.0,958.15
2061,2024-03-06 13:10:00,958.45,958.45,957.05,958.4
2062,2024-03-06 13:15:00,957.85,958.4,957.0,957.35
2063,2024-03-06 13:20:00,957.05,959.0,957.05,957.35
2064,2024-03-06 13:25:00,957.4,957.95,957.0,957.05
2065,2024-03-06 13:30:00,957.35,957.35,955.0,956.0
2066,2024-03-06 13:35:00,956.05,957.6,956.05,957.1
2067,2024-03-06 13:40:00,957.75,960.65,957.75,960.65
2068,2024-03-06 13:45:00,960.25,962.35,960.05,961.8
2069,2024-03-06 13:50:00,961.45,964.55,961.45,963.5
2070,2024-03-06 13:55:00,963.15,963.75,961.35,963.25
2071,2024-03-06 14:00:00,963.0,963.45,962.3,962.3
2072,2024-03-06 14:05:00,962.55,963.35,961.4,963.15
2073,2024-03-06 14:10:00,963.2,964.15,963.1,963.5
2074,2024-03-06 14:15:00,963.55,964.05,962.45,963.7
2075,2024-03-06 14:20:00,963.5,964.2,962.7,963.5
2076,2024-03-06 14:25:00,963.45,966.2,963.45,966.2
2077,2024-03-06 14:30:00,966.3,968.65,965.65,967.6
2078,2024-03-06 14:35:00,967.5,968.4,967.35,968.0
2079,2024-03-06 14:40:00,968.35,969.55,968.0,968.15
2080,2024-03-06 14:45:00,968.0,968.75,966.6,966.6
2081,2024-03-06 14:50:00,966.15,967.55,965.5,965.95
2082,2024-03-06 14:55:00,967.15,967.4,965.4,966.4
2083,2024-03-06 15:00:00,966.7,971.8,966.6,971.2
2084,2024-03-06 15:05:00,971.0,971.75,970.15,970.65
2085,2024-03-06 15:10:00,970.7,972.85,969.0,972.85
2086,2024-03-06 15:15:00,972.5,974.0,972.05,972.05
2087,2024-03-06 15:20:00,972.0,974.85,971.45,973.2
2088,2024-03-06 15:25:00,973.1,975.0,972.15,973.05
2089,2024-03-11 09:15:00,964.0,964.0,955.85,957.2
2090,2024-03-11 09:20:00,956.95,958.4,955.8,957.35
2091,2024-03-11 09:25:00,957.3,958.6,956.05,957.6
2092,2024-03-11 09:30:00,957.05,958.95,956.0,958.65
2093,2024-03-11 09:35:00,958.15,958.7,955.4,956.2
2094,2024-03-11 09:40:00,956.6,957.3,953.0,954.5
2095,2024-03-11 09:45:00,954.85,955.2,952.6,953.5
2096,2024-03-11 09:50:00,953.6,954.95,952.3,953.1
2097,2024-03-11 09:55:00,953.35,953.55,951.0,951.85
2098,2024-03-11 10:00:00,951.9,953.2,951.0,953.05
2099,2024-03-11 10:05:00,953.2,955.1,952.75,954.7
2100,2024-03-11 10:10:00,954.9,956.35,953.95,955.45
2101,2024-03-11 10:15:00,955.35,956.45,954.2,955.85
2102,2024-03-11 10:20:00,956.4,962.7,956.4,962.35
2103,2024-03-11 10:25:00,962.95,965.35,962.3,963.8
2104,2024-03-11 10:30:00,964.3,967.75,963.05,966.5
2105,2024-03-11 10:35:00,966.15,970.6,964.55,969.5
2106,2024-03-11 10:40:00,970.1,971.6,967.25,969.05
2107,2024-03-11 10:45:00,968.85,969.0,965.65,966.55
2108,2024-03-11 10:50:00,966.15,966.4,964.8,966.05
2109,2024-03-11 10:55:00,965.8,966.8,965.35,966.4
2110,2024-03-11 11:00:00,965.8,966.4,958.5,960.1
2111,2024-03-11 11:05:00,960.05,960.75,959.45,960.1
2112,2024-03-11 11:10:00,960.15,960.3,959.85,960.3
2113,2024-03-11 11:15:00,960.15,960.3,958.7,959.6
2114,2024-03-11 11:20:00,959.25,959.95,958.15,958.4
2115,2024-03-11 11:25:00,958.1,959.85,955.7,958.25
2116,2024-03-11 11:30:00,958.5,959.65,957.45,958.7
2117,2024-03-11 11:35:00,957.7,958.25,955.65,957.5
2118,2024-03-11 11:40:00,957.1,957.9,955.85,957.35
2119,2024-03-11 11:45:00,957.2,958.4,955.65,956.8
2120,2024-03-11 11:50:00,956.75,959.05,956.6,957.85
2121,2024-03-11 11:55:00,957.8,959.45,957.4,958.15
2122,2024-03-11 12:00:00,958.2,958.2,955.1,956.55
2123,2024-03-11 12:05:00,956.3,956.95,956.0,956.45
2124,2024-03-11 12:10:00,956.7,956.85,955.8,956.45
2125,2024-03-11 12:15:00,956.25,957.45,956.2,957.25
2126,2024-03-11 12:20:00,956.9,957.45,956.25,956.65
2127,2024-03-11 12:25:00,956.7,956.9,955.9,956.7
2128,2024-03-11 12:30:00,956.75,956.85,956.05,956.4
2129,2024-03-11 12:35:00,956.35,956.7,955.1,956.05
2130,2024-03-11 12:40:00,955.8,958.45,955.0,958.4
2131,2024-03-11 12:45:00,958.2,958.35,957.1,957.3
2132,2024-03-11 12:50:00,957.4,957.45,955.5,956.9
2133,2024-03-11 12:55:00,956.95,957.3,955.2,956.85
2134,2024-03-11 13:00:00,956.55,957.0,955.3,956.2
2135,2024-03-11 13:05:00,956.1,956.95,955.05,956.65
2136,2024-03-11 13:10:00,956.6,956.6,954.7,956.55
2137,2024-03-11 13:15:00,956.45,956.45,954.45,955.8
2138,2024-03-11 13:20:00,954.65,955.75,954.4,955.15
2139,2024-03-11 13:25:00,955.2,956.5,955.15,956.25
2140,2024-03-11 13:30:00,956.35,956.35,954.7,955.15
2141,2024-03-11 13:35:00,955.05,955.5,954.6,955.0
2142,2024-03-11 13:40:00,955.05,955.65,954.5,955.4
2143,2024-03-11 13:45:00,955.1,955.9,954.4,955.75
2144,2024-03-11 13:50:00,955.65,956.45,955.0,955.65
2145,2024-03-11 13:55:00,955.7,956.0,955.0,955.5
2146,2024-03-11 14:00:00,955.95,956.0,955.0,955.95
2147,2024-03-11 14:05:00,955.7,956.5,955.35,956.1
2148,2024-03-11 14:10:00,956.05,956.3,955.0,955.35
2149,2024-03-11 14:15:00,955.5,956.35,954.5,955.85
2150,2024-03-11 14:20:00,955.55,956.0,954.55,955.0
2151,2024-03-11 14:25:00,955.75,959.25,955.0,958.5
2152,2024-03-11 14:30:00,958.85,960.65,958.0,960.65
2153,2024-03-11 14:35:00,960.95,962.05,959.7,960.05
2154,2024-03-11 14:40:00,960.45,960.8,959.7,960.25
2155,2024-03-11 14:45:00,960.75,961.35,959.8,960.75
2156,2024-03-11 14:50:00,960.7,960.85,958.05,958.9
2157,2024-03-11 14:55:00,958.95,960.1,958.0,958.3
2158,2024-03-11 15:00:00,958.4,959.25,957.3,958.7
2159,2024-03-11 15:05:00,958.5,958.95,953.6,953.65
2160,2024-03-11 15:10:00,954.35,956.75,953.0,955.85
2161,2024-03-11 15:15:00,955.35,956.2,952.9,953.15
2162,2024-03-11 15:20:00,952.95,955.5,952.65,953.6
2163,2024-03-11 15:25:00,953.55,955.0,950.75,955.0
2164,2024-03-12 09:15:00,954.5,959.45,951.0,956.65
2165,2024-03-12 09:20:00,956.95,958.7,951.95,952.2
2166,2024-03-12 09:25:00,953.6,953.6,943.05,943.6
2167,2024-03-12 09:30:00,943.1,948.85,938.7,948.15
2168,2024-03-12 09:35:00,948.45,949.35,945.75,946.1
2169,2024-03-12 09:40:00,947.0,947.4,944.2,946.1
2170,2024-03-12 09:45:00,946.55,946.55,944.25,945.15
2171,2024-03-12 09:50:00,945.6,946.45,942.0,942.4
2172,2024-03-12 09:55:00,942.3,947.0,942.1,946.95
2173,2024-03-12 10:00:00,947.0,948.9,945.6,948.0
2174,2024-03-12 10:05:00,947.75,948.9,945.1,948.9
2175,2024-03-12 10:10:00,950.05,952.0,949.3,951.8
2176,2024-03-12 10:15:00,952.0,952.95,951.2,952.15
2177,2024-03-12 10:20:00,952.65,952.65,949.25,951.55
2178,2024-03-12 10:25:00,951.9,952.0,949.65,949.8
2179,2024-03-12 10:30:00,949.6,949.6,945.55,946.75
2180,2024-03-12 10:35:00,946.55,948.85,945.35,948.85
2181,2024-03-12 10:40:00,948.9,948.9,945.0,945.05
2182,2024-03-12 10:45:00,945.45,945.45,938.6,941.55
2183,2024-03-12 10:50:00,941.35,941.35,938.6,940.05
2184,2024-03-12 10:55:00,940.35,944.0,940.05,940.4
2185,2024-03-12 11:00:00,940.8,943.55,940.2,942.0
2186,2024-03-12 11:05:00,942.35,943.45,940.25,941.0
2187,2024-03-12 11:10:00,941.05,942.45,939.15,941.65
2188,2024-03-12 11:15:00,941.5,942.75,940.45,941.3
2189,2024-03-12 11:20:00,941.35,941.5,939.95,940.6
2190,2024-03-12 11:25:00,939.8,940.6,937.05,938.5
2191,2024-03-12 11:30:00,938.7,938.7,931.0,932.2
2192,2024-03-12 11:35:00,932.6,935.3,930.35,932.1
2193,2024-03-12 11:40:00,932.05,933.05,930.0,930.85
2194,2024-03-12 11:45:00,931.0,933.35,930.65,932.65
2195,2024-03-12 11:50:00,932.95,934.8,931.55,933.0
2196,2024-03-12 11:55:00,932.7,933.0,928.05,929.2
2197,2024-03-12 12:00:00,928.7,929.15,925.5,928.45
2198,2024-03-12 12:05:00,929.0,931.0,928.5,930.25
2199,2024-03-12 12:10:00,930.0,935.0,930.0,932.05
2200,2024-03-12 12:15:00,931.6,932.05,928.35,928.5
2201,2024-03-12 12:20:00,929.2,929.8,927.65,927.65
2202,2024-03-12 12:25:00,928.1,930.3,928.1,930.2
2203,2024-03-12 12:30:00,930.05,930.1,928.55,929.75
2204,2024-03-12 12:35:00,928.75,931.5,928.75,930.9
2205,2024-03-12 12:40:00,930.75,931.5,929.6,930.75
2206,2024-03-12 12:45:00,930.6,930.8,928.5,929.15
2207,2024-03-12 12:50:00,929.35,929.8,928.05,928.25
2208,2024-03-12 12:55:00,928.35,929.25,925.3,926.6
2209,2024-03-12 13:00:00,926.4,926.55,923.2,923.35
2210,2024-03-12 13:05:00,923.55,925.2,922.25,924.15
2211,2024-03-12 13:10:00,923.75,927.4,923.3,926.1
2212,2024-03-12 13:15:00,926.2,927.05,924.75,927.05
2213,2024-03-12 13:20:00,926.75,927.6,925.4,927.5
2214,2024-03-12 13:25:00,926.95,927.9,926.25,927.8
2215,2024-03-12 13:30:00,927.55,930.6,927.55,930.45
2216,2024-03-12 13:35:00,930.3,930.75,928.85,928.85
2217,2024-03-12 13:40:00,929.25,930.1,928.05,930.1
2218,2024-03-12 13:45:00,929.65,931.7,929.65,931.3
2219,2024-03-12 13:50:00,931.5,932.0,929.5,930.05
2220,2024-03-12 13:55:00,930.45,931.9,929.2,929.2
2221,2024-03-12 14:00:00,929.7,934.75,929.7,933.2
2222,2024-03-12 14:05:00,933.8,935.0,933.0,933.1
2223,2024-03-12 14:10:00,933.15,933.25,931.45,931.45
2224,2024-03-12 14:15:00,931.6,932.7,931.45,931.7
2225,2024-03-12 14:20:00,931.8,931.8,928.8,929.65
2226,2024-03-12 14:25:00,929.55,929.7,928.2,929.6
2227,2024-03-12 14:30:00,929.95,930.0,926.6,927.65
2228,2024-03-12 14:35:00,927.6,928.45,926.25,927.75
2229,2024-03-12 14:40:00,927.85,928.6,926.8,927.2
2230,2024-03-12 14:45:00,927.25,929.6,927.15,928.1
2231,2024-03-12 14:50:00,928.0,928.9,927.05,927.6
2232,2024-03-12 14:55:00,927.75,927.75,925.4,926.3
2233,2024-03-12 15:00:00,926.8,929.0,925.2,927.75
2234,2024-03-12 15:05:00,927.7,927.75,925.5,925.5
2235,2024-03-12 15:10:00,925.4,925.5,923.45,924.15
2236,2024-03-12 15:15:00,924.45,924.75,923.0,924.1
2237,2024-03-12 15:20:00,924.15,925.25,923.3,924.5
2238,2024-03-12 15:25:00,924.25,924.6,918.1,918.1
2239,2024-03-13 09:15:00,921.2,926.55,919.85,924.35
2240,2024-03-13 09:20:00,924.25,925.1,920.8,920.8
2241,2024-03-13 09:25:00,920.25,920.7,912.65,915.8
2242,2024-03-13 09:30:00,915.65,918.6,913.35,914.65
2243,2024-03-13 09:35:00,914.95,915.1,910.2,910.65
2244,2024-03-13 09:40:00,910.25,913.75,909.75,912.3
2245,2024-03-13 09:45:00,913.25,913.25,905.0,905.4
2246,2024-03-13 09:50:00,905.5,906.55,903.2,904.6
2247,2024-03-13 09:55:00,904.3,905.85,901.6,903.1
2248,2024-03-13 10:00:00,903.05,903.7,899.1,900.7
2249,2024-03-13 10:05:00,900.65,903.25,898.8,902.75
2250,2024-03-13 10:10:00,903.5,909.5,902.35,908.45
2251,2024-03-13 10:15:00,908.6,909.5,906.4,909.0
2252,2024-03-13 10:20:00,909.05,909.05,904.85,905.2
2253,2024-03-13 10:25:00,905.15,906.25,902.0,904.0
2254,2024-03-13 10:30:00,904.3,905.5,902.8,903.9
2255,2024-03-13 10:35:00,903.85,906.25,902.6,905.25
2256,2024-03-13 10:40:00,904.95,907.45,903.9,907.1
2257,2024-03-13 10:45:00,906.75,908.55,906.6,906.75
2258,2024-03-13 10:50:00,906.85,906.85,903.7,905.85
2259,2024-03-13 10:55:00,905.65,906.0,903.0,906.0
2260,2024-03-13 11:00:00,905.75,905.95,903.25,903.85
2261,2024-03-13 11:05:00,903.5,907.5,903.0,907.0
2262,2024-03-13 11:10:00,907.25,909.0,906.35,908.25
2263,2024-03-13 11:15:00,907.8,908.05,900.75,901.55
2264,2024-03-13 11:20:00,901.4,903.15,897.55,899.25
2265,2024-03-13 11:25:00,899.0,900.0,898.3,898.75
2266,2024-03-13 11:30:00,898.45,899.0,896.4,898.15
2267,2024-03-13 11:35:00,898.2,898.2,892.55,892.55
2268,2024-03-13 11:40:00,893.55,894.0,888.85,889.5
2269,2024-03-13 11:45:00,889.4,892.5,889.3,891.1
2270,2024-03-13 11:50:00,891.6,893.5,890.9,892.7
