,time,into,inth,intl,intc
1392,2024-02-27 15:00:00,11481.2,11506.7,11481.2,11500.0
1393,2024-02-27 15:05:00,11499.95,11500.0,11493.6,11499.8
1394,2024-02-27 15:10:00,11499.7,11500.0,11497.05,11500.0
1395,2024-02-27 15:15:00,11499.95,11518.7,11494.05,11499.6
1396,2024-02-27 15:20:00,11499.85,11500.0,11494.5,11499.55
1397,2024-02-27 15:25:00,11499.5,11500.0,11456.15,11471.0
1398,2024-02-28 09:15:00,11495.4,11497.85,11438.0,11481.2
1399,2024-02-28 09:20:00,11477.4,11488.2,11461.55,11475.0
1400,2024-02-28 09:25:00,11477.2,11480.0,11465.0,11468.7
1401,2024-02-28 09:30:00,11468.65,11469.3,11433.05,11435.55
1402,2024-02-28 09:35:00,11436.95,11446.0,11433.0,11437.25
1403,2024-02-28 09:40:00,11437.65,11441.75,11424.5,11425.05
1404,2024-02-28 09:45:00,11423.0,11423.6,11404.0,11410.0
1405,2024-02-28 09:50:00,11411.6,11414.95,11388.55,11391.3
1406,2024-02-28 09:55:00,11390.45,11390.45,11339.0,11355.05
1407,2024-02-28 10:00:00,11352.85,11374.9,11348.05,11367.65
1408,2024-02-28 10:05:00,11368.1,11398.0,11366.1,11388.65
1409,2024-02-28 10:10:00,11390.5,11390.5,11375.85,11387.1
1410,2024-02-28 10:15:00,11387.5,11399.0,11380.0,11389.65
1411,2024-02-28 10:20:00,11386.95,11389.7,11363.2,11364.6
1412,2024-02-28 10:25:00,11365.45,11368.0,11350.0,11351.0
1413,2024-02-28 10:30:00,11350.0,11364.45,11333.0,11345.85
1414,2024-02-28 10:35:00,11345.65,11352.9,11335.6,11342.0
1415,2024-02-28 10:40:00,11342.15,11344.55,11325.0,11338.6
1416,2024-02-28 10:45:00,11339.0,11358.0,11336.55,11347.1
1417,2024-02-28 10:50:00,11347.95,11348.7,11321.2,11322.6
1418,2024-02-28 10:55:00,11327.1,11331.3,11299.0,11303.75
1419,2024-02-28 11:00:00,11300.0,11320.0,11292.4,11309.35
1420,2024-02-28 11:05:00,11308.95,11316.6,11300.0,11307.45
1421,2024-02-28 11:10:00,11307.4,11322.35,11301.05,11317.5
1422,2024-02-28 11:15:00,11319.85,11353.1,11317.75,11342.95
1423,2024-02-28 11:20:00,11340.1,11347.3,11320.5,11327.25
1424,2024-02-28 11:25:00,11329.4,11329.4,11300.0,11309.95
1425,2024-02-28 11:30:00,11310.0,11310.0,11263.15,11276.4
1426,2024-02-28 11:35:00,11279.15,11294.25,11269.5,11288.8
1427,2024-02-28 11:40:00,11288.85,11289.2,11255.3,11266.2
1428,2024-02-28 11:45:00,11266.65,11278.1,11250.0,11268.15
1429,2024-02-28 11:50:00,11269.95,11269.95,11231.05,11234.4
1430,2024-02-28 11:55:00,11234.75,11257.25,11234.75,11249.3
1431,2024-02-28 12:00:00,11253.1,11257.25,11210.55,11222.35
1432,2024-02-28 12:05:00,11222.45,11240.9,11219.5,11223.35
1433,2024-02-28 12:10:00,11223.4,11233.45,11219.0,11224.5
1434,2024-02-28 12:15:00,11226.0,11229.6,11220.0,11228.0
1435,2024-02-28 12:20:00,11228.2,11248.15,11225.55,11248.15
1436,2024-02-28 12:25:00,11247.75,11259.9,11247.7,11258.0
1437,2024-02-28 12:30:00,11256.45,11261.95,11254.5,11258.6
1438,2024-02-28 12:35:00,11258.95,11264.95,11255.0,11264.95
1439,2024-02-28 12:40:00,11265.0,11284.2,11259.85,11280.25
1440,2024-02-28 12:45:00,11281.95,11282.0,11254.65,11263.55
1441,2024-02-28 12:50:00,11269.0,11271.05,11240.0,11242.0
1442,2024-02-28 12:55:00,11243.15,11250.4,11230.0,11234.0
1443,2024-02-28 13:00:00,11233.35,11248.35,11225.0,11248.0
1444,2024-02-28 13:05:00,11247.2,11250.0,11220.0,11231.35
1445,2024-02-28 13:10:00,11228.15,11232.85,11218.4,11224.7
1446,2024-02-28 13:15:00,11223.6,11229.35,11206.55,11214.6
1447,2024-02-28 13:20:00,11217.45,11224.3,11207.55,11223.95
1448,2024-02-28 13:25:00,11223.8,11236.7,11196.1,11199.0
1449,2024-02-28 13:30:00,11197.25,11225.7,11190.2,11215.0
1450,2024-02-28 13:35:00,11220.5,11222.35,11201.0,11204.9
1451,2024-02-28 13:40:00,11209.9,11212.25,11198.85,11208.0
1452,2024-02-28 13:45:00,11209.6,11210.3,11187.75,11200.25
1453,2024-02-28 13:50:00,11203.0,11208.95,11195.0,11206.05
1454,2024-02-28 13:55:00,11207.05,11209.0,11194.3,11204.55
1455,2024-02-28 14:00:00,11204.5,11211.95,11200.0,11206.15
1456,2024-02-28 14:05:00,11206.3,11229.95,11206.0,11225.0
1457,2024-02-28 14:10:00,11225.3,11226.45,11220.0,11220.95
1458,2024-02-28 14:15:00,11221.8,11222.3,11207.7,11211.7
1459,2024-02-28 14:20:00,11211.8,11218.65,11206.0,11206.5
1460,2024-02-28 14:25:00,11207.8,11219.75,11202.5,11219.05
1461,2024-02-28 14:30:00,11219.8,11224.0,11210.05,11220.05
1462,2024-02-28 14:35:00,11222.0,11224.0,11196.2,11207.7
1463,2024-02-28 14:40:00,11206.85,11211.0,11192.15,11194.95
1464,2024-02-28 14:45:00,11194.8,11204.95,11191.7,11197.15
1465,2024-02-28 14:50:00,11197.2,11200.45,11171.7,11172.35
1466,2024-02-28 14:55:00,11177.6,11177.6,11152.35,11155.05
1467,2024-02-28 15:00:00,11155.55,11174.95,11150.85,11162.45
1468,2024-02-28 15:05:00,11162.0,11174.7,11151.75,11154.7
1469,2024-02-28 15:10:00,11154.5,11158.0,11140.65,11149.9
1470,2024-02-28 15:15:00,11147.65,11156.8,11134.15,11145.7
1471,2024-02-28 15:20:00,11145.4,11157.95,11130.05,11149.75
1472,2024-02-28 15:25:00,11149.6,11172.0,11149.5,11155.0
1473,2024-02-29 09:15:00,11154.05,11177.25,11140.7,11147.65
1474,2024-02-29 09:20:00,11149.15,11230.4,11144.5,11221.2
1475,2024-02-29 09:25:00,11221.4,11250.0,11213.0,11237.7
1476,2024-02-29 09:30:00,11237.65,11279.95,11237.65,11268.95
1477,2024-02-29 09:35:00,11273.85,11273.9,11241.0,11243.8
1478,2024-02-29 09:40:00,11245.0,11264.45,11241.4,11264.4
1479,2024-02-29 09:45:00,11262.85,11306.9,11262.85,11306.0
1480,2024-02-29 09:50:00,11307.95,11308.65,11250.3,11258.4
1481,2024-02-29 09:55:00,11255.55,11298.9,11255.55,11298.9
1482,2024-02-29 10:00:00,11299.0,11299.65,11283.75,11292.65
1483,2024-02-29 10:05:00,11288.9,11294.15,11255.0,11275.0
1484,2024-02-29 10:10:00,11275.55,11275.55,11210.25,11215.45
1485,2024-02-29 10:15:00,11218.5,11239.9,11210.0,11221.05
1486,2024-02-29 10:20:00,11220.95,11237.9,11212.0,11218.1
1487,2024-02-29 10:25:00,11219.3,11250.0,11216.05,11243.1
1488,2024-02-29 10:30:00,11243.4,11248.0,11227.0,11227.0
1489,2024-02-29 10:35:00,11227.6,11253.0,11215.1,11244.0
1490,2024-02-29 10:40:00,11244.7,11250.4,11225.3,11245.8
1491,2024-02-29 10:45:00,11245.0,11260.0,11236.05,11249.0
1492,2024-02-29 10:50:00,11251.4,11258.35,11242.75,11252.3
1493,2024-02-29 10:55:00,11252.4,11286.4,11252.35,11280.65
1494,2024-02-29 11:00:00,11280.0,11297.0,11280.0,11292.5
1495,2024-02-29 11:05:00,11293.3,11293.4,11266.05,11286.8
1496,2024-02-29 11:10:00,11287.3,11299.0,11275.2,11298.95
1497,2024-02-29 11:15:00,11299.95,11320.0,11295.8,11295.8
1498,2024-02-29 11:20:00,11295.3,11299.25,11285.35,11292.5
1499,2024-02-29 11:25:00,11294.8,11302.0,11278.2,11279.65
1500,2024-02-29 11:30:00,11281.05,11301.1,11277.0,11295.15
1501,2024-02-29 11:35:00,11295.65,11309.75,11289.85,11300.0
1502,2024-02-29 11:40:00,11298.05,11308.0,11293.15,11295.6
1503,2024-02-29 11:45:00,11296.15,11304.45,11290.0,11302.5
1504,2024-02-29 11:50:00,11302.55,11314.35,11298.15,11308.0
1505,2024-02-29 11:55:00,11311.0,11312.0,11299.2,11304.1
1506,2024-02-29 12:00:00,11303.85,11311.0,11302.0,11308.75
1507,2024-02-29 12:05:00,11309.8,11320.0,11306.3,11310.95
1508,2024-02-29 12:10:00,11312.4,11322.7,11308.6,11315.45
1509,2024-02-29 12:15:00,11315.4,11321.3,11310.0,11316.15
1510,2024-02-29 12:20:00,11316.5,11322.9,11309.85,11314.1
1511,2024-02-29 12:25:00,11314.0,11321.15,11290.35,11295.0
1512,2024-02-29 12:30:00,11295.05,11300.6,11281.75,11290.6
1513,2024-02-29 12:35:00,11287.85,11292.0,11253.85,11254.55
1514,2024-02-29 12:40:00,11254.5,11270.0,11244.8,11270.0
1515,2024-02-29 12:45:00,11270.35,11289.5,11268.15,11285.1
1516,2024-02-29 12:50:00,11285.35,11290.15,11265.55,11279.75
1517,2024-02-29 12:55:00,11279.7,11289.3,11272.6,11282.85
1518,2024-02-29 13:00:00,11282.9,11287.5,11279.5,11281.9
1519,2024-02-29 13:05:00,11283.95,11286.0,11277.0,11280.25
1520,2024-02-29 13:10:00,11281.0,11285.0,11273.6,11278.6
1521,2024-02-29 13:15:00,11280.0,11294.1,11278.5,11286.45
1522,2024-02-29 13:20:00,11288.9,11288.9,11275.05,11278.15
1523,2024-02-29 13:25:00,11280.95,11285.2,11270.0,11277.9
1524,2024-02-29 13:30:00,11272.95,11286.95,11268.15,11282.0
1525,2024-02-29 13:35:00,11285.0,11287.8,11256.4,11257.9
1526,2024-02-29 13:40:00,11258.15,11268.35,11250.3,11262.1
1527,2024-02-29 13:45:00,11263.45,11270.0,11254.65,11268.05
1528,2024-02-29 13:50:00,11270.0,11280.0,11252.05,11260.55
1529,2024-02-29 13:55:00,11259.5,11263.95,11250.35,11257.55
1530,2024-02-29 14:00:00,11253.95,11258.0,11241.9,11251.55
1531,2024-02-29 14:05:00,11250.8,11268.0,11250.0,11257.6
1532,2024-02-29 14:10:00,11257.0,11264.5,11253.5,11264.5
1533,2024-02-29 14:15:00,11262.3,11275.0,11260.8,11263.7
1534,2024-02-29 14:20:00,11264.5,11269.45,11257.1,11265.3
1535,2024-02-29 14:25:00,11265.2,11267.8,11265.05,11265.1
1536,2024-02-29 14:30:00,11265.05,11267.0,11246.0,11255.95
1537,2024-02-29 14:35:00,11256.8,11262.75,11246.45,11250.85
1538,2024-02-29 14:40:00,11251.75,11270.0,11250.85,11265.05
1539,2024-02-29 14:45:00,11265.3,11273.25,11258.35,11265.15
1540,2024-02-29 14:50:00,11265.1,11271.45,11256.9,11256.9
1541,2024-02-29 14:55:00,11256.85,11261.75,11245.15,11254.2
1542,2024-02-29 15:00:00,11253.4,11262.05,11227.55,11260.35
1543,2024-02-29 15:05:00,11260.3,11273.1,11260.2,11271.2
1544,2024-02-29 15:10:00,11271.15,11319.2,11271.15,11316.75
1545,2024-02-29 15:15:00,11315.15,11321.5,11307.1,11307.45
1546,2024-02-29 15:20:00,11307.5,11307.5,11302.35,11302.45
1547,2024-02-29 15:25:00,11302.4,11341.95,11290.0,11295.0
1548,2024-03-01 09:15:00,11333.0,11419.55,11328.0,11412.15
1549,2024-03-01 09:20:00,11416.2,11427.7,11368.3,11390.55
1550,2024-03-01 09:25:00,11393.0,11395.0,11359.9,11369.5
1551,2024-03-01 09:30:00,11363.4,11390.9,11362.0,11377.15
1552,2024-03-01 09:35:00,11376.0,11393.7,11365.85,11387.7
1553,2024-03-01 09:40:00,11388.5,11393.1,11365.85,11378.2
1554,2024-03-01 09:45:00,11378.95,11388.3,11355.45,11362.15
1555,2024-03-01 09:50:00,11363.0,11370.0,11341.05,11369.65
1556,2024-03-01 09:55:00,11371.2,11380.0,11355.9,11370.0
1557,2024-03-01 10:00:00,11366.65,11385.95,11358.4,11376.8
1558,2024-03-01 10:05:00,11379.85,11399.0,11370.0,11399.0
1559,2024-03-01 10:10:00,11398.85,11398.85,11382.1,11386.6
1560,2024-03-01 10:15:00,11388.9,11406.0,11384.35,11390.0
1561,2024-03-01 10:20:00,11385.0,11404.0,11380.0,11395.45
1562,2024-03-01 10:25:00,11395.0,11409.65,11392.5,11397.2
1563,2024-03-01 10:30:00,11399.15,11409.2,11391.05,11406.1
1564,2024-03-01 10:35:00,11401.85,11409.0,11400.0,11405.65
1565,2024-03-01 10:40:00,11401.45,11408.0,11395.4,11400.0
1566,2024-03-01 10:45:00,11401.3,11410.0,11400.0,11403.85
1567,2024-03-01 10:50:00,11404.1,11419.95,11402.0,11419.25
1568,2024-03-01 10:55:00,11416.65,11432.0,11411.6,11430.0
1569,2024-03-01 11:00:00,11429.75,11439.8,11429.75,11432.6
1570,2024-03-01 11:05:00,11437.45,11463.0,11431.0,11458.1
1571,2024-03-01 11:10:00,11458.05,11474.15,11453.6,11461.15
1572,2024-03-01 11:15:00,11461.1,11463.8,11448.6,11461.15
1573,2024-03-01 11:20:00,11455.8,11465.95,11447.6,11455.4
1574,2024-03-01 11:25:00,11451.9,11460.0,11448.1,11450.85
1575,2024-03-01 11:30:00,11455.85,11463.9,11450.0,11463.0
1576,2024-03-01 11:35:00,11463.85,11488.8,11463.0,11481.0
1577,2024-03-01 11:40:00,11480.0,11527.0,11480.0,11508.5
1578,2024-03-01 11:45:00,11507.6,11543.9,11505.05,11540.0
1579,2024-03-01 11:50:00,11537.2,11549.9,11530.0,11543.95
1580,2024-03-01 11:55:00,11544.2,11550.65,11514.75,11518.75
1581,2024-03-01 12:00:00,11520.0,11543.9,11518.65,11534.75
1582,2024-03-01 12:05:00,11530.0,11536.85,11505.0,11522.0
1583,2024-03-01 12:10:00,11520.15,11530.0,11519.0,11524.65
1584,2024-03-01 12:15:00,11523.0,11534.55,11513.75,11532.75
1585,2024-03-01 12:20:00,11523.3,11534.4,11520.0,11526.65
1586,2024-03-01 12:25:00,11526.55,11535.5,11520.0,11523.35
1587,2024-03-01 12:30:00,11523.55,11542.85,11520.25,11533.55
1588,2024-03-01 12:35:00,11533.35,11538.55,11528.0,11530.95
1589,2024-03-01 12:40:00,11530.15,11541.85,11526.0,11534.1
1590,2024-03-01 12:45:00,11533.75,11547.5,11532.3,11540.3
1591,2024-03-01 12:50:00,11540.7,11547.0,11524.7,11537.65
1592,2024-03-01 12:55:00,11533.35,11539.0,11520.3,11525.5
1593,2024-03-01 13:00:00,11526.85,11537.6,11523.95,11534.95
1594,2024-03-01 13:05:00,11535.8,11539.95,11530.6,11534.4
1595,2024-03-01 13:10:00,11534.9,11539.1,11522.4,11522.5
1596,2024-03-01 13:15:00,11527.55,11538.5,11522.4,11534.1
1597,2024-03-01 13:20:00,11534.85,11542.0,11531.75,11538.25
1598,2024-03-01 13:25:00,11538.55,11547.5,11531.9,11545.35
1599,2024-03-01 13:30:00,11547.9,11560.95,11535.75,11544.95
1600,2024-03-01 13:35:00,11548.15,11549.75,11540.0,11545.0
1601,2024-03-01 13:40:00,11546.7,11555.0,11545.45,11553.25
1602,2024-03-01 13:45:00,11552.7,11555.0,11538.0,11546.15
1603,2024-03-01 13:50:00,11545.35,11554.85,11540.0,11551.25
1604,2024-03-01 13:55:00,11554.9,11557.95,11550.6,11551.0
1605,2024-03-01 14:00:00,11551.25,11561.75,11540.5,11547.7
1606,2024-03-01 14:05:00,11550.05,11572.0,11550.0,11571.0
1607,2024-03-01 14:10:00,11572.0,11573.7,11562.95,11567.95
1608,2024-03-01 14:15:00,11565.0,11569.95,11557.0,11557.0
1609,2024-03-01 14:20:00,11556.5,11562.8,11541.1,11546.7
1610,2024-03-01 14:25:00,11547.0,11556.3,11533.45,11535.65
1611,2024-03-01 14:30:00,11537.0,11543.0,11521.0,11524.45
1612,2024-03-01 14:35:00,11524.55,11530.95,11515.0,11524.45
1613,2024-03-01 14:40:00,11524.3,11539.15,11517.05,11524.45
1614,2024-03-01 14:45:00,11524.4,11533.0,11520.05,11526.05
1615,2024-03-01 14:50:00,11525.7,11527.0,11510.15,11520.5
1616,2024-03-01 14:55:00,11520.0,11544.45,11520.0,11533.55
1617,2024-03-01 15:00:00,11531.3,11565.0,11531.2,11542.65
1618,2024-03-01 15:05:00,11542.5,11599.0,11540.0,11599.0
1619,2024-03-01 15:10:00,11599.25,11671.95,11590.95,11661.95
1620,2024-03-01 15:15:00,11660.05,11675.0,11632.1,11660.6
1621,2024-03-01 15:20:00,11661.45,11670.0,11643.1,11659.4
1622,2024-03-01 15:25:00,11659.65,11660.0,11631.0,11635.15
1623,2024-03-02 09:15:00,11679.95,11679.95,11625.0,11633.15
1624,2024-03-02 09:20:00,11633.05,11633.05,11530.7,11560.0
1625,2024-03-02 09:25:00,11551.4,11597.5,11551.4,11588.0
1626,2024-03-02 09:30:00,11595.8,11608.4,11588.0,11595.6
1627,2024-03-02 09:35:00,11603.9,11624.65,11597.9,11610.15
1628,2024-03-02 09:40:00,11610.1,11622.25,11604.35,11619.3
1629,2024-03-02 09:45:00,11622.25,11624.2,11611.0,11621.45
1630,2024-03-02 09:50:00,11622.95,11624.0,11611.1,11619.9
1631,2024-03-02 09:55:00,11618.0,11625.0,11605.75,11620.0
1632,2024-03-02 11:30:00,11625.05,11673.7,11590.0,11635.0
1633,2024-03-02 11:35:00,11637.0,11637.0,11581.0,11608.0
1634,2024-03-02 11:40:00,11609.75,11610.0,11586.4,11587.0
1635,2024-03-02 11:45:00,11588.05,11596.2,11579.05,11596.2
1636,2024-03-02 11:50:00,11589.2,11600.05,11589.0,11589.0
1637,2024-03-02 11:55:00,11589.2,11589.2,11571.55,11571.55
1638,2024-03-02 12:00:00,11579.95,11580.0,11565.15,11572.5
1639,2024-03-02 12:05:00,11572.0,11587.25,11565.0,11566.15
1640,2024-03-02 12:10:00,11565.85,11580.0,11560.0,11577.75
1641,2024-03-02 12:15:00,11577.95,11577.95,11560.25,11566.25
1642,2024-03-02 12:20:00,11569.95,11570.0,11545.0,11566.8
1643,2024-03-02 12:25:00,11566.0,11600.0,11537.9,11600.0
1644,2024-03-04 09:15:00,11610.25,11677.3,11606.35,11609.0
1645,2024-03-04 09:20:00,11608.2,11623.2,11587.05,11618.0
1646,2024-03-04 09:25:00,11619.15,11633.05,11571.85,11573.1
1647,2024-03-04 09:30:00,11576.9,11647.45,11567.2,11627.05
1648,2024-03-04 09:35:00,11626.2,11629.9,11586.55,11604.5
1649,2024-03-04 09:40:00,11604.55,11607.0,11580.6,11601.8
1650,2024-03-04 09:45:00,11602.55,11615.0,11582.0,11591.55
1651,2024-03-04 09:50:00,11591.65,11614.85,11586.35,11606.45
1652,2024-03-04 09:55:00,11606.5,11613.7,11598.0,11612.05
1653,2024-03-04 10:00:00,11612.35,11621.95,11607.55,11610.0
1654,2024-03-04 10:05:00,11606.9,11617.75,11600.0,11600.7
1655,2024-03-04 10:10:00,11601.0,11606.2,11578.0,11579.8
1656,2024-03-04 10:15:00,11579.45,11591.95,11577.05,11581.35
1657,2024-03-04 10:20:00,11581.1,11600.0,11578.0,11584.2
1658,2024-03-04 10:25:00,11582.2,11599.45,11577.0,11579.8
1659,2024-03-04 10:30:00,11579.85,11607.5,11579.85,11606.1
1660,2024-03-04 10:35:00,11602.05,11607.5,11594.0,11607.5
1661,2024-03-04 10:40:00,11607.0,11609.8,11595.6,11600.0
1662,2024-03-04 10:45:00,11601.9,11601.9,11600.0,11600.4
1663,2024-03-04 10:50:00,11600.3,11600.3,11567.0,11570.85
1664,2024-03-04 10:55:00,11568.7,11600.0,11560.05,11597.75
1665,2024-03-04 11:00:00,11600.0,11600.0,11569.45,11587.0
1666,2024-03-04 11:05:00,11584.7,11589.15,11573.1,11579.95
1667,2024-03-04 11:10:00,11580.0,11588.7,11577.0,11588.7
1668,2024-03-04 11:15:00,11588.65,11590.4,11574.6,11579.7
1669,2024-03-04 11:20:00,11580.25,11584.9,11576.8,11576.85
1670,2024-03-04 11:25:00,11576.8,11594.65,11575.9,11577.0
1671,2024-03-04 11:30:00,11579.0,11579.0,11544.15,11562.35
1672,2024-03-04 11:35:00,11564.8,11587.0,11550.05,11582.0
1673,2024-03-04 11:40:00,11583.65,11584.0,11568.0,11573.35
1674,2024-03-04 11:45:00,11573.05,11590.6,11570.6,11585.05
1675,2024-03-04 11:50:00,11586.35,11592.0,11580.55,11588.8
1676,2024-03-04 11:55:00,11588.25,11588.8,11568.0,11579.45
1677,2024-03-04 12:00:00,11577.6,11583.0,11574.75,11581.45
1678,2024-03-04 12:05:00,11581.8,11585.0,11579.0,11581.3
1679,2024-03-04 12:10:00,11581.65,11602.5,11581.3,11596.65
1680,2024-03-04 12:15:00,11595.0,11600.05,11593.0,11596.6
1681,2024-03-04 12:20:00,11596.65,11601.1,11593.35,11597.6
1682,2024-03-04 12:25:00,11595.95,11600.0,11591.75,11594.9
1683,2024-03-04 12:30:00,11593.85,11603.65,11593.85,11599.95
1684,2024-03-04 12:35:00,11600.0,11603.1,11599.9,11603.0
1685,2024-03-04 12:40:00,11602.95,11603.0,11592.25,11596.9
1686,2024-03-04 12:45:00,11596.85,11598.25,11580.0,11582.85
1687,2024-03-04 12:50:00,11581.8,11583.6,11571.05,11579.4
1688,2024-03-04 12:55:00,11579.35,11598.9,11579.15,11584.3
1689,2024-03-04 13:00:00,11587.95,11587.95,11581.65,11587.05
1690,2024-03-04 13:05:00,11586.75,11589.0,11584.3,11589.0
1691,2024-03-04 13:10:00,11588.9,11599.95,11583.6,11588.4
1692,2024-03-04 13:15:00,11587.3,11590.4,11583.0,11586.1
1693,2024-03-04 13:20:00,11586.0,11590.0,11586.0,11589.95
1694,2024-03-04 13:25:00,11589.9,11592.65,11585.1,11592.5
1695,2024-03-04 13:30:00,11588.05,11600.0,11587.05,11595.0
1696,2024-03-04 13:35:00,11594.95,11598.95,11591.7,11592.0
1697,2024-03-04 13:40:00,11592.7,11597.9,11582.8,11587.95
1698,2024-03-04 13:45:00,11587.8,11591.0,11580.0,11580.0
1699,2024-03-04 13:50:00,11581.9,11583.7,11573.65,11577.5
1700,2024-03-04 13:55:00,11578.0,11584.15,11576.6,11581.9
1701,2024-03-04 14:00:00,11581.95,11581.95,11572.1,11576.95
1702,2024-03-04 14:05:00,11577.85,11595.0,11572.7,11572.7
1703,2024-03-04 14:10:00,11572.8,11586.15,11572.0,11581.7
1704,2024-03-04 14:15:00,11585.0,11588.75,11583.25,11583.3
1705,2024-03-04 14:20:00,11583.35,11585.1,11573.0,11573.75
1706,2024-03-04 14:25:00,11573.05,11578.7,11565.55,11577.0
1707,2024-03-04 14:30:00,11577.1,11590.05,11569.0,11574.1
1708,2024-03-04 14:35:00,11576.0,11592.15,11575.0,11590.0
1709,2024-03-04 14:40:00,11590.1,11604.95,11584.65,11601.45
1710,2024-03-04 14:45:00,11601.9,11610.0,11595.0,11603.0
1711,2024-03-04 14:50:00,11602.0,11606.1,11600.0,11600.0
1712,2024-03-04 14:55:00,11602.0,11603.4,11586.25,11591.5
1713,2024-03-04 15:00:00,11591.65,11596.0,11585.05,11592.35
1714,2024-03-04 15:05:00,11592.9,11594.55,11583.45,11591.3
1715,2024-03-04 15:10:00,11592.1,11593.1,11588.8,11592.5
1716,2024-03-04 15:15:00,11591.85,11600.5,11587.3,11595.0
1717,2024-03-04 15:20:00,11595.2,11602.0,11595.0,11600.25
1718,2024-03-04 15:25:00,11600.2,11605.0,11589.7,11596.05
1719,2024-03-05 09:15:00,11621.65,11634.9,11567.65,11615.0
1720,2024-03-05 09:20:00,11609.85,11645.1,11609.85,11629.35
1721,2024-03-05 09:25:00,11629.3,11633.0,11601.35,11606.0
1722,2024-03-05 09:30:00,11603.55,11630.0,11592.0,11630.0
1723,2024-03-05 09:35:00,11627.95,11638.0,11614.55,11619.6
1724,2024-03-05 09:40:00,11619.55,11630.0,11610.45,11610.45
1725,2024-03-05 09:45:00,11611.6,11634.95,11596.05,11604.0
1726,2024-03-05 09:50:00,11601.75,11665.75,11597.65,11665.55
1727,2024-03-05 09:55:00,11671.7,11728.0,11658.1,11676.0
1728,2024-03-05 10:00:00,11674.65,11674.65,11617.35,11628.05
1729,2024-03-05 10:05:00,11624.25,11631.35,11595.05,11600.0
1730,2024-03-05 10:10:00,11607.15,11627.9,11601.05,11611.7
1731,2024-03-05 10:15:00,11610.25,11612.55,11590.4,11599.95
1732,2024-03-05 10:20:00,11602.95,11602.95,11563.6,11584.15
1733,2024-03-05 10:25:00,11587.65,11606.35,11579.8,11593.8
1734,2024-03-05 10:30:00,11593.4,11600.1,11580.9,11588.1
1735,2024-03-05 10:35:00,11581.65,11588.0,11567.55,11587.0
1736,2024-03-05 10:40:00,11586.75,11603.95,11578.8,11590.3
1737,2024-03-05 10:45:00,11591.65,11597.0,11583.0,11594.95
1738,2024-03-05 10:50:00,11593.0,11603.0,11589.0,11603.0
1739,2024-03-05 10:55:00,11599.55,11603.0,11590.0,11596.55
1740,2024-03-05 11:00:00,11596.45,11600.8,11590.1,11597.4
1741,2024-03-05 11:05:00,11595.95,11602.9,11589.05,11599.6
1742,2024-03-05 11:10:00,11600.0,11636.85,11596.0,11618.95
1743,2024-03-05 11:15:00,11618.85,11618.85,11600.0,11610.0
1744,2024-03-05 11:20:00,11614.5,11615.0,11600.0,11607.55
1745,2024-03-05 11:25:00,11605.0,11614.0,11600.0,11612.2
1746,2024-03-05 11:30:00,11610.8,11622.4,11608.1,11617.15
1747,2024-03-05 11:35:00,11619.9,11622.0,11615.0,11620.0
1748,2024-03-05 11:40:00,11620.1,11630.0,11617.45,11629.95
1749,2024-03-05 11:45:00,11629.9,11633.4,11617.45,11624.6
1750,2024-03-05 11:50:00,11624.0,11630.0,11613.0,11630.0
1751,2024-03-05 11:55:00,11632.0,11634.95,11624.15,11628.9
1752,2024-03-05 12:00:00,11628.95,11635.0,11624.0,11634.9
1753,2024-03-05 12:05:00,11635.0,11651.8,11629.9,11650.0
1754,2024-03-05 12:10:00,11649.75,11677.0,11645.1,11674.5
1755,2024-03-05 12:15:00,11674.45,11680.0,11661.7,11672.65
1756,2024-03-05 12:20:00,11673.0,11678.0,11662.0,11672.8
1757,2024-03-05 12:25:00,11672.9,11695.0,11670.55,11676.55
1758,2024-03-05 12:30:00,11677.3,11680.8,11666.6,11674.2
1759,2024-03-05 12:35:00,11673.35,11684.6,11662.1,11679.8
1760,2024-03-05 12:40:00,11680.5,11688.0,11675.6,11683.9
1761,2024-03-05 12:45:00,11682.75,11695.0,11681.65,11692.45
1762,2024-03-05 12:50:00,11692.95,11700.0,11690.25,11696.95
1763,2024-03-05 12:55:00,11697.0,11715.95,11694.1,11711.45
1764,2024-03-05 13:00:00,11711.4,11719.0,11688.75,11696.0
1765,2024-03-05 13:05:00,11695.95,11696.0,11685.0,11694.45
1766,2024-03-05 13:10:00,11692.0,11700.0,11687.55,11700.0
1767,2024-03-05 13:15:00,11699.25,11710.0,11697.05,11707.85
1768,2024-03-05 13:20:00,11707.45,11715.0,11699.9,11708.95
1769,2024-03-05 13:25:00,11714.8,11715.8,11706.3,11706.7
1770,2024-03-05 13:30:00,11708.95,11711.9,11705.9,11710.45
1771,2024-03-05 13:35:00,11709.95,11710.45,11692.8,11707.7
1772,2024-03-05 13:40:00,11707.9,11709.9,11698.0,11699.05
1773,2024-03-05 13:45:00,11701.8,11709.45,11692.0,11701.3
1774,2024-03-05 13:50:00,11701.25,11701.25,11674.95,11683.0
1775,2024-03-05 13:55:00,11681.0,11693.5,11680.0,11693.5
1776,2024-03-05 14:00:00,11695.2,11701.0,11689.75,11692.75
1777,2024-03-05 14:05:00,11690.15,11692.75,11682.8,11689.05
1778,2024-03-05 14:10:00,11688.9,11696.45,11688.05,11690.8
1779,2024-03-05 14:15:00,11690.4,11705.0,11690.4,11704.85
