,time,into,inth,intl,intc
1863,2024-03-04 10:40:00,1096.2,1100.1,1095.0,1095.55
1864,2024-03-04 10:45:00,1095.45,1097.35,1094.55,1095.25
1865,2024-03-04 10:50:00,1094.75,1095.75,1092.55,1093.95
1866,2024-03-04 10:55:00,1093.3,1094.0,1091.1,1091.2
1867,2024-03-04 11:00:00,1091.35,1096.9,1091.35,1096.5
1868,2024-03-04 11:05:00,1096.55,1104.75,1096.0,1102.8
1869,2024-03-04 11:10:00,1103.0,1107.0,1102.1,1102.55
1870,2024-03-04 11:15:00,1102.85,1103.3,1101.1,1101.35
1871,2024-03-04 11:20:00,1101.6,1106.6,1101.1,1106.6
1872,2024-03-04 11:25:00,1107.0,1108.0,1104.2,1105.45
1873,2024-03-04 11:30:00,1105.0,1108.0,1104.85,1105.15
1874,2024-03-04 11:35:00,1105.1,1109.0,1104.9,1107.65
1875,2024-03-04 11:40:00,1107.9,1112.65,1107.9,1110.0
1876,2024-03-04 11:45:00,1109.85,1110.95,1107.6,1109.05
1877,2024-03-04 11:50:00,1109.4,1110.2,1107.25,1108.2
1878,2024-03-04 11:55:00,1107.95,1110.7,1107.95,1110.1
1879,2024-03-04 12:00:00,1110.5,1112.0,1110.05,1110.4
1880,2024-03-04 12:05:00,1110.25,1111.8,1109.8,1110.3
1881,2024-03-04 12:10:00,1110.45,1110.45,1107.45,1107.5
1882,2024-03-04 12:15:00,1107.6,1108.45,1106.4,1106.65
1883,2024-03-04 12:20:00,1106.85,1108.05,1106.15,1107.45
1884,2024-03-04 12:25:00,1105.45,1109.9,1105.45,1109.6
1885,2024-03-04 12:30:00,1109.95,1110.85,1108.7,1109.0
1886,2024-03-04 12:35:00,1108.6,1110.65,1108.3,1109.1
1887,2024-03-04 12:40:00,1108.75,1109.55,1106.35,1107.4
1888,2024-03-04 12:45:00,1106.85,1107.6,1105.05,1105.25
1889,2024-03-04 12:50:00,1105.2,1105.75,1102.5,1103.0
1890,2024-03-04 12:55:00,1103.15,1103.75,1102.5,1103.4
1891,2024-03-04 13:00:00,1103.45,1103.5,1100.3,1100.5
1892,2024-03-04 13:05:00,1100.55,1102.95,1100.35,1102.2
1893,2024-03-04 13:10:00,1102.05,1102.4,1100.1,1101.5
1894,2024-03-04 13:15:00,1101.2,1102.95,1098.55,1098.95
1895,2024-03-04 13:20:00,1098.7,1101.85,1098.35,1101.85
1896,2024-03-04 13:25:00,1101.9,1103.15,1100.9,1103.05
1897,2024-03-04 13:30:00,1102.95,1104.55,1102.05,1102.35
1898,2024-03-04 13:35:00,1102.1,1102.35,1098.8,1098.8
1899,2024-03-04 13:40:00,1098.5,1099.5,1097.05,1097.5
1900,2024-03-04 13:45:00,1097.05,1098.25,1093.3,1097.95
1901,2024-03-04 13:50:00,1098.0,1098.4,1093.1,1094.6
1902,2024-03-04 13:55:00,1094.1,1094.35,1091.2,1091.95
1903,2024-03-04 14:00:00,1092.1,1092.55,1088.7,1091.4
1904,2024-03-04 14:05:00,1090.85,1092.25,1087.35,1088.35
1905,2024-03-04 14:10:00,1088.3,1091.95,1087.3,1089.7
1906,2024-03-04 14:15:00,1089.3,1089.6,1086.3,1087.05
1907,2024-03-04 14:20:00,1087.35,1091.8,1087.35,1089.0
1908,2024-03-04 14:25:00,1088.85,1091.0,1088.55,1090.5
1909,2024-03-04 14:30:00,1090.9,1090.9,1088.1,1088.8
1910,2024-03-04 14:35:00,1089.0,1089.35,1085.1,1086.35
1911,2024-03-04 14:40:00,1086.45,1089.25,1085.0,1087.95
1912,2024-03-04 14:45:00,1087.3,1089.4,1086.2,1089.4
1913,2024-03-04 14:50:00,1089.35,1093.85,1086.3,1092.35
1914,2024-03-04 14:55:00,1092.95,1093.15,1089.1,1090.6
1915,2024-03-04 15:00:00,1089.9,1094.55,1089.7,1094.3
1916,2024-03-04 15:05:00,1094.15,1094.9,1092.35,1092.65
1917,2024-03-04 15:10:00,1092.85,1092.85,1089.45,1090.15
1918,2024-03-04 15:15:00,1090.1,1091.5,1089.05,1089.9
1919,2024-03-04 15:20:00,1090.35,1090.35,1088.1,1089.55
1920,2024-03-04 15:25:00,1089.5,1090.7,1086.1,1086.1
1921,2024-03-05 09:15:00,1085.2,1085.6,1074.85,1080.5
1922,2024-03-05 09:20:00,1080.55,1086.85,1078.7,1086.85
1923,2024-03-05 09:25:00,1086.3,1086.85,1079.0,1081.85
1924,2024-03-05 09:30:00,1081.4,1083.4,1077.1,1080.7
1925,2024-03-05 09:35:00,1080.6,1088.0,1080.0,1086.45
1926,2024-03-05 09:40:00,1086.65,1087.65,1085.0,1086.85
1927,2024-03-05 09:45:00,1085.85,1087.45,1085.0,1086.35
1928,2024-03-05 09:50:00,1086.4,1087.0,1085.05,1085.2
1929,2024-03-05 09:55:00,1085.1,1085.55,1083.8,1084.05
1930,2024-03-05 10:00:00,1084.2,1086.0,1083.45,1084.7
1931,2024-03-05 10:05:00,1084.65,1086.7,1084.0,1086.2
1932,2024-03-05 10:10:00,1086.25,1088.9,1085.85,1086.8
1933,2024-03-05 10:15:00,1086.7,1086.95,1084.85,1085.65
1934,2024-03-05 10:20:00,1085.9,1087.1,1084.0,1084.35
1935,2024-03-05 10:25:00,1084.7,1084.7,1081.9,1081.9
1936,2024-03-05 10:30:00,1081.65,1081.65,1078.0,1078.65
1937,2024-03-05 10:35:00,1078.9,1084.0,1077.3,1083.5
1938,2024-03-05 10:40:00,1083.25,1083.85,1079.85,1079.95
1939,2024-03-05 10:45:00,1080.05,1080.8,1078.0,1078.3
1940,2024-03-05 10:50:00,1078.45,1078.9,1077.5,1078.0
1941,2024-03-05 10:55:00,1078.5,1081.4,1077.75,1081.1
1942,2024-03-05 11:00:00,1081.15,1081.65,1078.0,1078.55
1943,2024-03-05 11:05:00,1078.8,1080.0,1077.5,1079.4
1944,2024-03-05 11:10:00,1079.35,1079.7,1077.55,1078.45
1945,2024-03-05 11:15:00,1078.35,1078.55,1077.0,1078.1
1946,2024-03-05 11:20:00,1078.05,1078.05,1073.05,1074.05
1947,2024-03-05 11:25:00,1073.95,1081.0,1073.25,1079.65
1948,2024-03-05 11:30:00,1079.7,1081.55,1079.3,1081.2
1949,2024-03-05 11:35:00,1080.75,1081.2,1079.4,1080.45
1950,2024-03-05 11:40:00,1080.65,1081.25,1079.55,1080.3
1951,2024-03-05 11:45:00,1080.25,1080.45,1077.5,1077.55
1952,2024-03-05 11:50:00,1078.0,1078.0,1076.15,1076.9
1953,2024-03-05 11:55:00,1076.6,1076.7,1071.7,1071.95
1954,2024-03-05 12:00:00,1071.8,1072.25,1069.3,1070.05
1955,2024-03-05 12:05:00,1070.9,1076.45,1070.05,1075.75
1956,2024-03-05 12:10:00,1075.9,1076.3,1075.05,1076.0
1957,2024-03-05 12:15:00,1076.1,1076.3,1075.05,1075.3
1958,2024-03-05 12:20:00,1075.2,1075.7,1074.65,1075.2
1959,2024-03-05 12:25:00,1075.1,1075.45,1075.0,1075.05
1960,2024-03-05 12:30:00,1075.0,1076.5,1075.0,1075.9
1961,2024-03-05 12:35:00,1075.5,1082.5,1075.45,1079.2
1962,2024-03-05 12:40:00,1079.25,1081.75,1079.25,1081.35
1963,2024-03-05 12:45:00,1081.9,1087.65,1081.4,1084.85
1964,2024-03-05 12:50:00,1084.8,1085.9,1083.5,1085.55
1965,2024-03-05 12:55:00,1085.5,1089.7,1085.5,1088.8
1966,2024-03-05 13:00:00,1089.35,1097.1,1088.0,1094.8
1967,2024-03-05 13:05:00,1095.25,1097.6,1093.0,1095.35
1968,2024-03-05 13:10:00,1095.5,1098.7,1094.5,1094.5
1969,2024-03-05 13:15:00,1094.8,1096.3,1087.85,1088.2
1970,2024-03-05 13:20:00,1087.85,1089.0,1085.5,1085.6
1971,2024-03-05 13:25:00,1085.8,1086.05,1082.4,1084.2
1972,2024-03-05 13:30:00,1083.9,1085.55,1083.4,1084.7
1973,2024-03-05 13:35:00,1084.5,1084.5,1083.1,1084.3
1974,2024-03-05 13:40:00,1084.05,1086.55,1084.05,1084.1
1975,2024-03-05 13:45:00,1084.05,1085.0,1082.35,1082.75
1976,2024-03-05 13:50:00,1081.95,1084.0,1081.85,1083.15
1977,2024-03-05 13:55:00,1083.4,1083.65,1080.4,1081.15
1978,2024-03-05 14:00:00,1081.3,1082.8,1080.85,1081.45
1979,2024-03-05 14:05:00,1081.0,1081.75,1080.6,1080.7
1980,2024-03-05 14:10:00,1080.85,1081.75,1079.75,1080.1
1981,2024-03-05 14:15:00,1079.85,1081.0,1076.15,1077.6
1982,2024-03-05 14:20:00,1077.65,1080.0,1077.5,1079.3
1983,2024-03-05 14:25:00,1079.25,1080.5,1077.0,1077.2
1984,2024-03-05 14:30:00,1076.85,1079.65,1076.7,1079.35
1985,2024-03-05 14:35:00,1079.15,1079.15,1078.0,1078.95
1986,2024-03-05 14:40:00,1078.25,1079.3,1077.1,1078.55
1987,2024-03-05 14:45:00,1078.4,1081.8,1077.4,1080.3
1988,2024-03-05 14:50:00,1080.35,1083.4,1080.15,1082.05
1989,2024-03-05 14:55:00,1081.7,1083.25,1080.8,1081.55
1990,2024-03-05 15:00:00,1081.45,1083.25,1081.45,1082.4
1991,2024-03-05 15:05:00,1082.65,1084.0,1082.2,1082.75
1992,2024-03-05 15:10:00,1082.95,1085.95,1082.9,1085.6
1993,2024-03-05 15:15:00,1085.4,1085.6,1083.25,1083.4
1994,2024-03-05 15:20:00,1083.5,1084.55,1082.5,1083.1
1995,2024-03-05 15:25:00,1083.3,1086.0,1080.1,1080.1
1996,2024-03-06 09:15:00,1081.3,1081.3,1071.45,1071.85
1997,2024-03-06 09:20:00,1071.5,1072.3,1066.2,1070.95
1998,2024-03-06 09:25:00,1071.0,1071.9,1069.65,1070.65
1999,2024-03-06 09:30:00,1070.7,1071.2,1068.1,1069.75
2000,2024-03-06 09:35:00,1069.65,1074.35,1069.3,1072.85
2001,2024-03-06 09:40:00,1072.9,1075.45,1070.2,1074.05
2002,2024-03-06 09:45:00,1074.15,1076.95,1072.6,1073.05
2003,2024-03-06 09:50:00,1073.4,1073.55,1070.0,1070.1
2004,2024-03-06 09:55:00,1070.05,1070.2,1061.65,1062.0
2005,2024-03-06 10:00:00,1062.05,1062.3,1055.0,1055.45
2006,2024-03-06 10:05:00,1055.0,1058.7,1054.35,1057.3
2007,2024-03-06 10:10:00,1057.05,1061.8,1056.15,1058.25
2008,2024-03-06 10:15:00,1058.55,1060.4,1056.65,1058.9
2009,2024-03-06 10:20:00,1058.85,1059.35,1057.3,1058.05
2010,2024-03-06 10:25:00,1057.85,1058.15,1055.85,1056.5
2011,2024-03-06 10:30:00,1055.95,1058.95,1054.7,1058.0
2012,2024-03-06 10:35:00,1058.2,1058.3,1051.5,1052.15
2013,2024-03-06 10:40:00,1051.35,1061.15,1050.65,1061.05
2014,2024-03-06 10:45:00,1061.0,1061.9,1058.65,1058.8
2015,2024-03-06 10:50:00,1058.55,1058.55,1052.95,1052.95
2016,2024-03-06 10:55:00,1053.0,1053.95,1051.5,1053.2
2017,2024-03-06 11:00:00,1053.15,1054.8,1051.45,1051.95
2018,2024-03-06 11:05:00,1051.9,1052.65,1049.05,1050.55
2019,2024-03-06 11:10:00,1050.95,1051.95,1050.1,1051.8
2020,2024-03-06 11:15:00,1051.65,1051.7,1047.5,1048.5
2021,2024-03-06 11:20:00,1048.9,1048.9,1043.2,1043.55
2022,2024-03-06 11:25:00,1044.5,1048.9,1043.3,1048.4
2023,2024-03-06 11:30:00,1047.65,1051.2,1045.7,1046.1
2024,2024-03-06 11:35:00,1045.75,1047.8,1045.05,1045.7
2025,2024-03-06 11:40:00,1045.65,1046.95,1043.65,1046.6
2026,2024-03-06 11:45:00,1045.95,1047.0,1045.1,1046.8
2027,2024-03-06 11:50:00,1046.85,1049.5,1045.25,1046.8
2028,2024-03-06 11:55:00,1046.75,1049.1,1046.65,1047.65
2029,2024-03-06 12:00:00,1047.7,1047.7,1044.1,1044.5
2030,2024-03-06 12:05:00,1044.9,1044.9,1038.25,1040.05
2031,2024-03-06 12:10:00,1039.95,1042.05,1039.4,1042.0
2032,2024-03-06 12:15:00,1042.05,1044.0,1040.95,1043.15
2033,2024-03-06 12:20:00,1043.1,1046.5,1043.0,1045.85
2034,2024-03-06 12:25:00,1045.2,1045.85,1043.15,1043.8
2035,2024-03-06 12:30:00,1043.75,1046.1,1043.2,1046.1
2036,2024-03-06 12:35:00,1046.0,1047.5,1045.35,1046.55
2037,2024-03-06 12:40:00,1046.5,1047.5,1043.5,1044.2
2038,2024-03-06 12:45:00,1044.15,1046.25,1043.75,1044.95
2039,2024-03-06 12:50:00,1044.9,1046.4,1044.85,1045.5
2040,2024-03-06 12:55:00,1045.45,1046.45,1045.45,1046.3
2041,2024-03-06 13:00:00,1046.25,1046.45,1044.8,1045.45
2042,2024-03-06 13:05:00,1045.4,1047.95,1045.15,1047.35
2043,2024-03-06 13:10:00,1047.25,1047.25,1046.15,1046.8
2044,2024-03-06 13:15:00,1046.75,1047.0,1044.9,1046.9
2045,2024-03-06 13:20:00,1046.95,1053.75,1046.95,1053.6
2046,2024-03-06 13:25:00,1053.7,1054.3,1050.6,1050.7
2047,2024-03-06 13:30:00,1050.6,1051.0,1049.35,1050.95
2048,2024-03-06 13:35:00,1050.9,1053.5,1050.75,1052.75
2049,2024-03-06 13:40:00,1052.8,1058.55,1052.75,1058.35
2050,2024-03-06 13:45:00,1058.45,1061.0,1057.9,1060.2
2051,2024-03-06 13:50:00,1060.15,1061.9,1060.15,1061.1
2052,2024-03-06 13:55:00,1060.95,1062.55,1059.8,1060.4
2053,2024-03-06 14:00:00,1060.7,1062.9,1060.15,1061.1
2054,2024-03-06 14:05:00,1061.15,1063.0,1059.2,1060.8
2055,2024-03-06 14:10:00,1060.75,1064.0,1060.75,1062.95
2056,2024-03-06 14:15:00,1062.9,1063.25,1062.05,1062.7
2057,2024-03-06 14:20:00,1062.6,1063.35,1061.6,1063.35
2058,2024-03-06 14:25:00,1063.25,1063.85,1062.25,1063.85
2059,2024-03-06 14:30:00,1063.8,1065.55,1060.9,1063.05
2060,2024-03-06 14:35:00,1062.4,1066.3,1062.3,1065.45
2061,2024-03-06 14:40:00,1065.4,1067.7,1065.4,1067.35
2062,2024-03-06 14:45:00,1067.3,1067.3,1063.65,1064.0
2063,2024-03-06 14:50:00,1063.95,1063.95,1061.35,1061.85
2064,2024-03-06 14:55:00,1061.95,1062.45,1059.5,1059.8
2065,2024-03-06 15:00:00,1059.9,1062.85,1059.8,1061.4
2066,2024-03-06 15:05:00,1061.45,1061.45,1057.85,1058.5
2067,2024-03-06 15:10:00,1058.3,1060.1,1058.25,1058.9
2068,2024-03-06 15:15:00,1058.65,1061.65,1058.4,1059.9
2069,2024-03-06 15:20:00,1059.95,1061.0,1059.0,1061.0
2070,2024-03-06 15:25:00,1060.95,1063.0,1059.9,1061.6
2071,2024-03-11 09:15:00,1071.95,1071.95,1055.7,1062.75
2072,2024-03-11 09:20:00,1061.15,1064.75,1057.9,1061.6
2073,2024-03-11 09:25:00,1061.85,1061.85,1058.05,1059.1
2074,2024-03-11 09:30:00,1058.85,1059.05,1056.35,1057.6
2075,2024-03-11 09:35:00,1058.1,1059.05,1052.15,1053.0
2076,2024-03-11 09:40:00,1052.9,1054.95,1052.9,1053.95
2077,2024-03-11 09:45:00,1053.7,1060.9,1052.75,1060.65
2078,2024-03-11 09:50:00,1060.85,1061.8,1060.0,1060.55
2079,2024-03-11 09:55:00,1060.1,1063.3,1059.05,1062.8
2080,2024-03-11 10:00:00,1063.3,1067.0,1063.3,1066.35
2081,2024-03-11 10:05:00,1066.75,1066.75,1062.65,1063.95
2082,2024-03-11 10:10:00,1063.65,1064.0,1058.85,1060.25
2083,2024-03-11 10:15:00,1060.3,1060.3,1058.0,1059.5
2084,2024-03-11 10:20:00,1059.3,1060.85,1057.5,1059.6
2085,2024-03-11 10:25:00,1058.75,1060.0,1057.7,1060.0
2086,2024-03-11 10:30:00,1059.7,1063.65,1059.7,1062.35
2087,2024-03-11 10:35:00,1062.0,1064.0,1061.55,1063.9
2088,2024-03-11 10:40:00,1064.0,1066.4,1063.5,1065.75
2089,2024-03-11 10:45:00,1066.0,1066.8,1065.3,1065.4
2090,2024-03-11 10:50:00,1065.3,1066.0,1064.35,1064.45
2091,2024-03-11 10:55:00,1064.1,1066.75,1063.85,1064.9
2092,2024-03-11 11:00:00,1064.95,1065.95,1063.05,1064.6
2093,2024-03-11 11:05:00,1064.8,1064.95,1062.35,1063.95
2094,2024-03-11 11:10:00,1063.85,1063.95,1062.15,1063.6
2095,2024-03-11 11:15:00,1063.75,1064.15,1062.4,1062.55
2096,2024-03-11 11:20:00,1062.65,1063.8,1061.25,1063.7
2097,2024-03-11 11:25:00,1063.65,1071.3,1063.55,1070.45
2098,2024-03-11 11:30:00,1070.2,1073.0,1066.15,1066.15
2099,2024-03-11 11:35:00,1066.35,1068.9,1065.0,1068.5
2100,2024-03-11 11:40:00,1069.5,1070.4,1068.2,1069.75
2101,2024-03-11 11:45:00,1069.25,1071.9,1068.95,1070.35
2102,2024-03-11 11:50:00,1070.3,1074.0,1070.25,1070.95
2103,2024-03-11 11:55:00,1070.65,1072.95,1069.55,1072.3
2104,2024-03-11 12:00:00,1072.2,1074.4,1071.15,1072.2
2105,2024-03-11 12:05:00,1072.05,1072.35,1069.95,1070.95
2106,2024-03-11 12:10:00,1070.15,1070.85,1067.4,1068.7
2107,2024-03-11 12:15:00,1068.55,1071.95,1068.25,1071.0
2108,2024-03-11 12:20:00,1071.15,1072.75,1070.95,1072.0
2109,2024-03-11 12:25:00,1072.05,1073.75,1071.45,1072.25
2110,2024-03-11 12:30:00,1072.2,1072.65,1071.8,1072.65
2111,2024-03-11 12:35:00,1072.7,1072.95,1071.3,1071.95
2112,2024-03-11 12:40:00,1072.0,1072.75,1071.65,1072.05
2113,2024-03-11 12:45:00,1072.45,1072.6,1071.25,1071.5
2114,2024-03-11 12:50:00,1071.45,1071.6,1070.0,1071.0
2115,2024-03-11 12:55:00,1070.75,1072.55,1070.35,1071.85
2116,2024-03-11 13:00:00,1071.7,1073.0,1071.5,1072.65
2117,2024-03-11 13:05:00,1072.85,1074.75,1071.05,1074.6
2118,2024-03-11 13:10:00,1074.75,1074.75,1071.9,1072.3
2119,2024-03-11 13:15:00,1072.35,1073.5,1071.75,1073.1
2120,2024-03-11 13:20:00,1073.45,1074.45,1072.8,1072.8
2121,2024-03-11 13:25:00,1072.95,1074.3,1072.55,1074.3
2122,2024-03-11 13:30:00,1074.25,1076.9,1074.25,1075.65
2123,2024-03-11 13:35:00,1075.2,1075.6,1074.0,1074.45
2124,2024-03-11 13:40:00,1074.4,1075.45,1073.85,1074.05
2125,2024-03-11 13:45:00,1074.1,1074.4,1072.1,1072.45
2126,2024-03-11 13:50:00,1072.3,1072.65,1068.75,1069.85
2127,2024-03-11 13:55:00,1069.5,1069.95,1068.15,1068.8
2128,2024-03-11 14:00:00,1068.7,1070.75,1068.65,1070.45
2129,2024-03-11 14:05:00,1070.5,1073.1,1069.55,1072.05
2130,2024-03-11 14:10:00,1072.1,1072.25,1070.1,1070.25
2131,2024-03-11 14:15:00,1070.65,1071.55,1069.8,1070.9
2132,2024-03-11 14:20:00,1070.6,1072.05,1068.95,1072.0
2133,2024-03-11 14:25:00,1071.8,1073.95,1071.25,1072.55
2134,2024-03-11 14:30:00,1072.5,1074.0,1071.0,1071.65
2135,2024-03-11 14:35:00,1071.45,1071.85,1069.8,1069.8
2136,2024-03-11 14:40:00,1069.75,1071.65,1069.0,1070.25
2137,2024-03-11 14:45:00,1070.05,1072.9,1070.05,1071.35
2138,2024-03-11 14:50:00,1071.55,1073.0,1070.45,1071.6
2139,2024-03-11 14:55:00,1071.65,1071.8,1068.6,1070.55
2140,2024-03-11 15:00:00,1070.6,1071.55,1064.25,1064.45
2141,2024-03-11 15:05:00,1065.15,1065.25,1061.95,1063.6
2142,2024-03-11 15:10:00,1063.55,1064.9,1060.65,1062.7
2143,2024-03-11 15:15:00,1062.75,1065.25,1062.25,1064.6
2144,2024-03-11 15:20:00,1064.5,1067.0,1062.75,1065.7
2145,2024-03-11 15:25:00,1065.0,1073.9,1064.05,1073.9
2146,2024-03-12 09:15:00,1074.1,1085.0,1071.2,1076.9
2147,2024-03-12 09:20:00,1077.15,1077.15,1067.2,1071.4
2148,2024-03-12 09:25:00,1072.0,1072.95,1061.0,1062.1
2149,2024-03-12 09:30:00,1062.75,1063.35,1055.6,1061.45
2150,2024-03-12 09:35:00,1062.0,1062.9,1058.0,1059.25
2151,2024-03-12 09:40:00,1059.0,1061.25,1056.1,1060.05
2152,2024-03-12 09:45:00,1059.8,1065.6,1058.55,1065.3
2153,2024-03-12 09:50:00,1065.6,1066.35,1061.35,1062.45
2154,2024-03-12 09:55:00,1063.2,1065.0,1062.5,1065.0
2155,2024-03-12 10:00:00,1064.8,1066.55,1063.85,1064.2
2156,2024-03-12 10:05:00,1064.25,1065.15,1063.25,1064.3
2157,2024-03-12 10:10:00,1064.6,1065.0,1062.6,1063.75
2158,2024-03-12 10:15:00,1063.2,1064.0,1060.2,1061.8
2159,2024-03-12 10:20:00,1061.95,1062.15,1059.05,1060.35
2160,2024-03-12 10:25:00,1061.15,1061.95,1058.05,1059.4
2161,2024-03-12 10:30:00,1058.75,1061.4,1058.5,1059.65
2162,2024-03-12 10:35:00,1059.7,1060.8,1058.55,1060.05
2163,2024-03-12 10:40:00,1060.15,1061.3,1058.65,1059.7
2164,2024-03-12 10:45:00,1059.2,1060.5,1054.0,1054.2
2165,2024-03-12 10:50:00,1053.9,1056.3,1053.9,1054.7
2166,2024-03-12 10:55:00,1054.5,1056.9,1053.75,1054.0
2167,2024-03-12 11:00:00,1054.35,1056.95,1050.5,1056.5
2168,2024-03-12 11:05:00,1056.55,1057.6,1055.25,1056.85
2169,2024-03-12 11:10:00,1056.7,1056.85,1054.25,1056.3
2170,2024-03-12 11:15:00,1056.25,1057.6,1055.25,1056.0
2171,2024-03-12 11:20:00,1055.85,1056.7,1053.6,1054.6
2172,2024-03-12 11:25:00,1054.0,1054.9,1050.95,1051.45
2173,2024-03-12 11:30:00,1051.0,1051.05,1046.05,1048.9
2174,2024-03-12 11:35:00,1048.75,1052.35,1048.1,1048.1
2175,2024-03-12 11:40:00,1047.35,1053.6,1047.3,1051.7
2176,2024-03-12 11:45:00,1051.75,1053.0,1048.2,1049.2
2177,2024-03-12 11:50:00,1049.05,1051.3,1048.6,1050.85
2178,2024-03-12 11:55:00,1051.4,1051.55,1048.1,1048.25
2179,2024-03-12 12:00:00,1048.3,1048.35,1044.05,1046.45
2180,2024-03-12 12:05:00,1046.35,1049.9,1046.35,1048.15
2181,2024-03-12 12:10:00,1048.35,1051.5,1047.05,1047.15
2182,2024-03-12 12:15:00,1047.65,1048.95,1046.5,1046.55
2183,2024-03-12 12:20:00,1046.95,1047.35,1045.0,1046.35
2184,2024-03-12 12:25:00,1046.85,1049.1,1046.8,1049.0
2185,2024-03-12 12:30:00,1048.9,1049.3,1046.3,1048.2
2186,2024-03-12 12:35:00,1048.5,1051.25,1048.5,1051.0
2187,2024-03-12 12:40:00,1050.95,1051.0,1047.95,1049.25
2188,2024-03-12 12:45:00,1049.3,1052.35,1047.7,1052.2
2189,2024-03-12 12:50:00,1051.6,1051.65,1048.45,1051.1
2190,2024-03-12 12:55:00,1050.95,1052.4,1048.7,1050.65
2191,2024-03-12 13:00:00,1050.05,1052.0,1047.65,1050.75
2192,2024-03-12 13:05:00,1050.0,1051.65,1048.15,1050.7
2193,2024-03-12 13:10:00,1049.8,1053.7,1048.95,1052.9
2194,2024-03-12 13:15:00,1052.85,1053.1,1051.0,1052.6
2195,2024-03-12 13:20:00,1052.9,1054.5,1051.25,1051.75
2196,2024-03-12 13:25:00,1051.7,1053.3,1050.75,1052.9
2197,2024-03-12 13:30:00,1052.45,1053.2,1049.95,1052.8
2198,2024-03-12 13:35:00,1052.85,1053.0,1051.05,1052.1
2199,2024-03-12 13:40:00,1052.9,1053.0,1051.5,1052.8
2200,2024-03-12 13:45:00,1052.65,1054.15,1052.3,1052.5
2201,2024-03-12 13:50:00,1053.05,1053.75,1052.1,1052.55
2202,2024-03-12 13:55:00,1052.2,1052.35,1050.75,1051.55
2203,2024-03-12 14:00:00,1051.5,1054.0,1051.0,1053.8
2204,2024-03-12 14:05:00,1053.75,1055.15,1052.95,1054.8
2205,2024-03-12 14:10:00,1054.65,1055.1,1052.7,1053.55
2206,2024-03-12 14:15:00,1053.25,1053.7,1048.4,1048.4
2207,2024-03-12 14:20:00,1048.5,1048.8,1044.95,1046.85
2208,2024-03-12 14:25:00,1046.95,1047.45,1042.45,1044.55
2209,2024-03-12 14:30:00,1044.75,1045.35,1042.3,1045.15
2210,2024-03-12 14:35:00,1044.55,1045.15,1037.15,1040.2
2211,2024-03-12 14:40:00,1040.25,1045.1,1040.2,1041.2
2212,2024-03-12 14:45:00,1041.4,1043.2,1039.55,1042.3
2213,2024-03-12 14:50:00,1041.8,1046.15,1041.8,1043.7
2214,2024-03-12 14:55:00,1043.85,1044.4,1042.0,1042.95
2215,2024-03-12 15:00:00,1042.85,1047.4,1042.85,1045.7
2216,2024-03-12 15:05:00,1045.75,1045.75,1043.5,1044.2
2217,2024-03-12 15:10:00,1044.3,1045.95,1042.3,1044.95
2218,2024-03-12 15:15:00,1045.0,1046.25,1042.7,1043.45
2219,2024-03-12 15:20:00,1042.8,1047.3,1042.25,1046.8
2220,2024-03-12 15:25:00,1046.55,1051.0,1043.2,1051.0
2221,2024-03-13 09:15:00,1054.0,1067.35,1050.25,1050.9
2222,2024-03-13 09:20:00,1050.25,1051.4,1042.15,1046.55
2223,2024-03-13 09:25:00,1046.8,1051.5,1046.15,1049.35
2224,2024-03-13 09:30:00,1049.85,1050.75,1046.0,1049.45
2225,2024-03-13 09:35:00,1049.0,1049.5,1044.05,1045.85
2226,2024-03-13 09:40:00,1045.35,1053.95,1045.35,1052.65
2227,2024-03-13 09:45:00,1053.0,1053.3,1045.05,1045.45
2228,2024-03-13 09:50:00,1045.8,1051.45,1045.0,1049.55
2229,2024-03-13 09:55:00,1049.5,1051.4,1046.0,1046.05
2230,2024-03-13 10:00:00,1045.95,1048.3,1043.25,1044.3
2231,2024-03-13 10:05:00,1044.0,1045.75,1040.8,1045.15
2232,2024-03-13 10:10:00,1045.1,1049.2,1043.8,1049.2
2233,2024-03-13 10:15:00,1049.35,1049.8,1046.95,1046.95
2234,2024-03-13 10:20:00,1046.3,1046.95,1042.15,1042.8
2235,2024-03-13 10:25:00,1042.25,1042.75,1038.3,1038.65
2236,2024-03-13 10:30:00,1038.7,1040.95,1038.0,1040.85
2237,2024-03-13 10:35:00,1040.05,1043.95,1040.0,1042.7
2238,2024-03-13 10:40:00,1042.25,1044.3,1040.85,1042.3
2239,2024-03-13 10:45:00,1041.85,1042.3,1039.9,1040.0
2240,2024-03-13 10:50:00,1041.05,1041.55,1037.7,1038.5
2241,2024-03-13 10:55:00,1038.05,1038.5,1032.35,1034.95
2242,2024-03-13 11:00:00,1035.45,1035.75,1033.0,1034.5
2243,2024-03-13 11:05:00,1034.85,1038.0,1033.3,1035.45
2244,2024-03-13 11:10:00,1035.0,1036.5,1033.35,1033.75
2245,2024-03-13 11:15:00,1034.3,1036.1,1032.15,1035.1
2246,2024-03-13 11:20:00,1034.6,1035.95,1029.3,1029.8
2247,2024-03-13 11:25:00,1029.3,1033.0,1028.55,1030.25
2248,2024-03-13 11:30:00,1030.0,1032.95,1029.0,1031.85
2249,2024-03-13 11:35:00,1031.9,1034.25,1031.3,1033.5
2250,2024-03-13 11:40:00,1032.4,1032.55,1030.15,1031.55
