,time,into,inth,intl,intc
1689,2024-03-05 09:20:00,1203.4,1207.15,1203.3,1207.15
1690,2024-03-05 09:25:00,1205.4,1207.6,1204.8,1205.95
1691,2024-03-05 09:30:00,1206.3,1207.0,1204.0,1205.25
1692,2024-03-05 09:35:00,1204.3,1205.4,1203.3,1204.4
1693,2024-03-05 09:40:00,1203.95,1204.95,1201.15,1203.4
1694,2024-03-05 09:45:00,1202.0,1206.05,1201.5,1205.45
1695,2024-03-05 09:50:00,1205.05,1207.05,1205.05,1206.15
1696,2024-03-05 09:55:00,1206.7,1206.7,1201.25,1201.25
1697,2024-03-05 10:00:00,1201.0,1201.0,1197.35,1198.55
1698,2024-03-05 10:05:00,1198.5,1198.95,1196.1,1196.95
1699,2024-03-05 10:10:00,1197.0,1198.75,1196.85,1198.5
1700,2024-03-05 10:15:00,1197.35,1198.25,1196.95,1197.25
1701,2024-03-05 10:20:00,1198.25,1198.25,1195.7,1197.0
1702,2024-03-05 10:25:00,1196.9,1197.0,1194.0,1195.8
1703,2024-03-05 10:30:00,1195.75,1195.8,1191.5,1192.75
1704,2024-03-05 10:35:00,1192.85,1195.8,1190.1,1195.8
1705,2024-03-05 10:40:00,1195.75,1195.75,1192.6,1193.9
1706,2024-03-05 10:45:00,1194.9,1195.1,1192.45,1194.0
1707,2024-03-05 10:50:00,1194.6,1194.6,1193.1,1193.2
1708,2024-03-05 10:55:00,1192.35,1194.75,1191.85,1194.75
1709,2024-03-05 11:00:00,1194.0,1194.0,1189.3,1189.95
1710,2024-03-05 11:05:00,1189.0,1191.25,1185.55,1191.0
1711,2024-03-05 11:10:00,1190.6,1190.9,1188.75,1189.9
1712,2024-03-05 11:15:00,1189.65,1189.65,1187.25,1188.5
1713,2024-03-05 11:20:00,1187.5,1189.85,1187.2,1188.35
1714,2024-03-05 11:25:00,1188.3,1190.9,1187.1,1190.5
1715,2024-03-05 11:30:00,1189.85,1190.75,1189.4,1189.4
1716,2024-03-05 11:35:00,1190.15,1190.95,1189.35,1190.25
1717,2024-03-05 11:40:00,1191.15,1191.2,1190.4,1191.15
1718,2024-03-05 11:45:00,1189.55,1189.55,1188.6,1189.25
1719,2024-03-05 11:50:00,1189.2,1189.55,1188.0,1188.8
1720,2024-03-05 11:55:00,1188.35,1189.2,1188.05,1189.15
1721,2024-03-05 12:00:00,1188.9,1188.9,1183.6,1187.8
1722,2024-03-05 12:05:00,1187.75,1187.8,1186.9,1187.25
1723,2024-03-05 12:10:00,1187.25,1187.25,1185.5,1187.0
1724,2024-03-05 12:15:00,1187.0,1187.0,1185.0,1185.2
1725,2024-03-05 12:20:00,1186.5,1186.95,1185.0,1185.0
1726,2024-03-05 12:25:00,1184.9,1185.3,1184.0,1184.45
1727,2024-03-05 12:30:00,1183.95,1184.9,1183.0,1183.0
1728,2024-03-05 12:35:00,1183.65,1185.5,1183.65,1184.15
1729,2024-03-05 12:40:00,1184.8,1184.8,1184.0,1184.7
1730,2024-03-05 12:45:00,1184.6,1184.75,1184.0,1184.05
1731,2024-03-05 12:50:00,1184.0,1184.95,1183.8,1184.5
1732,2024-03-05 12:55:00,1185.0,1186.3,1185.0,1186.2
1733,2024-03-05 13:00:00,1186.2,1186.9,1185.65,1185.65
1734,2024-03-05 13:05:00,1185.65,1185.65,1185.65,1185.65
1735,2024-03-05 13:10:00,1185.65,1186.0,1183.7,1184.85
1736,2024-03-05 13:15:00,1184.5,1185.0,1183.0,1183.0
1737,2024-03-05 13:20:00,1182.15,1184.1,1182.15,1183.25
1738,2024-03-05 13:25:00,1183.25,1184.6,1183.25,1184.6
1739,2024-03-05 13:30:00,1184.7,1189.95,1184.0,1189.9
1740,2024-03-05 13:35:00,1189.9,1192.25,1189.9,1192.0
1741,2024-03-05 13:40:00,1191.95,1192.95,1191.95,1191.95
1742,2024-03-05 13:45:00,1191.25,1200.0,1191.25,1197.7
1743,2024-03-05 13:50:00,1197.25,1197.55,1196.05,1196.15
1744,2024-03-05 13:55:00,1196.05,1196.1,1195.05,1196.1
1745,2024-03-05 14:00:00,1196.05,1196.15,1189.0,1189.65
1746,2024-03-05 14:05:00,1190.0,1190.35,1188.95,1188.95
1747,2024-03-05 14:10:00,1188.95,1190.0,1187.95,1188.8
1748,2024-03-05 14:15:00,1188.85,1189.95,1188.0,1188.6
1749,2024-03-05 14:20:00,1189.3,1190.0,1188.5,1189.65
1750,2024-03-05 14:25:00,1189.7,1189.95,1187.55,1187.55
1751,2024-03-05 14:30:00,1187.65,1190.0,1186.9,1189.0
1752,2024-03-05 14:35:00,1189.4,1189.75,1189.1,1189.75
1753,2024-03-05 14:40:00,1190.0,1190.65,1188.25,1188.5
1754,2024-03-05 14:45:00,1188.5,1189.5,1188.45,1189.5
1755,2024-03-05 14:50:00,1189.5,1190.25,1188.65,1190.25
1756,2024-03-05 14:55:00,1190.85,1190.85,1188.75,1189.95
1757,2024-03-05 15:00:00,1190.0,1190.65,1188.45,1189.3
1758,2024-03-05 15:05:00,1189.25,1190.65,1188.25,1189.6
1759,2024-03-05 15:10:00,1189.5,1190.95,1189.15,1189.9
1760,2024-03-05 15:15:00,1189.95,1191.2,1188.6,1189.15
1761,2024-03-05 15:20:00,1188.95,1190.0,1188.95,1189.95
1762,2024-03-05 15:25:00,1190.0,1190.0,1186.15,1190.0
1763,2024-03-06 09:15:00,1190.0,1191.85,1185.3,1186.0
1764,2024-03-06 09:20:00,1184.35,1184.35,1176.4,1183.15
1765,2024-03-06 09:25:00,1183.3,1188.35,1183.3,1187.7
1766,2024-03-06 09:30:00,1187.25,1187.95,1183.95,1183.95
1767,2024-03-06 09:35:00,1183.65,1185.2,1179.05,1179.05
1768,2024-03-06 09:40:00,1180.25,1185.0,1178.1,1184.45
1769,2024-03-06 09:45:00,1183.9,1188.85,1181.2,1185.8
1770,2024-03-06 09:50:00,1185.9,1186.45,1179.5,1180.6
1771,2024-03-06 09:55:00,1179.9,1179.9,1175.05,1175.05
1772,2024-03-06 10:00:00,1176.5,1176.6,1172.1,1175.35
1773,2024-03-06 10:05:00,1175.1,1176.4,1173.15,1176.1
1774,2024-03-06 10:10:00,1176.4,1178.95,1175.4,1178.45
1775,2024-03-06 10:15:00,1176.0,1183.0,1176.0,1179.2
1776,2024-03-06 10:20:00,1178.0,1181.7,1178.0,1181.0
1777,2024-03-06 10:25:00,1180.25,1180.25,1177.5,1178.0
1778,2024-03-06 10:30:00,1178.0,1183.55,1177.25,1182.05
1779,2024-03-06 10:35:00,1182.75,1182.75,1180.3,1181.0
1780,2024-03-06 10:40:00,1180.9,1180.9,1176.0,1180.75
1781,2024-03-06 10:45:00,1179.75,1180.4,1178.0,1178.0
1782,2024-03-06 10:50:00,1177.45,1179.25,1176.05,1177.0
1783,2024-03-06 10:55:00,1176.0,1177.55,1175.5,1175.5
1784,2024-03-06 11:00:00,1175.95,1183.45,1175.9,1180.35
1785,2024-03-06 11:05:00,1179.1,1180.3,1177.55,1179.95
1786,2024-03-06 11:10:00,1180.0,1182.0,1178.25,1179.9
1787,2024-03-06 11:15:00,1178.5,1180.6,1176.05,1180.0
1788,2024-03-06 11:20:00,1179.9,1181.0,1178.15,1178.8
1789,2024-03-06 11:25:00,1179.15,1179.35,1176.75,1179.3
1790,2024-03-06 11:30:00,1179.0,1179.0,1175.8,1176.25
1791,2024-03-06 11:35:00,1176.2,1177.0,1173.35,1174.6
1792,2024-03-06 11:40:00,1173.35,1175.15,1173.0,1173.0
1793,2024-03-06 11:45:00,1173.5,1174.95,1172.75,1174.95
1794,2024-03-06 11:50:00,1174.25,1176.2,1173.3,1174.6
1795,2024-03-06 11:55:00,1174.5,1174.5,1170.4,1172.6
1796,2024-03-06 12:00:00,1172.65,1172.7,1168.45,1171.5
1797,2024-03-06 12:05:00,1171.6,1172.0,1170.1,1170.1
1798,2024-03-06 12:10:00,1170.8,1172.65,1170.15,1172.45
1799,2024-03-06 12:15:00,1172.5,1173.0,1170.05,1171.55
1800,2024-03-06 12:20:00,1171.6,1173.7,1170.75,1173.0
1801,2024-03-06 12:25:00,1173.05,1174.5,1171.6,1173.95
1802,2024-03-06 12:30:00,1172.7,1174.5,1172.7,1173.7
1803,2024-03-06 12:35:00,1173.2,1179.0,1173.2,1178.1
1804,2024-03-06 12:40:00,1178.45,1178.85,1175.65,1177.1
1805,2024-03-06 12:45:00,1177.25,1177.9,1175.35,1176.95
1806,2024-03-06 12:50:00,1175.9,1177.65,1175.7,1177.15
1807,2024-03-06 12:55:00,1176.9,1177.25,1174.35,1175.9
1808,2024-03-06 13:00:00,1175.0,1177.05,1175.0,1176.8
1809,2024-03-06 13:05:00,1176.9,1178.6,1176.3,1178.6
1810,2024-03-06 13:10:00,1178.65,1179.75,1177.8,1178.45
1811,2024-03-06 13:15:00,1179.0,1179.45,1178.45,1179.35
1812,2024-03-06 13:20:00,1178.45,1183.3,1178.45,1182.4
1813,2024-03-06 13:25:00,1182.75,1187.0,1180.9,1186.7
1814,2024-03-06 13:30:00,1185.75,1186.95,1180.7,1185.15
1815,2024-03-06 13:35:00,1185.55,1188.8,1185.35,1188.8
1816,2024-03-06 13:40:00,1188.5,1193.4,1188.5,1193.4
1817,2024-03-06 13:45:00,1193.45,1197.05,1193.45,1196.9
1818,2024-03-06 13:50:00,1196.35,1198.8,1195.3,1196.7
1819,2024-03-06 13:55:00,1195.85,1200.0,1195.85,1200.0
1820,2024-03-06 14:00:00,1200.4,1203.6,1199.4,1200.15
1821,2024-03-06 14:05:00,1199.1,1203.6,1198.7,1202.85
1822,2024-03-06 14:10:00,1202.15,1211.2,1202.15,1205.55
1823,2024-03-06 14:15:00,1206.3,1207.9,1205.0,1207.85
1824,2024-03-06 14:20:00,1207.8,1209.9,1205.45,1209.25
1825,2024-03-06 14:25:00,1208.65,1210.55,1207.35,1207.6
1826,2024-03-06 14:30:00,1208.8,1211.5,1202.85,1203.4
1827,2024-03-06 14:35:00,1203.45,1205.85,1199.1,1201.1
1828,2024-03-06 14:40:00,1201.9,1203.25,1200.9,1201.5
1829,2024-03-06 14:45:00,1201.45,1201.5,1198.0,1198.95
1830,2024-03-06 14:50:00,1198.75,1201.1,1198.15,1198.8
1831,2024-03-06 14:55:00,1199.3,1199.3,1194.05,1196.85
1832,2024-03-06 15:00:00,1196.65,1199.5,1194.85,1199.3
1833,2024-03-06 15:05:00,1199.5,1200.3,1197.2,1198.45
1834,2024-03-06 15:10:00,1198.95,1199.3,1196.85,1197.95
1835,2024-03-06 15:15:00,1198.0,1198.1,1196.45,1196.55
1836,2024-03-06 15:20:00,1196.75,1198.85,1196.75,1198.75
1837,2024-03-06 15:25:00,1197.0,1203.9,1197.0,1203.9
1838,2024-03-11 09:15:00,1195.35,1201.7,1190.4,1198.7
1839,2024-03-11 09:20:00,1198.35,1198.6,1195.05,1196.25
1840,2024-03-11 09:25:00,1196.5,1201.35,1196.0,1199.8
1841,2024-03-11 09:30:00,1201.0,1204.7,1198.85,1203.4
1842,2024-03-11 09:35:00,1203.1,1205.0,1201.0,1201.2
1843,2024-03-11 09:40:00,1201.2,1203.55,1201.2,1202.95
1844,2024-03-11 09:45:00,1203.8,1209.3,1201.25,1207.8
1845,2024-03-11 09:50:00,1208.75,1209.05,1204.5,1207.5
1846,2024-03-11 09:55:00,1208.4,1217.0,1207.55,1213.7
1847,2024-03-11 10:00:00,1213.3,1216.95,1211.0,1212.55
1848,2024-03-11 10:05:00,1212.05,1214.95,1212.0,1214.0
1849,2024-03-11 10:10:00,1214.8,1214.8,1212.5,1212.7
1850,2024-03-11 10:15:00,1213.3,1213.45,1207.0,1207.0
1851,2024-03-11 10:20:00,1207.5,1210.0,1207.0,1207.0
1852,2024-03-11 10:25:00,1206.0,1206.2,1204.0,1204.55
1853,2024-03-11 10:30:00,1205.9,1208.9,1204.8,1206.45
1854,2024-03-11 10:35:00,1206.35,1206.9,1204.85,1205.45
1855,2024-03-11 10:40:00,1206.55,1206.55,1204.0,1204.1
1856,2024-03-11 10:45:00,1204.8,1205.8,1201.25,1201.3
1857,2024-03-11 10:50:00,1202.3,1202.3,1198.0,1200.4
1858,2024-03-11 10:55:00,1200.3,1200.8,1196.25,1197.2
1859,2024-03-11 11:00:00,1197.0,1198.8,1193.65,1194.0
1860,2024-03-11 11:05:00,1194.05,1195.1,1192.05,1194.25
1861,2024-03-11 11:10:00,1195.0,1196.1,1194.25,1195.0
1862,2024-03-11 11:15:00,1194.3,1195.35,1193.0,1193.9
1863,2024-03-11 11:20:00,1193.05,1194.0,1193.0,1193.8
1864,2024-03-11 11:25:00,1193.3,1196.95,1192.85,1196.85
1865,2024-03-11 11:30:00,1195.6,1197.6,1195.05,1196.0
1866,2024-03-11 11:35:00,1196.0,1196.8,1196.0,1196.05
1867,2024-03-11 11:40:00,1196.45,1199.2,1196.0,1196.3
1868,2024-03-11 11:45:00,1196.0,1197.7,1195.0,1195.0
1869,2024-03-11 11:50:00,1195.0,1195.0,1191.0,1191.1
1870,2024-03-11 11:55:00,1191.05,1192.9,1191.05,1191.85
1871,2024-03-11 12:00:00,1192.6,1195.8,1191.1,1192.7
1872,2024-03-11 12:05:00,1192.7,1194.7,1192.7,1193.0
1873,2024-03-11 12:10:00,1194.0,1194.45,1193.0,1194.05
1874,2024-03-11 12:15:00,1194.05,1195.0,1194.05,1194.5
1875,2024-03-11 12:20:00,1195.45,1195.45,1194.05,1194.15
1876,2024-03-11 12:25:00,1195.95,1199.9,1195.95,1198.3
1877,2024-03-11 12:30:00,1198.9,1199.25,1196.0,1196.05
1878,2024-03-11 12:35:00,1196.8,1197.45,1195.0,1195.0
1879,2024-03-11 12:40:00,1194.55,1194.55,1193.25,1193.25
1880,2024-03-11 12:45:00,1193.3,1193.85,1191.45,1192.25
1881,2024-03-11 12:50:00,1192.05,1192.15,1191.15,1191.65
1882,2024-03-11 12:55:00,1191.25,1192.75,1191.25,1192.1
1883,2024-03-11 13:00:00,1192.0,1192.2,1190.1,1190.35
1884,2024-03-11 13:05:00,1190.1,1192.85,1185.45,1191.3
1885,2024-03-11 13:10:00,1192.45,1193.15,1190.35,1190.5
1886,2024-03-11 13:15:00,1191.8,1191.8,1190.25,1190.25
1887,2024-03-11 13:20:00,1190.15,1193.25,1190.15,1192.6
1888,2024-03-11 13:25:00,1193.2,1193.2,1191.0,1191.0
1889,2024-03-11 13:30:00,1190.3,1191.45,1190.2,1190.8
1890,2024-03-11 13:35:00,1190.9,1192.2,1190.15,1192.0
1891,2024-03-11 13:40:00,1192.1,1193.95,1192.05,1192.55
1892,2024-03-11 13:45:00,1192.4,1192.4,1190.6,1191.0
1893,2024-03-11 13:50:00,1191.55,1191.75,1190.1,1190.65
1894,2024-03-11 13:55:00,1191.15,1194.15,1190.5,1192.1
1895,2024-03-11 14:00:00,1192.45,1194.9,1192.45,1194.55
1896,2024-03-11 14:05:00,1195.45,1195.45,1193.45,1193.65
1897,2024-03-11 14:10:00,1193.5,1194.75,1193.5,1193.7
1898,2024-03-11 14:15:00,1193.6,1195.0,1193.6,1194.3
1899,2024-03-11 14:20:00,1195.0,1195.0,1193.0,1193.0
1900,2024-03-11 14:25:00,1193.5,1193.7,1192.5,1192.5
1901,2024-03-11 14:30:00,1193.1,1195.0,1192.5,1194.0
1902,2024-03-11 14:35:00,1194.1,1195.0,1193.05,1193.65
1903,2024-03-11 14:40:00,1194.5,1195.5,1193.05,1194.15
1904,2024-03-11 14:45:00,1194.85,1195.5,1193.5,1193.55
1905,2024-03-11 14:50:00,1194.25,1195.1,1192.15,1192.35
1906,2024-03-11 14:55:00,1193.45,1194.3,1192.05,1193.55
1907,2024-03-11 15:00:00,1194.3,1194.3,1192.0,1192.5
1908,2024-03-11 15:05:00,1192.6,1192.65,1189.0,1191.6
1909,2024-03-11 15:10:00,1190.0,1190.45,1187.05,1187.95
1910,2024-03-11 15:15:00,1188.5,1190.6,1187.5,1189.0
1911,2024-03-11 15:20:00,1188.95,1189.9,1186.95,1188.75
1912,2024-03-11 15:25:00,1188.85,1192.0,1184.0,1185.0
1913,2024-03-12 09:15:00,1193.25,1194.0,1185.05,1189.75
1914,2024-03-12 09:20:00,1189.0,1189.0,1180.85,1180.85
1915,2024-03-12 09:25:00,1181.25,1181.6,1176.1,1177.0
1916,2024-03-12 09:30:00,1176.7,1176.85,1163.1,1170.55
1917,2024-03-12 09:35:00,1170.5,1177.95,1170.1,1174.8
1918,2024-03-12 09:40:00,1173.55,1175.0,1170.7,1173.35
1919,2024-03-12 09:45:00,1172.25,1176.25,1172.25,1173.25
1920,2024-03-12 09:50:00,1174.8,1174.8,1170.25,1170.25
1921,2024-03-12 09:55:00,1170.5,1175.0,1170.25,1174.0
1922,2024-03-12 10:00:00,1174.35,1174.35,1171.7,1174.15
1923,2024-03-12 10:05:00,1173.0,1173.0,1167.4,1168.65
1924,2024-03-12 10:10:00,1168.35,1168.5,1165.95,1168.3
1925,2024-03-12 10:15:00,1169.9,1171.0,1168.5,1169.95
1926,2024-03-12 10:20:00,1169.3,1169.95,1167.0,1168.65
1927,2024-03-12 10:25:00,1167.95,1168.8,1165.1,1165.1
1928,2024-03-12 10:30:00,1165.95,1166.3,1165.25,1166.3
1929,2024-03-12 10:35:00,1167.0,1168.25,1166.5,1168.1
1930,2024-03-12 10:40:00,1168.25,1168.6,1167.25,1168.0
1931,2024-03-12 10:45:00,1168.2,1168.5,1162.45,1164.95
1932,2024-03-12 10:50:00,1165.15,1166.2,1163.45,1166.2
1933,2024-03-12 10:55:00,1167.9,1169.2,1167.0,1168.15
1934,2024-03-12 11:00:00,1166.3,1168.3,1165.45,1167.85
1935,2024-03-12 11:05:00,1167.0,1167.85,1165.25,1165.25
1936,2024-03-12 11:10:00,1165.7,1167.05,1164.9,1166.95
1937,2024-03-12 11:15:00,1166.8,1167.15,1165.5,1165.55
1938,2024-03-12 11:20:00,1166.35,1167.95,1165.05,1166.65
1939,2024-03-12 11:25:00,1165.1,1166.35,1163.0,1163.85
1940,2024-03-12 11:30:00,1163.5,1163.5,1157.05,1158.85
1941,2024-03-12 11:35:00,1160.0,1161.95,1158.25,1160.0
1942,2024-03-12 11:40:00,1160.05,1160.05,1158.0,1159.75
1943,2024-03-12 11:45:00,1159.6,1161.45,1158.55,1159.8
1944,2024-03-12 11:50:00,1159.95,1164.6,1159.6,1163.75
1945,2024-03-12 11:55:00,1163.9,1164.35,1161.25,1161.95
1946,2024-03-12 12:00:00,1162.35,1163.55,1157.4,1162.85
1947,2024-03-12 12:05:00,1163.5,1171.45,1163.5,1167.75
1948,2024-03-12 12:10:00,1170.15,1173.95,1168.0,1168.0
1949,2024-03-12 12:15:00,1167.75,1170.0,1167.25,1169.25
1950,2024-03-12 12:20:00,1169.3,1170.75,1168.3,1169.3
1951,2024-03-12 12:25:00,1169.95,1173.55,1169.65,1172.45
1952,2024-03-12 12:30:00,1172.5,1172.5,1168.05,1168.65
1953,2024-03-12 12:35:00,1169.4,1169.55,1168.0,1169.5
1954,2024-03-12 12:40:00,1169.55,1169.55,1167.05,1167.55
1955,2024-03-12 12:45:00,1167.5,1168.0,1165.0,1167.95
1956,2024-03-12 12:50:00,1168.0,1168.3,1166.85,1167.45
1957,2024-03-12 12:55:00,1167.0,1167.55,1165.8,1165.8
1958,2024-03-12 13:00:00,1165.8,1165.8,1163.75,1163.75
1959,2024-03-12 13:05:00,1163.9,1166.35,1163.0,1164.55
1960,2024-03-12 13:10:00,1164.85,1168.95,1164.85,1168.1
1961,2024-03-12 13:15:00,1166.15,1167.85,1165.0,1166.1
1962,2024-03-12 13:20:00,1165.2,1166.15,1164.3,1166.15
1963,2024-03-12 13:25:00,1165.3,1169.15,1165.3,1169.15
1964,2024-03-12 13:30:00,1168.55,1170.55,1168.55,1169.0
1965,2024-03-12 13:35:00,1169.0,1170.45,1168.3,1170.15
1966,2024-03-12 13:40:00,1170.0,1170.0,1168.5,1169.5
1967,2024-03-12 13:45:00,1170.7,1171.0,1170.0,1170.15
1968,2024-03-12 13:50:00,1170.1,1172.85,1170.1,1171.7
1969,2024-03-12 13:55:00,1170.8,1173.15,1170.15,1170.95
1970,2024-03-12 14:00:00,1170.95,1173.35,1170.35,1172.0
1971,2024-03-12 14:05:00,1173.15,1173.4,1171.9,1173.4
1972,2024-03-12 14:10:00,1173.35,1174.0,1172.0,1173.0
1973,2024-03-12 14:15:00,1173.0,1173.0,1171.15,1172.0
1974,2024-03-12 14:20:00,1172.25,1172.75,1170.75,1171.65
1975,2024-03-12 14:25:00,1171.9,1172.15,1170.95,1172.0
1976,2024-03-12 14:30:00,1171.95,1171.95,1166.35,1167.95
1977,2024-03-12 14:35:00,1167.8,1169.05,1166.85,1168.0
1978,2024-03-12 14:40:00,1168.0,1169.0,1166.1,1167.1
1979,2024-03-12 14:45:00,1167.15,1167.15,1165.65,1166.45
1980,2024-03-12 14:50:00,1166.7,1169.15,1163.75,1169.15
1981,2024-03-12 14:55:00,1169.55,1174.35,1168.4,1174.35
1982,2024-03-12 15:00:00,1173.9,1183.15,1173.65,1180.65
1983,2024-03-12 15:05:00,1180.9,1181.0,1177.85,1181.0
1984,2024-03-12 15:10:00,1179.5,1180.3,1175.65,1175.95
1985,2024-03-12 15:15:00,1176.55,1177.1,1172.3,1174.0
1986,2024-03-12 15:20:00,1173.45,1177.6,1172.8,1176.35
1987,2024-03-12 15:25:00,1176.4,1177.0,1168.1,1168.1
1988,2024-03-13 09:15:00,1174.7,1181.55,1169.7,1178.85
1989,2024-03-13 09:20:00,1178.45,1180.05,1169.0,1170.75
1990,2024-03-13 09:25:00,1170.65,1174.95,1170.65,1174.2
1991,2024-03-13 09:30:00,1173.25,1174.15,1169.7,1171.8
1992,2024-03-13 09:35:00,1171.85,1171.85,1165.75,1169.25
1993,2024-03-13 09:40:00,1169.95,1176.55,1169.05,1176.55
1994,2024-03-13 09:45:00,1176.8,1177.15,1170.6,1171.95
1995,2024-03-13 09:50:00,1171.2,1171.55,1169.1,1170.7
1996,2024-03-13 09:55:00,1170.45,1172.35,1166.2,1167.25
1997,2024-03-13 10:00:00,1166.75,1167.65,1162.9,1162.95
1998,2024-03-13 10:05:00,1163.45,1167.55,1162.1,1164.15
1999,2024-03-13 10:10:00,1164.55,1169.9,1164.55,1169.05
2000,2024-03-13 10:15:00,1169.6,1175.15,1169.0,1173.65
2001,2024-03-13 10:20:00,1172.5,1173.25,1167.85,1169.75
2002,2024-03-13 10:25:00,1169.05,1169.55,1167.9,1168.9
2003,2024-03-13 10:30:00,1168.95,1169.0,1166.1,1167.6
2004,2024-03-13 10:35:00,1166.45,1169.25,1166.2,1168.0
2005,2024-03-13 10:40:00,1167.85,1169.25,1166.4,1168.15
2006,2024-03-13 10:45:00,1168.9,1170.0,1167.5,1169.8
2007,2024-03-13 10:50:00,1169.35,1169.75,1166.6,1167.55
2008,2024-03-13 10:55:00,1166.5,1167.5,1164.0,1164.8
2009,2024-03-13 11:00:00,1164.9,1165.0,1159.8,1159.85
2010,2024-03-13 11:05:00,1159.7,1165.25,1159.7,1164.85
2011,2024-03-13 11:10:00,1164.3,1164.45,1161.55,1161.55
2012,2024-03-13 11:15:00,1161.3,1161.55,1157.2,1157.7
2013,2024-03-13 11:20:00,1157.25,1158.5,1155.05,1156.4
2014,2024-03-13 11:25:00,1156.35,1159.35,1153.85,1157.35
2015,2024-03-13 11:30:00,1158.15,1158.15,1155.05,1156.1
2016,2024-03-13 11:35:00,1156.25,1158.0,1154.4,1155.95
2017,2024-03-13 11:40:00,1155.5,1155.6,1153.0,1153.0
2018,2024-03-13 11:45:00,1153.1,1154.9,1150.5,1152.3
2019,2024-03-13 11:50:00,1151.35,1152.25,1147.0,1148.65
2020,2024-03-13 11:55:00,1148.45,1149.95,1147.0,1149.95
2021,2024-03-13 12:00:00,1149.8,1149.85,1145.4,1146.2
2022,2024-03-13 12:05:00,1146.05,1147.95,1145.6,1146.6
2023,2024-03-13 12:10:00,1146.65,1146.65,1142.75,1142.75
2024,2024-03-13 12:15:00,1141.55,1145.0,1140.0,1143.55
2025,2024-03-13 12:20:00,1144.0,1145.0,1139.35,1141.75
2026,2024-03-13 12:25:00,1141.45,1149.8,1140.1,1149.45
2027,2024-03-13 12:30:00,1149.3,1150.05,1147.25,1150.05
2028,2024-03-13 12:35:00,1149.85,1149.9,1147.45,1149.7
2029,2024-03-13 12:40:00,1149.75,1154.6,1149.75,1152.65
2030,2024-03-13 12:45:00,1151.6,1152.55,1148.5,1150.65
2031,2024-03-13 12:50:00,1150.9,1152.15,1145.7,1146.75
2032,2024-03-13 12:55:00,1146.7,1151.1,1146.5,1150.05
2033,2024-03-13 13:00:00,1150.8,1152.1,1146.8,1147.2
2034,2024-03-13 13:05:00,1147.5,1148.8,1146.0,1147.1
2035,2024-03-13 13:10:00,1146.8,1147.05,1145.1,1146.85
2036,2024-03-13 13:15:00,1146.95,1146.95,1145.0,1145.5
2037,2024-03-13 13:20:00,1145.8,1145.8,1139.05,1141.2
2038,2024-03-13 13:25:00,1141.95,1144.75,1138.8,1143.65
2039,2024-03-13 13:30:00,1144.15,1145.95,1141.6,1142.3
2040,2024-03-13 13:35:00,1141.35,1142.25,1138.65,1139.55
2041,2024-03-13 13:40:00,1139.5,1140.15,1137.0,1140.15
2042,2024-03-13 13:45:00,1139.95,1139.95,1136.0,1136.0
2043,2024-03-13 13:50:00,1135.5,1138.95,1135.25,1136.85
2044,2024-03-13 13:55:00,1135.9,1139.35,1135.0,1137.55
2045,2024-03-13 14:00:00,1137.9,1141.1,1137.9,1139.4
2046,2024-03-13 14:05:00,1140.25,1140.25,1136.7,1138.1
2047,2024-03-13 14:10:00,1137.95,1138.15,1135.85,1136.25
2048,2024-03-13 14:15:00,1136.2,1136.2,1132.7,1134.0
2049,2024-03-13 14:20:00,1133.95,1134.8,1131.0,1132.2
2050,2024-03-13 14:25:00,1132.15,1137.2,1131.35,1136.05
2051,2024-03-13 14:30:00,1135.1,1136.0,1125.0,1127.5
2052,2024-03-13 14:35:00,1126.75,1129.85,1125.0,1126.6
2053,2024-03-13 14:40:00,1127.9,1127.95,1124.35,1126.15
2054,2024-03-13 14:45:00,1125.85,1129.95,1124.75,1128.8
2055,2024-03-13 14:50:00,1129.9,1132.0,1128.35,1130.6
2056,2024-03-13 14:55:00,1130.0,1131.15,1125.65,1128.65
2057,2024-03-13 15:00:00,1129.35,1143.85,1129.35,1140.9
2058,2024-03-13 15:05:00,1141.95,1142.85,1135.85,1137.4
2059,2024-03-13 15:10:00,1137.7,1139.0,1130.95,1133.45
2060,2024-03-13 15:15:00,1133.8,1135.5,1128.65,1129.3
2061,2024-03-13 15:20:00,1129.95,1133.95,1127.7,1128.0
2062,2024-03-13 15:25:00,1127.9,1147.95,1122.25,1147.95
2063,2024-03-14 09:15:00,1147.85,1216.1,1147.85,1184.85
2064,2024-03-14 09:20:00,1183.15,1186.0,1164.0,1168.05
2065,2024-03-14 09:25:00,1166.9,1175.0,1163.1,1170.45
2066,2024-03-14 09:30:00,1171.0,1175.0,1165.35,1168.35
2067,2024-03-14 09:35:00,1168.05,1175.0,1165.3,1171.0
2068,2024-03-14 09:40:00,1170.1,1173.55,1168.55,1171.55
2069,2024-03-14 09:45:00,1171.75,1175.0,1169.7,1169.75
2070,2024-03-14 09:50:00,1169.7,1171.35,1166.0,1167.65
2071,2024-03-14 09:55:00,1168.0,1169.25,1158.45,1160.0
2072,2024-03-14 10:00:00,1159.3,1169.9,1159.1,1169.15
2073,2024-03-14 10:05:00,1169.9,1174.0,1166.9,1172.0
2074,2024-03-14 10:10:00,1172.6,1173.2,1168.0,1169.1
2075,2024-03-14 10:15:00,1169.9,1170.6,1167.0,1167.85
2076,2024-03-14 10:20:00,1167.75,1169.0,1163.2,1163.25
