,time,into,inth,intl,intc
1596,2024-03-01 12:25:00,10080.25,10082.0,10071.45,10078.4
1597,2024-03-01 12:30:00,10078.8,10079.25,10068.6,10070.45
1598,2024-03-01 12:35:00,10072.85,10080.0,10069.85,10076.7
1599,2024-03-01 12:40:00,10080.0,10085.0,10073.65,10082.95
1600,2024-03-01 12:45:00,10082.8,10087.25,10074.85,10083.9
1601,2024-03-01 12:50:00,10082.25,10094.35,10081.25,10089.0
1602,2024-03-01 12:55:00,10088.95,10098.0,10085.3,10090.2
1603,2024-03-01 13:00:00,10090.0,10105.0,10089.0,10105.0
1604,2024-03-01 13:05:00,10103.7,10114.4,10094.4,10107.95
1605,2024-03-01 13:10:00,10107.5,10118.65,10090.0,10115.2
1606,2024-03-01 13:15:00,10117.3,10123.15,10097.0,10101.15
1607,2024-03-01 13:20:00,10099.4,10105.0,10096.6,10104.6
1608,2024-03-01 13:25:00,10103.55,10106.95,10099.45,10105.0
1609,2024-03-01 13:30:00,10103.7,10135.0,10101.8,10132.2
1610,2024-03-01 13:35:00,10136.95,10141.95,10122.25,10133.5
1611,2024-03-01 13:40:00,10133.15,10141.0,10125.25,10132.6
1612,2024-03-01 13:45:00,10132.45,10140.35,10123.9,10139.6
1613,2024-03-01 13:50:00,10137.3,10139.8,10122.45,10130.95
1614,2024-03-01 13:55:00,10131.25,10139.95,10121.35,10136.0
1615,2024-03-01 14:00:00,10137.95,10183.85,10134.9,10170.0
1616,2024-03-01 14:05:00,10172.95,10177.85,10161.4,10162.0
1617,2024-03-01 14:10:00,10162.05,10162.05,10142.05,10142.1
1618,2024-03-01 14:15:00,10142.05,10152.7,10136.85,10144.3
1619,2024-03-01 14:20:00,10144.0,10150.0,10141.65,10146.3
1620,2024-03-01 14:25:00,10144.85,10146.5,10112.3,10113.35
1621,2024-03-01 14:30:00,10113.55,10129.4,10110.0,10124.95
1622,2024-03-01 14:35:00,10124.85,10138.15,10107.0,10126.9
1623,2024-03-01 14:40:00,10126.55,10141.1,10114.4,10131.9
1624,2024-03-01 14:45:00,10130.15,10144.15,10124.0,10137.95
1625,2024-03-01 14:50:00,10138.0,10144.15,10128.55,10134.0
1626,2024-03-01 14:55:00,10134.05,10144.15,10126.75,10140.9
1627,2024-03-01 15:00:00,10140.5,10144.15,10133.9,10144.05
1628,2024-03-01 15:05:00,10144.15,10144.15,10138.15,10139.7
1629,2024-03-01 15:10:00,10139.65,10139.8,10122.1,10123.05
1630,2024-03-01 15:15:00,10123.1,10139.95,10122.9,10137.4
1631,2024-03-01 15:20:00,10137.45,10144.15,10128.5,10142.0
1632,2024-03-01 15:25:00,10144.15,10144.15,10107.0,10107.0
1633,2024-03-02 09:15:00,10135.5,10155.0,10100.05,10116.9
1634,2024-03-02 09:20:00,10103.95,10115.0,10101.05,10103.2
1635,2024-03-02 09:25:00,10102.9,10115.0,10100.0,10110.0
1636,2024-03-02 09:30:00,10105.1,10115.0,10104.1,10115.0
1637,2024-03-02 09:35:00,10115.0,10129.0,10111.0,10121.4
1638,2024-03-02 09:40:00,10130.0,10139.0,10121.05,10132.35
1639,2024-03-02 09:45:00,10132.3,10150.0,10126.9,10141.0
1640,2024-03-02 09:50:00,10131.3,10139.85,10124.05,10124.05
1641,2024-03-02 09:55:00,10133.6,10133.6,10121.1,10121.1
1642,2024-03-02 11:30:00,10138.45,10138.5,10054.15,10115.4
1643,2024-03-02 11:35:00,10107.3,10134.9,10092.05,10121.1
1644,2024-03-02 11:40:00,10124.8,10125.0,10100.15,10107.95
1645,2024-03-02 11:45:00,10105.4,10120.0,10104.55,10113.9
1646,2024-03-02 11:50:00,10120.0,10120.0,10112.95,10118.85
1647,2024-03-02 11:55:00,10118.25,10118.25,10104.45,10110.0
1648,2024-03-02 12:00:00,10113.8,10114.05,10102.0,10111.0
1649,2024-03-02 12:05:00,10110.0,10114.9,10104.3,10105.55
1650,2024-03-02 12:10:00,10114.55,10114.55,10105.5,10113.95
1651,2024-03-02 12:15:00,10113.0,10113.95,10102.85,10102.9
1652,2024-03-02 12:20:00,10105.0,10113.3,10098.0,10101.1
1653,2024-03-02 12:25:00,10110.0,10157.0,10095.0,10157.0
1654,2024-03-04 09:15:00,10156.65,10166.0,10116.35,10137.55
1655,2024-03-04 09:20:00,10128.05,10149.0,10120.4,10131.45
1656,2024-03-04 09:25:00,10130.0,10130.0,10111.35,10115.25
1657,2024-03-04 09:30:00,10120.9,10124.85,10081.15,10088.25
1658,2024-03-04 09:35:00,10079.75,10081.55,10055.35,10081.1
1659,2024-03-04 09:40:00,10074.75,10078.8,10059.6,10064.25
1660,2024-03-04 09:45:00,10059.0,10063.5,10026.45,10030.2
1661,2024-03-04 09:50:00,10030.0,10030.2,10014.5,10017.85
1662,2024-03-04 09:55:00,10015.0,10025.3,10010.0,10013.0
1663,2024-03-04 10:00:00,10013.7,10019.4,10003.05,10006.0
1664,2024-03-04 10:05:00,10003.05,10018.95,9990.0,10014.1
1665,2024-03-04 10:10:00,10014.3,10024.4,10002.8,10003.9
1666,2024-03-04 10:15:00,10007.4,10022.85,10005.05,10014.8
1667,2024-03-04 10:20:00,10010.1,10014.65,10005.1,10006.3
1668,2024-03-04 10:25:00,10010.9,10015.0,10002.05,10012.45
1669,2024-03-04 10:30:00,10007.8,10030.5,10007.0,10027.75
1670,2024-03-04 10:35:00,10024.1,10030.55,10010.0,10017.95
1671,2024-03-04 10:40:00,10012.6,10023.25,10012.6,10016.0
1672,2024-03-04 10:45:00,10015.9,10021.85,10006.1,10017.9
1673,2024-03-04 10:50:00,10016.95,10024.1,10012.05,10012.35
1674,2024-03-04 10:55:00,10012.9,10026.0,10003.15,10024.55
1675,2024-03-04 11:00:00,10023.05,10040.8,10021.7,10021.85
1676,2024-03-04 11:05:00,10021.9,10028.0,10020.0,10020.0
1677,2024-03-04 11:10:00,10020.5,10034.95,10020.0,10029.25
1678,2024-03-04 11:15:00,10032.0,10034.9,10022.05,10026.25
1679,2024-03-04 11:20:00,10024.1,10026.15,10020.0,10022.95
1680,2024-03-04 11:25:00,10022.0,10022.95,10010.0,10010.0
1681,2024-03-04 11:30:00,10012.0,10014.55,10003.0,10006.6
1682,2024-03-04 11:35:00,10006.0,10006.0,10000.0,10002.95
1683,2024-03-04 11:40:00,10003.0,10021.35,10000.55,10021.35
1684,2024-03-04 11:45:00,10022.0,10034.35,10017.8,10029.0
1685,2024-03-04 11:50:00,10025.2,10031.5,10016.35,10016.85
1686,2024-03-04 11:55:00,10016.8,10022.1,10010.0,10010.0
1687,2024-03-04 12:00:00,10014.0,10015.4,10009.0,10010.3
1688,2024-03-04 12:05:00,10013.25,10018.0,10010.0,10011.05
1689,2024-03-04 12:10:00,10010.35,10020.0,10010.0,10020.0
1690,2024-03-04 12:15:00,10019.65,10022.95,10017.0,10019.55
1691,2024-03-04 12:20:00,10020.0,10034.95,10000.0,10024.15
1692,2024-03-04 12:25:00,10024.1,10025.0,9998.0,10007.05
1693,2024-03-04 12:30:00,10007.65,10027.0,10007.65,10015.0
1694,2024-03-04 12:35:00,10016.0,10020.75,10015.0,10020.75
1695,2024-03-04 12:40:00,10020.0,10020.7,10015.95,10020.1
1696,2024-03-04 12:45:00,10020.05,10021.55,10016.0,10017.05
1697,2024-03-04 12:50:00,10019.25,10021.0,10016.05,10016.1
1698,2024-03-04 12:55:00,10019.2,10023.95,10016.05,10021.5
1699,2024-03-04 13:00:00,10021.55,10023.65,10013.5,10018.35
1700,2024-03-04 13:05:00,10020.45,10020.45,10016.2,10016.65
1701,2024-03-04 13:10:00,10019.85,10022.0,10016.0,10017.9
1702,2024-03-04 13:15:00,10018.2,10018.2,10013.05,10017.75
1703,2024-03-04 13:20:00,10017.0,10021.85,10017.0,10017.1
1704,2024-03-04 13:25:00,10017.25,10017.75,10017.0,10017.25
1705,2024-03-04 13:30:00,10017.1,10017.25,10002.8,10006.1
1706,2024-03-04 13:35:00,10003.0,10006.0,9982.45,9990.0
1707,2024-03-04 13:40:00,9990.05,10007.95,9989.6,10005.0
1708,2024-03-04 13:45:00,10005.55,10009.95,10004.95,10007.7
1709,2024-03-04 13:50:00,10006.4,10007.65,10004.95,10006.0
1710,2024-03-04 13:55:00,10005.2,10006.0,9980.0,9986.85
1711,2024-03-04 14:00:00,9987.3,9993.25,9972.2,9988.1
1712,2024-03-04 14:05:00,9991.4,9998.7,9990.0,9997.1
1713,2024-03-04 14:10:00,9996.9,10001.15,9995.0,9999.0
1714,2024-03-04 14:15:00,10000.0,10004.75,9999.0,10000.05
1715,2024-03-04 14:20:00,10000.0,10000.25,9980.05,9983.95
1716,2024-03-04 14:25:00,9981.1,9984.65,9972.45,9975.95
1717,2024-03-04 14:30:00,9972.45,9988.0,9972.0,9980.55
1718,2024-03-04 14:35:00,9980.0,9992.7,9975.0,9977.55
1719,2024-03-04 14:40:00,9979.55,9986.85,9976.4,9986.6
1720,2024-03-04 14:45:00,9985.1,9988.0,9975.0,9975.45
1721,2024-03-04 14:50:00,9976.8,9985.1,9969.0,9985.0
1722,2024-03-04 14:55:00,9984.95,9986.0,9980.0,9985.0
1723,2024-03-04 15:00:00,9985.2,9996.95,9985.0,9992.0
1724,2024-03-04 15:05:00,9991.85,9994.65,9980.95,9982.0
1725,2024-03-04 15:10:00,9982.2,9986.75,9980.0,9981.1
1726,2024-03-04 15:15:00,9981.05,9982.4,9966.25,9970.05
1727,2024-03-04 15:20:00,9970.0,9979.95,9966.25,9968.45
1728,2024-03-04 15:25:00,9968.55,9989.95,9967.3,9978.4
1729,2024-03-05 09:15:00,9990.0,10018.05,9961.45,10006.5
1730,2024-03-05 09:20:00,10001.7,10030.9,9989.6,10017.8
1731,2024-03-05 09:25:00,10012.55,10019.7,10005.75,10006.65
1732,2024-03-05 09:30:00,10007.35,10010.0,9971.35,9971.35
1733,2024-03-05 09:35:00,9971.75,9972.35,9960.25,9960.25
1734,2024-03-05 09:40:00,9960.3,9960.3,9945.0,9952.45
1735,2024-03-05 09:45:00,9955.05,9965.95,9951.55,9952.65
1736,2024-03-05 09:50:00,9953.0,9955.7,9940.0,9948.0
1737,2024-03-05 09:55:00,9945.3,9945.3,9932.85,9936.85
1738,2024-03-05 10:00:00,9936.15,9938.2,9911.0,9920.0
1739,2024-03-05 10:05:00,9923.9,9933.3,9918.65,9918.65
1740,2024-03-05 10:10:00,9918.05,9920.9,9912.2,9918.6
1741,2024-03-05 10:15:00,9917.85,9918.9,9905.0,9906.0
1742,2024-03-05 10:20:00,9907.3,9911.35,9899.2,9908.45
1743,2024-03-05 10:25:00,9911.15,9911.15,9901.5,9906.8
1744,2024-03-05 10:30:00,9903.55,9905.15,9861.25,9870.55
1745,2024-03-05 10:35:00,9870.1,9901.4,9860.0,9900.0
1746,2024-03-05 10:40:00,9898.0,9907.6,9898.0,9905.15
1747,2024-03-05 10:45:00,9905.0,9909.55,9899.5,9901.45
1748,2024-03-05 10:50:00,9901.5,9906.7,9898.4,9901.05
1749,2024-03-05 10:55:00,9902.1,9905.0,9893.75,9895.1
1750,2024-03-05 11:00:00,9894.3,9912.4,9891.5,9906.75
1751,2024-03-05 11:05:00,9906.05,9918.55,9906.0,9917.7
1752,2024-03-05 11:10:00,9916.35,9924.9,9915.0,9917.25
1753,2024-03-05 11:15:00,9916.5,9918.4,9907.0,9912.9
1754,2024-03-05 11:20:00,9916.25,9922.25,9912.7,9919.2
1755,2024-03-05 11:25:00,9918.95,9929.7,9915.0,9927.7
1756,2024-03-05 11:30:00,9924.8,9930.0,9923.05,9929.55
1757,2024-03-05 11:35:00,9928.0,9934.95,9925.55,9926.0
1758,2024-03-05 11:40:00,9928.0,9928.0,9913.0,9915.05
1759,2024-03-05 11:45:00,9915.7,9919.15,9911.0,9911.0
1760,2024-03-05 11:50:00,9911.05,9915.2,9907.0,9912.05
1761,2024-03-05 11:55:00,9912.45,9919.05,9907.0,9918.0
1762,2024-03-05 12:00:00,9918.2,9923.75,9917.6,9919.0
1763,2024-03-05 12:05:00,9919.45,9919.5,9918.0,9919.0
1764,2024-03-05 12:10:00,9919.5,9925.0,9888.5,9888.5
1765,2024-03-05 12:15:00,9893.7,9900.65,9883.5,9895.0
1766,2024-03-05 12:20:00,9895.5,9905.0,9894.55,9896.85
1767,2024-03-05 12:25:00,9896.0,9901.2,9865.35,9867.05
1768,2024-03-05 12:30:00,9867.5,9873.15,9865.35,9867.5
1769,2024-03-05 12:35:00,9867.2,9881.05,9866.0,9867.0
1770,2024-03-05 12:40:00,9867.2,9886.45,9864.15,9885.15
1771,2024-03-05 12:45:00,9885.2,9885.2,9865.0,9868.0
1772,2024-03-05 12:50:00,9868.05,9894.6,9867.3,9891.05
1773,2024-03-05 12:55:00,9891.1,9895.0,9882.15,9886.35
1774,2024-03-05 13:00:00,9886.8,9899.0,9873.6,9873.95
1775,2024-03-05 13:05:00,9873.75,9874.0,9860.0,9860.0
1776,2024-03-05 13:10:00,9860.1,9870.95,9860.0,9866.25
1777,2024-03-05 13:15:00,9865.0,9869.5,9859.5,9859.9
1778,2024-03-05 13:20:00,9859.95,9866.4,9857.1,9857.75
1779,2024-03-05 13:25:00,9857.6,9869.9,9855.0,9866.75
1780,2024-03-05 13:30:00,9866.3,9869.7,9858.1,9859.95
1781,2024-03-05 13:35:00,9860.0,9860.0,9855.0,9855.0
1782,2024-03-05 13:40:00,9855.05,9860.0,9850.05,9857.85
1783,2024-03-05 13:45:00,9858.85,9866.95,9852.0,9852.45
1784,2024-03-05 13:50:00,9852.95,9859.7,9850.0,9857.4
1785,2024-03-05 13:55:00,9856.2,9869.75,9856.05,9861.0
1786,2024-03-05 14:00:00,9860.95,9868.85,9855.0,9856.05
1787,2024-03-05 14:05:00,9855.85,9859.85,9850.0,9856.85
1788,2024-03-05 14:10:00,9859.5,9859.95,9850.0,9853.2
1789,2024-03-05 14:15:00,9853.75,9859.4,9851.0,9851.15
1790,2024-03-05 14:20:00,9851.0,9858.7,9850.0,9850.0
1791,2024-03-05 14:25:00,9857.95,9859.8,9850.0,9850.05
1792,2024-03-05 14:30:00,9850.0,9859.0,9850.0,9852.55
1793,2024-03-05 14:35:00,9851.3,9861.9,9850.0,9861.9
1794,2024-03-05 14:40:00,9862.1,9869.85,9859.65,9863.8
1795,2024-03-05 14:45:00,9862.9,9864.0,9846.0,9846.8
1796,2024-03-05 14:50:00,9847.4,9855.75,9840.95,9842.3
1797,2024-03-05 14:55:00,9842.85,9844.3,9836.0,9836.6
1798,2024-03-05 15:00:00,9836.65,9845.6,9835.05,9842.7
1799,2024-03-05 15:05:00,9840.05,9842.75,9834.1,9836.2
1800,2024-03-05 15:10:00,9836.25,9842.95,9834.65,9835.1
1801,2024-03-05 15:15:00,9834.9,9836.95,9830.0,9835.35
1802,2024-03-05 15:20:00,9835.5,9849.5,9830.7,9849.35
1803,2024-03-05 15:25:00,9849.2,9868.5,9845.0,9868.5
1804,2024-03-06 09:15:00,9884.45,9914.25,9816.7,9835.0
1805,2024-03-06 09:20:00,9833.05,9845.9,9805.35,9820.0
1806,2024-03-06 09:25:00,9818.0,9830.6,9815.1,9820.8
1807,2024-03-06 09:30:00,9820.45,9829.4,9791.3,9802.85
1808,2024-03-06 09:35:00,9804.0,9808.15,9782.2,9787.55
1809,2024-03-06 09:40:00,9789.5,9790.1,9781.0,9789.8
1810,2024-03-06 09:45:00,9789.75,9791.5,9781.0,9790.0
1811,2024-03-06 09:50:00,9787.75,9790.0,9763.65,9770.0
1812,2024-03-06 09:55:00,9770.1,9779.1,9752.25,9757.25
1813,2024-03-06 10:00:00,9752.65,9757.2,9718.95,9746.9
1814,2024-03-06 10:05:00,9742.05,9757.65,9731.05,9753.7
1815,2024-03-06 10:10:00,9752.9,9752.9,9735.05,9745.85
1816,2024-03-06 10:15:00,9745.95,9746.9,9725.0,9727.6
1817,2024-03-06 10:20:00,9727.5,9738.2,9720.0,9731.1
1818,2024-03-06 10:25:00,9731.2,9734.25,9695.0,9705.05
1819,2024-03-06 10:30:00,9707.7,9730.0,9705.0,9725.5
1820,2024-03-06 10:35:00,9725.7,9730.5,9717.45,9717.45
1821,2024-03-06 10:40:00,9717.5,9729.55,9710.0,9713.15
1822,2024-03-06 10:45:00,9713.75,9720.0,9705.3,9713.6
1823,2024-03-06 10:50:00,9712.9,9715.55,9692.75,9695.5
1824,2024-03-06 10:55:00,9696.0,9700.0,9691.0,9699.05
1825,2024-03-06 11:00:00,9700.0,9700.0,9692.1,9698.85
1826,2024-03-06 11:05:00,9698.0,9698.0,9681.0,9692.6
1827,2024-03-06 11:10:00,9697.75,9700.0,9691.05,9696.05
1828,2024-03-06 11:15:00,9695.7,9699.7,9675.0,9678.1
1829,2024-03-06 11:20:00,9682.1,9685.2,9678.1,9678.25
1830,2024-03-06 11:25:00,9682.8,9688.0,9677.1,9686.45
1831,2024-03-06 11:30:00,9683.15,9683.15,9645.25,9646.85
1832,2024-03-06 11:35:00,9647.45,9649.0,9620.0,9623.3
1833,2024-03-06 11:40:00,9620.0,9641.2,9612.05,9631.5
1834,2024-03-06 11:45:00,9635.0,9657.0,9616.65,9652.15
1835,2024-03-06 11:50:00,9652.25,9664.35,9641.0,9646.0
1836,2024-03-06 11:55:00,9649.5,9654.15,9635.1,9637.0
1837,2024-03-06 12:00:00,9635.2,9645.0,9635.0,9635.1
1838,2024-03-06 12:05:00,9638.95,9642.0,9594.1,9597.8
1839,2024-03-06 12:10:00,9592.05,9630.0,9592.05,9626.3
1840,2024-03-06 12:15:00,9627.8,9627.8,9611.0,9612.45
1841,2024-03-06 12:20:00,9615.45,9621.35,9599.0,9599.5
1842,2024-03-06 12:25:00,9599.0,9604.45,9591.1,9598.35
1843,2024-03-06 12:30:00,9598.05,9605.0,9597.1,9599.25
1844,2024-03-06 12:35:00,9600.0,9605.0,9597.1,9599.95
1845,2024-03-06 12:40:00,9599.9,9600.65,9590.0,9594.85
1846,2024-03-06 12:45:00,9599.85,9600.0,9590.0,9594.2
1847,2024-03-06 12:50:00,9594.8,9610.0,9593.2,9604.55
1848,2024-03-06 12:55:00,9600.0,9603.65,9595.75,9598.35
1849,2024-03-06 13:00:00,9598.55,9605.0,9596.15,9597.05
1850,2024-03-06 13:05:00,9600.0,9605.0,9596.0,9599.3
1851,2024-03-06 13:10:00,9599.25,9604.95,9565.45,9567.8
1852,2024-03-06 13:15:00,9569.95,9570.0,9555.0,9562.85
1853,2024-03-06 13:20:00,9562.7,9562.7,9532.0,9539.7
1854,2024-03-06 13:25:00,9540.0,9560.2,9536.0,9556.05
1855,2024-03-06 13:30:00,9559.05,9559.1,9540.75,9544.25
1856,2024-03-06 13:35:00,9547.8,9552.95,9536.0,9536.95
1857,2024-03-06 13:40:00,9536.8,9565.7,9536.0,9558.85
1858,2024-03-06 13:45:00,9560.6,9578.3,9557.3,9571.1
1859,2024-03-06 13:50:00,9570.6,9598.55,9570.6,9590.6
1860,2024-03-06 13:55:00,9590.8,9599.0,9580.35,9599.0
1861,2024-03-06 14:00:00,9597.55,9605.0,9590.0,9597.05
1862,2024-03-06 14:05:00,9599.3,9604.0,9596.0,9600.0
1863,2024-03-06 14:10:00,9598.55,9607.75,9596.0,9602.05
1864,2024-03-06 14:15:00,9602.9,9605.0,9593.9,9599.35
1865,2024-03-06 14:20:00,9601.0,9604.9,9592.1,9602.85
1866,2024-03-06 14:25:00,9602.45,9605.0,9597.25,9602.6
1867,2024-03-06 14:30:00,9602.0,9609.25,9595.0,9598.0
1868,2024-03-06 14:35:00,9597.0,9605.0,9591.05,9600.35
1869,2024-03-06 14:40:00,9600.2,9617.75,9599.95,9613.0
1870,2024-03-06 14:45:00,9615.0,9620.0,9603.45,9609.85
1871,2024-03-06 14:50:00,9609.75,9624.1,9602.6,9610.55
1872,2024-03-06 14:55:00,9611.25,9617.4,9602.05,9604.3
1873,2024-03-06 15:00:00,9604.55,9638.25,9604.3,9631.2
1874,2024-03-06 15:05:00,9631.8,9654.55,9631.25,9651.5
1875,2024-03-06 15:10:00,9650.85,9651.6,9641.05,9645.05
1876,2024-03-06 15:15:00,9646.9,9657.25,9631.25,9632.3
1877,2024-03-06 15:20:00,9632.4,9650.0,9632.35,9648.6
1878,2024-03-06 15:25:00,9647.3,9666.0,9645.4,9658.0
1879,2024-03-11 09:15:00,9703.0,9790.55,9690.0,9783.9
1880,2024-03-11 09:20:00,9783.7,9824.6,9783.7,9795.0
1881,2024-03-11 09:25:00,9795.4,9819.5,9786.45,9790.0
1882,2024-03-11 09:30:00,9792.6,9792.6,9763.4,9767.95
1883,2024-03-11 09:35:00,9763.6,9780.0,9755.7,9768.95
1884,2024-03-11 09:40:00,9766.75,9775.0,9765.0,9772.95
1885,2024-03-11 09:45:00,9772.9,9780.0,9756.0,9779.95
1886,2024-03-11 09:50:00,9777.8,9808.35,9773.05,9803.05
1887,2024-03-11 09:55:00,9801.2,9804.7,9778.15,9779.45
1888,2024-03-11 10:00:00,9782.9,9783.7,9741.0,9743.6
1889,2024-03-11 10:05:00,9741.05,9746.4,9731.1,9732.95
1890,2024-03-11 10:10:00,9732.9,9733.0,9714.5,9719.9
1891,2024-03-11 10:15:00,9719.2,9719.2,9702.3,9709.1
1892,2024-03-11 10:20:00,9708.25,9716.5,9704.55,9708.6
1893,2024-03-11 10:25:00,9713.95,9714.25,9702.7,9705.7
1894,2024-03-11 10:30:00,9706.25,9722.2,9703.4,9719.95
1895,2024-03-11 10:35:00,9720.0,9727.2,9715.15,9724.55
1896,2024-03-11 10:40:00,9725.0,9725.5,9708.0,9713.1
1897,2024-03-11 10:45:00,9712.9,9713.1,9694.05,9696.0
1898,2024-03-11 10:50:00,9697.2,9709.0,9694.0,9705.0
1899,2024-03-11 10:55:00,9705.1,9705.1,9698.0,9704.05
1900,2024-03-11 11:00:00,9702.7,9711.85,9700.35,9711.85
1901,2024-03-11 11:05:00,9712.65,9729.9,9712.65,9724.65
1902,2024-03-11 11:10:00,9727.4,9727.8,9716.6,9722.45
1903,2024-03-11 11:15:00,9723.95,9731.75,9723.95,9731.05
1904,2024-03-11 11:20:00,9734.95,9756.45,9734.2,9750.0
1905,2024-03-11 11:25:00,9749.0,9750.2,9735.0,9743.0
1906,2024-03-11 11:30:00,9744.5,9748.4,9735.0,9742.2
1907,2024-03-11 11:35:00,9741.55,9750.7,9732.3,9740.05
1908,2024-03-11 11:40:00,9738.55,9739.4,9725.0,9726.5
1909,2024-03-11 11:45:00,9727.95,9730.95,9725.0,9725.05
1910,2024-03-11 11:50:00,9725.15,9727.4,9707.85,9710.0
1911,2024-03-11 11:55:00,9707.85,9728.6,9705.4,9725.8
1912,2024-03-11 12:00:00,9725.0,9734.35,9715.55,9724.35
1913,2024-03-11 12:05:00,9723.5,9727.65,9719.35,9720.0
1914,2024-03-11 12:10:00,9720.1,9722.95,9702.0,9708.05
1915,2024-03-11 12:15:00,9709.0,9720.0,9708.0,9713.1
1916,2024-03-11 12:20:00,9713.0,9719.75,9713.0,9715.0
1917,2024-03-11 12:25:00,9715.25,9720.0,9715.0,9715.35
1918,2024-03-11 12:30:00,9716.75,9718.65,9705.0,9706.2
1919,2024-03-11 12:35:00,9706.8,9709.95,9702.25,9705.0
1920,2024-03-11 12:40:00,9705.05,9707.5,9685.55,9705.0
1921,2024-03-11 12:45:00,9705.05,9708.5,9695.45,9696.0
1922,2024-03-11 12:50:00,9696.75,9703.6,9694.0,9695.0
1923,2024-03-11 12:55:00,9694.5,9700.0,9693.3,9696.65
1924,2024-03-11 13:00:00,9696.8,9700.0,9686.65,9687.55
1925,2024-03-11 13:05:00,9688.8,9688.85,9675.3,9677.9
1926,2024-03-11 13:10:00,9678.7,9687.55,9674.0,9685.1
1927,2024-03-11 13:15:00,9686.4,9700.0,9682.7,9698.65
1928,2024-03-11 13:20:00,9698.0,9702.6,9694.75,9698.85
1929,2024-03-11 13:25:00,9699.1,9705.0,9687.7,9700.65
1930,2024-03-11 13:30:00,9700.9,9704.5,9700.0,9702.4
1931,2024-03-11 13:35:00,9700.1,9702.4,9690.1,9694.25
1932,2024-03-11 13:40:00,9696.25,9699.95,9688.9,9694.65
1933,2024-03-11 13:45:00,9695.15,9699.0,9691.8,9693.25
1934,2024-03-11 13:50:00,9695.3,9700.0,9693.0,9695.5
1935,2024-03-11 13:55:00,9699.35,9703.0,9694.75,9695.3
1936,2024-03-11 14:00:00,9695.25,9700.0,9694.75,9695.2
1937,2024-03-11 14:05:00,9695.15,9704.7,9694.75,9695.0
1938,2024-03-11 14:10:00,9694.75,9698.05,9682.4,9684.7
1939,2024-03-11 14:15:00,9684.5,9692.4,9683.65,9687.0
1940,2024-03-11 14:20:00,9688.15,9690.0,9686.0,9686.6
1941,2024-03-11 14:25:00,9685.1,9687.2,9672.9,9674.7
1942,2024-03-11 14:30:00,9674.75,9684.95,9673.0,9680.0
1943,2024-03-11 14:35:00,9681.6,9698.45,9680.0,9692.6
1944,2024-03-11 14:40:00,9697.9,9697.9,9681.0,9686.7
1945,2024-03-11 14:45:00,9688.15,9697.8,9684.85,9691.7
1946,2024-03-11 14:50:00,9694.85,9700.0,9690.6,9691.25
1947,2024-03-11 14:55:00,9695.85,9698.95,9690.6,9694.6
1948,2024-03-11 15:00:00,9696.15,9700.0,9684.2,9696.45
1949,2024-03-11 15:05:00,9698.95,9700.0,9691.7,9695.15
1950,2024-03-11 15:10:00,9694.95,9699.9,9690.15,9698.8
1951,2024-03-11 15:15:00,9694.8,9700.0,9694.8,9700.0
1952,2024-03-11 15:20:00,9699.85,9709.75,9696.05,9702.1
1953,2024-03-11 15:25:00,9702.9,9728.95,9683.0,9728.95
1954,2024-03-12 09:15:00,9728.9,9728.9,9670.65,9672.0
1955,2024-03-12 09:20:00,9671.5,9681.75,9650.25,9655.5
1956,2024-03-12 09:25:00,9655.6,9656.0,9628.95,9628.95
1957,2024-03-12 09:30:00,9626.5,9637.35,9611.1,9624.35
1958,2024-03-12 09:35:00,9624.15,9652.8,9619.85,9626.9
1959,2024-03-12 09:40:00,9627.85,9631.55,9612.0,9615.75
1960,2024-03-12 09:45:00,9616.4,9624.4,9602.3,9609.5
1961,2024-03-12 09:50:00,9611.95,9621.4,9585.05,9595.25
1962,2024-03-12 09:55:00,9596.0,9610.35,9591.0,9609.0
1963,2024-03-12 10:00:00,9608.85,9629.8,9605.25,9625.0
1964,2024-03-12 10:05:00,9621.3,9629.35,9620.0,9625.0
1965,2024-03-12 10:10:00,9626.95,9627.0,9602.55,9624.2
1966,2024-03-12 10:15:00,9621.1,9627.35,9619.75,9620.1
1967,2024-03-12 10:20:00,9620.0,9620.1,9612.6,9613.85
1968,2024-03-12 10:25:00,9618.8,9622.1,9613.05,9616.9
1969,2024-03-12 10:30:00,9620.85,9628.95,9616.95,9628.1
1970,2024-03-12 10:35:00,9624.0,9627.55,9620.0,9626.5
1971,2024-03-12 10:40:00,9626.45,9627.5,9612.0,9617.4
1972,2024-03-12 10:45:00,9616.0,9633.85,9611.35,9624.0
1973,2024-03-12 10:50:00,9625.4,9625.4,9602.0,9604.3
1974,2024-03-12 10:55:00,9607.25,9614.65,9604.2,9612.8
1975,2024-03-12 11:00:00,9610.55,9629.0,9610.0,9629.0
1976,2024-03-12 11:05:00,9626.95,9629.0,9622.0,9623.0
1977,2024-03-12 11:10:00,9623.05,9627.45,9623.0,9624.0
1978,2024-03-12 11:15:00,9624.4,9647.0,9624.0,9635.75
1979,2024-03-12 11:20:00,9639.75,9650.0,9635.1,9645.1
1980,2024-03-12 11:25:00,9645.05,9649.55,9640.0,9640.0
1981,2024-03-12 11:30:00,9641.3,9642.0,9640.0,9640.05
1982,2024-03-12 11:35:00,9642.0,9649.85,9640.05,9642.0
1983,2024-03-12 11:40:00,9642.95,9645.3,9642.0,9643.6
