,time,into,inth,intl,intc
1428,2024-02-28 10:00:00,1607.25,1611.55,1606.7,1610.05
1429,2024-02-28 10:05:00,1610.95,1616.45,1609.35,1616.35
1430,2024-02-28 10:10:00,1616.4,1618.0,1612.55,1617.6
1431,2024-02-28 10:15:00,1618.45,1625.0,1617.45,1621.8
1432,2024-02-28 10:20:00,1622.8,1628.45,1622.1,1623.35
1433,2024-02-28 10:25:00,1623.55,1630.55,1622.65,1629.9
1434,2024-02-28 10:30:00,1629.3,1630.95,1626.0,1628.8
1435,2024-02-28 10:35:00,1629.45,1630.55,1626.05,1626.1
1436,2024-02-28 10:40:00,1626.0,1627.25,1622.05,1623.1
1437,2024-02-28 10:45:00,1621.9,1621.9,1618.0,1618.0
1438,2024-02-28 10:50:00,1618.1,1619.15,1612.25,1612.95
1439,2024-02-28 10:55:00,1612.3,1613.05,1606.6,1607.8
1440,2024-02-28 11:00:00,1607.4,1609.05,1603.7,1607.5
1441,2024-02-28 11:05:00,1606.4,1610.3,1604.05,1609.55
1442,2024-02-28 11:10:00,1608.4,1610.1,1608.1,1608.15
1443,2024-02-28 11:15:00,1608.1,1610.45,1607.15,1608.75
1444,2024-02-28 11:20:00,1608.75,1614.35,1608.75,1610.55
1445,2024-02-28 11:25:00,1609.25,1611.6,1609.0,1611.15
1446,2024-02-28 11:30:00,1610.15,1611.3,1610.0,1610.05
1447,2024-02-28 11:35:00,1610.2,1612.4,1610.05,1610.6
1448,2024-02-28 11:40:00,1610.6,1610.95,1602.1,1602.15
1449,2024-02-28 11:45:00,1603.5,1608.75,1602.6,1608.75
1450,2024-02-28 11:50:00,1608.95,1612.0,1607.25,1608.9
1451,2024-02-28 11:55:00,1607.5,1609.6,1606.3,1606.95
1452,2024-02-28 12:00:00,1607.0,1608.25,1606.0,1606.95
1453,2024-02-28 12:05:00,1606.05,1606.1,1601.55,1602.8
1454,2024-02-28 12:10:00,1602.75,1603.95,1601.55,1603.35
1455,2024-02-28 12:15:00,1602.2,1605.0,1601.6,1601.9
1456,2024-02-28 12:20:00,1601.85,1604.05,1601.55,1603.55
1457,2024-02-28 12:25:00,1602.35,1615.95,1601.95,1615.85
1458,2024-02-28 12:30:00,1614.95,1621.0,1614.95,1617.1
1459,2024-02-28 12:35:00,1616.2,1621.65,1615.75,1620.0
1460,2024-02-28 12:40:00,1621.2,1621.35,1618.85,1620.05
1461,2024-02-28 12:45:00,1620.0,1621.6,1619.15,1620.1
1462,2024-02-28 12:50:00,1620.4,1620.8,1610.1,1613.7
1463,2024-02-28 12:55:00,1613.2,1615.65,1610.35,1610.55
1464,2024-02-28 13:00:00,1611.3,1612.35,1606.55,1609.0
1465,2024-02-28 13:05:00,1607.95,1609.95,1605.65,1608.65
1466,2024-02-28 13:10:00,1609.4,1610.05,1605.85,1607.1
1467,2024-02-28 13:15:00,1607.25,1611.0,1605.55,1610.0
1468,2024-02-28 13:20:00,1610.25,1616.2,1610.25,1613.5
1469,2024-02-28 13:25:00,1615.2,1617.8,1613.4,1616.65
1470,2024-02-28 13:30:00,1615.35,1618.4,1613.8,1617.95
1471,2024-02-28 13:35:00,1616.7,1620.0,1616.1,1619.9
1472,2024-02-28 13:40:00,1618.3,1620.0,1617.2,1619.6
1473,2024-02-28 13:45:00,1619.15,1619.15,1611.8,1615.0
1474,2024-02-28 13:50:00,1614.9,1618.75,1613.0,1618.65
1475,2024-02-28 13:55:00,1618.7,1621.75,1617.6,1621.6
1476,2024-02-28 14:00:00,1621.55,1621.95,1620.0,1620.55
1477,2024-02-28 14:05:00,1621.65,1624.55,1620.0,1621.25
1478,2024-02-28 14:10:00,1621.75,1621.75,1620.0,1620.0
1479,2024-02-28 14:15:00,1620.8,1621.75,1620.0,1621.25
1480,2024-02-28 14:20:00,1620.15,1626.45,1620.15,1626.1
1481,2024-02-28 14:25:00,1626.15,1626.4,1623.75,1625.5
1482,2024-02-28 14:30:00,1626.25,1627.1,1622.3,1624.25
1483,2024-02-28 14:35:00,1624.2,1641.35,1623.4,1639.15
1484,2024-02-28 14:40:00,1640.0,1641.9,1631.55,1633.9
1485,2024-02-28 14:45:00,1634.45,1639.95,1632.0,1638.8
1486,2024-02-28 14:50:00,1638.7,1638.95,1632.25,1632.95
1487,2024-02-28 14:55:00,1633.0,1633.95,1627.7,1630.95
1488,2024-02-28 15:00:00,1631.5,1631.55,1617.95,1619.9
1489,2024-02-28 15:05:00,1619.0,1620.8,1605.1,1608.1
1490,2024-02-28 15:10:00,1607.4,1608.05,1603.35,1605.2
1491,2024-02-28 15:15:00,1604.3,1605.0,1598.65,1599.55
1492,2024-02-28 15:20:00,1599.5,1603.8,1595.9,1595.9
1493,2024-02-28 15:25:00,1595.8,1605.0,1591.0,1605.0
1494,2024-02-29 09:15:00,1591.65,1612.95,1591.65,1594.2
1495,2024-02-29 09:20:00,1595.35,1600.95,1587.05,1600.95
1496,2024-02-29 09:25:00,1602.8,1606.0,1597.75,1601.1
1497,2024-02-29 09:30:00,1601.0,1603.35,1597.55,1600.4
1498,2024-02-29 09:35:00,1600.1,1601.15,1599.0,1599.0
1499,2024-02-29 09:40:00,1598.35,1598.7,1596.75,1596.75
1500,2024-02-29 09:45:00,1598.0,1600.7,1596.75,1597.6
1501,2024-02-29 09:50:00,1596.7,1597.95,1592.3,1592.3
1502,2024-02-29 09:55:00,1592.95,1594.6,1589.05,1592.6
1503,2024-02-29 10:00:00,1592.55,1596.2,1592.0,1595.9
1504,2024-02-29 10:05:00,1594.85,1596.0,1588.0,1588.0
1505,2024-02-29 10:10:00,1588.8,1588.8,1580.0,1581.75
1506,2024-02-29 10:15:00,1581.95,1585.05,1581.0,1583.7
1507,2024-02-29 10:20:00,1584.95,1586.35,1584.25,1585.5
1508,2024-02-29 10:25:00,1585.0,1587.8,1581.8,1582.65
1509,2024-02-29 10:30:00,1582.8,1585.2,1581.25,1581.25
1510,2024-02-29 10:35:00,1581.1,1581.9,1579.0,1579.0
1511,2024-02-29 10:40:00,1579.65,1581.4,1576.15,1580.15
1512,2024-02-29 10:45:00,1579.0,1584.15,1579.0,1582.9
1513,2024-02-29 10:50:00,1580.0,1582.85,1578.55,1582.85
1514,2024-02-29 10:55:00,1582.9,1582.9,1580.25,1581.3
1515,2024-02-29 11:00:00,1582.05,1583.45,1581.9,1583.2
1516,2024-02-29 11:05:00,1583.2,1583.2,1582.9,1583.05
1517,2024-02-29 11:10:00,1582.35,1584.95,1581.6,1584.95
1518,2024-02-29 11:15:00,1585.35,1587.45,1585.35,1586.2
1519,2024-02-29 11:20:00,1585.95,1587.95,1584.5,1587.45
1520,2024-02-29 11:25:00,1586.75,1587.45,1585.55,1586.15
1521,2024-02-29 11:30:00,1586.15,1586.15,1585.85,1586.15
1522,2024-02-29 11:35:00,1586.15,1586.75,1584.5,1586.25
1523,2024-02-29 11:40:00,1586.25,1586.8,1581.05,1583.2
1524,2024-02-29 11:45:00,1580.55,1587.95,1580.55,1587.55
1525,2024-02-29 11:50:00,1588.85,1590.0,1586.55,1589.75
1526,2024-02-29 11:55:00,1588.7,1588.7,1586.65,1588.6
1527,2024-02-29 12:00:00,1589.7,1589.7,1585.85,1585.95
1528,2024-02-29 12:05:00,1586.0,1587.1,1585.6,1585.85
1529,2024-02-29 12:10:00,1586.9,1586.9,1584.7,1586.0
1530,2024-02-29 12:15:00,1585.95,1586.9,1585.0,1585.7
1531,2024-02-29 12:20:00,1585.95,1586.45,1585.0,1586.35
1532,2024-02-29 12:25:00,1585.45,1586.75,1584.85,1585.45
1533,2024-02-29 12:30:00,1584.9,1586.55,1584.7,1585.45
1534,2024-02-29 12:35:00,1586.55,1594.3,1585.45,1592.95
1535,2024-02-29 12:40:00,1591.9,1593.0,1590.55,1592.35
1536,2024-02-29 12:45:00,1592.05,1593.0,1589.7,1589.7
1537,2024-02-29 12:50:00,1589.65,1590.3,1588.0,1589.3
1538,2024-02-29 12:55:00,1589.25,1589.3,1588.1,1589.0
1539,2024-02-29 13:00:00,1588.8,1590.6,1588.0,1589.15
1540,2024-02-29 13:05:00,1588.2,1589.9,1588.1,1588.5
1541,2024-02-29 13:10:00,1589.2,1590.4,1588.25,1589.25
1542,2024-02-29 13:15:00,1590.15,1592.0,1589.2,1591.4
1543,2024-02-29 13:20:00,1590.1,1591.8,1589.3,1589.8
1544,2024-02-29 13:25:00,1589.95,1591.3,1589.0,1590.45
1545,2024-02-29 13:30:00,1589.35,1593.0,1589.2,1593.0
1546,2024-02-29 13:35:00,1592.95,1593.6,1591.2,1592.1
1547,2024-02-29 13:40:00,1592.0,1594.4,1591.0,1594.4
1548,2024-02-29 13:45:00,1595.0,1596.4,1595.0,1595.95
1549,2024-02-29 13:50:00,1594.85,1595.8,1593.25,1593.25
1550,2024-02-29 13:55:00,1594.05,1594.15,1591.55,1592.05
1551,2024-02-29 14:00:00,1591.55,1594.9,1591.55,1593.55
1552,2024-02-29 14:05:00,1590.6,1592.35,1589.3,1589.3
1553,2024-02-29 14:10:00,1589.2,1589.2,1585.0,1587.4
1554,2024-02-29 14:15:00,1587.45,1590.95,1587.45,1588.85
1555,2024-02-29 14:20:00,1589.25,1590.95,1589.0,1589.2
1556,2024-02-29 14:25:00,1589.85,1590.0,1586.95,1586.95
1557,2024-02-29 14:30:00,1586.05,1588.4,1584.7,1587.2
1558,2024-02-29 14:35:00,1588.45,1590.0,1585.75,1589.25
1559,2024-02-29 14:40:00,1589.35,1595.55,1589.35,1594.95
1560,2024-02-29 14:45:00,1594.25,1595.0,1592.65,1594.7
1561,2024-02-29 14:50:00,1593.8,1597.6,1593.5,1596.8
1562,2024-02-29 14:55:00,1596.95,1597.4,1594.25,1596.45
1563,2024-02-29 15:00:00,1596.5,1598.0,1590.95,1595.0
1564,2024-02-29 15:05:00,1594.15,1606.15,1592.0,1605.0
1565,2024-02-29 15:10:00,1605.3,1609.05,1601.1,1602.9
1566,2024-02-29 15:15:00,1602.75,1606.25,1601.1,1603.55
1567,2024-02-29 15:20:00,1603.25,1608.5,1601.1,1607.1
1568,2024-02-29 15:25:00,1606.95,1627.0,1601.75,1611.8
1569,2024-03-01 09:15:00,1611.9,1643.25,1611.9,1637.9
1570,2024-03-01 09:20:00,1636.4,1643.0,1626.45,1634.45
1571,2024-03-01 09:25:00,1635.0,1642.4,1630.65,1632.4
1572,2024-03-01 09:30:00,1633.0,1642.5,1632.4,1642.5
1573,2024-03-01 09:35:00,1642.7,1644.85,1634.4,1634.4
1574,2024-03-01 09:40:00,1634.5,1640.5,1634.5,1637.55
1575,2024-03-01 09:45:00,1637.0,1641.5,1635.35,1641.0
1576,2024-03-01 09:50:00,1641.9,1642.85,1635.0,1635.0
1577,2024-03-01 09:55:00,1636.95,1644.7,1635.7,1643.45
1578,2024-03-01 10:00:00,1643.15,1654.25,1642.0,1648.3
1579,2024-03-01 10:05:00,1647.25,1652.95,1647.0,1647.5
1580,2024-03-01 10:10:00,1648.95,1651.1,1645.0,1649.0
1581,2024-03-01 10:15:00,1648.0,1658.0,1647.9,1656.35
1582,2024-03-01 10:20:00,1657.1,1657.65,1650.0,1654.0
1583,2024-03-01 10:25:00,1654.05,1659.0,1652.0,1659.0
1584,2024-03-01 10:30:00,1658.4,1660.0,1655.1,1656.7
1585,2024-03-01 10:35:00,1657.45,1657.6,1648.0,1651.7
1586,2024-03-01 10:40:00,1652.65,1657.3,1652.65,1656.65
1587,2024-03-01 10:45:00,1656.55,1657.95,1654.5,1657.95
1588,2024-03-01 10:50:00,1657.8,1664.8,1657.6,1662.55
1589,2024-03-01 10:55:00,1663.35,1669.0,1661.4,1669.0
1590,2024-03-01 11:00:00,1668.35,1671.8,1665.4,1670.5
1591,2024-03-01 11:05:00,1669.95,1676.0,1669.95,1674.0
1592,2024-03-01 11:10:00,1674.9,1675.0,1665.4,1669.25
1593,2024-03-01 11:15:00,1668.0,1670.9,1666.15,1668.0
1594,2024-03-01 11:20:00,1669.0,1674.2,1669.0,1670.5
1595,2024-03-01 11:25:00,1671.4,1672.8,1666.15,1666.15
1596,2024-03-01 11:30:00,1666.2,1666.7,1661.65,1664.15
1597,2024-03-01 11:35:00,1664.05,1665.0,1660.0,1661.9
1598,2024-03-01 11:40:00,1661.0,1662.05,1650.0,1652.0
1599,2024-03-01 11:45:00,1652.8,1656.0,1648.25,1654.15
1600,2024-03-01 11:50:00,1654.6,1663.3,1652.45,1663.3
1601,2024-03-01 11:55:00,1662.55,1668.0,1658.2,1659.0
1602,2024-03-01 12:00:00,1661.45,1663.7,1659.15,1662.25
1603,2024-03-01 12:05:00,1662.1,1665.0,1658.55,1662.9
1604,2024-03-01 12:10:00,1663.0,1665.0,1662.1,1662.5
1605,2024-03-01 12:15:00,1663.0,1664.2,1660.35,1662.5
1606,2024-03-01 12:20:00,1663.55,1664.8,1659.8,1661.0
1607,2024-03-01 12:25:00,1659.8,1661.7,1658.8,1659.35
1608,2024-03-01 12:30:00,1659.45,1661.0,1655.25,1655.45
1609,2024-03-01 12:35:00,1655.9,1659.7,1655.45,1658.85
1610,2024-03-01 12:40:00,1658.9,1660.0,1658.85,1659.0
1611,2024-03-01 12:45:00,1659.05,1661.4,1658.2,1661.3
1612,2024-03-01 12:50:00,1661.4,1663.95,1660.45,1662.55
1613,2024-03-01 12:55:00,1662.3,1666.0,1660.5,1666.0
1614,2024-03-01 13:00:00,1665.45,1674.0,1665.45,1667.55
1615,2024-03-01 13:05:00,1668.0,1671.45,1668.0,1669.4
1616,2024-03-01 13:10:00,1670.5,1675.0,1668.95,1674.7
1617,2024-03-01 13:15:00,1672.9,1674.75,1670.85,1673.0
1618,2024-03-01 13:20:00,1673.5,1676.55,1671.65,1676.2
1619,2024-03-01 13:25:00,1676.8,1687.0,1676.8,1685.0
1620,2024-03-01 13:30:00,1684.0,1687.4,1684.0,1685.2
1621,2024-03-01 13:35:00,1685.55,1686.0,1677.65,1678.0
1622,2024-03-01 13:40:00,1679.0,1685.0,1678.0,1684.0
1623,2024-03-01 13:45:00,1682.55,1682.65,1674.6,1675.75
1624,2024-03-01 13:50:00,1675.3,1676.75,1674.0,1675.0
1625,2024-03-01 13:55:00,1675.15,1676.95,1670.15,1673.15
1626,2024-03-01 14:00:00,1673.4,1677.55,1673.15,1675.6
1627,2024-03-01 14:05:00,1675.5,1679.4,1675.5,1677.15
1628,2024-03-01 14:10:00,1676.6,1678.0,1675.0,1677.0
1629,2024-03-01 14:15:00,1677.1,1678.2,1677.0,1677.25
1630,2024-03-01 14:20:00,1677.2,1679.35,1677.2,1678.5
1631,2024-03-01 14:25:00,1678.55,1682.5,1678.5,1680.95
1632,2024-03-01 14:30:00,1680.85,1689.55,1680.65,1689.55
1633,2024-03-01 14:35:00,1688.6,1690.0,1683.9,1687.0
1634,2024-03-01 14:40:00,1687.55,1688.85,1683.55,1687.0
1635,2024-03-01 14:45:00,1687.9,1694.9,1687.1,1693.65
1636,2024-03-01 14:50:00,1693.6,1705.0,1693.15,1696.15
1637,2024-03-01 14:55:00,1696.5,1709.95,1696.35,1709.85
1638,2024-03-01 15:00:00,1708.15,1711.85,1704.2,1705.15
1639,2024-03-01 15:05:00,1705.25,1708.9,1702.0,1705.4
1640,2024-03-01 15:10:00,1705.0,1707.55,1702.45,1705.05
1641,2024-03-01 15:15:00,1705.0,1710.85,1703.25,1709.25
1642,2024-03-01 15:20:00,1709.0,1740.0,1708.2,1735.25
1643,2024-03-01 15:25:00,1735.2,1760.75,1700.3,1701.0
1644,2024-03-02 09:15:00,1690.6,1703.0,1670.0,1691.45
1645,2024-03-02 09:20:00,1691.05,1700.0,1691.05,1697.95
1646,2024-03-02 09:25:00,1698.0,1699.0,1692.85,1692.85
1647,2024-03-02 09:30:00,1692.8,1695.0,1691.05,1694.95
1648,2024-03-02 09:35:00,1693.05,1695.25,1693.0,1695.25
1649,2024-03-02 09:40:00,1693.05,1699.0,1693.05,1694.45
1650,2024-03-02 09:45:00,1694.4,1697.25,1694.05,1697.0
1651,2024-03-02 09:50:00,1698.0,1698.0,1695.1,1696.6
1652,2024-03-02 09:55:00,1697.0,1697.75,1693.55,1694.65
1653,2024-03-02 11:30:00,1708.05,1708.05,1685.0,1699.6
1654,2024-03-02 11:35:00,1697.0,1697.0,1690.25,1693.85
1655,2024-03-02 11:40:00,1693.85,1699.9,1693.85,1699.9
1656,2024-03-02 11:45:00,1699.0,1699.9,1695.15,1695.15
1657,2024-03-02 11:50:00,1698.75,1700.0,1698.75,1699.0
1658,2024-03-02 11:55:00,1698.9,1698.9,1695.2,1698.85
1659,2024-03-02 12:00:00,1698.0,1698.95,1693.6,1693.6
1660,2024-03-02 12:05:00,1694.55,1702.0,1694.55,1699.0
1661,2024-03-02 12:10:00,1699.0,1699.0,1697.3,1699.0
1662,2024-03-02 12:15:00,1698.75,1699.7,1697.5,1699.55
1663,2024-03-02 12:20:00,1697.75,1699.0,1697.5,1698.5
1664,2024-03-02 12:25:00,1698.5,1702.85,1695.0,1702.85
1665,2024-03-04 09:15:00,1700.05,1700.05,1686.5,1690.0
1666,2024-03-04 09:20:00,1691.45,1692.55,1684.55,1689.3
1667,2024-03-04 09:25:00,1689.05,1690.55,1685.0,1686.45
1668,2024-03-04 09:30:00,1685.05,1690.8,1682.2,1687.55
1669,2024-03-04 09:35:00,1689.05,1691.55,1686.95,1689.95
1670,2024-03-04 09:40:00,1691.45,1695.45,1689.55,1690.3
1671,2024-03-04 09:45:00,1690.7,1692.4,1689.05,1689.05
1672,2024-03-04 09:50:00,1690.45,1697.5,1690.45,1696.0
1673,2024-03-04 09:55:00,1696.3,1696.3,1689.0,1689.75
1674,2024-03-04 10:00:00,1689.0,1693.65,1689.0,1692.65
1675,2024-03-04 10:05:00,1692.4,1692.4,1689.0,1689.25
1676,2024-03-04 10:10:00,1689.0,1692.45,1689.0,1689.0
1677,2024-03-04 10:15:00,1689.05,1690.7,1689.05,1690.7
1678,2024-03-04 10:20:00,1690.7,1690.95,1688.65,1689.95
1679,2024-03-04 10:25:00,1688.55,1690.95,1688.3,1689.0
1680,2024-03-04 10:30:00,1689.25,1690.4,1688.15,1689.85
1681,2024-03-04 10:35:00,1689.05,1690.1,1688.8,1689.0
1682,2024-03-04 10:40:00,1690.1,1690.45,1688.05,1688.05
1683,2024-03-04 10:45:00,1690.15,1690.45,1689.0,1689.0
1684,2024-03-04 10:50:00,1689.0,1689.9,1689.0,1689.0
1685,2024-03-04 10:55:00,1689.0,1689.75,1689.0,1689.25
1686,2024-03-04 11:00:00,1689.0,1689.8,1688.65,1689.8
1687,2024-03-04 11:05:00,1689.1,1692.45,1689.1,1690.05
1688,2024-03-04 11:10:00,1689.0,1691.3,1689.0,1689.05
1689,2024-03-04 11:15:00,1690.0,1690.0,1688.0,1688.0
1690,2024-03-04 11:20:00,1688.55,1689.7,1687.55,1688.75
1691,2024-03-04 11:25:00,1687.8,1687.8,1673.25,1676.4
1692,2024-03-04 11:30:00,1676.8,1676.8,1669.0,1675.0
1693,2024-03-04 11:35:00,1676.85,1680.0,1672.0,1674.1
1694,2024-03-04 11:40:00,1674.65,1677.45,1672.0,1674.0
1695,2024-03-04 11:45:00,1673.7,1678.0,1673.7,1676.8
1696,2024-03-04 11:50:00,1675.15,1675.15,1667.1,1669.55
1697,2024-03-04 11:55:00,1669.5,1671.35,1663.25,1665.0
1698,2024-03-04 12:00:00,1665.1,1667.55,1656.6,1658.35
1699,2024-03-04 12:05:00,1660.0,1671.6,1658.3,1671.6
1700,2024-03-04 12:10:00,1671.0,1678.0,1670.7,1678.0
1701,2024-03-04 12:15:00,1677.0,1677.9,1675.35,1677.9
1702,2024-03-04 12:20:00,1676.75,1679.45,1674.7,1677.85
1703,2024-03-04 12:25:00,1677.65,1679.5,1677.55,1679.5
1704,2024-03-04 12:30:00,1678.85,1678.85,1677.6,1677.6
1705,2024-03-04 12:35:00,1677.5,1678.45,1675.6,1678.45
1706,2024-03-04 12:40:00,1677.45,1679.05,1677.45,1678.35
1707,2024-03-04 12:45:00,1677.45,1678.45,1676.05,1676.5
1708,2024-03-04 12:50:00,1677.0,1678.25,1674.0,1677.2
1709,2024-03-04 12:55:00,1677.45,1678.55,1677.15,1677.15
1710,2024-03-04 13:00:00,1679.7,1679.8,1678.9,1679.8
1711,2024-03-04 13:05:00,1680.0,1680.4,1678.85,1679.95
1712,2024-03-04 13:10:00,1681.0,1681.3,1677.45,1677.45
1713,2024-03-04 13:15:00,1677.6,1681.0,1677.15,1680.5
1714,2024-03-04 13:20:00,1680.95,1680.95,1678.5,1679.2
1715,2024-03-04 13:25:00,1679.5,1680.3,1678.45,1678.95
1716,2024-03-04 13:30:00,1678.1,1679.25,1677.35,1678.55
1717,2024-03-04 13:35:00,1677.45,1678.45,1676.5,1676.5
1718,2024-03-04 13:40:00,1676.95,1678.0,1675.0,1678.0
1719,2024-03-04 13:45:00,1678.35,1678.95,1677.45,1678.9
1720,2024-03-04 13:50:00,1676.5,1678.95,1674.8,1678.95
1721,2024-03-04 13:55:00,1678.95,1678.95,1674.5,1675.0
1722,2024-03-04 14:00:00,1675.65,1675.65,1666.3,1666.3
1723,2024-03-04 14:05:00,1667.35,1667.35,1662.7,1664.4
1724,2024-03-04 14:10:00,1665.0,1671.2,1662.75,1669.05
1725,2024-03-04 14:15:00,1669.2,1675.95,1667.7,1673.65
1726,2024-03-04 14:20:00,1672.95,1675.45,1672.55,1675.0
1727,2024-03-04 14:25:00,1676.25,1678.8,1675.0,1678.0
1728,2024-03-04 14:30:00,1679.0,1680.0,1676.6,1676.6
1729,2024-03-04 14:35:00,1677.65,1677.65,1675.2,1675.2
1730,2024-03-04 14:40:00,1675.0,1677.3,1674.9,1675.0
1731,2024-03-04 14:45:00,1675.1,1676.3,1674.4,1676.3
1732,2024-03-04 14:50:00,1675.05,1676.8,1674.95,1675.05
1733,2024-03-04 14:55:00,1676.0,1676.0,1674.05,1675.0
1734,2024-03-04 15:00:00,1676.0,1678.15,1675.5,1678.1
1735,2024-03-04 15:05:00,1677.2,1679.1,1675.0,1675.1
1736,2024-03-04 15:10:00,1676.0,1676.0,1673.1,1675.0
1737,2024-03-04 15:15:00,1674.95,1677.6,1673.0,1675.0
1738,2024-03-04 15:20:00,1673.7,1676.85,1673.65,1676.8
1739,2024-03-04 15:25:00,1676.85,1680.0,1667.2,1669.95
1740,2024-03-05 09:15:00,1663.8,1682.0,1661.15,1674.65
1741,2024-03-05 09:20:00,1674.05,1684.4,1672.15,1681.6
1742,2024-03-05 09:25:00,1682.85,1682.85,1676.6,1677.05
1743,2024-03-05 09:30:00,1674.25,1681.15,1674.1,1678.75
1744,2024-03-05 09:35:00,1677.55,1681.65,1677.5,1680.0
1745,2024-03-05 09:40:00,1681.7,1681.7,1677.5,1677.7
1746,2024-03-05 09:45:00,1678.6,1679.25,1675.0,1679.25
1747,2024-03-05 09:50:00,1677.85,1681.85,1676.15,1676.15
1748,2024-03-05 09:55:00,1676.05,1678.2,1675.5,1676.55
1749,2024-03-05 10:00:00,1677.75,1678.6,1665.15,1670.9
1750,2024-03-05 10:05:00,1669.6,1670.4,1665.3,1666.6
1751,2024-03-05 10:10:00,1665.05,1666.1,1650.05,1653.1
1752,2024-03-05 10:15:00,1653.15,1655.8,1651.1,1651.95
1753,2024-03-05 10:20:00,1652.25,1656.4,1650.0,1654.8
1754,2024-03-05 10:25:00,1655.65,1657.2,1652.5,1656.9
1755,2024-03-05 10:30:00,1655.55,1656.9,1650.85,1651.8
1756,2024-03-05 10:35:00,1652.15,1656.55,1651.5,1655.5
1757,2024-03-05 10:40:00,1656.65,1656.7,1650.4,1651.6
1758,2024-03-05 10:45:00,1653.0,1654.85,1642.05,1646.7
1759,2024-03-05 10:50:00,1646.75,1649.1,1643.2,1643.2
1760,2024-03-05 10:55:00,1644.25,1646.95,1641.7,1645.65
1761,2024-03-05 11:00:00,1647.1,1647.1,1640.95,1643.1
1762,2024-03-05 11:05:00,1644.25,1645.0,1642.75,1644.4
1763,2024-03-05 11:10:00,1643.4,1644.35,1640.2,1641.0
1764,2024-03-05 11:15:00,1640.6,1641.45,1638.2,1638.9
1765,2024-03-05 11:20:00,1639.0,1640.2,1636.4,1637.05
1766,2024-03-05 11:25:00,1637.0,1640.85,1637.0,1639.15
1767,2024-03-05 11:30:00,1639.9,1639.9,1635.55,1636.2
1768,2024-03-05 11:35:00,1635.3,1637.0,1632.25,1633.0
1769,2024-03-05 11:40:00,1632.85,1635.95,1632.85,1634.35
1770,2024-03-05 11:45:00,1636.0,1636.0,1630.55,1632.65
1771,2024-03-05 11:50:00,1632.7,1636.0,1632.7,1634.2
1772,2024-03-05 11:55:00,1636.0,1638.5,1634.3,1637.2
1773,2024-03-05 12:00:00,1638.7,1640.05,1630.3,1633.45
1774,2024-03-05 12:05:00,1634.05,1634.05,1631.05,1632.3
1775,2024-03-05 12:10:00,1633.4,1633.4,1626.0,1627.35
1776,2024-03-05 12:15:00,1627.25,1627.35,1623.0,1624.5
1777,2024-03-05 12:20:00,1625.15,1627.6,1618.0,1619.35
1778,2024-03-05 12:25:00,1619.0,1620.9,1615.25,1619.65
1779,2024-03-05 12:30:00,1621.0,1621.35,1617.0,1617.0
1780,2024-03-05 12:35:00,1616.4,1620.0,1615.05,1617.85
1781,2024-03-05 12:40:00,1617.7,1620.0,1617.0,1619.3
1782,2024-03-05 12:45:00,1620.1,1620.95,1618.0,1619.1
1783,2024-03-05 12:50:00,1620.2,1625.05,1618.1,1624.1
1784,2024-03-05 12:55:00,1624.3,1626.35,1620.35,1622.1
1785,2024-03-05 13:00:00,1623.0,1624.25,1620.45,1623.4
1786,2024-03-05 13:05:00,1624.45,1625.85,1623.25,1625.1
1787,2024-03-05 13:10:00,1624.2,1625.0,1623.75,1623.85
1788,2024-03-05 13:15:00,1623.95,1625.0,1620.4,1621.3
1789,2024-03-05 13:20:00,1622.2,1623.85,1620.5,1621.0
1790,2024-03-05 13:25:00,1621.8,1623.2,1621.05,1623.1
1791,2024-03-05 13:30:00,1623.2,1624.85,1623.05,1623.5
1792,2024-03-05 13:35:00,1623.6,1626.7,1623.6,1625.85
1793,2024-03-05 13:40:00,1626.75,1627.05,1625.3,1625.65
1794,2024-03-05 13:45:00,1625.7,1630.0,1625.15,1626.1
1795,2024-03-05 13:50:00,1626.5,1631.35,1625.0,1631.35
1796,2024-03-05 13:55:00,1630.05,1635.05,1630.05,1632.0
1797,2024-03-05 14:00:00,1633.0,1636.0,1632.05,1635.9
1798,2024-03-05 14:05:00,1636.8,1638.7,1635.35,1637.25
1799,2024-03-05 14:10:00,1637.2,1637.35,1631.3,1631.3
1800,2024-03-05 14:15:00,1631.3,1639.0,1630.05,1638.15
1801,2024-03-05 14:20:00,1639.0,1641.65,1636.8,1640.75
1802,2024-03-05 14:25:00,1639.45,1646.45,1639.45,1642.6
1803,2024-03-05 14:30:00,1642.7,1646.45,1641.15,1645.5
1804,2024-03-05 14:35:00,1645.25,1649.4,1644.85,1648.4
1805,2024-03-05 14:40:00,1649.45,1654.15,1649.1,1651.5
1806,2024-03-05 14:45:00,1652.55,1658.95,1651.3,1658.95
1807,2024-03-05 14:50:00,1658.9,1660.4,1657.0,1658.2
1808,2024-03-05 14:55:00,1657.4,1660.45,1657.4,1660.0
1809,2024-03-05 15:00:00,1660.35,1661.5,1660.0,1660.55
1810,2024-03-05 15:05:00,1661.0,1663.65,1660.0,1663.65
1811,2024-03-05 15:10:00,1663.75,1683.5,1661.6,1683.45
1812,2024-03-05 15:15:00,1681.05,1683.0,1665.3,1665.3
1813,2024-03-05 15:20:00,1666.8,1668.6,1659.1,1660.0
1814,2024-03-05 15:25:00,1658.75,1662.1,1649.1,1661.55
1815,2024-03-06 09:15:00,1659.2,1662.5,1645.0,1645.7
