,time,into,inth,intl,intc
1323,2024-02-22 10:50:00,1661.0,1663.0,1660.05,1661.85
1324,2024-02-22 10:55:00,1661.7,1662.0,1659.0,1659.5
1325,2024-02-22 11:00:00,1659.55,1662.0,1658.95,1660.5
1326,2024-02-22 11:05:00,1660.55,1664.0,1659.9,1663.75
1327,2024-02-22 11:10:00,1663.95,1665.0,1663.1,1663.4
1328,2024-02-22 11:15:00,1663.95,1666.9,1663.4,1665.45
1329,2024-02-22 11:20:00,1665.85,1668.95,1665.0,1668.2
1330,2024-02-22 11:25:00,1668.65,1669.9,1667.0,1668.2
1331,2024-02-22 11:30:00,1668.6,1670.0,1664.8,1664.8
1332,2024-02-22 11:35:00,1665.25,1666.0,1660.25,1662.65
1333,2024-02-22 11:40:00,1663.2,1664.4,1661.0,1664.1
1334,2024-02-22 11:45:00,1663.95,1666.3,1661.1,1661.5
1335,2024-02-22 11:50:00,1661.7,1663.9,1660.1,1663.45
1336,2024-02-22 11:55:00,1663.05,1665.9,1662.1,1663.65
1337,2024-02-22 12:00:00,1663.45,1665.0,1663.4,1664.15
1338,2024-02-22 12:05:00,1664.1,1664.9,1661.0,1664.1
1339,2024-02-22 12:10:00,1664.15,1664.95,1662.5,1663.0
1340,2024-02-22 12:15:00,1662.5,1664.0,1662.0,1662.4
1341,2024-02-22 12:20:00,1662.45,1662.45,1656.75,1657.25
1342,2024-02-22 12:25:00,1657.2,1658.5,1656.4,1658.3
1343,2024-02-22 12:30:00,1657.95,1658.0,1655.25,1656.05
1344,2024-02-22 12:35:00,1656.2,1659.9,1655.15,1658.85
1345,2024-02-22 12:40:00,1658.9,1660.9,1658.9,1659.0
1346,2024-02-22 12:45:00,1659.1,1660.0,1658.8,1659.35
1347,2024-02-22 12:50:00,1659.25,1660.0,1658.8,1659.45
1348,2024-02-22 12:55:00,1659.5,1660.8,1658.1,1660.8
1349,2024-02-22 13:00:00,1660.75,1661.5,1659.95,1661.15
1350,2024-02-22 13:05:00,1661.2,1664.0,1660.1,1663.5
1351,2024-02-22 13:10:00,1663.25,1665.0,1661.75,1662.0
1352,2024-02-22 13:15:00,1662.2,1662.5,1659.5,1660.55
1353,2024-02-22 13:20:00,1660.8,1663.0,1660.2,1662.95
1354,2024-02-22 13:25:00,1663.25,1664.85,1662.2,1663.55
1355,2024-02-22 13:30:00,1663.6,1664.15,1662.05,1662.8
1356,2024-02-22 13:35:00,1662.85,1664.0,1662.6,1663.45
1357,2024-02-22 13:40:00,1663.7,1665.0,1662.65,1664.5
1358,2024-02-22 13:45:00,1664.9,1665.65,1664.05,1665.25
1359,2024-02-22 13:50:00,1665.7,1668.0,1664.0,1667.45
1360,2024-02-22 13:55:00,1667.25,1669.85,1665.0,1668.0
1361,2024-02-22 14:00:00,1668.4,1670.0,1667.6,1668.35
1362,2024-02-22 14:05:00,1668.5,1671.7,1667.4,1671.2
1363,2024-02-22 14:10:00,1671.25,1673.0,1670.7,1671.15
1364,2024-02-22 14:15:00,1671.45,1674.0,1671.05,1671.9
1365,2024-02-22 14:20:00,1672.55,1673.8,1671.2,1673.65
1366,2024-02-22 14:25:00,1673.75,1674.95,1673.1,1673.5
1367,2024-02-22 14:30:00,1673.3,1674.0,1670.1,1673.3
1368,2024-02-22 14:35:00,1673.55,1676.0,1672.75,1675.75
1369,2024-02-22 14:40:00,1674.7,1676.0,1673.45,1675.75
1370,2024-02-22 14:45:00,1675.8,1677.8,1674.65,1677.75
1371,2024-02-22 14:50:00,1676.9,1681.75,1676.9,1679.35
1372,2024-02-22 14:55:00,1679.55,1680.85,1677.2,1678.9
1373,2024-02-22 15:00:00,1678.2,1685.75,1678.0,1684.7
1374,2024-02-22 15:05:00,1684.8,1686.25,1681.95,1685.95
1375,2024-02-22 15:10:00,1686.0,1688.9,1685.3,1687.35
1376,2024-02-22 15:15:00,1687.55,1690.95,1686.2,1690.7
1377,2024-02-22 15:20:00,1690.85,1691.3,1688.65,1690.25
1378,2024-02-22 15:25:00,1690.2,1697.0,1680.6,1697.0
1379,2024-02-23 09:15:00,1695.0,1696.0,1686.45,1689.6
1380,2024-02-23 09:20:00,1689.5,1689.5,1685.0,1685.85
1381,2024-02-23 09:25:00,1685.25,1686.15,1681.8,1683.1
1382,2024-02-23 09:30:00,1683.15,1688.0,1682.5,1687.8
1383,2024-02-23 09:35:00,1687.55,1689.0,1683.05,1683.9
1384,2024-02-23 09:40:00,1683.95,1685.6,1681.85,1681.85
1385,2024-02-23 09:45:00,1681.9,1684.95,1681.9,1683.0
1386,2024-02-23 09:50:00,1682.95,1685.9,1682.15,1685.05
1387,2024-02-23 09:55:00,1685.4,1686.0,1681.0,1681.6
1388,2024-02-23 10:00:00,1681.35,1684.95,1680.0,1683.8
1389,2024-02-23 10:05:00,1684.65,1685.2,1682.6,1684.8
1390,2024-02-23 10:10:00,1684.85,1686.6,1683.85,1685.55
1391,2024-02-23 10:15:00,1685.45,1689.0,1685.1,1688.95
1392,2024-02-23 10:20:00,1689.0,1691.15,1687.0,1687.15
1393,2024-02-23 10:25:00,1687.65,1692.0,1687.15,1692.0
1394,2024-02-23 10:30:00,1691.95,1692.95,1689.85,1691.0
1395,2024-02-23 10:35:00,1691.6,1694.0,1690.4,1692.15
1396,2024-02-23 10:40:00,1692.6,1694.0,1691.8,1691.95
1397,2024-02-23 10:45:00,1692.4,1694.0,1691.4,1693.35
1398,2024-02-23 10:50:00,1693.9,1694.0,1691.55,1693.8
1399,2024-02-23 10:55:00,1693.7,1693.95,1691.85,1693.4
1400,2024-02-23 11:00:00,1693.45,1693.9,1690.45,1690.85
1401,2024-02-23 11:05:00,1691.3,1691.95,1688.4,1689.4
1402,2024-02-23 11:10:00,1689.05,1690.15,1688.7,1689.7
1403,2024-02-23 11:15:00,1689.75,1691.15,1689.25,1690.45
1404,2024-02-23 11:20:00,1690.4,1690.85,1689.0,1689.95
1405,2024-02-23 11:25:00,1689.9,1691.15,1689.65,1691.15
1406,2024-02-23 11:30:00,1691.1,1691.45,1689.5,1690.85
1407,2024-02-23 11:35:00,1690.95,1691.45,1689.5,1690.3
1408,2024-02-23 11:40:00,1690.75,1690.95,1688.5,1689.1
1409,2024-02-23 11:45:00,1688.95,1689.55,1686.75,1687.95
1410,2024-02-23 11:50:00,1687.9,1688.4,1682.5,1684.35
1411,2024-02-23 11:55:00,1684.75,1686.5,1684.0,1684.7
1412,2024-02-23 12:00:00,1685.0,1685.1,1683.1,1683.85
1413,2024-02-23 12:05:00,1684.0,1686.1,1683.2,1684.9
1414,2024-02-23 12:10:00,1684.55,1685.0,1683.9,1684.7
1415,2024-02-23 12:15:00,1684.6,1687.35,1683.95,1686.95
1416,2024-02-23 12:20:00,1687.35,1687.95,1686.15,1687.35
1417,2024-02-23 12:25:00,1687.5,1687.95,1686.55,1687.8
1418,2024-02-23 12:30:00,1687.85,1687.9,1686.25,1687.9
1419,2024-02-23 12:35:00,1687.85,1689.75,1687.65,1688.45
1420,2024-02-23 12:40:00,1688.35,1688.45,1683.7,1685.5
1421,2024-02-23 12:45:00,1685.55,1686.25,1681.6,1681.75
1422,2024-02-23 12:50:00,1681.45,1682.7,1678.65,1679.75
1423,2024-02-23 12:55:00,1679.95,1680.4,1677.3,1677.3
1424,2024-02-23 13:00:00,1677.55,1678.4,1676.05,1676.75
1425,2024-02-23 13:05:00,1676.85,1677.15,1674.0,1676.2
1426,2024-02-23 13:10:00,1676.15,1676.85,1675.0,1675.4
1427,2024-02-23 13:15:00,1675.45,1675.45,1672.2,1673.25
1428,2024-02-23 13:20:00,1673.2,1674.95,1672.0,1672.9
1429,2024-02-23 13:25:00,1673.15,1675.0,1672.35,1674.95
1430,2024-02-23 13:30:00,1674.8,1675.85,1672.95,1673.0
1431,2024-02-23 13:35:00,1672.95,1674.5,1672.6,1674.2
1432,2024-02-23 13:40:00,1674.25,1675.7,1673.15,1674.6
1433,2024-02-23 13:45:00,1674.7,1675.55,1673.2,1673.5
1434,2024-02-23 13:50:00,1673.45,1673.5,1670.2,1671.0
1435,2024-02-23 13:55:00,1670.75,1670.9,1667.45,1669.25
1436,2024-02-23 14:00:00,1669.3,1671.55,1668.3,1671.1
1437,2024-02-23 14:05:00,1671.3,1671.3,1670.05,1670.7
1438,2024-02-23 14:10:00,1670.85,1671.75,1670.05,1670.5
1439,2024-02-23 14:15:00,1670.6,1671.1,1669.55,1670.7
1440,2024-02-23 14:20:00,1670.75,1672.0,1670.2,1670.3
1441,2024-02-23 14:25:00,1670.25,1671.55,1670.0,1671.1
1442,2024-02-23 14:30:00,1670.75,1670.75,1668.15,1668.4
1443,2024-02-23 14:35:00,1668.95,1671.4,1668.35,1670.6
1444,2024-02-23 14:40:00,1671.2,1671.4,1670.0,1670.35
1445,2024-02-23 14:45:00,1670.75,1671.35,1669.5,1669.5
1446,2024-02-23 14:50:00,1670.2,1670.45,1668.0,1668.05
1447,2024-02-23 14:55:00,1668.0,1668.2,1665.5,1667.0
1448,2024-02-23 15:00:00,1667.25,1667.7,1664.5,1665.0
1449,2024-02-23 15:05:00,1664.9,1668.6,1664.9,1665.3
1450,2024-02-23 15:10:00,1665.35,1667.0,1663.75,1665.9
1451,2024-02-23 15:15:00,1665.85,1667.7,1664.2,1667.7
1452,2024-02-23 15:20:00,1667.65,1669.0,1664.5,1666.55
1453,2024-02-23 15:25:00,1666.65,1666.75,1607.0,1607.0
1481,2024-02-26 09:15:00,1660.55,1665.3,1652.2,1658.55
1482,2024-02-26 09:20:00,1659.0,1660.3,1655.85,1657.85
1483,2024-02-26 09:25:00,1657.8,1658.2,1653.0,1654.05
1484,2024-02-26 09:30:00,1653.55,1657.9,1653.35,1656.3
1485,2024-02-26 09:35:00,1656.05,1660.0,1655.25,1659.0
1486,2024-02-26 09:40:00,1659.05,1665.45,1658.6,1664.5
1487,2024-02-26 09:45:00,1664.0,1664.95,1655.8,1656.1
1488,2024-02-26 09:50:00,1656.2,1658.15,1653.75,1656.0
1489,2024-02-26 09:55:00,1656.2,1658.0,1654.45,1656.45
1490,2024-02-26 10:00:00,1656.1,1658.1,1653.4,1653.4
1491,2024-02-26 10:05:00,1653.65,1655.35,1652.4,1653.05
1492,2024-02-26 10:10:00,1652.95,1653.7,1651.9,1653.65
1493,2024-02-26 10:15:00,1653.5,1653.5,1650.05,1650.1
1494,2024-02-26 10:20:00,1650.25,1653.0,1650.1,1650.55
1495,2024-02-26 10:25:00,1650.65,1651.5,1648.4,1648.5
1496,2024-02-26 10:30:00,1648.45,1650.05,1647.0,1649.75
1497,2024-02-26 10:35:00,1649.6,1652.35,1648.3,1650.5
1498,2024-02-26 10:40:00,1650.45,1650.45,1648.15,1649.8
1499,2024-02-26 10:45:00,1649.7,1651.35,1649.0,1649.7
1500,2024-02-26 10:50:00,1649.45,1649.7,1648.25,1649.5
1501,2024-02-26 10:55:00,1649.1,1649.65,1645.0,1645.2
1502,2024-02-26 11:00:00,1645.1,1647.95,1645.0,1647.0
1503,2024-02-26 11:05:00,1647.1,1648.7,1646.3,1646.65
1504,2024-02-26 11:10:00,1646.6,1647.55,1645.4,1646.8
1505,2024-02-26 11:15:00,1646.85,1647.15,1645.8,1646.9
1506,2024-02-26 11:20:00,1646.7,1646.7,1643.25,1643.5
1507,2024-02-26 11:25:00,1643.25,1644.0,1643.25,1644.0
1508,2024-02-26 11:30:00,1643.95,1644.0,1643.05,1643.45
1509,2024-02-26 11:35:00,1643.35,1644.0,1642.5,1642.7
1510,2024-02-26 11:40:00,1642.6,1642.65,1641.0,1641.45
1511,2024-02-26 11:45:00,1641.5,1643.8,1641.5,1643.3
1512,2024-02-26 11:50:00,1643.65,1645.0,1642.5,1642.55
1513,2024-02-26 11:55:00,1642.0,1644.0,1641.75,1643.0
1514,2024-02-26 12:00:00,1643.1,1644.0,1641.55,1641.75
1515,2024-02-26 12:05:00,1641.55,1642.75,1641.2,1641.35
1516,2024-02-26 12:10:00,1641.4,1641.7,1639.5,1640.75
1517,2024-02-26 12:15:00,1640.7,1643.5,1640.5,1643.2
1518,2024-02-26 12:20:00,1643.25,1644.0,1643.2,1643.7
1519,2024-02-26 12:25:00,1643.5,1644.8,1642.65,1643.7
1520,2024-02-26 12:30:00,1643.6,1643.95,1642.0,1642.1
1521,2024-02-26 12:35:00,1642.15,1642.95,1641.6,1642.05
1522,2024-02-26 12:40:00,1641.75,1643.5,1641.65,1643.05
1523,2024-02-26 12:45:00,1643.35,1645.0,1642.95,1644.55
1524,2024-02-26 12:50:00,1644.6,1646.9,1644.5,1646.75
1525,2024-02-26 12:55:00,1646.45,1649.9,1646.15,1649.4
1526,2024-02-26 13:00:00,1649.65,1650.0,1647.3,1648.7
1527,2024-02-26 13:05:00,1648.65,1649.25,1647.7,1648.6
1528,2024-02-26 13:10:00,1648.5,1652.0,1648.5,1649.85
1529,2024-02-26 13:15:00,1650.0,1651.15,1649.2,1649.95
1530,2024-02-26 13:20:00,1649.9,1650.1,1648.45,1649.3
1531,2024-02-26 13:25:00,1649.8,1649.8,1648.2,1648.6
1532,2024-02-26 13:30:00,1649.1,1649.15,1645.5,1646.55
1533,2024-02-26 13:35:00,1647.15,1649.25,1646.85,1648.4
1534,2024-02-26 13:40:00,1648.45,1649.4,1647.3,1647.5
1535,2024-02-26 13:45:00,1647.55,1649.9,1647.55,1649.15
1536,2024-02-26 13:50:00,1649.35,1650.8,1648.4,1649.6
1537,2024-02-26 13:55:00,1650.0,1650.65,1649.2,1649.7
1538,2024-02-26 14:00:00,1650.2,1652.9,1649.9,1651.85
1539,2024-02-26 14:05:00,1651.95,1653.2,1651.55,1652.8
1540,2024-02-26 14:10:00,1652.85,1653.5,1652.0,1652.7
1541,2024-02-26 14:15:00,1652.2,1653.0,1651.1,1652.95
1542,2024-02-26 14:20:00,1653.0,1653.4,1652.25,1653.0
1543,2024-02-26 14:25:00,1653.05,1653.35,1651.1,1652.3
1544,2024-02-26 14:30:00,1652.0,1652.95,1650.0,1650.0
1545,2024-02-26 14:35:00,1650.05,1651.6,1649.25,1649.35
1546,2024-02-26 14:40:00,1649.7,1650.4,1649.25,1649.9
1547,2024-02-26 14:45:00,1650.0,1650.6,1646.3,1647.2
1548,2024-02-26 14:50:00,1646.75,1648.15,1646.15,1647.2
1549,2024-02-26 14:55:00,1646.95,1647.9,1645.45,1646.35
1550,2024-02-26 15:00:00,1646.2,1650.9,1645.9,1648.95
1551,2024-02-26 15:05:00,1649.25,1650.85,1649.1,1649.95
1552,2024-02-26 15:10:00,1650.0,1650.9,1649.05,1649.9
1553,2024-02-26 15:15:00,1650.1,1650.5,1648.65,1650.0
1554,2024-02-26 15:20:00,1649.9,1650.5,1649.05,1650.4
1555,2024-02-26 15:25:00,1650.3,1651.0,1646.9,1649.0
1556,2024-02-27 09:15:00,1654.0,1662.95,1652.55,1659.25
1557,2024-02-27 09:20:00,1659.1,1664.4,1658.05,1663.0
1558,2024-02-27 09:25:00,1662.2,1665.95,1661.55,1662.65
1559,2024-02-27 09:30:00,1662.75,1662.75,1657.45,1658.5
1560,2024-02-27 09:35:00,1658.6,1658.6,1653.3,1656.5
1561,2024-02-27 09:40:00,1656.7,1658.4,1654.8,1656.0
1562,2024-02-27 09:45:00,1655.95,1657.4,1655.25,1656.45
1563,2024-02-27 09:50:00,1656.6,1658.0,1654.4,1655.65
1564,2024-02-27 09:55:00,1655.25,1655.55,1653.3,1654.85
1565,2024-02-27 10:00:00,1654.75,1655.0,1653.05,1653.55
1566,2024-02-27 10:05:00,1653.45,1654.0,1650.85,1651.45
1567,2024-02-27 10:10:00,1651.4,1655.35,1650.0,1655.35
1568,2024-02-27 10:15:00,1655.5,1662.75,1655.5,1661.7
1569,2024-02-27 10:20:00,1660.9,1662.0,1659.25,1660.65
1570,2024-02-27 10:25:00,1660.85,1663.55,1660.3,1662.1
1571,2024-02-27 10:30:00,1662.15,1663.5,1660.55,1663.3
1572,2024-02-27 10:35:00,1663.0,1663.5,1661.35,1663.25
1573,2024-02-27 10:40:00,1664.3,1667.2,1663.05,1666.55
1574,2024-02-27 10:45:00,1667.0,1667.85,1666.05,1666.75
1575,2024-02-27 10:50:00,1666.8,1668.9,1666.5,1666.9
1576,2024-02-27 10:55:00,1667.35,1669.0,1667.2,1668.85
1577,2024-02-27 11:00:00,1668.9,1670.0,1667.2,1667.7
1578,2024-02-27 11:05:00,1667.65,1668.65,1665.0,1666.85
1579,2024-02-27 11:10:00,1666.7,1667.9,1665.65,1666.6
1580,2024-02-27 11:15:00,1666.55,1667.7,1664.0,1664.45
1581,2024-02-27 11:20:00,1664.55,1668.9,1664.35,1668.0
1582,2024-02-27 11:25:00,1668.2,1670.0,1668.1,1668.7
1583,2024-02-27 11:30:00,1668.95,1671.1,1668.8,1669.55
1584,2024-02-27 11:35:00,1669.0,1671.45,1668.15,1670.75
1585,2024-02-27 11:40:00,1671.6,1671.65,1668.95,1669.8
1586,2024-02-27 11:45:00,1669.25,1670.8,1668.45,1670.45
1587,2024-02-27 11:50:00,1669.85,1670.95,1666.65,1667.15
1588,2024-02-27 11:55:00,1667.1,1668.9,1666.8,1668.5
1589,2024-02-27 12:00:00,1668.45,1669.4,1666.3,1666.8
1590,2024-02-27 12:05:00,1666.9,1666.9,1663.7,1664.55
1591,2024-02-27 12:10:00,1664.65,1664.7,1663.4,1664.25
1592,2024-02-27 12:15:00,1664.2,1665.05,1663.1,1664.85
1593,2024-02-27 12:20:00,1664.6,1665.6,1663.55,1663.95
1594,2024-02-27 12:25:00,1664.0,1668.0,1663.8,1667.55
1595,2024-02-27 12:30:00,1667.75,1668.0,1666.3,1666.85
1596,2024-02-27 12:35:00,1666.9,1670.7,1666.65,1670.2
1597,2024-02-27 12:40:00,1670.05,1671.95,1669.25,1671.3
1598,2024-02-27 12:45:00,1671.4,1672.9,1670.6,1671.75
1599,2024-02-27 12:50:00,1671.7,1673.4,1669.5,1671.65
1600,2024-02-27 12:55:00,1671.85,1671.95,1669.8,1670.9
1601,2024-02-27 13:00:00,1671.0,1672.1,1670.55,1671.5
1602,2024-02-27 13:05:00,1671.45,1672.55,1670.95,1671.9
1603,2024-02-27 13:10:00,1672.0,1672.65,1669.95,1670.7
1604,2024-02-27 13:15:00,1670.75,1672.0,1670.35,1670.85
1605,2024-02-27 13:20:00,1671.0,1671.0,1666.4,1667.6
1606,2024-02-27 13:25:00,1667.95,1668.35,1666.3,1667.4
1607,2024-02-27 13:30:00,1667.5,1668.6,1666.9,1668.4
1608,2024-02-27 13:35:00,1668.35,1668.4,1666.5,1667.35
1609,2024-02-27 13:40:00,1667.25,1667.35,1663.15,1663.4
1610,2024-02-27 13:45:00,1663.6,1664.0,1658.9,1660.0
1611,2024-02-27 13:50:00,1659.9,1661.25,1659.3,1659.65
1612,2024-02-27 13:55:00,1659.75,1660.0,1658.0,1658.15
1613,2024-02-27 14:00:00,1658.25,1660.1,1657.0,1659.4
1614,2024-02-27 14:05:00,1659.45,1664.2,1659.4,1660.05
1615,2024-02-27 14:10:00,1660.0,1662.15,1659.35,1660.35
1616,2024-02-27 14:15:00,1660.4,1666.3,1660.35,1665.85
1617,2024-02-27 14:20:00,1665.8,1667.05,1664.0,1664.75
1618,2024-02-27 14:25:00,1664.7,1665.15,1661.95,1662.85
1619,2024-02-27 14:30:00,1662.7,1662.7,1658.85,1660.5
1620,2024-02-27 14:35:00,1660.35,1661.8,1659.0,1659.2
1621,2024-02-27 14:40:00,1659.15,1661.1,1659.0,1659.8
1622,2024-02-27 14:45:00,1659.85,1662.4,1659.65,1661.5
1623,2024-02-27 14:50:00,1661.4,1661.8,1659.75,1660.25
1624,2024-02-27 14:55:00,1660.15,1664.8,1660.1,1660.9
1625,2024-02-27 15:00:00,1661.05,1662.75,1660.05,1662.7
1626,2024-02-27 15:05:00,1662.75,1662.8,1659.85,1660.0
1627,2024-02-27 15:10:00,1660.05,1661.95,1659.05,1659.05
1628,2024-02-27 15:15:00,1659.2,1659.75,1655.2,1656.95
1629,2024-02-27 15:20:00,1656.85,1657.6,1653.2,1657.1
1630,2024-02-27 15:25:00,1656.85,1664.7,1655.7,1664.7
1631,2024-02-28 09:15:00,1665.0,1671.95,1660.0,1660.0
1632,2024-02-28 09:20:00,1660.55,1661.9,1656.2,1657.55
1633,2024-02-28 09:25:00,1656.95,1659.0,1656.95,1658.6
1634,2024-02-28 09:30:00,1659.05,1661.95,1658.75,1660.25
1635,2024-02-28 09:35:00,1660.05,1660.5,1657.75,1657.75
1636,2024-02-28 09:40:00,1657.65,1657.95,1654.55,1655.0
1637,2024-02-28 09:45:00,1655.65,1655.65,1653.9,1654.55
1638,2024-02-28 09:50:00,1654.0,1654.65,1653.55,1654.0
1639,2024-02-28 09:55:00,1654.15,1655.55,1653.05,1653.55
1640,2024-02-28 10:00:00,1653.85,1660.45,1653.55,1660.25
1641,2024-02-28 10:05:00,1660.3,1663.9,1660.15,1661.55
1642,2024-02-28 10:10:00,1662.05,1664.6,1661.6,1663.6
1643,2024-02-28 10:15:00,1663.9,1665.25,1662.1,1662.5
1644,2024-02-28 10:20:00,1662.0,1662.05,1659.05,1659.6
1645,2024-02-28 10:25:00,1658.8,1662.9,1658.8,1662.9
1646,2024-02-28 10:30:00,1662.95,1663.2,1661.2,1662.75
1647,2024-02-28 10:35:00,1662.3,1663.45,1659.3,1660.0
1648,2024-02-28 10:40:00,1660.35,1661.6,1659.3,1661.6
1649,2024-02-28 10:45:00,1661.55,1661.6,1658.0,1658.8
1650,2024-02-28 10:50:00,1658.75,1658.75,1651.55,1655.0
1651,2024-02-28 10:55:00,1654.95,1655.7,1652.9,1653.65
1652,2024-02-28 11:00:00,1653.7,1657.3,1652.75,1655.05
1653,2024-02-28 11:05:00,1655.3,1659.7,1654.05,1658.0
1654,2024-02-28 11:10:00,1657.9,1659.3,1657.45,1658.0
1655,2024-02-28 11:15:00,1658.15,1659.3,1657.6,1658.75
1656,2024-02-28 11:20:00,1658.85,1659.95,1658.0,1659.5
1657,2024-02-28 11:25:00,1659.95,1660.0,1658.25,1659.9
1658,2024-02-28 11:30:00,1659.25,1660.0,1658.15,1659.0
1659,2024-02-28 11:35:00,1658.95,1661.95,1658.15,1661.95
1660,2024-02-28 11:40:00,1662.0,1662.0,1654.0,1654.1
1661,2024-02-28 11:45:00,1654.65,1654.7,1648.3,1651.1
1662,2024-02-28 11:50:00,1651.7,1652.3,1650.05,1651.7
1663,2024-02-28 11:55:00,1651.6,1653.8,1651.45,1652.65
1664,2024-02-28 12:00:00,1652.45,1653.1,1651.15,1652.25
1665,2024-02-28 12:05:00,1652.05,1654.0,1651.3,1652.05
1666,2024-02-28 12:10:00,1651.8,1654.75,1651.65,1653.6
1667,2024-02-28 12:15:00,1653.0,1653.65,1651.4,1652.85
1668,2024-02-28 12:20:00,1652.8,1654.85,1652.8,1654.85
1669,2024-02-28 12:25:00,1654.7,1655.0,1652.3,1654.05
1670,2024-02-28 12:30:00,1653.65,1654.6,1651.95,1652.75
1671,2024-02-28 12:35:00,1652.6,1652.75,1650.15,1651.25
1672,2024-02-28 12:40:00,1650.9,1652.0,1650.6,1651.2
1673,2024-02-28 12:45:00,1651.35,1651.6,1650.0,1651.6
1674,2024-02-28 12:50:00,1650.95,1652.7,1650.55,1651.4
1675,2024-02-28 12:55:00,1651.25,1652.2,1647.0,1647.65
1676,2024-02-28 13:00:00,1647.95,1649.55,1647.0,1648.1
1677,2024-02-28 13:05:00,1648.05,1648.15,1644.2,1646.4
1678,2024-02-28 13:10:00,1646.05,1647.3,1644.65,1647.2
1679,2024-02-28 13:15:00,1647.1,1651.05,1646.55,1649.85
1680,2024-02-28 13:20:00,1649.8,1653.6,1648.55,1652.55
1681,2024-02-28 13:25:00,1652.6,1653.15,1650.85,1651.45
1682,2024-02-28 13:30:00,1651.4,1654.0,1650.5,1651.9
1683,2024-02-28 13:35:00,1652.3,1654.25,1650.0,1651.95
1684,2024-02-28 13:40:00,1651.85,1653.9,1650.6,1652.85
1685,2024-02-28 13:45:00,1652.55,1654.35,1650.45,1651.2
1686,2024-02-28 13:50:00,1650.9,1653.2,1650.55,1652.75
1687,2024-02-28 13:55:00,1652.45,1653.2,1651.0,1653.2
1688,2024-02-28 14:00:00,1652.85,1654.85,1652.4,1654.85
1689,2024-02-28 14:05:00,1654.7,1656.6,1654.25,1656.4
1690,2024-02-28 14:10:00,1656.3,1656.55,1653.45,1654.95
1691,2024-02-28 14:15:00,1655.0,1655.5,1652.8,1653.05
1692,2024-02-28 14:20:00,1653.45,1654.0,1652.0,1653.55
1693,2024-02-28 14:25:00,1653.4,1655.6,1653.4,1655.2
1694,2024-02-28 14:30:00,1655.5,1655.65,1649.45,1649.95
1695,2024-02-28 14:35:00,1649.9,1651.35,1649.15,1650.0
1696,2024-02-28 14:40:00,1649.8,1651.75,1648.9,1650.6
1697,2024-02-28 14:45:00,1650.35,1654.55,1650.35,1652.9
1698,2024-02-28 14:50:00,1652.65,1654.0,1650.5,1651.9
1699,2024-02-28 14:55:00,1651.6,1653.0,1650.35,1652.15
1700,2024-02-28 15:00:00,1652.65,1656.5,1651.9,1656.35
1701,2024-02-28 15:05:00,1656.45,1656.45,1652.95,1653.55
1702,2024-02-28 15:10:00,1653.45,1653.55,1650.15,1650.35
1703,2024-02-28 15:15:00,1650.4,1650.5,1648.9,1649.45
1704,2024-02-28 15:20:00,1649.3,1651.65,1648.6,1650.55
1705,2024-02-28 15:25:00,1650.5,1653.1,1642.15,1642.15
1706,2024-02-29 09:15:00,1645.4,1647.8,1636.95,1644.6
1707,2024-02-29 09:20:00,1644.45,1649.95,1643.2,1649.55
1708,2024-02-29 09:25:00,1649.9,1650.9,1646.25,1648.0
1709,2024-02-29 09:30:00,1648.1,1651.9,1647.0,1650.0
1710,2024-02-29 09:35:00,1650.5,1653.4,1648.95,1651.85
1711,2024-02-29 09:40:00,1652.25,1652.6,1648.45,1649.75
1712,2024-02-29 09:45:00,1650.25,1652.05,1648.15,1648.35
1713,2024-02-29 09:50:00,1648.95,1651.1,1648.0,1649.35
1714,2024-02-29 09:55:00,1649.4,1654.0,1648.85,1652.15
1715,2024-02-29 10:00:00,1652.75,1653.8,1650.0,1651.95
1716,2024-02-29 10:05:00,1652.45,1653.75,1648.45,1648.55
1717,2024-02-29 10:10:00,1648.5,1649.05,1640.0,1640.05
1718,2024-02-29 10:15:00,1640.35,1643.5,1638.6,1641.3
1719,2024-02-29 10:20:00,1641.05,1646.5,1640.5,1643.5
1720,2024-02-29 10:25:00,1643.4,1649.25,1643.4,1647.55
1721,2024-02-29 10:30:00,1648.25,1648.9,1643.7,1643.7
1722,2024-02-29 10:35:00,1644.05,1648.85,1643.3,1646.25
1723,2024-02-29 10:40:00,1646.0,1647.2,1643.3,1644.2
1724,2024-02-29 10:45:00,1643.5,1645.35,1642.1,1643.15
1725,2024-02-29 10:50:00,1643.4,1645.0,1642.75,1643.8
1726,2024-02-29 10:55:00,1644.05,1645.35,1642.25,1642.7
1727,2024-02-29 11:00:00,1642.65,1645.85,1642.65,1645.7
1728,2024-02-29 11:05:00,1645.9,1647.35,1644.65,1645.8
1729,2024-02-29 11:10:00,1646.45,1653.35,1646.0,1652.65
1730,2024-02-29 11:15:00,1653.45,1656.25,1653.0,1654.7
1731,2024-02-29 11:20:00,1654.6,1661.0,1654.0,1660.0
1732,2024-02-29 11:25:00,1660.3,1661.0,1653.4,1655.15
1733,2024-02-29 11:30:00,1655.75,1661.45,1655.7,1660.5
1734,2024-02-29 11:35:00,1660.0,1660.5,1658.0,1658.0
1735,2024-02-29 11:40:00,1658.75,1661.0,1658.05,1659.35
1736,2024-02-29 11:45:00,1658.9,1660.5,1657.1,1659.3
1737,2024-02-29 11:50:00,1659.35,1659.75,1656.85,1659.2
