,time,into,inth,intl,intc
4525,2024-04-30 10:35:00,1429.9,1430.95,1429.35,1430.0
4526,2024-04-30 10:40:00,1429.9,1430.95,1429.75,1430.95
4527,2024-04-30 10:45:00,1431.0,1433.35,1429.8,1432.0
4528,2024-04-30 10:50:00,1432.4,1443.0,1431.55,1442.35
4529,2024-04-30 10:55:00,1442.8,1442.95,1436.2,1438.35
4530,2024-04-30 11:00:00,1438.95,1439.0,1432.0,1432.5
4531,2024-04-30 11:05:00,1432.2,1433.15,1426.7,1431.75
4532,2024-04-30 11:10:00,1431.8,1432.65,1429.4,1432.6
4533,2024-04-30 11:15:00,1432.7,1432.85,1428.95,1429.6
4534,2024-04-30 11:20:00,1429.7,1431.1,1429.0,1431.1
4535,2024-04-30 11:25:00,1430.95,1431.05,1427.9,1430.0
4536,2024-04-30 11:30:00,1429.95,1431.85,1429.0,1431.75
4537,2024-04-30 11:35:00,1431.0,1431.7,1429.45,1430.0
4538,2024-04-30 11:40:00,1429.8,1431.0,1428.05,1431.0
4539,2024-04-30 11:45:00,1431.1,1432.05,1423.85,1425.5
4540,2024-04-30 11:50:00,1425.15,1431.4,1425.15,1431.4
4541,2024-04-30 11:55:00,1431.3,1434.0,1431.25,1434.0
4542,2024-04-30 12:00:00,1433.95,1438.9,1433.95,1436.75
4543,2024-04-30 12:05:00,1435.45,1436.75,1431.25,1432.65
4544,2024-04-30 12:10:00,1432.0,1433.1,1431.95,1432.95
4545,2024-04-30 12:15:00,1432.55,1434.0,1432.25,1432.9
4546,2024-04-30 12:20:00,1433.0,1435.0,1432.2,1434.0
4547,2024-04-30 12:25:00,1433.85,1434.8,1432.5,1432.5
4548,2024-04-30 12:30:00,1432.95,1435.0,1432.35,1434.9
4549,2024-04-30 12:35:00,1434.95,1440.45,1434.75,1435.9
4550,2024-04-30 12:40:00,1436.0,1437.0,1434.1,1437.0
4551,2024-04-30 12:45:00,1436.65,1438.5,1435.55,1436.8
4552,2024-04-30 12:50:00,1436.7,1439.7,1436.05,1437.55
4553,2024-04-30 12:55:00,1438.25,1439.0,1436.75,1438.0
4554,2024-04-30 13:00:00,1437.8,1439.0,1436.55,1437.45
4555,2024-04-30 13:05:00,1437.0,1438.0,1433.8,1436.85
4556,2024-04-30 13:10:00,1437.0,1438.0,1435.0,1436.0
4557,2024-04-30 13:15:00,1435.5,1437.5,1435.05,1437.45
4558,2024-04-30 13:20:00,1437.05,1438.0,1436.85,1437.95
4559,2024-04-30 13:25:00,1437.85,1438.0,1437.0,1438.0
4560,2024-04-30 13:30:00,1437.95,1438.75,1437.75,1437.95
4561,2024-04-30 13:35:00,1437.85,1438.2,1435.55,1435.8
4562,2024-04-30 13:40:00,1436.5,1437.25,1434.4,1437.25
4563,2024-04-30 13:45:00,1437.1,1438.65,1436.6,1438.6
4564,2024-04-30 13:50:00,1438.7,1440.0,1437.7,1439.35
4565,2024-04-30 13:55:00,1439.45,1440.85,1438.15,1438.9
4566,2024-04-30 14:00:00,1438.85,1439.8,1430.45,1435.6
4567,2024-04-30 14:05:00,1435.7,1437.6,1433.9,1435.6
4568,2024-04-30 14:10:00,1435.45,1439.15,1434.05,1438.1
4569,2024-04-30 14:15:00,1438.05,1438.6,1436.45,1437.95
4570,2024-04-30 14:20:00,1437.85,1439.1,1437.05,1438.95
4571,2024-04-30 14:25:00,1438.7,1444.95,1437.95,1441.95
4572,2024-04-30 14:30:00,1442.0,1445.0,1439.45,1443.65
4573,2024-04-30 14:35:00,1444.05,1446.45,1442.55,1446.1
4574,2024-04-30 14:40:00,1446.25,1449.85,1445.95,1448.6
4575,2024-04-30 14:45:00,1448.65,1448.75,1445.85,1447.15
4576,2024-04-30 14:50:00,1447.55,1447.85,1444.65,1447.45
4577,2024-04-30 14:55:00,1447.25,1448.35,1444.6,1445.8
4578,2024-04-30 15:00:00,1445.7,1445.7,1436.2,1436.5
4579,2024-04-30 15:05:00,1436.6,1437.05,1432.3,1434.1
4580,2024-04-30 15:10:00,1434.15,1437.65,1433.3,1437.1
4581,2024-04-30 15:15:00,1437.2,1438.45,1435.2,1437.65
4582,2024-04-30 15:20:00,1437.55,1437.65,1433.05,1433.45
4583,2024-04-30 15:25:00,1433.8,1439.3,1432.1,1437.0
4584,2024-05-02 09:15:00,1429.8,1454.85,1428.85,1450.9
4585,2024-05-02 09:20:00,1451.8,1454.8,1447.1,1451.85
4586,2024-05-02 09:25:00,1451.95,1453.8,1448.0,1449.8
4587,2024-05-02 09:30:00,1450.0,1450.0,1443.55,1445.2
4588,2024-05-02 09:35:00,1445.25,1449.9,1443.05,1444.8
4589,2024-05-02 09:40:00,1444.3,1449.85,1444.3,1447.95
4590,2024-05-02 09:45:00,1447.9,1451.0,1446.65,1450.65
4591,2024-05-02 09:50:00,1450.8,1451.65,1448.9,1451.6
4592,2024-05-02 09:55:00,1451.4,1452.0,1443.55,1444.55
4593,2024-05-02 10:00:00,1445.2,1447.75,1437.3,1447.75
4594,2024-05-02 10:05:00,1447.95,1448.5,1445.55,1446.35
4595,2024-05-02 10:10:00,1446.15,1447.0,1445.7,1447.0
4596,2024-05-02 10:15:00,1446.9,1447.15,1446.2,1447.0
4597,2024-05-02 10:20:00,1446.95,1447.0,1446.45,1447.0
4598,2024-05-02 10:25:00,1446.95,1447.0,1444.2,1446.7
4599,2024-05-02 10:30:00,1446.8,1448.95,1445.45,1447.0
4600,2024-05-02 10:35:00,1447.15,1448.55,1445.0,1445.0
4601,2024-05-02 10:40:00,1444.95,1446.85,1444.4,1446.85
4602,2024-05-02 10:45:00,1446.6,1451.65,1446.6,1451.65
4603,2024-05-02 10:50:00,1451.05,1453.0,1450.5,1452.6
4604,2024-05-02 10:55:00,1452.8,1453.0,1451.05,1451.85
4605,2024-05-02 11:00:00,1451.1,1452.5,1450.0,1451.95
4606,2024-05-02 11:05:00,1451.9,1452.3,1448.8,1449.35
4607,2024-05-02 11:10:00,1449.75,1451.7,1449.3,1450.7
4608,2024-05-02 11:15:00,1450.75,1451.15,1448.5,1449.5
4609,2024-05-02 11:20:00,1450.0,1451.55,1448.65,1449.25
4610,2024-05-02 11:25:00,1449.2,1450.7,1447.3,1450.3
4611,2024-05-02 11:30:00,1450.25,1452.25,1449.0,1451.25
4612,2024-05-02 11:35:00,1451.65,1454.6,1451.45,1453.95
4613,2024-05-02 11:40:00,1454.0,1454.0,1451.55,1451.9
4614,2024-05-02 11:45:00,1451.55,1454.8,1451.05,1454.75
4615,2024-05-02 11:50:00,1454.8,1454.85,1452.5,1453.95
4616,2024-05-02 11:55:00,1453.9,1454.5,1452.75,1454.4
4617,2024-05-02 12:00:00,1454.45,1457.3,1454.15,1456.8
4618,2024-05-02 12:05:00,1456.7,1457.5,1455.4,1457.45
4619,2024-05-02 12:10:00,1457.4,1458.4,1454.8,1458.2
4620,2024-05-02 12:15:00,1457.9,1458.75,1457.3,1458.0
4621,2024-05-02 12:20:00,1457.7,1459.0,1455.9,1457.8
4622,2024-05-02 12:25:00,1457.55,1459.2,1457.4,1458.9
4623,2024-05-02 12:30:00,1458.55,1458.85,1456.3,1457.0
4624,2024-05-02 12:35:00,1456.95,1459.0,1456.6,1457.95
4625,2024-05-02 12:40:00,1458.55,1460.4,1457.2,1460.4
4626,2024-05-02 12:45:00,1460.5,1460.95,1457.4,1459.45
4627,2024-05-02 12:50:00,1458.9,1459.5,1458.1,1459.35
4628,2024-05-02 12:55:00,1459.45,1459.95,1458.1,1458.55
4629,2024-05-02 13:00:00,1458.5,1459.75,1457.55,1457.55
4630,2024-05-02 13:05:00,1457.6,1459.4,1456.5,1459.4
4631,2024-05-02 13:10:00,1459.15,1459.4,1456.85,1457.2
4632,2024-05-02 13:15:00,1457.45,1460.0,1457.45,1459.95
4633,2024-05-02 13:20:00,1459.8,1460.6,1458.45,1459.95
4634,2024-05-02 13:25:00,1460.0,1460.1,1459.0,1459.2
4635,2024-05-02 13:30:00,1459.5,1463.75,1458.9,1461.1
4636,2024-05-02 13:35:00,1461.0,1461.75,1459.7,1460.4
4637,2024-05-02 13:40:00,1460.65,1461.1,1459.25,1459.75
4638,2024-05-02 13:45:00,1459.7,1460.45,1458.6,1459.95
4639,2024-05-02 13:50:00,1460.0,1464.75,1459.95,1462.6
4640,2024-05-02 13:55:00,1462.65,1463.4,1460.95,1462.05
4641,2024-05-02 14:00:00,1461.85,1464.0,1460.0,1462.8
4642,2024-05-02 14:05:00,1462.0,1464.5,1461.1,1462.5
4643,2024-05-02 14:10:00,1462.55,1463.95,1461.9,1462.8
4644,2024-05-02 14:15:00,1462.7,1463.2,1460.6,1461.05
4645,2024-05-02 14:20:00,1461.15,1461.85,1460.1,1460.8
4646,2024-05-02 14:25:00,1461.4,1462.7,1460.15,1461.2
4647,2024-05-02 14:30:00,1461.0,1461.65,1457.0,1457.0
4648,2024-05-02 14:35:00,1457.15,1458.55,1455.65,1457.55
4649,2024-05-02 14:40:00,1457.65,1458.6,1455.75,1457.8
4650,2024-05-02 14:45:00,1457.75,1459.9,1456.15,1457.6
4651,2024-05-02 14:50:00,1456.8,1459.35,1456.65,1458.35
4652,2024-05-02 14:55:00,1458.25,1462.6,1457.6,1460.1
4653,2024-05-02 15:00:00,1460.15,1464.5,1458.3,1462.2
4654,2024-05-02 15:05:00,1461.9,1463.9,1459.75,1460.8
4655,2024-05-02 15:10:00,1460.9,1461.65,1459.3,1460.85
4656,2024-05-02 15:15:00,1460.9,1461.55,1459.0,1460.7
4657,2024-05-02 15:20:00,1460.8,1460.95,1459.3,1460.15
4658,2024-05-02 15:25:00,1459.75,1461.0,1457.2,1460.0
4659,2024-05-03 09:15:00,1465.0,1472.7,1463.15,1470.95
4660,2024-05-03 09:20:00,1471.0,1471.0,1466.1,1469.95
4661,2024-05-03 09:25:00,1469.45,1470.0,1466.95,1469.45
4662,2024-05-03 09:30:00,1469.55,1470.0,1465.35,1466.05
4663,2024-05-03 09:35:00,1465.9,1467.6,1464.75,1465.35
4664,2024-05-03 09:40:00,1465.05,1468.5,1465.05,1468.1
4665,2024-05-03 09:45:00,1467.8,1469.95,1465.3,1466.0
4666,2024-05-03 09:50:00,1466.55,1467.75,1464.35,1466.75
4667,2024-05-03 09:55:00,1466.7,1467.3,1465.25,1465.75
4668,2024-05-03 10:00:00,1465.95,1467.35,1464.5,1465.45
4669,2024-05-03 10:05:00,1465.3,1467.95,1463.45,1467.9
4670,2024-05-03 10:10:00,1467.65,1467.9,1465.95,1467.05
4671,2024-05-03 10:15:00,1466.8,1471.1,1465.85,1469.75
4672,2024-05-03 10:20:00,1469.7,1471.0,1466.85,1468.9
4673,2024-05-03 10:25:00,1469.1,1470.5,1465.05,1465.8
4674,2024-05-03 10:30:00,1465.7,1467.1,1462.8,1463.7
4675,2024-05-03 10:35:00,1463.15,1464.85,1461.65,1463.95
4676,2024-05-03 10:40:00,1464.0,1464.75,1458.6,1459.2
4677,2024-05-03 10:45:00,1459.0,1463.6,1457.55,1463.5
4678,2024-05-03 10:50:00,1463.6,1465.1,1463.45,1464.6
4679,2024-05-03 10:55:00,1464.7,1466.4,1462.65,1464.0
4680,2024-05-03 11:00:00,1463.35,1464.5,1461.55,1461.9
4681,2024-05-03 11:05:00,1462.15,1463.05,1460.75,1462.75
4682,2024-05-03 11:10:00,1462.65,1462.65,1460.75,1461.55
4683,2024-05-03 11:15:00,1461.0,1462.85,1460.1,1461.25
4684,2024-05-03 11:20:00,1461.35,1462.05,1459.35,1460.4
4685,2024-05-03 11:25:00,1460.5,1460.6,1456.65,1458.35
4686,2024-05-03 11:30:00,1458.0,1458.0,1455.0,1455.8
4687,2024-05-03 11:35:00,1455.25,1455.8,1453.0,1454.8
4688,2024-05-03 11:40:00,1455.05,1460.0,1455.05,1460.0
4689,2024-05-03 11:45:00,1459.9,1460.0,1458.6,1460.0
4690,2024-05-03 11:50:00,1459.9,1459.9,1458.0,1459.15
4691,2024-05-03 11:55:00,1459.05,1459.8,1457.85,1459.8
4692,2024-05-03 12:00:00,1459.75,1460.0,1457.2,1457.45
4693,2024-05-03 12:05:00,1457.7,1458.05,1455.45,1456.25
4694,2024-05-03 12:10:00,1455.85,1455.85,1453.45,1453.75
4695,2024-05-03 12:15:00,1453.5,1454.0,1452.6,1453.9
4696,2024-05-03 12:20:00,1454.0,1454.0,1452.95,1453.95
4697,2024-05-03 12:25:00,1453.75,1454.0,1451.65,1452.55
4698,2024-05-03 12:30:00,1452.85,1453.9,1452.55,1453.0
4699,2024-05-03 12:35:00,1452.6,1452.95,1451.05,1451.7
4700,2024-05-03 12:40:00,1451.65,1452.0,1449.95,1450.0
4701,2024-05-03 12:45:00,1450.85,1450.85,1447.7,1448.3
4702,2024-05-03 12:50:00,1448.25,1448.3,1443.6,1445.6
4703,2024-05-03 12:55:00,1445.7,1445.7,1444.65,1445.7
4704,2024-05-03 13:00:00,1445.9,1447.9,1445.5,1447.3
4705,2024-05-03 13:05:00,1447.0,1450.0,1447.0,1450.0
4706,2024-05-03 13:10:00,1449.75,1452.0,1449.55,1452.0
4707,2024-05-03 13:15:00,1451.7,1452.0,1449.95,1450.0
4708,2024-05-03 13:20:00,1449.95,1450.0,1448.85,1449.0
4709,2024-05-03 13:25:00,1448.9,1450.15,1448.9,1450.0
4710,2024-05-03 13:30:00,1449.95,1450.0,1448.8,1449.2
4711,2024-05-03 13:35:00,1449.3,1449.6,1445.5,1446.2
4712,2024-05-03 13:40:00,1446.0,1447.95,1446.0,1447.95
4713,2024-05-03 13:45:00,1447.8,1449.0,1447.6,1448.85
4714,2024-05-03 13:50:00,1448.65,1449.1,1446.9,1449.0
4715,2024-05-03 13:55:00,1448.55,1452.0,1448.55,1450.25
4716,2024-05-03 14:00:00,1450.2,1451.0,1449.0,1449.6
4717,2024-05-03 14:05:00,1449.05,1450.0,1448.95,1449.1
4718,2024-05-03 14:10:00,1449.25,1450.0,1449.05,1450.0
4719,2024-05-03 14:15:00,1449.9,1450.0,1447.65,1448.25
4720,2024-05-03 14:20:00,1447.65,1448.05,1445.85,1445.85
4721,2024-05-03 14:25:00,1446.45,1446.45,1444.2,1446.25
4722,2024-05-03 14:30:00,1446.2,1449.1,1446.0,1448.9
4723,2024-05-03 14:35:00,1449.1,1449.85,1446.6,1449.25
4724,2024-05-03 14:40:00,1449.85,1450.0,1446.25,1446.9
4725,2024-05-03 14:45:00,1446.6,1446.9,1445.55,1446.5
4726,2024-05-03 14:50:00,1446.65,1448.4,1446.0,1446.55
4727,2024-05-03 14:55:00,1446.5,1447.0,1444.75,1445.95
4728,2024-05-03 15:00:00,1446.0,1446.15,1444.15,1445.2
4729,2024-05-03 15:05:00,1445.15,1445.2,1441.5,1441.5
4730,2024-05-03 15:10:00,1441.6,1443.25,1440.0,1443.0
4731,2024-05-03 15:15:00,1442.95,1444.85,1442.95,1443.8
4732,2024-05-03 15:20:00,1443.85,1443.85,1441.1,1441.5
4733,2024-05-03 15:25:00,1441.55,1443.0,1439.55,1443.0
4734,2024-05-06 09:15:00,1452.65,1455.75,1447.15,1454.45
4735,2024-05-06 09:20:00,1454.1,1454.85,1450.0,1453.1
4736,2024-05-06 09:25:00,1453.75,1457.45,1450.5,1453.95
4737,2024-05-06 09:30:00,1453.6,1454.6,1451.2,1453.05
4738,2024-05-06 09:35:00,1453.6,1453.95,1446.65,1446.65
4739,2024-05-06 09:40:00,1446.4,1446.9,1439.4,1445.0
4740,2024-05-06 09:45:00,1446.1,1446.15,1440.4,1440.8
4741,2024-05-06 09:50:00,1440.9,1441.9,1437.0,1441.75
4742,2024-05-06 09:55:00,1441.6,1442.6,1438.55,1439.85
4743,2024-05-06 10:00:00,1439.45,1439.85,1435.55,1438.5
4744,2024-05-06 10:05:00,1438.3,1438.6,1436.15,1436.95
4745,2024-05-06 10:10:00,1436.6,1438.75,1434.65,1437.55
4746,2024-05-06 10:15:00,1437.15,1438.0,1433.15,1437.1
4747,2024-05-06 10:20:00,1437.3,1439.3,1434.1,1435.55
4748,2024-05-06 10:25:00,1434.3,1435.25,1433.75,1434.9
4749,2024-05-06 10:30:00,1435.0,1435.6,1434.2,1434.65
4750,2024-05-06 10:35:00,1435.0,1435.0,1432.0,1435.0
4751,2024-05-06 10:40:00,1434.95,1435.15,1434.95,1435.15
4752,2024-05-06 10:45:00,1434.95,1444.25,1434.95,1440.95
4753,2024-05-06 10:50:00,1441.6,1441.6,1437.8,1438.55
4754,2024-05-06 10:55:00,1438.6,1441.95,1438.55,1441.95
4755,2024-05-06 11:00:00,1441.45,1444.85,1440.45,1443.5
4756,2024-05-06 11:05:00,1443.3,1444.4,1442.35,1443.95
4757,2024-05-06 11:10:00,1443.65,1443.95,1441.0,1441.1
4758,2024-05-06 11:15:00,1441.15,1444.0,1440.95,1443.75
4759,2024-05-06 11:20:00,1443.8,1444.85,1437.0,1437.05
4760,2024-05-06 11:25:00,1437.1,1439.8,1435.35,1439.75
4761,2024-05-06 11:30:00,1439.8,1440.9,1437.3,1440.8
4762,2024-05-06 11:35:00,1440.75,1444.85,1440.7,1442.95
4763,2024-05-06 11:40:00,1442.25,1443.25,1440.6,1442.85
4764,2024-05-06 11:45:00,1442.55,1443.3,1441.05,1443.05
4765,2024-05-06 11:50:00,1443.1,1443.75,1441.15,1442.0
4766,2024-05-06 11:55:00,1441.95,1443.65,1441.15,1443.05
4767,2024-05-06 12:00:00,1443.0,1443.6,1442.1,1442.7
4768,2024-05-06 12:05:00,1443.0,1443.05,1442.0,1442.15
4769,2024-05-06 12:10:00,1441.8,1442.45,1441.0,1441.95
4770,2024-05-06 12:15:00,1441.8,1441.85,1439.05,1440.0
4771,2024-05-06 12:20:00,1439.95,1440.0,1439.0,1439.7
4772,2024-05-06 12:25:00,1439.75,1440.7,1437.75,1440.0
4773,2024-05-06 12:30:00,1439.95,1442.15,1439.5,1441.9
4774,2024-05-06 12:35:00,1441.95,1442.4,1439.6,1441.5
4775,2024-05-06 12:40:00,1441.4,1441.5,1438.4,1439.65
4776,2024-05-06 12:45:00,1439.7,1440.0,1437.85,1439.65
4777,2024-05-06 12:50:00,1439.25,1440.75,1438.1,1440.75
4778,2024-05-06 12:55:00,1440.55,1440.55,1439.2,1440.0
4779,2024-05-06 13:00:00,1439.95,1440.0,1438.5,1439.95
4780,2024-05-06 13:05:00,1440.0,1440.0,1437.45,1437.55
4781,2024-05-06 13:10:00,1437.9,1438.2,1436.1,1437.25
4782,2024-05-06 13:15:00,1437.4,1438.6,1436.2,1437.05
4783,2024-05-06 13:20:00,1437.35,1439.0,1435.7,1438.0
4784,2024-05-06 13:25:00,1437.7,1438.15,1436.2,1436.45
4785,2024-05-06 13:30:00,1436.8,1437.45,1434.0,1436.95
4786,2024-05-06 13:35:00,1437.0,1437.7,1433.9,1434.95
4787,2024-05-06 13:40:00,1434.7,1436.0,1434.0,1436.0
4788,2024-05-06 13:45:00,1436.85,1436.85,1435.0,1436.5
4789,2024-05-06 13:50:00,1436.75,1437.7,1435.7,1437.7
4790,2024-05-06 13:55:00,1438.0,1438.0,1437.0,1438.0
4791,2024-05-06 14:00:00,1437.95,1439.0,1437.15,1437.85
4792,2024-05-06 14:05:00,1438.1,1438.1,1436.15,1437.0
4793,2024-05-06 14:10:00,1437.15,1442.3,1436.7,1440.75
4794,2024-05-06 14:15:00,1439.95,1441.25,1439.3,1441.0
4795,2024-05-06 14:20:00,1440.6,1442.65,1440.05,1441.05
4796,2024-05-06 14:25:00,1440.35,1441.55,1439.0,1439.1
4797,2024-05-06 14:30:00,1439.65,1439.8,1433.85,1435.2
4798,2024-05-06 14:35:00,1435.25,1436.8,1434.4,1435.2
4799,2024-05-06 14:40:00,1435.3,1436.0,1433.9,1435.5
4800,2024-05-06 14:45:00,1435.7,1439.8,1435.5,1439.6
4801,2024-05-06 14:50:00,1439.45,1439.5,1437.0,1437.6
4802,2024-05-06 14:55:00,1437.95,1438.9,1435.7,1435.7
4803,2024-05-06 15:00:00,1435.75,1443.25,1435.1,1442.25
4804,2024-05-06 15:05:00,1443.05,1443.4,1440.6,1442.5
4805,2024-05-06 15:10:00,1442.2,1442.5,1439.0,1439.65
4806,2024-05-06 15:15:00,1439.6,1441.45,1438.8,1440.0
4807,2024-05-06 15:20:00,1439.6,1441.2,1438.05,1439.9
4808,2024-05-06 15:25:00,1439.85,1443.0,1439.45,1443.0
4809,2024-05-07 09:15:00,1444.0,1448.8,1440.1,1442.85
4810,2024-05-07 09:20:00,1443.4,1444.9,1438.55,1441.35
4811,2024-05-07 09:25:00,1441.4,1441.85,1438.85,1440.25
4812,2024-05-07 09:30:00,1440.55,1442.75,1435.4,1437.1
4813,2024-05-07 09:35:00,1437.95,1441.65,1437.1,1440.95
4814,2024-05-07 09:40:00,1441.6,1442.9,1439.1,1442.55
4815,2024-05-07 09:45:00,1442.15,1442.95,1437.15,1438.35
4816,2024-05-07 09:50:00,1438.1,1439.85,1434.0,1438.8
4817,2024-05-07 09:55:00,1438.1,1439.9,1434.9,1436.1
4818,2024-05-07 10:00:00,1436.65,1438.0,1435.25,1435.25
4819,2024-05-07 10:05:00,1436.0,1437.15,1435.6,1436.5
4820,2024-05-07 10:10:00,1436.55,1438.65,1436.0,1437.0
4821,2024-05-07 10:15:00,1437.05,1437.95,1435.75,1436.2
4822,2024-05-07 10:20:00,1436.0,1437.2,1431.55,1435.35
4823,2024-05-07 10:25:00,1435.0,1438.5,1435.0,1436.65
4824,2024-05-07 10:30:00,1436.7,1439.95,1435.75,1438.8
4825,2024-05-07 10:35:00,1438.85,1441.8,1438.0,1440.9
4826,2024-05-07 10:40:00,1440.7,1443.0,1439.05,1439.45
4827,2024-05-07 10:45:00,1439.4,1442.45,1439.0,1440.95
4828,2024-05-07 10:50:00,1441.7,1443.25,1440.35,1442.95
4829,2024-05-07 10:55:00,1442.7,1444.5,1441.1,1444.35
4830,2024-05-07 11:00:00,1444.3,1449.2,1444.3,1444.75
4831,2024-05-07 11:05:00,1444.7,1445.85,1443.35,1445.0
4832,2024-05-07 11:10:00,1444.95,1448.15,1443.7,1446.2
4833,2024-05-07 11:15:00,1445.65,1446.9,1442.2,1444.5
4834,2024-05-07 11:20:00,1444.8,1445.45,1440.0,1442.75
4835,2024-05-07 11:25:00,1442.5,1448.0,1441.45,1448.0
4836,2024-05-07 11:30:00,1448.55,1448.9,1445.1,1448.15
4837,2024-05-07 11:35:00,1448.05,1449.85,1446.85,1449.85
4838,2024-05-07 11:40:00,1450.0,1454.0,1448.15,1450.95
4839,2024-05-07 11:45:00,1451.1,1454.0,1450.6,1451.65
4840,2024-05-07 11:50:00,1451.6,1452.0,1447.6,1451.55
4841,2024-05-07 11:55:00,1451.6,1453.9,1450.25,1450.45
4842,2024-05-07 12:00:00,1451.1,1454.0,1450.1,1453.85
4843,2024-05-07 12:05:00,1453.9,1454.0,1451.65,1453.7
4844,2024-05-07 12:10:00,1453.65,1457.85,1453.05,1454.9
4845,2024-05-07 12:15:00,1454.8,1454.8,1450.0,1454.25
4846,2024-05-07 12:20:00,1454.05,1456.55,1452.4,1456.0
4847,2024-05-07 12:25:00,1456.05,1458.9,1456.0,1456.75
4848,2024-05-07 12:30:00,1457.0,1458.0,1456.0,1456.8
4849,2024-05-07 12:35:00,1457.0,1457.0,1448.0,1449.0
4850,2024-05-07 12:40:00,1448.65,1453.85,1448.2,1452.05
4851,2024-05-07 12:45:00,1452.0,1452.15,1449.7,1452.0
4852,2024-05-07 12:50:00,1452.1,1452.6,1447.95,1448.25
4853,2024-05-07 12:55:00,1448.3,1450.95,1447.3,1449.3
4854,2024-05-07 13:00:00,1449.25,1451.5,1448.0,1449.5
4855,2024-05-07 13:05:00,1449.4,1450.6,1448.15,1449.1
4856,2024-05-07 13:10:00,1449.55,1449.95,1447.6,1448.0
4857,2024-05-07 13:15:00,1448.05,1453.2,1447.15,1452.6
4858,2024-05-07 13:20:00,1452.4,1452.95,1450.8,1452.5
4859,2024-05-07 13:25:00,1452.45,1453.9,1451.35,1451.8
4860,2024-05-07 13:30:00,1451.85,1453.05,1451.05,1451.55
4861,2024-05-07 13:35:00,1451.25,1451.75,1447.9,1448.55
4862,2024-05-07 13:40:00,1448.5,1450.05,1447.25,1447.5
4863,2024-05-07 13:45:00,1448.45,1449.95,1448.0,1448.55
4864,2024-05-07 13:50:00,1448.15,1449.45,1447.95,1448.4
4865,2024-05-07 13:55:00,1448.35,1451.05,1448.0,1449.15
4866,2024-05-07 14:00:00,1449.1,1450.4,1448.5,1449.05
4867,2024-05-07 14:05:00,1449.0,1449.7,1448.4,1449.0
4868,2024-05-07 14:10:00,1449.1,1449.3,1446.7,1448.8
4869,2024-05-07 14:15:00,1449.0,1450.1,1447.8,1450.0
4870,2024-05-07 14:20:00,1449.95,1450.0,1447.0,1447.3
4871,2024-05-07 14:25:00,1447.2,1449.1,1445.45,1447.95
4872,2024-05-07 14:30:00,1447.55,1450.4,1447.15,1450.0
4873,2024-05-07 14:35:00,1449.95,1450.0,1446.6,1447.2
4874,2024-05-07 14:40:00,1447.05,1447.75,1445.1,1446.8
4875,2024-05-07 14:45:00,1446.75,1451.2,1446.0,1449.4
4876,2024-05-07 14:50:00,1449.2,1449.3,1447.9,1449.2
4877,2024-05-07 14:55:00,1449.3,1449.95,1447.05,1447.95
4878,2024-05-07 15:00:00,1448.0,1448.65,1445.15,1448.3
4879,2024-05-07 15:05:00,1448.5,1451.75,1447.2,1451.35
4880,2024-05-07 15:10:00,1451.3,1452.65,1448.9,1449.85
4881,2024-05-07 15:15:00,1449.5,1452.4,1448.9,1451.6
4882,2024-05-07 15:20:00,1451.9,1452.55,1449.65,1451.35
4883,2024-05-07 15:25:00,1451.45,1455.85,1450.3,1451.05
4884,2024-05-08 09:15:00,1445.0,1452.0,1440.65,1452.0
4885,2024-05-08 09:20:00,1451.25,1457.5,1451.0,1457.0
4886,2024-05-08 09:25:00,1456.65,1461.75,1455.9,1458.7
4887,2024-05-08 09:30:00,1458.15,1460.4,1456.7,1459.95
4888,2024-05-08 09:35:00,1459.5,1463.0,1458.05,1462.55
4889,2024-05-08 09:40:00,1463.0,1464.5,1454.65,1456.3
4890,2024-05-08 09:45:00,1456.2,1461.0,1456.2,1460.0
4891,2024-05-08 09:50:00,1459.95,1462.6,1458.2,1462.6
4892,2024-05-08 09:55:00,1462.2,1462.6,1459.3,1459.3
4893,2024-05-08 10:00:00,1459.9,1462.9,1457.45,1461.5
4894,2024-05-08 10:05:00,1461.7,1463.6,1461.0,1461.4
4895,2024-05-08 10:10:00,1461.45,1464.0,1461.4,1463.5
4896,2024-05-08 10:15:00,1463.45,1463.95,1462.0,1463.9
4897,2024-05-08 10:20:00,1463.8,1465.95,1460.6,1462.65
4898,2024-05-08 10:25:00,1462.7,1462.9,1459.0,1460.15
4899,2024-05-08 10:30:00,1460.1,1460.6,1455.8,1456.0
4900,2024-05-08 10:35:00,1456.15,1457.95,1455.1,1457.65
4901,2024-05-08 10:40:00,1457.6,1459.7,1455.75,1456.15
4902,2024-05-08 10:45:00,1456.0,1457.1,1455.7,1455.85
4903,2024-05-08 10:50:00,1455.8,1456.0,1452.0,1453.15
4904,2024-05-08 10:55:00,1453.2,1453.2,1451.65,1452.5
4905,2024-05-08 11:00:00,1452.45,1452.5,1450.9,1451.85
4906,2024-05-08 11:05:00,1451.95,1452.0,1448.15,1448.15
4907,2024-05-08 11:10:00,1448.2,1448.7,1445.0,1445.45
4908,2024-05-08 11:15:00,1445.5,1448.65,1445.4,1448.5
4909,2024-05-08 11:20:00,1449.0,1450.85,1444.9,1444.9
4910,2024-05-08 11:25:00,1445.65,1446.2,1444.9,1445.6
4911,2024-05-08 11:30:00,1445.65,1445.7,1444.0,1444.65
4912,2024-05-08 11:35:00,1444.7,1445.0,1443.0,1445.0
