,time,into,inth,intl,intc
1469,2024-02-29 12:40:00,1960.0,1960.0,1960.0,1960.0
1470,2024-02-29 12:45:00,1960.0,1960.0,1960.0,1960.0
1471,2024-02-29 12:50:00,1960.0,1960.0,1960.0,1960.0
1472,2024-02-29 12:55:00,1960.0,1960.0,1960.0,1960.0
1473,2024-02-29 13:00:00,1960.0,1960.0,1960.0,1960.0
1474,2024-02-29 13:05:00,1960.0,1960.0,1960.0,1960.0
1475,2024-02-29 13:10:00,1960.0,1960.0,1960.0,1960.0
1476,2024-02-29 13:15:00,1960.0,1960.0,1960.0,1960.0
1477,2024-02-29 13:20:00,1960.0,1960.0,1960.0,1960.0
1478,2024-02-29 13:25:00,1960.0,1960.0,1960.0,1960.0
1479,2024-02-29 13:30:00,1960.0,1960.0,1960.0,1960.0
1480,2024-02-29 13:35:00,1960.0,1960.0,1960.0,1960.0
1481,2024-02-29 13:40:00,1960.0,1960.0,1960.0,1960.0
1482,2024-02-29 13:45:00,1960.0,1960.0,1960.0,1960.0
1483,2024-02-29 13:50:00,1960.0,1960.0,1960.0,1960.0
1484,2024-02-29 13:55:00,1960.0,1960.0,1960.0,1960.0
1485,2024-02-29 14:00:00,1960.0,1960.0,1960.0,1960.0
1486,2024-02-29 14:05:00,1960.0,1960.0,1960.0,1960.0
1487,2024-02-29 14:10:00,1960.0,1960.0,1960.0,1960.0
1488,2024-02-29 14:15:00,1960.0,1960.0,1960.0,1960.0
1489,2024-02-29 14:20:00,1960.0,1960.0,1960.0,1960.0
1490,2024-02-29 14:25:00,1960.0,1960.0,1960.0,1960.0
1491,2024-02-29 14:30:00,1960.0,1960.0,1960.0,1960.0
1492,2024-02-29 14:35:00,1960.0,1960.0,1960.0,1960.0
1493,2024-02-29 14:40:00,1960.0,1960.0,1960.0,1960.0
1494,2024-02-29 14:45:00,1960.0,1960.0,1960.0,1960.0
1495,2024-02-29 14:50:00,1960.0,1960.0,1960.0,1960.0
1496,2024-02-29 14:55:00,1960.0,1960.0,1960.0,1960.0
1497,2024-02-29 15:00:00,1960.0,1960.0,1960.0,1960.0
1498,2024-02-29 15:05:00,1960.0,1960.0,1960.0,1960.0
1499,2024-02-29 15:10:00,1960.0,1960.0,1960.0,1960.0
1500,2024-02-29 15:15:00,1960.0,1960.0,1960.0,1960.0
1501,2024-02-29 15:20:00,1960.0,1960.0,1960.0,1960.0
1502,2024-02-29 15:25:00,1960.0,1960.0,1960.0,1960.0
1503,2024-03-01 09:15:00,1960.0,1960.0,1960.0,1960.0
1504,2024-03-01 09:20:00,1960.0,1960.0,1960.0,1960.0
1505,2024-03-01 09:25:00,1960.0,1960.0,1960.0,1960.0
1506,2024-03-01 09:30:00,1960.0,1960.0,1960.0,1960.0
1507,2024-03-01 09:35:00,1960.0,1960.0,1960.0,1960.0
1508,2024-03-01 09:40:00,1960.0,1960.0,1960.0,1960.0
1509,2024-03-01 09:45:00,1960.0,1960.0,1960.0,1960.0
1510,2024-03-01 09:50:00,1960.0,1960.0,1960.0,1960.0
1511,2024-03-01 09:55:00,1960.0,1960.0,1960.0,1960.0
1512,2024-03-01 10:00:00,1960.0,1960.0,1960.0,1960.0
1513,2024-03-01 10:05:00,1960.0,1960.0,1960.0,1960.0
1514,2024-03-01 10:10:00,1960.0,1960.0,1960.0,1960.0
1515,2024-03-01 10:15:00,1960.0,1960.0,1960.0,1960.0
1516,2024-03-01 10:20:00,1960.0,1960.0,1960.0,1960.0
1517,2024-03-01 10:25:00,1960.0,1960.0,1960.0,1960.0
1518,2024-03-01 10:30:00,1960.0,1960.0,1960.0,1960.0
1519,2024-03-01 10:35:00,1960.0,1960.0,1960.0,1960.0
1520,2024-03-01 10:40:00,1960.0,1960.0,1960.0,1960.0
1521,2024-03-01 10:45:00,1960.0,1960.0,1960.0,1960.0
1522,2024-03-01 10:50:00,1960.0,1960.0,1960.0,1960.0
1523,2024-03-01 10:55:00,1960.0,1960.0,1960.0,1960.0
1524,2024-03-01 11:00:00,1960.0,1960.0,1960.0,1960.0
1525,2024-03-01 11:05:00,1960.0,1960.0,1960.0,1960.0
1526,2024-03-01 11:10:00,1960.0,1960.0,1960.0,1960.0
1527,2024-03-01 11:15:00,1960.0,1960.0,1960.0,1960.0
1528,2024-03-01 11:20:00,1960.0,1960.0,1960.0,1960.0
1529,2024-03-01 11:25:00,1960.0,1960.0,1960.0,1960.0
1530,2024-03-01 11:30:00,1960.0,1960.0,1960.0,1960.0
1531,2024-03-01 11:35:00,1960.0,1960.0,1960.0,1960.0
1532,2024-03-01 11:40:00,1960.0,1960.0,1960.0,1960.0
1533,2024-03-01 11:45:00,1960.0,1960.0,1960.0,1960.0
1534,2024-03-01 11:50:00,1960.0,1960.0,1960.0,1960.0
1535,2024-03-01 11:55:00,1960.0,1960.0,1960.0,1960.0
1536,2024-03-01 12:00:00,1960.0,1960.0,1960.0,1960.0
1537,2024-03-01 12:05:00,1960.0,1960.0,1960.0,1960.0
1538,2024-03-01 12:10:00,1960.0,1960.0,1960.0,1960.0
1539,2024-03-01 12:15:00,1960.0,1960.0,1960.0,1960.0
1540,2024-03-01 12:20:00,1960.0,1960.0,1960.0,1960.0
1541,2024-03-01 12:25:00,1960.0,1960.0,1960.0,1960.0
1542,2024-03-01 12:30:00,1960.0,1960.0,1960.0,1960.0
1543,2024-03-01 12:35:00,1960.0,1960.0,1960.0,1960.0
1544,2024-03-01 12:40:00,1960.0,1960.0,1960.0,1960.0
1545,2024-03-01 12:45:00,1960.0,1960.0,1960.0,1960.0
1546,2024-03-01 12:50:00,1960.0,1960.0,1960.0,1960.0
1547,2024-03-01 12:55:00,1960.0,1960.0,1960.0,1960.0
1548,2024-03-01 13:00:00,1960.0,1960.0,1960.0,1960.0
1549,2024-03-01 13:05:00,1960.0,1960.0,1960.0,1960.0
1550,2024-03-01 13:10:00,1960.0,1960.0,1960.0,1960.0
1551,2024-03-01 13:15:00,1960.0,1960.0,1960.0,1960.0
1552,2024-03-01 13:20:00,1960.0,1960.0,1960.0,1960.0
1553,2024-03-01 13:25:00,1960.0,1960.0,1960.0,1960.0
1554,2024-03-01 13:30:00,1960.0,1960.0,1960.0,1960.0
1555,2024-03-01 13:35:00,1960.0,1960.0,1960.0,1960.0
1556,2024-03-01 13:40:00,1960.0,1960.0,1960.0,1960.0
1557,2024-03-01 13:45:00,1960.0,1960.0,1960.0,1960.0
1558,2024-03-01 13:50:00,1960.0,1960.0,1960.0,1960.0
1559,2024-03-01 13:55:00,1960.0,1960.0,1960.0,1960.0
1560,2024-03-01 14:00:00,1960.0,1960.0,1960.0,1960.0
1561,2024-03-01 14:05:00,1960.0,1960.0,1960.0,1960.0
1562,2024-03-01 14:10:00,1960.0,1960.0,1960.0,1960.0
1563,2024-03-01 14:15:00,1960.0,1960.0,1960.0,1960.0
1564,2024-03-01 14:20:00,1960.0,1960.0,1960.0,1960.0
1565,2024-03-01 14:25:00,1960.0,1960.0,1960.0,1960.0
1566,2024-03-01 14:30:00,1960.0,1960.0,1960.0,1960.0
1567,2024-03-01 14:35:00,1960.0,1960.0,1960.0,1960.0
1568,2024-03-01 14:40:00,1960.0,1960.0,1960.0,1960.0
1569,2024-03-01 14:45:00,1960.0,1960.0,1960.0,1960.0
1570,2024-03-01 14:50:00,1960.0,1960.0,1960.0,1960.0
1571,2024-03-01 14:55:00,1960.0,1960.0,1960.0,1960.0
1572,2024-03-01 15:00:00,1960.0,1960.0,1960.0,1960.0
1573,2024-03-01 15:05:00,1960.0,1960.0,1960.0,1960.0
1574,2024-03-01 15:10:00,1960.0,1960.0,1960.0,1960.0
1575,2024-03-01 15:15:00,1960.0,1960.0,1960.0,1960.0
1576,2024-03-01 15:20:00,1960.0,1960.0,1960.0,1960.0
1577,2024-03-01 15:25:00,1960.0,1960.0,1960.0,1960.0
1578,2024-03-02 09:15:00,1960.0,2055.0,1960.0,2055.0
1579,2024-03-02 09:20:00,2055.0,2055.0,2055.0,2055.0
1580,2024-03-02 09:25:00,2055.0,2055.0,2055.0,2055.0
1581,2024-03-02 09:30:00,2055.0,2055.0,2055.0,2055.0
1582,2024-03-02 09:35:00,2055.0,2055.0,2055.0,2055.0
1583,2024-03-02 09:40:00,2055.0,2055.0,2055.0,2055.0
1584,2024-03-02 09:45:00,2055.0,2055.0,2055.0,2055.0
1585,2024-03-02 09:50:00,2055.0,2055.0,2055.0,2055.0
1586,2024-03-02 09:55:00,2055.0,2055.0,2054.98,2054.98
1587,2024-03-02 12:00:00,2054.98,2054.98,2054.98,2054.98
1588,2024-03-02 12:05:00,2054.98,2054.98,2054.98,2054.98
1589,2024-03-02 12:10:00,2054.98,2054.98,2054.98,2054.98
1590,2024-03-02 12:15:00,2054.98,2054.98,2054.98,2054.98
1591,2024-03-02 12:20:00,2054.98,2054.98,2054.98,2054.98
1592,2024-03-02 12:25:00,2054.98,2054.98,2054.98,2054.98
1593,2024-03-04 09:15:00,2054.98,2054.98,2054.98,2054.98
1594,2024-03-04 09:20:00,2054.98,2054.98,2054.98,2054.98
1595,2024-03-04 09:25:00,2054.98,2054.98,2054.98,2054.98
1596,2024-03-04 09:30:00,2054.98,2054.98,2054.98,2054.98
1597,2024-03-04 09:35:00,2054.98,2054.98,2054.98,2054.98
1598,2024-03-04 09:40:00,2054.98,2054.98,2054.98,2054.98
1599,2024-03-04 09:45:00,2054.98,2054.98,2054.98,2054.98
1600,2024-03-04 09:50:00,2054.98,2054.98,2054.98,2054.98
1601,2024-03-04 09:55:00,2054.98,2054.98,2054.98,2054.98
1602,2024-03-04 10:00:00,2054.98,2054.98,2054.98,2054.98
1603,2024-03-04 10:05:00,2054.98,2054.98,2054.98,2054.98
1604,2024-03-04 10:10:00,2054.98,2054.98,2054.98,2054.98
1605,2024-03-04 10:15:00,2054.98,2054.98,2054.98,2054.98
1606,2024-03-04 10:20:00,2054.98,2054.98,2054.98,2054.98
1607,2024-03-04 10:25:00,2054.98,2054.98,2054.98,2054.98
1608,2024-03-04 10:30:00,2054.98,2054.98,2054.98,2054.98
1609,2024-03-04 10:35:00,2054.98,2054.98,2054.98,2054.98
1610,2024-03-04 10:40:00,2054.98,2054.98,2054.98,2054.98
1611,2024-03-04 10:45:00,2054.98,2054.98,2054.98,2054.98
1612,2024-03-04 10:50:00,2054.98,2054.98,2054.98,2054.98
1613,2024-03-04 10:55:00,2054.98,2054.98,2054.98,2054.98
1614,2024-03-04 11:00:00,2054.98,2054.98,2054.98,2054.98
1615,2024-03-04 11:05:00,2054.98,2054.98,2054.98,2054.98
1616,2024-03-04 11:10:00,2054.98,2054.98,2054.98,2054.98
1617,2024-03-04 11:15:00,2054.98,2054.98,2054.98,2054.98
1618,2024-03-04 11:20:00,2054.98,2054.98,2054.98,2054.98
1619,2024-03-04 11:25:00,2054.98,2054.98,2054.98,2054.98
1620,2024-03-04 11:30:00,2054.98,2054.98,2054.98,2054.98
1621,2024-03-04 11:35:00,2054.98,2054.98,2054.98,2054.98
1622,2024-03-04 11:40:00,2054.98,2054.98,2054.98,2054.98
1623,2024-03-04 11:45:00,2054.98,2054.98,2054.98,2054.98
1624,2024-03-04 11:50:00,2054.98,2054.98,2054.98,2054.98
1625,2024-03-04 11:55:00,2054.98,2054.98,2054.98,2054.98
1626,2024-03-04 12:00:00,2054.98,2054.98,2054.98,2054.98
1627,2024-03-04 12:05:00,2054.98,2054.98,2054.98,2054.98
1628,2024-03-04 12:10:00,2054.98,2054.98,2054.98,2054.98
1629,2024-03-04 12:15:00,2054.98,2054.98,2054.98,2054.98
1630,2024-03-04 12:20:00,2054.98,2054.98,2054.98,2054.98
1631,2024-03-04 12:25:00,2054.98,2054.98,2054.98,2054.98
1632,2024-03-04 12:30:00,2054.98,2054.98,2054.98,2054.98
1633,2024-03-04 12:35:00,2054.98,2054.98,2054.98,2054.98
1634,2024-03-04 12:40:00,2054.98,2054.98,2054.98,2054.98
1635,2024-03-04 12:45:00,2054.98,2054.98,2054.98,2054.98
1636,2024-03-04 12:50:00,2054.98,2054.98,2054.98,2054.98
1637,2024-03-04 12:55:00,2054.98,2054.98,2054.98,2054.98
1638,2024-03-04 13:00:00,2054.98,2054.98,2054.98,2054.98
1639,2024-03-04 13:05:00,2054.98,2054.98,2054.98,2054.98
1640,2024-03-04 13:10:00,2054.98,2054.98,2054.98,2054.98
1641,2024-03-04 13:15:00,2054.98,2054.98,2054.98,2054.98
1642,2024-03-04 13:20:00,2054.98,2054.98,2054.98,2054.98
1643,2024-03-04 13:25:00,2054.98,2054.98,2054.98,2054.98
1644,2024-03-04 13:30:00,2054.98,2054.98,2054.98,2054.98
1645,2024-03-04 13:35:00,2054.98,2054.98,2054.98,2054.98
1646,2024-03-04 13:40:00,2054.98,2054.98,2054.98,2054.98
1647,2024-03-04 13:45:00,2054.98,2054.98,2054.98,2054.98
1648,2024-03-04 13:50:00,2054.98,2054.98,2054.98,2054.98
1649,2024-03-04 13:55:00,2054.98,2054.98,2054.98,2054.98
1650,2024-03-04 14:00:00,2054.98,2054.98,2054.98,2054.98
1651,2024-03-04 14:05:00,2054.98,2054.98,2054.98,2054.98
1652,2024-03-04 14:10:00,2054.98,2054.98,2054.98,2054.98
1653,2024-03-04 14:15:00,2054.98,2054.98,2054.98,2054.98
1654,2024-03-04 14:20:00,2054.98,2054.98,2054.98,2054.98
1655,2024-03-04 14:25:00,2054.98,2054.98,2054.98,2054.98
1656,2024-03-04 14:30:00,2054.98,2054.98,2054.98,2054.98
1657,2024-03-04 14:35:00,2054.98,2054.98,2054.98,2054.98
1658,2024-03-04 14:40:00,2054.98,2054.98,2054.98,2054.98
1659,2024-03-04 14:45:00,2054.98,2054.98,2054.98,2054.98
1660,2024-03-04 14:50:00,2054.98,2054.98,2054.98,2054.98
1661,2024-03-04 14:55:00,2054.98,2054.98,2054.98,2054.98
1662,2024-03-04 15:00:00,2054.98,2054.98,2054.98,2054.98
1663,2024-03-04 15:05:00,2054.98,2054.98,2054.98,2054.98
1664,2024-03-04 15:10:00,2054.98,2054.98,2054.98,2054.98
1665,2024-03-04 15:15:00,2054.98,2054.98,2054.98,2054.98
1666,2024-03-04 15:20:00,2054.98,2054.98,2054.98,2054.98
1667,2024-03-04 15:25:00,2054.98,2054.98,2054.98,2054.98
1668,2024-03-05 09:15:00,2054.98,2054.98,2054.98,2054.98
1669,2024-03-05 09:20:00,2054.98,2054.98,2054.98,2054.98
1670,2024-03-05 09:25:00,2054.98,2054.98,2054.98,2054.98
1671,2024-03-05 09:30:00,2054.98,2054.98,2054.98,2054.98
1672,2024-03-05 09:35:00,2054.98,2054.98,2054.98,2054.98
1673,2024-03-05 09:40:00,2054.98,2054.98,2054.98,2054.98
1674,2024-03-05 09:45:00,2054.98,2054.98,2054.98,2054.98
1675,2024-03-05 09:50:00,2054.98,2054.98,2054.98,2054.98
1676,2024-03-05 09:55:00,2054.98,2054.98,2054.98,2054.98
1677,2024-03-05 10:00:00,2054.98,2054.98,2054.98,2054.98
1678,2024-03-05 10:05:00,2054.98,2054.98,2054.98,2054.98
1679,2024-03-05 10:10:00,2054.98,2054.98,2054.98,2054.98
1680,2024-03-05 10:15:00,2054.98,2054.98,2054.98,2054.98
1681,2024-03-05 10:20:00,2054.98,2054.98,2054.98,2054.98
1682,2024-03-05 10:25:00,2054.98,2054.98,2054.98,2054.98
1683,2024-03-05 10:30:00,2054.98,2054.98,2054.98,2054.98
1684,2024-03-05 10:35:00,2054.98,2054.98,2054.98,2054.98
1685,2024-03-05 10:40:00,2054.98,2054.98,2054.98,2054.98
1686,2024-03-05 10:45:00,2054.98,2054.98,2054.98,2054.98
1687,2024-03-05 10:50:00,2054.98,2054.98,2054.98,2054.98
1688,2024-03-05 10:55:00,2054.98,2054.98,2054.98,2054.98
1689,2024-03-05 11:00:00,2054.98,2054.98,2054.98,2054.98
1690,2024-03-05 11:05:00,2054.98,2054.98,2054.98,2054.98
1691,2024-03-05 11:10:00,2054.98,2054.98,2054.98,2054.98
1692,2024-03-05 11:15:00,2054.98,2054.98,2054.98,2054.98
1693,2024-03-05 11:20:00,2054.98,2054.98,2054.98,2054.98
1694,2024-03-05 11:25:00,2054.98,2054.98,2054.98,2054.98
1695,2024-03-05 11:30:00,2054.98,2054.98,2054.98,2054.98
1696,2024-03-05 11:35:00,2054.98,2054.98,2054.98,2054.98
1697,2024-03-05 11:40:00,2054.98,2054.98,2054.98,2054.98
1698,2024-03-05 11:45:00,2054.98,2054.98,2054.98,2054.98
1699,2024-03-05 11:50:00,2054.98,2054.98,2054.98,2054.98
1700,2024-03-05 11:55:00,2054.98,2054.98,2054.98,2054.98
1701,2024-03-05 12:00:00,2054.98,2054.98,2054.98,2054.98
1702,2024-03-05 12:05:00,2054.98,2054.98,2054.98,2054.98
1703,2024-03-05 12:10:00,2054.98,2054.98,2054.98,2054.98
1704,2024-03-05 12:15:00,2054.98,2054.98,2054.98,2054.98
1705,2024-03-05 12:20:00,2054.98,2054.98,2054.98,2054.98
1706,2024-03-05 12:25:00,2054.98,2054.98,2054.98,2054.98
1707,2024-03-05 12:30:00,2054.98,2054.98,2054.98,2054.98
1708,2024-03-05 12:35:00,2054.98,2054.98,2054.98,2054.98
1709,2024-03-05 12:40:00,2054.98,2054.98,2054.98,2054.98
1710,2024-03-05 12:45:00,2054.98,2054.98,2054.98,2054.98
1711,2024-03-05 12:50:00,2054.98,2054.98,2054.98,2054.98
1712,2024-03-05 12:55:00,2054.98,2054.98,2054.98,2054.98
1713,2024-03-05 13:00:00,2054.98,2054.98,2054.98,2054.98
1714,2024-03-05 13:05:00,2054.98,2054.98,2054.98,2054.98
1715,2024-03-05 13:10:00,2054.98,2054.98,2054.98,2054.98
1716,2024-03-05 13:15:00,2054.98,2054.98,2054.98,2054.98
1717,2024-03-05 13:20:00,2054.98,2054.98,2054.98,2054.98
1718,2024-03-05 13:25:00,2054.98,2054.98,2054.98,2054.98
1719,2024-03-05 13:30:00,2054.98,2054.98,2054.98,2054.98
1720,2024-03-05 13:35:00,2054.98,2054.98,2054.98,2054.98
1721,2024-03-05 13:40:00,2054.98,2054.98,2054.98,2054.98
1722,2024-03-05 13:45:00,2054.98,2054.98,2054.98,2054.98
1723,2024-03-05 13:50:00,2054.98,2054.98,2054.98,2054.98
1724,2024-03-05 13:55:00,2054.98,2054.98,2054.98,2054.98
1725,2024-03-05 14:00:00,2054.98,2054.98,2054.98,2054.98
1726,2024-03-05 14:05:00,2054.98,2054.98,2054.98,2054.98
1727,2024-03-05 14:10:00,2054.98,2054.98,2054.98,2054.98
1728,2024-03-05 14:15:00,2054.98,2054.98,2054.98,2054.98
1729,2024-03-05 14:20:00,2054.98,2054.98,2054.98,2054.98
1730,2024-03-05 14:25:00,2054.98,2054.98,2054.98,2054.98
1731,2024-03-05 14:30:00,2054.98,2054.98,2054.98,2054.98
1732,2024-03-05 14:35:00,2054.98,2054.98,2054.98,2054.98
1733,2024-03-05 14:40:00,2054.98,2054.98,2054.98,2054.98
1734,2024-03-05 14:45:00,2054.98,2054.98,2054.98,2054.98
1735,2024-03-05 14:50:00,2054.98,2054.98,2054.98,2054.98
1736,2024-03-05 14:55:00,2054.98,2054.98,2054.98,2054.98
1737,2024-03-05 15:00:00,2054.98,2054.98,2054.98,2054.98
1738,2024-03-05 15:05:00,2054.98,2054.98,2054.98,2054.98
1739,2024-03-05 15:10:00,2054.98,2054.98,2054.98,2054.98
1740,2024-03-05 15:15:00,2054.98,2054.98,2054.98,2054.98
1741,2024-03-05 15:20:00,2054.98,2054.98,2054.98,2054.98
1742,2024-03-05 15:25:00,2054.98,2054.98,2054.98,2054.98
1743,2024-03-06 09:15:00,2054.98,2054.98,2054.98,2054.98
1744,2024-03-06 09:20:00,2054.98,2054.98,2054.98,2054.98
1745,2024-03-06 09:25:00,2054.98,2054.98,2054.98,2054.98
1746,2024-03-06 09:30:00,2054.98,2054.98,2054.98,2054.98
1747,2024-03-06 09:35:00,2054.98,2054.98,2054.98,2054.98
1748,2024-03-06 09:40:00,2054.98,2054.98,2054.98,2054.98
1749,2024-03-06 09:45:00,2054.98,2054.98,2054.98,2054.98
1750,2024-03-06 09:50:00,2054.98,2054.98,2054.98,2054.98
1751,2024-03-06 09:55:00,2054.98,2054.98,2054.98,2054.98
1752,2024-03-06 10:00:00,2054.98,2054.98,2054.98,2054.98
1753,2024-03-06 10:05:00,2054.98,2054.98,2054.98,2054.98
1754,2024-03-06 10:10:00,2054.98,2054.98,2054.98,2054.98
1755,2024-03-06 10:15:00,2054.98,2054.98,2054.98,2054.98
1756,2024-03-06 10:20:00,2054.98,2054.98,2054.98,2054.98
1757,2024-03-06 10:25:00,2054.98,2054.98,2054.98,2054.98
1758,2024-03-06 10:30:00,2054.98,2054.98,2054.98,2054.98
1759,2024-03-06 10:35:00,2054.98,2054.98,2054.98,2054.98
1760,2024-03-06 10:40:00,2054.98,2054.98,2054.98,2054.98
1761,2024-03-06 10:45:00,2054.98,2054.98,2054.98,2054.98
1762,2024-03-06 10:50:00,2054.98,2054.98,2054.98,2054.98
1763,2024-03-06 10:55:00,2054.98,2054.98,2054.98,2054.98
1764,2024-03-06 11:00:00,2054.98,2054.98,2054.98,2054.98
1765,2024-03-06 11:05:00,2054.98,2054.98,2054.98,2054.98
1766,2024-03-06 11:10:00,2054.98,2054.98,2054.98,2054.98
1767,2024-03-06 11:15:00,2054.98,2054.98,2054.98,2054.98
1768,2024-03-06 11:20:00,2054.98,2054.98,2054.98,2054.98
1769,2024-03-06 11:25:00,2054.98,2054.98,2054.98,2054.98
1770,2024-03-06 11:30:00,2054.98,2054.98,2054.98,2054.98
1771,2024-03-06 11:35:00,2054.98,2054.98,2054.98,2054.98
1772,2024-03-06 11:40:00,2054.98,2054.98,2054.98,2054.98
1773,2024-03-06 11:45:00,2054.98,2054.98,2054.98,2054.98
1774,2024-03-06 11:50:00,2054.98,2054.98,2054.98,2054.98
1775,2024-03-06 11:55:00,2054.98,2054.98,2054.98,2054.98
1776,2024-03-06 12:00:00,2054.98,2054.98,2054.98,2054.98
1777,2024-03-06 12:05:00,2054.98,2054.98,2054.98,2054.98
1778,2024-03-06 12:10:00,2054.98,2054.98,2054.98,2054.98
1779,2024-03-06 12:15:00,2054.98,2054.98,2054.98,2054.98
1780,2024-03-06 12:20:00,2054.98,2054.98,2054.98,2054.98
1781,2024-03-06 12:25:00,2054.98,2054.98,2054.98,2054.98
1782,2024-03-06 12:30:00,2054.98,2054.98,2054.98,2054.98
1783,2024-03-06 12:35:00,2054.98,2054.98,2054.98,2054.98
1784,2024-03-06 12:40:00,2054.98,2054.98,2054.98,2054.98
1785,2024-03-06 12:45:00,2054.98,2054.98,2054.98,2054.98
1786,2024-03-06 12:50:00,2054.98,2054.98,2054.98,2054.98
1787,2024-03-06 12:55:00,2054.98,2054.98,2054.98,2054.98
1788,2024-03-06 13:00:00,2054.98,2054.98,2054.98,2054.98
1789,2024-03-06 13:05:00,2054.98,2054.98,2054.98,2054.98
1790,2024-03-06 13:10:00,2054.98,2054.98,2054.98,2054.98
1791,2024-03-06 13:15:00,2054.98,2054.98,2054.98,2054.98
1792,2024-03-06 13:20:00,2054.98,2054.98,2054.98,2054.98
1793,2024-03-06 13:25:00,2054.98,2054.98,2054.98,2054.98
1794,2024-03-06 13:30:00,2054.98,2054.98,2054.98,2054.98
1795,2024-03-06 13:35:00,2054.98,2054.98,2054.98,2054.98
1796,2024-03-06 13:40:00,2054.98,2054.98,2054.98,2054.98
1797,2024-03-06 13:45:00,2054.98,2054.98,2054.98,2054.98
1798,2024-03-06 13:50:00,2054.98,2054.98,2054.98,2054.98
1799,2024-03-06 13:55:00,2054.98,2054.98,2054.98,2054.98
1800,2024-03-06 14:00:00,2054.98,2054.98,2054.98,2054.98
1801,2024-03-06 14:05:00,2054.98,2054.98,2054.98,2054.98
1802,2024-03-06 14:10:00,2054.98,2054.98,2054.98,2054.98
1803,2024-03-06 14:15:00,2054.98,2054.98,2054.98,2054.98
1804,2024-03-06 14:20:00,2054.98,2054.98,2054.98,2054.98
1805,2024-03-06 14:25:00,2054.98,2054.98,2054.98,2054.98
1806,2024-03-06 14:30:00,2054.98,2054.98,2054.98,2054.98
1807,2024-03-06 14:35:00,2054.98,2054.98,2054.98,2054.98
1808,2024-03-06 14:40:00,2054.98,2054.98,2054.98,2054.98
1809,2024-03-06 14:45:00,2054.98,2054.98,2054.98,2054.98
1810,2024-03-06 14:50:00,2054.98,2054.98,2054.98,2054.98
1811,2024-03-06 14:55:00,2054.98,2054.98,2054.98,2054.98
1812,2024-03-06 15:00:00,2054.98,2054.98,2054.98,2054.98
1813,2024-03-06 15:05:00,2054.98,2054.98,2054.98,2054.98
1814,2024-03-06 15:10:00,2054.98,2054.98,2054.98,2054.98
1815,2024-03-06 15:15:00,2054.98,2054.98,2054.98,2054.98
1816,2024-03-06 15:20:00,2054.98,2054.98,2054.98,2054.98
1817,2024-03-06 15:25:00,2054.98,2054.98,2054.98,2054.98
1818,2024-03-11 09:15:00,2054.98,2054.98,2054.98,2054.98
1819,2024-03-11 09:20:00,2054.98,2054.98,2054.98,2054.98
1820,2024-03-11 09:25:00,2054.98,2054.98,2054.98,2054.98
1821,2024-03-11 09:30:00,2054.98,2054.98,2054.98,2054.98
1822,2024-03-11 09:35:00,2054.98,2054.98,2054.98,2054.98
1823,2024-03-11 09:40:00,2054.98,2054.98,2054.98,2054.98
1824,2024-03-11 09:45:00,2054.98,2054.98,2054.98,2054.98
1825,2024-03-11 09:50:00,2054.98,2054.98,2054.98,2054.98
1826,2024-03-11 09:55:00,2054.98,2054.98,2054.98,2054.98
1827,2024-03-11 10:00:00,2054.98,2054.98,2054.98,2054.98
1828,2024-03-11 10:05:00,2054.98,2054.98,2054.98,2054.98
1829,2024-03-11 10:10:00,2054.98,2054.98,2054.98,2054.98
1830,2024-03-11 10:15:00,2054.98,2054.98,2054.98,2054.98
1831,2024-03-11 10:20:00,2054.98,2054.98,2054.98,2054.98
1832,2024-03-11 10:25:00,2054.98,2054.98,2054.98,2054.98
1833,2024-03-11 10:30:00,2054.98,2054.98,2054.98,2054.98
1834,2024-03-11 10:35:00,2054.98,2054.98,2054.98,2054.98
1835,2024-03-11 10:40:00,2054.98,2054.98,2054.98,2054.98
1836,2024-03-11 10:45:00,2054.98,2054.98,2054.98,2054.98
1837,2024-03-11 10:50:00,2054.98,2054.98,2054.98,2054.98
1838,2024-03-11 10:55:00,2054.98,2054.98,2054.98,2054.98
1839,2024-03-11 11:00:00,2054.98,2054.98,2054.98,2054.98
1840,2024-03-11 11:05:00,2054.98,2054.98,2054.98,2054.98
1841,2024-03-11 11:10:00,2054.98,2054.98,2054.98,2054.98
1842,2024-03-11 11:15:00,2054.98,2054.98,2054.98,2054.98
1843,2024-03-11 11:20:00,2054.98,2054.98,2054.98,2054.98
1844,2024-03-11 11:25:00,2054.98,2054.98,2054.98,2054.98
1845,2024-03-11 11:30:00,2054.98,2054.98,2054.98,2054.98
1846,2024-03-11 11:35:00,2054.98,2054.98,2054.98,2054.98
1847,2024-03-11 11:40:00,2054.98,2054.98,2054.98,2054.98
1848,2024-03-11 11:45:00,2054.98,2054.98,2054.98,2054.98
1849,2024-03-11 11:50:00,2054.98,2054.98,2054.98,2054.98
1850,2024-03-11 11:55:00,2054.98,2054.98,2054.98,2054.98
1851,2024-03-11 12:00:00,2054.98,2054.98,2054.98,2054.98
1852,2024-03-11 12:05:00,2054.98,2054.98,2054.98,2054.98
1853,2024-03-11 12:10:00,2054.98,2054.98,2054.98,2054.98
1854,2024-03-11 12:15:00,2054.98,2054.98,2054.98,2054.98
1855,2024-03-11 12:20:00,2054.98,2054.98,2054.98,2054.98
1856,2024-03-11 12:25:00,2054.98,2054.98,2054.98,2054.98
