,time,into,inth,intl,intc
1396,2024-02-23 11:35:00,1833.05,1834.4,1831.3,1833.8
1397,2024-02-23 11:40:00,1833.85,1834.85,1831.9,1832.95
1398,2024-02-23 11:45:00,1832.9,1833.65,1831.75,1832.1
1399,2024-02-23 11:50:00,1832.15,1834.95,1831.0,1831.2
1400,2024-02-23 11:55:00,1831.95,1833.35,1829.7,1831.4
1401,2024-02-23 12:00:00,1832.0,1832.35,1830.05,1830.9
1402,2024-02-23 12:05:00,1831.75,1833.0,1830.55,1830.6
1403,2024-02-23 12:10:00,1830.5,1831.5,1829.8,1831.25
1404,2024-02-23 12:15:00,1830.45,1832.65,1830.2,1832.1
1405,2024-02-23 12:20:00,1831.6,1837.25,1831.6,1836.25
1406,2024-02-23 12:25:00,1837.0,1838.5,1836.0,1837.0
1407,2024-02-23 12:30:00,1837.5,1841.6,1836.15,1840.0
1408,2024-02-23 12:35:00,1840.4,1841.75,1840.0,1841.35
1409,2024-02-23 12:40:00,1841.0,1841.35,1840.0,1840.5
1410,2024-02-23 12:45:00,1840.2,1842.0,1840.0,1840.1
1411,2024-02-23 12:50:00,1840.0,1842.5,1840.0,1841.85
1412,2024-02-23 12:55:00,1841.9,1842.5,1836.6,1837.45
1413,2024-02-23 13:00:00,1837.8,1838.75,1836.15,1837.0
1414,2024-02-23 13:05:00,1836.3,1837.0,1834.15,1835.85
1415,2024-02-23 13:10:00,1835.95,1838.85,1835.65,1838.15
1416,2024-02-23 13:15:00,1838.45,1841.5,1836.65,1841.1
1417,2024-02-23 13:20:00,1841.9,1844.1,1839.6,1839.6
1418,2024-02-23 13:25:00,1839.15,1840.0,1836.3,1839.95
1419,2024-02-23 13:30:00,1840.0,1841.9,1839.2,1839.9
1420,2024-02-23 13:35:00,1839.05,1841.2,1838.9,1840.9
1421,2024-02-23 13:40:00,1840.15,1841.75,1839.65,1841.05
1422,2024-02-23 13:45:00,1841.25,1842.95,1840.55,1842.35
1423,2024-02-23 13:50:00,1842.4,1843.45,1837.9,1838.0
1424,2024-02-23 13:55:00,1838.05,1840.3,1836.3,1839.8
1425,2024-02-23 14:00:00,1838.5,1840.85,1837.05,1840.0
1426,2024-02-23 14:05:00,1840.05,1840.05,1838.15,1838.6
1427,2024-02-23 14:10:00,1838.15,1838.15,1835.0,1835.0
1428,2024-02-23 14:15:00,1834.35,1839.4,1833.85,1838.65
1429,2024-02-23 14:20:00,1837.8,1838.85,1836.6,1838.0
1430,2024-02-23 14:25:00,1837.4,1838.05,1835.1,1836.5
1431,2024-02-23 14:30:00,1835.95,1838.0,1834.7,1835.45
1432,2024-02-23 14:35:00,1835.05,1837.95,1835.05,1837.55
1433,2024-02-23 14:40:00,1836.95,1838.9,1836.55,1838.0
1434,2024-02-23 14:45:00,1837.4,1837.6,1832.45,1833.95
1435,2024-02-23 14:50:00,1833.15,1834.7,1831.95,1833.9
1436,2024-02-23 14:55:00,1833.55,1835.2,1831.5,1833.35
1437,2024-02-23 15:00:00,1833.8,1834.7,1826.05,1827.9
1438,2024-02-23 15:05:00,1827.6,1829.65,1824.55,1827.1
1439,2024-02-23 15:10:00,1827.85,1828.15,1824.0,1825.0
1440,2024-02-23 15:15:00,1825.45,1825.45,1818.55,1819.8
1441,2024-02-23 15:20:00,1819.7,1824.8,1819.4,1822.75
1442,2024-02-23 15:25:00,1823.95,1850.0,1821.0,1850.0
1458,2024-02-26 09:15:00,1829.7,1834.95,1822.85,1825.7
1459,2024-02-26 09:20:00,1826.0,1830.85,1825.55,1829.9
1460,2024-02-26 09:25:00,1829.05,1830.7,1826.85,1827.9
1461,2024-02-26 09:30:00,1828.05,1828.95,1824.15,1827.0
1462,2024-02-26 09:35:00,1826.25,1827.0,1824.7,1826.05
1463,2024-02-26 09:40:00,1826.0,1827.55,1826.0,1827.0
1464,2024-02-26 09:45:00,1826.15,1827.0,1822.55,1822.55
1465,2024-02-26 09:50:00,1821.55,1821.7,1813.55,1818.35
1466,2024-02-26 09:55:00,1818.85,1819.45,1815.35,1816.0
1467,2024-02-26 10:00:00,1816.2,1819.05,1815.3,1818.4
1468,2024-02-26 10:05:00,1818.6,1821.25,1816.4,1821.0
1469,2024-02-26 10:10:00,1820.55,1823.45,1820.05,1822.9
1470,2024-02-26 10:15:00,1822.0,1823.05,1820.75,1821.6
1471,2024-02-26 10:20:00,1822.2,1822.2,1821.0,1821.95
1472,2024-02-26 10:25:00,1821.1,1822.45,1820.0,1821.0
1473,2024-02-26 10:30:00,1819.55,1822.75,1819.55,1822.75
1474,2024-02-26 10:35:00,1822.1,1822.65,1821.15,1822.2
1475,2024-02-26 10:40:00,1822.2,1824.25,1822.1,1823.15
1476,2024-02-26 10:45:00,1822.4,1824.85,1822.4,1824.85
1477,2024-02-26 10:50:00,1825.1,1826.35,1823.45,1824.95
1478,2024-02-26 10:55:00,1824.05,1826.6,1824.05,1824.95
1479,2024-02-26 11:00:00,1825.5,1830.0,1823.3,1829.05
1480,2024-02-26 11:05:00,1828.65,1838.8,1828.65,1838.8
1481,2024-02-26 11:10:00,1838.55,1847.4,1836.15,1842.0
1482,2024-02-26 11:15:00,1841.15,1845.4,1838.4,1840.7
1483,2024-02-26 11:20:00,1841.9,1841.9,1837.55,1839.1
1484,2024-02-26 11:25:00,1839.85,1841.2,1838.6,1840.15
1485,2024-02-26 11:30:00,1840.9,1841.35,1832.95,1835.0
1486,2024-02-26 11:35:00,1834.7,1840.0,1831.15,1839.95
1487,2024-02-26 11:40:00,1839.85,1839.85,1834.2,1837.5
1488,2024-02-26 11:45:00,1839.1,1839.5,1836.25,1837.85
1489,2024-02-26 11:50:00,1836.9,1838.85,1836.25,1836.7
1490,2024-02-26 11:55:00,1837.0,1838.5,1835.05,1838.0
1491,2024-02-26 12:00:00,1838.45,1846.6,1837.3,1846.0
1492,2024-02-26 12:05:00,1845.1,1846.7,1841.7,1842.5
1493,2024-02-26 12:10:00,1842.25,1843.25,1839.45,1841.25
1494,2024-02-26 12:15:00,1841.0,1843.3,1840.1,1841.35
1495,2024-02-26 12:20:00,1841.85,1842.05,1839.3,1840.5
1496,2024-02-26 12:25:00,1840.0,1844.85,1839.6,1844.2
1497,2024-02-26 12:30:00,1844.8,1857.8,1844.1,1852.4
1498,2024-02-26 12:35:00,1851.15,1855.0,1850.5,1853.8
1499,2024-02-26 12:40:00,1853.85,1857.5,1853.0,1856.65
1500,2024-02-26 12:45:00,1857.0,1857.5,1852.0,1854.95
1501,2024-02-26 12:50:00,1854.5,1856.2,1853.8,1854.1
1502,2024-02-26 12:55:00,1854.0,1854.9,1853.2,1854.1
1503,2024-02-26 13:00:00,1854.05,1854.9,1850.05,1850.05
1504,2024-02-26 13:05:00,1850.45,1854.0,1850.1,1854.0
1505,2024-02-26 13:10:00,1854.3,1855.0,1852.95,1853.65
1506,2024-02-26 13:15:00,1853.05,1854.3,1851.1,1852.0
1507,2024-02-26 13:20:00,1851.2,1853.05,1850.7,1851.8
1508,2024-02-26 13:25:00,1850.7,1857.0,1850.7,1857.0
1509,2024-02-26 13:30:00,1856.95,1873.45,1856.95,1873.0
1510,2024-02-26 13:35:00,1872.4,1882.0,1871.75,1881.05
1511,2024-02-26 13:40:00,1881.3,1883.5,1876.15,1881.9
1512,2024-02-26 13:45:00,1880.9,1882.0,1868.85,1870.0
1513,2024-02-26 13:50:00,1868.8,1877.15,1864.35,1871.95
1514,2024-02-26 13:55:00,1871.0,1876.2,1870.6,1876.2
1515,2024-02-26 14:00:00,1876.5,1883.0,1875.0,1883.0
1516,2024-02-26 14:05:00,1881.9,1885.85,1880.95,1883.5
1517,2024-02-26 14:10:00,1884.5,1887.95,1883.55,1887.0
1518,2024-02-26 14:15:00,1886.75,1889.95,1886.0,1889.1
1519,2024-02-26 14:20:00,1889.9,1890.0,1882.9,1882.9
1520,2024-02-26 14:25:00,1882.85,1885.75,1882.5,1884.6
1521,2024-02-26 14:30:00,1885.0,1885.0,1882.3,1882.95
1522,2024-02-26 14:35:00,1883.9,1885.0,1882.0,1882.35
1523,2024-02-26 14:40:00,1882.75,1884.7,1882.35,1882.35
1524,2024-02-26 14:45:00,1882.4,1884.3,1877.05,1880.0
1525,2024-02-26 14:50:00,1880.85,1880.85,1872.95,1874.0
1526,2024-02-26 14:55:00,1874.35,1881.9,1873.4,1880.35
1527,2024-02-26 15:00:00,1881.0,1881.0,1873.35,1873.35
1528,2024-02-26 15:05:00,1873.55,1876.3,1873.1,1874.0
1529,2024-02-26 15:10:00,1874.1,1874.3,1867.9,1868.2
1530,2024-02-26 15:15:00,1868.75,1870.25,1865.15,1867.4
1531,2024-02-26 15:20:00,1867.7,1869.1,1862.05,1866.9
1532,2024-02-26 15:25:00,1866.95,1870.35,1865.0,1870.35
1533,2024-02-27 09:15:00,1870.0,1882.95,1870.0,1882.0
1534,2024-02-27 09:20:00,1882.5,1887.8,1880.15,1885.1
1535,2024-02-27 09:25:00,1885.2,1889.9,1884.85,1889.0
1536,2024-02-27 09:30:00,1889.15,1889.15,1882.05,1887.65
1537,2024-02-27 09:35:00,1886.65,1895.0,1885.1,1892.55
1538,2024-02-27 09:40:00,1892.7,1894.9,1890.0,1892.8
1539,2024-02-27 09:45:00,1892.0,1893.5,1888.0,1889.0
1540,2024-02-27 09:50:00,1889.8,1891.05,1880.6,1888.5
1541,2024-02-27 09:55:00,1888.35,1889.6,1884.6,1886.0
1542,2024-02-27 10:00:00,1885.0,1889.35,1884.3,1888.15
1543,2024-02-27 10:05:00,1889.3,1891.7,1886.45,1887.1
1544,2024-02-27 10:10:00,1888.1,1901.25,1887.05,1901.25
1545,2024-02-27 10:15:00,1901.1,1904.8,1895.55,1901.95
1546,2024-02-27 10:20:00,1901.5,1908.0,1899.05,1904.2
1547,2024-02-27 10:25:00,1904.65,1905.15,1901.7,1904.0
1548,2024-02-27 10:30:00,1902.85,1907.5,1901.5,1907.0
1549,2024-02-27 10:35:00,1907.25,1910.55,1904.15,1906.8
1550,2024-02-27 10:40:00,1907.55,1909.0,1904.35,1905.5
1551,2024-02-27 10:45:00,1906.15,1906.5,1898.4,1906.0
1552,2024-02-27 10:50:00,1906.5,1910.65,1906.45,1908.75
1553,2024-02-27 10:55:00,1908.0,1913.35,1907.0,1912.4
1554,2024-02-27 11:00:00,1913.0,1915.0,1908.1,1910.0
1555,2024-02-27 11:05:00,1910.05,1911.9,1907.0,1908.05
1556,2024-02-27 11:10:00,1909.0,1912.5,1908.35,1909.65
1557,2024-02-27 11:15:00,1909.25,1914.45,1908.75,1910.8
1558,2024-02-27 11:20:00,1910.0,1913.7,1907.0,1913.7
1559,2024-02-27 11:25:00,1913.0,1913.7,1907.55,1908.5
1560,2024-02-27 11:30:00,1908.8,1910.0,1907.0,1909.05
1561,2024-02-27 11:35:00,1908.75,1910.45,1904.65,1906.6
1562,2024-02-27 11:40:00,1906.0,1909.9,1904.5,1909.0
1563,2024-02-27 11:45:00,1908.55,1910.0,1906.0,1908.3
1564,2024-02-27 11:50:00,1909.1,1909.9,1903.55,1904.05
1565,2024-02-27 11:55:00,1905.0,1905.9,1903.0,1904.1
1566,2024-02-27 12:00:00,1904.1,1904.95,1903.0,1903.05
1567,2024-02-27 12:05:00,1903.0,1904.6,1901.0,1902.7
1568,2024-02-27 12:10:00,1901.8,1902.4,1892.3,1895.0
1569,2024-02-27 12:15:00,1894.4,1901.95,1894.4,1900.0
1570,2024-02-27 12:20:00,1900.05,1901.2,1895.1,1900.15
1571,2024-02-27 12:25:00,1899.65,1901.95,1898.55,1900.0
1572,2024-02-27 12:30:00,1899.65,1900.35,1899.0,1899.85
1573,2024-02-27 12:35:00,1899.9,1900.75,1898.4,1900.5
1574,2024-02-27 12:40:00,1900.0,1903.0,1899.2,1903.0
1575,2024-02-27 12:45:00,1903.6,1904.9,1900.0,1900.05
1576,2024-02-27 12:50:00,1900.4,1906.0,1900.4,1904.15
1577,2024-02-27 12:55:00,1904.25,1905.85,1902.1,1903.65
1578,2024-02-27 13:00:00,1905.0,1907.15,1902.35,1906.2
1579,2024-02-27 13:05:00,1905.5,1908.0,1905.4,1906.55
1580,2024-02-27 13:10:00,1907.7,1910.0,1906.0,1907.2
1581,2024-02-27 13:15:00,1907.4,1908.6,1907.0,1907.25
1582,2024-02-27 13:20:00,1907.8,1907.8,1907.0,1907.05
1583,2024-02-27 13:25:00,1907.1,1908.6,1907.0,1907.2
1584,2024-02-27 13:30:00,1907.7,1909.0,1907.05,1907.15
1585,2024-02-27 13:35:00,1907.1,1908.7,1907.05,1907.05
1586,2024-02-27 13:40:00,1907.5,1907.9,1903.55,1905.65
1587,2024-02-27 13:45:00,1906.1,1906.1,1902.0,1902.2
1588,2024-02-27 13:50:00,1903.15,1905.0,1902.2,1903.35
1589,2024-02-27 13:55:00,1904.55,1905.85,1901.05,1903.2
1590,2024-02-27 14:00:00,1903.6,1904.65,1900.15,1903.5
1591,2024-02-27 14:05:00,1903.55,1905.3,1901.2,1902.25
1592,2024-02-27 14:10:00,1902.15,1907.6,1902.0,1906.2
1593,2024-02-27 14:15:00,1906.15,1906.75,1904.85,1905.1
1594,2024-02-27 14:20:00,1905.35,1912.0,1905.35,1910.2
1595,2024-02-27 14:25:00,1910.6,1911.25,1905.0,1906.0
1596,2024-02-27 14:30:00,1906.05,1909.75,1906.0,1908.0
1597,2024-02-27 14:35:00,1908.2,1914.0,1908.0,1912.35
1598,2024-02-27 14:40:00,1912.9,1913.8,1910.0,1912.2
1599,2024-02-27 14:45:00,1912.85,1914.6,1911.05,1914.0
1600,2024-02-27 14:50:00,1913.9,1914.5,1911.0,1913.0
1601,2024-02-27 14:55:00,1912.4,1912.95,1907.3,1908.75
1602,2024-02-27 15:00:00,1910.9,1911.9,1908.4,1910.1
1603,2024-02-27 15:05:00,1910.25,1911.0,1907.85,1908.15
1604,2024-02-27 15:10:00,1908.2,1909.6,1907.05,1908.35
1605,2024-02-27 15:15:00,1908.0,1911.0,1907.5,1909.95
1606,2024-02-27 15:20:00,1910.65,1911.0,1908.0,1910.6
1607,2024-02-27 15:25:00,1910.2,1913.0,1907.7,1911.95
1608,2024-02-28 09:15:00,1913.35,1927.9,1913.35,1926.2
1609,2024-02-28 09:20:00,1925.25,1930.0,1917.55,1921.95
1610,2024-02-28 09:25:00,1921.0,1928.9,1920.2,1923.25
1611,2024-02-28 09:30:00,1924.55,1926.0,1918.45,1924.8
1612,2024-02-28 09:35:00,1923.05,1925.95,1919.0,1920.0
1613,2024-02-28 09:40:00,1920.35,1922.4,1917.05,1918.0
1614,2024-02-28 09:45:00,1917.95,1921.85,1917.1,1920.7
1615,2024-02-28 09:50:00,1920.85,1921.4,1917.9,1919.25
1616,2024-02-28 09:55:00,1919.2,1930.8,1919.1,1929.6
1617,2024-02-28 10:00:00,1929.8,1929.95,1918.1,1919.75
1618,2024-02-28 10:05:00,1919.4,1922.1,1918.0,1920.0
1619,2024-02-28 10:10:00,1918.95,1923.4,1918.65,1920.9
1620,2024-02-28 10:15:00,1920.0,1924.95,1920.0,1924.0
1621,2024-02-28 10:20:00,1923.65,1924.7,1922.75,1924.15
1622,2024-02-28 10:25:00,1923.9,1927.0,1923.4,1923.8
1623,2024-02-28 10:30:00,1923.85,1925.7,1923.4,1924.45
1624,2024-02-28 10:35:00,1924.2,1924.95,1918.65,1919.85
1625,2024-02-28 10:40:00,1920.0,1925.0,1918.95,1924.7
1626,2024-02-28 10:45:00,1924.5,1924.8,1919.1,1920.95
1627,2024-02-28 10:50:00,1920.9,1922.55,1909.5,1911.55
1628,2024-02-28 10:55:00,1912.35,1914.15,1905.55,1906.6
1629,2024-02-28 11:00:00,1908.0,1911.8,1905.55,1910.0
1630,2024-02-28 11:05:00,1911.0,1912.35,1908.0,1908.0
1631,2024-02-28 11:10:00,1908.65,1912.85,1907.0,1909.5
1632,2024-02-28 11:15:00,1910.0,1912.9,1909.55,1911.0
1633,2024-02-28 11:20:00,1910.95,1911.85,1908.65,1909.15
1634,2024-02-28 11:25:00,1910.15,1910.2,1908.4,1909.0
1635,2024-02-28 11:30:00,1909.55,1912.6,1908.4,1910.0
1636,2024-02-28 11:35:00,1909.95,1910.5,1908.25,1909.65
1637,2024-02-28 11:40:00,1910.0,1910.0,1908.15,1909.05
1638,2024-02-28 11:45:00,1908.05,1910.0,1907.0,1909.95
1639,2024-02-28 11:50:00,1909.8,1910.25,1908.5,1909.75
1640,2024-02-28 11:55:00,1908.65,1910.25,1908.65,1910.0
1641,2024-02-28 12:00:00,1909.95,1911.0,1909.5,1910.75
1642,2024-02-28 12:05:00,1910.0,1910.6,1907.45,1908.3
1643,2024-02-28 12:10:00,1908.75,1910.5,1908.15,1910.4
1644,2024-02-28 12:15:00,1909.95,1910.7,1909.0,1909.65
1645,2024-02-28 12:20:00,1910.75,1917.95,1909.5,1916.55
1646,2024-02-28 12:25:00,1916.8,1920.75,1916.1,1919.5
1647,2024-02-28 12:30:00,1919.55,1923.15,1914.65,1922.3
1648,2024-02-28 12:35:00,1922.95,1929.0,1922.2,1929.0
1649,2024-02-28 12:40:00,1928.95,1932.0,1927.0,1928.35
1650,2024-02-28 12:45:00,1927.05,1929.3,1923.7,1925.0
1651,2024-02-28 12:50:00,1924.95,1925.7,1922.6,1923.7
1652,2024-02-28 12:55:00,1923.2,1924.5,1921.25,1921.5
1653,2024-02-28 13:00:00,1920.65,1923.4,1920.65,1921.3
1654,2024-02-28 13:05:00,1921.8,1923.45,1916.3,1916.65
1655,2024-02-28 13:10:00,1916.3,1916.3,1903.4,1905.0
1656,2024-02-28 13:15:00,1904.0,1915.0,1902.3,1914.8
1657,2024-02-28 13:20:00,1914.1,1916.3,1909.9,1912.9
1658,2024-02-28 13:25:00,1912.3,1912.95,1908.65,1911.35
1659,2024-02-28 13:30:00,1911.7,1920.0,1910.1,1918.25
1660,2024-02-28 13:35:00,1919.7,1924.0,1917.05,1920.7
1661,2024-02-28 13:40:00,1920.75,1920.85,1915.4,1917.3
1662,2024-02-28 13:45:00,1917.5,1918.8,1915.25,1917.65
1663,2024-02-28 13:50:00,1917.85,1923.85,1915.9,1921.6
1664,2024-02-28 13:55:00,1921.75,1924.85,1920.1,1921.9
1665,2024-02-28 14:00:00,1922.0,1922.0,1920.7,1921.0
1666,2024-02-28 14:05:00,1921.75,1923.65,1921.0,1921.35
1667,2024-02-28 14:10:00,1920.75,1923.15,1920.75,1921.55
1668,2024-02-28 14:15:00,1921.2,1922.0,1920.7,1921.65
1669,2024-02-28 14:20:00,1921.75,1924.1,1920.25,1921.9
1670,2024-02-28 14:25:00,1922.45,1924.45,1920.15,1921.9
1671,2024-02-28 14:30:00,1920.6,1922.15,1919.65,1921.35
1672,2024-02-28 14:35:00,1921.05,1922.45,1920.15,1921.75
1673,2024-02-28 14:40:00,1921.65,1921.9,1920.55,1921.2
1674,2024-02-28 14:45:00,1921.25,1924.7,1921.2,1922.25
1675,2024-02-28 14:50:00,1922.05,1923.55,1921.0,1921.85
1676,2024-02-28 14:55:00,1922.0,1922.0,1917.3,1919.45
1677,2024-02-28 15:00:00,1919.0,1919.85,1916.6,1917.85
1678,2024-02-28 15:05:00,1917.05,1918.05,1915.5,1916.7
1679,2024-02-28 15:10:00,1916.65,1918.15,1915.25,1916.0
1680,2024-02-28 15:15:00,1915.85,1916.05,1908.7,1911.6
1681,2024-02-28 15:20:00,1911.3,1913.05,1905.6,1906.9
1682,2024-02-28 15:25:00,1905.7,1911.0,1901.9,1911.0
1683,2024-02-29 09:15:00,1910.9,1918.65,1894.0,1895.15
1684,2024-02-29 09:20:00,1895.0,1901.1,1888.0,1899.95
1685,2024-02-29 09:25:00,1899.15,1904.0,1895.5,1898.9
1686,2024-02-29 09:30:00,1898.6,1909.9,1897.0,1909.75
1687,2024-02-29 09:35:00,1909.95,1911.6,1900.7,1901.05
1688,2024-02-29 09:40:00,1901.0,1901.6,1895.3,1898.2
1689,2024-02-29 09:45:00,1899.0,1903.55,1897.55,1898.0
1690,2024-02-29 09:50:00,1897.65,1902.8,1897.5,1902.8
1691,2024-02-29 09:55:00,1901.05,1912.5,1901.05,1912.1
1692,2024-02-29 10:00:00,1911.5,1912.6,1906.7,1907.1
1693,2024-02-29 10:05:00,1906.95,1907.9,1900.65,1904.75
1694,2024-02-29 10:10:00,1903.75,1904.0,1896.95,1898.5
1695,2024-02-29 10:15:00,1898.55,1903.0,1898.0,1900.4
1696,2024-02-29 10:20:00,1900.75,1906.4,1900.75,1903.35
1697,2024-02-29 10:25:00,1902.45,1905.45,1901.5,1905.35
1698,2024-02-29 10:30:00,1904.35,1906.0,1902.3,1905.7
1699,2024-02-29 10:35:00,1904.85,1908.8,1901.95,1906.2
1700,2024-02-29 10:40:00,1905.85,1907.05,1905.0,1905.8
1701,2024-02-29 10:45:00,1905.85,1906.25,1901.0,1901.0
1702,2024-02-29 10:50:00,1901.65,1901.9,1899.25,1899.55
1703,2024-02-29 10:55:00,1899.95,1902.0,1898.55,1900.65
1704,2024-02-29 11:00:00,1898.9,1907.85,1898.9,1907.15
1705,2024-02-29 11:05:00,1908.5,1912.0,1906.35,1911.0
1706,2024-02-29 11:10:00,1910.45,1912.95,1910.0,1912.3
1707,2024-02-29 11:15:00,1912.1,1919.95,1911.0,1916.75
1708,2024-02-29 11:20:00,1917.55,1921.0,1916.3,1920.0
1709,2024-02-29 11:25:00,1919.0,1919.95,1915.0,1916.05
1710,2024-02-29 11:30:00,1916.4,1919.5,1916.4,1917.5
1711,2024-02-29 11:35:00,1918.0,1920.0,1913.85,1913.85
1712,2024-02-29 11:40:00,1914.1,1917.0,1911.85,1916.85
1713,2024-02-29 11:45:00,1917.0,1919.4,1916.0,1916.95
1714,2024-02-29 11:50:00,1916.85,1921.15,1916.85,1919.8
1715,2024-02-29 11:55:00,1919.0,1920.0,1917.5,1918.35
1716,2024-02-29 12:00:00,1918.7,1920.0,1912.0,1918.2
1717,2024-02-29 12:05:00,1919.0,1919.0,1913.75,1915.0
1718,2024-02-29 12:10:00,1914.95,1917.75,1914.35,1916.15
1719,2024-02-29 12:15:00,1916.2,1916.2,1913.95,1914.85
1720,2024-02-29 12:20:00,1914.1,1917.35,1914.05,1915.0
1721,2024-02-29 12:25:00,1914.95,1917.6,1914.35,1915.25
1722,2024-02-29 12:30:00,1914.65,1915.4,1912.55,1915.0
1723,2024-02-29 12:35:00,1914.35,1917.15,1914.35,1915.85
1724,2024-02-29 12:40:00,1915.65,1917.0,1913.45,1916.7
1725,2024-02-29 12:45:00,1915.0,1917.0,1912.05,1913.05
1726,2024-02-29 12:50:00,1912.85,1916.7,1912.0,1915.65
1727,2024-02-29 12:55:00,1915.25,1917.0,1915.25,1916.4
1728,2024-02-29 13:00:00,1917.0,1919.35,1916.0,1919.35
1729,2024-02-29 13:05:00,1919.45,1928.0,1919.0,1925.5
1730,2024-02-29 13:10:00,1926.75,1935.0,1925.2,1930.4
1731,2024-02-29 13:15:00,1930.9,1932.45,1925.0,1926.1
1732,2024-02-29 13:20:00,1925.1,1930.0,1923.75,1929.45
1733,2024-02-29 13:25:00,1930.05,1931.5,1927.7,1928.9
1734,2024-02-29 13:30:00,1929.5,1937.0,1929.3,1934.0
1735,2024-02-29 13:35:00,1933.15,1934.0,1927.05,1929.0
1736,2024-02-29 13:40:00,1928.6,1931.6,1926.1,1926.1
1737,2024-02-29 13:45:00,1926.95,1929.0,1924.25,1928.85
1738,2024-02-29 13:50:00,1927.8,1929.0,1924.15,1924.45
1739,2024-02-29 13:55:00,1924.55,1927.75,1920.75,1921.7
1740,2024-02-29 14:00:00,1922.1,1924.65,1920.65,1924.65
1741,2024-02-29 14:05:00,1923.7,1923.7,1918.2,1918.85
1742,2024-02-29 14:10:00,1919.2,1924.9,1918.5,1924.4
1743,2024-02-29 14:15:00,1924.8,1925.35,1923.2,1924.5
1744,2024-02-29 14:20:00,1924.15,1925.0,1922.7,1923.5
1745,2024-02-29 14:25:00,1923.3,1926.6,1920.9,1925.25
1746,2024-02-29 14:30:00,1924.35,1925.0,1921.15,1923.25
1747,2024-02-29 14:35:00,1922.1,1925.0,1921.75,1923.5
1748,2024-02-29 14:40:00,1923.85,1926.0,1923.65,1926.0
1749,2024-02-29 14:45:00,1927.85,1928.95,1924.0,1926.2
1750,2024-02-29 14:50:00,1926.25,1926.7,1921.95,1922.45
1751,2024-02-29 14:55:00,1922.5,1925.0,1920.55,1921.9
1752,2024-02-29 15:00:00,1922.6,1927.05,1922.15,1926.6
1753,2024-02-29 15:05:00,1926.25,1927.75,1921.35,1923.85
1754,2024-02-29 15:10:00,1923.95,1925.95,1920.45,1923.0
1755,2024-02-29 15:15:00,1922.95,1923.0,1920.7,1921.2
1756,2024-02-29 15:20:00,1921.95,1923.0,1921.35,1922.5
1757,2024-02-29 15:25:00,1921.55,1928.15,1912.05,1928.15
1758,2024-03-01 09:15:00,1928.0,1947.0,1928.0,1938.0
1759,2024-03-01 09:20:00,1939.2,1949.5,1937.5,1940.45
1760,2024-03-01 09:25:00,1941.05,1943.0,1938.1,1938.1
1761,2024-03-01 09:30:00,1939.7,1941.4,1936.05,1941.4
1762,2024-03-01 09:35:00,1941.0,1945.95,1940.0,1943.0
1763,2024-03-01 09:40:00,1943.95,1943.95,1936.55,1938.0
1764,2024-03-01 09:45:00,1937.15,1938.75,1932.0,1932.75
1765,2024-03-01 09:50:00,1932.7,1939.85,1930.0,1938.75
1766,2024-03-01 09:55:00,1936.95,1938.5,1936.0,1937.25
1767,2024-03-01 10:00:00,1937.95,1940.1,1936.4,1939.05
1768,2024-03-01 10:05:00,1938.15,1940.8,1938.15,1940.0
1769,2024-03-01 10:10:00,1939.55,1940.0,1937.9,1937.9
1770,2024-03-01 10:15:00,1937.65,1939.55,1937.6,1937.65
1771,2024-03-01 10:20:00,1937.6,1939.0,1936.3,1938.0
1772,2024-03-01 10:25:00,1937.5,1942.0,1937.3,1939.0
1773,2024-03-01 10:30:00,1938.0,1939.0,1933.15,1933.15
1774,2024-03-01 10:35:00,1933.2,1934.6,1930.0,1932.3
1775,2024-03-01 10:40:00,1932.15,1934.8,1932.1,1932.5
1776,2024-03-01 10:45:00,1933.8,1934.35,1926.0,1928.0
1777,2024-03-01 10:50:00,1928.55,1928.6,1920.1,1924.85
1778,2024-03-01 10:55:00,1926.15,1927.7,1923.0,1926.05
1779,2024-03-01 11:00:00,1926.0,1930.0,1925.3,1928.0
1780,2024-03-01 11:05:00,1928.3,1932.1,1927.05,1930.65
1781,2024-03-01 11:10:00,1930.6,1932.0,1926.6,1927.0
1782,2024-03-01 11:15:00,1928.25,1930.0,1927.0,1930.0
1783,2024-03-01 11:20:00,1931.75,1933.0,1929.9,1929.9
1784,2024-03-01 11:25:00,1929.45,1930.15,1926.75,1928.4
1785,2024-03-01 11:30:00,1928.3,1930.95,1927.05,1929.45
1786,2024-03-01 11:35:00,1930.0,1932.05,1928.55,1932.05
1787,2024-03-01 11:40:00,1931.1,1932.25,1928.5,1929.75
1788,2024-03-01 11:45:00,1930.85,1932.5,1930.05,1931.2
1789,2024-03-01 11:50:00,1930.5,1931.4,1928.1,1929.45
1790,2024-03-01 11:55:00,1929.85,1929.85,1925.0,1925.0
1791,2024-03-01 12:00:00,1926.75,1928.2,1924.9,1927.9
1792,2024-03-01 12:05:00,1927.1,1928.95,1926.25,1928.6
1793,2024-03-01 12:10:00,1928.95,1931.95,1927.95,1930.0
1794,2024-03-01 12:15:00,1929.05,1931.75,1928.15,1930.0
1795,2024-03-01 12:20:00,1931.0,1931.0,1927.95,1929.55
1796,2024-03-01 12:25:00,1929.5,1931.0,1929.1,1929.65
1797,2024-03-01 12:30:00,1930.0,1931.0,1929.65,1930.0
1798,2024-03-01 12:35:00,1929.75,1931.0,1929.0,1930.0
