,time,into,inth,intl,intc
2296,2024-03-13 15:10:00,1642.0,1642.6,1638.45,1639.35
2297,2024-03-13 15:15:00,1639.4,1647.45,1639.4,1644.8
2298,2024-03-13 15:20:00,1644.75,1648.5,1636.75,1642.85
2299,2024-03-13 15:25:00,1642.4,1646.85,1631.95,1631.95
2300,2024-03-14 09:15:00,1640.0,1643.1,1611.5,1624.4
2301,2024-03-14 09:20:00,1625.85,1653.05,1625.85,1651.75
2302,2024-03-14 09:25:00,1653.4,1655.75,1638.1,1639.95
2303,2024-03-14 09:30:00,1639.1,1647.8,1639.1,1646.45
2304,2024-03-14 09:35:00,1646.5,1648.2,1644.05,1648.2
2305,2024-03-14 09:40:00,1647.55,1648.85,1644.1,1644.6
2306,2024-03-14 09:45:00,1645.95,1646.95,1645.05,1646.95
2307,2024-03-14 09:50:00,1646.7,1646.7,1640.05,1640.1
2308,2024-03-14 09:55:00,1640.15,1642.45,1640.05,1640.1
2309,2024-03-14 10:00:00,1640.3,1648.5,1640.3,1648.25
2310,2024-03-14 10:05:00,1648.0,1649.85,1647.6,1649.85
2311,2024-03-14 10:10:00,1649.0,1650.1,1646.1,1648.3
2312,2024-03-14 10:15:00,1648.4,1651.5,1648.1,1648.3
2313,2024-03-14 10:20:00,1649.0,1653.65,1649.0,1653.05
2314,2024-03-14 10:25:00,1653.1,1654.45,1648.3,1648.3
2315,2024-03-14 10:30:00,1648.75,1655.15,1648.3,1655.15
2316,2024-03-14 10:35:00,1655.85,1659.0,1655.85,1657.4
2317,2024-03-14 10:40:00,1657.25,1658.75,1655.15,1656.95
2318,2024-03-14 10:45:00,1656.25,1658.15,1654.5,1655.0
2319,2024-03-14 10:50:00,1655.15,1655.7,1654.5,1654.5
2320,2024-03-14 10:55:00,1655.4,1660.05,1654.65,1658.55
2321,2024-03-14 11:00:00,1658.65,1662.95,1658.15,1658.15
2322,2024-03-14 11:05:00,1657.0,1659.35,1656.9,1657.2
2323,2024-03-14 11:10:00,1658.0,1659.4,1657.7,1657.7
2324,2024-03-14 11:15:00,1658.6,1658.65,1654.0,1654.05
2325,2024-03-14 11:20:00,1654.7,1656.5,1653.0,1653.4
2326,2024-03-14 11:25:00,1653.35,1659.45,1653.15,1659.4
2327,2024-03-14 11:30:00,1658.5,1661.5,1658.4,1658.4
2328,2024-03-14 11:35:00,1659.25,1660.0,1656.75,1659.2
2329,2024-03-14 11:40:00,1658.6,1659.8,1657.65,1659.8
2330,2024-03-14 11:45:00,1660.0,1662.2,1659.75,1660.0
2331,2024-03-14 11:50:00,1660.1,1661.4,1657.65,1661.3
2332,2024-03-14 11:55:00,1660.25,1662.0,1660.25,1661.3
2333,2024-03-14 12:00:00,1662.0,1662.0,1660.5,1660.55
2334,2024-03-14 12:05:00,1660.55,1663.7,1660.55,1661.3
2335,2024-03-14 12:10:00,1661.25,1663.55,1660.35,1661.2
2336,2024-03-14 12:15:00,1661.25,1662.0,1660.55,1660.55
2337,2024-03-14 12:20:00,1659.7,1662.0,1659.7,1661.6
2338,2024-03-14 12:25:00,1662.65,1662.65,1660.45,1660.55
2339,2024-03-14 12:30:00,1660.35,1662.1,1660.35,1660.8
2340,2024-03-14 12:35:00,1660.6,1661.45,1660.1,1661.3
2341,2024-03-14 12:40:00,1660.55,1660.75,1660.5,1660.55
2342,2024-03-14 12:45:00,1660.45,1660.6,1659.7,1660.55
2343,2024-03-14 12:50:00,1660.55,1660.6,1658.45,1658.45
2344,2024-03-14 12:55:00,1657.0,1657.0,1649.15,1649.3
2345,2024-03-14 13:00:00,1649.0,1652.7,1647.05,1651.3
2346,2024-03-14 13:05:00,1651.35,1653.35,1650.5,1650.55
2347,2024-03-14 13:10:00,1650.5,1651.95,1649.55,1650.1
2348,2024-03-14 13:15:00,1650.15,1656.9,1650.15,1656.35
2349,2024-03-14 13:20:00,1656.7,1657.55,1655.05,1657.4
2350,2024-03-14 13:25:00,1657.35,1658.55,1655.9,1657.45
2351,2024-03-14 13:30:00,1657.6,1657.7,1655.05,1656.2
2352,2024-03-14 13:35:00,1656.15,1657.0,1650.8,1651.85
2353,2024-03-14 13:40:00,1652.05,1655.05,1651.85,1653.9
2354,2024-03-14 13:45:00,1653.6,1655.0,1650.0,1652.0
2355,2024-03-14 13:50:00,1652.1,1652.45,1648.2,1650.4
2356,2024-03-14 13:55:00,1649.1,1655.8,1648.5,1655.05
2357,2024-03-14 14:00:00,1655.6,1656.8,1653.05,1655.1
2358,2024-03-14 14:05:00,1655.65,1656.4,1653.3,1654.15
2359,2024-03-14 14:10:00,1654.25,1658.95,1654.15,1658.95
2360,2024-03-14 14:15:00,1659.7,1662.0,1657.05,1658.35
2361,2024-03-14 14:20:00,1658.4,1662.0,1657.9,1661.6
2362,2024-03-14 14:25:00,1663.0,1663.0,1659.6,1661.3
2363,2024-03-14 14:30:00,1661.65,1663.05,1660.35,1661.9
2364,2024-03-14 14:35:00,1662.0,1662.95,1660.65,1662.0
2365,2024-03-14 14:40:00,1662.45,1662.95,1660.7,1661.55
2366,2024-03-14 14:45:00,1661.6,1664.4,1661.6,1661.95
2367,2024-03-14 14:50:00,1662.0,1663.0,1661.9,1662.0
2368,2024-03-14 14:55:00,1662.05,1662.75,1660.55,1662.25
2369,2024-03-14 15:00:00,1662.45,1665.0,1661.6,1662.9
2370,2024-03-14 15:05:00,1663.0,1664.45,1661.9,1661.95
2371,2024-03-14 15:10:00,1662.0,1662.0,1659.4,1660.0
2372,2024-03-14 15:15:00,1659.95,1662.8,1659.55,1660.0
2373,2024-03-14 15:20:00,1659.95,1665.35,1659.95,1661.4
2374,2024-03-14 15:25:00,1662.0,1664.8,1655.9,1655.9
2375,2024-03-15 09:15:00,1688.3,1688.3,1650.4,1665.6
2376,2024-03-15 09:20:00,1664.95,1664.95,1658.05,1662.3
2377,2024-03-15 09:25:00,1662.8,1665.0,1660.1,1661.75
2378,2024-03-15 09:30:00,1662.8,1669.7,1661.85,1667.8
2379,2024-03-15 09:35:00,1667.0,1668.35,1658.0,1659.15
2380,2024-03-15 09:40:00,1659.1,1659.1,1654.65,1657.5
2381,2024-03-15 09:45:00,1658.85,1662.95,1658.05,1659.15
2382,2024-03-15 09:50:00,1657.7,1659.8,1653.65,1655.6
2383,2024-03-15 09:55:00,1654.4,1655.0,1649.1,1652.5
2384,2024-03-15 10:00:00,1653.5,1655.6,1651.65,1653.1
2385,2024-03-15 10:05:00,1654.3,1654.3,1643.2,1648.25
2386,2024-03-15 10:10:00,1648.3,1655.4,1648.3,1654.75
2387,2024-03-15 10:15:00,1655.4,1658.15,1653.0,1653.0
2388,2024-03-15 10:20:00,1652.7,1654.95,1650.2,1654.95
2389,2024-03-15 10:25:00,1653.85,1655.0,1651.35,1652.2
2390,2024-03-15 10:30:00,1652.0,1652.95,1650.5,1651.15
2391,2024-03-15 10:35:00,1650.2,1651.15,1648.75,1651.0
2392,2024-03-15 10:40:00,1650.7,1655.05,1650.65,1653.95
2393,2024-03-15 10:45:00,1654.65,1654.85,1651.3,1653.4
2394,2024-03-15 10:50:00,1654.2,1654.25,1650.0,1653.4
2395,2024-03-15 10:55:00,1654.0,1654.0,1648.75,1648.9
2396,2024-03-15 11:00:00,1649.7,1649.7,1645.25,1645.45
2397,2024-03-15 11:05:00,1645.1,1650.25,1645.0,1649.6
2398,2024-03-15 11:10:00,1650.3,1655.4,1650.3,1652.0
2399,2024-03-15 11:15:00,1651.95,1651.95,1645.5,1646.1
2400,2024-03-15 11:20:00,1645.5,1654.45,1645.0,1648.5
2401,2024-03-15 11:25:00,1648.35,1650.8,1648.35,1650.0
2402,2024-03-15 11:30:00,1650.8,1651.3,1650.0,1650.4
2403,2024-03-15 11:35:00,1651.15,1651.2,1650.0,1650.05
2404,2024-03-15 11:40:00,1650.0,1655.75,1649.9,1654.1
2405,2024-03-15 11:45:00,1655.05,1655.05,1651.65,1652.05
2406,2024-03-15 11:50:00,1652.6,1652.6,1649.1,1650.0
2407,2024-03-15 11:55:00,1649.85,1650.75,1648.0,1648.75
2408,2024-03-15 12:00:00,1648.65,1649.0,1646.25,1646.95
2409,2024-03-15 12:05:00,1647.8,1652.4,1647.55,1651.4
2410,2024-03-15 12:10:00,1651.5,1655.0,1651.1,1651.9
2411,2024-03-15 12:15:00,1651.15,1655.45,1651.05,1654.9
2412,2024-03-15 12:20:00,1655.0,1655.0,1651.9,1653.55
2413,2024-03-15 12:25:00,1654.2,1654.4,1652.45,1652.5
2414,2024-03-15 12:30:00,1653.45,1653.45,1647.55,1651.05
2415,2024-03-15 12:35:00,1650.05,1651.15,1648.0,1649.55
2416,2024-03-15 12:40:00,1648.7,1652.25,1648.7,1651.6
2417,2024-03-15 12:45:00,1652.65,1653.65,1650.6,1652.55
2418,2024-03-15 12:50:00,1653.4,1654.5,1652.0,1653.75
2419,2024-03-15 12:55:00,1652.6,1657.65,1652.6,1654.65
2420,2024-03-15 13:00:00,1655.55,1656.65,1653.2,1653.4
2421,2024-03-15 13:05:00,1654.5,1654.95,1652.9,1654.05
2422,2024-03-15 13:10:00,1653.2,1657.25,1653.2,1654.3
2423,2024-03-15 13:15:00,1654.7,1655.35,1651.25,1652.2
2424,2024-03-15 13:20:00,1652.85,1654.7,1650.2,1653.0
2425,2024-03-15 13:25:00,1653.95,1653.95,1650.0,1652.75
2426,2024-03-15 13:30:00,1652.0,1654.35,1650.2,1652.65
2427,2024-03-15 13:35:00,1653.55,1659.25,1652.25,1658.15
2428,2024-03-15 13:40:00,1659.0,1661.95,1656.85,1660.0
2429,2024-03-15 13:45:00,1658.35,1659.25,1656.45,1657.45
2430,2024-03-15 13:50:00,1658.4,1659.6,1655.0,1655.0
2431,2024-03-15 13:55:00,1655.95,1659.1,1654.0,1654.0
2432,2024-03-15 14:00:00,1655.15,1658.85,1654.0,1656.8
2433,2024-03-15 14:05:00,1657.7,1658.4,1655.2,1657.25
2434,2024-03-15 14:10:00,1657.95,1658.5,1653.85,1653.85
2435,2024-03-15 14:15:00,1654.0,1657.0,1652.8,1653.7
2436,2024-03-15 14:20:00,1653.0,1653.9,1649.85,1652.35
2437,2024-03-15 14:25:00,1653.0,1655.55,1652.35,1654.1
2438,2024-03-15 14:30:00,1654.45,1654.95,1649.75,1652.15
2439,2024-03-15 14:35:00,1652.9,1655.25,1651.95,1654.75
2440,2024-03-15 14:40:00,1655.0,1656.75,1653.35,1655.9
2441,2024-03-15 14:45:00,1656.0,1658.35,1655.1,1657.5
2442,2024-03-15 14:50:00,1657.45,1658.55,1655.4,1658.55
2443,2024-03-15 14:55:00,1657.55,1659.55,1655.2,1657.35
2444,2024-03-15 15:00:00,1658.45,1659.1,1647.9,1652.7
2445,2024-03-15 15:05:00,1652.75,1653.9,1650.0,1650.6
2446,2024-03-15 15:10:00,1650.55,1652.65,1650.0,1650.0
2447,2024-03-15 15:15:00,1650.4,1653.7,1650.15,1651.3
2448,2024-03-15 15:20:00,1651.6,1652.25,1650.0,1650.0
2449,2024-03-15 15:25:00,1650.35,1655.0,1646.0,1646.0
2450,2024-03-18 09:15:00,1651.35,1660.0,1644.05,1648.2
2451,2024-03-18 09:20:00,1648.0,1654.15,1645.2,1654.15
2452,2024-03-18 09:25:00,1654.9,1657.1,1653.1,1654.7
2453,2024-03-18 09:30:00,1654.9,1656.65,1651.0,1651.0
2454,2024-03-18 09:35:00,1650.0,1656.85,1650.0,1656.45
2455,2024-03-18 09:40:00,1655.4,1655.4,1651.5,1652.6
2456,2024-03-18 09:45:00,1651.5,1654.05,1650.55,1652.25
2457,2024-03-18 09:50:00,1653.6,1654.7,1650.65,1651.75
2458,2024-03-18 09:55:00,1651.65,1652.15,1650.05,1650.05
2459,2024-03-18 10:00:00,1650.95,1651.1,1650.0,1650.1
2460,2024-03-18 10:05:00,1650.5,1650.5,1650.0,1650.0
2461,2024-03-18 10:10:00,1650.0,1650.15,1650.0,1650.0
2462,2024-03-18 10:15:00,1650.8,1651.35,1650.0,1650.0
2463,2024-03-18 10:20:00,1650.75,1654.6,1650.0,1652.0
2464,2024-03-18 10:25:00,1652.0,1653.95,1651.55,1652.0
2465,2024-03-18 10:30:00,1651.85,1653.35,1651.55,1651.95
2466,2024-03-18 10:35:00,1652.6,1656.85,1651.9,1654.15
2467,2024-03-18 10:40:00,1654.25,1656.55,1652.25,1653.0
2468,2024-03-18 10:45:00,1653.5,1654.65,1650.4,1652.2
2469,2024-03-18 10:50:00,1651.85,1652.7,1650.9,1651.95
2470,2024-03-18 10:55:00,1651.95,1651.95,1650.45,1651.25
2471,2024-03-18 11:00:00,1651.0,1651.55,1650.1,1651.0
2472,2024-03-18 11:05:00,1651.55,1652.85,1651.0,1652.1
2473,2024-03-18 11:10:00,1652.05,1652.9,1651.95,1652.1
2474,2024-03-18 11:15:00,1651.2,1652.45,1651.0,1651.1
2475,2024-03-18 11:20:00,1651.25,1651.95,1650.7,1651.1
2476,2024-03-18 11:25:00,1651.1,1653.85,1649.0,1649.3
2477,2024-03-18 11:30:00,1649.0,1650.0,1648.35,1650.0
2478,2024-03-18 11:35:00,1650.0,1650.55,1649.3,1649.55
2479,2024-03-18 11:40:00,1650.0,1651.2,1649.1,1650.15
2480,2024-03-18 11:45:00,1650.9,1651.35,1650.15,1651.35
2481,2024-03-18 11:50:00,1650.75,1656.65,1650.75,1655.7
2482,2024-03-18 11:55:00,1655.6,1657.35,1654.55,1655.0
2483,2024-03-18 12:00:00,1655.7,1660.0,1655.0,1656.8
2484,2024-03-18 12:05:00,1656.35,1658.0,1655.05,1656.75
2485,2024-03-18 12:10:00,1657.0,1657.0,1654.9,1655.45
2486,2024-03-18 12:15:00,1655.0,1655.45,1654.6,1655.0
2487,2024-03-18 12:20:00,1655.0,1655.0,1652.0,1654.15
2488,2024-03-18 12:25:00,1654.1,1654.9,1653.1,1653.2
2489,2024-03-18 12:30:00,1653.25,1656.05,1653.25,1655.0
2490,2024-03-18 12:35:00,1655.05,1660.0,1655.0,1656.95
2491,2024-03-18 12:40:00,1656.15,1657.95,1655.0,1655.1
2492,2024-03-18 12:45:00,1655.85,1656.4,1654.2,1655.1
2493,2024-03-18 12:50:00,1655.05,1656.95,1655.0,1655.05
2494,2024-03-18 12:55:00,1655.0,1656.2,1655.0,1655.05
2495,2024-03-18 13:00:00,1655.0,1655.8,1655.0,1655.0
2496,2024-03-18 13:05:00,1654.65,1655.6,1654.65,1655.0
2497,2024-03-18 13:10:00,1655.5,1656.0,1655.0,1655.6
2498,2024-03-18 13:15:00,1655.65,1656.45,1655.0,1655.8
2499,2024-03-18 13:20:00,1655.3,1658.1,1653.85,1655.15
2500,2024-03-18 13:25:00,1655.0,1656.15,1650.05,1650.05
2501,2024-03-18 13:30:00,1650.0,1657.6,1649.05,1654.1
2502,2024-03-18 13:35:00,1655.05,1656.9,1655.0,1655.0
2503,2024-03-18 13:40:00,1655.75,1655.95,1654.1,1655.0
2504,2024-03-18 13:45:00,1655.05,1655.65,1654.9,1655.0
2505,2024-03-18 13:50:00,1655.7,1655.7,1654.95,1655.0
2506,2024-03-18 13:55:00,1655.85,1655.85,1655.0,1655.05
2507,2024-03-18 14:00:00,1655.0,1655.75,1654.9,1655.0
2508,2024-03-18 14:05:00,1655.05,1656.0,1654.35,1655.0
2509,2024-03-18 14:10:00,1655.55,1656.0,1655.0,1655.0
2510,2024-03-18 14:15:00,1655.25,1655.8,1655.0,1655.75
2511,2024-03-18 14:20:00,1655.0,1656.45,1655.0,1655.05
2512,2024-03-18 14:25:00,1655.0,1655.85,1655.0,1655.0
2513,2024-03-18 14:30:00,1655.8,1655.8,1655.0,1655.0
2514,2024-03-18 14:35:00,1655.9,1656.05,1655.0,1655.0
2515,2024-03-18 14:40:00,1655.05,1656.0,1655.0,1655.0
2516,2024-03-18 14:45:00,1655.95,1656.95,1655.0,1655.65
2517,2024-03-18 14:50:00,1655.6,1658.85,1655.1,1656.95
2518,2024-03-18 14:55:00,1656.0,1658.25,1655.05,1655.2
2519,2024-03-18 15:00:00,1656.05,1657.4,1655.2,1656.65
2520,2024-03-18 15:05:00,1657.1,1658.0,1655.0,1658.0
2521,2024-03-18 15:10:00,1657.9,1657.9,1655.8,1656.25
2522,2024-03-18 15:15:00,1655.8,1658.75,1655.8,1657.0
2523,2024-03-18 15:20:00,1656.6,1657.0,1655.05,1656.0
2524,2024-03-18 15:25:00,1655.9,1660.0,1655.0,1660.0
2525,2024-03-19 09:15:00,1659.35,1659.35,1647.25,1655.7
2526,2024-03-19 09:20:00,1655.0,1655.0,1651.85,1653.45
2527,2024-03-19 09:25:00,1652.6,1657.65,1652.4,1654.5
2528,2024-03-19 09:30:00,1655.0,1663.7,1653.65,1662.85
2529,2024-03-19 09:35:00,1661.7,1667.4,1661.7,1666.4
2530,2024-03-19 09:40:00,1665.25,1667.95,1661.95,1666.2
2531,2024-03-19 09:45:00,1665.95,1665.95,1660.1,1661.35
2532,2024-03-19 09:50:00,1662.3,1665.0,1660.0,1664.45
2533,2024-03-19 09:55:00,1663.9,1664.7,1659.45,1660.5
2534,2024-03-19 10:00:00,1659.2,1662.8,1658.7,1658.8
2535,2024-03-19 10:05:00,1658.7,1661.2,1658.1,1661.0
2536,2024-03-19 10:10:00,1660.3,1661.0,1660.05,1660.7
2537,2024-03-19 10:15:00,1660.65,1660.8,1659.05,1660.0
2538,2024-03-19 10:20:00,1659.85,1660.1,1657.65,1659.35
2539,2024-03-19 10:25:00,1659.55,1659.9,1654.55,1657.35
2540,2024-03-19 10:30:00,1657.45,1661.65,1657.35,1658.0
2541,2024-03-19 10:35:00,1657.25,1660.35,1657.15,1660.0
2542,2024-03-19 10:40:00,1659.65,1660.0,1656.8,1656.8
2543,2024-03-19 10:45:00,1657.65,1660.0,1657.65,1660.0
2544,2024-03-19 10:50:00,1659.8,1660.1,1657.65,1659.45
2545,2024-03-19 10:55:00,1659.4,1662.3,1658.3,1659.9
2546,2024-03-19 11:00:00,1659.65,1659.95,1657.15,1658.45
2547,2024-03-19 11:05:00,1659.15,1659.15,1649.85,1649.85
2548,2024-03-19 11:10:00,1649.1,1650.95,1647.35,1649.6
2549,2024-03-19 11:15:00,1649.95,1652.0,1648.05,1648.05
2550,2024-03-19 11:20:00,1647.75,1652.4,1647.05,1647.4
2551,2024-03-19 11:25:00,1647.15,1650.95,1647.0,1648.0
2552,2024-03-19 11:30:00,1647.85,1648.7,1643.8,1645.5
2553,2024-03-19 11:35:00,1645.85,1649.95,1645.15,1647.45
2554,2024-03-19 11:40:00,1646.7,1648.85,1645.2,1648.0
2555,2024-03-19 11:45:00,1648.45,1654.0,1647.95,1653.05
2556,2024-03-19 11:50:00,1652.25,1656.25,1651.15,1653.9
2557,2024-03-19 11:55:00,1653.25,1657.25,1652.95,1656.65
2558,2024-03-19 12:00:00,1656.8,1657.85,1655.65,1657.5
2559,2024-03-19 12:05:00,1657.7,1658.7,1656.0,1657.35
2560,2024-03-19 12:10:00,1657.4,1658.25,1656.65,1656.7
2561,2024-03-19 12:15:00,1656.75,1656.75,1652.6,1655.9
2562,2024-03-19 12:20:00,1655.8,1657.1,1655.15,1657.1
2563,2024-03-19 12:25:00,1656.3,1656.3,1651.5,1651.5
2564,2024-03-19 12:30:00,1651.7,1653.65,1651.3,1653.25
2565,2024-03-19 12:35:00,1653.55,1653.95,1652.3,1653.15
2566,2024-03-19 12:40:00,1654.0,1654.85,1651.2,1651.2
2567,2024-03-19 12:45:00,1651.4,1653.95,1651.05,1652.0
2568,2024-03-19 12:50:00,1652.45,1653.4,1650.55,1650.7
2569,2024-03-19 12:55:00,1650.95,1651.0,1650.0,1650.35
2570,2024-03-19 13:00:00,1650.35,1650.5,1650.0,1650.0
2571,2024-03-19 13:05:00,1650.0,1651.55,1650.0,1651.35
2572,2024-03-19 13:10:00,1651.1,1652.45,1651.1,1651.85
2573,2024-03-19 13:15:00,1651.9,1654.3,1651.3,1653.95
2574,2024-03-19 13:20:00,1653.9,1654.85,1653.1,1653.5
2575,2024-03-19 13:25:00,1653.15,1653.45,1650.0,1650.05
2576,2024-03-19 13:30:00,1650.75,1655.95,1650.1,1655.15
2577,2024-03-19 13:35:00,1655.2,1656.0,1654.75,1655.15
2578,2024-03-19 13:40:00,1655.8,1658.95,1655.1,1658.3
2579,2024-03-19 13:45:00,1658.95,1659.85,1657.05,1658.9
2580,2024-03-19 13:50:00,1658.45,1658.95,1656.85,1657.15
2581,2024-03-19 13:55:00,1657.85,1659.85,1657.0,1659.15
2582,2024-03-19 14:00:00,1659.85,1660.0,1657.2,1660.0
2583,2024-03-19 14:05:00,1659.95,1659.95,1658.7,1659.45
2584,2024-03-19 14:10:00,1659.5,1660.05,1658.0,1659.45
2585,2024-03-19 14:15:00,1659.85,1660.0,1658.25,1658.25
2586,2024-03-19 14:20:00,1658.9,1659.6,1655.05,1656.8
2587,2024-03-19 14:25:00,1656.85,1657.4,1655.7,1655.8
2588,2024-03-19 14:30:00,1656.4,1660.0,1656.4,1659.75
2589,2024-03-19 14:35:00,1660.0,1660.0,1657.3,1657.85
2590,2024-03-19 14:40:00,1657.75,1659.3,1655.0,1656.8
2591,2024-03-19 14:45:00,1656.65,1664.8,1655.0,1660.55
2592,2024-03-19 14:50:00,1660.75,1665.2,1660.4,1663.25
2593,2024-03-19 14:55:00,1663.2,1664.85,1660.0,1663.05
2594,2024-03-19 15:00:00,1663.0,1663.8,1655.55,1662.85
2595,2024-03-19 15:05:00,1662.8,1664.0,1657.05,1657.05
2596,2024-03-19 15:10:00,1657.5,1659.2,1655.0,1655.5
2597,2024-03-19 15:15:00,1655.95,1656.0,1655.0,1655.15
2598,2024-03-19 15:20:00,1655.2,1655.55,1655.0,1655.15
2599,2024-03-19 15:25:00,1655.1,1656.0,1653.45,1653.45
2600,2024-03-20 09:15:00,1648.05,1665.75,1645.4,1651.85
2601,2024-03-20 09:20:00,1654.25,1660.45,1653.85,1657.95
2602,2024-03-20 09:25:00,1659.05,1659.05,1653.35,1653.5
2603,2024-03-20 09:30:00,1653.45,1653.45,1648.6,1648.7
2604,2024-03-20 09:35:00,1648.75,1653.7,1647.85,1648.55
2605,2024-03-20 09:40:00,1647.6,1648.4,1644.0,1644.05
2606,2024-03-20 09:45:00,1644.0,1645.7,1641.0,1644.65
2607,2024-03-20 09:50:00,1646.6,1647.5,1644.1,1644.1
2608,2024-03-20 09:55:00,1644.85,1644.85,1641.2,1641.75
2609,2024-03-20 10:00:00,1640.5,1641.7,1636.8,1638.2
2610,2024-03-20 10:05:00,1638.85,1640.75,1636.5,1639.1
2611,2024-03-20 10:10:00,1638.35,1639.1,1632.2,1634.45
2612,2024-03-20 10:15:00,1634.2,1636.0,1632.95,1633.4
2613,2024-03-20 10:20:00,1633.0,1633.85,1628.7,1632.95
2614,2024-03-20 10:25:00,1632.1,1632.1,1629.45,1629.45
2615,2024-03-20 10:30:00,1630.1,1630.1,1625.95,1626.0
2616,2024-03-20 10:35:00,1626.05,1628.35,1623.55,1626.8
2617,2024-03-20 10:40:00,1626.45,1626.8,1621.1,1624.1
2618,2024-03-20 10:45:00,1623.65,1623.7,1621.05,1622.9
2619,2024-03-20 10:50:00,1623.15,1632.45,1621.55,1629.5
2620,2024-03-20 10:55:00,1631.0,1635.8,1630.3,1635.8
2621,2024-03-20 11:00:00,1635.05,1635.8,1626.9,1629.3
2622,2024-03-20 11:05:00,1628.75,1631.9,1627.9,1631.85
2623,2024-03-20 11:10:00,1631.2,1632.55,1629.1,1629.65
2624,2024-03-20 11:15:00,1629.5,1629.65,1626.8,1628.35
2625,2024-03-20 11:20:00,1629.45,1629.45,1627.15,1628.05
2626,2024-03-20 11:25:00,1627.45,1630.0,1627.35,1630.0
2627,2024-03-20 11:30:00,1629.95,1631.6,1628.65,1629.65
2628,2024-03-20 11:35:00,1630.0,1630.15,1628.8,1629.6
2629,2024-03-20 11:40:00,1629.15,1632.85,1629.15,1631.15
2630,2024-03-20 11:45:00,1631.1,1638.15,1631.1,1636.85
2631,2024-03-20 11:50:00,1636.05,1638.9,1635.2,1638.9
2632,2024-03-20 11:55:00,1638.65,1642.6,1638.1,1638.35
2633,2024-03-20 12:00:00,1638.95,1638.95,1637.65,1637.8
2634,2024-03-20 12:05:00,1637.55,1639.0,1635.1,1638.1
2635,2024-03-20 12:10:00,1638.75,1638.75,1635.25,1635.45
2636,2024-03-20 12:15:00,1635.9,1644.0,1635.2,1640.35
2637,2024-03-20 12:20:00,1642.25,1643.95,1640.75,1642.75
2638,2024-03-20 12:25:00,1642.7,1644.0,1642.65,1643.85
2639,2024-03-20 12:30:00,1643.95,1643.95,1642.1,1643.8
2640,2024-03-20 12:35:00,1643.85,1644.0,1642.9,1643.2
2641,2024-03-20 12:40:00,1643.4,1643.4,1642.3,1642.9
2642,2024-03-20 12:45:00,1642.95,1642.95,1640.35,1640.55
2643,2024-03-20 12:50:00,1640.5,1642.95,1640.0,1641.6
2644,2024-03-20 12:55:00,1642.75,1643.2,1640.35,1641.0
2645,2024-03-20 13:00:00,1641.15,1641.25,1640.0,1640.1
2646,2024-03-20 13:05:00,1640.2,1643.7,1640.0,1643.7
2647,2024-03-20 13:10:00,1643.05,1644.0,1642.55,1643.65
2648,2024-03-20 13:15:00,1643.6,1644.0,1642.45,1643.3
2649,2024-03-20 13:20:00,1642.95,1643.8,1641.6,1643.3
2650,2024-03-20 13:25:00,1642.5,1643.5,1640.0,1640.0
2651,2024-03-20 13:30:00,1640.2,1640.2,1640.0,1640.0
2652,2024-03-20 13:35:00,1640.15,1640.15,1640.0,1640.0
2653,2024-03-20 13:40:00,1640.15,1640.95,1640.0,1640.0
2654,2024-03-20 13:45:00,1640.05,1640.1,1640.0,1640.0
2655,2024-03-20 13:50:00,1640.05,1641.3,1640.0,1641.0
2656,2024-03-20 13:55:00,1640.25,1641.2,1640.0,1640.0
2657,2024-03-20 14:00:00,1640.05,1641.0,1640.0,1641.0
2658,2024-03-20 14:05:00,1640.15,1640.45,1640.0,1640.0
2659,2024-03-20 14:10:00,1640.15,1642.0,1640.0,1640.9
2660,2024-03-20 14:15:00,1640.8,1643.8,1640.05,1641.45
2661,2024-03-20 14:20:00,1641.25,1643.05,1640.0,1642.05
2662,2024-03-20 14:25:00,1641.95,1643.5,1640.9,1641.5
2663,2024-03-20 14:30:00,1641.35,1643.1,1641.05,1642.35
2664,2024-03-20 14:35:00,1643.8,1647.9,1643.8,1646.05
2665,2024-03-20 14:40:00,1645.75,1647.65,1645.2,1646.75
2666,2024-03-20 14:45:00,1646.05,1647.45,1644.15,1644.65
2667,2024-03-20 14:50:00,1644.05,1646.45,1642.05,1642.05
2668,2024-03-20 14:55:00,1642.75,1644.45,1641.05,1643.05
2669,2024-03-20 15:00:00,1644.55,1645.0,1640.0,1640.0
2670,2024-03-20 15:05:00,1640.05,1642.4,1639.95,1641.05
2671,2024-03-20 15:10:00,1641.55,1642.95,1640.0,1640.15
2672,2024-03-20 15:15:00,1640.2,1640.25,1640.0,1640.25
2673,2024-03-20 15:20:00,1640.5,1641.4,1640.0,1640.0
2674,2024-03-20 15:25:00,1640.05,1650.0,1640.0,1650.0
2675,2024-03-21 09:15:00,1645.05,1646.1,1636.15,1641.0
2676,2024-03-21 09:20:00,1642.55,1650.0,1640.5,1648.5
2677,2024-03-21 09:25:00,1649.0,1653.6,1648.55,1652.2
2678,2024-03-21 09:30:00,1652.95,1653.55,1649.55,1650.25
2679,2024-03-21 09:35:00,1651.05,1654.0,1650.3,1653.05
2680,2024-03-21 09:40:00,1652.15,1653.05,1646.35,1650.05
2681,2024-03-21 09:45:00,1650.0,1655.9,1650.0,1654.4
2682,2024-03-21 09:50:00,1654.05,1656.25,1652.2,1656.25
2683,2024-03-21 09:55:00,1655.95,1658.45,1655.1,1657.4
