,time,into,inth,intl,intc
4444,2024-04-29 14:05:00,975.55,975.95,974.2,974.35
4445,2024-04-29 14:10:00,974.5,975.1,973.0,973.75
4446,2024-04-29 14:15:00,973.7,976.0,973.7,975.35
4447,2024-04-29 14:20:00,975.2,979.0,975.0,978.15
4448,2024-04-29 14:25:00,978.0,978.9,977.3,978.05
4449,2024-04-29 14:30:00,978.0,978.5,977.55,978.0
4450,2024-04-29 14:35:00,978.1,978.25,975.4,975.45
4451,2024-04-29 14:40:00,975.75,976.25,974.2,975.7
4452,2024-04-29 14:45:00,975.55,977.55,975.0,977.2
4453,2024-04-29 14:50:00,977.25,979.65,976.3,978.15
4454,2024-04-29 14:55:00,978.2,981.75,978.2,981.65
4455,2024-04-29 15:00:00,981.45,982.25,977.3,977.85
4456,2024-04-29 15:05:00,977.65,979.5,975.7,976.4
4457,2024-04-29 15:10:00,976.35,976.8,975.15,975.45
4458,2024-04-29 15:15:00,975.4,975.8,975.0,975.35
4459,2024-04-29 15:20:00,975.3,975.45,972.65,973.7
4460,2024-04-29 15:25:00,973.6,983.95,972.0,983.95
4461,2024-04-30 09:15:00,983.65,991.2,978.5,990.85
4462,2024-04-30 09:20:00,989.45,989.85,984.65,988.5
4463,2024-04-30 09:25:00,988.7,992.5,987.65,992.0
4464,2024-04-30 09:30:00,991.95,999.95,991.95,998.85
4465,2024-04-30 09:35:00,998.95,1002.0,996.05,1001.45
4466,2024-04-30 09:40:00,1001.7,1002.85,1000.2,1001.65
4467,2024-04-30 09:45:00,1002.05,1002.05,997.15,1000.6
4468,2024-04-30 09:50:00,1000.95,1005.4,1000.4,1004.65
4469,2024-04-30 09:55:00,1004.05,1004.65,1000.6,1002.45
4470,2024-04-30 10:00:00,1002.55,1005.5,1002.5,1004.2
4471,2024-04-30 10:05:00,1004.3,1005.0,1002.8,1003.65
4472,2024-04-30 10:10:00,1003.95,1006.95,1003.7,1005.1
4473,2024-04-30 10:15:00,1005.5,1005.5,1003.45,1004.1
4474,2024-04-30 10:20:00,1004.15,1007.0,1004.15,1005.05
4475,2024-04-30 10:25:00,1005.1,1006.5,1000.65,1001.95
4476,2024-04-30 10:30:00,1002.0,1003.7,1001.0,1002.5
4477,2024-04-30 10:35:00,1002.55,1003.1,1001.05,1001.6
4478,2024-04-30 10:40:00,1002.0,1002.05,999.75,1001.45
4479,2024-04-30 10:45:00,1001.5,1003.0,998.95,1000.05
4480,2024-04-30 10:50:00,1000.65,1002.7,999.0,1000.4
4481,2024-04-30 10:55:00,999.9,1000.9,999.1,1000.0
4482,2024-04-30 11:00:00,1000.2,1000.7,992.45,993.7
4483,2024-04-30 11:05:00,993.05,994.35,989.35,990.0
4484,2024-04-30 11:10:00,989.5,990.2,988.3,989.7
4485,2024-04-30 11:15:00,989.35,990.0,988.5,989.2
4486,2024-04-30 11:20:00,989.0,990.0,988.0,989.15
4487,2024-04-30 11:25:00,989.25,989.7,988.15,989.45
4488,2024-04-30 11:30:00,989.05,989.2,982.0,983.05
4489,2024-04-30 11:35:00,983.2,986.0,978.75,979.65
4490,2024-04-30 11:40:00,979.8,980.2,972.0,974.85
4491,2024-04-30 11:45:00,972.65,986.35,969.05,986.35
4492,2024-04-30 11:50:00,985.8,989.45,981.0,988.0
4493,2024-04-30 11:55:00,988.15,995.6,988.05,993.65
4494,2024-04-30 12:00:00,993.75,997.4,993.05,995.5
4495,2024-04-30 12:05:00,995.75,998.75,993.5,996.3
4496,2024-04-30 12:10:00,996.0,997.5,994.85,995.95
4497,2024-04-30 12:15:00,996.8,999.5,996.45,997.65
4498,2024-04-30 12:20:00,997.3,998.1,996.15,997.85
4499,2024-04-30 12:25:00,997.75,998.15,995.6,998.15
4500,2024-04-30 12:30:00,998.3,999.45,997.9,999.45
4501,2024-04-30 12:35:00,999.5,1000.0,997.05,997.3
4502,2024-04-30 12:40:00,997.25,997.8,993.85,996.95
4503,2024-04-30 12:45:00,996.65,998.55,996.65,997.95
4504,2024-04-30 12:50:00,997.75,998.2,995.7,996.7
4505,2024-04-30 12:55:00,996.55,997.65,996.2,997.15
4506,2024-04-30 13:00:00,996.95,998.2,996.55,997.0
4507,2024-04-30 13:05:00,996.85,997.45,996.05,997.0
4508,2024-04-30 13:10:00,996.95,997.75,995.6,995.6
4509,2024-04-30 13:15:00,995.55,996.9,994.45,996.35
4510,2024-04-30 13:20:00,996.25,998.5,995.9,998.3
4511,2024-04-30 13:25:00,998.1,1001.6,998.1,1000.85
4512,2024-04-30 13:30:00,1001.0,1002.75,1000.4,1000.65
4513,2024-04-30 13:35:00,1001.15,1006.7,1000.55,1006.5
4514,2024-04-30 13:40:00,1007.1,1007.45,1003.15,1003.8
4515,2024-04-30 13:45:00,1003.55,1006.9,1002.7,1004.5
4516,2024-04-30 13:50:00,1004.75,1011.65,1002.45,1008.55
4517,2024-04-30 13:55:00,1008.15,1012.3,1008.15,1009.0
4518,2024-04-30 14:00:00,1009.05,1013.85,1009.0,1012.9
4519,2024-04-30 14:05:00,1012.75,1012.75,1009.25,1010.4
4520,2024-04-30 14:10:00,1010.1,1014.6,1010.0,1013.65
4521,2024-04-30 14:15:00,1015.0,1015.9,1011.05,1011.1
4522,2024-04-30 14:20:00,1011.0,1015.0,1010.1,1014.0
4523,2024-04-30 14:25:00,1014.1,1015.25,1013.0,1014.05
4524,2024-04-30 14:30:00,1014.45,1019.6,1013.65,1015.2
4525,2024-04-30 14:35:00,1015.15,1015.8,1014.6,1014.85
4526,2024-04-30 14:40:00,1015.0,1016.25,1014.05,1015.15
4527,2024-04-30 14:45:00,1014.55,1015.35,1010.1,1011.0
4528,2024-04-30 14:50:00,1010.5,1011.95,1010.1,1010.45
4529,2024-04-30 14:55:00,1010.7,1012.5,1010.05,1011.8
4530,2024-04-30 15:00:00,1011.4,1012.0,1009.3,1010.85
4531,2024-04-30 15:05:00,1010.65,1012.25,1009.95,1011.4
4532,2024-04-30 15:10:00,1011.0,1012.2,1010.0,1011.7
4533,2024-04-30 15:15:00,1011.75,1012.0,1010.0,1012.0
4534,2024-04-30 15:20:00,1010.6,1011.5,1009.05,1010.7
4535,2024-04-30 15:25:00,1010.05,1013.0,1009.5,1012.0
4536,2024-05-02 09:15:00,1021.05,1026.85,1016.0,1026.75
4537,2024-05-02 09:20:00,1027.0,1027.65,1017.65,1022.85
4538,2024-05-02 09:25:00,1022.6,1023.85,1018.5,1019.9
4539,2024-05-02 09:30:00,1019.5,1021.5,1017.45,1020.8
4540,2024-05-02 09:35:00,1020.95,1024.95,1020.55,1021.65
4541,2024-05-02 09:40:00,1021.7,1022.3,1021.0,1021.05
4542,2024-05-02 09:45:00,1021.0,1021.05,1018.45,1018.9
4543,2024-05-02 09:50:00,1019.65,1024.35,1017.0,1022.2
4544,2024-05-02 09:55:00,1022.6,1023.9,1021.1,1021.9
4545,2024-05-02 10:00:00,1021.65,1024.35,1020.15,1024.35
4546,2024-05-02 10:05:00,1024.0,1027.8,1023.5,1025.8
4547,2024-05-02 10:10:00,1026.0,1029.85,1025.75,1029.85
4548,2024-05-02 10:15:00,1029.1,1030.4,1027.9,1030.0
4549,2024-05-02 10:20:00,1030.15,1032.7,1029.55,1031.25
4550,2024-05-02 10:25:00,1031.6,1036.9,1030.1,1035.0
4551,2024-05-02 10:30:00,1035.05,1037.0,1034.8,1036.25
4552,2024-05-02 10:35:00,1036.15,1036.95,1035.05,1035.45
4553,2024-05-02 10:40:00,1035.0,1038.2,1035.0,1037.85
4554,2024-05-02 10:45:00,1038.15,1038.25,1028.25,1029.2
4555,2024-05-02 10:50:00,1029.15,1034.5,1028.95,1030.0
4556,2024-05-02 10:55:00,1030.1,1031.7,1029.4,1030.55
4557,2024-05-02 11:00:00,1030.65,1031.75,1030.3,1031.4
4558,2024-05-02 11:05:00,1031.25,1031.5,1029.0,1029.95
4559,2024-05-02 11:10:00,1029.4,1030.05,1023.55,1025.55
4560,2024-05-02 11:15:00,1025.8,1026.4,1024.35,1025.05
4561,2024-05-02 11:20:00,1024.45,1025.95,1024.45,1025.2
4562,2024-05-02 11:25:00,1025.3,1029.65,1024.95,1029.4
4563,2024-05-02 11:30:00,1028.85,1029.75,1025.85,1026.5
4564,2024-05-02 11:35:00,1026.1,1026.5,1025.0,1026.15
4565,2024-05-02 11:40:00,1025.65,1026.15,1025.0,1025.3
4566,2024-05-02 11:45:00,1025.05,1026.0,1025.05,1026.0
4567,2024-05-02 11:50:00,1025.7,1025.95,1024.85,1025.2
4568,2024-05-02 11:55:00,1025.05,1026.0,1024.7,1025.4
4569,2024-05-02 12:00:00,1025.0,1026.2,1024.95,1025.75
4570,2024-05-02 12:05:00,1025.7,1026.2,1024.6,1025.15
4571,2024-05-02 12:10:00,1024.6,1025.4,1024.6,1025.0
4572,2024-05-02 12:15:00,1025.15,1025.35,1024.6,1025.0
4573,2024-05-02 12:20:00,1024.95,1030.0,1024.95,1027.5
4574,2024-05-02 12:25:00,1027.4,1028.25,1026.3,1027.6
4575,2024-05-02 12:30:00,1028.0,1028.05,1025.0,1025.4
4576,2024-05-02 12:35:00,1025.15,1027.3,1025.15,1026.3
4577,2024-05-02 12:40:00,1026.45,1027.4,1025.85,1026.7
4578,2024-05-02 12:45:00,1026.2,1026.75,1026.2,1026.75
4579,2024-05-02 12:50:00,1026.55,1027.4,1026.4,1027.4
4580,2024-05-02 12:55:00,1027.3,1028.0,1026.5,1027.5
4581,2024-05-02 13:00:00,1027.25,1027.95,1026.65,1027.05
4582,2024-05-02 13:05:00,1027.5,1027.9,1025.6,1027.1
4583,2024-05-02 13:10:00,1027.4,1028.0,1026.85,1026.85
4584,2024-05-02 13:15:00,1027.35,1027.95,1026.2,1026.8
4585,2024-05-02 13:20:00,1027.1,1028.0,1026.75,1028.0
4586,2024-05-02 13:25:00,1027.5,1027.95,1027.2,1027.75
4587,2024-05-02 13:30:00,1027.8,1030.2,1027.2,1027.3
4588,2024-05-02 13:35:00,1027.1,1028.0,1026.65,1027.7
4589,2024-05-02 13:40:00,1027.65,1028.0,1027.55,1028.0
4590,2024-05-02 13:45:00,1027.95,1028.0,1026.65,1027.85
4591,2024-05-02 13:50:00,1028.0,1028.6,1026.95,1027.45
4592,2024-05-02 13:55:00,1027.15,1027.95,1026.8,1027.35
4593,2024-05-02 14:00:00,1027.4,1028.0,1024.5,1025.15
4594,2024-05-02 14:05:00,1025.5,1026.5,1024.9,1026.0
4595,2024-05-02 14:10:00,1025.35,1025.9,1025.0,1025.3
4596,2024-05-02 14:15:00,1025.75,1025.75,1025.1,1025.2
4597,2024-05-02 14:20:00,1025.25,1025.65,1025.2,1025.35
4598,2024-05-02 14:25:00,1025.3,1025.6,1024.2,1025.0
4599,2024-05-02 14:30:00,1025.05,1026.0,1025.0,1025.25
4600,2024-05-02 14:35:00,1025.35,1026.0,1024.7,1025.45
4601,2024-05-02 14:40:00,1025.0,1026.1,1024.3,1026.1
4602,2024-05-02 14:45:00,1025.55,1026.75,1025.05,1025.8
4603,2024-05-02 14:50:00,1025.85,1026.95,1025.8,1026.0
4604,2024-05-02 14:55:00,1026.05,1027.55,1025.9,1026.65
4605,2024-05-02 15:00:00,1026.55,1026.7,1025.35,1025.75
4606,2024-05-02 15:05:00,1026.0,1026.4,1025.0,1025.2
4607,2024-05-02 15:10:00,1025.05,1025.6,1024.8,1025.25
4608,2024-05-02 15:15:00,1025.55,1025.55,1024.0,1025.0
4609,2024-05-02 15:20:00,1024.95,1025.15,1024.75,1024.75
4610,2024-05-02 15:25:00,1024.8,1024.8,1018.25,1020.0
4611,2024-05-03 09:15:00,1028.85,1030.05,1022.0,1024.2
4612,2024-05-03 09:20:00,1024.0,1024.35,1018.35,1019.25
4613,2024-05-03 09:25:00,1019.5,1020.0,1018.5,1019.65
4614,2024-05-03 09:30:00,1019.1,1019.9,1016.9,1017.65
4615,2024-05-03 09:35:00,1017.55,1018.5,1015.2,1015.25
4616,2024-05-03 09:40:00,1015.4,1019.95,1015.0,1018.5
4617,2024-05-03 09:45:00,1018.1,1020.0,1016.75,1017.55
4618,2024-05-03 09:50:00,1017.5,1018.3,1016.65,1017.85
4619,2024-05-03 09:55:00,1017.05,1017.05,1015.5,1015.95
4620,2024-05-03 10:00:00,1015.65,1016.9,1015.65,1015.95
4621,2024-05-03 10:05:00,1016.35,1017.1,1014.65,1017.1
4622,2024-05-03 10:10:00,1016.95,1018.4,1015.1,1015.2
4623,2024-05-03 10:15:00,1015.1,1016.6,1014.2,1015.9
4624,2024-05-03 10:20:00,1015.85,1017.0,1015.05,1015.95
4625,2024-05-03 10:25:00,1016.0,1016.4,1015.55,1015.55
4626,2024-05-03 10:30:00,1015.75,1015.75,1012.55,1013.05
4627,2024-05-03 10:35:00,1012.8,1013.05,1010.7,1011.3
4628,2024-05-03 10:40:00,1011.0,1011.15,1008.25,1008.3
4629,2024-05-03 10:45:00,1008.0,1010.75,1007.0,1010.7
4630,2024-05-03 10:50:00,1010.1,1010.7,1008.3,1010.55
4631,2024-05-03 10:55:00,1010.5,1010.7,1008.3,1008.45
4632,2024-05-03 11:00:00,1008.55,1010.0,1007.4,1008.9
4633,2024-05-03 11:05:00,1008.7,1010.7,1008.15,1010.7
4634,2024-05-03 11:10:00,1010.35,1012.25,1009.95,1010.45
4635,2024-05-03 11:15:00,1009.55,1009.6,1008.45,1008.65
4636,2024-05-03 11:20:00,1008.45,1009.75,1008.1,1009.25
4637,2024-05-03 11:25:00,1009.7,1010.25,1008.55,1008.8
4638,2024-05-03 11:30:00,1008.5,1008.5,1002.8,1005.4
4639,2024-05-03 11:35:00,1004.9,1005.4,1002.95,1003.2
4640,2024-05-03 11:40:00,1003.6,1006.3,1002.6,1005.6
4641,2024-05-03 11:45:00,1005.25,1005.65,1003.4,1003.4
4642,2024-05-03 11:50:00,1003.9,1005.0,1001.0,1004.45
4643,2024-05-03 11:55:00,1004.3,1006.5,1004.05,1006.5
4644,2024-05-03 12:00:00,1006.35,1006.35,1004.8,1005.0
4645,2024-05-03 12:05:00,1004.95,1005.4,1002.55,1002.95
4646,2024-05-03 12:10:00,1002.85,1005.0,1001.5,1004.5
4647,2024-05-03 12:15:00,1004.7,1005.3,1003.9,1004.75
4648,2024-05-03 12:20:00,1004.7,1005.15,1004.55,1005.0
4649,2024-05-03 12:25:00,1004.95,1005.1,1004.25,1004.65
4650,2024-05-03 12:30:00,1004.7,1005.0,1004.5,1005.0
4651,2024-05-03 12:35:00,1004.95,1005.25,1004.5,1005.0
4652,2024-05-03 12:40:00,1004.9,1006.3,1004.8,1006.3
4653,2024-05-03 12:45:00,1006.45,1006.85,1004.95,1005.0
4654,2024-05-03 12:50:00,1004.95,1004.95,1002.0,1002.75
4655,2024-05-03 12:55:00,1002.55,1003.25,1001.05,1002.0
4656,2024-05-03 13:00:00,1001.95,1003.55,1001.3,1002.35
4657,2024-05-03 13:05:00,1002.3,1005.1,1002.3,1004.7
4658,2024-05-03 13:10:00,1004.75,1005.35,1003.6,1005.1
4659,2024-05-03 13:15:00,1005.15,1005.15,1003.25,1004.05
4660,2024-05-03 13:20:00,1004.7,1004.8,1003.05,1003.2
4661,2024-05-03 13:25:00,1003.25,1005.9,1002.9,1005.9
4662,2024-05-03 13:30:00,1005.85,1006.15,1003.5,1004.1
4663,2024-05-03 13:35:00,1004.15,1004.15,999.3,1000.35
4664,2024-05-03 13:40:00,1000.3,1001.75,1000.0,1000.65
4665,2024-05-03 13:45:00,1000.4,1001.95,1000.1,1001.15
4666,2024-05-03 13:50:00,1001.05,1001.7,998.8,1000.0
4667,2024-05-03 13:55:00,1000.15,1001.7,1000.0,1000.6
4668,2024-05-03 14:00:00,1000.55,1001.85,1000.0,1000.6
4669,2024-05-03 14:05:00,1000.85,1001.95,1000.75,1001.25
4670,2024-05-03 14:10:00,1001.2,1002.3,999.8,1001.3
4671,2024-05-03 14:15:00,1001.15,1002.7,1000.45,1001.5
4672,2024-05-03 14:20:00,1001.75,1002.25,1000.3,1001.65
4673,2024-05-03 14:25:00,1001.6,1003.8,1000.05,1002.95
4674,2024-05-03 14:30:00,1003.0,1004.95,1002.85,1003.65
4675,2024-05-03 14:35:00,1003.6,1004.0,1003.15,1003.9
4676,2024-05-03 14:40:00,1004.0,1004.0,1001.95,1002.65
4677,2024-05-03 14:45:00,1002.7,1003.75,1002.05,1002.8
4678,2024-05-03 14:50:00,1003.2,1003.35,1001.0,1001.1
4679,2024-05-03 14:55:00,1001.25,1003.65,1001.0,1001.0
4680,2024-05-03 15:00:00,1001.1,1003.0,1000.85,1001.85
4681,2024-05-03 15:05:00,1002.0,1003.4,1000.3,1002.0
4682,2024-05-03 15:10:00,1001.95,1002.2,1000.8,1001.85
4683,2024-05-03 15:15:00,1001.9,1002.1,1000.65,1001.55
4684,2024-05-03 15:20:00,1001.6,1001.6,998.9,999.85
4685,2024-05-03 15:25:00,1000.0,1003.0,998.0,1003.0
4686,2024-05-06 09:15:00,1009.95,1009.95,1000.4,1005.95
4687,2024-05-06 09:20:00,1005.45,1006.05,1001.05,1004.3
4688,2024-05-06 09:25:00,1003.95,1007.6,999.4,1001.35
4689,2024-05-06 09:30:00,1001.45,1006.8,1001.0,1002.3
4690,2024-05-06 09:35:00,1001.9,1002.55,996.2,996.4
4691,2024-05-06 09:40:00,996.3,997.65,993.75,996.15
4692,2024-05-06 09:45:00,996.65,997.6,995.05,995.9
4693,2024-05-06 09:50:00,995.65,998.35,995.0,998.2
4694,2024-05-06 09:55:00,999.0,999.9,996.3,996.55
4695,2024-05-06 10:00:00,997.05,997.05,990.4,991.0
4696,2024-05-06 10:05:00,990.85,992.0,988.35,991.5
4697,2024-05-06 10:10:00,991.55,995.4,990.4,993.2
4698,2024-05-06 10:15:00,993.75,993.75,988.45,992.7
4699,2024-05-06 10:20:00,992.65,994.8,990.6,990.75
4700,2024-05-06 10:25:00,990.55,994.1,990.1,993.55
4701,2024-05-06 10:30:00,993.15,995.25,993.15,993.7
4702,2024-05-06 10:35:00,994.15,994.45,992.6,993.55
4703,2024-05-06 10:40:00,993.4,993.45,989.15,989.15
4704,2024-05-06 10:45:00,990.1,993.0,990.1,992.4
4705,2024-05-06 10:50:00,992.35,992.4,991.2,991.2
4706,2024-05-06 10:55:00,991.15,991.35,988.9,988.9
4707,2024-05-06 11:00:00,988.85,993.0,988.85,993.0
4708,2024-05-06 11:05:00,992.15,993.0,989.9,989.9
4709,2024-05-06 11:10:00,989.75,993.0,988.0,990.8
4710,2024-05-06 11:15:00,990.0,992.6,989.65,991.85
4711,2024-05-06 11:20:00,991.9,992.4,989.5,989.5
4712,2024-05-06 11:25:00,989.0,990.0,988.1,990.0
4713,2024-05-06 11:30:00,989.55,990.0,989.0,989.35
4714,2024-05-06 11:35:00,989.9,990.0,988.5,988.6
4715,2024-05-06 11:40:00,988.5,990.0,986.8,989.35
4716,2024-05-06 11:45:00,989.3,991.9,989.3,991.05
4717,2024-05-06 11:50:00,990.8,991.05,989.2,989.5
4718,2024-05-06 11:55:00,989.15,990.85,989.15,990.25
4719,2024-05-06 12:00:00,990.05,990.7,989.0,989.4
4720,2024-05-06 12:05:00,989.0,989.35,988.0,988.9
4721,2024-05-06 12:10:00,988.5,989.9,988.5,989.25
4722,2024-05-06 12:15:00,989.65,990.0,989.2,989.35
4723,2024-05-06 12:20:00,989.7,990.0,989.1,989.65
4724,2024-05-06 12:25:00,989.15,990.0,988.35,989.35
4725,2024-05-06 12:30:00,989.05,989.35,988.05,989.2
4726,2024-05-06 12:35:00,988.75,989.3,987.2,987.45
4727,2024-05-06 12:40:00,987.95,987.95,985.35,986.15
4728,2024-05-06 12:45:00,986.65,986.75,985.2,985.8
4729,2024-05-06 12:50:00,985.35,986.05,983.25,985.5
4730,2024-05-06 12:55:00,985.45,986.7,984.65,986.5
4731,2024-05-06 13:00:00,986.25,986.6,985.1,985.25
4732,2024-05-06 13:05:00,985.7,985.9,982.7,983.9
4733,2024-05-06 13:10:00,984.25,985.1,983.35,984.85
4734,2024-05-06 13:15:00,984.35,984.8,983.1,984.25
4735,2024-05-06 13:20:00,984.15,984.25,980.5,983.25
4736,2024-05-06 13:25:00,983.45,984.8,982.0,983.0
4737,2024-05-06 13:30:00,983.6,983.6,981.5,983.05
4738,2024-05-06 13:35:00,983.1,984.8,982.15,984.45
4739,2024-05-06 13:40:00,984.6,986.25,983.8,986.25
4740,2024-05-06 13:45:00,986.3,986.8,984.5,985.0
4741,2024-05-06 13:50:00,984.6,985.6,983.8,983.8
4742,2024-05-06 13:55:00,984.0,984.0,982.25,983.8
4743,2024-05-06 14:00:00,983.4,983.8,982.3,982.9
4744,2024-05-06 14:05:00,983.05,984.45,982.15,982.75
4745,2024-05-06 14:10:00,983.05,984.2,982.5,983.4
4746,2024-05-06 14:15:00,982.9,984.1,982.9,982.95
4747,2024-05-06 14:20:00,983.3,985.6,983.0,984.0
4748,2024-05-06 14:25:00,984.05,985.0,983.55,983.6
4749,2024-05-06 14:30:00,983.55,983.9,980.7,981.5
4750,2024-05-06 14:35:00,981.3,982.5,980.15,982.2
4751,2024-05-06 14:40:00,982.75,984.95,982.1,984.95
4752,2024-05-06 14:45:00,984.45,988.7,984.45,987.45
4753,2024-05-06 14:50:00,987.4,988.15,985.9,988.05
4754,2024-05-06 14:55:00,987.4,989.5,986.45,986.45
4755,2024-05-06 15:00:00,986.35,990.0,985.55,988.8
4756,2024-05-06 15:05:00,988.4,990.0,987.1,989.95
4757,2024-05-06 15:10:00,989.65,989.95,985.55,985.8
4758,2024-05-06 15:15:00,985.65,986.4,985.0,985.2
4759,2024-05-06 15:20:00,985.35,985.35,984.05,984.85
4760,2024-05-06 15:25:00,984.8,990.0,984.8,989.0
4761,2024-05-07 09:15:00,995.75,995.75,984.6,991.15
4762,2024-05-07 09:20:00,990.9,995.35,987.55,993.15
4763,2024-05-07 09:25:00,993.35,995.0,986.3,989.3
4764,2024-05-07 09:30:00,989.2,989.85,987.0,988.3
4765,2024-05-07 09:35:00,988.4,990.65,985.0,990.2
4766,2024-05-07 09:40:00,987.95,988.15,984.1,986.1
4767,2024-05-07 09:45:00,986.25,987.0,981.7,982.15
4768,2024-05-07 09:50:00,982.25,984.1,981.3,983.65
4769,2024-05-07 09:55:00,983.05,983.95,981.9,982.4
4770,2024-05-07 10:00:00,982.2,982.55,977.3,977.35
4771,2024-05-07 10:05:00,977.85,978.95,975.25,975.8
4772,2024-05-07 10:10:00,976.0,977.0,974.0,975.0
4773,2024-05-07 10:15:00,974.95,976.45,974.65,975.2
4774,2024-05-07 10:20:00,974.85,979.45,974.5,975.0
4775,2024-05-07 10:25:00,975.35,981.35,975.35,980.25
4776,2024-05-07 10:30:00,980.9,983.0,979.5,980.05
4777,2024-05-07 10:35:00,980.0,981.55,979.05,980.25
4778,2024-05-07 10:40:00,980.45,981.2,978.2,979.6
4779,2024-05-07 10:45:00,979.65,980.15,978.2,978.25
4780,2024-05-07 10:50:00,978.15,979.15,976.45,977.65
4781,2024-05-07 10:55:00,977.5,980.05,977.15,979.8
4782,2024-05-07 11:00:00,980.0,981.0,978.5,978.55
4783,2024-05-07 11:05:00,978.75,980.0,978.2,978.6
4784,2024-05-07 11:10:00,978.55,980.25,978.1,979.7
4785,2024-05-07 11:15:00,979.5,979.7,976.3,976.3
4786,2024-05-07 11:20:00,976.55,977.45,975.55,976.3
4787,2024-05-07 11:25:00,976.35,977.3,974.75,976.45
4788,2024-05-07 11:30:00,977.2,979.9,976.65,977.7
4789,2024-05-07 11:35:00,977.9,978.45,974.7,975.35
4790,2024-05-07 11:40:00,974.65,977.1,974.25,975.45
4791,2024-05-07 11:45:00,975.4,980.7,975.4,978.35
4792,2024-05-07 11:50:00,978.3,979.95,976.95,979.2
4793,2024-05-07 11:55:00,979.1,986.6,979.1,985.0
4794,2024-05-07 12:00:00,984.9,986.05,982.1,983.2
4795,2024-05-07 12:05:00,983.6,985.0,983.0,985.0
4796,2024-05-07 12:10:00,984.95,986.6,980.0,980.55
4797,2024-05-07 12:15:00,980.3,983.05,978.3,982.4
4798,2024-05-07 12:20:00,981.9,982.75,980.1,980.95
4799,2024-05-07 12:25:00,980.8,981.8,979.3,979.5
4800,2024-05-07 12:30:00,979.35,980.0,978.45,978.65
4801,2024-05-07 12:35:00,978.35,978.65,976.05,976.5
4802,2024-05-07 12:40:00,976.4,977.0,975.0,975.0
4803,2024-05-07 12:45:00,974.6,976.3,974.6,975.7
4804,2024-05-07 12:50:00,975.65,975.8,974.0,974.65
4805,2024-05-07 12:55:00,974.75,975.0,974.5,975.0
4806,2024-05-07 13:00:00,974.9,975.25,973.85,974.65
4807,2024-05-07 13:05:00,974.55,975.0,974.25,974.85
4808,2024-05-07 13:10:00,974.95,975.0,974.4,974.45
4809,2024-05-07 13:15:00,974.15,976.1,973.95,975.0
4810,2024-05-07 13:20:00,974.95,975.3,974.05,974.65
4811,2024-05-07 13:25:00,974.6,975.0,974.25,974.95
4812,2024-05-07 13:30:00,975.0,975.0,974.35,974.65
4813,2024-05-07 13:35:00,974.7,975.2,974.65,975.0
4814,2024-05-07 13:40:00,974.85,975.0,974.5,975.0
4815,2024-05-07 13:45:00,974.9,976.7,974.3,975.15
4816,2024-05-07 13:50:00,975.1,976.0,973.8,975.0
4817,2024-05-07 13:55:00,974.95,975.3,974.5,974.95
4818,2024-05-07 14:00:00,974.9,975.05,974.7,974.8
4819,2024-05-07 14:05:00,975.0,975.0,974.5,975.0
4820,2024-05-07 14:10:00,974.95,975.0,974.55,974.8
4821,2024-05-07 14:15:00,974.85,974.95,974.0,974.4
4822,2024-05-07 14:20:00,974.35,974.4,971.05,971.6
4823,2024-05-07 14:25:00,971.45,972.4,970.05,970.1
4824,2024-05-07 14:30:00,970.0,970.0,966.5,968.0
4825,2024-05-07 14:35:00,968.1,969.9,966.0,968.9
4826,2024-05-07 14:40:00,968.15,970.7,967.65,968.9
4827,2024-05-07 14:45:00,969.15,973.0,968.5,972.0
4828,2024-05-07 14:50:00,972.05,972.6,969.65,971.3
4829,2024-05-07 14:55:00,971.0,971.95,969.35,970.25
4830,2024-05-07 15:00:00,970.3,971.0,969.1,970.1
4831,2024-05-07 15:05:00,970.7,971.15,968.0,968.6
4832,2024-05-07 15:10:00,968.7,969.95,968.2,968.7
4833,2024-05-07 15:15:00,968.8,970.45,968.3,970.05
4834,2024-05-07 15:20:00,970.1,972.7,968.15,971.4
4835,2024-05-07 15:25:00,971.35,975.0,970.1,973.6
4836,2024-05-08 09:15:00,973.55,1001.2,968.0,987.0
4837,2024-05-08 09:20:00,987.55,992.2,980.0,991.1
4838,2024-05-08 09:25:00,991.9,998.6,991.2,993.1
4839,2024-05-08 09:30:00,993.4,993.4,982.2,983.15
4840,2024-05-08 09:35:00,983.05,985.85,979.5,985.75
4841,2024-05-08 09:40:00,985.45,989.65,984.0,988.65
4842,2024-05-08 09:45:00,988.55,994.9,988.5,991.4
4843,2024-05-08 09:50:00,991.15,991.5,986.55,986.55
4844,2024-05-08 09:55:00,987.0,991.2,982.9,990.4
4845,2024-05-08 10:00:00,990.25,995.95,989.4,993.3
4846,2024-05-08 10:05:00,993.05,994.3,989.65,990.75
4847,2024-05-08 10:10:00,990.7,996.15,990.15,995.5
4848,2024-05-08 10:15:00,994.65,1005.6,992.65,1003.95
4849,2024-05-08 10:20:00,1003.6,1005.85,996.5,1001.0
4850,2024-05-08 10:25:00,1000.95,1005.0,1000.25,1003.9
4851,2024-05-08 10:30:00,1004.4,1004.75,996.1,997.5
4852,2024-05-08 10:35:00,997.55,1002.95,997.55,1000.05
4853,2024-05-08 10:40:00,1000.45,1001.5,998.7,998.85
4854,2024-05-08 10:45:00,999.35,1001.0,997.55,1000.5
4855,2024-05-08 10:50:00,1000.0,1000.3,990.35,991.15
