,time,into,inth,intl,intc
1077,2024-02-19 10:25:00,863.7,864.85,862.65,864.0
1078,2024-02-19 10:30:00,864.1,864.2,862.15,862.15
1079,2024-02-19 10:35:00,861.65,863.0,861.5,862.75
1080,2024-02-19 10:40:00,862.0,862.65,859.8,861.5
1081,2024-02-19 10:45:00,861.4,862.15,860.8,861.0
1082,2024-02-19 10:50:00,861.25,861.25,858.8,860.3
1083,2024-02-19 10:55:00,860.6,860.6,855.0,856.6
1084,2024-02-19 11:00:00,857.0,858.2,855.25,856.25
1085,2024-02-19 11:05:00,856.95,857.2,855.0,855.85
1086,2024-02-19 11:10:00,855.8,855.85,853.5,855.5
1087,2024-02-19 11:15:00,855.05,856.9,853.9,855.9
1088,2024-02-19 11:20:00,856.15,857.5,853.25,854.65
1089,2024-02-19 11:25:00,854.25,855.0,853.0,853.7
1090,2024-02-19 11:30:00,854.0,855.2,854.0,855.2
1091,2024-02-19 11:35:00,854.95,857.4,854.75,856.8
1092,2024-02-19 11:40:00,856.9,857.55,855.05,857.0
1093,2024-02-19 11:45:00,856.9,857.55,855.9,856.9
1094,2024-02-19 11:50:00,857.0,857.0,855.05,856.3
1095,2024-02-19 11:55:00,856.8,856.9,855.8,856.55
1096,2024-02-19 12:00:00,856.55,856.9,856.1,856.7
1097,2024-02-19 12:05:00,856.7,859.7,856.7,859.0
1098,2024-02-19 12:10:00,858.45,861.45,858.05,860.35
1099,2024-02-19 12:15:00,860.65,860.95,858.7,860.3
1100,2024-02-19 12:20:00,860.25,860.5,858.05,858.25
1101,2024-02-19 12:25:00,858.3,859.3,856.1,856.1
1102,2024-02-19 12:30:00,856.2,857.65,856.0,857.0
1103,2024-02-19 12:35:00,857.1,858.95,857.0,858.95
1104,2024-02-19 12:40:00,858.3,859.3,857.7,858.7
1105,2024-02-19 12:45:00,858.8,861.7,858.25,860.8
1106,2024-02-19 12:50:00,862.0,862.0,861.05,861.2
1107,2024-02-19 12:55:00,861.3,861.8,860.8,861.55
1108,2024-02-19 13:00:00,861.65,864.45,861.65,863.25
1109,2024-02-19 13:05:00,862.8,864.5,862.5,864.5
1110,2024-02-19 13:10:00,864.55,865.7,863.55,865.2
1111,2024-02-19 13:15:00,865.65,865.7,863.0,863.3
1112,2024-02-19 13:20:00,863.35,863.5,863.0,863.5
1113,2024-02-19 13:25:00,863.15,863.95,861.0,862.0
1114,2024-02-19 13:30:00,862.45,864.0,861.9,864.0
1115,2024-02-19 13:35:00,864.05,864.25,862.85,863.85
1116,2024-02-19 13:40:00,864.0,864.8,862.9,863.45
1117,2024-02-19 13:45:00,863.2,864.6,863.1,864.05
1118,2024-02-19 13:50:00,864.6,864.8,863.65,864.8
1119,2024-02-19 13:55:00,864.9,865.25,864.15,864.95
1120,2024-02-19 14:00:00,865.1,865.1,862.45,862.75
1121,2024-02-19 14:05:00,863.0,864.5,862.7,864.2
1122,2024-02-19 14:10:00,864.45,864.5,863.75,863.8
1123,2024-02-19 14:15:00,864.3,864.3,863.4,863.75
1124,2024-02-19 14:20:00,863.55,866.0,863.55,865.5
1125,2024-02-19 14:25:00,865.4,865.85,864.35,864.9
1126,2024-02-19 14:30:00,864.7,865.2,864.5,864.55
1127,2024-02-19 14:35:00,864.85,866.0,864.5,865.2
1128,2024-02-19 14:40:00,865.35,865.85,864.9,865.85
1129,2024-02-19 14:45:00,865.9,865.95,862.05,863.2
1130,2024-02-19 14:50:00,862.85,864.55,862.8,863.5
1131,2024-02-19 14:55:00,863.6,864.0,862.0,862.35
1132,2024-02-19 15:00:00,862.55,863.0,861.7,861.85
1133,2024-02-19 15:05:00,862.0,862.5,860.8,861.7
1134,2024-02-19 15:10:00,861.65,862.3,860.9,862.0
1135,2024-02-19 15:15:00,862.15,864.05,861.5,863.3
1136,2024-02-19 15:20:00,863.05,863.85,862.45,862.45
1137,2024-02-19 15:25:00,863.1,871.1,860.65,871.1
1138,2024-02-20 09:15:00,869.8,879.65,867.2,878.85
1139,2024-02-20 09:20:00,880.4,882.55,876.25,880.65
1140,2024-02-20 09:25:00,880.0,883.7,879.15,883.1
1141,2024-02-20 09:30:00,882.1,882.7,879.8,880.1
1142,2024-02-20 09:35:00,880.3,881.9,880.0,881.15
1143,2024-02-20 09:40:00,881.2,881.9,879.7,880.15
1144,2024-02-20 09:45:00,880.45,881.65,879.75,879.85
1145,2024-02-20 09:50:00,880.25,881.5,876.95,880.0
1146,2024-02-20 09:55:00,880.2,884.85,880.0,882.4
1147,2024-02-20 10:00:00,882.45,884.45,881.3,881.9
1148,2024-02-20 10:05:00,881.5,882.55,879.8,880.05
1149,2024-02-20 10:10:00,880.15,881.2,880.0,880.55
1150,2024-02-20 10:15:00,880.6,881.0,879.75,880.05
1151,2024-02-20 10:20:00,880.0,887.0,879.75,886.85
1152,2024-02-20 10:25:00,886.4,890.0,885.75,888.0
1153,2024-02-20 10:30:00,888.2,890.0,887.55,888.35
1154,2024-02-20 10:35:00,888.2,889.7,887.1,888.5
1155,2024-02-20 10:40:00,888.3,889.55,885.0,885.7
1156,2024-02-20 10:45:00,886.0,892.7,885.9,892.15
1157,2024-02-20 10:50:00,892.6,894.0,887.4,888.0
1158,2024-02-20 10:55:00,887.85,888.0,884.0,885.1
1159,2024-02-20 11:00:00,885.5,886.7,882.2,883.15
1160,2024-02-20 11:05:00,883.0,883.25,879.8,879.8
1161,2024-02-20 11:10:00,880.0,880.3,873.0,874.45
1162,2024-02-20 11:15:00,874.2,879.9,874.2,879.4
1163,2024-02-20 11:20:00,879.0,881.6,877.9,880.05
1164,2024-02-20 11:25:00,880.0,880.9,879.25,880.9
1165,2024-02-20 11:30:00,881.0,882.0,880.05,880.3
1166,2024-02-20 11:35:00,880.4,881.15,880.0,880.35
1167,2024-02-20 11:40:00,880.05,884.8,880.0,882.85
1168,2024-02-20 11:45:00,883.1,883.75,881.3,881.4
1169,2024-02-20 11:50:00,881.45,883.0,881.0,882.0
1170,2024-02-20 11:55:00,881.8,884.3,881.8,883.6
1171,2024-02-20 12:00:00,884.0,887.0,883.55,886.6
1172,2024-02-20 12:05:00,886.45,888.95,885.65,888.1
1173,2024-02-20 12:10:00,888.2,889.25,886.9,887.05
1174,2024-02-20 12:15:00,887.0,891.0,887.0,890.35
1175,2024-02-20 12:20:00,890.9,891.85,888.5,890.0
1176,2024-02-20 12:25:00,889.55,890.6,888.3,889.9
1177,2024-02-20 12:30:00,890.0,891.0,888.4,889.4
1178,2024-02-20 12:35:00,889.35,890.5,888.65,889.35
1179,2024-02-20 12:40:00,889.15,890.45,889.0,889.0
1180,2024-02-20 12:45:00,888.9,890.45,888.9,890.0
1181,2024-02-20 12:50:00,889.95,890.25,886.05,886.5
1182,2024-02-20 12:55:00,886.6,888.4,885.6,885.6
1183,2024-02-20 13:00:00,886.0,886.25,884.6,884.6
1184,2024-02-20 13:05:00,884.8,885.75,883.75,884.9
1185,2024-02-20 13:10:00,884.8,885.0,883.2,883.35
1186,2024-02-20 13:15:00,883.5,884.2,883.1,883.45
1187,2024-02-20 13:20:00,883.5,883.5,882.05,882.15
1188,2024-02-20 13:25:00,882.05,883.8,882.05,883.4
1189,2024-02-20 13:30:00,883.2,883.9,883.0,883.05
1190,2024-02-20 13:35:00,883.0,883.65,883.0,883.0
1191,2024-02-20 13:40:00,883.1,883.9,881.2,882.7
1192,2024-02-20 13:45:00,882.6,883.0,881.0,882.0
1193,2024-02-20 13:50:00,881.2,882.2,881.2,882.05
1194,2024-02-20 13:55:00,881.6,882.6,881.05,882.45
1195,2024-02-20 14:00:00,882.5,883.0,880.0,880.3
1196,2024-02-20 14:05:00,880.1,882.0,880.0,882.0
1197,2024-02-20 14:10:00,881.9,883.0,881.35,883.0
1198,2024-02-20 14:15:00,882.7,883.0,882.0,882.45
1199,2024-02-20 14:20:00,882.8,883.4,882.45,883.0
1200,2024-02-20 14:25:00,883.05,883.05,880.9,881.25
1201,2024-02-20 14:30:00,881.05,881.8,880.35,880.7
1202,2024-02-20 14:35:00,880.75,881.15,880.0,880.0
1203,2024-02-20 14:40:00,880.15,881.6,880.0,880.35
1204,2024-02-20 14:45:00,880.8,881.85,880.35,880.7
1205,2024-02-20 14:50:00,880.55,881.0,880.0,880.0
1206,2024-02-20 14:55:00,880.1,880.35,880.0,880.0
1207,2024-02-20 15:00:00,880.05,884.5,880.05,884.0
1208,2024-02-20 15:05:00,883.75,885.9,883.55,885.85
1209,2024-02-20 15:10:00,885.9,886.7,884.5,886.65
1210,2024-02-20 15:15:00,886.75,890.25,886.2,888.95
1211,2024-02-20 15:20:00,888.45,891.6,888.45,891.4
1212,2024-02-20 15:25:00,891.5,904.1,891.45,893.0
1213,2024-02-21 09:15:00,887.05,901.3,887.05,893.45
1214,2024-02-21 09:20:00,893.3,896.0,892.25,895.0
1215,2024-02-21 09:25:00,894.95,895.0,892.0,893.9
1216,2024-02-21 09:30:00,894.0,899.7,893.35,899.3
1217,2024-02-21 09:35:00,898.6,902.05,897.1,902.0
1218,2024-02-21 09:40:00,901.85,902.35,900.1,901.55
1219,2024-02-21 09:45:00,901.1,902.9,899.85,902.2
1220,2024-02-21 09:50:00,902.7,904.9,901.55,903.9
1221,2024-02-21 09:55:00,904.55,905.95,903.0,903.0
1222,2024-02-21 10:00:00,903.05,906.25,903.0,905.85
1223,2024-02-21 10:05:00,905.3,908.0,904.55,905.6
1224,2024-02-21 10:10:00,905.3,907.9,905.25,906.6
1225,2024-02-21 10:15:00,906.7,909.8,906.3,909.0
1226,2024-02-21 10:20:00,908.6,909.25,903.25,905.1
1227,2024-02-21 10:25:00,905.75,908.9,903.6,904.0
1228,2024-02-21 10:30:00,903.85,907.35,903.85,907.35
1229,2024-02-21 10:35:00,906.6,908.95,906.45,908.1
1230,2024-02-21 10:40:00,907.9,908.1,906.0,906.2
1231,2024-02-21 10:45:00,906.55,908.25,905.7,907.6
1232,2024-02-21 10:50:00,907.55,908.3,906.3,907.35
1233,2024-02-21 10:55:00,907.2,908.3,903.4,906.2
1234,2024-02-21 11:00:00,905.85,907.0,904.15,905.5
1235,2024-02-21 11:05:00,905.0,905.4,904.05,905.25
1236,2024-02-21 11:10:00,904.9,906.15,904.0,904.5
1237,2024-02-21 11:15:00,904.3,904.3,900.4,900.4
1238,2024-02-21 11:20:00,901.05,902.25,900.0,901.55
1239,2024-02-21 11:25:00,901.75,902.45,900.0,901.25
1240,2024-02-21 11:30:00,901.7,904.15,901.25,903.0
1241,2024-02-21 11:35:00,903.05,903.85,902.25,902.65
1242,2024-02-21 11:40:00,902.7,903.5,902.35,902.35
1243,2024-02-21 11:45:00,902.55,903.3,901.2,901.55
1244,2024-02-21 11:50:00,901.65,903.0,901.4,902.4
1245,2024-02-21 11:55:00,902.35,907.6,902.2,907.5
1246,2024-02-21 12:00:00,907.65,907.95,906.25,906.45
1247,2024-02-21 12:05:00,906.4,907.35,905.5,905.55
1248,2024-02-21 12:10:00,905.75,909.0,905.5,908.25
1249,2024-02-21 12:15:00,909.25,911.0,905.5,905.9
1250,2024-02-21 12:20:00,906.1,906.5,901.55,902.0
1251,2024-02-21 12:25:00,902.35,905.5,901.45,904.45
1252,2024-02-21 12:30:00,904.75,905.0,903.55,903.55
1253,2024-02-21 12:35:00,903.9,904.75,903.35,903.8
1254,2024-02-21 12:40:00,904.25,904.7,902.3,903.25
1255,2024-02-21 12:45:00,902.9,903.45,902.3,902.3
1256,2024-02-21 12:50:00,902.6,903.7,902.3,903.6
1257,2024-02-21 12:55:00,903.3,904.5,902.75,902.75
1258,2024-02-21 13:00:00,902.8,905.0,902.3,904.75
1259,2024-02-21 13:05:00,904.4,905.05,904.4,905.0
1260,2024-02-21 13:10:00,904.6,905.5,904.2,904.95
1261,2024-02-21 13:15:00,905.0,906.2,904.6,904.6
1262,2024-02-21 13:20:00,904.55,905.35,902.6,903.7
1263,2024-02-21 13:25:00,903.05,904.75,903.05,904.25
1264,2024-02-21 13:30:00,903.55,905.0,903.1,905.0
1265,2024-02-21 13:35:00,905.05,905.1,902.45,903.25
1266,2024-02-21 13:40:00,903.0,904.15,902.5,902.7
1267,2024-02-21 13:45:00,903.2,903.2,900.0,900.65
1268,2024-02-21 13:50:00,900.6,903.6,900.55,903.2
1269,2024-02-21 13:55:00,902.95,904.0,902.95,903.65
1270,2024-02-21 14:00:00,903.35,904.45,900.15,902.4
1271,2024-02-21 14:05:00,902.1,903.0,901.6,901.9
1272,2024-02-21 14:10:00,902.15,902.6,900.0,900.45
1273,2024-02-21 14:15:00,900.7,903.45,900.7,903.0
1274,2024-02-21 14:20:00,902.65,903.0,899.8,900.1
1275,2024-02-21 14:25:00,900.4,901.4,899.85,900.0
1276,2024-02-21 14:30:00,899.9,902.1,899.75,901.8
1277,2024-02-21 14:35:00,901.95,902.15,899.5,899.5
1278,2024-02-21 14:40:00,899.6,901.45,899.25,901.0
1279,2024-02-21 14:45:00,901.1,901.6,898.75,899.3
1280,2024-02-21 14:50:00,899.2,900.8,898.5,899.8
1281,2024-02-21 14:55:00,899.7,900.2,898.5,899.65
1282,2024-02-21 15:00:00,900.1,900.9,898.0,899.8
1283,2024-02-21 15:05:00,900.1,902.55,899.6,902.55
1284,2024-02-21 15:10:00,902.6,903.95,900.4,903.0
1285,2024-02-21 15:15:00,902.95,903.2,900.0,900.0
1286,2024-02-21 15:20:00,900.35,901.4,899.1,899.8
1287,2024-02-21 15:25:00,900.1,901.25,899.0,900.0
1288,2024-02-22 09:15:00,899.8,904.75,898.25,900.0
1289,2024-02-22 09:20:00,900.45,902.85,900.0,902.45
1290,2024-02-22 09:25:00,902.2,904.95,899.45,900.05
1291,2024-02-22 09:30:00,900.0,901.25,898.9,900.1
1292,2024-02-22 09:35:00,900.0,906.0,900.0,904.3
1293,2024-02-22 09:40:00,905.05,910.4,904.05,906.65
1294,2024-02-22 09:45:00,907.35,908.55,902.35,902.35
1295,2024-02-22 09:50:00,902.95,904.85,901.15,904.05
1296,2024-02-22 09:55:00,904.25,904.9,901.7,901.7
1297,2024-02-22 10:00:00,902.05,904.45,900.5,903.85
1298,2024-02-22 10:05:00,903.8,904.45,902.0,904.1
1299,2024-02-22 10:10:00,904.5,905.7,904.1,905.15
1300,2024-02-22 10:15:00,905.45,906.5,904.35,905.45
1301,2024-02-22 10:20:00,905.2,906.25,904.0,904.65
1302,2024-02-22 10:25:00,904.05,904.7,903.05,903.15
1303,2024-02-22 10:30:00,903.65,903.75,902.55,903.05
1304,2024-02-22 10:35:00,902.6,903.7,902.15,903.05
1305,2024-02-22 10:40:00,903.6,904.7,902.5,904.15
1306,2024-02-22 10:45:00,904.2,904.7,903.1,903.75
1307,2024-02-22 10:50:00,903.8,904.45,903.5,903.5
1308,2024-02-22 10:55:00,902.9,903.6,902.0,903.5
1309,2024-02-22 11:00:00,903.95,904.7,902.95,903.9
1310,2024-02-22 11:05:00,903.65,904.75,903.1,903.95
1311,2024-02-22 11:10:00,903.9,906.4,903.9,905.05
1312,2024-02-22 11:15:00,905.55,906.2,904.5,904.5
1313,2024-02-22 11:20:00,904.55,904.55,903.1,903.55
1314,2024-02-22 11:25:00,903.5,903.9,902.4,902.8
1315,2024-02-22 11:30:00,903.65,903.65,901.7,902.3
1316,2024-02-22 11:35:00,902.65,903.9,901.25,901.3
1317,2024-02-22 11:40:00,901.35,902.35,900.35,901.75
1318,2024-02-22 11:45:00,901.8,902.85,901.8,902.05
1319,2024-02-22 11:50:00,902.0,902.6,901.9,902.2
1320,2024-02-22 11:55:00,902.1,904.0,901.9,903.25
1321,2024-02-22 12:00:00,903.6,904.9,903.6,904.0
1322,2024-02-22 12:05:00,904.45,904.45,903.1,903.4
1323,2024-02-22 12:10:00,903.15,904.05,902.5,902.8
1324,2024-02-22 12:15:00,903.4,903.4,901.3,902.0
1325,2024-02-22 12:20:00,901.8,902.25,900.0,900.45
1326,2024-02-22 12:25:00,899.9,901.5,899.9,901.0
1327,2024-02-22 12:30:00,901.4,903.55,901.0,903.0
1328,2024-02-22 12:35:00,903.3,903.7,902.5,903.35
1329,2024-02-22 12:40:00,903.35,903.8,902.2,903.0
1330,2024-02-22 12:45:00,902.7,903.25,902.45,903.0
1331,2024-02-22 12:50:00,902.9,903.35,902.5,903.0
1332,2024-02-22 12:55:00,902.7,905.0,902.7,904.15
1333,2024-02-22 13:00:00,904.05,905.9,904.0,904.5
1334,2024-02-22 13:05:00,904.35,905.0,903.8,905.0
1335,2024-02-22 13:10:00,904.5,906.2,904.5,905.65
1336,2024-02-22 13:15:00,905.7,906.55,905.1,906.15
1337,2024-02-22 13:20:00,906.25,906.25,905.1,905.75
1338,2024-02-22 13:25:00,905.4,906.0,904.9,905.65
1339,2024-02-22 13:30:00,905.25,905.95,904.4,904.4
1340,2024-02-22 13:35:00,904.85,905.5,904.2,905.5
1341,2024-02-22 13:40:00,905.55,906.7,904.6,906.2
1342,2024-02-22 13:45:00,906.4,907.0,905.25,906.5
1343,2024-02-22 13:50:00,906.55,907.5,905.4,906.05
1344,2024-02-22 13:55:00,905.4,906.15,905.0,905.1
1345,2024-02-22 14:00:00,905.4,907.0,905.0,906.95
1346,2024-02-22 14:05:00,906.75,906.9,905.0,905.35
1347,2024-02-22 14:10:00,905.25,905.55,904.0,904.35
1348,2024-02-22 14:15:00,904.65,905.25,904.2,905.0
1349,2024-02-22 14:20:00,905.05,906.0,904.2,905.55
1350,2024-02-22 14:25:00,905.0,907.0,905.0,905.95
1351,2024-02-22 14:30:00,906.5,906.55,904.6,906.55
1352,2024-02-22 14:35:00,906.6,907.75,905.9,907.6
1353,2024-02-22 14:40:00,907.75,908.45,907.35,908.45
1354,2024-02-22 14:45:00,908.5,909.85,907.65,909.8
1355,2024-02-22 14:50:00,909.3,909.9,908.25,908.8
1356,2024-02-22 14:55:00,908.9,911.1,908.05,909.9
1357,2024-02-22 15:00:00,909.95,910.9,909.0,909.5
1358,2024-02-22 15:05:00,909.8,910.45,908.5,909.9
1359,2024-02-22 15:10:00,910.0,911.5,909.85,911.1
1360,2024-02-22 15:15:00,911.15,915.0,910.8,915.0
1361,2024-02-22 15:20:00,914.9,915.0,913.05,914.65
1362,2024-02-22 15:25:00,914.8,916.0,911.75,912.55
1363,2024-02-23 09:15:00,905.45,919.9,905.45,917.5
1364,2024-02-23 09:20:00,916.95,918.0,908.4,909.45
1365,2024-02-23 09:25:00,909.1,910.7,904.8,905.0
1366,2024-02-23 09:30:00,904.75,905.0,901.85,902.45
1367,2024-02-23 09:35:00,903.05,903.55,900.9,903.5
1368,2024-02-23 09:40:00,903.0,903.9,901.5,902.0
1369,2024-02-23 09:45:00,902.5,903.25,901.5,902.7
1370,2024-02-23 09:50:00,902.1,902.7,899.5,901.0
1371,2024-02-23 09:55:00,901.05,903.5,900.25,903.15
1372,2024-02-23 10:00:00,902.7,905.25,901.4,904.55
1373,2024-02-23 10:05:00,904.8,905.9,904.0,904.3
1374,2024-02-23 10:10:00,904.25,904.6,902.75,903.0
1375,2024-02-23 10:15:00,903.1,904.25,902.55,902.55
1376,2024-02-23 10:20:00,902.5,902.5,900.55,900.9
1377,2024-02-23 10:25:00,901.0,901.7,898.55,900.6
1378,2024-02-23 10:30:00,900.8,901.2,900.0,900.8
1379,2024-02-23 10:35:00,900.8,901.7,900.05,901.2
1380,2024-02-23 10:40:00,901.7,902.9,901.35,901.9
1381,2024-02-23 10:45:00,902.55,902.55,900.9,901.25
1382,2024-02-23 10:50:00,900.95,901.35,900.0,900.65
1383,2024-02-23 10:55:00,900.6,902.1,900.1,901.25
1384,2024-02-23 11:00:00,901.8,903.0,901.8,902.85
1385,2024-02-23 11:05:00,902.45,903.0,902.2,902.2
1386,2024-02-23 11:10:00,902.85,902.95,901.35,901.65
1387,2024-02-23 11:15:00,901.4,901.7,901.0,901.7
1388,2024-02-23 11:20:00,901.8,902.65,901.2,902.05
1389,2024-02-23 11:25:00,902.55,902.95,901.2,902.6
1390,2024-02-23 11:30:00,903.2,904.7,903.2,903.45
1391,2024-02-23 11:35:00,903.85,905.0,903.45,905.0
1392,2024-02-23 11:40:00,904.8,907.0,904.65,906.5
1393,2024-02-23 11:45:00,906.35,907.0,905.75,906.3
1394,2024-02-23 11:50:00,906.4,907.6,906.1,907.45
1395,2024-02-23 11:55:00,907.0,907.0,903.6,904.0
1396,2024-02-23 12:00:00,904.15,904.15,901.4,902.0
1397,2024-02-23 12:05:00,901.6,902.2,900.9,901.15
1398,2024-02-23 12:10:00,901.0,901.7,900.5,900.65
1399,2024-02-23 12:15:00,900.8,901.5,900.5,901.2
1400,2024-02-23 12:20:00,901.2,901.8,900.7,901.8
1401,2024-02-23 12:25:00,901.95,903.8,901.45,903.8
1402,2024-02-23 12:30:00,903.4,904.7,902.85,903.85
1403,2024-02-23 12:35:00,904.1,904.95,903.6,904.15
1404,2024-02-23 12:40:00,903.75,904.7,903.6,903.7
1405,2024-02-23 12:45:00,904.2,904.2,903.0,903.0
1406,2024-02-23 12:50:00,903.0,903.4,902.25,903.0
1407,2024-02-23 12:55:00,903.1,903.75,902.0,902.0
1408,2024-02-23 13:00:00,901.75,902.0,901.25,902.0
1409,2024-02-23 13:05:00,901.85,902.25,901.0,901.05
1410,2024-02-23 13:10:00,901.45,904.5,901.25,904.5
1411,2024-02-23 13:15:00,904.45,905.45,903.8,905.0
1412,2024-02-23 13:20:00,904.4,905.0,902.0,902.1
1413,2024-02-23 13:25:00,901.8,902.0,899.65,900.0
1414,2024-02-23 13:30:00,899.8,900.0,899.05,899.1
1415,2024-02-23 13:35:00,899.15,899.8,898.7,899.0
1416,2024-02-23 13:40:00,899.05,899.6,898.3,899.6
1417,2024-02-23 13:45:00,899.1,899.5,898.9,899.1
1418,2024-02-23 13:50:00,899.75,899.8,898.55,898.85
1419,2024-02-23 13:55:00,899.3,899.5,898.4,898.95
1420,2024-02-23 14:00:00,899.2,899.5,897.35,899.5
1421,2024-02-23 14:05:00,899.2,899.8,899.0,899.0
1422,2024-02-23 14:10:00,898.55,898.9,897.75,898.25
1423,2024-02-23 14:15:00,897.8,898.85,897.7,898.85
1424,2024-02-23 14:20:00,898.8,898.8,895.0,895.05
1425,2024-02-23 14:25:00,895.0,896.3,895.0,895.35
1426,2024-02-23 14:30:00,895.9,896.0,895.0,895.0
1427,2024-02-23 14:35:00,894.75,902.45,894.5,901.6
1428,2024-02-23 14:40:00,901.15,901.8,901.0,901.0
1429,2024-02-23 14:45:00,901.15,901.55,899.9,900.35
1430,2024-02-23 14:50:00,900.0,900.9,899.1,900.05
1431,2024-02-23 14:55:00,900.0,900.45,896.8,900.0
1432,2024-02-23 15:00:00,900.25,900.25,899.4,900.0
1433,2024-02-23 15:05:00,900.25,901.0,899.3,901.0
1434,2024-02-23 15:10:00,900.8,901.65,899.6,901.05
1435,2024-02-23 15:15:00,901.5,901.8,898.55,900.35
1436,2024-02-23 15:20:00,900.8,901.25,900.0,900.15
1437,2024-02-23 15:25:00,900.0,901.05,900.0,900.1
1441,2024-02-26 09:15:00,919.8,929.8,908.1,928.2
1442,2024-02-26 09:20:00,929.0,931.35,916.6,918.05
1443,2024-02-26 09:25:00,917.9,922.6,917.45,920.0
1444,2024-02-26 09:30:00,920.55,927.0,920.55,926.05
1445,2024-02-26 09:35:00,926.0,929.35,923.7,926.5
1446,2024-02-26 09:40:00,926.9,931.35,923.15,930.15
1447,2024-02-26 09:45:00,930.55,932.75,928.3,930.7
1448,2024-02-26 09:50:00,930.1,930.2,925.45,928.55
1449,2024-02-26 09:55:00,928.4,929.0,925.5,926.0
1450,2024-02-26 10:00:00,925.65,932.5,925.5,932.3
1451,2024-02-26 10:05:00,933.05,934.5,931.05,933.05
1452,2024-02-26 10:10:00,933.5,935.0,932.5,934.0
1453,2024-02-26 10:15:00,934.4,939.2,933.8,936.8
1454,2024-02-26 10:20:00,937.0,939.05,934.4,939.05
1455,2024-02-26 10:25:00,939.5,939.85,936.1,936.1
1456,2024-02-26 10:30:00,936.7,937.5,935.0,936.35
1457,2024-02-26 10:35:00,936.25,937.5,934.3,934.3
1458,2024-02-26 10:40:00,934.35,934.95,931.3,931.85
1459,2024-02-26 10:45:00,932.05,936.25,931.35,936.25
1460,2024-02-26 10:50:00,935.95,937.6,935.25,935.95
1461,2024-02-26 10:55:00,936.3,939.5,935.05,938.3
1462,2024-02-26 11:00:00,938.05,941.9,937.7,939.35
1463,2024-02-26 11:05:00,939.2,939.2,936.4,936.6
1464,2024-02-26 11:10:00,936.8,939.4,936.6,938.9
1465,2024-02-26 11:15:00,938.5,939.0,937.0,937.45
1466,2024-02-26 11:20:00,937.3,938.5,935.75,937.8
1467,2024-02-26 11:25:00,937.7,938.25,937.15,938.1
1468,2024-02-26 11:30:00,937.8,938.2,933.4,934.45
1469,2024-02-26 11:35:00,934.2,935.0,932.65,934.3
1470,2024-02-26 11:40:00,934.0,934.5,932.4,932.7
1471,2024-02-26 11:45:00,933.25,934.0,932.15,932.95
1472,2024-02-26 11:50:00,933.0,936.85,932.55,935.55
1473,2024-02-26 11:55:00,935.6,936.25,935.0,935.5
1474,2024-02-26 12:00:00,935.1,937.15,935.1,936.45
1475,2024-02-26 12:05:00,936.35,938.65,935.45,936.1
1476,2024-02-26 12:10:00,935.85,936.25,935.15,935.65
1477,2024-02-26 12:15:00,935.85,936.0,935.0,935.75
1478,2024-02-26 12:20:00,935.35,935.9,935.0,935.7
1479,2024-02-26 12:25:00,935.15,937.75,935.0,936.45
1480,2024-02-26 12:30:00,936.35,937.9,935.05,937.9
1481,2024-02-26 12:35:00,937.7,938.8,937.5,938.2
1482,2024-02-26 12:40:00,938.35,938.45,935.2,936.05
1483,2024-02-26 12:45:00,936.15,936.95,935.95,936.0
1484,2024-02-26 12:50:00,936.1,938.6,936.1,936.8
1485,2024-02-26 12:55:00,936.6,937.9,935.55,936.65
1486,2024-02-26 13:00:00,936.1,936.95,935.0,935.3
1487,2024-02-26 13:05:00,935.15,935.9,935.0,935.3
1488,2024-02-26 13:10:00,935.05,936.95,935.05,936.2
1489,2024-02-26 13:15:00,936.5,936.9,935.8,936.4
1490,2024-02-26 13:20:00,936.45,937.35,935.3,935.5
1491,2024-02-26 13:25:00,935.9,936.0,935.0,935.8
1492,2024-02-26 13:30:00,935.45,936.45,935.0,935.0
1493,2024-02-26 13:35:00,935.05,935.75,932.5,932.5
1494,2024-02-26 13:40:00,932.55,932.75,929.65,931.3
1495,2024-02-26 13:45:00,931.15,932.9,931.0,931.5
1496,2024-02-26 13:50:00,931.35,931.35,926.85,927.1
1497,2024-02-26 13:55:00,926.7,928.8,926.1,928.3
1498,2024-02-26 14:00:00,928.15,931.6,927.8,931.55
1499,2024-02-26 14:05:00,931.5,932.1,930.3,930.35
1500,2024-02-26 14:10:00,930.95,934.2,927.3,933.75
1501,2024-02-26 14:15:00,934.3,934.9,932.8,933.05
1502,2024-02-26 14:20:00,933.1,936.55,933.1,935.5
1503,2024-02-26 14:25:00,935.3,935.45,932.65,932.8
1504,2024-02-26 14:30:00,932.9,933.45,930.45,932.9
1505,2024-02-26 14:35:00,932.5,932.9,930.2,930.65
1506,2024-02-26 14:40:00,931.05,931.85,930.0,930.3
1507,2024-02-26 14:45:00,930.35,930.85,929.1,929.1
1508,2024-02-26 14:50:00,929.35,930.85,928.1,929.7
1509,2024-02-26 14:55:00,929.9,930.75,928.8,929.2
1510,2024-02-26 15:00:00,929.45,930.95,928.9,929.0
1511,2024-02-26 15:05:00,929.4,929.95,928.5,929.1
1512,2024-02-26 15:10:00,929.15,929.25,927.0,928.6
1513,2024-02-26 15:15:00,928.65,928.85,926.35,928.5
1514,2024-02-26 15:20:00,928.6,928.85,924.65,924.7
1515,2024-02-26 15:25:00,924.85,927.7,924.85,926.5
1516,2024-02-27 09:15:00,926.25,928.3,919.9,926.1
