,time,into,inth,intl,intc
399,2024-06-10 11:15:00,23337.55,23348.95,23334.55,23340.05
400,2024-06-10 11:20:00,23338.8,23356.05,23335.55,23351.9
401,2024-06-10 11:25:00,23352.6,23369.1,23336.45,23366.65
402,2024-06-10 11:30:00,23367.15,23370.85,23344.9,23352.1
403,2024-06-10 11:35:00,23352.55,23356.35,23333.75,23350.0
404,2024-06-10 11:40:00,23352.45,23352.45,23337.7,23342.05
405,2024-06-10 11:45:00,23341.85,23354.95,23340.85,23351.1
406,2024-06-10 11:50:00,23350.5,23356.25,23342.9,23352.8
407,2024-06-10 11:55:00,23353.15,23358.65,23329.65,23332.45
408,2024-06-10 12:00:00,23331.05,23347.1,23328.6,23339.05
409,2024-06-10 12:05:00,23337.95,23340.5,23309.3,23318.3
410,2024-06-10 12:10:00,23321.8,23329.15,23297.5,23308.15
411,2024-06-10 12:15:00,23307.95,23321.8,23304.9,23320.55
412,2024-06-10 12:20:00,23320.45,23326.95,23308.8,23324.5
413,2024-06-10 12:25:00,23323.05,23326.6,23309.75,23310.95
414,2024-06-10 12:30:00,23310.35,23325.6,23310.35,23323.55
415,2024-06-10 12:35:00,23323.3,23338.1,23318.55,23335.15
416,2024-06-10 12:40:00,23334.7,23339.1,23324.65,23333.9
417,2024-06-10 12:45:00,23336.0,23339.05,23327.25,23331.05
418,2024-06-10 12:50:00,23330.3,23342.1,23320.9,23341.15
419,2024-06-10 12:55:00,23341.75,23345.85,23333.35,23337.2
420,2024-06-10 13:00:00,23336.45,23347.95,23336.45,23341.5
421,2024-06-10 13:05:00,23341.95,23348.05,23327.8,23339.7
422,2024-06-10 13:10:00,23340.0,23340.95,23326.85,23333.4
423,2024-06-10 13:15:00,23332.55,23344.4,23325.15,23336.85
424,2024-06-10 13:20:00,23336.15,23339.15,23324.15,23338.0
425,2024-06-10 13:25:00,23337.75,23339.15,23325.85,23330.25
426,2024-06-10 13:30:00,23330.4,23338.1,23328.25,23332.15
427,2024-06-10 13:35:00,23332.05,23345.5,23331.85,23344.15
428,2024-06-10 13:40:00,23344.95,23361.75,23343.5,23358.35
429,2024-06-10 13:45:00,23358.5,23365.3,23349.7,23352.0
430,2024-06-10 13:50:00,23351.55,23357.9,23341.7,23354.45
431,2024-06-10 13:55:00,23354.2,23368.5,23349.65,23368.35
432,2024-06-10 14:00:00,23366.2,23377.35,23360.65,23376.6
433,2024-06-10 14:05:00,23375.95,23377.35,23355.85,23362.25
434,2024-06-10 14:10:00,23361.9,23369.5,23358.85,23363.25
435,2024-06-10 14:15:00,23363.0,23365.0,23348.8,23357.25
436,2024-06-10 14:20:00,23357.55,23360.2,23331.5,23332.85
437,2024-06-10 14:25:00,23330.8,23332.45,23256.4,23261.95
438,2024-06-10 14:30:00,23261.7,23293.05,23258.5,23270.0
439,2024-06-10 14:35:00,23268.45,23293.4,23229.15,23293.4
440,2024-06-10 14:40:00,23293.05,23300.55,23270.1,23297.45
441,2024-06-10 14:45:00,23297.5,23300.1,23279.2,23282.4
442,2024-06-10 14:50:00,23282.25,23286.95,23268.4,23282.55
443,2024-06-10 14:55:00,23282.2,23287.3,23264.15,23284.35
444,2024-06-10 15:00:00,23284.25,23300.4,23272.45,23299.3
445,2024-06-10 15:05:00,23299.75,23300.4,23269.45,23274.75
446,2024-06-10 15:10:00,23275.9,23278.9,23259.75,23262.15
447,2024-06-10 15:15:00,23261.6,23264.25,23248.6,23250.1
448,2024-06-10 15:20:00,23250.05,23252.95,23232.35,23236.85
449,2024-06-10 15:25:00,23236.2,23238.3,23228.1,23234.45
450,2024-06-11 09:15:00,23278.25,23282.5,23230.7,23247.6
451,2024-06-11 09:20:00,23247.55,23276.5,23247.55,23267.4
452,2024-06-11 09:25:00,23267.7,23289.3,23267.3,23283.25
453,2024-06-11 09:30:00,23282.7,23285.7,23246.3,23248.4
454,2024-06-11 09:35:00,23249.5,23249.5,23207.2,23218.75
455,2024-06-11 09:40:00,23218.6,23258.45,23212.3,23252.8
456,2024-06-11 09:45:00,23252.45,23271.65,23250.35,23263.9
457,2024-06-11 09:50:00,23265.4,23288.9,23262.25,23271.55
458,2024-06-11 09:55:00,23270.9,23277.05,23259.0,23269.95
459,2024-06-11 10:00:00,23268.95,23299.0,23265.75,23294.5
460,2024-06-11 10:05:00,23295.05,23308.75,23291.35,23304.65
461,2024-06-11 10:10:00,23305.7,23324.6,23304.6,23312.55
462,2024-06-11 10:15:00,23311.8,23326.15,23307.8,23319.35
463,2024-06-11 10:20:00,23319.1,23320.05,23311.3,23318.2
464,2024-06-11 10:25:00,23318.95,23324.05,23306.25,23307.5
465,2024-06-11 10:30:00,23306.7,23327.75,23300.3,23325.6
466,2024-06-11 10:35:00,23325.3,23344.6,23323.5,23344.6
467,2024-06-11 10:40:00,23343.45,23347.55,23317.8,23321.25
468,2024-06-11 10:45:00,23320.4,23325.05,23310.35,23316.05
469,2024-06-11 10:50:00,23315.85,23328.65,23315.85,23328.25
470,2024-06-11 10:55:00,23327.95,23328.85,23314.0,23318.6
471,2024-06-11 11:00:00,23317.9,23321.25,23297.9,23317.4
472,2024-06-11 11:05:00,23317.2,23327.85,23315.75,23323.35
473,2024-06-11 11:10:00,23323.4,23334.5,23321.65,23328.5
474,2024-06-11 11:15:00,23329.3,23335.05,23328.1,23332.05
475,2024-06-11 11:20:00,23332.4,23332.65,23311.1,23315.35
476,2024-06-11 11:25:00,23315.7,23318.55,23303.7,23306.95
477,2024-06-11 11:30:00,23306.75,23318.35,23306.75,23317.2
478,2024-06-11 11:35:00,23317.15,23324.3,23313.9,23322.8
479,2024-06-11 11:40:00,23322.35,23325.35,23313.8,23324.65
480,2024-06-11 11:45:00,23324.6,23329.8,23320.4,23325.6
481,2024-06-11 11:50:00,23325.55,23336.15,23325.55,23331.45
482,2024-06-11 11:55:00,23331.0,23333.1,23315.25,23320.4
483,2024-06-11 12:00:00,23319.5,23328.9,23315.0,23319.3
484,2024-06-11 12:05:00,23319.4,23328.3,23315.75,23328.0
485,2024-06-11 12:10:00,23329.75,23336.8,23328.95,23331.1
486,2024-06-11 12:15:00,23330.75,23336.25,23325.25,23332.5
487,2024-06-11 12:20:00,23332.65,23335.85,23322.05,23333.65
488,2024-06-11 12:25:00,23333.2,23342.3,23331.65,23334.75
489,2024-06-11 12:30:00,23335.15,23336.9,23315.2,23315.5
490,2024-06-11 12:35:00,23316.2,23332.15,23311.05,23331.95
491,2024-06-11 12:40:00,23331.35,23339.4,23326.65,23337.55
492,2024-06-11 12:45:00,23336.55,23342.95,23328.7,23329.3
493,2024-06-11 12:50:00,23329.35,23350.35,23328.95,23346.1
494,2024-06-11 12:55:00,23346.55,23360.2,23325.65,23334.0
495,2024-06-11 13:00:00,23333.2,23341.15,23328.65,23340.15
496,2024-06-11 13:05:00,23340.2,23347.3,23339.55,23340.55
497,2024-06-11 13:10:00,23340.35,23347.45,23331.75,23331.85
498,2024-06-11 13:15:00,23333.55,23344.1,23327.55,23342.6
499,2024-06-11 13:20:00,23342.3,23351.55,23339.75,23345.05
500,2024-06-11 13:25:00,23344.85,23358.35,23343.6,23353.5
501,2024-06-11 13:30:00,23352.85,23372.95,23345.8,23371.6
502,2024-06-11 13:35:00,23371.1,23381.55,23362.85,23379.2
503,2024-06-11 13:40:00,23379.15,23383.6,23373.3,23379.0
504,2024-06-11 13:45:00,23379.6,23389.2,23374.15,23382.65
505,2024-06-11 13:50:00,23381.95,23383.4,23368.05,23369.2
506,2024-06-11 13:55:00,23369.1,23378.5,23363.7,23374.2
507,2024-06-11 14:00:00,23374.3,23375.3,23330.5,23340.2
508,2024-06-11 14:05:00,23340.95,23350.45,23334.5,23345.65
509,2024-06-11 14:10:00,23345.35,23346.55,23317.75,23330.2
510,2024-06-11 14:15:00,23330.45,23337.55,23315.85,23319.05
511,2024-06-11 14:20:00,23319.85,23339.75,23300.95,23337.6
512,2024-06-11 14:25:00,23338.5,23347.6,23331.65,23344.7
513,2024-06-11 14:30:00,23345.45,23351.85,23331.6,23333.5
514,2024-06-11 14:35:00,23332.55,23343.9,23328.05,23329.3
515,2024-06-11 14:40:00,23327.9,23343.25,23325.85,23332.95
516,2024-06-11 14:45:00,23333.3,23334.65,23320.6,23321.95
517,2024-06-11 14:50:00,23321.9,23330.2,23315.65,23319.2
518,2024-06-11 14:55:00,23318.95,23336.2,23317.95,23327.05
519,2024-06-11 15:00:00,23325.7,23327.1,23273.35,23273.35
520,2024-06-11 15:05:00,23267.65,23290.95,23264.45,23279.25
521,2024-06-11 15:10:00,23278.6,23284.9,23260.35,23264.15
522,2024-06-11 15:15:00,23264.85,23266.15,23242.35,23250.95
523,2024-06-11 15:20:00,23251.8,23252.7,23232.0,23238.1
524,2024-06-11 15:25:00,23238.55,23268.45,23237.55,23261.8
525,2024-06-12 09:15:00,23331.8,23334.1,23296.9,23326.95
526,2024-06-12 09:20:00,23325.75,23341.95,23315.95,23339.45
527,2024-06-12 09:25:00,23338.6,23357.55,23335.05,23356.45
528,2024-06-12 09:30:00,23355.3,23360.65,23341.0,23341.75
529,2024-06-12 09:35:00,23341.4,23363.85,23339.75,23358.45
530,2024-06-12 09:40:00,23358.85,23378.25,23358.6,23372.9
531,2024-06-12 09:45:00,23372.3,23377.3,23366.85,23374.55
532,2024-06-12 09:50:00,23374.1,23392.95,23372.85,23391.7
533,2024-06-12 09:55:00,23392.1,23404.45,23384.95,23404.45
534,2024-06-12 10:00:00,23403.6,23419.35,23398.9,23416.3
535,2024-06-12 10:05:00,23416.1,23416.1,23390.05,23396.3
536,2024-06-12 10:10:00,23397.1,23418.05,23393.75,23408.65
537,2024-06-12 10:15:00,23410.55,23414.05,23388.4,23388.45
538,2024-06-12 10:20:00,23389.15,23402.5,23383.75,23391.8
539,2024-06-12 10:25:00,23391.75,23408.55,23390.25,23404.8
540,2024-06-12 10:30:00,23403.7,23407.2,23393.75,23402.8
541,2024-06-12 10:35:00,23402.95,23413.9,23398.8,23412.55
542,2024-06-12 10:40:00,23413.25,23437.6,23409.25,23436.15
543,2024-06-12 10:45:00,23435.1,23440.65,23420.5,23421.4
544,2024-06-12 10:50:00,23420.95,23433.15,23416.5,23427.2
545,2024-06-12 10:55:00,23427.45,23441.7,23422.85,23424.85
546,2024-06-12 11:00:00,23425.05,23427.85,23403.05,23417.65
547,2024-06-12 11:05:00,23418.45,23423.35,23403.75,23407.05
548,2024-06-12 11:10:00,23407.55,23427.9,23404.2,23412.8
549,2024-06-12 11:15:00,23411.9,23416.15,23402.45,23403.2
550,2024-06-12 11:20:00,23402.65,23421.3,23396.8,23418.15
551,2024-06-12 11:25:00,23418.1,23421.35,23377.4,23379.65
552,2024-06-12 11:30:00,23378.85,23390.9,23365.0,23385.6
553,2024-06-12 11:35:00,23384.9,23393.45,23380.5,23388.55
554,2024-06-12 11:40:00,23388.7,23409.75,23387.95,23402.95
555,2024-06-12 11:45:00,23401.15,23412.45,23401.15,23409.7
556,2024-06-12 11:50:00,23409.3,23419.2,23404.55,23418.85
557,2024-06-12 11:55:00,23418.9,23436.85,23416.55,23435.05
558,2024-06-12 12:00:00,23434.7,23436.15,23413.85,23421.0
559,2024-06-12 12:05:00,23421.1,23422.3,23401.7,23404.5
560,2024-06-12 12:10:00,23404.0,23415.3,23402.4,23413.25
561,2024-06-12 12:15:00,23413.5,23421.45,23410.3,23419.75
562,2024-06-12 12:20:00,23419.4,23423.8,23408.1,23412.9
563,2024-06-12 12:25:00,23413.35,23420.1,23409.7,23414.2
564,2024-06-12 12:30:00,23414.75,23423.8,23403.65,23411.65
565,2024-06-12 12:35:00,23410.95,23419.5,23402.9,23418.85
566,2024-06-12 12:40:00,23418.7,23419.75,23408.65,23412.4
567,2024-06-12 12:45:00,23412.45,23413.55,23395.85,23395.85
568,2024-06-12 12:50:00,23395.75,23402.4,23384.05,23393.6
569,2024-06-12 12:55:00,23393.35,23403.55,23392.9,23403.55
570,2024-06-12 13:00:00,23403.45,23413.4,23398.4,23412.95
571,2024-06-12 13:05:00,23412.65,23419.6,23407.35,23410.3
572,2024-06-12 13:10:00,23410.05,23415.1,23406.8,23411.7
573,2024-06-12 13:15:00,23411.55,23414.35,23402.15,23404.15
574,2024-06-12 13:20:00,23404.05,23406.85,23399.3,23405.9
575,2024-06-12 13:25:00,23406.25,23410.85,23392.5,23395.15
576,2024-06-12 13:30:00,23395.1,23420.8,23394.0,23413.45
577,2024-06-12 13:35:00,23413.2,23418.8,23408.8,23416.75
578,2024-06-12 13:40:00,23416.4,23417.2,23397.95,23400.35
579,2024-06-12 13:45:00,23400.3,23406.55,23390.85,23392.7
580,2024-06-12 13:50:00,23391.95,23393.65,23350.2,23381.9
581,2024-06-12 13:55:00,23381.8,23385.15,23364.55,23365.95
582,2024-06-12 14:00:00,23365.85,23377.5,23361.0,23370.4
583,2024-06-12 14:05:00,23369.65,23378.3,23342.05,23346.7
584,2024-06-12 14:10:00,23342.25,23361.75,23336.95,23352.75
585,2024-06-12 14:15:00,23352.1,23367.45,23340.6,23367.45
586,2024-06-12 14:20:00,23367.65,23368.5,23343.05,23351.7
587,2024-06-12 14:25:00,23351.2,23357.65,23345.35,23354.65
588,2024-06-12 14:30:00,23354.0,23359.3,23340.5,23354.75
589,2024-06-12 14:35:00,23353.65,23374.6,23353.3,23364.25
590,2024-06-12 14:40:00,23363.4,23379.9,23362.2,23378.65
591,2024-06-12 14:45:00,23379.9,23394.15,23373.2,23374.65
592,2024-06-12 14:50:00,23374.85,23382.9,23367.5,23379.55
593,2024-06-12 14:55:00,23379.8,23380.05,23367.7,23374.0
594,2024-06-12 15:00:00,23371.65,23371.65,23318.15,23324.3
595,2024-06-12 15:05:00,23322.2,23342.25,23315.6,23328.25
596,2024-06-12 15:10:00,23326.9,23333.6,23317.05,23325.25
597,2024-06-12 15:15:00,23326.0,23329.8,23313.75,23323.15
598,2024-06-12 15:20:00,23323.55,23326.5,23304.75,23314.95
599,2024-06-12 15:25:00,23316.25,23480.95,23297.75,23480.95
600,2024-06-13 09:15:00,23458.35,23458.35,23421.2,23434.7
601,2024-06-13 09:20:00,23434.45,23444.85,23423.5,23427.55
602,2024-06-13 09:25:00,23427.3,23441.3,23418.6,23419.1
603,2024-06-13 09:30:00,23418.2,23426.2,23396.1,23422.55
604,2024-06-13 09:35:00,23420.95,23427.3,23390.2,23396.25
605,2024-06-13 09:40:00,23395.1,23402.0,23382.8,23383.3
606,2024-06-13 09:45:00,23384.7,23391.25,23364.45,23380.9
607,2024-06-13 09:50:00,23380.25,23395.0,23367.2,23367.2
608,2024-06-13 09:55:00,23366.65,23408.05,23365.75,23400.85
609,2024-06-13 10:00:00,23402.25,23414.1,23389.5,23394.9
610,2024-06-13 10:05:00,23394.35,23400.9,23371.2,23400.55
611,2024-06-13 10:10:00,23400.25,23409.5,23394.0,23408.7
612,2024-06-13 10:15:00,23408.15,23411.55,23391.15,23398.75
613,2024-06-13 10:20:00,23399.1,23403.4,23383.3,23390.0
614,2024-06-13 10:25:00,23389.25,23397.7,23375.0,23377.4
615,2024-06-13 10:30:00,23378.75,23390.45,23372.15,23383.9
616,2024-06-13 10:35:00,23384.9,23390.3,23380.85,23384.95
617,2024-06-13 10:40:00,23385.2,23397.6,23381.8,23382.35
618,2024-06-13 10:45:00,23382.6,23388.9,23375.1,23378.7
619,2024-06-13 10:50:00,23378.75,23386.25,23372.6,23383.95
620,2024-06-13 10:55:00,23383.55,23391.15,23376.85,23376.85
621,2024-06-13 11:00:00,23376.8,23385.75,23374.75,23383.1
622,2024-06-13 11:05:00,23383.35,23394.05,23381.35,23383.6
623,2024-06-13 11:10:00,23382.75,23385.7,23366.05,23367.8
624,2024-06-13 11:15:00,23366.8,23369.4,23354.9,23361.45
625,2024-06-13 11:20:00,23362.45,23367.9,23353.9,23357.8
626,2024-06-13 11:25:00,23356.75,23374.85,23355.75,23374.35
627,2024-06-13 11:30:00,23374.25,23383.5,23368.8,23370.75
628,2024-06-13 11:35:00,23369.7,23384.05,23369.2,23382.9
629,2024-06-13 11:40:00,23382.3,23390.6,23376.85,23377.4
630,2024-06-13 11:45:00,23377.8,23400.05,23377.8,23396.3
631,2024-06-13 11:50:00,23396.5,23414.25,23392.35,23409.3
632,2024-06-13 11:55:00,23410.8,23412.25,23395.9,23396.7
633,2024-06-13 12:00:00,23396.4,23400.1,23392.7,23393.55
634,2024-06-13 12:05:00,23393.25,23397.85,23387.0,23392.75
635,2024-06-13 12:10:00,23392.45,23397.6,23388.1,23391.85
636,2024-06-13 12:15:00,23391.3,23406.5,23386.4,23401.1
637,2024-06-13 12:20:00,23400.9,23402.0,23393.35,23395.8
638,2024-06-13 12:25:00,23395.35,23406.45,23393.4,23406.0
639,2024-06-13 12:30:00,23405.5,23412.25,23401.9,23403.35
640,2024-06-13 12:35:00,23402.75,23404.55,23394.35,23395.8
641,2024-06-13 12:40:00,23395.2,23397.2,23388.5,23393.15
642,2024-06-13 12:45:00,23392.9,23399.45,23380.9,23397.75
643,2024-06-13 12:50:00,23397.95,23408.5,23396.2,23407.25
644,2024-06-13 12:55:00,23407.3,23409.55,23395.85,23399.55
645,2024-06-13 13:00:00,23399.3,23408.7,23394.5,23407.35
646,2024-06-13 13:05:00,23406.6,23409.75,23403.85,23407.7
647,2024-06-13 13:10:00,23408.25,23421.1,23406.95,23411.3
648,2024-06-13 13:15:00,23410.45,23416.8,23408.15,23411.2
649,2024-06-13 13:20:00,23411.6,23413.7,23402.9,23405.25
650,2024-06-13 13:25:00,23403.95,23415.8,23403.35,23411.9
651,2024-06-13 13:30:00,23412.7,23412.9,23404.7,23407.0
652,2024-06-13 13:35:00,23407.05,23413.95,23403.7,23407.45
653,2024-06-13 13:40:00,23407.7,23417.85,23406.5,23407.0
654,2024-06-13 13:45:00,23405.7,23408.25,23388.55,23390.8
655,2024-06-13 13:50:00,23391.55,23400.8,23384.1,23398.3
656,2024-06-13 13:55:00,23399.3,23406.05,23389.45,23404.45
657,2024-06-13 14:00:00,23404.4,23408.05,23388.3,23388.7
658,2024-06-13 14:05:00,23388.9,23396.1,23385.9,23390.05
659,2024-06-13 14:10:00,23390.3,23395.0,23385.8,23393.75
660,2024-06-13 14:15:00,23394.1,23394.5,23366.25,23383.1
661,2024-06-13 14:20:00,23383.45,23386.2,23376.1,23382.3
662,2024-06-13 14:25:00,23382.2,23395.8,23375.85,23391.55
663,2024-06-13 14:30:00,23391.9,23395.35,23380.65,23384.85
664,2024-06-13 14:35:00,23383.95,23396.95,23383.1,23393.2
665,2024-06-13 14:40:00,23393.6,23400.65,23388.7,23398.1
666,2024-06-13 14:45:00,23398.75,23407.8,23390.75,23394.6
667,2024-06-13 14:50:00,23393.8,23402.6,23392.65,23396.45
668,2024-06-13 14:55:00,23396.4,23401.05,23386.0,23400.75
669,2024-06-13 15:00:00,23399.4,23400.7,23385.45,23391.05
670,2024-06-13 15:05:00,23390.8,23403.85,23384.6,23401.05
671,2024-06-13 15:10:00,23400.4,23404.1,23393.8,23399.0
672,2024-06-13 15:15:00,23398.15,23405.15,23396.75,23403.9
673,2024-06-13 15:20:00,23403.25,23411.2,23402.2,23405.6
674,2024-06-13 15:25:00,23405.65,23407.55,23397.8,23399.35
675,2024-06-14 09:15:00,23458.95,23458.95,23411.6,23414.65
676,2024-06-14 09:20:00,23417.15,23417.85,23347.35,23349.55
677,2024-06-14 09:25:00,23348.3,23361.4,23338.05,23351.4
678,2024-06-14 09:30:00,23351.9,23367.1,23335.15,23359.75
679,2024-06-14 09:35:00,23359.3,23368.45,23349.35,23358.2
680,2024-06-14 09:40:00,23358.9,23360.4,23341.75,23342.25
681,2024-06-14 09:45:00,23341.9,23386.3,23338.75,23376.9
682,2024-06-14 09:50:00,23377.6,23388.65,23375.15,23381.8
683,2024-06-14 09:55:00,23382.6,23408.0,23379.6,23406.75
684,2024-06-14 10:00:00,23406.95,23422.4,23406.95,23420.5
685,2024-06-14 10:05:00,23419.7,23441.5,23414.9,23441.5
686,2024-06-14 10:10:00,23440.9,23447.6,23432.35,23437.85
687,2024-06-14 10:15:00,23437.45,23445.1,23424.9,23444.65
688,2024-06-14 10:20:00,23444.7,23455.05,23440.75,23450.45
689,2024-06-14 10:25:00,23450.95,23454.4,23436.45,23439.3
690,2024-06-14 10:30:00,23438.85,23443.9,23433.0,23443.25
691,2024-06-14 10:35:00,23442.9,23455.05,23432.95,23454.4
692,2024-06-14 10:40:00,23454.3,23459.45,23448.0,23450.25
693,2024-06-14 10:45:00,23450.0,23453.4,23445.05,23452.0
694,2024-06-14 10:50:00,23451.2,23453.65,23439.5,23440.25
695,2024-06-14 10:55:00,23440.8,23447.0,23437.7,23439.25
696,2024-06-14 11:00:00,23438.6,23442.1,23433.9,23441.25
697,2024-06-14 11:05:00,23441.9,23451.3,23439.55,23445.95
698,2024-06-14 11:10:00,23445.65,23451.25,23444.15,23448.9
699,2024-06-14 11:15:00,23448.35,23452.5,23439.35,23442.15
700,2024-06-14 11:20:00,23442.1,23445.2,23437.4,23439.9
701,2024-06-14 11:25:00,23439.4,23444.25,23431.85,23433.95
702,2024-06-14 11:30:00,23434.0,23437.95,23429.7,23432.45
703,2024-06-14 11:35:00,23432.1,23444.3,23430.9,23439.6
704,2024-06-14 11:40:00,23439.9,23448.55,23438.25,23445.25
705,2024-06-14 11:45:00,23445.95,23448.75,23438.75,23441.2
706,2024-06-14 11:50:00,23440.6,23448.85,23439.25,23448.15
707,2024-06-14 11:55:00,23448.55,23450.15,23443.4,23445.9
708,2024-06-14 12:00:00,23446.6,23449.75,23438.6,23441.0
709,2024-06-14 12:05:00,23440.6,23441.95,23431.45,23435.1
710,2024-06-14 12:10:00,23434.65,23441.55,23428.0,23439.1
711,2024-06-14 12:15:00,23439.55,23441.9,23436.5,23437.6
712,2024-06-14 12:20:00,23437.45,23438.85,23432.15,23434.45
713,2024-06-14 12:25:00,23434.0,23442.25,23431.0,23435.35
714,2024-06-14 12:30:00,23435.15,23438.3,23431.8,23433.55
715,2024-06-14 12:35:00,23432.8,23436.4,23429.55,23432.4
716,2024-06-14 12:40:00,23432.2,23442.45,23431.2,23437.05
717,2024-06-14 12:45:00,23437.9,23446.6,23434.0,23443.55
718,2024-06-14 12:50:00,23443.45,23451.8,23441.3,23444.9
719,2024-06-14 12:55:00,23444.75,23450.1,23442.9,23444.6
720,2024-06-14 13:00:00,23444.85,23451.05,23441.15,23442.9
721,2024-06-14 13:05:00,23442.8,23453.1,23441.0,23452.15
722,2024-06-14 13:10:00,23451.6,23462.7,23448.95,23459.15
723,2024-06-14 13:15:00,23459.35,23463.55,23453.05,23460.0
724,2024-06-14 13:20:00,23459.75,23462.75,23452.85,23456.0
725,2024-06-14 13:25:00,23456.55,23459.8,23452.25,23455.35
726,2024-06-14 13:30:00,23455.0,23456.8,23441.25,23441.85
727,2024-06-14 13:35:00,23441.45,23443.5,23435.35,23439.75
728,2024-06-14 13:40:00,23439.35,23447.3,23437.35,23442.7
729,2024-06-14 13:45:00,23442.35,23451.9,23441.55,23442.7
730,2024-06-14 13:50:00,23443.05,23449.55,23431.45,23433.25
731,2024-06-14 13:55:00,23432.55,23436.0,23424.15,23432.9
732,2024-06-14 14:00:00,23432.5,23442.4,23429.45,23440.9
733,2024-06-14 14:05:00,23440.85,23448.2,23437.2,23438.65
734,2024-06-14 14:10:00,23438.6,23451.15,23438.05,23446.35
735,2024-06-14 14:15:00,23446.15,23452.9,23442.1,23449.7
736,2024-06-14 14:20:00,23449.1,23452.6,23446.15,23448.2
737,2024-06-14 14:25:00,23448.1,23452.65,23445.65,23448.15
738,2024-06-14 14:30:00,23448.05,23463.45,23448.05,23463.4
739,2024-06-14 14:35:00,23463.6,23465.2,23454.1,23454.7
740,2024-06-14 14:40:00,23454.15,23465.0,23442.6,23455.5
741,2024-06-14 14:45:00,23455.8,23460.65,23453.45,23459.05
742,2024-06-14 14:50:00,23459.9,23468.1,23455.4,23464.55
743,2024-06-14 14:55:00,23465.25,23467.75,23458.75,23465.5
744,2024-06-14 15:00:00,23466.0,23490.1,23464.9,23484.1
745,2024-06-14 15:05:00,23480.55,23486.4,23462.75,23469.1
746,2024-06-14 15:10:00,23468.1,23480.35,23463.0,23471.9
747,2024-06-14 15:15:00,23472.4,23473.35,23444.6,23446.8
748,2024-06-14 15:20:00,23446.95,23458.15,23446.25,23456.5
749,2024-06-14 15:25:00,23456.3,23570.8,23448.55,23570.8
750,2024-06-18 09:15:00,23561.2,23561.2,23518.9,23530.4
751,2024-06-18 09:20:00,23530.9,23538.7,23503.45,23517.55
752,2024-06-18 09:25:00,23517.65,23526.75,23500.4,23516.25
753,2024-06-18 09:30:00,23515.0,23554.75,23515.0,23544.05
754,2024-06-18 09:35:00,23546.85,23549.3,23534.9,23548.1
755,2024-06-18 09:40:00,23548.35,23558.85,23538.0,23553.7
756,2024-06-18 09:45:00,23553.95,23572.65,23553.65,23569.95
757,2024-06-18 09:50:00,23569.3,23572.75,23557.35,23559.45
758,2024-06-18 09:55:00,23560.3,23563.25,23549.25,23562.5
759,2024-06-18 10:00:00,23562.75,23575.25,23553.95,23571.55
760,2024-06-18 10:05:00,23573.25,23578.0,23561.55,23562.55
761,2024-06-18 10:10:00,23562.65,23563.05,23542.35,23542.35
762,2024-06-18 10:15:00,23540.4,23556.2,23517.2,23521.4
763,2024-06-18 10:20:00,23522.05,23531.6,23517.35,23517.7
764,2024-06-18 10:25:00,23518.15,23538.65,23512.85,23535.0
765,2024-06-18 10:30:00,23534.75,23550.5,23534.35,23544.55
766,2024-06-18 10:35:00,23544.8,23547.15,23536.3,23547.15
767,2024-06-18 10:40:00,23546.6,23548.85,23534.55,23536.35
768,2024-06-18 10:45:00,23535.95,23546.7,23532.75,23543.35
769,2024-06-18 10:50:00,23545.05,23546.0,23531.85,23534.55
770,2024-06-18 10:55:00,23534.25,23542.65,23530.75,23538.2
771,2024-06-18 11:00:00,23537.55,23540.45,23526.95,23531.35
772,2024-06-18 11:05:00,23531.4,23547.55,23531.4,23546.2
773,2024-06-18 11:10:00,23547.4,23551.25,23540.25,23540.5
774,2024-06-18 11:15:00,23541.3,23550.95,23541.3,23546.15
775,2024-06-18 11:20:00,23546.5,23557.35,23543.7,23545.4
776,2024-06-18 11:25:00,23546.1,23548.7,23542.05,23544.55
777,2024-06-18 11:30:00,23544.05,23546.65,23537.3,23540.9
778,2024-06-18 11:35:00,23540.8,23547.25,23540.7,23543.75
779,2024-06-18 11:40:00,23544.3,23548.65,23540.95,23542.25
780,2024-06-18 11:45:00,23542.55,23546.25,23535.6,23539.3
781,2024-06-18 11:50:00,23541.0,23545.2,23537.65,23542.6
782,2024-06-18 11:55:00,23542.5,23546.25,23539.9,23540.25
783,2024-06-18 12:00:00,23540.65,23541.75,23535.25,23537.95
784,2024-06-18 12:05:00,23538.35,23546.6,23535.9,23544.6
785,2024-06-18 12:10:00,23544.4,23546.7,23532.05,23533.75
786,2024-06-18 12:15:00,23533.9,23538.0,23529.3,23530.45
787,2024-06-18 12:20:00,23530.25,23540.95,23529.35,23538.65
788,2024-06-18 12:25:00,23538.75,23541.4,23525.25,23525.25
789,2024-06-18 12:30:00,23525.95,23528.2,23513.7,23527.95
790,2024-06-18 12:35:00,23527.45,23534.9,23526.2,23534.9
791,2024-06-18 12:40:00,23534.45,23535.3,23525.45,23527.45
792,2024-06-18 12:45:00,23526.1,23527.85,23520.2,23524.2
793,2024-06-18 12:50:00,23524.1,23530.1,23524.05,23529.5
794,2024-06-18 12:55:00,23529.8,23536.6,23528.75,23528.75
795,2024-06-18 13:00:00,23530.0,23531.3,23521.6,23525.55
796,2024-06-18 13:05:00,23525.5,23528.85,23523.15,23525.25
797,2024-06-18 13:10:00,23525.85,23535.75,23524.4,23532.35
