,time,into,inth,intl,intc
9048,2024-03-05 12:34:00,1455.65,1456.55,1455.0,1456.4
9049,2024-03-05 12:35:00,1456.55,1458.95,1456.4,1458.85
9050,2024-03-05 12:36:00,1458.8,1458.9,1455.9,1456.3
9051,2024-03-05 12:37:00,1457.45,1458.0,1456.75,1457.9
9052,2024-03-05 12:38:00,1457.65,1458.95,1457.15,1458.15
9053,2024-03-05 12:39:00,1458.05,1459.5,1456.35,1457.0
9054,2024-03-05 12:40:00,1458.1,1459.0,1457.25,1458.0
9055,2024-03-05 12:41:00,1457.55,1460.6,1456.55,1458.8
9056,2024-03-05 12:42:00,1458.0,1458.0,1456.7,1456.75
9057,2024-03-05 12:43:00,1457.95,1459.95,1457.0,1459.6
9058,2024-03-05 12:44:00,1459.7,1459.7,1457.0,1457.65
9059,2024-03-05 12:45:00,1457.9,1458.15,1456.8,1456.8
9060,2024-03-05 12:46:00,1456.4,1456.85,1455.0,1455.05
9061,2024-03-05 12:47:00,1455.95,1456.55,1454.85,1455.25
9062,2024-03-05 12:48:00,1455.1,1456.15,1454.7,1455.95
9063,2024-03-05 12:49:00,1455.3,1455.95,1454.75,1455.5
9064,2024-03-05 12:50:00,1455.35,1456.8,1455.35,1456.75
9065,2024-03-05 12:51:00,1456.0,1456.75,1456.0,1456.75
9066,2024-03-05 12:52:00,1456.05,1457.0,1456.05,1456.4
9067,2024-03-05 12:53:00,1456.0,1457.0,1456.0,1456.4
9068,2024-03-05 12:54:00,1456.45,1457.0,1456.2,1456.3
9069,2024-03-05 12:55:00,1457.0,1457.6,1456.5,1457.55
9070,2024-03-05 12:56:00,1456.65,1457.6,1456.65,1456.85
9071,2024-03-05 12:57:00,1456.75,1457.0,1455.0,1455.25
9072,2024-03-05 12:58:00,1455.5,1456.85,1455.4,1455.5
9073,2024-03-05 12:59:00,1456.3,1456.3,1455.0,1455.4
9074,2024-03-05 13:00:00,1455.95,1456.7,1455.4,1456.0
9075,2024-03-05 13:01:00,1456.1,1457.0,1456.0,1456.65
9076,2024-03-05 13:02:00,1456.75,1457.0,1456.0,1456.9
9077,2024-03-05 13:03:00,1456.05,1456.5,1455.4,1455.4
9078,2024-03-05 13:04:00,1455.55,1457.0,1455.15,1456.0
9079,2024-03-05 13:05:00,1456.55,1457.0,1456.0,1456.15
9080,2024-03-05 13:06:00,1456.05,1457.5,1455.0,1455.0
9081,2024-03-05 13:07:00,1455.9,1455.95,1453.55,1453.55
9082,2024-03-05 13:08:00,1453.35,1453.85,1452.05,1452.1
9083,2024-03-05 13:09:00,1452.95,1453.25,1452.0,1453.0
9084,2024-03-05 13:10:00,1453.55,1453.55,1453.0,1453.0
9085,2024-03-05 13:11:00,1453.05,1453.7,1452.2,1453.0
9086,2024-03-05 13:12:00,1453.6,1453.6,1450.55,1450.75
9087,2024-03-05 13:13:00,1450.5,1452.4,1450.5,1451.6
9088,2024-03-05 13:14:00,1451.55,1452.2,1450.7,1450.7
9089,2024-03-05 13:15:00,1451.1,1451.1,1449.05,1449.75
9090,2024-03-05 13:16:00,1450.65,1450.65,1447.0,1448.95
9091,2024-03-05 13:17:00,1449.0,1450.4,1448.45,1449.95
9092,2024-03-05 13:18:00,1450.0,1450.0,1449.15,1449.15
9093,2024-03-05 13:19:00,1450.0,1450.0,1449.55,1449.95
9094,2024-03-05 13:20:00,1450.0,1450.0,1449.3,1449.65
9095,2024-03-05 13:21:00,1449.35,1450.0,1449.35,1449.8
9096,2024-03-05 13:22:00,1449.75,1450.0,1449.05,1449.5
9097,2024-03-05 13:23:00,1449.0,1449.5,1449.0,1449.5
9098,2024-03-05 13:24:00,1449.75,1449.75,1447.0,1448.05
9099,2024-03-05 13:25:00,1447.45,1449.15,1447.45,1448.35
9100,2024-03-05 13:26:00,1449.1,1449.85,1448.6,1449.85
9101,2024-03-05 13:27:00,1449.3,1449.75,1449.3,1449.75
9102,2024-03-05 13:28:00,1450.0,1450.9,1449.9,1450.05
9103,2024-03-05 13:29:00,1450.0,1450.0,1448.75,1448.75
9104,2024-03-05 13:30:00,1449.1,1449.15,1448.45,1449.15
9105,2024-03-05 13:31:00,1448.5,1449.15,1448.5,1449.0
9106,2024-03-05 13:32:00,1448.95,1449.15,1448.5,1448.65
9107,2024-03-05 13:33:00,1448.05,1448.95,1448.05,1448.9
9108,2024-03-05 13:34:00,1448.85,1448.95,1448.8,1448.95
9109,2024-03-05 13:35:00,1448.9,1448.95,1448.35,1448.35
9110,2024-03-05 13:36:00,1448.25,1448.9,1448.25,1448.45
9111,2024-03-05 13:37:00,1448.9,1449.0,1448.45,1448.9
9112,2024-03-05 13:38:00,1448.55,1449.0,1448.55,1449.0
9113,2024-03-05 13:39:00,1448.85,1448.85,1447.2,1447.2
9114,2024-03-05 13:40:00,1447.95,1448.0,1447.2,1447.45
9115,2024-03-05 13:41:00,1447.9,1447.9,1445.0,1445.1
9116,2024-03-05 13:42:00,1445.2,1446.95,1445.2,1446.95
9117,2024-03-05 13:43:00,1447.45,1447.9,1446.15,1446.15
9118,2024-03-05 13:44:00,1446.6,1446.6,1444.1,1445.2
9119,2024-03-05 13:45:00,1445.3,1446.0,1443.2,1446.0
9120,2024-03-05 13:46:00,1446.7,1447.3,1445.95,1447.2
9121,2024-03-05 13:47:00,1447.4,1447.95,1447.2,1447.9
9122,2024-03-05 13:48:00,1447.8,1448.0,1446.0,1447.2
9123,2024-03-05 13:49:00,1446.7,1446.75,1446.7,1446.7
9124,2024-03-05 13:50:00,1446.75,1446.75,1446.35,1446.5
9125,2024-03-05 13:51:00,1447.0,1448.0,1446.75,1447.0
9126,2024-03-05 13:52:00,1446.9,1446.9,1444.4,1445.6
9127,2024-03-05 13:53:00,1446.95,1448.2,1446.3,1447.45
9128,2024-03-05 13:54:00,1448.95,1451.0,1448.05,1451.0
9129,2024-03-05 13:55:00,1450.35,1451.35,1449.9,1449.9
9130,2024-03-05 13:56:00,1449.45,1450.0,1449.45,1449.9
9131,2024-03-05 13:57:00,1449.65,1450.0,1449.65,1450.0
9132,2024-03-05 13:58:00,1450.85,1453.9,1450.85,1453.9
9133,2024-03-05 13:59:00,1453.95,1455.0,1453.45,1453.9
9134,2024-03-05 14:00:00,1453.65,1453.65,1453.2,1453.5
9135,2024-03-05 14:01:00,1453.6,1454.3,1452.35,1453.45
9136,2024-03-05 14:02:00,1452.35,1452.35,1450.85,1450.85
9137,2024-03-05 14:03:00,1450.7,1451.0,1449.4,1451.0
9138,2024-03-05 14:04:00,1450.4,1450.95,1450.0,1450.0
9139,2024-03-05 14:05:00,1450.15,1450.25,1449.75,1450.0
9140,2024-03-05 14:06:00,1449.75,1450.0,1449.05,1449.7
9141,2024-03-05 14:07:00,1448.25,1449.75,1448.25,1448.85
9142,2024-03-05 14:08:00,1449.7,1452.95,1449.1,1452.95
9143,2024-03-05 14:09:00,1451.5,1451.65,1450.6,1450.6
9144,2024-03-05 14:10:00,1450.25,1451.7,1450.0,1450.55
9145,2024-03-05 14:11:00,1450.05,1451.05,1448.55,1449.25
9146,2024-03-05 14:12:00,1449.0,1449.0,1447.55,1447.55
9147,2024-03-05 14:13:00,1447.95,1447.95,1445.0,1445.0
9148,2024-03-05 14:14:00,1445.6,1446.35,1444.3,1445.9
9149,2024-03-05 14:15:00,1446.85,1447.25,1445.85,1447.25
9150,2024-03-05 14:16:00,1447.0,1447.8,1447.0,1447.35
9151,2024-03-05 14:17:00,1447.0,1447.4,1447.0,1447.4
9152,2024-03-05 14:18:00,1447.0,1447.4,1447.0,1447.4
9153,2024-03-05 14:19:00,1447.95,1450.0,1447.95,1449.25
9154,2024-03-05 14:20:00,1449.8,1450.45,1449.75,1449.95
9155,2024-03-05 14:21:00,1450.5,1450.5,1449.2,1450.0
9156,2024-03-05 14:22:00,1450.5,1452.9,1449.9,1450.9
9157,2024-03-05 14:23:00,1452.0,1452.15,1448.55,1449.95
9158,2024-03-05 14:24:00,1449.05,1450.4,1449.05,1450.4
9159,2024-03-05 14:25:00,1450.0,1450.4,1449.85,1450.0
9160,2024-03-05 14:26:00,1449.85,1449.85,1447.95,1449.4
9161,2024-03-05 14:27:00,1448.2,1449.1,1448.2,1449.0
9162,2024-03-05 14:28:00,1448.55,1449.0,1448.55,1449.0
9163,2024-03-05 14:29:00,1449.65,1449.65,1447.0,1447.0
9164,2024-03-05 14:30:00,1447.05,1449.0,1447.0,1449.0
9165,2024-03-05 14:31:00,1449.95,1449.95,1447.55,1447.8
9166,2024-03-05 14:32:00,1447.7,1448.4,1447.35,1448.3
9167,2024-03-05 14:33:00,1448.7,1449.45,1448.25,1448.65
9168,2024-03-05 14:34:00,1448.3,1449.75,1448.3,1449.0
9169,2024-03-05 14:35:00,1449.05,1449.25,1448.75,1449.05
9170,2024-03-05 14:36:00,1448.9,1449.25,1447.75,1449.25
9171,2024-03-05 14:37:00,1448.35,1449.25,1448.35,1449.15
9172,2024-03-05 14:38:00,1449.25,1449.25,1448.1,1448.65
9173,2024-03-05 14:39:00,1448.85,1450.0,1448.85,1449.35
9174,2024-03-05 14:40:00,1450.0,1450.0,1449.5,1450.0
9175,2024-03-05 14:41:00,1449.55,1450.0,1449.15,1449.2
9176,2024-03-05 14:42:00,1449.35,1450.15,1449.35,1450.15
9177,2024-03-05 14:43:00,1450.0,1450.0,1448.05,1448.65
9178,2024-03-05 14:44:00,1448.1,1448.6,1447.0,1447.9
9179,2024-03-05 14:45:00,1448.65,1448.65,1447.1,1447.1
9180,2024-03-05 14:46:00,1447.55,1447.65,1447.0,1447.5
9181,2024-03-05 14:47:00,1447.25,1449.65,1447.2,1449.2
9182,2024-03-05 14:48:00,1449.25,1451.0,1449.25,1450.0
9183,2024-03-05 14:49:00,1450.45,1450.45,1448.1,1448.8
9184,2024-03-05 14:50:00,1448.1,1449.6,1447.5,1447.55
9185,2024-03-05 14:51:00,1448.15,1448.15,1447.55,1447.6
9186,2024-03-05 14:52:00,1447.95,1450.55,1447.5,1450.3
9187,2024-03-05 14:53:00,1449.95,1450.0,1447.95,1450.0
9188,2024-03-05 14:54:00,1450.2,1450.2,1447.85,1447.85
9189,2024-03-05 14:55:00,1447.6,1447.85,1447.6,1447.6
9190,2024-03-05 14:56:00,1448.4,1449.1,1448.05,1448.05
9191,2024-03-05 14:57:00,1448.25,1449.85,1448.25,1449.05
9192,2024-03-05 14:58:00,1449.15,1449.15,1448.1,1448.1
9193,2024-03-05 14:59:00,1448.95,1448.95,1447.6,1447.9
9194,2024-03-05 15:00:00,1447.85,1449.45,1447.85,1448.85
9195,2024-03-05 15:01:00,1449.8,1450.0,1449.8,1450.0
9196,2024-03-05 15:02:00,1449.8,1450.0,1449.8,1449.85
9197,2024-03-05 15:03:00,1449.7,1449.75,1448.45,1449.45
9198,2024-03-05 15:04:00,1450.0,1450.0,1448.95,1449.4
9199,2024-03-05 15:05:00,1449.35,1449.55,1449.0,1449.0
9200,2024-03-05 15:06:00,1448.95,1449.35,1448.1,1448.55
9201,2024-03-05 15:07:00,1448.25,1448.25,1446.75,1447.6
9202,2024-03-05 15:08:00,1447.55,1447.9,1446.3,1446.3
9203,2024-03-05 15:09:00,1446.0,1446.45,1445.6,1445.85
9204,2024-03-05 15:10:00,1445.95,1446.9,1444.75,1446.9
9205,2024-03-05 15:11:00,1446.85,1446.85,1446.1,1446.1
9206,2024-03-05 15:12:00,1447.0,1447.8,1446.05,1446.8
9207,2024-03-05 15:13:00,1447.4,1447.65,1446.3,1447.4
9208,2024-03-05 15:14:00,1447.5,1447.5,1445.3,1445.8
9209,2024-03-05 15:15:00,1446.6,1447.45,1446.0,1447.0
9210,2024-03-05 15:16:00,1447.55,1448.55,1447.0,1448.55
9211,2024-03-05 15:17:00,1447.8,1449.65,1447.8,1449.65
9212,2024-03-05 15:18:00,1449.4,1450.0,1448.45,1449.6
9213,2024-03-05 15:19:00,1449.0,1450.5,1449.0,1450.1
9214,2024-03-05 15:20:00,1450.0,1451.0,1448.25,1448.85
9215,2024-03-05 15:21:00,1448.75,1449.75,1448.05,1448.15
9216,2024-03-05 15:22:00,1448.05,1449.3,1448.05,1449.3
9217,2024-03-05 15:23:00,1449.25,1449.45,1448.55,1448.8
9218,2024-03-05 15:24:00,1448.75,1448.75,1447.5,1447.5
9219,2024-03-05 15:25:00,1447.9,1448.6,1447.3,1448.6
9220,2024-03-05 15:26:00,1448.5,1448.6,1447.55,1448.0
9221,2024-03-05 15:27:00,1448.4,1449.9,1448.0,1449.8
9222,2024-03-05 15:28:00,1449.0,1450.0,1448.55,1449.0
9223,2024-03-05 15:29:00,1449.8,1454.55,1448.5,1449.0
9224,2024-03-06 09:15:00,1454.3,1459.85,1450.75,1451.2
9225,2024-03-06 09:16:00,1453.2,1453.2,1445.0,1447.0
9226,2024-03-06 09:17:00,1446.0,1447.15,1441.85,1444.5
9227,2024-03-06 09:18:00,1443.25,1444.75,1440.25,1442.25
9228,2024-03-06 09:19:00,1442.8,1443.45,1440.05,1441.0
9229,2024-03-06 09:20:00,1441.35,1442.0,1437.1,1442.0
9230,2024-03-06 09:21:00,1442.1,1443.9,1441.1,1443.9
9231,2024-03-06 09:22:00,1443.0,1444.15,1442.0,1443.1
9232,2024-03-06 09:23:00,1443.95,1444.75,1443.0,1443.25
9233,2024-03-06 09:24:00,1443.55,1445.0,1443.25,1444.2
9234,2024-03-06 09:25:00,1445.0,1445.65,1444.05,1444.6
9235,2024-03-06 09:26:00,1445.0,1445.0,1443.65,1443.65
9236,2024-03-06 09:27:00,1443.0,1444.55,1443.0,1443.55
9237,2024-03-06 09:28:00,1443.95,1443.95,1442.15,1443.35
9238,2024-03-06 09:29:00,1443.65,1444.05,1443.3,1443.3
9239,2024-03-06 09:30:00,1442.5,1445.35,1442.5,1445.05
9240,2024-03-06 09:31:00,1444.55,1444.8,1442.0,1442.0
9241,2024-03-06 09:32:00,1443.1,1443.1,1442.0,1442.3
9242,2024-03-06 09:33:00,1442.25,1442.25,1438.0,1438.0
9243,2024-03-06 09:34:00,1438.9,1439.25,1436.05,1438.35
9244,2024-03-06 09:35:00,1436.65,1439.0,1435.0,1437.0
9245,2024-03-06 09:36:00,1436.0,1437.0,1435.05,1435.95
9246,2024-03-06 09:37:00,1435.25,1436.95,1435.25,1435.9
9247,2024-03-06 09:38:00,1436.95,1437.85,1435.65,1437.55
9248,2024-03-06 09:39:00,1437.3,1438.8,1435.6,1438.8
9249,2024-03-06 09:40:00,1438.55,1438.9,1437.35,1438.25
9250,2024-03-06 09:41:00,1438.85,1442.55,1438.05,1442.55
9251,2024-03-06 09:42:00,1442.25,1443.3,1442.25,1442.35
9252,2024-03-06 09:43:00,1443.0,1443.0,1442.4,1442.4
9253,2024-03-06 09:44:00,1442.95,1444.85,1442.75,1444.85
9254,2024-03-06 09:45:00,1444.95,1444.95,1442.2,1443.1
9255,2024-03-06 09:46:00,1442.95,1443.0,1442.05,1443.0
9256,2024-03-06 09:47:00,1441.5,1442.65,1441.0,1441.0
9257,2024-03-06 09:48:00,1441.95,1441.95,1440.9,1441.85
9258,2024-03-06 09:49:00,1441.5,1441.5,1439.95,1440.9
9259,2024-03-06 09:50:00,1440.25,1440.9,1439.5,1439.5
9260,2024-03-06 09:51:00,1439.0,1439.95,1438.95,1439.95
9261,2024-03-06 09:52:00,1440.4,1440.4,1437.0,1438.25
9262,2024-03-06 09:53:00,1438.35,1438.35,1437.05,1437.9
9263,2024-03-06 09:54:00,1437.05,1437.05,1436.0,1436.05
9264,2024-03-06 09:55:00,1437.5,1438.8,1436.4,1437.55
9265,2024-03-06 09:56:00,1436.6,1437.2,1435.2,1436.45
9266,2024-03-06 09:57:00,1435.35,1436.25,1432.0,1432.0
9267,2024-03-06 09:58:00,1431.9,1433.45,1430.55,1430.55
9268,2024-03-06 09:59:00,1430.0,1432.2,1426.6,1428.0
9269,2024-03-06 10:00:00,1428.25,1428.45,1425.25,1426.75
9270,2024-03-06 10:01:00,1426.1,1426.1,1422.0,1424.9
9271,2024-03-06 10:02:00,1424.85,1427.3,1424.5,1425.25
9272,2024-03-06 10:03:00,1425.1,1429.35,1425.1,1425.7
9273,2024-03-06 10:04:00,1425.75,1429.15,1425.75,1429.15
9274,2024-03-06 10:05:00,1429.45,1429.6,1427.2,1427.7
9275,2024-03-06 10:06:00,1427.35,1427.55,1426.25,1427.5
9276,2024-03-06 10:07:00,1427.55,1431.1,1426.65,1430.7
9277,2024-03-06 10:08:00,1433.7,1433.7,1430.65,1431.9
9278,2024-03-06 10:09:00,1431.0,1433.65,1430.0,1431.1
9279,2024-03-06 10:10:00,1431.25,1433.25,1430.5,1432.15
9280,2024-03-06 10:11:00,1431.95,1432.0,1431.25,1432.0
9281,2024-03-06 10:12:00,1431.85,1433.15,1431.5,1432.0
9282,2024-03-06 10:13:00,1431.75,1432.85,1431.05,1431.3
9283,2024-03-06 10:14:00,1433.0,1434.0,1432.65,1434.0
9284,2024-03-06 10:15:00,1433.95,1433.95,1432.4,1432.4
9285,2024-03-06 10:16:00,1433.6,1435.0,1432.9,1434.5
9286,2024-03-06 10:17:00,1433.7,1435.0,1433.45,1435.0
9287,2024-03-06 10:18:00,1435.9,1436.0,1434.85,1435.0
9288,2024-03-06 10:19:00,1434.1,1435.45,1432.8,1434.0
9289,2024-03-06 10:20:00,1433.05,1434.0,1432.9,1433.15
9290,2024-03-06 10:21:00,1432.9,1433.7,1432.8,1432.8
9291,2024-03-06 10:22:00,1433.6,1433.65,1432.8,1432.8
9292,2024-03-06 10:23:00,1434.15,1434.15,1431.85,1431.85
9293,2024-03-06 10:24:00,1432.1,1435.85,1432.1,1435.8
9294,2024-03-06 10:25:00,1435.45,1436.95,1434.2,1436.0
9295,2024-03-06 10:26:00,1436.05,1436.05,1434.2,1435.8
9296,2024-03-06 10:27:00,1434.7,1435.65,1434.65,1435.25
9297,2024-03-06 10:28:00,1435.5,1435.65,1434.85,1434.85
9298,2024-03-06 10:29:00,1434.65,1435.55,1434.25,1434.65
9299,2024-03-06 10:30:00,1435.65,1435.85,1432.7,1432.7
9300,2024-03-06 10:31:00,1433.15,1433.2,1432.0,1433.15
9301,2024-03-06 10:32:00,1432.9,1435.05,1432.9,1434.95
9302,2024-03-06 10:33:00,1435.7,1435.8,1434.6,1435.75
9303,2024-03-06 10:34:00,1435.7,1435.7,1434.65,1435.0
9304,2024-03-06 10:35:00,1434.8,1435.5,1434.15,1434.55
9305,2024-03-06 10:36:00,1433.15,1434.55,1433.15,1434.55
9306,2024-03-06 10:37:00,1434.45,1434.45,1433.4,1434.0
9307,2024-03-06 10:38:00,1433.2,1434.3,1433.2,1434.3
9308,2024-03-06 10:39:00,1434.4,1434.4,1433.0,1433.85
9309,2024-03-06 10:40:00,1434.0,1434.0,1431.15,1433.1
9310,2024-03-06 10:41:00,1431.9,1432.65,1431.6,1431.6
9311,2024-03-06 10:42:00,1432.35,1432.35,1431.7,1431.9
9312,2024-03-06 10:43:00,1432.2,1432.2,1432.2,1432.2
9313,2024-03-06 10:44:00,1432.95,1432.95,1431.35,1431.75
9314,2024-03-06 10:45:00,1432.0,1432.5,1431.0,1431.0
9315,2024-03-06 10:46:00,1431.55,1431.55,1429.0,1429.5
9316,2024-03-06 10:47:00,1430.5,1430.5,1428.7,1429.85
9317,2024-03-06 10:48:00,1429.95,1430.1,1428.45,1429.35
9318,2024-03-06 10:49:00,1429.0,1429.0,1428.45,1429.0
9319,2024-03-06 10:50:00,1428.9,1428.9,1427.5,1427.5
9320,2024-03-06 10:51:00,1427.0,1427.85,1426.5,1427.85
9321,2024-03-06 10:52:00,1426.75,1427.9,1426.35,1426.35
9322,2024-03-06 10:53:00,1426.0,1426.85,1424.65,1424.65
9323,2024-03-06 10:54:00,1423.85,1425.95,1423.85,1425.85
9324,2024-03-06 10:55:00,1425.9,1427.0,1425.0,1425.4
9325,2024-03-06 10:56:00,1425.35,1426.35,1423.0,1424.65
9326,2024-03-06 10:57:00,1423.55,1423.9,1423.0,1423.2
9327,2024-03-06 10:58:00,1423.0,1423.0,1422.15,1422.8
9328,2024-03-06 10:59:00,1422.1,1423.85,1422.0,1423.7
9329,2024-03-06 11:00:00,1423.25,1425.05,1422.9,1423.85
9330,2024-03-06 11:01:00,1422.85,1423.85,1422.05,1423.85
9331,2024-03-06 11:02:00,1424.0,1424.4,1424.0,1424.0
9332,2024-03-06 11:03:00,1423.2,1423.85,1423.1,1423.1
9333,2024-03-06 11:04:00,1423.8,1424.2,1423.8,1424.2
9334,2024-03-06 11:05:00,1423.95,1424.15,1423.0,1424.15
9335,2024-03-06 11:06:00,1424.05,1424.05,1421.0,1421.0
9336,2024-03-06 11:07:00,1420.0,1421.55,1420.0,1421.55
9337,2024-03-06 11:08:00,1422.8,1423.0,1422.05,1422.15
9338,2024-03-06 11:09:00,1422.8,1423.45,1422.8,1423.45
9339,2024-03-06 11:10:00,1423.15,1423.55,1423.0,1423.0
9340,2024-03-06 11:11:00,1423.6,1423.6,1422.15,1422.2
9341,2024-03-06 11:12:00,1423.1,1423.1,1422.35,1422.8
9342,2024-03-06 11:13:00,1423.0,1423.65,1422.5,1423.65
9343,2024-03-06 11:14:00,1423.05,1423.8,1423.05,1423.45
9344,2024-03-06 11:15:00,1423.95,1424.3,1422.05,1424.3
9345,2024-03-06 11:16:00,1422.55,1423.1,1422.0,1422.0
9346,2024-03-06 11:17:00,1421.0,1421.0,1418.25,1418.45
9347,2024-03-06 11:18:00,1419.8,1419.8,1415.7,1416.4
9348,2024-03-06 11:19:00,1416.75,1417.4,1415.05,1417.2
9349,2024-03-06 11:20:00,1417.45,1419.35,1415.55,1418.8
9350,2024-03-06 11:21:00,1418.9,1422.0,1418.0,1420.85
9351,2024-03-06 11:22:00,1421.85,1422.35,1420.6,1422.35
9352,2024-03-06 11:23:00,1421.9,1423.45,1421.25,1422.65
9353,2024-03-06 11:24:00,1422.5,1426.0,1422.05,1423.0
9354,2024-03-06 11:25:00,1425.05,1425.3,1421.85,1421.85
9355,2024-03-06 11:26:00,1422.55,1426.6,1422.25,1422.8
9356,2024-03-06 11:27:00,1424.6,1427.65,1423.0,1426.5
9357,2024-03-06 11:28:00,1427.7,1428.8,1425.45,1425.45
9358,2024-03-06 11:29:00,1426.3,1427.45,1424.4,1426.05
9359,2024-03-06 11:30:00,1426.75,1432.2,1426.0,1429.8
9360,2024-03-06 11:31:00,1429.75,1433.55,1429.75,1432.0
9361,2024-03-06 11:32:00,1431.35,1433.15,1431.35,1432.5
9362,2024-03-06 11:33:00,1432.45,1432.45,1429.6,1430.5
9363,2024-03-06 11:34:00,1431.1,1431.15,1429.4,1429.6
9364,2024-03-06 11:35:00,1429.65,1430.2,1428.5,1428.8
9365,2024-03-06 11:36:00,1429.05,1430.25,1428.55,1429.4
9366,2024-03-06 11:37:00,1429.9,1429.9,1429.2,1429.2
9367,2024-03-06 11:38:00,1429.05,1429.5,1428.35,1429.3
9368,2024-03-06 11:39:00,1428.85,1428.85,1425.0,1425.0
9369,2024-03-06 11:40:00,1423.7,1426.4,1423.7,1424.7
9370,2024-03-06 11:41:00,1424.35,1424.45,1423.55,1424.45
9371,2024-03-06 11:42:00,1424.5,1425.35,1424.0,1425.35
9372,2024-03-06 11:43:00,1424.5,1424.5,1422.95,1422.95
9373,2024-03-06 11:44:00,1422.15,1422.55,1421.3,1421.9
9374,2024-03-06 11:45:00,1421.95,1423.2,1421.15,1422.0
9375,2024-03-06 11:46:00,1422.15,1423.4,1422.15,1423.25
9376,2024-03-06 11:47:00,1423.0,1425.75,1423.0,1423.7
9377,2024-03-06 11:48:00,1424.15,1425.0,1424.1,1425.0
9378,2024-03-06 11:49:00,1425.9,1428.45,1425.9,1427.15
9379,2024-03-06 11:50:00,1427.95,1428.7,1427.95,1428.5
9380,2024-03-06 11:51:00,1428.05,1429.4,1428.05,1428.05
9381,2024-03-06 11:52:00,1429.15,1429.25,1428.05,1428.05
9382,2024-03-06 11:53:00,1428.1,1428.75,1428.1,1428.45
9383,2024-03-06 11:54:00,1428.1,1429.0,1428.0,1428.0
9384,2024-03-06 11:55:00,1428.7,1429.0,1428.0,1429.0
9385,2024-03-06 11:56:00,1429.2,1429.25,1428.5,1428.5
9386,2024-03-06 11:57:00,1428.6,1428.7,1428.0,1428.7
9387,2024-03-06 11:58:00,1428.0,1428.1,1426.6,1427.75
9388,2024-03-06 11:59:00,1426.7,1427.65,1426.55,1426.6
9389,2024-03-06 12:00:00,1427.2,1427.4,1427.2,1427.3
9390,2024-03-06 12:01:00,1426.1,1426.55,1426.0,1426.55
9391,2024-03-06 12:02:00,1426.05,1426.85,1426.0,1426.05
9392,2024-03-06 12:03:00,1426.0,1426.6,1426.0,1426.0
9393,2024-03-06 12:04:00,1425.5,1425.5,1425.0,1425.0
9394,2024-03-06 12:05:00,1425.35,1426.45,1425.3,1426.45
9395,2024-03-06 12:06:00,1427.0,1427.35,1426.0,1426.0
9396,2024-03-06 12:07:00,1426.5,1427.05,1426.0,1426.05
9397,2024-03-06 12:08:00,1426.8,1427.55,1426.0,1427.55
9398,2024-03-06 12:09:00,1426.9,1426.95,1426.15,1426.95
9399,2024-03-06 12:10:00,1426.15,1427.3,1426.0,1427.3
9400,2024-03-06 12:11:00,1426.7,1426.9,1426.7,1426.9
9401,2024-03-06 12:12:00,1426.85,1427.7,1426.15,1427.7
9402,2024-03-06 12:13:00,1427.65,1427.7,1427.25,1427.25
9403,2024-03-06 12:14:00,1426.65,1427.25,1426.35,1426.85
9404,2024-03-06 12:15:00,1427.15,1427.15,1425.0,1425.0
9405,2024-03-06 12:16:00,1425.8,1426.1,1425.8,1426.0
9406,2024-03-06 12:17:00,1426.2,1426.2,1425.5,1426.05
9407,2024-03-06 12:18:00,1425.5,1426.15,1425.5,1426.15
9408,2024-03-06 12:19:00,1425.5,1426.1,1425.5,1425.5
9409,2024-03-06 12:20:00,1426.1,1426.1,1426.1,1426.1
9410,2024-03-06 12:21:00,1425.7,1427.4,1425.6,1426.5
9411,2024-03-06 12:22:00,1426.6,1426.6,1425.7,1426.1
9412,2024-03-06 12:23:00,1426.4,1426.4,1425.7,1425.95
9413,2024-03-06 12:24:00,1425.7,1426.45,1425.7,1426.45
9414,2024-03-06 12:25:00,1426.2,1426.2,1425.8,1425.85
9415,2024-03-06 12:26:00,1425.8,1425.85,1425.8,1425.85
9416,2024-03-06 12:27:00,1425.8,1426.45,1425.8,1425.85
9417,2024-03-06 12:28:00,1425.8,1426.25,1425.8,1425.8
9418,2024-03-06 12:29:00,1426.05,1426.3,1425.8,1426.3
9419,2024-03-06 12:30:00,1426.1,1426.1,1425.7,1425.75
9420,2024-03-06 12:31:00,1425.5,1425.75,1424.1,1424.1
9421,2024-03-06 12:32:00,1424.05,1424.15,1424.0,1424.0
9422,2024-03-06 12:33:00,1424.1,1424.1,1423.0,1423.9
9423,2024-03-06 12:34:00,1423.0,1423.0,1422.15,1422.25
9424,2024-03-06 12:35:00,1422.0,1422.15,1421.7,1421.7
9425,2024-03-06 12:36:00,1422.15,1422.15,1421.6,1422.15
9426,2024-03-06 12:37:00,1423.4,1423.4,1422.15,1422.15
9427,2024-03-06 12:38:00,1422.0,1422.45,1421.65,1422.45
9428,2024-03-06 12:39:00,1422.3,1422.7,1422.05,1422.3
9429,2024-03-06 12:40:00,1422.2,1422.65,1421.7,1422.65
9430,2024-03-06 12:41:00,1422.85,1422.85,1421.4,1421.4
9431,2024-03-06 12:42:00,1421.25,1421.25,1420.9,1420.95
9432,2024-03-06 12:43:00,1420.9,1420.9,1420.0,1420.2
9433,2024-03-06 12:44:00,1420.65,1420.65,1420.0,1420.15
9434,2024-03-06 12:45:00,1420.65,1422.45,1420.5,1420.65
9435,2024-03-06 12:46:00,1421.5,1424.75,1420.8,1423.5
