,time,into,inth,intl,intc
3543,2024-02-15 10:14:00,29159.95,29169.55,29159.95,29159.95
3544,2024-02-15 10:15:00,29167.95,29167.95,29167.9,29167.9
3545,2024-02-15 10:16:00,29167.8,29167.95,29167.8,29167.95
3546,2024-02-15 10:17:00,29167.9,29167.95,29166.15,29167.95
3547,2024-02-15 10:18:00,29167.9,29170.0,29150.0,29170.0
3548,2024-02-15 10:19:00,29172.0,29180.0,29170.0,29180.0
3549,2024-02-15 10:20:00,29179.95,29180.0,29179.95,29180.0
3550,2024-02-15 10:21:00,29179.95,29180.0,29163.05,29163.05
3551,2024-02-15 10:22:00,29180.0,29180.0,29165.0,29165.0
3552,2024-02-15 10:23:00,29179.9,29180.0,29155.7,29155.7
3553,2024-02-15 10:24:00,29179.95,29189.95,29179.95,29189.95
3554,2024-02-15 10:25:00,29189.95,29189.95,29189.95,29189.95
3555,2024-02-15 10:26:00,29172.5,29172.5,29172.5,29172.5
3556,2024-02-15 10:27:00,29189.9,29189.9,29189.9,29189.9
3557,2024-02-15 10:28:00,29187.0,29189.95,29187.0,29189.95
3558,2024-02-15 10:29:00,29190.0,29199.8,29190.0,29199.8
3559,2024-02-15 10:30:00,29199.7,29207.95,29172.15,29207.95
3560,2024-02-15 10:31:00,29209.65,29209.7,29209.65,29209.7
3561,2024-02-15 10:32:00,29215.65,29215.7,29215.65,29215.7
3562,2024-02-15 10:33:00,29185.0,29215.65,29185.0,29186.45
3563,2024-02-15 10:34:00,29215.6,29215.7,29215.6,29215.7
3564,2024-02-15 10:35:00,29218.6,29225.75,29189.7,29225.75
3565,2024-02-15 10:36:00,29239.75,29240.0,29239.75,29240.0
3566,2024-02-15 10:37:00,29242.85,29249.95,29242.85,29249.95
3567,2024-02-15 10:38:00,29250.0,29300.0,29249.95,29300.0
3568,2024-02-15 10:39:00,29299.95,29299.95,29270.75,29270.95
3569,2024-02-15 10:40:00,29264.1,29298.95,29264.1,29298.95
3570,2024-02-15 10:41:00,29286.9,29287.95,29268.75,29287.95
3571,2024-02-15 10:42:00,29299.0,29299.0,29298.9,29299.0
3572,2024-02-15 10:43:00,29298.95,29299.0,29274.45,29299.0
3573,2024-02-15 10:44:00,29287.65,29287.65,29287.65,29287.65
3574,2024-02-15 10:45:00,29287.0,29287.0,29275.15,29275.15
3575,2024-02-15 10:46:00,29279.9,29280.0,29279.9,29280.0
3576,2024-02-15 10:47:00,29279.95,29280.0,29279.95,29279.95
3577,2024-02-15 10:48:00,29280.0,29284.95,29280.0,29284.95
3578,2024-02-15 10:49:00,29285.0,29285.0,29285.0,29285.0
3579,2024-02-15 10:50:00,29284.95,29295.95,29266.0,29295.95
3580,2024-02-15 10:51:00,29280.3,29298.95,29280.3,29298.95
3581,2024-02-15 10:52:00,29298.0,29298.0,29297.95,29298.0
3582,2024-02-15 10:53:00,29287.1,29287.1,29287.1,29287.1
3583,2024-02-15 10:54:00,29284.65,29309.05,29284.65,29309.05
3584,2024-02-15 10:55:00,29317.9,29317.9,29317.9,29317.9
3585,2024-02-15 10:56:00,29225.15,29252.65,29225.15,29240.6
3586,2024-02-15 10:57:00,29240.05,29240.05,29240.05,29240.05
3587,2024-02-15 10:58:00,29216.45,29240.25,29212.7,29240.25
3588,2024-02-15 10:59:00,29220.95,29220.95,29220.95,29220.95
3589,2024-02-15 11:00:00,29238.25,29245.0,29224.15,29224.15
3590,2024-02-15 11:01:00,29240.1,29240.1,29240.1,29240.1
3591,2024-02-15 11:02:00,29237.95,29247.85,29237.85,29247.85
3592,2024-02-15 11:03:00,29255.95,29255.95,29255.95,29255.95
3593,2024-02-15 11:04:00,29229.7,29250.0,29212.95,29250.0
3594,2024-02-15 11:05:00,29249.5,29249.5,29249.5,29249.5
3595,2024-02-15 11:06:00,29250.0,29250.0,29250.0,29250.0
3596,2024-02-15 11:07:00,29250.0,29250.0,29250.0,29250.0
3597,2024-02-15 11:08:00,29249.4,29263.95,29249.4,29263.95
3598,2024-02-15 11:09:00,29300.0,29300.75,29267.1,29295.05
3599,2024-02-15 11:10:00,29289.25,29289.25,29240.1,29240.1
3600,2024-02-15 11:11:00,29246.55,29246.55,29246.55,29246.55
3601,2024-02-15 11:12:00,29246.95,29246.95,29246.95,29246.95
3602,2024-02-15 11:13:00,29247.0,29247.0,29224.05,29247.0
3603,2024-02-15 11:14:00,29247.0,29247.0,29247.0,29247.0
3604,2024-02-15 11:15:00,29245.25,29245.25,29216.2,29216.2
3605,2024-02-15 11:16:00,29244.85,29244.85,29244.85,29244.85
3606,2024-02-15 11:17:00,29246.95,29246.95,29246.9,29246.9
3607,2024-02-15 11:18:00,29248.05,29279.55,29248.05,29279.55
3608,2024-02-15 11:19:00,29259.2,29279.5,29259.2,29279.5
3609,2024-02-15 11:20:00,29279.55,29280.0,29279.55,29280.0
3610,2024-02-15 11:21:00,29299.9,29299.9,29299.9,29299.9
3611,2024-02-15 11:22:00,29299.55,29299.55,29299.55,29299.55
3612,2024-02-15 11:23:00,29299.0,29299.0,29272.1,29298.95
3613,2024-02-15 11:24:00,29266.55,29298.85,29266.55,29267.85
3614,2024-02-15 11:25:00,29295.35,29295.35,29267.3,29295.2
3615,2024-02-15 11:26:00,29288.2,29288.2,29248.15,29285.7
3616,2024-02-15 11:27:00,29285.85,29285.85,29285.85,29285.85
3617,2024-02-15 11:28:00,29285.95,29285.95,29285.95,29285.95
3618,2024-02-15 11:29:00,29261.85,29287.25,29261.85,29287.25
3619,2024-02-15 11:30:00,29287.25,29287.25,29287.25,29287.25
3620,2024-02-15 11:31:00,29287.95,29287.95,29287.95,29287.95
3621,2024-02-15 11:32:00,29248.1,29248.1,29208.05,29241.8
3622,2024-02-15 11:33:00,29240.8,29240.8,29240.8,29240.8
3623,2024-02-15 11:34:00,29239.95,29240.8,29239.95,29240.8
3624,2024-02-15 11:35:00,29246.15,29247.95,29246.05,29247.95
3625,2024-02-15 11:36:00,29247.95,29247.95,29247.95,29247.95
3626,2024-02-15 11:37:00,29247.9,29247.9,29247.9,29247.9
3627,2024-02-15 11:38:00,29248.0,29248.0,29248.0,29248.0
3628,2024-02-15 11:39:00,29245.05,29245.05,29245.05,29245.05
3629,2024-02-15 11:40:00,29244.7,29244.7,29244.7,29244.7
3630,2024-02-15 11:41:00,29247.9,29247.9,29247.9,29247.9
3631,2024-02-15 11:42:00,29221.4,29237.95,29220.0,29237.95
3632,2024-02-15 11:43:00,29247.95,29247.95,29237.95,29237.95
3633,2024-02-15 11:44:00,29221.4,29237.95,29220.0,29237.95
3634,2024-02-15 11:45:00,29237.95,29237.95,29237.95,29237.95
3635,2024-02-15 11:46:00,29237.9,29237.9,29237.9,29237.9
3636,2024-02-15 11:47:00,29237.95,29237.95,29237.95,29237.95
3637,2024-02-15 11:48:00,29220.0,29237.95,29220.0,29237.95
3638,2024-02-15 11:49:00,29237.95,29237.95,29237.95,29237.95
3639,2024-02-15 11:50:00,29237.9,29237.9,29237.9,29237.9
3640,2024-02-15 11:51:00,29237.8,29237.95,29235.15,29235.15
3641,2024-02-15 11:52:00,29236.55,29236.55,29234.65,29234.65
3642,2024-02-15 11:53:00,29237.3,29250.0,29235.8,29250.0
3643,2024-02-15 11:54:00,29255.95,29260.0,29255.95,29260.0
3644,2024-02-15 11:55:00,29263.95,29263.95,29263.95,29263.95
3645,2024-02-15 11:56:00,29267.6,29267.6,29267.6,29267.6
3646,2024-02-15 11:57:00,29234.8,29271.95,29234.8,29271.95
3647,2024-02-15 11:58:00,29271.9,29271.9,29240.9,29240.9
3648,2024-02-15 11:59:00,29265.95,29265.95,29265.95,29265.95
3649,2024-02-15 12:00:00,29234.0,29234.0,29234.0,29234.0
3650,2024-02-15 12:01:00,29255.7,29263.55,29255.7,29263.55
3651,2024-02-15 12:02:00,29271.9,29271.9,29271.7,29271.7
3652,2024-02-15 12:03:00,29216.1,29240.65,29192.1,29205.15
3653,2024-02-15 12:04:00,29181.35,29205.2,29180.05,29205.2
3654,2024-02-15 12:05:00,29222.45,29223.9,29206.0,29206.0
3655,2024-02-15 12:06:00,29229.5,29229.5,29229.5,29229.5
3656,2024-02-15 12:07:00,29206.15,29233.85,29206.15,29233.6
3657,2024-02-15 12:08:00,29233.6,29233.6,29233.6,29233.6
3658,2024-02-15 12:09:00,29238.0,29238.0,29230.0,29230.0
3659,2024-02-15 12:10:00,29230.0,29230.0,29230.0,29230.0
3660,2024-02-15 12:11:00,29219.6,29222.6,29219.6,29222.6
3661,2024-02-15 12:12:00,29222.6,29222.6,29222.6,29222.6
3662,2024-02-15 12:13:00,29206.0,29222.6,29194.7,29194.7
3663,2024-02-15 12:14:00,29206.0,29206.0,29206.0,29206.0
3664,2024-02-15 12:15:00,29205.35,29205.35,29205.35,29205.35
3665,2024-02-15 12:16:00,29180.1,29180.1,29180.1,29180.1
3666,2024-02-15 12:17:00,29205.8,29205.8,29180.0,29180.0
3667,2024-02-15 12:18:00,29189.05,29199.9,29182.5,29182.5
3668,2024-02-15 12:19:00,29198.0,29198.0,29198.0,29198.0
3669,2024-02-15 12:20:00,29215.05,29215.05,29215.05,29215.05
3670,2024-02-15 12:21:00,29231.2,29231.2,29231.2,29231.2
3671,2024-02-15 12:22:00,29235.4,29247.0,29235.4,29247.0
3672,2024-02-15 12:23:00,29247.0,29247.0,29247.0,29247.0
3673,2024-02-15 12:24:00,29246.95,29246.95,29246.95,29246.95
3674,2024-02-15 12:25:00,29244.5,29244.5,29209.55,29209.55
3675,2024-02-15 12:26:00,29236.45,29236.45,29236.45,29236.45
3676,2024-02-15 12:27:00,29238.7,29238.7,29208.15,29237.4
3677,2024-02-15 12:28:00,29229.55,29229.55,29224.05,29224.05
3678,2024-02-15 12:29:00,29229.0,29229.0,29222.25,29222.25
3679,2024-02-15 12:30:00,29220.0,29220.0,29201.0,29201.0
3680,2024-02-15 12:31:00,29188.85,29188.85,29188.85,29188.85
3681,2024-02-15 12:32:00,29212.6,29212.6,29212.6,29212.6
3682,2024-02-15 12:33:00,29231.9,29231.9,29182.4,29182.4
3683,2024-02-15 12:34:00,29206.55,29206.55,29178.9,29178.9
3684,2024-02-15 12:35:00,29207.35,29231.95,29207.35,29231.95
3685,2024-02-15 12:36:00,29239.95,29247.95,29239.95,29247.95
3686,2024-02-15 12:37:00,29249.95,29252.0,29216.1,29252.0
3687,2024-02-15 12:38:00,29230.0,29230.0,29230.0,29230.0
3688,2024-02-15 12:39:00,29224.05,29224.05,29224.05,29224.05
3689,2024-02-15 12:40:00,29229.95,29229.95,29200.0,29200.05
3690,2024-02-15 12:41:00,29214.15,29214.15,29200.05,29200.05
3691,2024-02-15 12:42:00,29205.75,29205.75,29198.85,29198.85
3692,2024-02-15 12:43:00,29199.4,29199.4,29197.65,29197.65
3693,2024-02-15 12:44:00,29199.95,29199.95,29199.95,29199.95
3694,2024-02-15 12:45:00,29198.7,29198.7,29198.7,29198.7
3695,2024-02-15 12:46:00,29160.05,29160.05,29160.05,29160.05
3696,2024-02-15 12:47:00,29182.05,29182.05,29150.0,29150.25
3697,2024-02-15 12:48:00,29142.1,29142.1,29087.2,29087.2
3698,2024-02-15 12:49:00,29100.0,29100.0,29100.0,29100.0
3699,2024-02-15 12:50:00,29108.55,29108.55,29100.0,29100.0
3700,2024-02-15 12:51:00,29084.0,29103.0,29084.0,29103.0
3701,2024-02-15 12:52:00,29108.65,29108.65,29108.65,29108.65
3702,2024-02-15 12:53:00,29079.95,29086.15,29071.1,29086.15
3703,2024-02-15 12:54:00,29083.45,29083.45,29083.45,29083.45
3704,2024-02-15 12:55:00,29083.4,29083.4,29083.4,29083.4
3705,2024-02-15 12:56:00,29079.75,29079.85,29079.75,29079.75
3706,2024-02-15 12:57:00,29079.9,29079.9,29057.05,29057.05
3707,2024-02-15 12:58:00,29050.0,29063.45,29043.05,29063.45
3708,2024-02-15 12:59:00,29063.0,29063.0,29050.0,29050.0
3709,2024-02-15 13:00:00,29044.25,29044.25,29035.8,29044.2
3710,2024-02-15 13:01:00,29035.0,29044.25,29035.0,29044.25
3711,2024-02-15 13:02:00,29035.0,29065.3,29035.0,29065.3
3712,2024-02-15 13:03:00,29067.0,29077.5,29067.0,29077.5
3713,2024-02-15 13:04:00,29087.5,29087.5,29057.75,29057.75
3714,2024-02-15 13:05:00,29089.1,29089.1,29088.9,29088.9
3715,2024-02-15 13:06:00,29089.0,29089.05,29089.0,29089.05
3716,2024-02-15 13:07:00,29060.2,29090.35,29060.2,29070.0
3717,2024-02-15 13:08:00,29059.95,29059.95,29059.95,29059.95
3718,2024-02-15 13:09:00,29055.8,29055.8,29055.6,29055.6
3719,2024-02-15 13:10:00,29055.55,29055.55,29018.1,29018.15
3720,2024-02-15 13:11:00,29044.8,29044.8,29044.8,29044.8
3721,2024-02-15 13:12:00,29039.0,29039.0,29039.0,29039.0
3722,2024-02-15 13:13:00,29011.55,29011.55,29011.55,29011.55
3723,2024-02-15 13:14:00,29030.2,29030.2,29009.85,29009.85
3724,2024-02-15 13:15:00,29027.0,29027.0,29027.0,29027.0
3725,2024-02-15 13:16:00,29009.85,29020.0,29009.85,29020.0
3726,2024-02-15 13:17:00,29012.0,29039.95,29012.0,29039.95
3727,2024-02-15 13:18:00,29040.15,29074.95,29040.15,29074.95
3728,2024-02-15 13:19:00,29079.8,29079.8,29079.8,29079.8
3729,2024-02-15 13:20:00,29092.75,29092.75,29082.95,29082.95
3730,2024-02-15 13:21:00,29053.4,29058.45,29053.4,29058.45
3731,2024-02-15 13:22:00,29052.7,29052.7,29052.7,29052.7
3732,2024-02-15 13:23:00,29055.95,29055.95,29034.05,29034.05
3733,2024-02-15 13:24:00,29066.45,29066.45,29066.45,29066.45
3734,2024-02-15 13:25:00,29069.2,29069.2,29069.2,29069.2
3735,2024-02-15 13:26:00,29069.2,29069.2,29069.2,29069.2
3736,2024-02-15 13:27:00,29069.55,29072.0,29069.55,29072.0
3737,2024-02-15 13:28:00,29063.95,29093.15,29063.95,29093.15
3738,2024-02-15 13:29:00,29093.25,29093.65,29065.35,29093.65
3739,2024-02-15 13:30:00,29063.25,29070.4,29045.0,29070.4
3740,2024-02-15 13:31:00,29037.7,29063.9,29037.7,29043.0
3741,2024-02-15 13:32:00,29022.05,29022.05,29020.05,29020.15
3742,2024-02-15 13:33:00,29044.65,29044.65,29036.7,29036.7
3743,2024-02-15 13:34:00,29055.9,29062.5,29024.35,29025.7
3744,2024-02-15 13:35:00,29020.0,29036.0,29016.1,29036.0
3745,2024-02-15 13:36:00,29060.25,29090.3,29060.25,29062.4
3746,2024-02-15 13:37:00,29068.3,29099.65,29068.3,29070.15
3747,2024-02-15 13:38:00,29096.0,29096.0,29064.75,29095.15
3748,2024-02-15 13:39:00,29061.75,29087.95,29061.75,29061.75
3749,2024-02-15 13:40:00,29050.05,29050.05,29050.05,29050.05
3750,2024-02-15 13:41:00,29085.05,29093.25,29071.35,29093.25
3751,2024-02-15 13:42:00,29095.1,29095.1,29070.2,29093.0
3752,2024-02-15 13:43:00,29093.05,29093.25,29071.2,29074.35
3753,2024-02-15 13:44:00,29093.25,29093.25,29072.05,29072.05
3754,2024-02-15 13:45:00,29071.0,29071.0,29050.0,29050.0
3755,2024-02-15 13:46:00,29064.05,29090.15,29064.05,29090.15
3756,2024-02-15 13:47:00,29064.15,29093.15,29056.2,29093.15
3757,2024-02-15 13:48:00,29063.6,29086.55,29063.6,29086.55
3758,2024-02-15 13:49:00,29086.5,29086.5,29063.6,29063.6
3759,2024-02-15 13:50:00,29069.45,29085.55,29063.65,29063.65
3760,2024-02-15 13:51:00,29063.6,29068.95,29034.65,29034.65
3761,2024-02-15 13:52:00,29071.45,29071.45,29041.3,29047.75
3762,2024-02-15 13:53:00,29071.5,29075.85,29051.6,29075.85
3763,2024-02-15 13:54:00,29040.15,29085.6,29040.15,29085.6
3764,2024-02-15 13:55:00,29058.25,29081.6,29058.25,29065.4
3765,2024-02-15 13:56:00,29070.65,29075.15,29070.65,29075.0
3766,2024-02-15 13:57:00,29091.9,29092.0,29075.0,29075.0
3767,2024-02-15 13:58:00,29091.85,29091.95,29064.1,29064.45
3768,2024-02-15 13:59:00,29091.35,29091.35,29066.95,29066.95
3769,2024-02-15 14:00:00,29064.45,29091.35,29064.45,29091.35
3770,2024-02-15 14:01:00,29064.75,29089.75,29059.9,29061.75
3771,2024-02-15 14:02:00,29061.2,29085.9,29061.05,29085.9
3772,2024-02-15 14:03:00,29087.8,29087.8,29059.85,29059.85
3773,2024-02-15 14:04:00,29077.65,29077.65,29060.8,29062.45
3774,2024-02-15 14:05:00,29063.05,29085.65,29063.05,29085.5
3775,2024-02-15 14:06:00,29067.15,29076.55,29050.0,29050.0
3776,2024-02-15 14:07:00,29050.1,29069.95,29041.95,29041.95
3777,2024-02-15 14:08:00,29050.5,29070.0,29047.8,29047.8
3778,2024-02-15 14:09:00,29050.0,29067.25,29050.0,29067.25
3779,2024-02-15 14:10:00,29043.6,29067.25,29043.6,29063.95
3780,2024-02-15 14:11:00,29045.0,29069.75,29045.0,29069.75
3781,2024-02-15 14:12:00,29045.05,29069.85,29029.95,29029.95
3782,2024-02-15 14:13:00,29061.55,29061.55,29029.95,29030.6
3783,2024-02-15 14:14:00,29061.75,29061.75,29030.75,29030.75
3784,2024-02-15 14:15:00,29030.8,29058.3,29030.8,29058.3
3785,2024-02-15 14:16:00,29030.65,29220.05,29030.0,29107.75
3786,2024-02-15 14:17:00,29150.7,29160.0,29138.6,29160.0
3787,2024-02-15 14:18:00,29150.0,29150.0,29124.35,29124.35
3788,2024-02-15 14:19:00,29123.75,29127.95,29107.1,29107.1
3789,2024-02-15 14:20:00,29135.0,29139.2,29111.4,29125.65
3790,2024-02-15 14:21:00,29149.85,29149.85,29122.35,29124.0
3791,2024-02-15 14:22:00,29122.5,29154.4,29122.35,29154.4
3792,2024-02-15 14:23:00,29123.7,29159.95,29123.7,29136.1
3793,2024-02-15 14:24:00,29128.4,29128.4,29090.1,29090.1
3794,2024-02-15 14:25:00,29092.1,29118.35,29090.65,29118.35
3795,2024-02-15 14:26:00,29095.15,29126.2,29095.15,29120.0
3796,2024-02-15 14:27:00,29135.75,29141.4,29105.0,29105.0
3797,2024-02-15 14:28:00,29131.9,29135.4,29100.25,29130.8
3798,2024-02-15 14:29:00,29109.3,29135.0,29109.3,29135.0
3799,2024-02-15 14:30:00,29119.35,29130.9,29107.95,29112.6
3800,2024-02-15 14:31:00,29104.3,29124.2,29095.85,29095.85
3801,2024-02-15 14:32:00,29090.6,29113.25,29090.6,29113.25
3802,2024-02-15 14:33:00,29093.95,29132.6,29093.95,29132.4
3803,2024-02-15 14:34:00,29111.45,29111.7,29111.45,29111.65
3804,2024-02-15 14:35:00,29108.8,29130.95,29104.05,29122.5
3805,2024-02-15 14:36:00,29118.6,29129.95,29108.8,29129.95
3806,2024-02-15 14:37:00,29108.95,29130.0,29108.85,29126.85
3807,2024-02-15 14:38:00,29130.0,29130.0,29109.4,29109.4
3808,2024-02-15 14:39:00,29109.6,29137.4,29109.6,29109.7
3809,2024-02-15 14:40:00,29143.85,29143.85,29109.7,29143.75
3810,2024-02-15 14:41:00,29115.6,29147.45,29115.5,29115.55
3811,2024-02-15 14:42:00,29149.7,29149.7,29115.6,29115.6
3812,2024-02-15 14:43:00,29159.9,29159.9,29115.65,29115.65
3813,2024-02-15 14:44:00,29120.0,29159.8,29120.0,29159.6
3814,2024-02-15 14:45:00,29159.5,29159.5,29159.5,29159.5
3815,2024-02-15 14:46:00,29128.15,29159.45,29128.15,29159.45
3816,2024-02-15 14:47:00,29159.4,29159.4,29159.4,29159.4
3817,2024-02-15 14:48:00,29159.45,29168.2,29159.45,29168.2
3818,2024-02-15 14:49:00,29168.2,29168.2,29168.2,29168.2
3819,2024-02-15 14:50:00,29168.1,29168.1,29165.0,29165.0
3820,2024-02-15 14:51:00,29153.9,29175.45,29153.9,29155.2
3821,2024-02-15 14:52:00,29157.8,29157.8,29147.6,29147.6
3822,2024-02-15 14:53:00,29144.5,29200.0,29144.4,29200.0
3823,2024-02-15 14:54:00,29200.0,29200.0,29200.0,29200.0
3824,2024-02-15 14:55:00,29200.0,29200.0,29200.0,29200.0
3825,2024-02-15 14:56:00,29220.25,29220.25,29220.15,29220.15
3826,2024-02-15 14:57:00,29196.05,29196.05,29196.05,29196.05
3827,2024-02-15 14:58:00,29220.0,29220.0,29199.5,29199.5
3828,2024-02-15 14:59:00,29208.9,29208.9,29208.9,29208.9
3829,2024-02-15 15:00:00,29208.8,29208.8,29208.75,29208.75
3830,2024-02-15 15:01:00,29200.0,29200.0,29172.0,29190.0
3831,2024-02-15 15:02:00,29160.1,29191.7,29160.1,29190.55
3832,2024-02-15 15:03:00,29188.95,29188.95,29122.65,29136.45
3833,2024-02-15 15:04:00,29143.7,29143.7,29143.7,29143.7
3834,2024-02-15 15:05:00,29176.15,29176.15,29151.35,29151.35
3835,2024-02-15 15:06:00,29176.15,29176.15,29121.15,29130.0
3836,2024-02-15 15:07:00,29149.9,29149.9,29149.9,29149.9
3837,2024-02-15 15:08:00,29148.35,29150.05,29148.35,29150.05
3838,2024-02-15 15:09:00,29121.1,29150.05,29121.0,29121.0
3839,2024-02-15 15:10:00,29166.35,29176.05,29134.8,29176.05
3840,2024-02-15 15:11:00,29147.5,29171.15,29126.25,29127.45
3841,2024-02-15 15:12:00,29130.0,29159.15,29130.0,29159.15
3842,2024-02-15 15:13:00,29159.1,29166.0,29130.15,29130.15
3843,2024-02-15 15:14:00,29163.95,29163.95,29130.3,29163.95
3844,2024-02-15 15:15:00,29131.95,29163.9,29131.95,29137.05
3845,2024-02-15 15:16:00,29150.0,29176.0,29122.25,29176.0
3846,2024-02-15 15:17:00,29174.95,29174.95,29172.95,29173.0
3847,2024-02-15 15:18:00,29156.25,29170.0,29154.65,29170.0
3848,2024-02-15 15:19:00,29154.75,29170.0,29154.75,29168.0
3849,2024-02-15 15:20:00,29198.0,29198.0,29155.55,29155.55
3850,2024-02-15 15:21:00,29174.7,29190.0,29154.45,29154.65
3851,2024-02-15 15:22:00,29188.6,29188.6,29156.85,29160.0
3852,2024-02-15 15:23:00,29175.5,29175.5,29165.0,29165.0
3853,2024-02-15 15:24:00,29159.05,29171.0,29142.3,29150.0
3854,2024-02-15 15:25:00,29157.25,29171.05,29150.05,29171.0
3855,2024-02-15 15:26:00,29151.0,29171.0,29130.05,29130.05
3856,2024-02-15 15:27:00,29137.75,29199.95,29130.0,29199.95
3857,2024-02-15 15:28:00,29132.15,29199.9,29132.15,29199.75
3858,2024-02-15 15:29:00,29240.25,29315.95,29240.25,29315.95
3859,2024-02-16 09:14:00,29184.0,29184.0,29184.0,29184.0
3860,2024-02-16 09:15:00,29200.0,29249.15,29200.0,29226.85
3861,2024-02-16 09:16:00,29311.55,29313.2,29270.15,29270.15
3862,2024-02-16 09:17:00,29289.5,29299.2,29250.0,29268.6
3863,2024-02-16 09:18:00,29304.0,29307.1,29268.95,29268.95
3864,2024-02-16 09:19:00,29266.0,29266.0,29219.3,29250.0
3865,2024-02-16 09:20:00,29272.6,29272.6,29232.15,29253.25
3866,2024-02-16 09:21:00,29250.0,29250.0,29224.05,29224.05
3867,2024-02-16 09:22:00,29214.05,29214.05,29214.05,29214.05
3868,2024-02-16 09:23:00,29214.1,29256.85,29214.1,29256.85
3869,2024-02-16 09:24:00,29240.2,29304.05,29231.8,29304.05
3870,2024-02-16 09:25:00,29296.05,29320.05,29288.05,29288.05
3871,2024-02-16 09:26:00,29293.0,29310.0,29293.0,29293.0
3872,2024-02-16 09:27:00,29289.0,29289.0,29262.1,29262.1
3873,2024-02-16 09:28:00,29275.4,29298.4,29275.0,29298.4
3874,2024-02-16 09:29:00,29280.0,29281.0,29262.1,29262.1
3875,2024-02-16 09:30:00,29278.8,29281.9,29278.8,29281.9
3876,2024-02-16 09:31:00,29281.0,29281.0,29216.35,29216.35
3877,2024-02-16 09:32:00,29265.0,29270.0,29257.75,29270.0
3878,2024-02-16 09:33:00,29274.75,29299.95,29274.75,29299.95
3879,2024-02-16 09:34:00,29300.0,29300.0,29300.0,29300.0
3880,2024-02-16 09:35:00,29292.0,29330.7,29277.85,29330.7
3881,2024-02-16 09:36:00,29307.75,29330.85,29307.75,29330.85
3882,2024-02-16 09:37:00,29335.95,29337.0,29310.1,29337.0
3883,2024-02-16 09:38:00,29350.0,29396.95,29350.0,29364.85
3884,2024-02-16 09:39:00,29364.9,29389.6,29348.55,29348.55
3885,2024-02-16 09:40:00,29355.45,29391.95,29343.55,29343.55
3886,2024-02-16 09:41:00,29345.0,29364.95,29322.8,29364.8
3887,2024-02-16 09:42:00,29330.7,29367.6,29330.7,29331.15
3888,2024-02-16 09:43:00,29359.8,29359.95,29328.35,29359.95
3889,2024-02-16 09:44:00,29328.05,29328.05,29328.05,29328.05
3890,2024-02-16 09:45:00,29328.1,29328.1,29301.0,29301.0
3891,2024-02-16 09:46:00,29298.0,29300.0,29280.05,29284.6
3892,2024-02-16 09:47:00,29309.9,29309.9,29288.2,29288.2
3893,2024-02-16 09:48:00,29264.9,29264.9,29264.05,29264.05
3894,2024-02-16 09:49:00,29256.1,29319.95,29256.05,29300.2
3895,2024-02-16 09:50:00,29326.1,29357.5,29326.1,29357.5
3896,2024-02-16 09:51:00,29340.55,29394.95,29340.55,29394.95
3897,2024-02-16 09:52:00,29373.05,29399.0,29367.5,29367.5
3898,2024-02-16 09:53:00,29313.9,29336.65,29288.4,29288.4
3899,2024-02-16 09:54:00,29288.65,29319.85,29283.15,29283.15
3900,2024-02-16 09:55:00,29307.95,29307.95,29307.6,29307.6
3901,2024-02-16 09:56:00,29307.55,29314.55,29280.0,29310.5
3902,2024-02-16 09:57:00,29310.5,29310.5,29310.5,29310.5
3903,2024-02-16 09:58:00,29319.0,29338.6,29319.0,29338.6
3904,2024-02-16 09:59:00,29345.05,29345.05,29345.05,29345.05
3905,2024-02-16 10:00:00,29320.15,29320.15,29312.4,29315.0
3906,2024-02-16 10:01:00,29344.1,29344.1,29344.1,29344.1
3907,2024-02-16 10:02:00,29344.1,29344.1,29344.1,29344.1
3908,2024-02-16 10:03:00,29341.85,29341.85,29275.0,29275.0
3909,2024-02-16 10:04:00,29273.35,29283.7,29250.0,29255.4
3910,2024-02-16 10:05:00,29285.7,29285.7,29285.7,29285.7
3911,2024-02-16 10:06:00,29285.7,29285.7,29285.7,29285.7
3912,2024-02-16 10:07:00,29285.0,29285.0,29250.0,29250.0
3913,2024-02-16 10:08:00,29277.8,29277.8,29275.2,29275.2
3914,2024-02-16 10:09:00,29250.0,29252.3,29250.0,29251.25
3915,2024-02-16 10:10:00,29277.8,29277.8,29277.45,29277.45
3916,2024-02-16 10:11:00,29277.1,29283.85,29277.1,29283.85
3917,2024-02-16 10:12:00,29291.0,29336.25,29291.0,29336.25
3918,2024-02-16 10:13:00,29297.0,29297.0,29278.25,29278.25
3919,2024-02-16 10:14:00,29304.9,29304.9,29304.9,29304.9
3920,2024-02-16 10:15:00,29311.25,29311.25,29311.25,29311.25
3921,2024-02-16 10:16:00,29302.8,29302.8,29302.8,29302.8
3922,2024-02-16 10:17:00,29328.95,29328.95,29302.8,29303.65
3923,2024-02-16 10:18:00,29303.65,29303.65,29303.65,29303.65
3924,2024-02-16 10:19:00,29281.15,29322.5,29281.15,29322.4
3925,2024-02-16 10:20:00,29321.45,29321.45,29321.45,29321.45
3926,2024-02-16 10:21:00,29319.1,29319.1,29290.7,29290.7
3927,2024-02-16 10:22:00,29318.9,29318.9,29290.4,29290.4
3928,2024-02-16 10:23:00,29290.15,29290.15,29290.15,29290.15
3929,2024-02-16 10:24:00,29314.75,29314.75,29314.75,29314.75
3930,2024-02-16 10:25:00,29314.75,29314.75,29314.75,29314.75
