,time,into,inth,intl,intc
4437,2024-02-16 14:36:00,1730.0,1730.8,1730.0,1730.1
4438,2024-02-16 14:37:00,1730.0,1731.35,1730.0,1730.25
4439,2024-02-16 14:38:00,1730.0,1730.7,1730.0,1730.6
4440,2024-02-16 14:39:00,1730.65,1731.6,1730.4,1731.15
4441,2024-02-16 14:40:00,1731.0,1732.15,1730.25,1730.25
4442,2024-02-16 14:41:00,1730.35,1731.6,1730.25,1731.6
4443,2024-02-16 14:42:00,1731.1,1732.0,1730.8,1732.0
4444,2024-02-16 14:43:00,1731.1,1732.05,1730.95,1731.0
4445,2024-02-16 14:44:00,1730.55,1733.45,1730.5,1733.45
4446,2024-02-16 14:45:00,1730.9,1730.9,1730.15,1730.75
4447,2024-02-16 14:46:00,1730.4,1730.75,1730.2,1730.25
4448,2024-02-16 14:47:00,1730.15,1730.95,1730.0,1730.95
4449,2024-02-16 14:48:00,1730.85,1731.2,1730.75,1731.2
4450,2024-02-16 14:49:00,1730.9,1732.35,1730.6,1731.5
4451,2024-02-16 14:50:00,1732.25,1732.25,1731.05,1731.3
4452,2024-02-16 14:51:00,1731.15,1733.3,1731.0,1731.45
4453,2024-02-16 14:52:00,1731.05,1731.15,1730.8,1731.15
4454,2024-02-16 14:53:00,1731.0,1731.2,1730.9,1730.9
4455,2024-02-16 14:54:00,1731.95,1731.95,1731.0,1731.0
4456,2024-02-16 14:55:00,1731.05,1731.35,1731.05,1731.35
4457,2024-02-16 14:56:00,1731.1,1731.1,1730.0,1730.0
4458,2024-02-16 14:57:00,1730.95,1731.4,1730.0,1730.95
4459,2024-02-16 14:58:00,1730.45,1732.95,1730.0,1730.15
4460,2024-02-16 14:59:00,1730.0,1730.9,1730.0,1730.1
4461,2024-02-16 15:00:00,1730.05,1732.35,1730.05,1732.35
4462,2024-02-16 15:01:00,1731.65,1731.65,1730.85,1730.85
4463,2024-02-16 15:02:00,1730.9,1731.3,1730.35,1730.75
4464,2024-02-16 15:03:00,1730.65,1732.05,1730.0,1732.0
4465,2024-02-16 15:04:00,1732.05,1732.55,1732.0,1732.0
4466,2024-02-16 15:05:00,1732.05,1732.05,1732.0,1732.05
4467,2024-02-16 15:06:00,1731.95,1732.05,1731.95,1732.0
4468,2024-02-16 15:07:00,1732.05,1732.8,1732.0,1732.7
4469,2024-02-16 15:08:00,1732.8,1733.25,1732.2,1732.8
4470,2024-02-16 15:09:00,1732.5,1732.75,1732.0,1732.5
4471,2024-02-16 15:10:00,1732.35,1734.0,1732.05,1734.0
4472,2024-02-16 15:11:00,1732.7,1733.75,1731.9,1733.2
4473,2024-02-16 15:12:00,1732.6,1733.5,1732.3,1733.5
4474,2024-02-16 15:13:00,1732.85,1733.1,1732.0,1732.1
4475,2024-02-16 15:14:00,1732.75,1733.45,1732.55,1733.45
4476,2024-02-16 15:15:00,1732.85,1733.5,1732.35,1733.0
4477,2024-02-16 15:16:00,1733.1,1734.05,1732.25,1733.3
4478,2024-02-16 15:17:00,1734.05,1734.9,1733.5,1734.0
4479,2024-02-16 15:18:00,1733.65,1735.15,1733.0,1735.0
4480,2024-02-16 15:19:00,1735.2,1735.7,1733.9,1735.0
4481,2024-02-16 15:20:00,1735.05,1736.0,1733.6,1735.25
4482,2024-02-16 15:21:00,1735.6,1735.6,1735.0,1735.6
4483,2024-02-16 15:22:00,1735.55,1736.45,1735.55,1736.45
4484,2024-02-16 15:23:00,1736.55,1736.55,1736.5,1736.55
4485,2024-02-16 15:24:00,1736.5,1736.55,1736.5,1736.5
4486,2024-02-16 15:25:00,1736.55,1737.95,1736.55,1737.95
4487,2024-02-16 15:26:00,1737.9,1741.0,1736.7,1737.55
4488,2024-02-16 15:27:00,1736.6,1738.0,1736.05,1737.0
4489,2024-02-16 15:28:00,1737.8,1737.8,1735.0,1735.0
4490,2024-02-16 15:29:00,1735.5,1738.65,1735.0,1735.0
4491,2024-02-19 09:14:00,1748.0,1748.0,1748.0,1748.0
4492,2024-02-19 09:15:00,1751.45,1751.8,1745.35,1751.75
4493,2024-02-19 09:16:00,1750.75,1751.75,1746.2,1747.9
4494,2024-02-19 09:17:00,1746.6,1750.05,1746.6,1750.05
4495,2024-02-19 09:18:00,1750.9,1755.45,1749.05,1754.9
4496,2024-02-19 09:19:00,1751.9,1752.15,1750.45,1750.6
4497,2024-02-19 09:20:00,1752.15,1752.35,1748.7,1749.95
4498,2024-02-19 09:21:00,1749.8,1755.25,1749.8,1754.75
4499,2024-02-19 09:22:00,1754.45,1756.9,1754.0,1755.35
4500,2024-02-19 09:23:00,1754.0,1756.25,1753.0,1754.2
4501,2024-02-19 09:24:00,1755.75,1756.1,1753.75,1756.1
4502,2024-02-19 09:25:00,1755.85,1757.95,1755.4,1755.7
4503,2024-02-19 09:26:00,1755.65,1756.65,1754.0,1754.0
4504,2024-02-19 09:27:00,1753.05,1755.0,1752.75,1754.1
4505,2024-02-19 09:28:00,1754.35,1754.35,1754.05,1754.1
4506,2024-02-19 09:29:00,1754.0,1754.0,1750.75,1750.75
4507,2024-02-19 09:30:00,1752.95,1753.65,1751.0,1751.0
4508,2024-02-19 09:31:00,1752.55,1752.55,1751.05,1752.0
4509,2024-02-19 09:32:00,1752.85,1753.5,1751.8,1751.8
4510,2024-02-19 09:33:00,1753.0,1754.95,1751.65,1754.95
4511,2024-02-19 09:34:00,1757.0,1757.25,1755.25,1755.5
4512,2024-02-19 09:35:00,1756.8,1756.8,1754.9,1754.9
4513,2024-02-19 09:36:00,1755.0,1755.0,1754.95,1755.0
4514,2024-02-19 09:37:00,1756.35,1758.1,1756.35,1758.1
4515,2024-02-19 09:38:00,1758.9,1759.95,1757.55,1759.75
4516,2024-02-19 09:39:00,1758.0,1759.6,1757.4,1758.65
4517,2024-02-19 09:40:00,1758.9,1758.9,1756.95,1756.95
4518,2024-02-19 09:41:00,1758.7,1765.0,1758.7,1762.65
4519,2024-02-19 09:42:00,1764.15,1764.15,1759.55,1761.0
4520,2024-02-19 09:43:00,1759.8,1761.05,1759.8,1760.7
4521,2024-02-19 09:44:00,1759.5,1759.75,1756.5,1758.75
4522,2024-02-19 09:45:00,1759.1,1760.65,1757.05,1759.0
4523,2024-02-19 09:46:00,1757.55,1760.0,1757.55,1758.15
4524,2024-02-19 09:47:00,1758.25,1759.4,1758.25,1758.5
4525,2024-02-19 09:48:00,1757.6,1757.6,1757.15,1757.15
4526,2024-02-19 09:49:00,1758.5,1758.5,1757.15,1757.15
4527,2024-02-19 09:50:00,1757.0,1757.45,1757.0,1757.45
4528,2024-02-19 09:51:00,1757.3,1757.3,1755.8,1755.8
4529,2024-02-19 09:52:00,1755.5,1755.75,1755.5,1755.75
4530,2024-02-19 09:53:00,1755.0,1755.0,1751.05,1751.55
4531,2024-02-19 09:54:00,1752.6,1752.6,1749.0,1749.0
4532,2024-02-19 09:55:00,1748.75,1750.05,1748.5,1750.0
4533,2024-02-19 09:56:00,1750.5,1750.5,1749.8,1750.0
4534,2024-02-19 09:57:00,1750.4,1750.5,1750.0,1750.5
4535,2024-02-19 09:58:00,1750.9,1752.6,1750.15,1750.15
4536,2024-02-19 09:59:00,1750.3,1751.5,1750.2,1750.2
4537,2024-02-19 10:00:00,1751.45,1751.45,1749.7,1749.7
4538,2024-02-19 10:01:00,1750.15,1750.15,1747.0,1747.0
4539,2024-02-19 10:02:00,1747.05,1747.95,1745.5,1745.5
4540,2024-02-19 10:03:00,1746.9,1747.05,1745.5,1745.7
4541,2024-02-19 10:04:00,1746.95,1747.95,1745.55,1745.6
4542,2024-02-19 10:05:00,1747.3,1747.4,1744.35,1745.3
4543,2024-02-19 10:06:00,1745.25,1746.75,1745.05,1745.05
4544,2024-02-19 10:07:00,1745.3,1746.5,1745.3,1746.5
4545,2024-02-19 10:08:00,1747.4,1747.75,1746.0,1747.4
4546,2024-02-19 10:09:00,1746.3,1746.3,1746.05,1746.05
4547,2024-02-19 10:10:00,1746.0,1746.0,1746.0,1746.0
4548,2024-02-19 10:11:00,1745.9,1745.9,1745.0,1745.0
4549,2024-02-19 10:12:00,1746.15,1746.15,1745.55,1745.55
4550,2024-02-19 10:13:00,1745.15,1746.4,1745.15,1746.4
4551,2024-02-19 10:14:00,1746.2,1747.05,1746.0,1746.0
4552,2024-02-19 10:15:00,1747.0,1747.15,1746.85,1746.85
4553,2024-02-19 10:16:00,1746.05,1747.55,1746.05,1747.55
4554,2024-02-19 10:17:00,1747.45,1747.45,1747.45,1747.45
4555,2024-02-19 10:18:00,1746.0,1747.45,1746.0,1746.0
4556,2024-02-19 10:19:00,1747.1,1747.1,1746.0,1746.0
4557,2024-02-19 10:20:00,1747.1,1747.1,1745.8,1746.0
4558,2024-02-19 10:21:00,1745.85,1746.0,1745.0,1745.0
4559,2024-02-19 10:22:00,1746.0,1747.3,1745.85,1747.15
4560,2024-02-19 10:23:00,1747.0,1747.0,1745.5,1745.5
4561,2024-02-19 10:24:00,1745.55,1746.8,1745.55,1745.55
4562,2024-02-19 10:25:00,1746.7,1746.7,1745.55,1745.85
4563,2024-02-19 10:26:00,1747.2,1747.2,1746.95,1746.95
4564,2024-02-19 10:27:00,1747.2,1747.2,1745.95,1745.95
4565,2024-02-19 10:28:00,1746.0,1746.9,1746.0,1746.0
4566,2024-02-19 10:29:00,1745.8,1746.05,1745.75,1746.05
4567,2024-02-19 10:30:00,1745.0,1745.95,1744.05,1745.95
4568,2024-02-19 10:31:00,1745.55,1746.8,1745.55,1746.8
4569,2024-02-19 10:32:00,1746.9,1746.9,1746.9,1746.9
4570,2024-02-19 10:33:00,1745.15,1749.6,1745.15,1749.6
4571,2024-02-19 10:34:00,1750.45,1750.45,1749.0,1749.0
4572,2024-02-19 10:35:00,1750.3,1750.3,1750.3,1750.3
4573,2024-02-19 10:36:00,1750.0,1750.3,1748.1,1748.1
4574,2024-02-19 10:37:00,1748.35,1749.6,1748.15,1749.6
4575,2024-02-19 10:38:00,1748.35,1748.35,1746.0,1746.0
4576,2024-02-19 10:39:00,1745.3,1746.95,1745.05,1745.05
4577,2024-02-19 10:40:00,1745.0,1745.0,1741.4,1741.4
4578,2024-02-19 10:41:00,1741.8,1743.0,1740.6,1740.6
4579,2024-02-19 10:42:00,1741.95,1744.1,1740.9,1742.55
4580,2024-02-19 10:43:00,1741.7,1743.0,1741.35,1741.75
4581,2024-02-19 10:44:00,1741.35,1743.45,1741.35,1742.1
4582,2024-02-19 10:45:00,1742.8,1743.4,1741.5,1742.65
4583,2024-02-19 10:46:00,1743.0,1743.0,1741.65,1741.65
4584,2024-02-19 10:47:00,1741.5,1743.35,1741.5,1742.15
4585,2024-02-19 10:48:00,1742.0,1742.5,1741.8,1742.5
4586,2024-02-19 10:49:00,1741.8,1742.3,1741.05,1741.05
4587,2024-02-19 10:50:00,1741.0,1741.85,1741.0,1741.85
4588,2024-02-19 10:51:00,1741.05,1742.25,1741.05,1741.05
4589,2024-02-19 10:52:00,1741.75,1741.75,1740.0,1740.0
4590,2024-02-19 10:53:00,1740.35,1740.35,1739.05,1740.35
4591,2024-02-19 10:54:00,1739.2,1741.55,1739.2,1741.1
4592,2024-02-19 10:55:00,1741.75,1741.75,1740.15,1741.05
4593,2024-02-19 10:56:00,1739.85,1740.45,1739.1,1740.45
4594,2024-02-19 10:57:00,1740.25,1745.0,1740.25,1745.0
4595,2024-02-19 10:58:00,1743.7,1746.7,1743.7,1746.7
4596,2024-02-19 10:59:00,1745.05,1746.1,1745.05,1745.05
4597,2024-02-19 11:00:00,1746.3,1746.4,1744.5,1746.2
4598,2024-02-19 11:01:00,1745.6,1745.6,1743.9,1743.9
4599,2024-02-19 11:02:00,1744.95,1747.8,1744.95,1745.55
4600,2024-02-19 11:03:00,1746.4,1748.9,1746.35,1748.9
4601,2024-02-19 11:04:00,1746.95,1748.5,1746.5,1748.4
4602,2024-02-19 11:05:00,1748.35,1748.5,1747.8,1747.85
4603,2024-02-19 11:06:00,1748.5,1751.3,1748.5,1750.0
4604,2024-02-19 11:07:00,1750.55,1752.0,1750.55,1751.45
4605,2024-02-19 11:08:00,1750.15,1751.95,1750.05,1751.95
4606,2024-02-19 11:09:00,1751.45,1752.85,1751.25,1752.6
4607,2024-02-19 11:10:00,1752.55,1752.55,1751.25,1751.25
4608,2024-02-19 11:11:00,1752.5,1752.5,1750.05,1750.05
4609,2024-02-19 11:12:00,1751.6,1751.65,1750.4,1750.65
4610,2024-02-19 11:13:00,1751.45,1752.25,1750.2,1752.0
4611,2024-02-19 11:14:00,1751.9,1754.9,1750.5,1753.75
4612,2024-02-19 11:15:00,1753.8,1755.0,1753.55,1753.55
4613,2024-02-19 11:16:00,1753.75,1755.9,1753.75,1755.2
4614,2024-02-19 11:17:00,1755.1,1755.35,1754.65,1754.75
4615,2024-02-19 11:18:00,1754.15,1754.15,1750.0,1750.55
4616,2024-02-19 11:19:00,1751.9,1752.1,1750.65,1752.1
4617,2024-02-19 11:20:00,1751.2,1752.85,1751.2,1752.85
4618,2024-02-19 11:21:00,1752.65,1752.65,1751.2,1751.75
4619,2024-02-19 11:22:00,1751.45,1752.55,1751.45,1752.55
4620,2024-02-19 11:23:00,1752.4,1752.4,1751.35,1752.4
4621,2024-02-19 11:24:00,1752.55,1753.2,1752.55,1753.1
4622,2024-02-19 11:25:00,1753.05,1753.05,1750.45,1752.85
4623,2024-02-19 11:26:00,1753.55,1754.75,1752.6,1754.7
4624,2024-02-19 11:27:00,1752.65,1752.9,1751.65,1752.9
4625,2024-02-19 11:28:00,1751.65,1752.6,1751.65,1752.5
4626,2024-02-19 11:29:00,1752.35,1752.65,1751.65,1752.65
4627,2024-02-19 11:30:00,1752.85,1752.85,1750.25,1750.25
4628,2024-02-19 11:31:00,1750.6,1750.9,1749.7,1750.0
4629,2024-02-19 11:32:00,1750.6,1752.25,1750.35,1752.25
4630,2024-02-19 11:33:00,1751.8,1752.25,1751.05,1752.25
4631,2024-02-19 11:34:00,1751.6,1751.6,1751.6,1751.6
4632,2024-02-19 11:35:00,1753.2,1753.2,1751.55,1751.6
4633,2024-02-19 11:36:00,1753.2,1754.05,1752.35,1752.8
4634,2024-02-19 11:37:00,1752.85,1753.65,1752.45,1752.45
4635,2024-02-19 11:38:00,1753.75,1753.75,1753.75,1753.75
4636,2024-02-19 11:39:00,1752.6,1752.95,1752.6,1752.95
4637,2024-02-19 11:40:00,1752.75,1753.9,1752.7,1752.7
4638,2024-02-19 11:41:00,1752.4,1752.4,1751.3,1752.3
4639,2024-02-19 11:42:00,1753.7,1753.7,1753.5,1753.5
4640,2024-02-19 11:43:00,1752.7,1752.7,1752.7,1752.7
4641,2024-02-19 11:44:00,1752.75,1753.45,1752.1,1752.1
4642,2024-02-19 11:45:00,1752.3,1754.0,1752.3,1754.0
4643,2024-02-19 11:46:00,1754.55,1754.55,1754.0,1754.55
4644,2024-02-19 11:47:00,1754.0,1755.4,1754.0,1755.4
4645,2024-02-19 11:48:00,1755.0,1755.0,1754.0,1754.0
4646,2024-02-19 11:49:00,1754.5,1755.35,1754.1,1755.05
4647,2024-02-19 11:50:00,1754.95,1754.95,1753.3,1753.3
4648,2024-02-19 11:51:00,1752.6,1752.75,1752.6,1752.75
4649,2024-02-19 11:52:00,1753.25,1754.0,1753.1,1754.0
4650,2024-02-19 11:53:00,1753.45,1753.45,1752.3,1752.3
4651,2024-02-19 11:54:00,1752.85,1758.95,1752.85,1757.5
4652,2024-02-19 11:55:00,1758.35,1759.9,1756.6,1756.6
4653,2024-02-19 11:56:00,1757.15,1758.9,1756.95,1756.95
4654,2024-02-19 11:57:00,1758.8,1759.0,1757.55,1758.35
4655,2024-02-19 11:58:00,1757.45,1757.45,1756.15,1756.4
4656,2024-02-19 11:59:00,1757.0,1757.0,1756.4,1756.4
4657,2024-02-19 12:00:00,1757.8,1757.8,1756.05,1756.9
4658,2024-02-19 12:01:00,1756.1,1756.1,1756.05,1756.05
4659,2024-02-19 12:02:00,1755.1,1756.1,1755.1,1756.1
4660,2024-02-19 12:03:00,1755.25,1755.4,1755.0,1755.4
4661,2024-02-19 12:04:00,1755.05,1755.25,1755.05,1755.25
4662,2024-02-19 12:05:00,1755.0,1756.85,1754.05,1756.85
4663,2024-02-19 12:06:00,1755.55,1759.9,1755.55,1759.35
4664,2024-02-19 12:07:00,1757.75,1759.4,1757.75,1759.4
4665,2024-02-19 12:08:00,1757.7,1758.9,1757.05,1758.9
4666,2024-02-19 12:09:00,1757.65,1757.8,1757.6,1757.6
4667,2024-02-19 12:10:00,1757.65,1758.5,1757.05,1757.05
4668,2024-02-19 12:11:00,1757.45,1758.05,1757.45,1758.05
4669,2024-02-19 12:12:00,1756.95,1759.0,1756.95,1758.1
4670,2024-02-19 12:13:00,1758.15,1759.5,1757.85,1759.45
4671,2024-02-19 12:14:00,1758.45,1758.8,1757.5,1757.75
4672,2024-02-19 12:15:00,1758.05,1758.05,1757.5,1757.5
4673,2024-02-19 12:16:00,1756.25,1758.9,1756.25,1758.9
4674,2024-02-19 12:17:00,1757.95,1757.95,1756.85,1756.85
4675,2024-02-19 12:18:00,1756.6,1757.8,1756.3,1756.3
4676,2024-02-19 12:19:00,1756.55,1756.55,1755.8,1755.8
4677,2024-02-19 12:20:00,1757.05,1757.3,1756.0,1756.15
4678,2024-02-19 12:21:00,1756.1,1757.05,1756.0,1757.05
4679,2024-02-19 12:22:00,1757.2,1758.25,1756.55,1757.05
4680,2024-02-19 12:23:00,1756.9,1758.35,1756.85,1756.85
4681,2024-02-19 12:24:00,1756.65,1758.8,1756.65,1758.7
4682,2024-02-19 12:25:00,1759.0,1760.0,1759.0,1759.0
4683,2024-02-19 12:26:00,1758.15,1758.15,1757.15,1757.15
4684,2024-02-19 12:27:00,1757.55,1757.55,1756.9,1756.9
4685,2024-02-19 12:28:00,1756.85,1757.45,1756.5,1756.65
4686,2024-02-19 12:29:00,1757.05,1758.2,1756.2,1758.2
4687,2024-02-19 12:30:00,1757.95,1758.5,1757.5,1758.5
4688,2024-02-19 12:31:00,1757.55,1758.9,1757.3,1758.05
4689,2024-02-19 12:32:00,1758.1,1758.8,1758.05,1758.8
4690,2024-02-19 12:33:00,1758.05,1759.0,1758.05,1758.55
4691,2024-02-19 12:34:00,1758.15,1759.0,1758.15,1759.0
4692,2024-02-19 12:35:00,1758.1,1758.1,1758.05,1758.05
4693,2024-02-19 12:36:00,1758.1,1759.0,1758.1,1759.0
4694,2024-02-19 12:37:00,1758.1,1760.45,1758.1,1759.8
4695,2024-02-19 12:38:00,1759.55,1759.6,1758.7,1759.6
4696,2024-02-19 12:39:00,1758.6,1759.6,1758.6,1758.95
4697,2024-02-19 12:40:00,1758.7,1760.05,1758.7,1759.05
4698,2024-02-19 12:41:00,1759.6,1760.5,1758.35,1759.25
4699,2024-02-19 12:42:00,1759.35,1760.75,1759.35,1760.65
4700,2024-02-19 12:43:00,1759.45,1760.6,1759.45,1759.7
4701,2024-02-19 12:44:00,1760.2,1760.7,1759.7,1759.7
4702,2024-02-19 12:45:00,1759.35,1759.75,1759.0,1759.0
4703,2024-02-19 12:46:00,1758.95,1759.85,1758.1,1759.85
4704,2024-02-19 12:47:00,1758.85,1759.4,1758.05,1758.55
4705,2024-02-19 12:48:00,1758.6,1759.25,1758.5,1758.5
4706,2024-02-19 12:49:00,1759.3,1760.1,1758.55,1760.1
4707,2024-02-19 12:50:00,1759.7,1760.4,1759.7,1760.0
4708,2024-02-19 12:51:00,1759.3,1760.3,1759.3,1760.3
4709,2024-02-19 12:52:00,1760.9,1760.9,1760.25,1760.3
4710,2024-02-19 12:53:00,1760.25,1760.25,1759.55,1759.75
4711,2024-02-19 12:54:00,1759.7,1759.75,1758.6,1759.75
4712,2024-02-19 12:55:00,1758.35,1758.95,1758.35,1758.95
4713,2024-02-19 12:56:00,1758.9,1759.7,1758.65,1758.65
4714,2024-02-19 12:57:00,1758.7,1759.05,1758.7,1759.05
4715,2024-02-19 12:58:00,1759.0,1759.65,1758.35,1759.65
4716,2024-02-19 12:59:00,1758.7,1758.7,1758.55,1758.55
4717,2024-02-19 13:00:00,1758.35,1759.8,1758.35,1759.8
4718,2024-02-19 13:01:00,1759.65,1760.4,1759.65,1759.95
4719,2024-02-19 13:02:00,1760.0,1760.6,1760.0,1760.6
4720,2024-02-19 13:03:00,1760.85,1762.9,1760.45,1761.55
4721,2024-02-19 13:04:00,1762.05,1763.0,1761.55,1763.0
4722,2024-02-19 13:05:00,1761.8,1762.9,1761.75,1762.7
4723,2024-02-19 13:06:00,1761.9,1762.45,1761.55,1761.8
4724,2024-02-19 13:07:00,1762.1,1762.1,1761.7,1761.9
4725,2024-02-19 13:08:00,1762.95,1762.95,1762.1,1762.5
4726,2024-02-19 13:09:00,1762.05,1765.0,1762.05,1765.0
4727,2024-02-19 13:10:00,1764.95,1765.05,1764.35,1765.0
4728,2024-02-19 13:11:00,1765.15,1765.15,1765.0,1765.0
4729,2024-02-19 13:12:00,1765.05,1765.5,1765.0,1765.5
4730,2024-02-19 13:13:00,1765.45,1765.9,1762.95,1762.95
4731,2024-02-19 13:14:00,1763.0,1765.2,1763.0,1765.2
4732,2024-02-19 13:15:00,1765.0,1765.4,1765.0,1765.4
4733,2024-02-19 13:16:00,1765.0,1766.05,1765.0,1766.05
4734,2024-02-19 13:17:00,1765.95,1765.95,1765.9,1765.9
4735,2024-02-19 13:18:00,1765.95,1766.05,1765.0,1766.05
4736,2024-02-19 13:19:00,1765.05,1765.05,1765.0,1765.05
4737,2024-02-19 13:20:00,1765.95,1766.45,1765.1,1765.15
4738,2024-02-19 13:21:00,1765.45,1766.05,1765.0,1765.45
4739,2024-02-19 13:22:00,1765.5,1767.35,1765.5,1767.35
4740,2024-02-19 13:23:00,1767.05,1767.4,1765.55,1765.55
4741,2024-02-19 13:24:00,1765.6,1766.9,1765.55,1765.85
4742,2024-02-19 13:25:00,1765.55,1766.6,1765.5,1765.6
4743,2024-02-19 13:26:00,1765.55,1766.75,1765.25,1765.4
4744,2024-02-19 13:27:00,1765.1,1765.1,1765.0,1765.0
4745,2024-02-19 13:28:00,1765.1,1765.1,1765.0,1765.1
4746,2024-02-19 13:29:00,1765.05,1766.5,1765.0,1766.5
4747,2024-02-19 13:30:00,1765.25,1766.8,1765.25,1766.8
4748,2024-02-19 13:31:00,1766.4,1767.0,1766.4,1767.0
4749,2024-02-19 13:32:00,1766.95,1766.95,1765.45,1765.5
4750,2024-02-19 13:33:00,1767.25,1767.75,1765.9,1765.9
4751,2024-02-19 13:34:00,1766.15,1769.35,1766.15,1769.35
4752,2024-02-19 13:35:00,1768.9,1769.9,1766.8,1766.8
4753,2024-02-19 13:36:00,1766.4,1768.15,1765.9,1767.4
4754,2024-02-19 13:37:00,1767.3,1767.3,1765.7,1765.7
4755,2024-02-19 13:38:00,1766.25,1766.9,1765.95,1766.9
4756,2024-02-19 13:39:00,1765.95,1765.95,1765.7,1765.7
4757,2024-02-19 13:40:00,1765.65,1766.65,1765.65,1765.7
4758,2024-02-19 13:41:00,1765.65,1765.95,1765.0,1765.0
4759,2024-02-19 13:42:00,1765.6,1765.6,1765.05,1765.05
4760,2024-02-19 13:43:00,1766.6,1767.6,1765.6,1767.6
4761,2024-02-19 13:44:00,1767.1,1768.25,1766.9,1768.25
4762,2024-02-19 13:45:00,1767.1,1768.2,1766.3,1766.3
4763,2024-02-19 13:46:00,1765.8,1768.0,1765.8,1768.0
4764,2024-02-19 13:47:00,1766.4,1766.75,1766.4,1766.75
4765,2024-02-19 13:48:00,1766.15,1767.65,1766.15,1766.2
4766,2024-02-19 13:49:00,1766.15,1766.15,1765.0,1765.0
4767,2024-02-19 13:50:00,1765.15,1765.85,1765.15,1765.8
4768,2024-02-19 13:51:00,1765.05,1768.65,1765.05,1767.65
4769,2024-02-19 13:52:00,1768.75,1768.75,1767.1,1768.45
4770,2024-02-19 13:53:00,1767.05,1769.9,1766.9,1769.9
4771,2024-02-19 13:54:00,1768.6,1769.35,1767.65,1769.35
4772,2024-02-19 13:55:00,1770.8,1772.6,1770.8,1771.05
4773,2024-02-19 13:56:00,1770.4,1771.1,1770.0,1771.1
4774,2024-02-19 13:57:00,1770.1,1771.1,1768.55,1769.75
4775,2024-02-19 13:58:00,1771.2,1772.25,1768.6,1768.6
4776,2024-02-19 13:59:00,1768.9,1768.95,1768.9,1768.95
4777,2024-02-19 14:00:00,1768.85,1770.2,1768.25,1769.8
4778,2024-02-19 14:01:00,1769.65,1769.7,1768.55,1768.65
4779,2024-02-19 14:02:00,1768.75,1770.0,1768.75,1770.0
4780,2024-02-19 14:03:00,1769.15,1770.0,1769.15,1769.25
4781,2024-02-19 14:04:00,1768.75,1769.5,1768.75,1769.1
4782,2024-02-19 14:05:00,1769.05,1770.6,1768.8,1770.6
4783,2024-02-19 14:06:00,1769.6,1770.6,1769.45,1770.1
4784,2024-02-19 14:07:00,1770.6,1771.6,1770.0,1770.0
4785,2024-02-19 14:08:00,1770.95,1771.0,1770.0,1770.0
4786,2024-02-19 14:09:00,1770.95,1770.95,1769.0,1770.0
4787,2024-02-19 14:10:00,1769.0,1769.0,1767.25,1768.55
4788,2024-02-19 14:11:00,1767.1,1767.3,1767.1,1767.3
4789,2024-02-19 14:12:00,1766.75,1768.25,1766.75,1768.05
4790,2024-02-19 14:13:00,1767.05,1767.55,1767.05,1767.55
4791,2024-02-19 14:14:00,1767.1,1767.25,1766.25,1766.95
4792,2024-02-19 14:15:00,1766.55,1767.4,1766.15,1767.4
4793,2024-02-19 14:16:00,1767.1,1770.0,1767.1,1770.0
4794,2024-02-19 14:17:00,1769.75,1769.75,1768.05,1768.05
4795,2024-02-19 14:18:00,1768.0,1768.5,1768.0,1768.5
4796,2024-02-19 14:19:00,1767.95,1768.25,1767.95,1768.05
4797,2024-02-19 14:20:00,1767.75,1768.35,1767.2,1768.2
4798,2024-02-19 14:21:00,1767.15,1768.0,1767.15,1768.0
4799,2024-02-19 14:22:00,1768.1,1768.2,1768.05,1768.2
4800,2024-02-19 14:23:00,1768.0,1768.0,1767.0,1767.1
4801,2024-02-19 14:24:00,1767.05,1767.2,1766.15,1767.2
4802,2024-02-19 14:25:00,1767.1,1767.1,1767.05,1767.05
4803,2024-02-19 14:26:00,1766.05,1766.55,1765.95,1766.55
4804,2024-02-19 14:27:00,1765.0,1765.3,1765.0,1765.25
4805,2024-02-19 14:28:00,1765.1,1766.0,1765.1,1766.0
4806,2024-02-19 14:29:00,1765.8,1765.9,1765.05,1765.2
4807,2024-02-19 14:30:00,1765.1,1765.9,1765.0,1765.9
4808,2024-02-19 14:31:00,1765.1,1765.9,1765.1,1765.9
4809,2024-02-19 14:32:00,1765.05,1767.5,1765.05,1765.9
4810,2024-02-19 14:33:00,1765.1,1765.1,1764.85,1765.0
4811,2024-02-19 14:34:00,1765.05,1765.5,1765.0,1765.15
4812,2024-02-19 14:35:00,1765.1,1766.75,1765.1,1766.75
4813,2024-02-19 14:36:00,1765.55,1766.7,1765.1,1765.1
4814,2024-02-19 14:37:00,1765.35,1765.95,1765.2,1765.2
4815,2024-02-19 14:38:00,1765.05,1765.6,1765.0,1765.0
4816,2024-02-19 14:39:00,1764.05,1765.0,1764.05,1765.0
4817,2024-02-19 14:40:00,1764.9,1765.6,1764.9,1765.0
4818,2024-02-19 14:41:00,1765.9,1766.8,1765.75,1766.8
4819,2024-02-19 14:42:00,1765.55,1765.75,1765.55,1765.75
4820,2024-02-19 14:43:00,1765.6,1765.6,1765.6,1765.6
4821,2024-02-19 14:44:00,1765.35,1765.9,1765.0,1765.05
4822,2024-02-19 14:45:00,1766.0,1766.75,1765.0,1766.2
4823,2024-02-19 14:46:00,1765.3,1766.8,1765.3,1765.55
4824,2024-02-19 14:47:00,1765.35,1766.4,1765.2,1765.75
