,time,into,inth,intl,intc
822,2024-02-05 13:56:00,21936.5,21941.5,21936.3,21937.7
823,2024-02-05 13:57:00,21936.75,21938.2,21932.6,21934.15
824,2024-02-05 13:58:00,21933.85,21939.35,21933.55,21938.5
825,2024-02-05 13:59:00,21938.35,21941.65,21937.7,21941.65
826,2024-02-05 14:00:00,21940.8,21944.2,21937.9,21941.9
827,2024-02-05 14:01:00,21941.65,21942.3,21937.05,21938.55
828,2024-02-05 14:02:00,21937.45,21943.65,21935.15,21943.55
829,2024-02-05 14:03:00,21943.0,21943.0,21927.75,21928.1
830,2024-02-05 14:04:00,21928.05,21931.8,21921.65,21924.05
831,2024-02-05 14:05:00,21923.6,21926.6,21920.85,21923.35
832,2024-02-05 14:06:00,21922.8,21923.35,21912.1,21915.2
833,2024-02-05 14:07:00,21915.1,21917.65,21911.25,21915.35
834,2024-02-05 14:08:00,21915.15,21916.95,21900.7,21903.45
835,2024-02-05 14:09:00,21900.9,21904.15,21895.15,21896.2
836,2024-02-05 14:10:00,21894.3,21899.7,21882.2,21884.65
837,2024-02-05 14:11:00,21884.15,21888.75,21874.45,21877.45
838,2024-02-05 14:12:00,21876.55,21889.75,21876.55,21889.6
839,2024-02-05 14:13:00,21889.45,21903.5,21889.45,21903.5
840,2024-02-05 14:14:00,21901.8,21912.8,21901.15,21911.25
841,2024-02-05 14:15:00,21912.0,21913.85,21903.75,21904.85
842,2024-02-05 14:16:00,21905.55,21912.75,21905.4,21911.1
843,2024-02-05 14:17:00,21910.45,21912.9,21908.8,21912.45
844,2024-02-05 14:18:00,21912.05,21915.75,21910.2,21914.2
845,2024-02-05 14:19:00,21914.5,21915.65,21909.15,21910.45
846,2024-02-05 14:20:00,21909.8,21912.0,21905.45,21905.65
847,2024-02-05 14:21:00,21905.25,21905.35,21897.2,21897.85
848,2024-02-05 14:22:00,21897.65,21902.45,21897.25,21901.15
849,2024-02-05 14:23:00,21900.8,21901.3,21896.2,21898.0
850,2024-02-05 14:24:00,21896.8,21898.7,21889.75,21894.45
851,2024-02-05 14:25:00,21893.95,21897.2,21884.55,21885.9
852,2024-02-05 14:26:00,21885.05,21891.0,21881.95,21882.55
853,2024-02-05 14:27:00,21882.2,21883.15,21871.7,21877.2
854,2024-02-05 14:28:00,21875.9,21884.3,21875.9,21878.4
855,2024-02-05 14:29:00,21878.45,21890.8,21878.45,21889.3
856,2024-02-05 14:30:00,21889.05,21898.1,21888.75,21894.8
857,2024-02-05 14:31:00,21894.6,21896.75,21873.25,21873.25
858,2024-02-05 14:32:00,21871.75,21874.35,21858.0,21859.6
859,2024-02-05 14:33:00,21859.15,21863.95,21852.65,21856.9
860,2024-02-05 14:34:00,21856.45,21858.05,21848.75,21849.4
861,2024-02-05 14:35:00,21849.2,21857.8,21837.65,21839.5
862,2024-02-05 14:36:00,21838.65,21843.2,21825.4,21827.95
863,2024-02-05 14:37:00,21828.4,21836.3,21820.85,21826.35
864,2024-02-05 14:38:00,21827.25,21836.75,21805.45,21805.45
865,2024-02-05 14:39:00,21803.35,21818.25,21803.35,21811.2
866,2024-02-05 14:40:00,21811.75,21819.15,21805.7,21807.55
867,2024-02-05 14:41:00,21807.9,21818.35,21806.6,21809.15
868,2024-02-05 14:42:00,21808.7,21810.35,21780.2,21781.85
869,2024-02-05 14:43:00,21782.45,21784.0,21763.35,21764.6
870,2024-02-05 14:44:00,21763.2,21789.9,21761.3,21776.6
871,2024-02-05 14:45:00,21774.7,21775.0,21731.3,21731.3
872,2024-02-05 14:46:00,21732.45,21751.6,21731.7,21745.35
873,2024-02-05 14:47:00,21744.9,21774.2,21741.95,21774.15
874,2024-02-05 14:48:00,21774.75,21787.9,21764.8,21765.6
875,2024-02-05 14:49:00,21762.75,21778.4,21762.15,21775.5
876,2024-02-05 14:50:00,21775.2,21790.8,21763.55,21764.4
877,2024-02-05 14:51:00,21764.85,21769.55,21758.75,21763.05
878,2024-02-05 14:52:00,21761.8,21775.0,21761.8,21769.05
879,2024-02-05 14:53:00,21766.0,21777.1,21761.55,21769.35
880,2024-02-05 14:54:00,21769.1,21781.0,21768.7,21775.35
881,2024-02-05 14:55:00,21774.9,21775.85,21749.3,21749.65
882,2024-02-05 14:56:00,21747.9,21753.65,21738.1,21742.65
883,2024-02-05 14:57:00,21742.85,21748.15,21739.2,21742.4
884,2024-02-05 14:58:00,21741.5,21747.45,21730.15,21733.3
885,2024-02-05 14:59:00,21731.9,21741.85,21731.9,21736.1
886,2024-02-05 15:00:00,21731.35,21767.55,21727.5,21744.35
887,2024-02-05 15:01:00,21741.7,21756.3,21736.0,21755.25
888,2024-02-05 15:02:00,21754.65,21755.35,21743.65,21750.1
889,2024-02-05 15:03:00,21750.95,21768.5,21749.0,21768.5
890,2024-02-05 15:04:00,21769.25,21784.35,21768.35,21784.0
891,2024-02-05 15:05:00,21783.2,21794.45,21772.1,21794.45
892,2024-02-05 15:06:00,21793.9,21795.7,21775.05,21777.05
893,2024-02-05 15:07:00,21777.8,21796.75,21774.05,21788.4
894,2024-02-05 15:08:00,21788.85,21804.45,21787.05,21804.2
895,2024-02-05 15:09:00,21804.3,21815.75,21804.0,21812.2
896,2024-02-05 15:10:00,21809.7,21815.95,21806.1,21806.35
897,2024-02-05 15:11:00,21805.1,21805.55,21790.4,21792.45
898,2024-02-05 15:12:00,21792.8,21793.4,21782.75,21785.15
899,2024-02-05 15:13:00,21785.4,21785.4,21776.35,21781.2
900,2024-02-05 15:14:00,21780.6,21780.6,21771.3,21771.5
901,2024-02-05 15:15:00,21771.85,21773.05,21767.15,21767.25
902,2024-02-05 15:16:00,21768.2,21770.1,21763.9,21769.75
903,2024-02-05 15:17:00,21770.85,21774.05,21769.65,21774.0
904,2024-02-05 15:18:00,21774.2,21776.3,21763.8,21766.35
905,2024-02-05 15:19:00,21766.45,21766.45,21756.95,21758.65
906,2024-02-05 15:20:00,21759.25,21766.15,21752.05,21755.1
907,2024-02-05 15:21:00,21755.0,21760.2,21753.8,21759.8
908,2024-02-05 15:22:00,21760.55,21765.6,21759.7,21764.6
909,2024-02-05 15:23:00,21765.1,21765.65,21763.35,21764.5
910,2024-02-05 15:24:00,21764.65,21764.65,21757.7,21761.9
911,2024-02-05 15:25:00,21762.6,21767.55,21760.75,21767.55
912,2024-02-05 15:26:00,21765.65,21765.75,21762.35,21763.9
913,2024-02-05 15:27:00,21764.1,21767.75,21762.9,21767.5
914,2024-02-05 15:28:00,21767.05,21767.75,21760.2,21760.2
915,2024-02-05 15:29:00,21762.05,21765.45,21756.6,21761.3
916,2024-02-06 09:14:00,21825.2,21825.2,21825.2,21825.2
917,2024-02-06 09:15:00,21830.6,21831.05,21782.3,21798.2
918,2024-02-06 09:16:00,21799.1,21802.7,21784.55,21790.75
919,2024-02-06 09:17:00,21788.85,21788.85,21769.75,21770.65
920,2024-02-06 09:18:00,21769.4,21770.45,21747.15,21756.0
921,2024-02-06 09:19:00,21759.75,21776.45,21755.95,21771.45
922,2024-02-06 09:20:00,21768.7,21769.55,21748.6,21748.6
923,2024-02-06 09:21:00,21749.5,21754.05,21744.4,21748.6
924,2024-02-06 09:22:00,21746.45,21772.0,21738.5,21770.85
925,2024-02-06 09:23:00,21771.8,21796.7,21771.8,21792.25
926,2024-02-06 09:24:00,21788.55,21797.85,21776.5,21797.85
927,2024-02-06 09:25:00,21798.85,21808.6,21789.7,21806.4
928,2024-02-06 09:26:00,21807.5,21809.75,21792.9,21803.9
929,2024-02-06 09:27:00,21804.45,21809.6,21794.9,21808.1
930,2024-02-06 09:28:00,21808.75,21813.65,21790.5,21794.65
931,2024-02-06 09:29:00,21794.9,21794.9,21787.9,21793.1
932,2024-02-06 09:30:00,21792.9,21800.2,21789.6,21799.05
933,2024-02-06 09:31:00,21798.8,21808.05,21797.95,21807.0
934,2024-02-06 09:32:00,21805.95,21823.15,21804.3,21822.55
935,2024-02-06 09:33:00,21821.7,21831.3,21814.3,21814.3
936,2024-02-06 09:34:00,21814.1,21824.5,21809.45,21824.5
937,2024-02-06 09:35:00,21822.4,21826.75,21816.45,21816.85
938,2024-02-06 09:36:00,21816.75,21827.75,21814.45,21819.95
939,2024-02-06 09:37:00,21819.7,21831.1,21819.7,21827.85
940,2024-02-06 09:38:00,21828.45,21846.3,21827.7,21845.0
941,2024-02-06 09:39:00,21843.7,21851.3,21840.0,21845.85
942,2024-02-06 09:40:00,21845.1,21847.7,21831.9,21831.9
943,2024-02-06 09:41:00,21829.95,21835.75,21817.05,21835.75
944,2024-02-06 09:42:00,21835.15,21841.3,21829.45,21829.95
945,2024-02-06 09:43:00,21831.1,21831.9,21824.1,21828.55
946,2024-02-06 09:44:00,21828.3,21837.1,21827.7,21836.45
947,2024-02-06 09:45:00,21836.4,21848.2,21835.5,21846.8
948,2024-02-06 09:46:00,21847.35,21848.3,21835.3,21837.1
949,2024-02-06 09:47:00,21837.7,21844.0,21832.15,21842.45
950,2024-02-06 09:48:00,21843.6,21850.45,21842.75,21849.1
951,2024-02-06 09:49:00,21847.55,21865.35,21847.55,21865.35
952,2024-02-06 09:50:00,21862.2,21865.25,21859.3,21864.9
953,2024-02-06 09:51:00,21864.4,21869.65,21861.25,21861.25
954,2024-02-06 09:52:00,21862.6,21863.6,21852.4,21863.6
955,2024-02-06 09:53:00,21863.95,21864.1,21849.65,21850.35
956,2024-02-06 09:54:00,21849.85,21855.5,21846.3,21854.75
957,2024-02-06 09:55:00,21854.15,21854.15,21837.3,21845.5
958,2024-02-06 09:56:00,21846.45,21853.5,21844.8,21849.15
959,2024-02-06 09:57:00,21848.2,21854.5,21841.5,21853.35
960,2024-02-06 09:58:00,21854.15,21868.45,21853.7,21862.4
961,2024-02-06 09:59:00,21862.35,21867.2,21855.75,21857.5
962,2024-02-06 10:00:00,21857.05,21863.3,21857.05,21862.4
963,2024-02-06 10:01:00,21862.95,21866.95,21861.3,21866.95
964,2024-02-06 10:02:00,21866.8,21872.35,21862.4,21871.75
965,2024-02-06 10:03:00,21872.75,21876.85,21870.35,21872.3
966,2024-02-06 10:04:00,21871.1,21874.95,21870.25,21872.0
967,2024-02-06 10:05:00,21872.3,21872.3,21854.5,21858.65
968,2024-02-06 10:06:00,21857.85,21862.2,21852.65,21859.95
969,2024-02-06 10:07:00,21860.15,21862.45,21852.6,21853.85
970,2024-02-06 10:08:00,21853.15,21854.55,21849.0,21854.25
971,2024-02-06 10:09:00,21853.45,21857.9,21851.0,21854.1
972,2024-02-06 10:10:00,21854.2,21861.1,21853.9,21860.6
973,2024-02-06 10:11:00,21861.0,21866.9,21860.2,21866.55
974,2024-02-06 10:12:00,21865.65,21866.65,21859.95,21862.4
975,2024-02-06 10:13:00,21863.75,21870.3,21863.1,21864.5
976,2024-02-06 10:14:00,21864.9,21865.6,21853.45,21853.6
977,2024-02-06 10:15:00,21854.75,21855.9,21849.55,21855.25
978,2024-02-06 10:16:00,21854.65,21863.95,21854.15,21856.25
979,2024-02-06 10:17:00,21856.55,21862.3,21852.55,21859.35
980,2024-02-06 10:18:00,21860.8,21863.25,21854.65,21854.9
981,2024-02-06 10:19:00,21853.85,21853.85,21842.55,21846.0
982,2024-02-06 10:20:00,21845.85,21855.2,21845.45,21853.5
983,2024-02-06 10:21:00,21853.45,21856.1,21851.5,21853.0
984,2024-02-06 10:22:00,21853.05,21857.1,21851.75,21854.9
985,2024-02-06 10:23:00,21853.75,21856.5,21849.65,21849.65
986,2024-02-06 10:24:00,21850.05,21851.05,21842.8,21842.8
987,2024-02-06 10:25:00,21843.9,21843.9,21830.7,21832.75
988,2024-02-06 10:26:00,21832.45,21835.9,21824.35,21831.8
989,2024-02-06 10:27:00,21833.0,21833.45,21825.9,21827.45
990,2024-02-06 10:28:00,21827.05,21828.8,21821.45,21821.55
991,2024-02-06 10:29:00,21822.0,21825.85,21811.55,21812.6
992,2024-02-06 10:30:00,21811.15,21814.5,21786.6,21794.55
993,2024-02-06 10:31:00,21795.65,21813.25,21793.65,21808.6
994,2024-02-06 10:32:00,21806.6,21806.6,21777.7,21778.3
995,2024-02-06 10:33:00,21779.85,21790.2,21776.0,21789.3
996,2024-02-06 10:34:00,21790.3,21793.7,21781.5,21793.55
997,2024-02-06 10:35:00,21793.6,21802.3,21786.25,21801.35
998,2024-02-06 10:36:00,21801.7,21804.5,21799.25,21802.55
999,2024-02-06 10:37:00,21802.35,21806.65,21793.5,21806.1
1000,2024-02-06 10:38:00,21804.75,21811.2,21802.5,21811.2
1001,2024-02-06 10:39:00,21811.15,21815.45,21806.8,21806.8
1002,2024-02-06 10:40:00,21806.3,21814.4,21806.3,21812.6
1003,2024-02-06 10:41:00,21813.3,21813.3,21802.6,21804.65
1004,2024-02-06 10:42:00,21804.85,21809.55,21800.35,21809.55
1005,2024-02-06 10:43:00,21809.35,21818.1,21808.6,21816.0
1006,2024-02-06 10:44:00,21815.8,21824.4,21813.9,21823.3
1007,2024-02-06 10:45:00,21824.75,21829.55,21824.75,21826.95
1008,2024-02-06 10:46:00,21827.5,21829.5,21823.55,21826.4
1009,2024-02-06 10:47:00,21826.95,21826.95,21814.5,21816.1
1010,2024-02-06 10:48:00,21816.35,21820.8,21813.7,21819.0
1011,2024-02-06 10:49:00,21819.5,21822.1,21811.4,21811.65
1012,2024-02-06 10:50:00,21817.7,21822.15,21816.25,21820.55
1013,2024-02-06 10:51:00,21821.15,21825.9,21818.85,21825.9
1014,2024-02-06 10:52:00,21826.45,21831.9,21821.25,21822.55
1015,2024-02-06 10:53:00,21822.8,21829.9,21821.95,21829.9
1016,2024-02-06 10:54:00,21829.95,21832.6,21829.05,21830.6
1017,2024-02-06 10:55:00,21830.75,21833.95,21827.95,21828.6
1018,2024-02-06 10:56:00,21828.35,21830.1,21824.55,21826.05
1019,2024-02-06 10:57:00,21825.15,21833.85,21824.55,21832.1
1020,2024-02-06 10:58:00,21832.9,21839.9,21832.9,21839.2
1021,2024-02-06 10:59:00,21839.65,21847.1,21837.25,21845.6
1022,2024-02-06 11:00:00,21846.25,21853.75,21845.6,21847.25
1023,2024-02-06 11:01:00,21847.3,21847.3,21841.95,21844.35
1024,2024-02-06 11:02:00,21844.1,21848.7,21842.85,21843.4
1025,2024-02-06 11:03:00,21843.9,21844.85,21839.65,21842.2
1026,2024-02-06 11:04:00,21843.0,21843.85,21836.95,21838.1
1027,2024-02-06 11:05:00,21838.0,21839.2,21834.6,21835.8
1028,2024-02-06 11:06:00,21835.6,21842.4,21835.3,21839.15
1029,2024-02-06 11:07:00,21838.95,21840.4,21834.85,21840.15
1030,2024-02-06 11:08:00,21840.95,21845.15,21840.05,21844.7
1031,2024-02-06 11:09:00,21846.75,21850.55,21845.25,21849.1
1032,2024-02-06 11:10:00,21850.4,21856.8,21850.4,21854.0
1033,2024-02-06 11:11:00,21853.55,21855.3,21845.05,21846.05
1034,2024-02-06 11:12:00,21845.3,21849.35,21843.8,21847.85
1035,2024-02-06 11:13:00,21848.3,21853.45,21845.35,21852.65
1036,2024-02-06 11:14:00,21853.15,21855.1,21847.6,21850.2
1037,2024-02-06 11:15:00,21850.0,21855.95,21850.0,21854.85
1038,2024-02-06 11:16:00,21855.15,21860.8,21853.9,21860.45
1039,2024-02-06 11:17:00,21860.5,21861.9,21857.6,21857.6
1040,2024-02-06 11:18:00,21858.2,21860.0,21856.6,21856.65
1041,2024-02-06 11:19:00,21856.6,21857.35,21852.05,21852.05
1042,2024-02-06 11:20:00,21851.9,21859.0,21850.65,21855.95
1043,2024-02-06 11:21:00,21856.8,21858.7,21853.25,21857.45
1044,2024-02-06 11:22:00,21858.25,21860.15,21855.15,21855.15
1045,2024-02-06 11:23:00,21853.9,21857.0,21853.8,21855.5
1046,2024-02-06 11:24:00,21856.0,21859.1,21854.5,21855.55
1047,2024-02-06 11:25:00,21855.35,21855.55,21851.2,21851.7
1048,2024-02-06 11:26:00,21851.85,21855.95,21851.75,21854.75
1049,2024-02-06 11:27:00,21854.9,21858.65,21854.9,21855.65
1050,2024-02-06 11:28:00,21855.25,21856.55,21844.9,21845.75
1051,2024-02-06 11:29:00,21845.6,21848.9,21844.25,21844.8
1052,2024-02-06 11:30:00,21845.15,21854.35,21843.35,21853.8
1053,2024-02-06 11:31:00,21853.95,21857.7,21852.95,21855.3
1054,2024-02-06 11:32:00,21855.8,21864.45,21854.9,21862.85
1055,2024-02-06 11:33:00,21863.05,21878.3,21863.05,21877.55
1056,2024-02-06 11:34:00,21877.2,21896.1,21877.2,21892.3
1057,2024-02-06 11:35:00,21894.75,21898.75,21884.35,21884.35
1058,2024-02-06 11:36:00,21884.2,21887.95,21877.95,21883.6
1059,2024-02-06 11:37:00,21882.6,21887.2,21878.85,21878.85
1060,2024-02-06 11:38:00,21879.95,21884.2,21878.75,21881.2
1061,2024-02-06 11:39:00,21881.15,21888.1,21881.15,21883.75
1062,2024-02-06 11:40:00,21884.65,21888.65,21884.1,21884.1
1063,2024-02-06 11:41:00,21884.5,21884.5,21879.1,21882.0
1064,2024-02-06 11:42:00,21881.75,21884.4,21880.85,21881.85
1065,2024-02-06 11:43:00,21881.05,21881.9,21873.65,21874.9
1066,2024-02-06 11:44:00,21875.4,21876.4,21870.1,21870.1
1067,2024-02-06 11:45:00,21870.25,21876.0,21869.35,21876.0
1068,2024-02-06 11:46:00,21876.15,21881.55,21875.0,21876.9
1069,2024-02-06 11:47:00,21877.1,21877.9,21873.75,21875.45
1070,2024-02-06 11:48:00,21874.95,21878.4,21874.95,21877.5
1071,2024-02-06 11:49:00,21877.3,21878.45,21875.65,21875.65
1072,2024-02-06 11:50:00,21875.85,21879.55,21872.65,21879.05
1073,2024-02-06 11:51:00,21879.5,21880.4,21874.65,21875.9
1074,2024-02-06 11:52:00,21876.45,21880.6,21875.5,21878.45
1075,2024-02-06 11:53:00,21878.65,21886.35,21878.65,21886.2
1076,2024-02-06 11:54:00,21885.8,21887.65,21883.75,21887.45
1077,2024-02-06 11:55:00,21887.25,21889.0,21883.9,21884.35
1078,2024-02-06 11:56:00,21885.0,21889.0,21884.85,21885.85
1079,2024-02-06 11:57:00,21885.95,21894.65,21885.2,21891.65
1080,2024-02-06 11:58:00,21892.65,21895.3,21891.3,21894.0
1081,2024-02-06 11:59:00,21894.85,21899.45,21893.8,21898.25
1082,2024-02-06 12:00:00,21899.1,21900.5,21892.35,21892.35
1083,2024-02-06 12:01:00,21892.95,21897.4,21891.25,21895.6
1084,2024-02-06 12:02:00,21897.75,21897.75,21886.45,21887.15
1085,2024-02-06 12:03:00,21886.2,21890.95,21884.95,21890.0
1086,2024-02-06 12:04:00,21889.7,21890.15,21886.25,21886.3
1087,2024-02-06 12:05:00,21886.1,21891.8,21885.65,21889.35
1088,2024-02-06 12:06:00,21889.65,21892.8,21883.35,21884.35
1089,2024-02-06 12:07:00,21884.7,21892.25,21884.3,21891.05
1090,2024-02-06 12:08:00,21891.6,21894.75,21885.8,21886.3
1091,2024-02-06 12:09:00,21888.35,21892.65,21886.65,21891.25
1092,2024-02-06 12:10:00,21892.25,21893.45,21888.35,21893.1
1093,2024-02-06 12:11:00,21893.25,21899.9,21893.25,21894.85
1094,2024-02-06 12:12:00,21895.3,21902.45,21895.05,21901.4
1095,2024-02-06 12:13:00,21901.15,21902.55,21896.2,21896.2
1096,2024-02-06 12:14:00,21897.1,21900.7,21896.05,21898.15
1097,2024-02-06 12:15:00,21898.05,21904.55,21898.0,21899.4
1098,2024-02-06 12:16:00,21899.1,21904.35,21894.7,21895.5
1099,2024-02-06 12:17:00,21895.85,21899.2,21894.9,21895.8
1100,2024-02-06 12:18:00,21896.0,21897.55,21894.4,21895.55
1101,2024-02-06 12:19:00,21896.2,21897.3,21890.6,21895.65
1102,2024-02-06 12:20:00,21896.9,21902.15,21895.9,21901.6
1103,2024-02-06 12:21:00,21901.3,21904.6,21899.0,21899.75
1104,2024-02-06 12:22:00,21899.2,21900.55,21894.35,21899.55
1105,2024-02-06 12:23:00,21899.7,21900.55,21895.0,21895.5
1106,2024-02-06 12:24:00,21895.4,21897.35,21883.7,21883.7
1107,2024-02-06 12:25:00,21884.0,21884.65,21876.0,21882.2
1108,2024-02-06 12:26:00,21883.45,21889.55,21882.3,21882.3
1109,2024-02-06 12:27:00,21883.25,21884.3,21872.95,21878.65
1110,2024-02-06 12:28:00,21878.75,21884.2,21878.45,21882.75
1111,2024-02-06 12:29:00,21881.75,21883.25,21877.1,21877.75
1112,2024-02-06 12:30:00,21878.6,21882.2,21877.0,21880.6
1113,2024-02-06 12:31:00,21882.0,21887.4,21880.75,21887.0
1114,2024-02-06 12:32:00,21887.8,21893.7,21887.8,21889.9
1115,2024-02-06 12:33:00,21890.0,21899.0,21889.1,21895.35
1116,2024-02-06 12:34:00,21897.05,21903.25,21894.1,21901.3
1117,2024-02-06 12:35:00,21900.95,21906.1,21900.5,21905.35
1118,2024-02-06 12:36:00,21905.65,21916.55,21903.45,21915.15
1119,2024-02-06 12:37:00,21913.45,21914.3,21909.55,21909.55
1120,2024-02-06 12:38:00,21909.35,21913.75,21901.8,21902.6
1121,2024-02-06 12:39:00,21904.1,21908.5,21903.45,21908.05
1122,2024-02-06 12:40:00,21908.15,21908.15,21900.8,21900.8
1123,2024-02-06 12:41:00,21901.15,21902.85,21899.15,21901.0
1124,2024-02-06 12:42:00,21901.35,21904.75,21899.0,21899.75
1125,2024-02-06 12:43:00,21899.25,21901.15,21897.2,21898.4
1126,2024-02-06 12:44:00,21898.95,21902.8,21898.15,21898.9
1127,2024-02-06 12:45:00,21899.8,21913.05,21899.8,21911.65
1128,2024-02-06 12:46:00,21913.1,21914.25,21909.75,21910.65
1129,2024-02-06 12:47:00,21910.05,21910.75,21900.6,21900.6
1130,2024-02-06 12:48:00,21901.35,21902.15,21892.0,21895.25
1131,2024-02-06 12:49:00,21896.0,21897.5,21889.5,21891.1
1132,2024-02-06 12:50:00,21891.8,21894.35,21888.35,21892.9
1133,2024-02-06 12:51:00,21892.25,21895.7,21889.75,21889.8
1134,2024-02-06 12:52:00,21889.9,21890.65,21880.5,21883.7
1135,2024-02-06 12:53:00,21884.6,21885.35,21869.65,21869.65
1136,2024-02-06 12:54:00,21870.0,21882.4,21869.75,21881.25
1137,2024-02-06 12:55:00,21881.9,21883.15,21879.35,21880.55
1138,2024-02-06 12:56:00,21881.0,21885.55,21881.0,21882.0
1139,2024-02-06 12:57:00,21883.05,21883.55,21878.6,21879.55
1140,2024-02-06 12:58:00,21879.35,21880.3,21868.7,21870.65
1141,2024-02-06 12:59:00,21872.3,21877.15,21869.75,21876.1
1142,2024-02-06 13:00:00,21876.85,21885.4,21876.05,21881.0
1143,2024-02-06 13:01:00,21881.25,21889.3,21880.85,21888.5
1144,2024-02-06 13:02:00,21887.65,21891.15,21887.65,21889.0
1145,2024-02-06 13:03:00,21888.45,21890.4,21885.3,21886.85
1146,2024-02-06 13:04:00,21888.6,21893.75,21888.6,21892.0
1147,2024-02-06 13:05:00,21892.85,21896.95,21890.1,21890.6
1148,2024-02-06 13:06:00,21891.35,21902.35,21890.45,21899.7
1149,2024-02-06 13:07:00,21901.1,21905.55,21900.05,21904.5
1150,2024-02-06 13:08:00,21906.1,21909.1,21903.55,21904.35
1151,2024-02-06 13:09:00,21904.45,21904.7,21898.15,21901.45
1152,2024-02-06 13:10:00,21902.5,21904.9,21901.55,21901.6
1153,2024-02-06 13:11:00,21902.25,21905.25,21901.45,21904.25
1154,2024-02-06 13:12:00,21904.95,21907.0,21900.8,21901.95
1155,2024-02-06 13:13:00,21901.5,21903.25,21897.3,21902.1
1156,2024-02-06 13:14:00,21903.1,21905.8,21901.65,21905.45
1157,2024-02-06 13:15:00,21906.1,21906.7,21902.25,21903.3
1158,2024-02-06 13:16:00,21903.95,21907.3,21903.0,21904.3
1159,2024-02-06 13:17:00,21904.65,21905.2,21900.85,21902.05
1160,2024-02-06 13:18:00,21902.75,21906.05,21901.6,21904.3
1161,2024-02-06 13:19:00,21904.35,21909.05,21899.35,21900.85
1162,2024-02-06 13:20:00,21901.95,21903.3,21898.2,21902.1
1163,2024-02-06 13:21:00,21902.6,21910.2,21901.6,21909.8
1164,2024-02-06 13:22:00,21910.15,21910.15,21902.55,21902.75
1165,2024-02-06 13:23:00,21904.35,21908.45,21904.35,21907.45
1166,2024-02-06 13:24:00,21906.95,21911.0,21904.65,21908.25
1167,2024-02-06 13:25:00,21908.55,21915.2,21906.55,21914.1
1168,2024-02-06 13:26:00,21913.0,21914.4,21910.15,21910.55
1169,2024-02-06 13:27:00,21910.35,21913.95,21909.25,21913.85
1170,2024-02-06 13:28:00,21913.8,21917.5,21912.9,21915.75
1171,2024-02-06 13:29:00,21916.2,21919.65,21914.5,21915.55
1172,2024-02-06 13:30:00,21915.8,21928.05,21915.8,21926.6
1173,2024-02-06 13:31:00,21926.45,21929.6,21923.2,21923.2
1174,2024-02-06 13:32:00,21923.45,21927.35,21923.45,21923.85
1175,2024-02-06 13:33:00,21924.1,21926.7,21922.65,21924.1
1176,2024-02-06 13:34:00,21925.2,21925.35,21919.4,21920.5
1177,2024-02-06 13:35:00,21920.85,21921.8,21912.55,21914.05
1178,2024-02-06 13:36:00,21916.85,21916.85,21889.2,21889.2
1179,2024-02-06 13:37:00,21889.1,21890.55,21877.6,21889.4
1180,2024-02-06 13:38:00,21890.05,21900.6,21890.05,21898.9
1181,2024-02-06 13:39:00,21897.9,21899.6,21892.2,21895.65
1182,2024-02-06 13:40:00,21895.8,21899.4,21895.8,21898.75
1183,2024-02-06 13:41:00,21898.45,21906.0,21897.95,21904.45
1184,2024-02-06 13:42:00,21904.95,21912.65,21904.95,21910.85
1185,2024-02-06 13:43:00,21911.35,21914.15,21906.95,21912.9
1186,2024-02-06 13:44:00,21913.85,21919.6,21913.85,21917.8
1187,2024-02-06 13:45:00,21918.4,21918.4,21912.8,21913.15
1188,2024-02-06 13:46:00,21913.75,21917.8,21905.35,21906.35
1189,2024-02-06 13:47:00,21905.7,21908.8,21899.15,21905.8
1190,2024-02-06 13:48:00,21907.1,21911.2,21902.3,21903.95
1191,2024-02-06 13:49:00,21905.15,21908.9,21901.65,21908.85
1192,2024-02-06 13:50:00,21908.6,21911.95,21908.6,21911.0
1193,2024-02-06 13:51:00,21911.55,21922.35,21911.5,21921.2
1194,2024-02-06 13:52:00,21921.3,21925.55,21921.3,21921.8
1195,2024-02-06 13:53:00,21922.8,21927.8,21920.7,21925.8
1196,2024-02-06 13:54:00,21927.3,21931.5,21918.55,21918.55
1197,2024-02-06 13:55:00,21918.5,21922.15,21916.55,21916.95
1198,2024-02-06 13:56:00,21917.55,21920.9,21915.5,21918.15
1199,2024-02-06 13:57:00,21918.75,21921.9,21916.85,21919.7
1200,2024-02-06 13:58:00,21919.85,21920.3,21916.4,21918.2
1201,2024-02-06 13:59:00,21918.3,21923.55,21917.4,21917.4
1202,2024-02-06 14:00:00,21918.75,21921.7,21917.6,21917.6
1203,2024-02-06 14:01:00,21918.2,21923.0,21917.2,21921.7
1204,2024-02-06 14:02:00,21922.45,21928.2,21922.45,21923.65
1205,2024-02-06 14:03:00,21923.55,21927.6,21923.55,21925.3
1206,2024-02-06 14:04:00,21926.15,21935.4,21925.85,21932.0
1207,2024-02-06 14:05:00,21931.35,21935.25,21930.55,21931.25
1208,2024-02-06 14:06:00,21931.15,21931.65,21924.75,21926.6
1209,2024-02-06 14:07:00,21926.55,21931.45,21923.6,21930.0
1210,2024-02-06 14:08:00,21929.55,21931.65,21926.25,21926.25
1211,2024-02-06 14:09:00,21926.6,21927.0,21923.4,21923.4
1212,2024-02-06 14:10:00,21923.95,21926.8,21922.0,21926.05
1213,2024-02-06 14:11:00,21925.85,21926.2,21914.2,21914.2
1214,2024-02-06 14:12:00,21913.85,21918.0,21909.0,21909.0
